11910
-520.402  	33.3447
-274.853  	4.50147
-278.117  	18.1703
-315.951  	5.36559
-340.261  	0.586065
-709.989  	56.3629
-281.281  	7.78444
-319.478  	3.38409
-290.763  	33.5056
-734.53  	146.066
-273.011  	18.1141
-588.791  	194.924
-229.691  	17.3059
-257.488  	0.208297
-719.174  	8.66325
-754.017  	150.463
-479.19  	16.1297
-277.628  	5.56396
-275.375  	4.14094
-256.099  	0.645623
-671.589  	138.519
-765.915  	69.6232
-662.184  	307.438
-636.786  	116.26
-696.736  	13.7383
-734.916  	91.278
-685.481  	312.611
-669.24  	171.453
-733.915  	86.7717
-599.966  	7.4329
-732.686  	251.717
-551.177  	251.191
-585.169  	274.214
-822.215  	128.992
-732.114  	298.624
-809.151  	9.23586
-628.426  	240.863
-694.961  	269.534
-796.169  	146.774
-725.08  	52.2329
-602.985  	236.121
-709.59  	276.612
-586.309  	132.154
-640.057  	15.1203
-599.378  	160.41
-563.651  	160.787
-652.487  	150.006
-675.827  	93.5358
-720.927  	76.9762
-552.077  	259.546
-625.313  	264.251
-733.309  	123.772
-600.63  	198.849
-665.921  	242.194
-796.51  	188.407
-744.205  	175.175
-627.995  	31.588
-749.863  	150.531
-767.187  	159.303
-654.054  	264.434
-614.182  	49.517
-662.317  	301.681
-758.875  	164.055
-727.536  	210.278
-744.543  	82.1668
-699.085  	165.807
-732.935  	6.5477
-630.507  	134.481
-801.668  	97.4623
-795.194  	94.9141
-770.352  	234.097
-674.479  	59.4014
-725.136  	211.661
-688.056  	296.156
-629.374  	274.848
-548.366  	265.744
-677.61  	51.5206
-659.212  	56.9429
-753.369  	101.34
-701.343  	89.0546
-320.989  	3.47823
-301.568  	23.6081
-318.305  	8.99577
-745.596  	88.8811
-681.646  	105.042
-232.776  	6.17112
-678.901  	151.563
-300.751  	21.9286
-280.906  	23.7649
-268.201  	29.7204
-638.563  	313.329
-295.907  	29.841
-500.96  	44.4214
-269.576  	7.5722
-255.777  	17.5708
-260.068  	4.75964
-232.293  	2.25987
-295.206  	5.9444
-261.645  	7.19864
-653.385  	157.427
-499.687  	30.0183
-332.235  	6.21115
-336.188  	27.1269
-696.23  	283.206
-576.961  	253.613
-259.114  	9.01922
-337.798  	0.871437
-593.696  	233.092
-296.963  	27.1118
-255.927  	6.49249
-478.977  	1.18493
-668.541  	73.0566
-226.46  	14.8377
-275.308  	4.6221
-236.003  	5.47382
-471.879  	52.1195
-323.188  	0.398968
-297.752  	2.0429
-306.517  	3.43479
-727.588  	253.262
-254.26  	9.65869
-336.593  	35.474
-489.679  	78.1679
-119.048  	1.59817
-332.308  	6.82352
-212.955  	2.82901
-692.983  	184.701
-706.894  	189.181
-639.165  	67.7645
-806.579  	63.3264
-639.699  	234.847
-732.637  	205.705
-703.648  	28.4694
-706.67  	138.548
-698.891  	61.8266
-689.691  	60.938
-752.494  	213.657
-690.244  	274.476
-631.286  	296.688
-657.787  	83.162
-595.346  	152.634
-740.856  	291.087
-613.791  	173.371
-666.274  	19.4463
-727.121  	221.098
-689.928  	108.332
-648.65  	198.587
-762.881  	217.724
-649.906  	275.062
-647.889  	144.004
-620.346  	41.9522
-732.14  	45.769
-730.886  	85.0111
-591.892  	219.141
-712.359  	341.656
-735.795  	176.647
-553.209  	288.934
-744.746  	30.5622
-648.059  	276.205
-700.783  	95.5139
-586.713  	156.819
-657.091  	146.379
-676.404  	40.6151
-702.57  	304.515
-683.626  	221.837
-801.744  	159.886
-618.554  	222.422
-638.106  	185.819
-579.297  	200.991
-548.975  	209.693
-672.135  	203.229
-756.564  	53.9601
-742.237  	197.819
-784.043  	45.4413
-560.419  	215.969
-598.275  	249.254
-730.229  	200.776
-653.81  	294.232
-648.158  	230.584
-754.449  	19.2639
-623.143  	198.567
-738.836  	45.6986
-715.275  	61.5281
-705.651  	158.397
-703.719  	235.888
-672.216  	162.697
-749.039  	124.475
-758.357  	135.14
-677.684  	27.9036
-778.578  	51.3064
-789.198  	222.989
-659.112  	24.4284
-770.717  	26.8597
-677.029  	151.158
-687.874  	263.489
-758.852  	157.661
-607.402  	292.49
-697.937  	63.4523
-645.462  	2.89883
-764.316  	6.09904
-773.384  	73.8156
-611.807  	122.405
-644.291  	12.6925
-715.13  	208.641
-737.094  	48.7265
-263.271  	4.49334
-609.046  	253.674
-266.136  	17.755
-323.915  	12.6172
-209.935  	2.13161
-281.54  	4.91802
-282.691  	9.67209
-296.197  	2.49746
-460.966  	78.2213
-264.704  	39.2268
-716.147  	100.033
-305.869  	23.7995
-691.338  	188.826
-264.962  	32.9596
-66.6489  	77.6712
-260.709  	32.5167
-306.606  	8.64267
-274.852  	13.9065
-716.139  	107.544
-282.967  	7.80477
-341.451  	0.163221
-626.402  	135.513
-343.62  	22.7286
-297.304  	18.3282
-270.794  	36.8775
-301.128  	0.289154
-300.375  	25.2391
-324.291  	22.0586
-267.164  	5.36772
-295.699  	0.00983294
-288.1  	21.2435
-220.329  	4.26065
-196.301  	4.97656
-474.626  	41.2392
-267.505  	25.3912
-185.541  	2.63529
-487.573  	68.5443
-256.219  	15.352
-242.218  	13.762
-448.047  	72.176
-311.446  	1.527
-482.671  	3.22036
-290.458  	1.55369
-474.35  	29.2946
-726.133  	313.279
-626.264  	34.3658
-683.963  	39.1881
-634.54  	106.62
-730.207  	47.1284
-654.191  	116.6
-722.954  	45.1064
-655.179  	116.055
-597.077  	265.612
-613.571  	224.258
-733.115  	86.9772
-604.385  	149.935
-642.687  	159.261
-669.985  	212.84
-653.012  	158.641
-752.902  	213.373
-752.667  	27.3927
-730.934  	289.491
-609.331  	280.086
-801.077  	27.1556
-759.344  	103.104
-723.666  	167.88
-650.971  	278.211
-713.759  	196.11
-760.865  	264.823
-632.84  	139.322
-614.513  	200.588
-682.857  	319.348
-646.602  	200.69
-724.267  	214.409
-728.742  	203.076
-713.034  	91.8904
-584.047  	219.04
-684.909  	172.433
-673.446  	191.476
-729.303  	231.971
-728.82  	15.766
-670.191  	239.927
-738.349  	223.203
-587.012  	228.104
-787.018  	167.162
-481.465  	16.851
-221.71  	12.4129
-292.919  	10.924
-346.383  	27.646
-484.028  	87.8924
-277.82  	16.4954
-240.948  	6.85312
-298.405  	15.4876
-330.414  	18.032
-255.336  	25.4942
-272.565  	21.7058
-340.015  	28.4907
-467.24  	54.9063
-635.588  	221.994
-263.75  	1.91899
-186.157  	0.109295
-757.736  	42.8918
-291.783  	0.397268
-313.599  	6.2017
-286.154  	8.34522
-319.371  	0.580357
-682.551  	277.24
-256.481  	30.4407
-484.322  	7.16145
-240.505  	13.8525
-466.67  	20.6277
-263.151  	10.5556
-308.356  	20.3254
-563.005  	245
-278.895  	42.8232
-228.949  	12.6497
-289.155  	30.935
-671.867  	292.088
-263.196  	5.34518
-338.718  	20.866
-717.122  	295.932
-757.699  	51.9344
-714.315  	134.646
-602.171  	268.274
-726.74  	208.414
-647.15  	28.0501
-781.132  	75.296
-621.706  	268.845
-706.548  	318.692
-759.823  	153.922
-657.003  	90.812
-521.211  	229.455
-730.262  	57.1411
-559.969  	221.096
-694.235  	159.591
-709.901  	258.618
-710.832  	55.9433
-661.42  	42.0031
-477.518  	69.4789
-258.285  	24.3608
-233.927  	31.824
-472.942  	37.8426
-479.591  	18.7308
-256.685  	6.1111
-501.355  	27.6903
-300.422  	10.2136
-633.013  	220.761
-297.082  	0.915468
-562.225  	235.023
-774.118  	89.5466
-222.252  	1.21313
-254.672  	23.2577
-283.739  	31.5786
-271.215  	5.27222
-614.918  	265.196
-512.994  	22.1584
-341.464  	9.20704
-284.688  	3.17285
-252.015  	2.81818
-273.314  	7.04949
-516.45  	44.3384
-277.444  	25.9271
-572.719  	242.893
-478.964  	12.6906
-292.2  	3.60417
-284.983  	0.017418
-263.188  	53.3315
-310.896  	21.261
-297.945  	4.826
-681.732  	86.7241
-264.428  	12.9073
-258.811  	16.4201
-288.214  	22.8912
-320.875  	0.723694
-282.414  	26.4228
-699.25  	158.376
-690.021  	128.678
-250.674  	10.1133
-286.074  	0.140004
-276.82  	7.10663
-288.184  	3.96445
-205.289  	5.12035
-251.413  	6.33769
-265.937  	0.364568
-563.371  	211.178
-335.144  	1.97338
-269.397  	6.9597
-577.295  	111.337
-710.461  	69.8859
-621.085  	218.224
-735.051  	318.212
-724.744  	185.665
-767.853  	192.27
-758.767  	99.8411
-685.6  	52.3241
-667.637  	116.289
-624.658  	219.516
-664.042  	75.875
-607.938  	216.781
-559.792  	174.234
-660.19  	159.406
-754.578  	211.925
-645.457  	89.3534
-648.625  	202.293
-620.978  	272.309
-589.562  	179.029
-738.483  	31.9818
-820.919  	58.963
-757.952  	116.623
-725.564  	166.51
-706.474  	212.506
-681.629  	270.479
-578.492  	215.435
-686.231  	296.352
-714.903  	305.434
-702.144  	319.568
-775.362  	96.6097
-648.693  	211.203
-631.639  	258.811
-594.427  	124.461
-671.803  	165.803
-657.214  	58.2403
-624.934  	23.6716
-735.689  	116.376
-662.215  	218.822
-586.562  	197.146
-648.219  	222.54
-776.787  	44.8323
-758.772  	213.289
-669.81  	86.0602
-753.1  	73.9366
-557.177  	224.767
-251.963  	25.8214
-247.132  	5.26005
-340.138  	20.4354
-464.601  	6.6173
-292.034  	0.580951
-287.044  	23.5773
-338.883  	5.98812
-291.811  	6.17896
-497.718  	2.2172
-219.128  	2.38068
-704.186  	228.673
-687.397  	300.883
-326.829  	9.20184
-268.88  	15.4289
-267.465  	0.611062
-326.544  	20.7992
-301.105  	24.2235
-247.05  	29.7137
-668.75  	31.8471
-475.757  	22.1783
-270.884  	8.15103
-703.772  	13.4747
-305.057  	4.23101
-309.103  	15.4459
-268.641  	19.0329
-491.223  	5.73926
-185.95  	6.85552
-645.312  	201.922
-709.259  	106.57
-284.702  	16.2216
-313.481  	5.81211
-632.364  	268.025
-610.647  	282.096
-584.082  	173.441
-284.432  	8.73494
-334.209  	5.78639
-734.693  	192.401
-250.386  	13.3227
-250.357  	45.3827
-302.225  	16.2862
-314.737  	29.2919
-261.782  	3.76832
-264.146  	6.8203
-770.029  	81.2322
-331.59  	9.10227
-607.627  	58.6754
-263.825  	35.272
-279.133  	20.8043
-760.338  	148.713
-599.287  	283.124
-690.805  	311.483
-796.12  	121.906
-652.782  	106.309
-819.621  	99.5901
-693.052  	272.893
-685.889  	309.199
-662.962  	4.52888
-773.365  	28.8858
-671.268  	76.4384
-684.403  	198.536
-687.519  	126.45
-690.168  	232.874
-679.536  	54.1533
-655.21  	243.734
-533.098  	251.576
-710.287  	318.267
-771.073  	37.6713
-709.408  	86.7856
-790.438  	91.9438
-779.477  	76.9
-709.64  	129.798
-716.801  	141.92
-640.59  	231.392
-704.15  	48.5625
-606.87  	101.794
-679.842  	173.788
-727.691  	68.5494
-694.354  	226.913
-630.6  	22.1418
-776.547  	48.4346
-775.916  	48.794
-624.901  	228.068
-749.299  	129.322
-794.124  	92.9191
-701.228  	72.5066
-626.269  	181.13
-617.422  	14.2067
-645.681  	37.7248
-647.994  	70.8586
-279.611  	2.56186
-268.041  	22.4177
-771.368  	153.088
-253.264  	25.5878
-255.884  	20.4306
-287.281  	42.613
-332.266  	5.37432
-206.288  	1.10515
-253.697  	38.6539
-446.78  	53.0343
-340.974  	19.4977
-284.677  	6.32379
-246.28  	24.3125
-250.833  	2.78301
-710.78  	157.791
-625.206  	17.2604
-244.861  	17.9818
-267.161  	10.4152
-277.406  	19.6099
-316.601  	21.0726
-291.357  	1.65327
-275.97  	9.03357
-479.186  	21.8963
-268.799  	1.3005
-681.926  	250.756
-259.315  	0.548302
-482.545  	43.9809
-257.828  	5.09297
-460.225  	16.3552
-452.22  	60.1351
-270.852  	12.867
-331.461  	6.99374
-272.008  	2.01842
-339.12  	2.93437
-484.064  	14.4854
-241.744  	13.5887
-320.203  	6.3549
-521.288  	33.033
-338.828  	0.0538792
-663.249  	187.691
-257.671  	8.12108
-288.018  	0.266043
-314.164  	0.918491
-259.159  	17.9844
-670.781  	74.1902
-328.652  	7.78699
-443.89  	61.0061
-714.149  	345.522
-738.455  	213.206
-760.596  	254.845
-746.077  	75.5101
-564.447  	220.553
-725.677  	108.634
-701.423  	114.462
-684.928  	190.588
-705.312  	268.135
-649.541  	253.019
-597.732  	92.7435
-789.793  	66.5738
-758.597  	136.563
-650.067  	177.063
-683.915  	89.8785
-550.31  	222.339
-685.791  	253.369
-639.336  	66.3773
-687.471  	127.858
-720.774  	80.3494
-764.52  	165.711
-628.116  	114.663
-668.062  	6.24403
-630.336  	202.659
-673.594  	92.3173
-693.628  	296.111
-750.027  	285.407
-740.401  	84.44
-593.394  	125.172
-754.996  	95.8436
-716.062  	18.2396
-579.32  	233.316
-767.441  	76.9511
-746.329  	218.421
-727.445  	143.317
-651.3  	197.227
-714.708  	147.28
-547.458  	272.318
-726.57  	30.106
-566.215  	265.786
-726.469  	184.255
-753.077  	29.9783
-675.513  	115.195
-772.5  	95.8971
-716.955  	171.77
-751.091  	95.2096
-799.941  	109.787
-747.052  	294.459
-759.375  	141.174
-630.693  	176.506
-487.142  	54.1454
-672.091  	130.299
-328.862  	5.78908
-321.604  	0.52154
-480.819  	50.6726
-641.829  	192.731
-285.263  	4.08623
-488.444  	74.9339
-237.117  	4.50339
-696.424  	69.4374
-291.698  	30.6386
-337.17  	3.06412
-239.985  	8.02061
-675.649  	54.5015
-262.74  	6.40941
-297.572  	0.613025
-284.85  	29.7597
-270.785  	39.5119
-264.435  	1.18278
-255.269  	23.0291
-266.483  	2.77178
-250.44  	15.5671
-281.276  	2.82777
-717.743  	69.3093
-475.579  	83.05
-293.46  	14.543
-676.093  	26.1287
-273.637  	14.3353
-311.888  	1.45927
-492.837  	39.0835
-304.673  	24.4328
-239.915  	36.9373
-227.333  	17.8513
-216.78  	0.558573
-271.604  	1.1066
-323.678  	7.17272
-237.356  	10.0324
-257.199  	25.2636
-686.085  	255.046
-281.302  	15.837
-626.609  	174.136
-314.692  	8.64211
-463.014  	65.9595
-461.205  	66.8866
-106.812  	3.97527
-494.673  	31.5466
-288.371  	5.8176
-451.539  	94.431
-255.754  	33.3677
-617.385  	218.971
-548.956  	198.04
-555.496  	263.758
-607.825  	185.919
-741.456  	124.994
-708.784  	41.641
-658.327  	220.442
-726.112  	222.179
-679.794  	208.273
-678.95  	267.313
-688.093  	295.888
-677.84  	96.5946
-590.214  	149.218
-693.375  	237.201
-789.395  	13.9326
-730.147  	144.868
-763.192  	156.616
-565.745  	186.824
-783.252  	13.6385
-776.341  	70.5954
-721.859  	87.989
-755.022  	62.2964
-596.289  	204.519
-660.316  	139.987
-704.07  	306.514
-604.326  	67.452
-787.048  	79.2128
-622.146  	207.533
-300.392  	6.60439
-298.86  	7.15928
-265.698  	42.7879
-276.81  	9.18891
-267.643  	27.6383
-311.417  	5.72202
-324.618  	4.97653
-286.875  	18.2564
-279.446  	3.97308
-485.067  	1.0952
-183.708  	5.28692
-715.002  	224.585
-321.586  	5.16353
-299.114  	30.8538
-322.613  	3.36757
-318.787  	0.707583
-310.657  	3.01239
-338.342  	0.370553
-475.234  	6.55157
-328.556  	20.5677
-317.277  	3.6335
-344.443  	12.7787
-315.692  	1.95267
-326.254  	8.20468
-507.058  	6.37177
-289.382  	9.42215
-286.35  	5.05305
-288.447  	18.4971
-275.193  	7.89369
-291.923  	11.0876
-335.126  	0.479152
-345.142  	12.6404
-320.264  	11.6481
-307.1  	10.572
-351.674  	6.07004
-326.505  	7.63137
-776.867  	68.633
-330.572  	6.17932
-281.823  	6.19102
-246.023  	1.30049
-216.687  	4.63241
-657.918  	131.191
-339.865  	9.55989
-286.555  	3.22922
-239.35  	3.77444
-312.499  	7.37969
-255.836  	14.5869
-297.305  	2.37818
-271.216  	34.7534
-290.557  	18.0745
-306.256  	10.7272
-207.512  	4.28675
-304.816  	8.85504
-270.751  	32.5321
-280.832  	2.43189
-246.886  	27.8989
-518.624  	50.8656
-779.07  	1.34876
-623.991  	219.722
-675.573  	32.7547
-682.172  	234.675
-592.548  	254.093
-590.797  	245.384
-674.039  	241.532
-581.751  	112.642
-651.744  	131.314
-677.767  	319.79
-689.646  	270.37
-681.495  	197.843
-684.961  	240.521
-779.723  	122.396
-734.238  	52.213
-702.424  	155.749
-689.827  	208.81
-807.147  	69.156
-782.878  	255.174
-759.073  	135.79
-684.509  	14.1898
-763.851  	251.735
-570.118  	272.15
-755.983  	209.143
-767.187  	247.676
-641.206  	40.4791
-633.869  	214.729
-795.663  	84.8123
-604.341  	26.0061
-781.138  	86.6129
-689.644  	209.383
-671.901  	155.85
-746.302  	177.952
-744.35  	70.8849
-613.175  	236.289
-727.647  	321.999
-727.083  	133.751
-605.367  	186.96
-615.934  	77.6688
-576.302  	269.655
-740.184  	218.181
-817.997  	4.28613
-667.555  	110.51
-630.317  	1.53289
-664.874  	149.283
-764.889  	42.7335
-713.853  	77.8711
-766.994  	72.7639
-574.002  	185.752
-296.808  	24.0815
-268.333  	6.88012
-491.584  	10.2274
-271.985  	5.25167
-613.435  	209.468
-705.551  	186.08
-242.687  	16.2825
-273.869  	3.97633
-194.649  	4.17593
-738.785  	196.726
-279.455  	16.4878
-299.891  	13.5
-259.124  	13.3625
-652.386  	206.623
-345.175  	1.94659
-643.17  	221.888
-495.792  	65.8641
-330.976  	9.76738
-234.52  	4.04541
-195.111  	2.42911
-629.565  	257.051
-328.243  	13.2492
-682.611  	182.005
-285.955  	9.05965
-458.276  	62.3818
-497.043  	15.1873
-637.563  	212.653
-266.672  	8.36495
-274.607  	41.1864
-253.685  	17.688
-727.556  	93.9298
-279.133  	5.01932
-470.372  	22.1548
-275.093  	13.3002
-444.648  	90.2547
-211.69  	4.8058
-495.381  	28.5132
-489.305  	30.7799
-278.108  	14.9546
-270.408  	6.46873
-256.877  	40.6762
-726.233  	288.869
-297.389  	9.11508
-479.112  	66.5018
-240.893  	4.32554
-224.861  	2.80048
-676.345  	39.3731
-740.984  	170.482
-650.197  	242.085
-760.693  	274.711
-167.063  	417.173
-796.523  	56.5081
-698.958  	265.844
-794.79  	124.469
-715.922  	222.885
-746.668  	311.23
-524.703  	267.254
-659.567  	280.712
-795.789  	59.997
-593.465  	75.1764
-679.49  	82.0692
-728.214  	316.524
-683.544  	271.711
-616.139  	137.604
-570.592  	255.536
-776.062  	48.8478
-742.784  	177.801
-702.241  	66.0718
-737.193  	68.0426
-740.543  	241.934
-785.998  	218.929
-597.856  	84.8946
-786.655  	121.408
-601.221  	190.915
-731.049  	37.1348
-700.814  	229.36
-710.854  	183.838
-733.195  	5.55355
-671.927  	70.4564
-601.251  	106.147
-807.732  	93.3448
-640.445  	153.824
-589.181  	246.569
-765.085  	265.924
-610.081  	272.574
-667.55  	112.969
-620.906  	275.101
-606.697  	177.936
-745.562  	77.6203
-656.019  	85.9151
-673.957  	164.497
-754.787  	131.849
-528.553  	235.274
-704.18  	122.727
-610.223  	233.139
-723.265  	142.936
-658.905  	33.0727
-737.571  	250.373
-788.126  	134.549
-750.34  	183.57
-593.86  	207.789
-709.53  	98.7504
-711.006  	200.694
-466.27  	1.83428
-302.763  	1.34526
-495.62  	44.0181
-505.553  	56.4288
-346.519  	9.02936
-246.038  	19.3344
-342.8  	23.4846
-251.211  	2.66018
-192.999  	4.76364
-326.012  	0.31152
-315.216  	0.883387
-325.92  	25.5208
-264.781  	30.779
-291.398  	25.4537
-456.865  	87.1311
-491.041  	16.3586
-605.413  	218.977
-225.426  	10.5862
-747.661  	53.8972
-253.596  	23.5776
-333.905  	2.09194
-291.626  	11.7791
-339.42  	24.7235
-314.332  	4.52772
-279.822  	14.1163
-634.343  	159.237
-248.744  	11.2519
-202.293  	6.97446
-225.078  	1.27363
-686.865  	166.634
-342.715  	3.31543
-257.47  	53.7578
-294.744  	17.8355
-295.273  	23.1836
-253.863  	0.522079
-728.331  	279.083
-266.13  	15.5626
-448.277  	26.819
-473.402  	0.0476807
-680.661  	122.835
-256.414  	5.62094
-486.272  	102.617
-322.202  	9.52275
-750.227  	107.219
-482.575  	0.873843
-701.89  	281.627
-626.752  	9.94111
-656.607  	33.1018
-615.362  	82.4643
-668.082  	206.222
-764.993  	128.887
-696.259  	214.05
-722.437  	99.4299
-560.789  	260.802
-735.218  	81.6504
-615.684  	293.838
-747.971  	204.941
-680.199  	113.752
-697.511  	125.96
-676.381  	153.939
-718.827  	170.687
-547.622  	254.561
-761.331  	96.004
-606.287  	73.3815
-698.765  	61.1519
-724.648  	361.048
-651.495  	241.377
-613.019  	66.2013
-592.391  	314.538
-691.687  	322.042
-617.955  	163.268
-603.341  	264.676
-630.559  	32.8653
-532.069  	238.909
-713.141  	270.733
-723.719  	144.379
-783.271  	210.718
-689.344  	23.1558
-777.369  	212.401
-691.606  	267.858
-673.144  	183.379
-624.543  	225.922
-647.542  	270.728
-718.705  	109.585
-732.203  	266.066
-708.692  	90.8153
-652.377  	231.84
-678.063  	128.512
-709.419  	64.3742
-645.837  	229.726
-609.613  	248.857
-657.579  	8.77918
-690.938  	316.727
-783.691  	65.8086
-704.928  	269.569
-709.021  	155.573
-750.796  	66.9645
-656.871  	122.232
-711.433  	73.9863
-677.4  	179.799
-625.412  	179.726
-754.228  	126.75
-692.289  	194.781
-685.527  	157.345
-627.37  	93.4217
-696.708  	1.60447
-691.085  	279.162
-712.347  	53.9196
-660.492  	196.845
-773.617  	39.6362
-695.798  	276.54
-656.8  	1.37788
-611.689  	45.5631
-706.036  	284.506
-714.944  	324.931
-627.458  	70.9659
-619.005  	88.6627
-715.449  	79.7788
-738.787  	131.564
-763.395  	115.807
-621.317  	186.907
-691.514  	240.197
-660.993  	257.109
-672.29  	35.6855
-642.402  	82.8066
-733.563  	153.075
-635.824  	272.025
-795.584  	144.418
-787.86  	28.5487
-754.443  	291.429
-704.086  	348.725
-666.88  	205.334
-761.686  	25.1692
-665.778  	252.875
-642.692  	170.425
-648.825  	217.387
-655.863  	175.732
-725.695  	269.247
-751.855  	65.3432
-591.485  	184.241
-731.483  	264.362
-804.054  	5.32999
-649.674  	63.6364
-597.926  	55.3569
-755.444  	159.974
-629.113  	80.4845
-684.165  	131.023
-776.761  	23.8006
-714.905  	198.851
-542.221  	234.298
-769.212  	241.45
-653.123  	59.3782
-726.195  	250.563
-649.015  	1.32137
-677.763  	271.284
-616.106  	184.194
-639.633  	165.831
-767.752  	137.508
-742.864  	329.139
-777.129  	63.255
-590.206  	306.072
-672.695  	228.282
-741.348  	43.7988
-666.236  	179.656
-700.442  	196.749
-629.521  	122.99
-762.216  	60.9178
-571.793  	227.991
-654.839  	232.308
-730.005  	61.6792
-726.204  	167.408
-645.715  	220.053
-721.587  	137.51
-597.118  	286.673
-713.77  	230.679
-715.518  	127.539
-769.454  	118.521
-697.248  	155.255
-632.509  	274.494
-704.992  	222.167
-600.668  	214.731
-549.81  	270.522
-722.383  	159.964
-749.749  	146.628
-698.908  	109.58
-757.396  	86.2952
-724.665  	37.1529
-656.891  	57.0528
-746.538  	3.7203
-702.465  	172.963
-657.148  	101.454
-515.733  	226.197
-646.97  	55.1776
-687.48  	88.1802
-633.499  	62.7903
-743.976  	28.1726
-765.395  	100.267
-591.51  	198.258
-630.649  	41.1571
-487.957  	6.98143
-304.749  	2.91198
-792.658  	105.616
-171.65  	0.786397
-475.278  	13.5504
-257.729  	33.7945
-282.16  	1.95459
-643.474  	40.8606
-291.611  	29.5401
-300.12  	15.4162
-667.543  	85.7346
-213.245  	10.53
-212.487  	2.27001
-451.483  	40.1964
-247.265  	39.1752
-263.014  	6.68338
-201.12  	3.72976
-248.19  	11.5928
-511.386  	46.2295
-340.846  	4.66602
-680.906  	110.373
-271.174  	3.61646
-294.367  	19.069
-758.895  	89.1794
-296.946  	3.94107
-254.789  	0.972143
-619.703  	238.732
-221.821  	4.53346
-481.897  	67.659
-215.274  	15.2217
-263.845  	17.4024
-320.491  	19.1555
-311.276  	7.06991
-283.867  	2.20565
-288.099  	29.3759
-261.313  	1.88156
-321.824  	7.13669
-222.487  	5.35153
-284.301  	1.52199
-284.791  	23.9044
-266.888  	50.7101
-644.539  	172.545
-330.564  	1.72336
-632.108  	144.465
-291.964  	16.7324
-272.596  	7.25531
-297.637  	12.6073
-333.857  	10.6729
-297.204  	27.2548
-313.192  	6.87265
-740.7  	171.236
-287.631  	2.74702
-474.392  	26.9494
-327.076  	5.02703
-280.136  	18.2304
-282.364  	48.5773
-280.213  	7.41964
-340.808  	13.1184
-613.228  	169.808
-272.046  	3.93797
-486.017  	39.9269
-309.523  	12.3945
-261.727  	39.7357
-636.325  	219.119
-325.869  	0.0952419
-216.497  	13.7327
-506.73  	25.1719
-238.696  	22.2636
-239.373  	0.803267
-692.483  	2.57622
-306.804  	3.67329
-312.799  	8.41352
-328.873  	12.3012
-459.719  	49.3276
-498.054  	68.6247
-355.456  	35.1923
-210.167  	4.66352
-242.64  	4.73007
-492.18  	24.7563
-347.481  	13.0998
-292.597  	5.96585
-219.536  	6.62784
-294.206  	14.2591
-349.162  	21.6426
-290.584  	26.0492
-271.557  	32.5223
-728.577  	196.56
-340.72  	9.57121
-295.825  	15.342
-282.902  	6.66652
-605.512  	274.934
-290.858  	5.44492
-252.07  	46.3864
-259.647  	2.80441
-217.91  	7.18472
-655.221  	241.027
-252.893  	1.84317
-261.296  	28.4538
-490.207  	15.7495
-592.036  	268.865
-468.877  	78.2743
-330.707  	3.71079
-232.471  	22.0374
-239.436  	17.7236
-325.573  	8.90552
-288.907  	38.9213
-464.175  	40.5134
-331.269  	3.03993
-299.406  	4.90245
-342.705  	11.2631
-209.537  	10.2112
-271.468  	8.25287
-297.239  	6.9292
-590.895  	232.694
-624.293  	198.34
-277.968  	14.6361
-265.727  	8.62735
-467.499  	29.7692
-218.427  	6.88244
-315.193  	5.14826
-298.93  	11.0458
-266.953  	21.6152
-286.645  	5.97912
-269.092  	0.0760474
-245.454  	0.0656683
-679.364  	274.856
-260.951  	0.214699
-280.019  	8.95845
-743.461  	134.253
-303.881  	2.4152
-212.056  	7.54504
-322.838  	0.341908
-302.104  	14.7988
-324.612  	5.77682
-319.309  	25.554
-304.384  	1.73408
-292.081  	5.0059
-484.751  	3.41778
-604.024  	167.777
-326.673  	5.91503
-216.633  	4.13706
-283.194  	8.95264
-269.076  	41.3646
-292.989  	0.155657
-451.474  	11.8768
-285.835  	24.0586
-312.525  	10.7394
-239.686  	21.1589
-307.915  	0.337765
-270.921  	59.5372
-239.122  	3.43422
-323.027  	26.3572
-323.617  	2.16701
-330.105  	9.05875
-264.622  	15.9653
-325.867  	6.64194
-332.841  	11.1154
-289.991  	2.33234
-772.087  	46.9243
-283.609  	1.1368
-482.104  	84.9791
-264.952  	8.43895
-224.414  	8.89385
-255.543  	6.27482
-480.449  	26.3801
-480.874  	23.1868
-279.454  	36.6698
-336.657  	0.597563
-478.521  	0.520358
-692.095  	307.979
-710.395  	188.235
-788.687  	166.227
-691.203  	160.878
-601.45  	219.402
-625.949  	220.231
-705.556  	189.886
-591.439  	272.616
-767.977  	3.22546
-709.935  	228.662
-687.96  	41.7954
-591.91  	267.053
-734.831  	296.321
-645.622  	119.112
-664.421  	79.5644
-755.592  	25.944
-510.859  	220.771
-730.548  	112.28
-649.87  	31.4287
-781.599  	187.513
-704.417  	239.584
-660.686  	270.314
-785.561  	216.246
-728.29  	296.682
-636.298  	184.253
-631.408  	259.963
-629.221  	50.1411
-738.87  	88.3644
-696.452  	281.576
-787.676  	119.901
-690.385  	240.918
-621.404  	67.7638
-665.988  	52.8126
-701.297  	136.21
-582.404  	91.4183
-687.688  	300.235
-770.451  	192.052
-615.899  	164.491
-671.904  	37.9813
-804.357  	144.831
-732.448  	339.865
-624.647  	163.743
-681.559  	33.2646
-590.425  	124.897
-583.124  	184.071
-751.15  	295.499
-723.17  	78.3467
-766.308  	97.9998
