28580
-1618.3  	479.444
-1672.51  	643.012
-1745.41  	573.262
-1624.89  	470.169
-1677.09  	170.4
-1746.2  	436.146
-1373.77  	433.631
-1744.88  	235.455
-1725.99  	732.195
-1637.58  	560.321
-1520.71  	707.542
-1624.97  	561.396
-1485.54  	229.909
-1453.25  	78.4524
-1765.79  	62.3494
-1774.49  	578.287
-1505.86  	495.27
-1300.73  	26.6915
-1768.64  	157.5
-1576.32  	327.821
-1826.74  	3.23425
-1331.95  	71.658
-1213.16  	21.6805
-1652.03  	359.105
-1413.23  	84.8754
-1296.49  	156.091
-1355.09  	694.692
-1785.32  	183.896
-1230.43  	0.497732
-1275.53  	14.077
-1470.31  	531.299
-1878.02  	129.639
-1286.73  	71.7111
-1330.83  	171.243
-1272.15  	34.8843
-1336.78  	0.392587
-1745.2  	136.735
-1350.6  	68.2918
-1249.35  	18.5742
-1277.86  	253.475
-1756.39  	334.772
-1413.28  	177.946
-1394.22  	506.751
-1511.96  	194.793
-1526.49  	3.65132
-1782.91  	26.3734
-1806.23  	368.615
-1858.64  	46.3092
-1386.45  	58.5928
-1273.83  	22.2884
-1493.51  	4.75277
-1553.04  	325.265
-1773.38  	145.447
-1558.16  	716.995
-1529.75  	276.058
-1637.93  	16.3495
-1723.67  	198.494
-1643.18  	749.362
-1638.63  	414.497
-1818.32  	215.548
-1411.68  	17.4474
-1722.88  	594.293
-1238.02  	611.047
-1395.51  	655.274
-1871.01  	319.677
-1682.36  	701.327
-1870.24  	23.351
-1439.77  	570.231
-1614.13  	622.651
-1868.2  	344.407
-1724.26  	125.341
-1491.57  	587.156
-1681  	651.608
-1365.57  	314.763
-1520.59  	34.5934
-1424.56  	381.633
-1305.91  	387.115
-1529.15  	344.002
-1573.96  	213.689
-1785.47  	198.632
-1309.39  	615.392
-1516.57  	642.54
-1713.9  	292.633
-1420.48  	467.996
-1617.53  	586.678
-1850.15  	442.715
-1727.33  	413.597
-1488.43  	76.481
-1763.06  	363.791
-1817.02  	356.446
-1506.71  	624.438
-1476.07  	120.44
-1587.76  	725.383
-1753.5  	384.924
-1715.05  	493.039
-1756.15  	185.157
-1674.64  	400.544
-1784.06  	12.4331
-1476.99  	324.013
-1891.59  	225.646
-1886.76  	223.371
-1818.79  	532.437
-1642.86  	148.342
-1707.74  	496.899
-1703.57  	734.216
-1497.58  	652.497
-1295.12  	631.537
-1627.6  	122.97
-1601.37  	133.021
-1789.94  	214.898
-1655.39  	205.589
-1246.76  	6.87581
-1274.14  	160.46
-1294.2  	56.1847
-1805.08  	249.325
-1662.26  	265.171
-1228.63  	34.9508
-1614.36  	361.856
-1285.06  	148.734
-1342.69  	215.649
-1405.98  	303.007
-1565.18  	782.716
-1294.2  	214.471
-1836.19  	163.39
-1401.15  	81.7838
-1466.76  	192.331
-1325.18  	32.5781
-1454.7  	9.97181
-1279.6  	46.416
-1432.92  	85.7003
-1587.66  	400.044
-1794.46  	112.083
-1329.95  	52.61
-1386.63  	150.855
-1704.28  	689.976
-1338.04  	576.521
-1265.63  	80.7458
-1308.59  	10.8589
-1385.91  	527.994
-1260.12  	200.956
-1496.7  	73.9298
-1873.03  	3.18203
-1671.36  	201.761
-1246.58  	98.2813
-1260.01  	9.59746
-1424.61  	57.8841
-1747.79  	187.483
-1261.09  	28.4623
-1239.29  	19.5724
-1208.98  	3.80732
-1789.25  	585.537
-1449  	121.9
-1376.48  	193.289
-1840.32  	287.155
-1903.79  	9.19331
-1346.04  	40.4828
-1383.35  	51.7906
-1688.92  	436
-1727.36  	471.732
-1583.12  	195.859
-1874.61  	96.3474
-1511.94  	562.862
-1737.31  	485.006
-1688.47  	68.0892
-1614.74  	320.655
-1590.24  	157.947
-1713.59  	150.757
-1742.37  	511.652
-1610.31  	640.28
-1440.01  	685.091
-1606.39  	204.901
-1429.88  	367.821
-1710.06  	699.949
-1445.79  	406.8
-1571.56  	44.2193
-1695.91  	512.586
-1729.95  	242.177
-1506.12  	464.788
-1733.2  	510.553
-1555.56  	663.24
-1506.01  	328.39
-1466.34  	98.608
-1665.95  	118.201
-1736.43  	201.899
-1407.51  	520.027
-1639.78  	796.14
-1698.86  	462.304
-1257.91  	713.657
-1736.28  	88.7724
-1603.94  	687.183
-1607.53  	181.641
-1386.53  	367.647
-1555.3  	347.732
-1586.35  	92.9444
-1629.23  	672.405
-1583.76  	475.017
-1846.37  	356.36
-1461.09  	522.868
-1500.73  	438.756
-1369.36  	475.051
-1267.36  	487.652
-1646.37  	498.983
-1741.97  	140.573
-1816.75  	485.054
-1825.87  	114.479
-1299.31  	505.608
-1399.02  	584.636
-1728.54  	479.827
-1628.96  	734.476
-1503.29  	560.102
-1759.49  	58.1595
-1464.99  	474.712
-1782.09  	115.934
-1671.75  	177.205
-1630.17  	346.328
-1645.6  	559.657
-1556.28  	340.444
-1778.16  	297.707
-1810.11  	344.923
-1640.41  	67.7428
-1848.83  	120.952
-1812.67  	488.38
-1523.95  	65.2617
-1788.53  	62.9702
-1603.84  	353.772
-1675.32  	639.322
-1784.87  	371.56
-1433.61  	692.789
-1727.28  	165.26
-1559.6  	5.8764
-1792.57  	24.386
-1848.1  	170.735
-1454.45  	287.878
-1554.91  	42.4184
-1686.91  	511.29
-1726.48  	84.6779
-1546.4  	42.6121
-1470.41  	616.454
-1479.32  	175.593
-1291.84  	91.7211
-1219.51  	17.7603
-1380.09  	45.2639
-1284.03  	108.969
-1265.85  	23.9813
-1622.27  	282.91
-1405.18  	397.414
-1823.12  	281.545
-1263.33  	163.344
-1790.52  	606.428
-1558.16  	336.732
-1058.58  	1347.58
-1480.39  	338.334
-1237.25  	64.5013
-1385.6  	142.407
-1739.57  	288.386
-1302.87  	70.5646
-1350.28  	4.36353
-1496.82  	335.174
-1398.7  	124.193
-1297.8  	137.202
-1372.47  	361.145
-1231.69  	11.8816
-1254.98  	177.706
-1321.8  	128.018
-1372.52  	66.8009
-1232.74  	31.0278
-1296.67  	175.28
-1461.87  	45.6619
-1267.89  	28.0971
-1797.13  	144.005
-1205.18  	178.309
-1223.86  	34.8615
-1752.74  	253.573
-1444.64  	173.866
-1605.62  	146.398
-1594.2  	258.332
-1224.02  	5.02764
-1762.77  	12.0955
-1331.02  	10.5165
-1776.15  	105.167
-1674.92  	723.889
-1480.94  	91.7254
-1585.47  	76.5601
-1523.96  	329.567
-1719.51  	114.577
-1487.68  	274.224
-1661.39  	101.237
-1534.33  	273.869
-1446.92  	648.356
-1424.12  	470.684
-1666.43  	187.979
-1425.62  	360.388
-1485.05  	357.608
-1564.35  	489.998
-1525.92  	375.464
-1833.09  	518.471
-1759.76  	54.0632
-1743.62  	691.509
-1379.5  	668.724
-1842.3  	89.3783
-1774.33  	237.925
-1698.75  	398.712
-1599.89  	684.629
-1664.07  	456.251
-1783.65  	623.932
-1457.67  	353.482
-1455.25  	477.716
-1627.46  	760.337
-1599.88  	490.87
-1692.69  	518.669
-1712.76  	490.409
-1707.97  	219.529
-1394.87  	542.51
-1630.15  	412.026
-1586.42  	440.644
-1706.72  	577.185
-1734.83  	36.0238
-1586.05  	570.148
-1728.38  	477.104
-1395.67  	553.329
-1856.72  	394.116
-1871.69  	51.4223
-1213.8  	79.5306
-1325.45  	83.5345
-1411.11  	151.759
-1744.36  	325.499
-1385.2  	151.703
-1542.67  	77.3805
-1287.33  	113.718
-1256.63  	53.7045
-1470.55  	273.753
-1414.98  	210.092
-1382.79  	153.242
-1730.71  	197.853
-1491.59  	508.596
-1326.66  	17.4288
-1225.79  	10.9015
-1824.05  	119.214
-1240.36  	0.676696
-1208.03  	18.9576
-1219.12  	47.8029
-1238.16  	0.545478
-1701.38  	684.096
-1533.65  	321.941
-1898.95  	7.33801
-1584.87  	148.486
-1714.3  	73.3453
-1441.93  	114.082
-1305.58  	130.541
-1347.15  	553.292
-1296.33  	374.547
-1529  	133.467
-1299.51  	247.224
-1596.41  	705.4
-1503.13  	47.0048
-1359.64  	125.051
-1726.8  	652.861
-1774.37  	125.848
-1650.45  	302.595
-1449.79  	645.394
-1743.96  	497.432
-1573.61  	73.0567
-1835.67  	176.658
-1507.09  	652.299
-1657.35  	743.021
-1854.1  	374.344
-1544.25  	216.149
-1167.1  	555.701
-1761.9  	143.225
-1325.41  	524.52
-1691.65  	387.957
-1718.66  	623.467
-1731.51  	133.499
-1562.33  	115.082
-1744.76  	254.258
-1483.57  	261.812
-1607.14  	341.789
-1800.82  	129.556
-1783.01  	67.7775
-1256.9  	43.5715
-1885.55  	100.485
-1242.46  	80.5348
-1531.86  	590.378
-1233.75  	6.91282
-1318.68  	617.191
-1827.79  	227.004
-1387.47  	46.1654
-1524.15  	244.445
-1336.08  	267.847
-1362.55  	35.1699
-1489.42  	650.739
-1891.56  	82.4199
-1383.12  	48.6576
-1350.48  	25.6631
-1484.02  	25.3915
-1345.86  	80.8414
-1858.48  	164.896
-1356.94  	246.029
-1361.78  	618.936
-1720.98  	49.0901
-1251.38  	35.3457
-1263.66  	5.2037
-1448.67  	539.21
-1267.25  	138.84
-1209.89  	36.4488
-1676.29  	217.976
-1315.25  	81.4654
-1446.73  	170.608
-1285.85  	187.037
-1257.68  	16.9341
-1316.04  	233.064
-1742.95  	433.046
-1646.54  	315.866
-1638.92  	108.421
-1296.8  	6.89361
-1342.58  	73.7286
-1246.39  	11.5115
-1268.78  	6.25079
-1479.56  	68.6189
-1316.24  	2.81812
-1248.24  	576.907
-1279.06  	9.26617
-1291.56  	46.3601
-1337.92  	258.449
-1687.64  	164.299
-1452.5  	508.322
-1683.47  	743.068
-1657.67  	399.14
-1803.33  	457.339
-1761.1  	218.589
-1598.08  	118.911
-1610.42  	280.143
-1489.95  	527.302
-1577.64  	180.285
-1429.02  	508.114
-1296.8  	465.638
-1600.77  	381.088
-1749.87  	521.073
-1506.57  	213.201
-1565.44  	492.079
-1435.3  	596.884
-1371.68  	440.685
-1712.82  	122.606
-1900.73  	127.232
-1803.48  	282.797
-1693.68  	392.626
-1691.75  	500.597
-1657.95  	653.218
-1381.34  	515.908
-1681.86  	722.498
-1702.84  	722.295
-1703.94  	773.758
-1820.1  	228.502
-1591.45  	523.592
-1506.44  	610.835
-1400.78  	329.432
-1589.07  	374.807
-1580.03  	141.604
-1497.82  	71.2212
-1769.84  	277.273
-1538.59  	529.816
-1351.75  	499.945
-1556.43  	535.642
-1835.93  	116.454
-1757.59  	538.003
-1573.57  	183.406
-1785.34  	135.446
-1292.28  	592.408
-1557.02  	280.897
-1488.07  	73.2835
-1369.54  	118.099
-1689.03  	21.9376
-1253  	7.12168
-1294.45  	197.659
-1350.07  	55.1805
-1247.74  	55.9092
-1878.42  	10.7636
-1440.71  	43.8751
-1711.13  	559.949
-1646.67  	723.258
-1325.73  	55.8245
-1330.63  	156.608
-1410.16  	11.3513
-1316.85  	129.364
-1284.55  	165.843
-1563.13  	315.641
-1658.37  	78.5369
-1733.87  	82.6664
-1385.8  	87.4625
-1759.17  	73.9818
-1220.37  	47.8906
-1264.77  	108.032
-1414.05  	193.388
-1863.99  	19.4873
-1236.08  	25.068
-1533.79  	477.059
-1712.85  	283.185
-1327.64  	141.297
-1255.2  	45.3238
-1544.87  	666.213
-1481.75  	701.265
-1394.27  	432.963
-1370.47  	71.6102
-1322.78  	37.1464
-1814.15  	503.133
-1552.69  	140.86
-1612.16  	475.839
-1262.98  	112.213
-1313.35  	173.664
-1443.45  	38.4246
-1477.65  	67.9969
-1877.85  	198.247
-1332.58  	59.5912
-1441.1  	153.236
-1427.58  	366.88
-1318.28  	199.333
-1758.96  	337.053
-1426.18  	671.966
-1676.07  	760.221
-1849.59  	279.662
-1614.97  	266.447
-1886.18  	237.193
-1687.7  	663.151
-1698.3  	764.588
-1587.13  	13.5596
-1847.69  	72.6901
-1650  	186.788
-1547.22  	461.618
-1627.8  	299.595
-1673.29  	565.596
-1676.62  	138.123
-1529.85  	561.33
-1179.17  	607.21
-1655.9  	752.4
-1873.08  	91.34
-1694.32  	206.826
-1860  	219.36
-1848.07  	182.179
-1672.98  	326.206
-1692.31  	280.566
-1494.07  	538.632
-1725.73  	114.674
-1443.07  	244.022
-1653.41  	423.18
-1693.43  	180.698
-1623.27  	530.446
-1530.36  	61.4954
-1871.42  	120.271
-1837.12  	120.625
-1467.42  	527.399
-1796.14  	307.546
-1885.81  	220.171
-1728.25  	182.724
-1465.94  	434.058
-1461.64  	42.1791
-1532.11  	85.4553
-1518.43  	187.081
-1290.51  	29.4205
-1240.27  	148.953
-1822.33  	359.629
-1582.82  	275.379
-1549.74  	208.581
-1293.75  	334.522
-1285.67  	6.9173
-1335.93  	10.848
-1534.62  	410.548
-1570.07  	189.706
-1363.79  	110.982
-1357.09  	49.9703
-1566.94  	266.663
-1275.17  	1.02992
-1720.49  	379.802
-1514.85  	43.5976
-1500.15  	193.032
-1430.58  	107.652
-1398.15  	186.748
-1288.7  	131.393
-1300.53  	13.5442
-1276.99  	74.4213
-1819.84  	74.0035
-1378.11  	11.0625
-1647.39  	601.628
-1462.74  	7.1573
-1712.3  	161.194
-1578.43  	55.391
-1695.74  	60.371
-1624.32  	217.942
-1344.46  	144.061
-1329.15  	44.475
-1438.4  	16.2436
-1379.46  	17.0899
-1899.49  	46.3293
-1481.18  	156.51
-1310.72  	38.1313
-1867.88  	126.197
-1342.48  	6.96057
-1582.34  	456.713
-1416.02  	91.4585
-1295.37  	4.37027
-1260.19  	15.5541
-1441.71  	192.505
-1637.59  	186.616
-1293.27  	61.5034
-1552.98  	216.586
-1661.03  	810.597
-1678.84  	513.439
-1772.01  	620.119
-1807.35  	183.664
-1295.12  	517.937
-1748.72  	261.798
-1608.05  	290.427
-1580.97  	448.83
-1603.99  	642.727
-1512.79  	585.786
-1419.03  	221.964
-1862.56  	148.638
-1837.23  	325.96
-1617.12  	436.486
-1647.6  	234.159
-1218.89  	554.641
-1633.9  	601.101
-1559.9  	157.709
-1591.88  	302.125
-1708.78  	189.334
-1771.87  	372.488
-1504.51  	275.412
-1631.4  	14.8249
-1513.37  	488.475
-1631.8  	224.216
-1702.38  	726.686
-1764.01  	669.444
-1762.96  	200.323
-1382.6  	353.425
-1740.46  	244.26
-1762.85  	44.2009
-1371  	551.889
-1790.17  	213.748
-1768.4  	519.511
-1720.71  	382.769
-1564.98  	474.262
-1731.39  	359.553
-1245.54  	637.036
-1790.08  	77.9825
-1307.57  	620.256
-1727.27  	443.355
-1871.03  	74.5038
-1638.35  	288.65
-1820.38  	217.732
-1710.09  	410.465
-1850.62  	236.006
-1867.25  	239.906
-1770.88  	688.307
-1839.17  	340.946
-1527.32  	439.811
-1740.12  	200.132
-1665.37  	334.081
-1302.05  	36.9072
-1245.75  	1.65834
-1719.03  	186.096
-1528.51  	481.269
-1313.25  	46.7274
-1770.83  	276.497
-1566.46  	47.4976
-1698.34  	165.614
-1278.33  	233.673
-1374.72  	17.2511
-1437.47  	107.977
-1672.56  	134.019
-1533.5  	69.1656
-1212.93  	30.3518
-1316.74  	253.954
-1346.76  	376.811
-1362.88  	13.5881
-1425.5  	250.537
-1418.5  	36.8286
-1571.98  	162.21
-1271.85  	43.4964
-1767.05  	172.571
-1700.3  	303.642
-1264.35  	109.864
-1699.84  	86.3339
-1392.96  	138.574
-1233.55  	7.57869
-1802.8  	144.168
-1310.49  	162.368
-1627.04  	398.313
-1481.01  	199.713
-1263.05  	7.61298
-1329.67  	9.18772
-1283.72  	55.9722
-1544.13  	101.435
-1217.63  	187.581
-1696.44  	629.21
-1216.98  	85.9489
-1515.31  	449.11
-1265.83  	65.4192
-1722.52  	234.817
-1668.27  	240.905
-1809.51  	2.37263
-1898.05  	112.094
-1233.83  	7.28345
-1628.98  	347.576
-1563.58  	356.593
-1455.37  	517.107
-1263.27  	461.822
-1310.47  	627.428
-1375.53  	503.683
-1724.39  	300.416
-1687.53  	54.3516
-1561.95  	525.604
-1806.24  	553.95
-1583.84  	488.969
-1587.19  	624.567
-1696.43  	723.517
-1582.57  	265.823
-1374.28  	355.391
-1605.02  	591.714
-1836.08  	26.9977
-1795.52  	356.936
-1814.32  	384.335
-1335.97  	438.936
-1855.96  	48.0435
-1822.69  	149.815
-1710.51  	217.611
-1767.13  	157.878
-1376.14  	583.456
-1555.55  	345.936
-1655.06  	713.597
-1432  	160.601
-1862.97  	182.157
-1436.77  	608.991
-1230.23  	35.0907
-1295.3  	50.8712
-1475.12  	430.029
-1311.31  	94.9809
-1441.28  	277.784
-1235.12  	59.6514
-1327.4  	25.8524
-1340.14  	151.001
-1255.03  	26.5711
-1877.77  	8.68922
-1281.63  	18.6439
-1709.26  	553.38
-1269.97  	48.7686
-1281.32  	210.52
-1270.23  	44.3309
-1270.2  	5.84159
-1246.13  	17.4465
-1319.2  	5.89436
-1796.82  	21.5525
-1350.28  	116.361
-1257.69  	32.4659
-1376.17  	78.3499
-1290.7  	13.5091
-1257.32  	16.5697
-1805.43  	24.4364
-1326.84  	76.5117
-1315.11  	47.7507
-1331  	153.277
-1398.56  	71.5597
-1235.36  	102.478
-1293.99  	1.48471
-1370.55  	79.9242
-1206.84  	42.0242
-1296.61  	68.4049
-1439.65  	34.6856
-1357.7  	42.4806
-1856.96  	157.549
-1320.55  	47.5609
-1297.18  	65.9047
-1597.92  	12.4677
-1424.18  	70.3487
-1631.53  	362.41
-1356.69  	61.6493
-1223.51  	14.1957
-1427.4  	16.5794
-1282.36  	47.2891
-1571.28  	151.135
-1220.03  	48.0833
-1402.79  	334.575
-1260.29  	156.692
-1284.76  	73.3212
-1378.28  	72.0559
-1293.27  	62.6693
-1467.79  	316.667
-1257.18  	16.661
-1600.97  	302.079
-1874.19  	192.008
-1839.17  	1.94857
-1451.53  	509.791
-1635.21  	81.0728
-1584  	548.921
-1412.73  	609.099
-1343.07  	602.136
-1546.31  	556.937
-1358.52  	265.264
-1503.3  	308.463
-1589.16  	747.152
-1638.53  	625.164
-1689.24  	489.898
-1579.84  	553.155
-1823.9  	289.158
-1697.23  	142.281
-1688.35  	370.749
-1612.28  	477.403
-1875.29  	135.412
-1799.78  	597.628
-1795.6  	320.537
-1587.3  	24.3345
-1793.28  	596.947
-1337.6  	638.945
-1762.26  	489.442
-1791.49  	578.081
-1540.45  	98.3558
-1530.53  	520.595
-1837.14  	206.019
-1425.39  	58.2118
-1851.37  	199.656
-1629.38  	494.049
-1572.22  	374.371
-1821.52  	436.697
-1760.77  	167.699
-1451.99  	545.227
-1695.89  	732.538
-1708.69  	312.819
-1407.14  	447.419
-1439.2  	202.143
-1412.45  	657.422
-1762.02  	521.709
-1899.61  	33.13
-1576.62  	253.313
-1536.96  	7.26608
-1603.56  	361.866
-1811.46  	87.7607
-1661.51  	185.72
-1831.4  	179.07
-1339.86  	441.846
-1249.15  	177.953
-1306.87  	38.4339
-1867.76  	36.8575
-1301.46  	25.0874
-1495.77  	540.183
-1710.27  	467.28
-1575.88  	174.787
-1457.62  	38.4042
-1247.72  	21.2019
-1738.11  	500.783
-1231.87  	89.6712
-1257.61  	101.262
-1525.73  	140.411
-1582.89  	521.683
-1369.59  	17.6524
-1556.34  	557.46
-1851.91  	242.213
-1261.7  	16.8142
-1370.89  	46.9376
-1329.83  	33.6199
-1515.6  	605.573
-1314.37  	75.0606
-1675.66  	454.84
-1269.18  	100.925
-1655.73  	229.571
-1796.66  	53.3761
-1567.91  	540.787
-1535.2  	83.8314
-1402.22  	389.851
-1494.53  	202.914
-1786.06  	238.679
-1385.15  	50.6188
-1770.6  	80.9958
-1392.65  	126.515
-1569.4  	328.865
-1358.76  	66.0635
-1868.06  	104.118
-1878.67  	105.079
-1213.33  	102.27
-1310.26  	72.8812
-1506.39  	424.791
-1744.72  	732.289
-1255.45  	73.0413
-1708.1  	242.197
-1519.59  	43.558
-1481.44  	46.5027
-1596.86  	90.4879
-1723.28  	386.592
-1527.27  	568.222
-1755.29  	630.008
446.186  	1306.72
-1820.9  	124.161
-1626.58  	608.503
-1814.63  	307.783
-1751.1  	544.556
-1725.19  	709.03
-1132.94  	629.01
-1623.95  	693.892
-1897.27  	153.159
-1401.76  	187.907
-1613.32  	195.298
-1736.77  	749.975
-1680.03  	671.247
-1469.87  	330.689
-1275.96  	675.524
-1864.55  	116.779
-1757.57  	422.842
-1630.04  	153.217
-1789.35  	165.865
-1691.51  	539.725
-1830.21  	507.219
-1429.58  	202.058
-1837.52  	281.252
-1419.67  	441.368
-1681.18  	130.942
-1660.87  	541.132
-1704.7  	439.041
-1718.52  	14.5359
-1579.54  	159.869
-1420.17  	259.098
-1858.63  	252.507
-1522.86  	367.146
-1432.44  	597.882
-1778.52  	635.336
-1432.26  	637.645
-1547.72  	235.035
-1546.01  	683.834
-1475.5  	434.922
-1836.49  	165.938
-1521.18  	194.256
-1594.56  	377.146
-1790.91  	295.225
-1212.11  	551.427
-1627.27  	294.568
-1434.67  	558.83
-1723.39  	342.015
-1549.2  	82.15
-1763.41  	605.505
-1867.61  	304.819
-1776.88  	429.576
-1433.84  	495.127
-1697.41  	230.18
-1688.59  	441.705
-1729.89  	5.59901
-1207.86  	17.3444
-1866.43  	157.592
-1889.95  	209.59
-1383.39  	61.5835
-1497.03  	206.74
-1383.02  	136.471
-1411.76  	42.9975
-1301.92  	13.8479
-1334.58  	4.29942
-1307.46  	3.13989
-1325.12  	154.025
-1473.91  	313.268
-1280.69  	192.779
-1603.87  	316.741
-1900.55  	45.0403
-1479.66  	530.785
-1321.52  	60.5675
-1827.19  	127.131
-1583.57  	255.114
-1303.85  	18.2838
-1351.78  	95.6089
-1389.85  	134.827
-1239.42  	53.8496
-1220.02  	80.345
-1508.08  	450.057
-1502.95  	125.938
-1303.7  	42.9138
-1368.68  	42.1786
-1692.57  	412.537
-1357.98  	27.9487
-1467.77  	558.92
-1209.26  	90.5088
-1266.4  	180.257
-1314.26  	2.62996
-1776.16  	674.467
-1483.89  	156.084
-1570.63  	97.6466
-1819.15  	2.92824
-1667.98  	246.093
-1276.96  	32.8114
-1727.94  	377.4
-1239.39  	23.0621
-1821.51  	262.62
-1897.72  	10.2913
-1619.13  	647.815
-1504.1  	24.7473
-1540.31  	25.818
-1463.48  	204.464
-1522.68  	480.957
-1865.84  	318.447
-1600.91  	459.796
-1658.18  	217.972
-1314.74  	610.07
-1734.77  	193.823
-1446.19  	691.785
-1737.37  	471.065
-1573.39  	268.965
-1630.27  	299.129
-1565.18  	362.028
-1657.74  	372.553
-1275.58  	591.502
-1762.98  	171.908
-1413.4  	171.619
-1593.07  	120.52
-1651.1  	845.442
-1553.1  	573.096
-1468.85  	155.591
-1364.43  	784.281
-1591.01  	760.278
-1452.28  	386.061
-1387.51  	602.429
-1488.68  	83.3602
-1223.93  	565.916
-1666.61  	579.765
-1704.93  	339.295
-1822.25  	490.594
-1581.45  	11.504
-1790.35  	496.579
-1595.2  	629.568
-1545.38  	409.61
-1536.85  	552.112
-1503.72  	636.551
-1681.05  	268.666
-1735.57  	628.671
-1712.94  	226.113
-1492.57  	565.627
-1571.82  	285.627
-1739.25  	152.665
-1565.39  	553.547
-1479.09  	602.488
-1568.9  	18.4375
-1615.52  	743.307
-1855.19  	153.815
-1695.78  	654.097
-1642.25  	354.832
-1758.34  	158.05
-1554.77  	288.874
-1661.37  	138.577
-1578.76  	424.803
-1460.2  	424.502
-1730.17  	302.493
-1622.84  	457.953
-1641.74  	332.279
-1471.11  	217.231
-1666.04  	3.36553
-1648.02  	664.339
-1726.92  	129.317
-1634.75  	486.616
-1826.81  	91.6451
-1630.33  	639.686
-1564.38  	3.83752
-1449.62  	103.438
-1642  	626.726
-1676.85  	770.846
-1484.72  	166.951
-1495.98  	212.574
-1680.41  	188.19
-1768.59  	316.525
-1822.91  	266.482
-1503.52  	449.01
-1670.01  	576.931
-1577.48  	615.379
-1668.89  	90.3047
-1518.43  	194.162
-1785.39  	365.844
-1539.01  	653.79
-1849.02  	324.175
-1879.07  	66.0725
-1759.86  	646.969
-1641.6  	830.331
-1570.66  	481.508
-1885.35  	58.4148
-1633.02  	615.6
-1526.62  	437.175
-1600.95  	536.393
-1527.05  	426.111
-1727.82  	632.876
-1757.98  	151.49
-1389.46  	439.633
-1753.42  	633.205
-1898.87  	16.6428
-1551  	151.293
-1413.93  	136.137
-1810.35  	382.721
-1489.86  	188.77
-1685.14  	327.87
-1903.53  	58.424
-1666.34  	479.247
-1175  	671.287
-1786.28  	542.021
-1535.59  	133.592
-1777.13  	611.345
-1539.24  	32.1538
-1620.61  	643.445
-1435.55  	447.913
-1532.51  	396.561
-1818.65  	337.478
-1725.64  	774.022
-1831.53  	159.692
-1344.22  	732.936
-1587.29  	539.055
-1766.5  	102.993
-1562.34  	427.725
-1713.92  	490.529
-1513.32  	293.213
-1896.32  	160.796
-1339.25  	545.71
-1530.44  	554.405
-1727.46  	147.275
-1676.7  	374.703
-1610.62  	546.627
-1700.61  	346.791
-1389.41  	681.225
-1694.01  	542.466
-1675.25  	308.513
-1795.23  	235.832
-1620.69  	359.709
-1559.65  	673.115
-1673.05  	527.91
-1417.51  	505.326
-1311.5  	654.811
-1657.31  	367.235
-1798.35  	355.835
-1667.79  	296.768
-1767.81  	240.292
-1687.47  	66.1123
-1628.81  	142.102
-1794.88  	10.5267
-1677.29  	423.795
-1568.18  	242.846
-1153.17  	545.294
-1554.95  	138.339
-1640.41  	211.923
-1554.87  	158.126
-1758.43  	69.2817
-1860.08  	245.293
-1412.51  	483.578
-1553.28  	113.239
-1881.92  	25.4573
-1278.53  	21.4355
-1876.89  	280.923
-1233.36  	13.3414
-1815.06  	42.539
-1529.3  	346.241
-1296.19  	6.15717
-1576.61  	89.8939
-1271.34  	226.997
-1288.86  	112.184
-1594.83  	211.103
-1280.61  	81.2943
-1404.73  	25.4556
-1580.84  	149.887
-1610.37  	425.032
-1432.56  	56.7541
-1367.03  	39.8018
-1642.46  	124.209
-1878.94  	175.864
-1334.25  	49.615
-1636.31  	258.287
-1322.53  	31.346
-1263.35  	144.976
-1872.41  	218.715
-1251.49  	30.6285
-1608.76  	15.0327
-1523.97  	669.985
-1416.79  	68.3665
-1760.44  	249.397
-1238.31  	99.6533
-1437.29  	185.653
-1311.57  	116.359
-1259.52  	50.1357
-1236  	21.3611
-1301.98  	235.073
-1411.31  	19.1133
-1273.77  	66.4833
-1339.77  	9.52895
-1237.76  	5.89977
-1310.42  	206.659
-1390.42  	498.902
-1566.43  	460.579
-1266.12  	7.36631
-1523.65  	359.278
-1333.53  	131.103
-1332.78  	92.0679
-1266.11  	93.0422
-1342.61  	64.177
-1279.65  	197.656
-1330.5  	41.9195
-1786.52  	403.701
-1262.58  	29.9637
-1828.7  	88.5235
-1287.5  	52.4849
-1367.21  	166.127
-1296.04  	403.138
-1353.07  	67.7195
-1373.25  	76.4629
-1445.97  	408.986
-1279.84  	19.7969
-1776.86  	152.231
-1242.84  	90.4252
-1445.14  	406.204
-1545.95  	526.748
-1318.05  	1.0514
-1505.43  	157.702
-1880.79  	94.4819
-1542.73  	239.049
-1303.93  	5.88886
-1712.15  	17.1106
-1252.19  	33.0603
-1268.47  	54.3486
-1317.54  	80.8708
-1712.78  	176.598
-1834.59  	252.223
-1465.44  	182.316
-1360.3  	6.54112
-1386.57  	56.8209
-1872.01  	82.1721
-1395.61  	72.5
-1324.8  	47.7202
-1315.35  	33.4049
-1293.15  	109.746
-1418.76  	121.312
-1314.18  	203.701
-1396.25  	313.844
-1786.33  	479.34
-1378.58  	61.8226
-1253.89  	127.068
-1284.34  	71.9656
-1458.04  	675.184
-1345.49  	44.4725
-1552.94  	489.708
-1352.5  	1.5687
-1271.38  	49.3818
-1583.15  	623.722
-1479.92  	9.10511
-1446.85  	287.167
-1849.44  	55.3839
-1427.3  	679.088
-1731.89  	288.443
-1281.95  	13.5202
-1558.88  	238.241
-1520.7  	203.466
-1305.74  	55.3799
