19680
-1119.21  	331.711
-1147.67  	440.851
-1197.18  	393.662
-1128.42  	325.974
-1162.52  	110.645
-1200.25  	299.855
-950.148  	300.765
-1199.48  	160.444
-1190.1  	506.433
-1138.98  	394.817
-1047.21  	485.321
-1130.42  	390.64
-789.734  	106.04
-743.302  	35.8856
-1079.77  	38.2737
-1210.4  	396.085
-1037.7  	335.107
-759.478  	13.7984
-1202.2  	101.214
-817.34  	149.721
-1109.7  	2.64373
-724.406  	34.3747
-610.873  	10.7261
-1011.96  	219.816
-760.558  	39.238
-761.666  	82.5943
-941.84  	467.539
-1086.85  	113.106
-738.991  	1.18036
-749.106  	7.08149
-1013.31  	360.999
-1153.2  	78.2269
-719.853  	33.2426
-743.631  	81.639
-758.865  	18.8
-803.677  	0.114819
-1192.51  	93.8247
-755.655  	32.8655
-750.829  	10.3111
-740.281  	128.018
-1210.82  	234.023
-771.879  	83.4826
-964.207  	340.269
-766.094  	89.0452
-799.049  	1.64604
-1214.99  	16.9194
-1244.46  	252.143
-1122.16  	30.1965
-765.834  	27.6344
-714.218  	11.082
-783.786  	2.21488
-1082.44  	225.563
-1235.5  	104.966
-1079.8  	498.335
-1053  	190.743
-1135.43  	14.9545
-1195.78  	141.252
-1131.87  	516.184
-1121.08  	284.737
-1239.36  	146.795
-978.309  	12.0992
-1194.22  	411.394
-871.321  	418.922
-962.876  	451.829
-1311.06  	217.871
-1175.03  	486.327
-1303.73  	15.815
-1006.6  	394.384
-1123.39  	434.125
-1295.85  	238.891
-1190.81  	86.3088
-1017.16  	399.741
-1162.37  	451.403
-949.526  	217.27
-1050.48  	24.198
-984.003  	263.524
-909.624  	266.28
-1061.11  	240.429
-1094.45  	149.54
-1217.12  	133.681
-905.064  	425.408
-1040.74  	440.574
-1190.37  	202.479
-982.766  	324.302
-1109.47  	402.761
-1287.62  	306.942
-1202.45  	286.305
-1029.05  	52.5123
-1222.12  	249.932
-1256.52  	251.193
-1051.48  	432.233
-1015.91  	82.5747
-1093.67  	499.171
-1222.48  	267.003
-1187.82  	342.074
-1216.06  	130.171
-1153.79  	275.219
-1222.87  	9.29154
-1025.06  	222.823
-1309.69  	157.213
-1303.98  	154.789
-1259.04  	373.155
-1125.85  	100.858
-1183.14  	344.613
-1161.39  	500.338
-1034.05  	450.871
-896.433  	436.242
-1120.41  	84.8246
-1098.36  	92.4033
-1236.52  	154.27
-1146.03  	143.371
-750.509  	1.50167
-749.158  	84.2783
-770.595  	30.4891
-1239.43  	163.666
-1138.72  	179.679
-653.319  	16.8951
-1114.93  	249.584
-753.165  	77.9092
-753.353  	103.667
-764.408  	141.1
-1070.46  	532.113
-752.849  	110.207
-1123.32  	99.8738
-761.14  	37.9906
-773.082  	88.0229
-717.768  	15.4451
-744.73  	4.85616
-743.363  	23.5301
-764.649  	39.2647
-1088.86  	270.512
-1103.19  	68.2691
-795.787  	27.6504
-824.469  	83.9497
-1166.09  	472.803
-931.707  	404.122
-692.184  	37.8155
-789.239  	4.62371
-962.951  	370.547
-738.779  	103.611
-784.805  	33.728
-1128.76  	0.849472
-1135.96  	133.047
-656.278  	46.9196
-708.089  	5.56683
-735.936  	26.5936
-1066.59  	115.213
-758.593  	13.077
-727.8  	9.8148
-722.786  	0.220519
-1222.44  	408.137
-763.88  	55.5146
-820.221  	108.045
-1119.22  	175.578
-688.015  	3.27739
-803.258  	22.2874
-698.494  	23.3396
-1157.19  	301.832
-1182.54  	320.881
-1079.15  	127.472
-1304.39  	78.7178
-1046.26  	387.737
-1200.92  	335.89
-1162.68  	46.9369
-1129.93  	223.429
-1114.35  	106.629
-1166.94  	102.804
-1213.88  	352.554
-1119.09  	444.979
-1008.24  	477.726
-1099.94  	139.906
-984.33  	252.935
-1192.61  	481.663
-1001.59  	282.173
-1088.24  	30.9935
-1178.68  	356.962
-1174.69  	170.718
-1048.32  	322.665
-1215.15  	354.214
-1072.04  	455.994
-1047.87  	229.947
-1014.67  	68.3599
-1167.39  	79.5314
-1199.58  	139.493
-972.058  	359.386
-1144.63  	553.494
-1184.69  	309.793
-881.677  	486.901
-1206.91  	57.695
-1093.6  	467.765
-1123.42  	135.658
-959.513  	255.088
-1075.75  	240.231
-1100.54  	65.0057
-1134.49  	475.992
-1103.19  	339.847
-1288.65  	251.463
-1011.27  	362.462
-1040.18  	303.715
-947.552  	328.733
-883.82  	339.251
-1126.23  	341.081
-1215.87  	94.3295
-1243.07  	331.701
-1269.65  	77.6213
-904.821  	350.971
-971.508  	405.578
-1195.55  	330.844
-1108.33  	499.434
-1046.74  	384.176
-1222.91  	37.393
-1015.53  	327.28
-1225.1  	78.4358
-1161.1  	115.446
-1136.58  	245.993
-1142.73  	386.799
-1084.28  	245.545
-1228.72  	205.219
-1248.58  	232.921
-1126.42  	46.4731
-1277.43  	83.7691
-1266.24  	346.69
-1062.22  	43.4612
-1245.13  	43.6891
-1109.02  	245.597
-1148.13  	438.666
-1237.09  	257.36
-992.503  	479.072
-1177.72  	110.906
-1071.55  	4.28687
-1243.6  	14.6236
-1274.31  	118.989
-1004.57  	199.535
-1068.73  	26.548
-1168.08  	349.706
-1198.25  	65.4828
-815.028  	19.7064
-1010.53  	422.768
-790.868  	81.392
-773.207  	48.9778
-630.214  	8.29431
-768.637  	21.6928
-729.836  	52.1687
-738.391  	11.9854
-1002.26  	173.628
-761.618  	184.421
-1232.11  	184.637
-747.98  	86.4746
-1203.67  	383.473
-825.401  	155.704
-375.004  	472.302
-786.707  	155.75
-735.912  	33.8106
-762.342  	66.9782
-1193.17  	191.835
-737.49  	34.1469
-810.616  	1.95368
-1032.11  	228.576
-834.337  	69.4814
-754.659  	70.2513
-755.276  	169.614
-728.067  	5.61215
-739.605  	92.8901
-787.408  	70.5222
-745.929  	30.7887
-722.801  	14.2591
-743.135  	86.7505
-736.835  	20.9593
-636.66  	13.377
-1091.06  	89.1398
-675.526  	85.6424
-607.631  	15.4391
-1077.28  	154.789
-764.096  	79.5133
-815.934  	66.707
-982.276  	158.943
-733.433  	3.04973
-1079.33  	7.35605
-759.5  	5.29668
-1081.13  	64.6603
-1168.37  	504.667
-1024.63  	61.102
-1104.16  	56.6069
-1049.11  	210.537
-1191.33  	78.5656
-1042.69  	190.071
-1160.37  	71.269
-1064.96  	189.614
-993.193  	444.011
-991.373  	339.119
-1168.14  	134.054
-987.169  	248.028
-1035.32  	251.712
-1086.86  	342.025
-1059.88  	259.703
-1256.39  	355.582
-1222.08  	39.8241
-1202.95  	476.872
-968.311  	461.233
-1286.4  	56.157
-1232.43  	165.945
-1178.16  	275.472
-1093.27  	467.646
-1156.71  	317.365
-1237.59  	432.205
-1017.3  	239.144
-1006.38  	329.757
-1123.14  	524.895
-1090.93  	335.945
-1175.66  	356.225
-1187.4  	337.003
-1176.78  	151.383
-961.98  	369.812
-1125.5  	284.109
-1098.99  	307.616
-1184.88  	392.878
-1197.73  	25.2089
-1097.08  	393.847
-1199.81  	341.548
-963.934  	379.694
-1285.61  	272.947
-1129.46  	32.9639
-638.121  	38.0392
-760.782  	41.9791
-841.793  	84.9459
-1071.48  	198.642
-766.128  	72.1049
-788.801  	35.2553
-751.196  	58.5972
-760.982  	34.1697
-774.859  	125.259
-772.495  	98.5956
-825.011  	85.93
-1056.15  	121.536
-1034.58  	355.581
-721.724  	8.12882
-609.137  	4.6544
-1254.75  	78.4662
-721.062  	0.450644
-727.642  	11.7652
-704.007  	24.3752
-745.462  	0.0282078
-1157.43  	466.88
-803.443  	147.422
-1143.69  	7.24423
-805.566  	67.6887
-1048.2  	45.1996
-770.732  	52.5626
-768.816  	69.715
-928.501  	388.697
-735.523  	181.31
-771.893  	61.1263
-747.21  	123.284
-1102.8  	484.736
-796.396  	21.8221
-813.491  	68.9292
-1187.74  	462.299
-1231.58  	86.386
-1150.65  	212.928
-997.251  	444.052
-1200.88  	343.128
-1078.98  	49.0278
-1272.66  	122.541
-1034.39  	447.575
-1149.73  	516.475
-1269.87  	256.659
-1070.55  	149.233
-822.266  	381.52
-1211.12  	97.266
-916.747  	362.525
-1159.14  	266.033
-1180.09  	428.678
-1186.58  	92.0943
-1081.34  	76.0659
-1068.19  	155.606
-783.338  	119.964
-809.039  	155.795
-1091.88  	80.5926
-1087.12  	41.5906
-686.017  	20.703
-1146.54  	61.6204
-732.896  	41.4984
-1051.97  	393.042
-724.706  	2.82129
-914.812  	413.154
-1265.25  	153.616
-708.859  	20.5416
-796.43  	111.81
-755.886  	130.524
-746.786  	16.8823
-1022.53  	444.899
-1155.55  	50.2458
-825.802  	27.3641
-759.96  	12.5109
-775.44  	11.6954
-742.665  	37.7578
-1141.98  	100.531
-755.49  	117.132
-940.507  	418.17
-1057.88  	29.6561
-726.834  	17.4541
-723.143  	2.36138
-782.156  	249.96
-753.46  	74.4739
-714.493  	18.6974
-1145.3  	147.9
-718.281  	38.9944
-768.214  	78.4759
-738.605  	92.731
-755.488  	8.24967
-744.687  	113.013
-1185.73  	286.399
-1135.86  	215.927
-838.388  	49.3791
-738.728  	3.16733
-746.029  	34.8291
-719.352  	6.56532
-646.002  	4.01052
-772.976  	31.3611
-720.022  	1.15802
-882.594  	381.647
-773.891  	5.32046
-713.145  	22.252
-931.826  	179.908
-1165.93  	113.892
-1008.61  	353.439
-1177.12  	516.24
-1159.58  	285.167
-1250.5  	315.82
-1225.96  	155.19
-1110.92  	83.3605
-1107.07  	192.662
-1027.98  	362.978
-1089.87  	124.541
-990.65  	352.574
-903.312  	310.06
-1098.6  	262.734
-1218.49  	356.02
-1046.83  	147.08
-1075.96  	337.365
-1000.54  	423.595
-954.113  	300.989
-1192.63  	74.2214
-1324.23  	90.7832
-1245.28  	194.078
-1176.81  	271.905
-1165.72  	346.788
-1136.7  	448.876
-952.705  	355.488
-1150.3  	494.982
-1175.39  	499.735
-1169.09  	531.269
-1262.32  	158.086
-1088.12  	356.809
-1039.39  	422.892
-970.272  	219.999
-1099.35  	263.221
-1087.34  	97.0967
-1031.79  	45.8344
-1217.72  	191.372
-1070.7  	363.778
-943.222  	338.282
-1071.54  	368.479
-1270.46  	78.2155
-1224.33  	364.64
-1091.06  	131.435
-1234.24  	102.606
-899.812  	396.127
-807.368  	128.13
-772.775  	33.2126
-818.869  	65.4705
-1035.31  	13.7578
-727.358  	3.46462
-741.226  	97.5203
-808.989  	28.7748
-724.767  	27.7582
-1141.27  	6.20069
-727.327  	19.788
-1173.53  	383.083
-1134.52  	497.757
-790.541  	30.5626
-731.455  	73.234
-762.37  	5.16478
-786.465  	70.6136
-753.381  	86.8501
-804.312  	143.799
-1130.02  	53.6096
-1062.17  	50.3708
-756.776  	40.7784
-1195.7  	41.6787
-726.866  	24.0861
-750.821  	57.2995
-766.741  	90.0487
-1131.08  	12.1479
-613.8  	12.3723
-1059.44  	330.165
-1177.04  	188.891
-751.214  	68.7624
-749.401  	23.8406
-1057.69  	453.622
-1016.67  	477.473
-961.716  	294.405
-768.531  	34.8173
-793.613  	20.2362
-1237.83  	337.233
-802.549  	64.2817
-830.75  	216.851
-744.02  	58.8308
-777.511  	94.6665
-769.37  	17.7233
-786.687  	31.4241
-1286.39  	135.774
-796.533  	32.3214
-996.115  	102.751
-768.926  	169.659
-740.33  	95.3179
-1225.8  	236.499
-984.707  	464.367
-1150.04  	520.643
-1287.15  	195.438
-1101.26  	180.95
-1316.75  	163.727
-1156.67  	454.796
-1157.78  	521.458
-1093.72  	8.73794
-1274.11  	49.3038
-1127.46  	127.873
-1086.57  	321.159
-1125.79  	207.154
-1148.41  	387.958
-1144.28  	93.2898
-1062.89  	391.767
-834.235  	417.339
-1151.04  	520.618
-1284.72  	62.6857
-1168.48  	142.737
-1288.96  	151.333
-1277.56  	125.972
-1158.66  	221.344
-1171.49  	206.544
-1038.41  	374.599
-1180.31  	79.3776
-996.632  	168.087
-1133.63  	290.032
-1177.83  	120.822
-1127.33  	368.392
-1049.99  	40.4851
-1286.87  	81.9181
-1270.55  	82.2735
-1017.6  	367.588
-1237.24  	212.393
-1302.97  	152.232
-1179.93  	123.879
-1017.65  	299.022
-1010.92  	27.2453
-1058.85  	59.972
-1053.71  	125.03
-727.185  	13.9342
-691.577  	71.8372
-1261.23  	249.357
-819.539  	125.687
-807.605  	95.4855
-744.903  	166.933
-775.37  	0.517662
-673.051  	4.46498
-801.915  	187.611
-970.352  	116.738
-816.705  	61.7069
-762.969  	24.3982
-804.854  	121.385
-688.647  	1.11696
-1181.42  	261.272
-1039.87  	29.5363
-775.498  	88.1498
-770.725  	49.9116
-771.709  	88.5336
-767.257  	71.3044
-747.366  	6.74404
-716.245  	35.6921
-1104.07  	46.1846
-750.431  	5.20334
-1131.94  	414.3
-774.429  	3.26015
-1055.74  	98.615
-821.742  	25.3424
-1036.11  	36.8704
-998.543  	133.69
-739.982  	67.2232
-794.981  	24.2432
-780.179  	7.6762
-822.698  	9.45138
-1143.81  	29.3277
-764.874  	71.4014
-779.325  	20.8166
-1148.94  	76.4573
-805.461  	3.22038
-1091.64  	313.085
-753.031  	41.8956
-740.923  	2.07297
-752.075  	6.81447
-766.246  	88.3884
-1121.42  	126.592
-776.685  	32.5652
-960.845  	133.523
-1155.5  	562.297
-1176.78  	353.147
-1232.02  	425.102
-1240.74  	125.921
-905.02  	359.166
-1202.52  	180.025
-1124.01  	196.48
-1102.58  	310.956
-1124.19  	442.735
-1051.91  	408.124
-980.545  	152.974
-1289.82  	104.824
-1261.36  	224.844
-1100.82  	297.982
-1133.1  	157.128
-861.94  	377.227
-1127.71  	415.45
-1068.42  	108.948
-1109.02  	209.087
-1181.29  	131.148
-1234.05  	262.092
-1036.61  	189.591
-1117.08  	10.2432
-1041.92  	335.879
-1120.22  	153.799
-1163.82  	496.806
-1222.66  	464.41
-1217.02  	138.454
-961.245  	231.561
-1214.33  	165.021
-1203.98  	30.3403
-948.326  	381.803
-1244.14  	140.713
-1222.72  	358.76
-1190.41  	254.927
-1077.18  	326.355
-1188.59  	246.222
-872.841  	442.316
-1222.28  	52.4222
-911.767  	431.008
-1192.95  	305.021
-1274.16  	50.7315
-1124.3  	196.043
-1260.92  	152.685
-1179.86  	283.029
-1263.59  	160.836
-1297.42  	170.437
-1224.27  	478.035
-1262.67  	234.289
-1048.62  	299.234
-1071.16  	122.191
-1135.07  	225.282
-780.951  	20.1069
-750.319  	1.02775
-1057.96  	113.795
-1055.12  	327.221
-744.867  	22.3846
-1086.17  	168.884
-794.546  	21.7015
-1163.42  	114.264
-741.051  	118.098
-819.345  	9.58516
-745.455  	49.1097
-1140.32  	91.565
-808.914  	31.8015
-716.122  	14.2252
-749.029  	124.35
-744.781  	177.394
-738.749  	5.7345
-755.835  	114.774
-764.652  	16.9035
-810.573  	74.0167
-721.965  	20.4371
-1206.83  	117.44
-1046.43  	185.869
-734.832  	55.6797
-1153.27  	54.1916
-763.793  	65.1979
-738.307  	2.84441
-1103.42  	88.0641
-768.123  	85.7453
-823.364  	180.951
-751.539  	91.4711
-653.593  	3.47309
-732.846  	4.35381
-769.205  	29.6176
-785.869  	46.4499
-671.58  	89.2284
-1157.02  	429.448
-697.707  	43.6026
-1040.84  	302.303
-755.104  	34.5504
-1050.08  	144.665
-1023.83  	147.998
-635.091  	2.93155
-1148.79  	69.0895
-714.497  	5.32042
-1000.35  	212.423
-815.816  	163.144
-1007.97  	357.935
-881.903  	320.992
-907.393  	433.268
-965.66  	334.031
-1199.61  	206.76
-1164.99  	47.566
-1079.51  	362.68
-1229.57  	376.82
-1101.18  	339.108
-1102.29  	433.832
-1158.08  	495.208
-1099.54  	175.472
-955.67  	245.315
-1118.29  	402.441
-1277.26  	20.0223
-1226.72  	243.714
-1253.13  	262.759
-924.752  	304.334
-1283.25  	29.6737
-1264.05  	107.52
-1182.68  	148.407
-1226.77  	106.847
-959.782  	381.144
-1077.59  	235.982
-1147.34  	496.26
-990.112  	110.869
-1288.54  	127.196
-1001.85  	394.655
-726.7  	18.932
-754.596  	26.2638
-793.461  	199.635
-733.085  	45.0005
-778.19  	129.148
-738.668  	30.4224
-789.783  	14.4687
-759.674  	74.103
-711.343  	13.0836
-1134.22  	4.63422
-629.697  	9.23892
-1178.43  	377.839
-761.536  	25.2552
-750.803  	110.039
-762.327  	22.3215
-759.82  	3.06364
-743.076  	9.50259
-794.394  	2.93885
-1091.23  	13.5436
-803.038  	64.4081
-753.146  	16.8776
-824.32  	43.07
-767.128  	7.21329
-758.761  	11.8273
-1112.24  	14.7902
-756.551  	37.8534
-747.229  	23.2052
-758.098  	75.6412
-767.868  	33.8628
-720.051  	50.9406
-780.847  	0.934995
-822.187  	43.7654
-731.619  	25.3118
-763.304  	36.3924
-857.815  	19.2887
-804.968  	23.5223
-1280.31  	110.076
-790.432  	25.266
-733.698  	31.5219
-816.378  	5.7067
-718.638  	31.9218
-1111.73  	238.964
-812.64  	33.6067
-706.9  	7.50979
-740.619  	8.08068
-761.18  	25.443
-816.622  	69.1726
-718.797  	23.0704
-767.889  	157.009
-730.319  	78.0456
-757.393  	38.7512
-691.721  	32.5193
-759.759  	32.8458
-794.374  	148.015
-714.259  	8.21548
-819.76  	137.426
-1150.47  	116.653
-1273.19  	1.62873
-1009.71  	354.927
-1122.86  	55.2761
-1102.52  	381.148
-974.843  	419.564
-941.439  	411.669
-1080.61  	388.545
-943.81  	183.779
-1048.66  	213.885
-1102.57  	518.986
-1131.93  	435.742
-1151.21  	333.972
-1102.07  	386.241
-1266.42  	200.125
-1183.1  	94.1954
-1161.97  	255.962
-1119.79  	334.003
-1305.02  	100.039
-1256.86  	414.794
-1242.21  	221.903
-1105.3  	18.9177
-1243.68  	412.643
-927.849  	443.116
-1225.01  	339.792
-1244.62  	401.68
-1060.35  	67.4559
-1051.81  	357.295
-1281.1  	141.308
-987.039  	41.0174
-1279.98  	139.303
-1127.66  	342.068
-1091.54  	257.706
-1247.47  	298.555
-1218.11  	116.01
-1004.15  	380.288
-1178.95  	513.353
-1184.62  	217.216
-979.079  	308.362
-999.665  	135.687
-966.036  	450.396
-1216.47  	359.657
-1322.15  	17.7301
-1091.28  	177.071
-1052.91  	4.20443
-1102.4  	248.368
-1252.7  	63.7213
-1155.56  	128.141
-1263.12  	122.314
-930.974  	305.119
-733.22  	91.6776
-719.319  	18.7144
-1133.03  	22.6399
-721.52  	12.4928
-1024.7  	363.616
-1173.86  	317.147
-804.428  	79.6602
-791.187  	18.0269
-626.434  	10.1715
-1204.58  	338.45
-702.215  	45.2439
-739.269  	52.3383
-801.457  	64.4473
-1086.1  	353.475
-821.72  	9.23289
-1068.81  	378.301
-1127.89  	148.062
-763.564  	12.7757
-713.048  	21.5509
-660.292  	15.151
-1042.55  	419.5
-786.27  	41.5914
-1145.48  	309.175
-727.37  	48.7024
-1016.42  	140.31
-1102.8  	32.9878
-1071.21  	365.598
-814.712  	38.8103
-773.997  	184.498
-782.547  	92.5418
-1220.93  	161.398
-767.238  	23.9948
-1076.42  	49.5791
-765.357  	59.6959
-968.903  	201.472
-687.693  	30.0605
-1135.2  	63.7542
-1136.9  	65.4105
-691.076  	50.1616
-723.499  	33.9637
-794.331  	194.776
-1200.96  	495.549
-735.157  	37.2098
-1051.95  	148.394
-779.42  	19.9626
-748.949  	21.0117
-1105.41  	63.197
-1198.84  	271.213
-1059.01  	394.1
-1224.28  	440.318
118.777  	831.798
-1273.99  	88.0411
-1131.33  	425.56
-1270.15  	209.913
-1198.43  	372.818
-1202.76  	496.649
-808.21  	435.873
-1109.07  	473.299
-1309.2  	103.42
-970.216  	127.72
-1114.75  	134.846
-1198.31  	518.557
-1148.02  	457.939
-1014.07  	227.603
-899.367  	451.295
-1283.41  	80.5105
-1215.78  	292.015
-1134.69  	106.691
-1227.61  	113.639
-1183.8  	380.737
-1272.72  	353.303
-985.53  	139.505
-1276.47  	195.912
-982.706  	307.653
-1173.91  	80.8606
-1148.3  	374.679
-1174.1  	302.79
-1192.46  	9.74253
-1094.97  	112.133
-982.955  	177.438
-1297.56  	167.531
-1051.75  	253.254
-982.23  	410.317
-1237.45  	438.107
-993.303  	442.736
-1077.8  	169.865
-1052.1  	465.612
-1011.65  	297.719
-1254.05  	118.786
-1059.28  	136.414
-1103.06  	263.614
-1237.73  	208
-847.164  	382.635
-1134.44  	202.823
-994.504  	384.946
-1189.43  	235.728
-1073.88  	55.9478
-1215.72  	415.903
-1291.28  	213.913
-1228.82  	298.235
-985.38  	341.719
-1169.99  	160.011
-1166.66  	313.03
-1055.25  	3.59165
-718.697  	8.60074
-1134.56  	96.9562
-1150.83  	127.819
-828.888  	33.3586
-775.515  	94.4321
-826.629  	75.6076
-745.228  	19.4515
-647.521  	7.15526
-793.917  	2.15729
-774.379  	1.87186
-789.921  	84.3743
-788.671  	144.921
-740.895  	97.2415
-991.491  	194.154
-1148.02  	29.7274
-1012.9  	364.312
-685.234  	29.0872
-1250.84  	88.0323
-820.085  	116.427
-784.675  	9.58335
-770.479  	47.5021
-827.87  	75.3868
-742.806  	27.2356
-697.547  	40.449
-1041.6  	294.79
-780.418  	57.4491
-656.761  	20.3963
-704.278  	18.8287
-1155.63  	281.253
-814.888  	14.7303
-782.445  	256.858
-711.019  	48.2919
-738.963  	91.7889
-706.902  	1.27601
-1216.73  	463.375
-792.717  	72.3162
-971.419  	59.8313
-1100.67  	1.39095
-1140.86  	180.286
-694.032  	15.8056
-1065.02  	230.695
-747.899  	15.4469
-1249.56  	179.653
-1142.18  	4.33043
-1129.42  	452.31
-1035.69  	16.8434
-1068.51  	29.7067
-1010.68  	139.33
-1066.41  	334.278
-1278.11  	217.242
-1117.92  	328.593
-1158.59  	154.683
-912.21  	423.598
-1201.11  	133.935
-1002.79  	479.324
-1209.13  	328.983
-1096.52  	186.098
-1132.27  	206.675
-1090.66  	250.929
-1156.46  	264.777
-886.929  	411.612
-1228.21  	131.382
-982.487  	119.171
-1115.61  	88.826
-1156.47  	586.827
-1071.74  	395.993
-1011.93  	107.867
-952.244  	533.489
-1110.87  	526.307
-1006.84  	267.113
-968.847  	422.105
-1030.54  	56.4008
-854.548  	391.328
-1157.56  	414.774
-1181.07  	235.23
-1267.55  	341.17
-1105.16  	17.7243
-1249.53  	344.859
-1112.78  	436.453
-1079.7  	288.828
-1049.77  	377.961
-1046.62  	441.242
-1167.26  	183.733
-1199.88  	435.079
-1176.78  	153.878
-1043.99  	387.42
-1094.65  	201.744
-1189.43  	105.527
-1074.45  	380.659
-1014.88  	413.687
-1082.35  	13.2815
-1121.89  	515.559
-1283.12  	106.83
-1166.77  	448.8
-1144  	248.449
-1220.42  	109.42
-1075.39  	199.905
-1154.2  	104.092
-1097.53  	293.997
-1014.51  	293.817
-1209.12  	208.666
-1126.02  	317.448
-1131.22  	238.883
-1020.64  	151.13
-1148.52  	2.42531
-1137.12  	458.695
-1185.24  	89.0635
-1114.6  	331.909
-1264.52  	63.878
-1131.39  	445.807
-1079.83  	1.05346
-1002.25  	72.5391
-1142.29  	444.017
-1163.3  	532.775
-1027.03  	115.705
-1027.77  	146.418
-1165.23  	130.31
-1218.79  	217.776
-1257.24  	186.038
-1032.52  	309.075
-1147.6  	397.151
-1088.17  	424.102
-1136.82  	61.1435
-1050.73  	134.71
-1223.83  	252.249
-1056.81  	449.969
-1286.6  	228.203
-1296.48  	46.0393
-1223.07  	457.147
-1141.07  	573.205
-1088.14  	334.061
-1285.44  	40.6651
-1116.61  	421.943
-1054.7  	294.759
-1092.62  	366.076
-1061.93  	292.435
-1192.79  	438.737
-1220.82  	105.497
-963.427  	303.28
-1207.81  	436.281
-1314.36  	10.6035
-1069.79  	104.494
-978.273  	93.0086
-1247.14  	263.797
-1030.31  	130.958
-1150.72  	222.774
-1301.95  	39.9392
-1158.38  	329.549
-837.166  	437.983
-1243.27  	381.548
-1064.45  	93.9698
-1216.04  	418.726
-1063.96  	15.6928
-1117.23  	444.752
-998.055  	307.117
-1055.81  	273.376
-1257.58  	230.716
-1200.94  	536.502
-1268.59  	108.205
-941.658  	505.038
-1099  	373.135
-1219.18  	71.3888
-1083.92  	295.283
-1172.83  	333.682
-1041.46  	202.331
-1290.83  	107.472
-929.51  	376.082
-1062.96  	382.441
-1194.92  	101.576
-1169.24  	264.029
-1095.47  	372.272
-1177.91  	235.057
-966.413  	470.577
-1170.67  	376.004
-1162.86  	211.892
-1247.57  	173.201
-1127.67  	250.553
-1064.66  	460.294
-1156.21  	364.676
-981.407  	350.18
-904.838  	449.642
-1158.16  	256.576
-1238.51  	244.141
-1150.51  	196.83
-1228.36  	158.075
-1173.43  	50.651
-1109.91  	96.6953
-1235.18  	6.8924
-1156.84  	289.877
-1081.78  	167.358
-812.847  	374.93
-1070.18  	93.9407
-1131.65  	145.857
-1062.96  	107.227
-1216.82  	47.3338
-1275.64  	167.863
-974.189  	331.248
-1060.69  	74.7551
-1137.69  	15.5932
-753.026  	11.1966
-1298.03  	187.329
-596.456  	5.34639
-1099.76  	27.0622
-803.392  	158.845
-733.249  	3.34738
-1078.41  	63.7153
-737.865  	114.736
-753.533  	58.0621
-1099.76  	144.17
-657.775  	38.1691
-706.332  	11.6728
-977.885  	91.3238
-825.461  	193.243
-766.47  	26.4556
-680.878  	18.214
-837.04  	56.5185
-1148.81  	106.654
-802.854  	25.5272
-1126.22  	179.316
-729.347  	14.8138
-735.874  	73.6738
-1277.91  	149.556
-732.621  	15.6234
-830.72  	6.78921
-1041.19  	439.742
-719.961  	31.0064
-1077.83  	152.368
-642.935  	47.4924
-770.004  	85.6321
-780.092  	63.4493
-749.81  	26.6061
-709.356  	10.356
-746.49  	116.703
-755.06  	8.82069
-763.559  	34.4968
-690.133  	5.44277
-709.614  	3.14117
-745.184  	100.993
-761.376  	232.958
-1074.24  	306.8
-765.316  	2.56865
-1047.66  	244.591
-763.57  	65.5824
-736.737  	42.8375
-740.551  	47.8404
-802.562  	35.2733
-747.554  	101.936
-783.344  	22.6292
-1228.16  	279.59
-725.821  	14.5116
-1105.64  	55.6497
-773.039  	26.9708
-762.207  	79.5607
-741.35  	197.889
-755.168  	32.4288
-820.883  	42.322
-1001.37  	281.29
-712.061  	9.82374
-1087.69  	92.2731
-741.022  	47.7721
-774.462  	187.477
-1060.31  	362.506
-786.311  	0.44462
-751.029  	72.1827
-1147.19  	57.4753
-787.176  	109.111
-690.171  	2.40642
-1167.76  	6.60102
-742.78  	16.9845
-754.956  	29.2173
-788.046  	43.8237
-1043.78  	108.648
-1121.02  	154.203
-872.164  	103.196
-687.076  	3.98269
-726.901  	25.9984
-1135.33  	51.5186
-835.109  	40.537
-759.892  	23.8625
-677.053  	16.2307
-748.601  	55.5375
-846.824  	67.6841
-754.358  	101.815
-765.302  	147.42
-1221.61  	328.367
-823.284  	33.6918
-733.187  	64.356
-729.553  	34.5012
-1002.88  	461.494
-766.565  	22.0518
-809.052  	223.599
-728.791  	0.06705
-657.42  	23.3797
-1087.74  	419.404
-774.716  	4.358
-772.369  	132.466
-1123.75  	34.224
-981.361  	460.072
-1057.58  	176.236
-772.743  	8.17305
-787.489  	108.817
-778.621  	92.6934
-780.651  	30.2274
-749.201  	151.911
-1050.22  	89.3636
-769.475  	0.354316
-765.579  	17.0851
-817.05  	37.2029
-641.691  	37.4873
-731.606  	45.9097
-730.726  	35.4773
-972.508  	395.744
-1036.17  	336.698
-693.803  	46.7808
-710.95  	23.4429
-1046.4  	67.3337
-664.895  	22.8156
-729.605  	12.6125
-749.515  	40.875
-770.381  	101.095
-748.293  	23.6107
-780.42  	0.0984857
-745.781  	8.13047
-1134.75  	464.925
-722.859  	17.2585
-727.088  	48.455
-1235.6  	219.183
-759.95  	7.98089
-652.37  	27.2502
-790.605  	1.87802
-748.062  	55.0506
-776.94  	20.0428
-783.464  	82.5559
-725.444  	5.69224
-707.338  	10.5093
-1124.1  	6.8167
-988.735  	290.669
