12700
-770.384  	146.695
-727.786  	215.85
-736.048  	282.301
-767.215  	252.805
-739.056  	212.888
-758.972  	63.7819
-772.087  	192.967
-617.912  	196.563
-771.732  	101.618
-769.815  	329.375
-747.941  	265.013
-675.86  	311.041
-742.556  	256.723
-312.44  	29.6016
-278.284  	9.27498
-541.733  	19.3917
-768  	253.189
-670.535  	209.491
-347.146  	4.59364
-757.962  	57.07
-305.977  	41.2206
-547.337  	2.18259
-306.985  	13.7298
-230.289  	5.98384
-509.96  	110.577
-312.218  	10.8638
-350.514  	29.4523
-617.737  	289.389
-539.057  	57.5873
-357.883  	1.89798
-346.954  	1.9227
-654.888  	227.437
-584.74  	37.9081
-317.856  	7.20613
-323.33  	23.9606
-360.75  	6.70428
-387.288  	0.536882
-759.048  	60.1718
-327.489  	10.0719
-363.16  	4.07547
-335.578  	42.4406
-782.956  	155.009
-320.988  	23.9923
-626.961  	209.702
-279.074  	23.6755
-308.35  	0.340386
-769.584  	9.5026
-803.882  	160.801
-544.563  	17.56
-324.858  	7.58524
-317.761  	4.71895
-305.622  	0.776118
-713.361  	147.369
-813.659  	73.2166
-704.645  	326.847
-679.104  	123.833
-741.34  	13.8619
-781.774  	96.3591
-730.867  	333.309
-715.179  	182.971
-785.306  	92.8744
-638.433  	7.90739
-779.612  	267.952
-583.727  	268.245
-623.572  	292.273
-871.918  	138.028
-777.147  	317.709
-859.437  	9.90478
-666.876  	256.472
-738.521  	286.268
-846.972  	156.14
-772.431  	55.6975
-645.095  	252.757
-755.626  	294.384
-623.239  	140.808
-681.786  	16.0432
-638.484  	170.894
-598.827  	171.512
-694.033  	159.2
-718.39  	99.2299
-771.377  	82.7415
-587.966  	276.41
-667.551  	282.178
-779.78  	131.774
-639.483  	211.604
-711.018  	258.52
-846.442  	200.459
-790.796  	186.474
-668.771  	33.7155
-797.879  	160.637
-816.939  	168.645
-694.461  	281.495
-655.027  	52.8782
-706.174  	321.76
-806.011  	174.522
-774.334  	223.678
-792.483  	87.0475
-745.317  	176.931
-782.749  	6.82664
-670.623  	143.463
-853.32  	103.537
-846.924  	101.002
-820.038  	248.235
-720.371  	63.6164
-771.702  	225.179
-736.181  	316.916
-670.519  	292.745
-583.755  	283.079
-722.631  	54.9067
-703.862  	60.5483
-802.493  	106.721
-746.556  	94.5772
-364.493  	2.95897
-346.594  	29.5143
-364.073  	11.1387
-795.806  	96.4847
-728.118  	112.63
-271.864  	7.03514
-723.233  	161.529
-346.212  	27.3575
-327.052  	31.0865
-315.783  	39.6989
-682.476  	335.573
-341.661  	37.5334
-564.237  	50.0594
-316.537  	10.3139
-304.407  	23.8083
-303.344  	5.65415
-279.571  	2.43992
-339.873  	7.62485
-309.175  	10.0784
-697.66  	168.924
-561.047  	33.9074
-379.24  	8.37518
-385.72  	32.8328
-744.003  	302.483
-613.029  	268.916
-300.111  	11.557
-383.609  	0.310505
-631.239  	247.067
-341.285  	34.5086
-305.539  	8.90862
-545.042  	0.978152
-716.066  	79.156
-266.319  	17.5266
-317.107  	4.60255
-282.283  	7.34277
-532.345  	58.5344
-367.31  	0.97316
-340.735  	2.79955
-348.472  	3.0396
-777.901  	269.008
-302.099  	13.7775
-385.675  	42.7695
-553.686  	88.0718
-154.78  	1.61225
-380.06  	8.377
-257.275  	4.72
-740.181  	196.61
-755.255  	202.572
-683.9  	73.8351
-857.193  	64.8914
-681.035  	250.392
-780.25  	218.942
-750.32  	30.3471
-749.704  	147.178
-741.133  	66.3818
-738.214  	65.1946
-799.405  	227.779
-733.846  	291.811
-669.612  	315.094
-702.742  	88.9313
-634.896  	162.832
-786.787  	310.463
-653.22  	184.433
-709.177  	20.6203
-773.032  	234.912
-739.216  	114.675
-689.285  	211.202
-808.864  	231.602
-692.826  	293.458
-688.556  	152.742
-660.438  	44.6371
-776.393  	49.2016
-778.54  	90.5504
-630.545  	233.4
-756.31  	363.194
-781.435  	190.184
-586.605  	309.062
-791.736  	33.3209
-693.359  	295.681
-743.753  	99.5955
-624.617  	166.811
-699.657  	155.922
-719.527  	43.095
-746.485  	321.949
-726.284  	233.836
-851.249  	169.197
-658.483  	236.66
-678.987  	197.806
-616.738  	213.979
-583.019  	222.866
-718.304  	217.245
-803.263  	58.0645
-793.158  	211.431
-833.415  	48.7131
-595.436  	229.695
-636.223  	265.148
-777.539  	214
-700.023  	315.096
-688.683  	246.2
-802.079  	21.1071
-663.039  	211.654
-788.276  	49.0271
-760.604  	67.0101
-749.464  	167.303
-748.355  	251.232
-714.112  	171.12
-797.809  	132.684
-808.199  	145.082
-723.308  	29.7915
-829.298  	54.607
-837.7  	235.566
-700.097  	26.3635
-818.952  	28.5709
-720.951  	160.76
-734.67  	281.299
-807.476  	167.798
-646.557  	311.46
-746.718  	68.277
-688.783  	3.03995
-813.046  	6.96574
-824.316  	78.4087
-651.74  	130.247
-687.446  	14.1013
-761.183  	222.983
-783.982  	50.4301
-315.474  	5.8252
-649.866  	270.866
-316.06  	23.3897
-369.439  	16.2711
-248.435  	2.66381
-328.966  	6.45274
-326.506  	13.6743
-340.334  	3.4179
-516.001  	87.9216
-312.311  	52.1588
-768.606  	108.635
-350.468  	29.9728
-743.428  	208.616
-318.382  	43.854
-85.0466  	101.199
-310.614  	43.4219
-349.879  	11.1285
-321.873  	18.7285
-764.64  	116.114
-327.425  	10.2382
-389.063  	0.0525449
-667.652  	144.975
-393.423  	27.4367
-343.049  	23.3143
-317.612  	48.8249
-343.964  	0.823583
-344.552  	31.83
-371.224  	26.9083
-312.775  	7.68217
-338.311  	1.44103
-333.098  	27.3747
-267.613  	5.73991
-236.101  	5.63083
-537.301  	46.1093
-306.547  	30.5898
-223.251  	3.75053
-547.531  	77.3131
-303.983  	21.0576
-295.353  	18.3985
-502.363  	80.9979
-354.067  	1.67263
-543.336  	3.64086
-336.804  	1.89769
-536.043  	32.8903
-771.096  	332.738
-666.768  	37.0842
-726.686  	40.9592
-676.691  	117.186
-777.091  	50.3248
-693.691  	124.07
-767.427  	47.7664
-696.843  	123.534
-637.351  	283.75
-651.984  	235.936
-777.345  	91.7635
-643.303  	159.908
-682.607  	168.661
-712.37  	225.974
-694.38  	168.917
-804.093  	227.832
-800.394  	28.6567
-778.925  	308.543
-645.83  	298.503
-850.421  	30.1043
-807.444  	109.493
-769.875  	178.819
-695.941  	297.471
-758.795  	208.439
-809.336  	281.841
-671.929  	149.471
-654.356  	213.721
-727.622  	340.247
-691.779  	214.441
-770.161  	228.828
-775.375  	216.693
-760.185  	97.9393
-622.473  	234.37
-729.705  	183.788
-716.713  	203.284
-775.624  	248.331
-776.495  	16.7262
-713.595  	255.576
-785.267  	235.236
-625.335  	243.517
-837.711  	177.917
-547.349  	18.4893
-260.177  	14.5424
-339.361  	13.8468
-396.68  	33.4256
-543.756  	99.1527
-325.125  	21.526
-291.696  	9.3649
-343.756  	19.6457
-374.095  	19.6315
-304.213  	34.2958
-320.656  	28.6048
-389.238  	34.2712
-527.117  	61.6808
-676.155  	235.576
-307.163  	2.46462
-223.981  	0.530595
-808.27  	46.5088
-334.347  	0.396242
-355.456  	6.73522
-327.207  	9.77637
-362.511  	0.521918
-730.834  	296.522
-308.027  	40.7456
-551.363  	7.16985
-292.778  	18.576
-525.796  	23.126
-311.238  	14.301
-354.806  	25.1802
-600.166  	259.61
-323.841  	55.5466
-278.851  	16.9192
-334.644  	39.6122
-715.682  	311.675
-313.644  	6.77292
-386.898  	25.7109
-764.971  	312.848
-805.88  	55.4372
-758.679  	142.605
-642.34  	286.146
-774.948  	222.111
-691.055  	30.183
-831.107  	80.0996
-663.665  	287.017
-751.608  	338.801
-811.681  	164.368
-699.05  	96.7519
-551.82  	244.916
-779.152  	61.2208
-596.244  	235.475
-741.503  	170.413
-757.707  	275.908
-759.203  	59.6189
-704.115  	45.4663
-537.573  	78.2357
-307.794  	32.8132
-286.937  	42.7035
-535.871  	42.1891
-541.36  	21.055
-297.234  	7.35338
-566.953  	31.1401
-343.837  	13.2688
-675.61  	238.277
-339.806  	0.528142
-598.074  	253.134
-824.052  	96.0608
-266.973  	3.04185
-305.552  	31.0377
-330.2  	40.6984
-316.783  	6.25705
-656.361  	283.467
-578.325  	25.0141
-390.608  	11.0337
-331.202  	4.02598
-300.958  	3.58242
-318.463  	9.86161
-580.049  	50.0517
-323.936  	34.2424
-610.113  	260.714
-537.824  	14.4156
-335.344  	4.93284
-328.018  	0.24955
-313.127  	70.8131
-355.623  	26.5374
-339.58  	6.16331
-728.865  	92.9442
-307.549  	15.066
-306.877  	21.9042
-332.777  	29.431
-364.892  	1.48634
-327.774  	34.4083
-748.712  	171.393
-735.351  	137.549
-305.436  	13.554
-330.544  	0.43769
-322.209  	9.6452
-330.722  	4.15176
-245.472  	4.86984
-300.162  	8.54495
-309.122  	0.206544
-595.827  	228.51
-379.65  	2.30927
-311.764  	8.25601
-613.341  	118.309
-756.77  	74.3602
-660.486  	231.972
-779.998  	338.346
-768.955  	195.782
-816.925  	204.832
-806.268  	105.469
-728.843  	55.4797
-712.316  	124.054
-665.665  	234.102
-707.337  	80.8231
-646.849  	230.587
-594.719  	188.044
-704.765  	169.911
-801.745  	226.575
-686.265  	95.2227
-692.073  	216.026
-659.569  	287.69
-626.627  	191.429
-784.658  	36.2764
-872.092  	62.1983
-807.5  	124.498
-771.444  	177.226
-753.167  	226.159
-727.897  	288.617
-616.54  	229.675
-733.415  	316.548
-761.722  	325.189
-749.62  	341.092
-824.873  	102.86
-693.371  	226.007
-673.096  	275.494
-632.641  	134.174
-715.272  	175.707
-700.946  	62.1909
-666.301  	25.925
-784.698  	124.001
-703.747  	233.56
-622.824  	211.495
-691.259  	237.378
-826.981  	48.2264
-806.106  	228.677
-712.64  	90.6736
-802.019  	76.8515
-592.014  	242.19
-303.984  	34.8284
-296.137  	7.78631
-388.721  	24.9733
-522.627  	7.3433
-335.235  	0.860208
-331.929  	30.4899
-386.578  	8.29291
-334.77  	8.23838
-563.15  	2.62223
-265.651  	3.98791
-751.905  	244.372
-732.857  	320.9
-373.818  	11.3425
-313.193  	20.6332
-314.611  	1.03594
-373.166  	25.7977
-346.575  	30.3064
-298.984  	39.6989
-715.649  	34.0598
-535.38  	25.0449
-317.445  	11.1032
-753.788  	16.3422
-347.538  	6.20811
-353.7  	19.5917
-316.274  	25.3909
-556.279  	6.39085
-224.267  	7.16638
-687.417  	214.961
-756.82  	114.94
-330.484  	21.0792
-357.548  	7.61243
-675.608  	286.895
-651.929  	301.961
-622.477  	185.74
-331.792  	11.1156
-380.803  	7.24146
-785.848  	207.126
-301.912  	17.79
-304.795  	60.3626
-346.637  	20.4295
-361.563  	35.7774
-309.756  	5.00228
-313.651  	8.99295
-822.529  	86.7777
-378.725  	11.4365
-647.126  	63.1568
-312.04  	47.2383
-324.076  	27.6484
-807.663  	157.639
-638.473  	301.552
-737.497  	332.748
-846.044  	129.383
-698.381  	113.898
-870.166  	106.111
-740.189  	291.387
-733.867  	330.78
-706.759  	4.95681
-824.278  	30.9615
-717.651  	81.6679
-725.293  	211.004
-732.079  	134.655
-736.759  	248.642
-726.789  	58.1325
-696.66  	258.785
-563.716  	268.429
-755.1  	338.84
-823.297  	40.2145
-756.083  	92.4743
-841.125  	97.9822
-830.118  	81.8894
-755.293  	139.106
-763.031  	148.491
-681.037  	245.953
-752.563  	51.6956
-646.499  	108.534
-725.979  	185.607
-773.458  	73.8642
-738.376  	241.298
-673.24  	24.0067
-828.433  	51.839
-826.207  	52.198
-664.829  	242.253
-798.909  	137.768
-845.86  	98.9497
-749.899  	77.7298
-666.062  	193.116
-657.43  	15.5323
-687.689  	39.9867
-689.245  	76.3664
-323.131  	3.62175
-308.611  	26.6382
-821.173  	162.876
-306.343  	34.3917
-307.659  	26.998
-332.842  	54.2655
-377.21  	4.76153
-248.717  	0.539068
-305.329  	51.7474
-500.013  	59.5113
-389.258  	23.7528
-331.492  	7.97053
-298.278  	32.8456
-292.013  	2.54223
-758.631  	168.312
-667.367  	18.5086
-294.231  	24.155
-315.103  	13.9407
-325.301  	25.8621
-362.215  	26.0798
-336.512  	2.1328
-318.521  	11.4227
-542.72  	24.3656
-314.788  	1.64294
-727.681  	267.384
-307.835  	0.793038
-540.824  	49.5357
-310.82  	6.88307
-518.777  	18.441
-507.766  	67.6136
-315.917  	17.822
-378.462  	8.72887
-320.69  	2.51188
-388.175  	3.59018
-551.142  	15.9945
-290.341  	18.7261
-366.668  	7.79595
-585.104  	37.4481
-386.173  	0.279476
-706.806  	200.44
-304.287  	11.1286
-332.668  	0.440836
-358.432  	0.127685
-307.006  	24.2223
-716.599  	79.5181
-374.071  	10.2843
-496.45  	68.3791
-759.023  	367.562
-783.021  	227.435
-808.528  	272.155
-796.371  	80.6355
-599.074  	234.646
-774.159  	115.893
-744.389  	122.801
-727.392  	202.827
-747.901  	285.887
-690.451  	268.789
-636.653  	98.8673
-840.632  	70.4629
-809.715  	145.538
-695.897  	189.358
-729.585  	96.7159
-581.995  	238.087
-730.722  	269.848
-682.962  	70.7056
-730.331  	136.117
-767.597  	85.5142
-812.259  	175.51
-669.649  	122.281
-713.715  	6.65061
-672.184  	216.204
-719.004  	98.5682
-741.433  	316.517
-798.08  	303.607
-788.86  	89.9317
-630.794  	135.989
-801.698  	102.877
-765.67  	19.4699
-616.838  	248.413
-815.909  	83.434
-794.765  	232.689
-774.516  	154.665
-694.6  	210.355
-762.889  	157.34
-580.54  	289.602
-776.97  	32.375
-601.349  	282.584
-773.898  	196.534
-806.057  	32.0883
-721.142  	123.415
-822.16  	101.671
-764.02  	183.082
-803.198  	101.882
-850.522  	115.954
-795.572  	313.123
-810.547  	150.642
-673.185  	188.984
-546.521  	61.0639
-719.163  	139.956
-374.7  	7.22912
-365.022  	0.571045
-539.498  	57.0904
-683.849  	206.405
-330.348  	5.81403
-549.217  	84.4861
-288.562  	6.01282
-743.905  	73.9951
-336.5  	38.9272
-386.074  	3.71943
-286.945  	11.7355
-722.893  	58.2698
-314.391  	8.66647
-339.446  	1.97603
-330.631  	38.5434
-316.662  	51.9042
-309.491  	0.476755
-302.387  	31.1542
-313.87  	4.062
-302.693  	20.6769
-324.314  	4.50488
-767.47  	74.203
-533.619  	93.504
-337.397  	18.4484
-724.609  	28.9819
-320.817  	18.914
-354.977  	1.01406
-554.917  	44.0635
-351.342  	30.416
-293.928  	49.5249
-275.572  	24.3987
-256.914  	0.8235
-315.814  	1.39304
-368.811  	9.42946
-288.029  	13.2149
-296.531  	30.7836
-733.967  	272.778
-321.98  	18.2467
-668.725  	187.167
-359.224  	11.2295
-522.703  	73.9617
-518.408  	75.1334
-138.201  	3.84417
-561.18  	35.3638
-330.472  	5.6677
-507.339  	106.428
-308.531  	44.806
-657.097  	233.1
-582.807  	210.541
-591.274  	280.993
-644.208  	200.978
-788.038  	133.308
-755.167  	42.2433
-701.15  	234.904
-777.3  	237.902
-722.637  	221.575
-721.992  	284.244
-735.878  	316.154
-720.716  	104.614
-627.371  	158.989
-736.577  	254.002
-838.998  	14.5517
-780.635  	154.917
-813.005  	167.408
-602.246  	198.772
-834.088  	15.2689
-825.928  	74.3496
-768.712  	94.1319
-802.987  	66.826
-633.246  	222.477
-702.742  	149.747
-749.138  	325.806
-643.55  	71.8664
-838.037  	84.0914
-660.752  	226.558
-343.139  	7.77785
-344.463  	8.99482
-316.333  	56.7456
-321.021  	12.4787
-316.482  	36.6901
-354.58  	8.19668
-371.725  	5.92152
-333.421  	23.4275
-321.438  	4.77969
-551.069  	1.4551
-223.521  	5.49747
-762.12  	240.167
-366.141  	7.1867
-344.523  	38.5214
-367.153  	5.28292
-363.424  	0.944024
-354.318  	3.65236
-384.615  	0.631067
-537.865  	7.26244
-376.651  	24.9569
-361.386  	4.96373
-393.148  	15.8356
-361.336  	2.47694
-370.105  	8.54977
-568.589  	7.22763
-335.501  	12.074
-331.642  	6.75143
-334.828  	23.8295
-322.682  	10.2222
-334.475  	14.9087
-380.342  	0.524417
-393.568  	15.7852
-361.929  	12.9957
-353.062  	13.1016
-403.053  	7.40396
-374.969  	9.21738
-828.053  	72.8466
-377.194  	8.10297
-325.967  	8.55611
-298.984  	1.6811
-262.602  	7.12613
-704.058  	142.149
-387.835  	11.9852
-327.915  	3.59454
-285.9  	4.0725
-357.834  	9.17092
-308.449  	19.3747
-339.436  	4.43063
-319.126  	45.712
-334.24  	23.7817
-351.708  	13.4796
-251.57  	6.87507
-350.585  	11.2024
-321.102  	42.8474
-323.078  	2.94851
-300.23  	37.4979
-582.865  	57.5544
-829.309  	1.37729
-663.208  	233.469
-721.051  	35.0445
-724.91  	249.568
-631.417  	270.917
-626.448  	262.291
-715.377  	256.479
-618.563  	119.874
-692.1  	139.709
-720.958  	340.043
-734.614  	287.184
-729.252  	211.684
-727.37  	255.337
-829.208  	130.299
-779.874  	56.4814
-749.147  	165.938
-733.543  	221.539
-857.767  	72.2958
-831.069  	271.403
-808.195  	144.545
-727.293  	14.6705
-812.637  	268.095
-606.49  	289.532
-803.671  	222.426
-815.729  	263.334
-683.822  	43.2219
-676.362  	229.225
-845.019  	90.5563
-643.251  	27.5324
-831.858  	91.97
-734.179  	222.873
-714.568  	166.206
-797.256  	190.214
-792.518  	75.4729
-652.927  	250.93
-773.532  	341.454
-773.602  	142.237
-643.364  	199.303
-654.949  	83.5677
-615.928  	288.032
-788.61  	232.566
-869.256  	5.65302
-710.636  	117.278
-673.283  	1.80454
-709.359  	159.357
-814.487  	44.8674
-758.762  	82.9822
-817.437  	77.8019
-610.296  	197.889
-340.55  	30.6072
-311.403  	7.84163
-556.802  	11.4894
-315.141  	5.81928
-655.249  	225.14
-753.165  	199.406
-294.781  	21.8428
-323.57  	5.23693
-233.582  	4.6223
-786.143  	211.136
-320.658  	18.9611
-343.973  	17.2748
-310.224  	17.8723
-696.483  	221.554
-393.547  	2.68453
-686.446  	237.791
-560.059  	74.2213
-374.855  	10.05
-278.871  	5.61608
-237.048  	3.56977
-671.555  	273.568
-374.676  	16.0915
-729.672  	194.935
-329.416  	12.8231
-515.025  	70.305
-558.633  	16.997
-681.653  	228.203
-318.756  	11.0627
-323.178  	54.142
-303.291  	24.3328
-777.72  	100.79
-326.454  	6.75689
-531.99  	24.9431
-322.363  	17.4812
-497.951  	101.563
-255.153  	7.09596
-560.433  	32.0962
-555.148  	34.3009
-318.166  	18.0723
-313.817  	8.97314
-307.74  	54.246
-774.5  	309.883
-341.159  	11.8284
-537.355  	74.8281
-290.811  	5.69254
-272.963  	4.47046
-719.969  	41.7954
-787.536  	180.724
-691.762  	257.541
-807.828  	291.549
-138.001  	459.329
-845.068  	59.7141
-742.919  	282.083
-843.121  	133.156
-764.98  	238.129
-793.04  	330.082
-553.528  	284.398
-705.27  	300.293
-847.989  	64.412
-631.771  	80.5187
-723.745  	87.4351
-776.01  	337.065
-730.768  	290.645
-656.598  	146.755
-604.019  	275.439
-827.647  	52.0671
-790.875  	189.413
-746.21  	70.2016
-787.056  	72.6785
-785.61  	256.047
-835.485  	232.591
-637.272  	90.447
-836.455  	128.983
-640.007  	202.784
-776.077  	41.5804
-746.311  	244.135
-757.954  	195.932
-779.891  	5.97941
-714.939  	74.6937
-640.06  	113.395
-857.534  	100.888
-682.263  	163.934
-629.144  	263.218
-813.111  	283.43
-649.044  	289.874
-709.262  	118.753
-664.747  	294.471
-647.87  	190.115
-797.261  	81.8058
-697.019  	91.0495
-717.585  	174.575
-803.89  	139.591
-560.947  	250.257
-747.926  	130.871
-649.295  	248.574
-770.661  	152.37
-701.097  	35.3986
-786.187  	267.203
-839.283  	142.618
-798.988  	195.228
-633.667  	221.406
-756.346  	104.979
-757.334  	212.115
-526.154  	2.01289
-344.553  	2.06596
-560.584  	49.4005
-571.161  	63.6872
-395.485  	11.489
-295.361  	25.9391
-391.906  	28.7386
-297.492  	4.19829
-233.966  	4.85178
-373.4  	0.4981
-361.621  	0.978607
-372.951  	31.4169
-314.707  	40.9097
-336.123  	32.2308
-511.222  	98.0125
-557.839  	17.7179
-646.843  	233.754
-267.879  	12.0639
-798.821  	57.3678
-306.699  	31.7502
-379.625  	2.84881
-339.026  	15.1293
-388.984  	29.8194
-357.668  	6.81281
-320.569  	16.4119
-675.749  	173.019
-298.349  	15.3383
-243.544  	8.05888
-269.27  	2.93134
-734.526  	178.288
-390.634  	4.47032
-307.553  	71.6856
-336.228  	20.6447
-339.631  	29.7714
-296.457  	0.579602
-777.988  	297.82
-316.219  	20.5973
-501.466  	30.1756
-537.178  	0.184183
-727.45  	128.677
-297.705  	6.44706
-545.115  	115.639
-365.332  	10.0926
-800.996  	114.584
-549.639  	0.344708
-745.359  	298.981
-668.329  	10.6429
-698.486  	32.7566
-655.555  	88.2458
-708.581  	219.242
-817.163  	137.87
-739.13  	225.696
-766.782  	105.047
-596.519  	277.354
-782.587  	86.9663
-655.042  	312.697
-794.859  	217.552
-722.528  	121.108
-741.715  	134.166
-718.501  	163.8
-763.323  	180.253
-582.121  	270.529
-808.8  	99.601
-644.537  	78.0371
-741.147  	63.9655
-768.553  	384.003
-694.223  	257.097
-653.577  	70.4376
-628.978  	336.8
-734.307  	342.81
-657.494  	173.827
-640.503  	280.682
-671.226  	35.2582
-564.856  	254.406
-758.326  	285.378
-770.219  	153.616
-832.509  	223.981
-731.622  	22.6036
-825.374  	225.868
-734.427  	285
-714.48  	194.1
-667.777  	241.38
-688.117  	288.064
-764.311  	117.124
-779.753  	283.25
-756.284  	97.2271
-692.194  	247.658
-720.419  	135.957
-758.224  	68.5584
-689.415  	245.072
-650.818  	265.616
-700.767  	9.23694
-734.754  	336.943
-834.47  	69.9792
-751.885  	287.792
-753.247  	165.016
-798.544  	71.281
-699.423  	130.129
-756.45  	77.0473
-720.116  	191.409
-664.973  	191.326
-800.478  	135.079
-736.388  	207.253
-730.842  	165.635
-667.355  	99.2892
-742.646  	1.68793
-736.434  	297.416
-760.428  	57.4928
-706.663  	210.578
-823.529  	42.1009
-740.086  	293.75
-699.811  	1.13065
-651.398  	48.3058
-750.392  	300.724
-760.529  	346.063
-668.084  	75.5147
-660.565  	94.5348
-761.179  	84.9165
-787.59  	140.33
-813.607  	122.948
-663.125  	199.328
-737.885  	256.155
-704.426  	274.088
-719.52  	38.2739
-683.918  	88.0838
-783.41  	163.159
-678.627  	290.118
-845.507  	152.937
-839.572  	30.3271
-802.09  	308.278
-748.515  	371.548
-709.711  	218.422
-814.937  	26.7447
-711.615  	270.065
-684.582  	183.067
-693.947  	232.505
-697.149  	187.597
-773.186  	286.48
-799.536  	69.4257
-629.301  	196.344
-779.913  	281.841
-855.939  	5.86615
-692.389  	67.7905
-636.597  	59.185
-805.436  	170.53
-669.904  	85.6163
-731.601  	140.352
-830.158  	25.4414
-759.994  	212.14
-572.209  	255.007
-817.411  	255.694
-694.943  	62.8952
-776  	267.661
-691.204  	2.78253
-722.446  	288.921
-654.94  	196.692
-681.947  	176.765
-817.555  	146.985
-789.438  	350.223
-827.098  	67.8252
-625.94  	326.302
-716.039  	243.01
-789.93  	46.6039
-708.703  	191.412
-748.471  	210.671
-671.405  	131.056
-815.962  	65.651
-608.163  	243.048
-696.334  	247.572
-777.275  	65.7356
-771.248  	177.232
-691.442  	235.529
-767.983  	147.427
-634.665  	305.371
-760.224  	245.455
-761  	136.116
-818.065  	124.08
-741.011  	164.944
-676.447  	293.385
-750.868  	236.656
-639.379  	228.502
-585.907  	288.734
-766.69  	169.787
-799.443  	156.542
-744.824  	118.451
-805.281  	93.5933
-770.292  	38.5253
-702.951  	61.0834
-796.22  	4.04286
-748.663  	184.85
-700.322  	108.154
-545.942  	241.319
-690  	59.1187
-732.64  	94.0445
-677.163  	67.3083
-792.052  	30.1208
-817.273  	107.14
-630.418  	211.779
-674.373  	44.573
-554.018  	7.85701
-349.855  	3.72486
-844.04  	113.925
-208.948  	0.200915
-538.771  	14.9242
-309.252  	44.7773
-326.21  	2.04856
-687.696  	43.1843
-336.108  	37.6269
-345.593  	19.5452
-711.488  	91.6758
-253.986  	12.8905
-257.493  	3.10787
-505.004  	45.3946
-301.245  	52.6709
-310.696  	8.39374
-244.542  	5.00646
-302.927  	15.5242
-576.195  	52.373
-387.734  	6.77951
-726.183  	117.382
-315.077  	4.60949
-338.403  	24.2775
-811.664  	95.3182
-340.465  	5.06517
-308.705  	1.50162
-662.556  	259.17
-267.518  	6.94897
-542.488  	76.2716
-254.618  	17.9069
-311.876  	23.482
-367.023  	23.5737
-355.573  	9.01105
-325.588  	2.96883
-333.512  	37.5356
-307.958  	2.49515
-366.57  	9.89303
-265.565  	5.20469
-325.938  	1.65118
-330.115  	31.0613
-314.708  	66.9973
-688.228  	186.195
-374.656  	1.28233
-674.359  	154.645
-338.747  	21.3241
-317.262  	10.5408
-341.954  	15.9996
-381.387  	13.1456
-342.355  	34.4489
-360.656  	8.42586
-790.262  	182.252
-330.817  	3.86565
-538.573  	29.8673
-372.275  	7.24325
-327.079  	23.8263
-327.895  	62.4164
-326.391  	9.70179
-389.522  	16.0607
-652.692  	181.143
-314.283  	4.40959
-547.191  	45.2491
-353.098  	15.9079
-310.589  	52.8162
-679.433  	233.698
-372.514  	0.0399042
-265.272  	18.9474
-571.847  	28.4563
-289.47  	29.8994
-281.388  	0.469303
-740.806  	1.64313
-350.738  	4.99419
-357.478  	10.4776
-375.419  	15.4693
-519.102  	55.359
-561.393  	77.3256
-407.936  	42.0584
-253.678  	4.46343
-287.76  	6.63915
-557.571  	27.4773
-396.983  	15.8684
-338.946  	7.65379
-261.574  	7.36212
-339.462  	18.1844
-399.686  	26.2889
-336.616  	33.1604
-319.193  	42.8392
-778.705  	209.962
-389.683  	12.004
-339.519  	20.0678
-326.621  	9.27771
-645.913  	293.902
-337.89  	7.00013
-304.547  	61.9292
-303.961  	2.44258
-258.263  	8.53915
-699.197  	259.163
-301.734  	2.02577
-309.765  	37.6346
-554.622  	17.6279
-631.62  	288.305
-528.732  	88.2343
-375.537  	4.15523
-283.582  	29.6834
-289.376  	24.3697
-371.692  	11.0447
-334.743  	49.5435
-523.76  	45.4801
-375.713  	2.68697
-346.043  	6.06715
-390.847  	13.8802
-249.033  	12.5378
-315.669  	11.7085
-340.557  	9.71347
-629.695  	249.272
-666.17  	212.407
-318.377  	17.4702
-308.126  	9.82568
-526.358  	33.5885
-259.441  	8.22076
-357.11  	5.88265
-344.03  	13.9152
-314.972  	28.6918
-332.055  	7.60936
-317.892  	0.056705
-292.108  	0.842657
-725.664  	294.181
-304.714  	1.85952
-323.621  	12.6526
-793.499  	142.888
-349.718  	2.95451
-252.317  	9.2223
-370.186  	0.496627
-346.93  	18.7237
-370.433  	7.20633
-366.301  	31.2289
-346.74  	2.11963
-333.3  	5.48116
-549.756  	3.76326
-643.138  	180.272
-371.006  	5.51193
-266.066  	5.40718
-332.602  	11.4646
-317.023  	54.5197
-337.268  	0.0441571
-504.666  	13.4426
-332.29  	31.0905
-356.983  	13.7506
-293.202  	28.1303
-350.266  	0.945253
-316.156  	77.7531
-289.248  	4.70896
-370.906  	32.0454
-367.528  	2.35494
-373.367  	9.79923
-310.972  	21.8465
-372.796  	8.21095
-380.769  	13.7605
-332.348  	4.08318
-825.27  	49.6028
-326.917  	2.85804
-541.438  	95.7377
-315.095  	11.3258
-274.562  	12.1619
-302.693  	8.91612
-538.441  	29.8209
-539.3  	26.1055
-325.749  	47.7858
-382.119  	0.279521
-541.578  	0.468627
-735.449  	327.032
-755.002  	199.878
-837.424  	176.101
-736.854  	171.602
-640.587  	234.135
-665.772  	234.174
-748.319  	200.968
-630.671  	290.672
-820.511  	3.19443
-760.088  	244.575
-730.033  	46.285
-628.367  	284.347
-780.041  	314.89
-684.718  	128.265
-710.438  	84.8596
-801.833  	25.8757
-538.454  	234.412
-775.359  	118.621
