18130
-869.869  	427.978
-965.204  	100.777
-653.404  	1.29921
-657.425  	5.86358
-933.715  	331.34
-1026.96  	69.2743
-621.127  	26.5429
-641.365  	66.0343
-669.473  	15.9991
-710.834  	0.203187
-1096.25  	86.3517
-652.041  	26.6956
-664.007  	8.87194
-646.659  	106.168
-1115.81  	216.477
-660.174  	67.0311
-889.317  	311.275
-636.196  	70.6284
-672.36  	1.29664
-1116.08  	15.2722
-1146.62  	231.859
-993.897  	27.3904
-657.749  	22.2425
-616.757  	9.13013
-660.182  	1.77277
-1000.48  	208.199
-1141.83  	97.9156
-996.495  	460.254
-969.973  	175.885
-1047.92  	14.7116
-1103.84  	131.283
-1042.82  	475.574
-1030.94  	262.139
-1138.54  	134.821
-902.835  	11.1686
-1102.15  	379.541
-807.458  	385.462
-887.529  	416.397
-1213.55  	200.141
-1086.67  	448.883
-1205.07  	14.5026
-931.159  	363.759
-1037.93  	401.291
-1196.17  	220.515
-1097.9  	79.5109
-934.536  	367.102
-1072.05  	416.535
-877.069  	200.291
-968.607  	22.387
-907.276  	242.955
-840.608  	245.236
-979.594  	222.391
-1010.94  	138.368
-1118.14  	122.369
-834.648  	392.321
-957.868  	405.4
-1099.19  	186.778
-906.535  	299.276
-1020.99  	370.73
-1189.65  	283.296
-1111.04  	264.136
-949.046  	48.3383
-1127.91  	230.103
-1158.9  	232.862
-972.199  	398.76
-935.773  	75.9805
-1007.62  	459.775
-1129.99  	246.466
-1096  	315.783
-1122  	120.595
-1063.09  	253.393
-1125.14  	8.7441
-946.355  	205.2
-1208.35  	145.293
-1202.48  	142.845
-1161.55  	345.415
-1035.81  	92.5879
-1091.77  	318.091
-1066.97  	459.607
-953.325  	415.758
-826.999  	402.23
-1032.08  	78.1808
-1010.76  	85.3294
-1140.14  	143.711
-1057.32  	132.536
-664.083  	0.565728
-657.73  	71.0103
-679.405  	26.0135
-1140.92  	148.748
-1047.54  	164.79
-553.124  	13.7506
-1027.95  	230.03
-660.531  	65.5746
-650.715  	84.1641
-652.675  	112.904
-984.307  	488.469
-658.568  	92.0493
-999.169  	88.8118
-649.677  	30.3634
-652.273  	69.8573
-611.983  	12.461
-621.083  	3.96547
-649.972  	19.5443
-648.264  	31.178
-1001.99  	247.953
-982.798  	60.6387
-702.758  	23.3036
-726.564  	72.2969
-1072.36  	434.982
-860.941  	374.098
-592.314  	30.3387
-698.79  	3.53738
-889.29  	343.127
-647.983  	86.6576
-660.822  	26.727
-999.135  	0.44335
-1042.72  	121.08
-553.473  	37.9748
-611.968  	4.86486
-615.999  	21.1441
-947.953  	102.627
-671.081  	10.3976
-638.721  	8.11542
-638.111  	0.404087
-1123.72  	377.242
-644.561  	43.953
-723.343  	93.1996
-993.637  	156.146
-476.279  	2.24661
-708.728  	19.1192
-579.221  	18.3846
-1064.59  	278.466
-1087.66  	294.609
-991.381  	115.561
-1205.09  	75.6476
-965.154  	357.238
-1107.51  	309.92
-1071.11  	43.253
-1045.49  	206.497
-1031.48  	97.6917
-1071.73  	94.4524
-1121.84  	324.846
-1033.54  	410.966
-933.043  	441.612
-1011.74  	128.586
-906.734  	232.927
-1102.49  	443.646
-924.23  	260.469
-1004.06  	28.6898
-1088.6  	329.86
-1077.99  	158.273
-968.593  	297.913
-1124.93  	326.987
-987.831  	419.901
-968.077  	212.803
-936.007  	63.0919
-1080.57  	72.796
-1106.08  	128.625
-896.221  	331.409
-1058.4  	511.235
-1095.14  	283.233
-816.152  	447.409
-1114.71  	52.2825
-1004.72  	429.552
-1039.11  	127.65
-885.145  	235.485
-992.235  	221.509
-1015.93  	60.1402
-1048.33  	441.785
-1019.49  	316.305
-1191.52  	233.195
-932.926  	334.526
-959.975  	280.197
-874.09  	303.25
-817.023  	313.407
-1035.65  	313.582
-1124.24  	86.2762
-1143.16  	304.994
-1172.78  	71.2018
-836.119  	324.04
-897.054  	374.393
-1102.73  	304.897
-1017.66  	458.5
-967.23  	353.536
-1129.46  	33.7764
-937.258  	301.604
-1128.1  	71.9053
-1072.16  	104.69
-1050.61  	228.519
-1055.16  	356.694
-1002.08  	229.019
-1133.03  	189.111
-1150.79  	213.415
-1036.9  	42.7686
-1177.92  	77.2933
-1171.08  	322.013
-981.805  	39.6644
-1150.49  	40.3321
-1022.85  	226.758
-1056.31  	403.721
-1141.68  	237.471
-915.681  	441.851
-1082.01  	101.44
-986.55  	4.00998
-1147.99  	12.923
-1174.39  	109.978
-926.219  	184.148
-984.064  	23.784
-1077.72  	321.566
-1106.26  	62.1401
-687.654  	15.7171
-930.441  	389.037
-670.968  	64.9862
-682.884  	41.5336
-527.584  	6.64569
-662.148  	17.5877
-633.319  	42.2763
-646.53  	9.89626
-894.279  	154.596
-649.537  	147.327
-1129.18  	167.759
-658.227  	73.0875
-1101.47  	344.643
-697.785  	124.176
-255.954  	319.866
-665.897  	123.952
-648.601  	28.4656
-653.798  	53.8418
-1098  	175.02
-639.024  	27.8045
-716.629  	1.53376
-951.178  	210.011
-736.049  	59.9531
-660.067  	58.5913
-647.787  	136.258
-640.357  	4.52019
-649.849  	78.1186
-694.34  	60.5089
-636.802  	24.5175
-633.991  	11.3386
-646.733  	71.3325
-610.565  	16.6574
-526.726  	10.8136
-968.089  	79.584
-583.281  	69.5039
-500.311  	12.0562
-959.641  	137.585
-645.575  	63.0812
-678.405  	52.829
-875.705  	141.634
-647.994  	2.70515
-960.308  	6.53108
-659.967  	4.38762
-960.086  	57.6053
-1080.15  	466.488
-945.166  	55.7687
-1020.34  	53.1323
-966.408  	189.807
-1099.34  	72.2944
-965.189  	175.414
-1073.11  	66.0501
-983.215  	174.94
-914.174  	408.423
-916.008  	316.206
-1081.36  	124.662
-910.809  	228.46
-956.994  	233.269
-1003.7  	316.254
-978.717  	239.543
-1155.95  	327.214
-1128.44  	37.3443
-1108.79  	439.493
-896.7  	425.097
-1189.58  	50.3717
-1138.06  	153.409
-1087.49  	254.009
-1005.04  	429.857
-1068.35  	293.176
-1142.49  	398.815
-940.605  	219.231
-928.211  	303.99
-1035.31  	483.892
-1002.29  	308.963
-1085.61  	327.935
-1095.9  	310.287
-1084.27  	139.515
-886.588  	339.735
-1037.61  	261.831
-1014.1  	284.448
-1094  	360.779
-1104.19  	23.3254
-1011.93  	363.143
-1107.76  	317.94
-888.744  	349.454
-1186.15  	251.844
-1000.19  	29.7496
-537.863  	30.8131
-662.442  	34.7419
-742.643  	73.3098
-954.289  	176.549
-658.313  	58.2424
-657.508  	27.9195
-657.826  	48.9979
-674.661  	30.7672
-653.699  	99.3977
-660.6  	79.1771
-727.87  	74.2071
-938.674  	108.245
-954.983  	328.933
-616.37  	6.5092
-501.743  	3.56643
-1155.61  	71.3696
-630.622  	0.411332
-643.979  	10.5126
-614.295  	20.295
-659.655  	0.128134
-1062.7  	429.05
-676.273  	117.028
-1012.16  	7.22763
-669.844  	53.6171
-932.193  	40.2979
-653.839  	41.8485
-675.334  	59.1218
-855.59  	360.032
-637.856  	147.657
-640.038  	48.5276
-651.024  	101.698
-1016.84  	446.306
-673.312  	17.4358
-718.377  	59.1557
-1093.86  	429.112
-1137.05  	79.5134
-1063.61  	197.312
-918.438  	408.987
-1106.29  	316.255
-992.834  	44.843
-1174.61  	113.117
-952.066  	411.921
-1061.32  	477.021
-1168.12  	236.165
-988.056  	137.579
-762.21  	351.186
-1115.19  	89.2618
-845.575  	334.312
-1066.4  	244.8
-1086.3  	394.753
-1091.67  	84.8827
-997.573  	69.2708
-950.357  	138.425
-661.387  	95.2608
-670.045  	123.402
-968.41  	72.0644
-965.929  	37.0304
-586.594  	16.7202
-1017.83  	54.8518
-644.151  	34.6998
-968.396  	358.674
-636.053  	2.10872
-844.476  	377.62
-1167.27  	140.835
-590.672  	16.0797
-669.692  	88.7114
-654.842  	106.609
-639.547  	13.6974
-941.218  	409.051
-1027.37  	44.6427
-728.739  	23.6557
-657.115  	10.2204
-652.035  	9.31007
-637.613  	30.2546
-1017.19  	89.3218
-650.744  	94.6837
-867.139  	383.205
-942.394  	26.2721
-635.48  	14.3382
-629.009  	1.86632
-666.077  	199.585
-663.98  	63.264
-628.216  	15.6059
-1052.83  	135.697
-614.315  	31.5976
-650.045  	62.4309
-643.298  	76.3069
-668.028  	6.73706
-645.182  	92.1043
-1088.68  	260.861
-1046.92  	198.522
-698.97  	39.0964
-641.535  	2.51851
-642.137  	28.0549
-627.564  	5.70391
-537.54  	3.62039
-649.92  	24.8727
-616.187  	0.868577
-818.914  	347.641
-685.912  	4.63313
-612.409  	18.0532
-861.102  	166.229
-1075.07  	105.114
-931.308  	326.466
-1088.93  	476.737
-1072.84  	265.317
-1154.21  	291.173
-1132.76  	144.149
-1026.07  	77.1692
-1019.41  	177.426
-947.523  	334.359
-1004.93  	114.833
-914.304  	325.485
-834.786  	282.964
-1011.15  	242.121
-1125.95  	327.275
-966.76  	135.565
-990.713  	310.42
-924.822  	393.416
-881.39  	276.66
-1102.03  	65.7952
-1223.82  	84.4356
-1148.06  	178.627
-1086.79  	250.88
-1074.11  	320.001
-1045.92  	413.288
-878.056  	327.55
-1057.73  	455.358
-1083.53  	460.975
-1075.94  	489.038
-1165.18  	145.822
-1000.46  	327.763
-958.049  	390.161
-895.297  	200.941
-1014.06  	243.788
-1001.54  	89.3453
-950.632  	41.4134
-1121.56  	176.411
-989.214  	334.862
-872.074  	310.127
-987.096  	339.366
-1171.98  	71.556
-1131.46  	334.447
-1007.03  	122.383
-1138.26  	96.8869
-831.462  	361.943
-676.811  	101.524
-648.203  	26.2339
-722.966  	56.3049
-921.465  	12.3334
-635.813  	2.82748
-644.877  	80.0806
-714.755  	24.1759
-633.688  	22.8556
-1012.89  	5.40613
-603.086  	15.5931
-1079.9  	352.28
-1045.33  	458.484
-697.334  	26.1631
-627.105  	58.7138
-649.553  	4.08711
-694.095  	60.3819
-660.875  	73.093
-672.159  	113.871
-1038  	49.2684
-945.19  	44.7475
-647.228  	32.6479
-1097.57  	36.0524
-640.919  	19.9404
-661.312  	48.4637
-654.007  	72.0514
-1003.44  	10.8695
-505.426  	10.1611
-976.825  	304.582
-1083.73  	172.469
-650.825  	56.1298
-661.312  	20.0989
-972.842  	416.599
-935.678  	438.499
-886.383  	270.275
-663.7  	28.4095
-701.455  	17.2911
-1137.46  	308.341
-671.907  	50.9453
-694.661  	171.746
-653.638  	49.5339
-684.19  	80.9084
-651.974  	14.1183
-666.352  	25.0551
-1183.39  	124.893
-703.176  	27.5717
-918.618  	93.9588
-654.216  	135.312
-639.675  	77.2026
-1132.95  	218.987
-907.821  	428.211
-1058.43  	478.918
-1189.2  	180.769
-1011.8  	166.06
-1217.58  	150.933
-1064.18  	418.509
-1063.64  	479.115
-1007.79  	7.89824
-1174.22  	45.2304
-1036.46  	117.613
-1006.34  	296.698
-1038.36  	191.055
-1057  	357.021
-1051.57  	85.4828
-981.561  	362.237
-774.163  	384.272
-1063.12  	480.252
-1182.26  	57.6955
-1076.9  	131.575
-1189.52  	139.485
-1178.2  	116.183
-1069.09  	203.082
-1080.79  	193.652
-959.047  	346.032
-1085.33  	73.2306
-918.881  	154.863
-1043.1  	266.843
-1088.03  	110.394
-1040.96  	340.169
-966.325  	36.8256
-1185.07  	75.2387
-1171.88  	75.5949
-939.265  	339.756
-1139.9  	195.822
-1201.46  	140.4
-1084.44  	113.631
-939.574  	275.504
-932.424  	24.6443
-976.43  	55.5341
-972.776  	114.224
-629.078  	11.2375
-596.019  	58.4068
-1163.51  	230.153
-686.608  	99.6178
-678.356  	75.7889
-649.318  	137.747
-686.498  	0.596683
-557.607  	3.35272
-674.309  	148.784
-865.907  	104.03
-721.425  	53.1246
-659.498  	19.9445
-672.131  	96.0835
-586.501  	1.13222
-1087.53  	240.629
-957.154  	27.0875
-649.295  	69.8838
-655.806  	39.8553
-662.609  	71.4289
-676.444  	60.8397
-651.029  	5.55946
-618.587  	28.947
-979.419  	41.3389
-641.116  	4.18329
-1042.17  	381.676
-654.556  	2.58154
-941.399  	87.7164
-689.959  	20.1093
-921.229  	32.7777
-889.56  	119.016
-634.706  	53.8411
-701.953  	20.7192
-665.546  	6.18429
-725.734  	8.12117
-1012.2  	26.3668
-640.124  	56.5792
-686.779  	17.8015
-1023.74  	67.7948
-711.936  	2.56922
-1006.18  	288.07
-637.565  	33.2637
-644.362  	1.67288
-663.583  	5.29217
-648.61  	70.2559
-1031.52  	116.139
-686.717  	27.5246
-857.72  	119.057
-1067.46  	519.054
-1089.34  	325.231
-1137.98  	391.139
-1142.07  	115.865
-837.08  	331.514
-1107.4  	165.784
-1039.71  	180.118
-1019.27  	286.945
-1040.63  	407.905
-971.641  	377.183
-904.18  	140.959
-1190.07  	97.194
-1161.06  	207.233
-1010.9  	273.86
-1043.49  	143.713
-799.775  	346.329
-1039.55  	383.117
-982.821  	100.456
-1024.93  	192.883
-1089.42  	121.014
-1140.39  	242.865
-955.124  	174.644
-1027.51  	9.44532
-959.818  	309.304
-1031.13  	141.534
-1070.02  	456.77
-1128.37  	428.702
-1121.94  	127.679
-887.865  	210.338
-1122.7  	151.222
-1106.65  	27.9264
-874.715  	352.182
-1149.05  	127.994
-1127.69  	330.764
-1098.06  	232.663
-992.219  	300.596
-1094.06  	226.485
-807.932  	408.403
-1123.39  	47.9705
-842.834  	398.048
-1099.89  	280.93
-1170.21  	46.5915
-1034.77  	179.915
-1163.49  	141.357
-1087.52  	260.834
-1161.35  	147.744
-1198.18  	158.338
-1129.07  	441.415
-1162.27  	215.714
-965.248  	274.751
-954.659  	108.617
-1042.71  	206.335
-690.197  	17.181
-664.036  	0.918051
-942.826  	101.203
-972.672  	300.392
-645.878  	18.1451
-966.936  	150.142
-660.111  	17.2084
-1070.26  	105.322
-647.48  	97.9695
-722.622  	8.25009
-624.934  	38.8574
-1047.62  	84.1712
-682.722  	25.2942
-629.599  	11.4165
-650.156  	101.778
-639.941  	142.664
-630.052  	4.36671
-639.207  	91.1294
-650.779  	13.4333
-677.968  	58.6571
-626.198  	16.4211
-1109.27  	107.839
-932.552  	165.358
-642.614  	46.2427
-1058.08  	48.5931
-654.219  	52.4188
-652.057  	2.01986
-981.619  	78.2932
-673.667  	72.4011
-683.399  	143.096
-624.497  	72.6199
-547.452  	2.75221
-628.906  	3.5119
-679.599  	25.0278
-653.811  	36.8744
-576.482  	72.0997
-1063.08  	394.657
-607.272  	36.2278
-958.209  	276.736
-666.157  	29.1745
-932.97  	128.964
-911.592  	131.817
-430.557  	3.02879
-1018.31  	61.6003
-624.052  	4.97832
-890.874  	188.885
-685.586  	129.454
-930.057  	330.214
-815.485  	296.465
-837.195  	399.453
-894.277  	304.485
-1108.22  	190.449
-1073.98  	46.3838
-995.491  	334.305
-1129.14  	345.972
-1017.12  	313.008
-1017.84  	400.614
-1064.33  	455.447
-1015.42  	159.738
-882.767  	226.146
-1033.53  	369.478
-1179.94  	18.8074
-1127.66  	223.995
-1155.4  	241.584
-853.136  	280.893
-1183.5  	26.4751
-1166.76  	100.154
-1090.75  	136.355
-1132.67  	97.9597
-887.271  	345.91
-994.353  	216.832
-1058.91  	458.409
-913.154  	102.208
-1188.5  	117.624
-926.104  	357.327
-639.006  	16.1178
-660.429  	21.978
-674.746  	159.51
-632.382  	36.2962
-662.707  	103.262
-652.207  	25.332
-696.153  	12.4858
-658.582  	60.7107
-616.656  	10.7346
-1004.72  	3.92857
-516.158  	7.60101
-1085.99  	347.268
-672.988  	21.1601
-658.41  	92.5399
-673.871  	18.4883
-670.934  	2.57984
-655.465  	8.11948
-702.993  	2.42379
-968.352  	12.1486
-707.732  	55.3599
-665.276  	14.163
-728.211  	36.9258
-675.944  	6.11682
-671.933  	11.0015
-991.516  	13.1106
-657.232  	31.1209
-648.329  	18.9302
-658.323  	62.1204
-658.028  	27.2973
-630.305  	41.9649
-691.48  	0.839258
-726.686  	37.4683
-648.854  	22.4014
-670.424  	30.8168
-756.484  	16.6071
-708.706  	20.2205
-1179.88  	101.809
-698.107  	21.3832
-635.565  	25.5343
-680.266  	4.52846
-595.764  	25.2304
-1021.2  	217.465
-717.89  	28.7227
-616.929  	6.34538
-621.01  	6.60086
-670.413  	21.6384
-685.193  	54.8984
-631.503  	18.7143
-657.316  	126.084
-638.02  	64.3488
-665.548  	32.7306
-572.151  	25.634
-666.844  	27.6519
-677.094  	118.643
-619.705  	6.74453
-683.707  	108.75
-1024.42  	103.529
-1174.62  	1.57298
-932.766  	327.956
-1033.64  	50.7833
-1018.67  	351.929
-898.581  	386.556
-871.491  	378.498
-999.505  	359.219
-871.585  	169.588
-969.483  	197.413
-1017.83  	479.249
-1043.7  	402.753
-1057.51  	306.816
-1018.86  	357.172
-1169.33  	184.62
-1093.56  	85.8204
-1070.3  	235.971
-1034.02  	309.029
-1205.7  	93.8779
-1162.31  	382.952
-1145.83  	204.725
-1021.36  	17.9748
-1147.96  	380.544
-856.487  	409.011
-1131.45  	313.729
-1149.38  	370.958
-976.738  	62.0744
-968.434  	328.855
-1184.26  	130.038
-910.696  	38.023
-1180.47  	128.792
-1040.29  	315.599
-1007.83  	237.386
-1147.49  	274.496
-1123.6  	107.008
-926.159  	351.562
-1088.92  	475.181
-1093.35  	200.566
-904.529  	284.144
-923.116  	124.114
-888.29  	414.341
-1121.46  	331.435
-1221.58  	15.0482
-1006.75  	163.794
-968.608  	3.67162
-1015.12  	228.602
-1155.39  	59.5346
-1067.45  	118.113
-1164.15  	112.43
-859.763  	281.307
-643.366  	76.6518
-616.993  	15.28
-1005.07  	20.1638
-620.521  	10.2993
-942.656  	332.866
-1080.44  	291.002
-670.073  	63.0931
-675.123  	14.4779
-518.232  	8.25046
-1111.66  	310.179
-609.972  	37.5066
-648.996  	43.8179
-675.32  	51.2178
-999.582  	324.181
-726.304  	7.76657
-983.898  	347.099
-1001.79  	131.664
-676.809  	12.0724
-598.479  	17.1297
-543.687  	11.9344
-960.167  	387.094
-694.297  	35.7627
-1053.14  	283.806
-633.009  	39.6075
-905.079  	124.764
-981.964  	29.4365
-984.701  	335.088
-689.235  	30.9703
-664.588  	148.735
-658.548  	73.3197
-1122.51  	147.939
-659.624  	19.3579
-955.519  	44.1083
-656.111  	48.0589
-864.323  	179.286
-570.821  	23.7897
-1007.56  	56.724
-1007.71  	58.5022
-600.122  	41.0866
-621.31  	27.1859
-670.32  	154.717
-1106.26  	454.319
-644.544  	30.9694
-937.68  	132.058
-650.514  	15.8533
-621.38  	16.5722
-1019.82  	58.4445
-1107.51  	251.118
-977.455  	363.775
-1131.8  	407.282
61.7563  	749.086
-1178.74  	81.7506
-1045.08  	393.699
-1175.32  	192.868
-1102.17  	342.908
-1111.78  	459.66
-751.654  	402.236
-1019.4  	434.881
-1206.78  	94.7582
-895.06  	117.239
-1027.93  	124.317
-1104.53  	478.254
-1055.36  	420.789
-934.69  	209.65
-833.782  	412.244
-1182.21  	74.1943
-1121.43  	269.231
-1048.43  	98.5879
-1129.78  	104.543
-1095.37  	353.047
-1175.63  	326.498
-908.195  	128.611
-1178.76  	181.05
-906.606  	284.366
-1085.57  	72.1377
-1059.03  	345.69
-1081.69  	279.061
-1100.85  	8.90677
-1010.58  	103.819
-906.811  	163.217
-1199.85  	152.732
-969.698  	233.42
-903.823  	377.652
-1143.22  	403.759
-916.856  	408.791
-995.963  	158.515
-966.087  	427.608
-930.869  	273.824
-1152.61  	110.574
-978.832  	126.34
-1017.46  	243.841
-1141.39  	192.808
-783.605  	353.239
-1048.61  	186.845
-917.846  	354.663
-1096.44  	217.217
-991.097  	51.3847
-1120.34  	382.882
-1190.91  	198.081
-1133.37  	275.361
-907.278  	315.002
-1078.13  	147.79
-1075.76  	290.621
-937.76  	3.24079
-633.506  	7.07794
-1007.11  	86.3958
-1022.11  	113.577
-732.318  	28.4432
-649.858  	74.8731
-729.728  	65.0078
-629.147  	15.3507
-533.553  	5.98957
-699.756  	1.78426
-681.54  	1.65121
-696.713  	72.2444
-669.33  	115.602
-646.887  	80.6031
-884.841  	172.805
-1016.97  	27.0605
-931.615  	335.319
-574.42  	23.6049
-1150.46  	81.2229
-687.119  	92.274
-694.257  	8.06758
-669.241  	39.1239
-729.996  	65.0349
-656.316  	22.6005
-606.556  	33.5006
-960.356  	267.749
-654.583  	45.5212
-544.091  	16.4742
-588.568  	14.7619
-1062.12  	258.389
-720.304  	12.4279
-663.091  	204.252
-624.247  	40.9397
-647.107  	76.3822
-601.127  	1.04063
-1119.3  	426.611
-672.344  	57.7274
-867.06  	53.2461
-975.536  	1.12267
-1049.05  	168.826
-592.511  	12.8439
-949.572  	205.146
-662.303  	14.1206
-1149.95  	165.204
-1010.6  	3.29226
-1044.14  	418.262
-954.11  	15.4664
-986.341  	30.3838
-931.817  	127.985
-986.954  	308.732
-1175.75  	199.616
-1033.8  	305.743
-1071.58  	143.66
-842.107  	391.123
-1108.17  	123.505
-925.568  	442.322
-1117.14  	304.239
-1013.47  	171.667
-1045.55  	190.573
-1008.01  	231.581
-1069.16  	246.007
-819.242  	380.282
-1135.07  	124.325
-907.441  	110.036
-1032.45  	83.305
-1070.33  	541.787
-987.909  	365.15
-932.35  	99.5552
-880.458  	489.811
-1027.25  	485.559
-929.262  	246.398
-895.935  	390.7
-950.748  	51.7057
-790.219  	360.923
-1068.9  	386.041
-1089.83  	217.107
-1170.94  	315.147
-1022.21  	18.8078
-1155.34  	318.436
-1028.76  	402.821
-998.598  	267.792
-964.945  	347.632
-967.007  	407.227
-1077.78  	168.942
-1106.58  	401.363
-1083.4  	141.298
-965.873  	356.384
-1011.55  	187.135
-1093.68  	97.3179
-988.945  	350.55
-934.038  	380.806
-997.615  	12.3833
-1035.92  	475.895
-1183.49  	98.6464
-1074.64  	413.046
-1057.23  	229.922
-1126.73  	100.951
-991.902  	184.41
-1065.88  	98.0863
-1013.72  	271.216
-936.889  	271.058
-1118.37  	192.325
-1039.5  	292.978
-1042.31  	222.617
-942.19  	139.619
-1058.39  	2.26157
-1048.14  	422.881
-1090.91  	82.0528
-1024.01  	304.966
-1166.59  	59.042
-1044.5  	412.04
-995.442  	0.568575
-924.341  	67.1575
-1055.27  	412.197
-1073.86  	491.313
-947.322  	106.78
-946.226  	134.896
-1075.5  	120.229
-1123.03  	200.578
-1158.73  	172.028
-950.49  	284.705
-1056.61  	365.841
-1002.96  	390.79
-1044.15  	56.0652
-969.271  	124.356
-1126.03  	232.465
-972.826  	414.472
-1188.65  	211.489
-1195.02  	42.5503
-1129.59  	424.089
-1053.9  	528.425
-1004.1  	308.382
-1180.95  	37.574
-1026.68  	388.216
-972.508  	269.956
-1004.09  	336.415
-980.926  	269.154
-1099.61  	404.927
-1127.27  	97.4869
-889.23  	279.534
-1112.79  	401.986
-1212.56  	9.5515
-985.983  	96.3432
-902.4  	85.4975
-1149.06  	243.086
-950.28  	120.889
-1057.65  	204.471
-1197.19  	36.7197
-1069.91  	303.477
-778.329  	397.351
-1148.71  	353.6
-982.394  	87.0692
-1118.33  	385.18
-981.182  	12.8258
-1029.56  	410.148
-921.862  	282.595
-972.786  	251.922
-1159.87  	212.122
-1109.56  	495.137
-1170.55  	99.2383
-871.549  	465.347
-1013.96  	344.239
-1123.86  	65.885
-1000.6  	272.217
-1078.59  	306.366
-959.288  	186.504
-1185.38  	98.1848
-858.151  	346.54
-981.549  	352.491
-1102.18  	93.6173
-1080.86  	244.755
-1005.75  	341.907
-1086.88  	215.597
-892.744  	433.891
-1079.52  	347.014
-1073.62  	195.065
-1152.19  	162.293
-1041.81  	231.542
-978.45  	423.23
-1066.2  	336.247
-905.456  	323.16
-834.015  	413.911
-1071.23  	237.303
-1141.01  	224.689
-1060.42  	179.425
-1134.41  	143.756
-1083.91  	47.9582
-1019.54  	88.7872
-1137.7  	6.25969
-1066.2  	266.555
-997.076  	154.211
-753.578  	345.26
-985.759  	86.2078
-1043.04  	134.352
-977.286  	98.3624
-1122.5  	43.5114
-1173.85  	154.379
-897.85  	304.718
-974.907  	68.0521
-1008.08  	13.8753
-661.505  	9.41316
-1197.21  	171.029
-485.535  	3.95395
-975.183  	24.3668
-676.97  	126.208
-635.208  	2.85791
-991.65  	59.1559
-644.957  	95.1854
-660.3  	48.636
-1013.54  	132.513
-549.305  	30.6585
-584.7  	9.27229
-872.876  	81.1244
-688.765  	152.875
-650.464  	21.179
-561.38  	14.4542
-696.769  	44.7298
-1021.66  	94.5999
-710.307  	21.3322
-1037.39  	165.563
-626.04  	11.9341
-644.009  	61.2562
-1174.37  	137.512
-642.256  	13.0101
-695.219  	5.35357
-957.107  	399.644
-598.604  	24.4992
-958.954  	135.47
-539.248  	38.408
-653.793  	68.2122
-687.532  	54.2347
-661.04  	22.5083
-617.637  	8.4392
-649.748  	96.0881
-640.771  	7.02806
-674.7  	28.9258
-576.995  	4.73113
-617.634  	2.66074
-646.743  	82.5904
-651.825  	186.641
-988.52  	280.018
-678.097  	1.73311
-964.767  	224.617
-664.308  	54.1715
-632.933  	34.2635
-649.021  	39.968
-708.509  	30.2395
-654.885  	85.2662
-688.053  	19.2692
-1130.92  	257.975
-632.34  	11.8204
-979.719  	49.924
-683.441  	22.5273
-656.841  	64.4844
-644.746  	162.143
-651.039  	26.2823
-724.685  	36.3767
-923.946  	259.051
-613.18  	8.08638
-967.665  	81.8307
-653.627  	40.3437
-657.659  	149.384
-975.73  	333.903
-693.705  	0.338917
-619.644  	57.2889
-1019.43  	51.0315
-655.591  	86.482
-583.28  	1.80001
-1072.95  	4.77034
-654.064  	14.1848
-665.524  	24.8404
-695.83  	37.3717
-927.268  	96.815
-996.751  	137.131
-768.842  	89.4167
-569.829  	3.53719
-612.015  	20.6304
-1007.03  	46.18
-737.494  	34.97
-661.508  	19.7075
-565.888  	13.2398
-653.764  	46.0966
-747.218  	58.3445
-656.862  	84.0703
-655.418  	118.436
-1123.26  	302.074
-726.575  	28.793
-642.503  	53.4342
-632.933  	27.9765
-923.611  	424.278
-665.74  	18.147
-679.497  	177.254
-620.166  	0.19537
-550.495  	18.8513
-1001.46  	383.821
-651.901  	3.53165
-654.902  	105.523
-997.37  	30.5386
-903.696  	421.929
-940.142  	156.694
-684.063  	7.24179
-653.145  	86.2772
-649.382  	73.4018
-689.204  	25.8467
-653.102  	125.525
-933.313  	79.6187
-681.574  	0.287898
-669.206  	14.3264
-722.044  	31.9382
-535.75  	30.062
-628.347  	36.7405
-640.896  	29.2569
-896.382  	363.218
-954.009  	309.097
-602.543  	38.44
-609.395  	19.1193
-930.919  	59.8402
-556.379  	18.3861
-645.971  	11.0146
-656.465  	34.1986
-655.892  	80.7786
-649.418  	19.372
-664.254  	0.0707628
-627.245  	6.33073
-1043.91  	427.009
-616.498  	13.4673
-629.674  	39.1474
-1137.43  	202.241
-666.607  	6.75259
-544.516  	21.8703
-696.354  	1.56509
-656.805  	46.2767
-685.957  	17.1039
-689.982  	70.6491
-639.431  	4.82765
-620.052  	9.03704
-996.561  	6.13824
-911.991  	266.155
-676.159  	2.8012
-625.532  	14.8367
-679.521  	29.7697
-655.449  	151.1
-645.209  	1.41908
-870.276  	24.2049
-656.762  	81.7641
-663.492  	34.6696
-679.445  	79.9815
-642.558  	5.13509
-632.374  	210.609
-650.783  	14.1149
-700.618  	71.5309
-669.844  	3.67041
-671.109  	14.9666
-640.437  	64.927
-695.956  	19.0792
-710.667  	32.0532
-627.379  	16.365
-1190.82  	68.0128
-630.143  	14.9299
-949.267  	169.686
-672.075  	32.5822
-638.215  	36.2412
-640.176  	28.2681
-937.04  	53.4706
-940.885  	46.1663
-649.838  	128.38
-694.924  	6.30137
-974.999  	0.113027
-1033.44  	457.992
-1061.61  	279.904
-1172.41  	243.972
-1050.63  	245.315
-909.592  	335.401
-939.492  	330.012
-1042.25  	277.136
-900.327  	414.774
-1181.59  	2.98155
-1104.81  	353.95
