15430
-771.163  	267.147
-836.442  	65.3465
-867.345  	138.028
-745.061  	308.458
-991.869  	51.7418
-836.072  	292.978
-834.52  	347.126
-896.88  	240.498
-765.962  	197.028
-843.658  	84.5475
-938.42  	45.4114
-867.49  	318.173
-886.758  	342.872
-801.491  	323.38
-935.695  	304.399
-996.798  	139.425
-953.275  	207.579
-788.92  	171.921
-872.633  	37.2369
-811.123  	20.0645
-405.769  	5.48322
-783.98  	146.348
-935.805  	387.966
-455.469  	21.9194
-473.061  	4.81486
-485.884  	29.4915
-485.191  	18.7401
-771.805  	96.6141
-511.212  	8.19008
-552.019  	19.0316
-926.301  	255.757
-472.456  	6.45701
-463.25  	2.3259
-530.247  	64.3801
-553.172  	46.9276
-656.082  	129.889
-518.59  	10.918
-408.281  	5.00955
-492.184  	64.5268
-779.639  	49.7313
-459.378  	22.6063
-770.812  	44.4483
-471.398  	44.4265
-929.656  	14.9799
-914.955  	11.6529
-962.845  	5.85177
-461.233  	80.2993
-533.831  	3.4363
-478.401  	1.33377
-451.945  	2.39197
-781.185  	119.686
-535.424  	34.8883
-803.815  	30.619
-881.524  	174.604
-761.278  	11.4411
-763.035  	84.7744
-443.66  	1.1752
-404.184  	13.5848
-479.346  	52.2656
-487.208  	95.9706
-481.561  	38.9889
-399.142  	7.30168
-447.095  	3.78018
-467.081  	3.06022
-794.453  	265.9
-462.358  	65.8719
-497.983  	1.25432
-559.74  	28.8542
-480.61  	95.716
-490.929  	1.91666
-353.171  	7.63742
-580.313  	40.7608
-481.474  	16.0296
-773.438  	244.963
-495.735  	123.414
-520.394  	4.61614
-576.538  	73.4777
-461.341  	52.221
-974.855  	33.8971
-467.962  	21.0379
-486.045  	50.1046
-852.385  	343.064
-499.095  	30.5078
-784.498  	35.7466
-476.952  	31.3618
-776.609  	323.202
-756.417  	59.959
-734.969  	115.85
-476.645  	51.6629
-482.316  	23.3446
-926.953  	29.0941
-481.245  	16.5601
-764.511  	41.0315
-564.992  	21.8085
-498.624  	32.6662
-482.964  	54.2519
-943.252  	187.365
-498.532  	23.9637
-494.49  	37.9316
-922.847  	16.2379
-907.059  	327.412
-538.142  	37.0116
-492.325  	31.379
-533.543  	2.92531
-466.845  	5.08041
-496.157  	43.1243
-469.147  	17.1197
-438.754  	32.4369
-489.982  	67.6296
-787.091  	4.66066
-512.798  	52.7051
-638.122  	295.662
-760.659  	72.9423
-491.363  	104.066
-794.452  	210.523
-778.024  	53.7344
-485.377  	39.4946
-472.034  	21.6626
-337.64  	5.50989
-488.009  	18.7347
-474.601  	75.5539
-437.937  	13.7302
-739.747  	19.2007
-579.934  	13.6644
-443.485  	57.4734
-813.767  	51.2211
-879.175  	114.65
-550.022  	4.29144
-501.061  	12.6372
-495.446  	21.9155
-732.635  	59.5007
-483.631  	124.893
-393.903  	1.84403
-559.087  	19.4631
-491.467  	16.9393
-426.378  	6.47706
-452.465  	0.698278
-201.886  	4.3933
-521.975  	9.00958
-786.1  	30.6386
-523.434  	24.9343
-995.311  	112.429
-450.265  	15.3543
-962.789  	16.1815
-762.598  	86.6969
-404.208  	30.5729
-404.376  	12.3006
-737.07  	75.4999
-690.178  	69.7002
-538.046  	20.2036
-508.193  	27.529
-549.107  	69.0336
-904.779  	184.923
-455.015  	5.04141
-501.184  	4.15786
-764.899  	36.5331
-476.69  	40.6183
-775.925  	224.142
-935.047  	112.531
-480.468  	81.5613
-451.799  	4.08932
-463.266  	7.85918
-763.304  	12.7789
-516.815  	27.3557
-496.039  	3.19422
-486.985  	5.06849
-495.802  	0.378128
-477.031  	5.76242
-477.284  	30.2187
-867.377  	276.775
-869.172  	184.413
-985.423  	242.49
-967.273  	221.897
-825.864  	294.369
-947.288  	278.191
-983.935  	94.8865
-839.966  	216.09
-763.273  	361.004
-753.101  	104.203
-775.48  	138.272
-851.244  	53.0463
-791.97  	181.833
-844.968  	128.563
-871.545  	0.86369
-821.274  	390.158
-1018.12  	206.617
-942.325  	113.051
-826.254  	140.836
-842.393  	97.1307
-921.718  	415.928
-906.545  	120.738
-954.272  	309.615
-717.126  	297.522
-978.105  	128.604
-943.356  	42.1049
-795.229  	249.565
-972.182  	160.006
-1004.26  	266.268
-801.974  	260.414
-863.068  	147.713
-1029.62  	179.777
-920.746  	265.519
-815.22  	68.22
-900.483  	248.37
-719.525  	163.849
-940.93  	366.58
-764.094  	10.574
-958.089  	196.236
-903.21  	332.86
-911.433  	170.366
-947.969  	335.768
-871.112  	393.641
-1030.9  	165.571
-812.844  	233.494
-753.102  	70.9175
-879.985  	175.346
-999.62  	168.931
-981.294  	171.31
-796.24  	351.506
-971.205  	147.647
-813.631  	200.119
-995.338  	190.38
-956.392  	35.6374
-836.14  	305.109
-908.595  	138.3
-1058.6  	57.7477
-894.165  	402.621
-897.646  	43.9368
-853.024  	369.724
-889.625  	154.236
-933.372  	375.351
-740.441  	472.842
-768.692  	301.742
-957.061  	353.363
-1010.65  	77.7989
-777.36  	344.869
-789.755  	373.264
-803.022  	148.371
-825.973  	105.87
-998.162  	134.064
-903.278  	136.053
-720.393  	218.938
-810.017  	303.034
-990.056  	80.3268
-1008.42  	75.6381
-955.365  	307.404
-919.267  	383.408
-854.5  	329.013
-814.334  	245.602
-962.075  	47.7565
-938.082  	181.855
-911.175  	346.445
-972.073  	220.313
-978.093  	202.31
-836.89  	384.241
-927.197  	359.768
-836.99  	383.041
-969.629  	241.477
-968.748  	202.348
-952.27  	224.758
-837.502  	384.911
-783.233  	181.773
-933.99  	88.2147
-791.907  	303.183
-870.343  	188.283
-968.587  	58.5562
-836.724  	50.303
-862.565  	336.139
-807.586  	333.855
-817.918  	59.6554
-756.047  	208.604
-670.169  	262.36
-919.485  	192.916
-975.802  	365.183
-991.148  	91.5791
-897.407  	42.9588
-903.725  	292.941
-914.454  	96.7002
-995.756  	64.2463
-949.828  	26.457
-862.442  	7.30376
-958.65  	346.518
-855.147  	55.5432
-832.257  	308.522
-935.149  	422.773
-918.021  	5.02409
-809.103  	295.916
-873.305  	12.7201
-931.323  	396.534
-967.72  	331.616
-859.345  	194.426
-974.697  	151.012
-904.429  	71.838
-934.15  	132
-981.323  	148.06
-829.745  	259.097
-909.18  	25.7726
-972.879  	83.7851
-819.005  	308.662
-964.617  	237.25
-901.007  	438.461
-890.775  	8.31533
-744.081  	274.809
-881.845  	347.797
-927.367  	198.247
-924.84  	57.2587
-907.85  	201.333
-876.239  	412.232
-801.619  	178.97
-947.479  	17.5269
-1019.8  	80.8456
-984.338  	119.096
-757.827  	309.117
-762.839  	199.379
-727.033  	353.503
-981.559  	39.4363
-1010.49  	6.12019
-928.617  	380.547
-882.597  	48.7224
-819.424  	248.59
-1008.79  	108.465
-993.192  	144.642
-844.372  	201.469
-801.903  	193.899
-980.345  	280.145
-907.544  	206.962
-945.151  	298.472
-917.947  	199.427
-1002.22  	32.8376
-874.09  	411.508
-865.897  	284.248
-1002.75  	272.453
-919.478  	133.893
-919.107  	330.264
-866.006  	12.0015
-858.209  	363.972
-803.125  	65.4528
-787.127  	76.4722
-856.279  	21.3493
-871.921  	400.77
-916.032  	265.402
-803.983  	65.4825
-742.984  	226.251
-947.404  	121.972
-931.746  	446.343
-866.66  	63.912
-927.725  	208.595
-962.312  	179.729
-983.736  	46.0742
-652.531  	280.178
-434.508  	12.057
-740.254  	82.9335
-913.919  	3.81889
-488.11  	65.2657
-760.917  	68.447
-489.4  	33.597
-480.613  	16.311
-354.988  	6.81956
-455.658  	8.71172
-479.112  	25.5405
-457.416  	19.113
-499.874  	1.95041
-468.893  	13.665
-496.058  	66.9794
-874.184  	238.591
-782.432  	135.56
-458.255  	3.63539
-689.038  	261.448
-426.876  	8.6806
-477.328  	80.2433
-413.5  	1.03467
-457.27  	3.51312
-493.057  	22.0057
-499.171  	16.755
-476.311  	58.6191
-511.689  	1.50639
-747.535  	9.55864
-748.242  	357.539
-421.704  	21.9453
-484.965  	59.8122
-576.039  	8.24338
-860.24  	362.928
-722.532  	120.737
-729.419  	7.22233
-685.062  	116.778
-454.481  	24.9402
-950.814  	98.5851
-571.86  	39.3685
-771.325  	71.4557
-841.072  	210.188
-491.093  	46.1091
-558.614  	23.406
-478.233  	48.1963
-474.352  	35.374
-530.994  	10.5289
-898.462  	119.769
-484.477  	58.7904
-376.442  	4.25806
-471.846  	32.2324
-481.2  	46.0569
-749.174  	115.721
-461.701  	7.20105
-485.608  	34.366
-466.994  	11.3693
-525.873  	65.4057
-494.587  	11.8889
-484.914  	31.0887
-472.331  	3.05139
-485.617  	89.4617
-510.086  	3.94575
-484.809  	10.2513
-959.407  	240.281
-864.116  	414.656
-499.559  	15.4571
-463.322  	13.1316
-478.068  	16.9377
-856.111  	238.159
-424.799  	7.13353
-468.508  	9.89165
-959.257  	174.277
-486.378  	87.527
-465.005  	14.6444
-479.592  	25.372
-539.717  	25.9918
-492.364  	28.0742
-479.999  	75.9508
-397.479  	8.94025
-519.773  	18.7142
-496.349  	38.9348
-485.598  	48.7416
-474.855  	9.64765
-496.117  	2.35464
-910.179  	292.443
-493.102  	6.96481
-487.524  	15.6116
-967.264  	122.069
-768.662  	17.4955
-782.764  	393.609
-820.826  	178.741
-492.091  	93.5073
-508.369  	5.4795
-442.789  	1.08693
-781.122  	63.6579
-485.067  	89.1044
-492.407  	8.68579
-695.037  	145.305
-394.199  	13.5598
-479.695  	51.9757
-767.114  	31.6129
-723.112  	42.5781
-478.442  	76.1794
-488.616  	15.9223
-474.128  	52.5609
-741.347  	106.549
-567.443  	23.2599
-846.999  	346.144
-761.952  	5.4098
-580.104  	60.6649
-840.423  	88.8984
-797.568  	179.367
-478.972  	25.018
-458.13  	15.7146
-486.482  	14.9359
-734.875  	145.14
-698.339  	17.3209
-716.994  	341.763
-505.205  	36.0594
-806.232  	248.556
-476.82  	5.42131
-880.458  	409.07
-466.207  	8.77982
-484.063  	71.1293
-409.496  	13.5399
-473.626  	24.2671
-471.575  	33.0528
-456.476  	6.3323
-494.436  	34.5495
-500.93  	42.1292
-472.084  	28.8367
-350.124  	0.0913413
-454.771  	1.93629
-547.718  	9.53541
-489.388  	54.6818
-442.2  	10.4702
-473.846  	146.432
-500.199  	1.59407
-429.766  	37.7104
-480.78  	44.3797
-541.4  	28.7696
-456.036  	13.567
-481.712  	75.1745
-482.345  	8.84533
-739.23  	145.523
-773.185  	114.116
-371.874  	8.4122
-492.616  	87.5296
-193.601  	1.91995
-756.573  	34.5587
-914.708  	72.1446
-474.593  	74.1434
-505.192  	9.69046
-532.094  	1.44516
-475.771  	1.48736
-569.253  	2.49307
-944.373  	150.529
-504.575  	3.31207
-814.396  	211.052
-546.271  	42.3377
-788.836  	81.6582
-756.765  	344.239
-581.616  	61.7633
-485.271  	5.12387
-949.583  	19.4015
-900.534  	163.21
-509.295  	39.8892
-835.11  	34.9213
-924.556  	148.436
-929.594  	355.826
-774.209  	336.563
-842.046  	305.57
-830.415  	320.232
-892.819  	430.801
-1013.74  	188.8
-897.602  	275.363
-952.294  	255.374
-1037.26  	90.3182
-682.858  	372.613
-795.227  	252.179
-870.928  	351.547
-742.278  	214.4
-929.181  	35.9231
-803.899  	362.049
-861.892  	28.0451
-918.484  	344.56
-1014.17  	62.7757
-992.673  	271.111
-856.112  	145.774
-721.06  	324.277
-973.481  	198.674
-849.448  	236.078
-1023.78  	52.253
-873.759  	380.489
-891.504  	346.951
-900.012  	260.706
-870.466  	304.721
-962.736  	95.475
-852.783  	292.107
-922.495  	172.838
-980.45  	289.247
-728.913  	149.526
-934.38  	340.86
-942.341  	157.934
-966.952  	114.821
-816.03  	334.354
-912.628  	262.744
-922.475  	269.232
-1009.36  	192.008
-754.183  	144.9
-738.833  	162.806
-899.369  	0.499127
-831.649  	290.115
-782.443  	147.671
-681.96  	289.077
-685.583  	287.795
-942.518  	134.142
-870.754  	38.3197
-798.834  	44.264
-843.543  	375.646
-993.423  	44.5528
-843.127  	100.492
-800.065  	290.307
-996.457  	10.6061
-820.146  	262.137
-867.189  	369.673
-742.016  	186.052
-861.371  	20.757
-868.762  	221.303
-904.08  	11.8305
-974.263  	332.172
-872.592  	199.332
-939.539  	396.388
-862.783  	343.289
-872.072  	400.935
-777.105  	339.421
-805.232  	298.458
-969.819  	314.328
-916.301  	368.638
-961.361  	302.543
-806.297  	27.6047
-844.052  	59.3201
-996.169  	255.803
-814.122  	356.719
-891.803  	87.6255
-885.694  	367.819
-780.89  	184.569
-781.795  	105.149
-880.91  	197.227
-871.865  	214.341
-849.764  	351.182
-851.716  	76.848
-883.856  	287.302
-907.921  	333.474
-720.467  	247.313
-779.318  	316.44
-873.714  	87.6974
-976.577  	24.2295
-797.187  	98.4752
-874.224  	132.238
-997.533  	103.828
-758.368  	168.839
-840.047  	204.687
-1003.18  	200.52
-899.683  	319.856
-998.638  	123.367
-978.578  	214.579
-861.854  	150.804
-744.774  	378.332
-855.197  	188.619
-914.745  	172.833
-1024.1  	30.5887
-864.163  	16.1871
-874.942  	12.5534
-933.723  	331.224
-990.176  	33.4175
-909.327  	386.507
-968.466  	151.836
-902.452  	300.369
-870.31  	47.9943
-991.89  	204.858
-937.818  	100.751
-827.57  	332.44
-870.268  	109.212
-828.811  	225.229
-863.216  	366.243
-683.536  	300.352
-772.489  	286.788
-854.444  	125.812
-832.134  	175.657
-1005.21  	129.925
-966.849  	316.517
-948.98  	336.172
-782.785  	266.409
-973.171  	32.9033
-864.959  	245.664
-1008.44  	195.793
-957.299  	136.12
-918.539  	275.187
-826.891  	214.045
-818.505  	89.7206
-878.74  	278.65
-885.277  	145.296
-792.599  	250.059
-901.522  	90.6742
-927.704  	72.0088
-806.568  	321.001
-913.388  	215.472
-938.485  	159.016
-958.777  	329.042
-814.688  	46.2904
-895.104  	368.95
-864.308  	161.735
-767.008  	102.93
-1005.48  	138.591
-746.9  	306.135
-752.892  	221.149
-968.155  	111.027
-894.014  	414.03
-853.122  	243.848
-971.117  	323.562
-458.706  	20.367
-996.679  	126.696
-865.542  	349.912
-906.759  	252.361
-847.636  	312.906
-862.179  	353.84
-898.588  	86.0319
-867.237  	131.24
-778.925  	300.796
-743.713  	245.251
-1028.96  	69.709
-893.615  	41.2509
-772.204  	355.755
-866.223  	340.409
-935.401  	164.248
-843.333  	21.7982
-897.947  	36.9451
-961.518  	360.285
-821.847  	169.435
-910.182  	208.904
-850.15  	336.502
-908.597  	366.727
-487.741  	88.0084
-478.626  	138.383
-522.258  	12.7179
-474.795  	121.59
-727.677  	128.057
-830.09  	305.04
-761.443  	63.547
-493.298  	78.9277
-482.425  	49.1959
-469.475  	6.41775
-784.647  	342.61
-349.899  	4.42672
-890.525  	168.426
-411.566  	19.0756
-467.101  	36.7776
-557.886  	57.3354
-428.438  	5.25132
-481.056  	4.11344
-490.245  	21.4823
-433.993  	17.0168
-518.618  	12.5901
-775.776  	60.8919
-392.12  	2.59876
-503.829  	13.9179
-418.854  	42.2089
-457.81  	13.5579
-478.971  	2.22071
-485.239  	104.603
-485.93  	20.0184
-788.262  	58.2078
-418.576  	13.4816
-458.824  	12.9257
-501.393  	8.8269
-387.026  	0.126318
-514.079  	3.52661
-491.166  	25.5779
-805.785  	255.674
-490.839  	26.3203
-775.153  	22.3105
-367.088  	22.7518
-525.071  	3.79534
-488.826  	30.2893
-506.633  	10.2958
-478.794  	35.1594
-493.46  	17.0454
-449.268  	6.61712
-468.713  	7.5938
-688.811  	66.9643
-457.162  	39.0531
-498.634  	32.6308
-502.074  	6.14565
-757.843  	13.0471
-479.985  	83.8147
-517.427  	1.3328
-459.528  	10.8688
-454.343  	31.6031
-477.114  	31.2726
-379.12  	7.4853
-550.787  	67.5059
-761.606  	103.455
-390.684  	4.87885
-551.694  	30.4033
-847.006  	268.916
-408.055  	12.8275
-737.128  	148.557
-914.89  	37.7782
-1023.8  	126.254
-781.226  	29.9398
-906.75  	226.362
-757.684  	82.1294
-524.217  	7.79704
-452.908  	3.7976
-491.224  	59.4222
-920.95  	204.472
-479.562  	32.6562
-478.881  	127.499
-472.827  	43.8383
-487  	36.5579
-413.145  	24.4666
-536.196  	19.4016
-489.245  	8.40818
-577.89  	40.3328
-537.812  	19.6859
-435.132  	20.7511
-559.943  	21.3098
-431.039  	8.43262
-476.702  	45.4757
-520.332  	4.61381
-792.79  	59.7133
-483.176  	97.4062
-758.641  	346.305
-500.574  	47.8942
-497.425  	20.1337
-471.973  	174.688
-540.434  	37.6501
-448.939  	22.8453
-486.641  	51.0933
-562.854  	28.1062
-466.927  	34.6585
-221.992  	0.0251035
-460.972  	9.11174
-453.247  	4.31701
-884.639  	211.702
-501.348  	9.64427
-506.903  	3.0788
-993.234  	9.31219
-429.677  	27.7229
-413.758  	27.3737
-546.938  	18.982
-548.903  	27.4217
-743.827  	31.4936
-488.852  	84.8589
-745.609  	306.057
-494.756  	27.9979
-469.192  	2.40764
-963.67  	200.826
-453.992  	11.0142
-480.865  	84.4908
-454.136  	9.5154
-521.019  	28.1626
-558.884  	13.8281
-948.597  	208.794
-466.277  	24.0457
-964.429  	61.9023
-862.326  	285.891
-489.414  	31.5074
-826.24  	191.252
-468.797  	35.411
-750.925  	161.726
-402.676  	24.2059
-478.173  	11.9716
-492.124  	19.7883
-861.287  	177.704
-494.176  	66.6382
-481.064  	2.28276
-774.779  	0.873281
-492.392  	61.6572
-525.946  	51.0172
-482.082  	92.0056
-488.715  	30.9275
-481.433  	0.725044
-904.129  	91.6057
-1046.22  	0.0628052
-826.609  	266.886
-801.27  	80.3679
-761.584  	117.914
-830.882  	292.37
-853.331  	96.3034
-752.67  	419.191
-676.711  	338.08
-981.249  	259.411
-807.343  	21.7814
-1024.77  	38.4487
-852.423  	9.90328
-776.185  	316.01
-978.379  	305.861
-953.137  	153.784
-873.095  	43.5747
-930.766  	327.591
-870.895  	238.674
-908.065  	198.899
-998.819  	258.29
-772.258  	226.553
-1001.1  	16.626
-810.105  	304.664
-887.587  	221.469
-990.416  	65.652
-857.73  	331.055
-692.304  	243.387
-925.208  	312.161
-890.9  	156.264
-934.139  	103.11
-894.975  	333.356
-955.161  	199.289
-880.858  	122.77
-964.949  	371.532
-851.037  	296.822
-798.734  	293.028
-926.007  	415.487
-858.268  	317.985
-872.312  	23.418
-738.118  	171.234
-936.217  	338.281
-1025.11  	20.5092
-1042.24  	76.2143
-832.583  	77.5164
-927.752  	443.797
-772.572  	293.881
-865.601  	360.139
-836.77  	30.1093
-717.73  	285.25
-968.028  	199.003
-998.408  	109.183
-836.404  	319.321
-995.777  	286.492
-802.68  	314.433
-905.383  	87.367
-827.796  	374.218
-769.668  	283.818
-876.047  	170.022
-1028.58  	73.6229
-1021.59  	186.762
-808.744  	300.398
-790.392  	304.304
-898.059  	323.873
-837.779  	187.23
-1004.09  	190.847
-739.373  	270.208
-877.658  	84.3772
-937.655  	19.835
-893.905  	368.641
-719.507  	270.679
-966.214  	389.396
-778.575  	64.0976
-875.711  	142.633
-989.312  	241.467
-806.274  	320.549
-816.939  	293.783
-1019.97  	178.725
-1011.03  	70.1598
-752.748  	177.325
-1000.57  	130.391
-988.762  	231.164
-707.625  	216.654
-1014.48  	46.124
-943.335  	362.254
-866.575  	13.6867
-783.292  	297.96
-993.629  	255.079
-936.06  	177.399
-988.861  	221.647
-878.438  	67.2186
-862.856  	350.003
-940.639  	314.883
-993.391  	23.2243
-959.308  	74.676
-804.771  	342.774
-824.058  	264.907
-997.206  	39.0522
-942.718  	20.9768
-911.612  	210.618
-967.419  	298.552
-921.925  	298.984
-999.714  	33.4344
-856.664  	395.465
-948.179  	160.174
-839.538  	28.1429
-941.102  	65.3396
-841.377  	57.7802
-911.752  	358.562
-951.672  	354.296
-975.227  	55.5184
-973.317  	178.498
-802.261  	166.968
-769.808  	16.559
-986.049  	105.22
-905.011  	23.4711
-977.77  	172.284
-953.417  	300.794
-920.416  	173.46
-960.206  	316.283
-885.123  	167.485
-957.593  	367.19
-898.176  	319.173
-880.324  	185.171
-994.474  	86.5052
-887.471  	91.5537
-951.366  	1.40561
-924.815  	187.579
-884.669  	419.773
-905.241  	216.132
-933.869  	78.3359
-940.543  	207.234
-928.894  	350.042
-968.299  	370.304
-990.623  	108.833
-983.569  	61.3852
-889.919  	191.858
-883.055  	146.094
-961.897  	183.883
-751.276  	356.264
-773.666  	245.566
-877.897  	157.777
-913.609  	114.817
-910.931  	52.5346
-895.829  	148.932
-858.014  	387.212
-1022.13  	24.0681
-1003.93  	185.774
-923.299  	106.32
-820.003  	315.695
-1001.24  	7.22006
-817.128  	162.574
-838.284  	336.6
-919.953  	354.693
-921.049  	247.936
-901.159  	405.874
-895.713  	192.197
-992.367  	37.0121
-967.592  	353.602
-859.47  	92.9883
-834.306  	184.962
-873.301  	321.758
-858.241  	393.565
-788.488  	281.307
-812.609  	235.802
-988.977  	279.736
-954.991  	134.857
-884.164  	38.95
-823.103  	346.917
-983.188  	182.382
-859.389  	72.3663
-1006.88  	54.1841
-883.009  	345.63
-807.809  	366.657
-871.756  	42.8859
-506.196  	17.852
-989.623  	126.288
-943.242  	93.1608
-465.883  	2.46749
-470.626  	61.7784
-736.582  	156.582
-877.326  	177.546
-724.63  	41.9
-776.656  	16.6919
-476.576  	16.5508
-582.801  	32.9073
-484.72  	9.87782
-424.761  	8.51006
-540.443  	10.2567
-525.785  	12.4694
-548.998  	8.69927
-880.586  	217.631
-481.641  	118.144
-486.144  	97.5379
-981.241  	69.48
-474.409  	14.3736
-455.846  	21.794
-475.827  	22.3544
-458.329  	0.333182
-759.984  	31.8226
-463.741  	52.1289
-470.866  	3.39968
-877.256  	323.068
-487.652  	102.405
-821.438  	185.294
-521.201  	5.2301
-495.554  	24.2441
-755.877  	268.718
-506.334  	38.8392
-498.301  	46.9985
-481.262  	66.7639
-485.423  	37.5214
-496.67  	6.36137
-461.239  	3.05498
-493.458  	0.27906
-511.683  	62.6187
-954.007  	126.288
-774.584  	162.791
-1040.02  	2.68522
-546.646  	2.30913
-518.847  	61.0953
-456.953  	0.454416
-483.569  	12.5878
-992.154  	39.8542
-859.73  	296.727
-496.631  	35.7748
-869.217  	139.358
-926.663  	249.1
-473.655  	46.4209
-479.964  	17.5919
-524.805  	20.3921
-830.541  	178.764
-476.856  	114.47
-513.756  	43.8578
-474.379  	128.452
-889.936  	284.979
-491.451  	25.0122
-922.783  	63.3015
-752.922  	66.9229
-898.362  	318.131
-479.29  	17.9876
-473.839  	35.2958
-477.833  	129.499
-520.871  	3.25328
-480.213  	5.23893
-415.966  	9.63803
-510.937  	68.4322
-482.293  	18.7045
-811.798  	359.401
-211.197  	4.04149
-739.475  	321.88
-768.074  	47.5428
-486.85  	4.35477
-922.392  	173.254
-470.32  	6.36378
-497.981  	32.4132
-480.979  	24.769
-465.184  	17.8582
-885.192  	177.184
-515.695  	10.6224
-758.775  	50.1209
-493.544  	49.8895
-493.103  	15.3393
-536.595  	5.14328
-498.541  	77.361
-493.679  	6.2148
-451.729  	51.928
-460.794  	16.4232
-720.279  	58.8519
-489.509  	36.6651
-463.838  	14.5133
-796.896  	12.2332
-496.723  	31.1537
-509.793  	32.0165
-746.232  	65.4412
-495.211  	74.7038
-525.866  	6.96067
-433.512  	12.1143
-520.831  	53.1168
-432.646  	61.5893
-516.796  	16.3459
-487.42  	79.7942
-470.686  	6.04941
-580.394  	39.1586
-526.975  	3.70863
-504.022  	16.7002
-526.891  	13.6305
-475.536  	12.3109
-539.964  	55.5358
-480.565  	19.1024
-947.595  	21.9041
-786.07  	384.975
-477.58  	102.186
-585.116  	59.0679
-489.654  	80.173
-584.93  	42.757
-481.458  	62.0541
-481.064  	75.7059
-549.996  	32.6222
-480.204  	51.0046
-799.233  	55.6507
-478.825  	28.5608
-536.042  	52.5553
-482.233  	108.823
-218.021  	2.72727
-496.24  	0.482939
-507.26  	37.0737
-547.828  	56.1855
-477.328  	43.7432
-982.3  	130.111
-546.165  	21.604
-493.213  	38.648
-725.712  	19.4492
-495.475  	5.69408
-481.916  	106.527
-483.913  	81.2516
-430.094  	4.48844
-461.263  	13.3747
-938.844  	166.52
-578.205  	33.2801
-844.55  	199.053
-875.205  	85.3772
-893.162  	278.566
-904.924  	139.376
-900.632  	390.515
-914.914  	325.497
-832.238  	270.306
-943.747  	423.368
-835.663  	236.896
-758.729  	400.319
-775.593  	301.317
-948.077  	70.9391
-857.651  	150.44
-947.816  	57.9278
-892.748  	24.3699
-879.596  	216.479
-932.077  	153.724
-908.075  	393.639
-980.978  	97.396
-951.403  	365
-821.652  	305.992
-793.893  	150.726
-1040.5  	64.2844
-789.603  	83.5964
-784.609  	233.525
-936.692  	228.267
-861.464  	180.154
-864.143  	25.7944
-863.961  	102.357
-917.705  	427.943
-1012.18  	74.5302
-1004.6  	130.168
-852.821  	4.25492
-819.924  	210.453
-973.939  	70.2041
-912.408  	41.5517
-805.242  	202.057
-807.047  	375.299
-969.979  	334.031
-981.264  	293.142
-994.864  	161.188
-855.006  	60.6666
-899.003  	265.243
-781.61  	99.1127
-681.304  	316.642
-932.728  	1.35606
-916.154  	126.905
-880.678  	2.38023
-783.574  	399.943
-824.854  	390.063
-954.698  	41.2037
-1009.94  	269.98
-885.372  	98.9472
-925.605  	149.758
-966.371  	216.588
-975.27  	20.0691
-802.606  	5.89762
-711.522  	273.925
-896.004  	297.873
-789.17  	224.316
-1032.83  	31.8356
-934.659  	10.2754
-967.01  	378.767
-947.446  	410.428
-930.855  	282.471
-866.113  	156.319
-868.948  	48.2408
-746.652  	239.734
-812.939  	300.884
-1018.52  	88.8575
-938.087  	190.646
-892.819  	289.201
-929.345  	106.569
-855.208  	391.594
-927.541  	190.773
-840.694  	372.513
-819.039  	125.639
-959.277  	128.873
-1015.56  	258.581
-814.516  	91.8515
-788.249  	306.674
-972.17  	368.673
-824.06  	19.6181
-1021.94  	192.644
-927.966  	439.499
-838.32  	112.957
-859.957  	278.416
-765.948  	244.993
-887.899  	19.5
-981.17  	245.656
-1046.63  	15.3713
-933.021  	280.969
-912.256  	372.256
-797.022  	125.755
-874.8  	371.862
-800.772  	162.849
-828.239  	243.995
-1030.73  	147.574
-835.932  	363.146
-850.483  	257.151
-942.869  	23.8766
-765.316  	293.748
-810.704  	240.68
-675.026  	378.148
-810.931  	97.3835
-999.054  	247.205
-794.827  	291.546
-818.807  	210.159
-849.297  	388.12
-939.589  	250.786
-998.098  	147.448
-928.541  	113.783
-847.704  	154.224
-931.838  	70.9296
-896.256  	107.19
-728.865  	237.526
-802.434  	330.464
-931.917  	57.3366
-935.962  	64.5835
-889.905  	116.959
-821.327  	62.0424
-831.744  	64.8787
-999.79  	126.369
-962.55  	391.37
-978.853  	184.754
-973.29  	104.411
-914.184  	269.379
-984.279  	145.226
-730.512  	346.073
-897.308  	295.319
-922.159  	102.53
-726.373  	297.392
-943.631  	247.418
-943.497  	124.683
-738.227  	357.42
-934.841  	287.617
-989.67  	132.078
-952.043  	258.423
-921.984  	264.122
-913.536  	115.11
-926.296  	209.893
-850.381  	330.773
-888.927  	45.104
-914.327  	358.4
-928.864  	394.055
-942.495  	109.009
-705.274  	317.888
-873.557  	250.043
-907.003  	140.866
-781.557  	263.719
-892.225  	227.007
-819.978  	16.5563
-884.015  	386.483
-1007.01  	219.361
-824.348  	143.642
-814.523  	316.784
-849.666  	123.585
-966.771  	259.925
-946.423  	148.906
-788.746  	331.015
-812.184  	75.5949
-990.023  	185.314
-794.274  	193.701
-731.908  	183.39
-953.9  	243.884
-870.119  	46.959
-842.074  	227.918
-827.388  	268.667
-912.603  	204.32
-742.257  	224.362
-919.454  	435.955
-869.965  	24.921
-866.591  	279.737
-928.364  	82.6467
-775.086  	185.146
-888.377  	57.8215
-974.458  	210.933
-860.576  	53.7438
-861.476  	124.628
-983.087  	71.9771
-782.74  	324.593
