15050
-870.146  	250.961
-894.838  	79.5594
-916.241  	228.953
-729.769  	231.646
-915.745  	121.424
-911.314  	388.986
-879.595  	308.715
-800.885  	369.717
-873.14  	301.81
-461.213  	51.7279
-418.851  	17.054
-722.876  	25.7488
-916.946  	301.298
-794.15  	251.783
-483.85  	7.5347
-907.526  	71.9322
-463.524  	72.317
-736.67  	2.33792
-437.23  	19.1828
-342.43  	6.9098
-678.97  	147.355
-452.093  	19.1243
-487.495  	46.5598
-726.855  	349.368
-723.486  	76.2791
-485.442  	1.62459
-480.483  	3.60278
-775.559  	272.404
-776.126  	51.4831
-445.777  	15.2517
-457.825  	41.1851
-494.012  	10.6864
-527.179  	0.39058
-904.983  	71.5021
-464.945  	16.8763
-493.102  	6.13211
-468.887  	69.0192
-927.008  	181.611
-463.707  	41.478
-740.504  	253.661
-425.975  	42.623
-459.649  	0.733309
-919.541  	11.9994
-952.213  	191.554
-739.026  	21.8144
-465.351  	13.5979
-443.844  	6.43837
-452.937  	1.1643
-837.621  	173.695
-955.684  	83.9057
-830.952  	384.583
-804.987  	146.36
-874.022  	14.2295
-921.161  	111.474
-865.874  	394.878
-851.834  	217.233
-938.177  	111.028
-752.861  	9.31882
-919.201  	316.245
-680.554  	318.974
-737.807  	345.991
-1019.77  	164.909
-911.105  	374.479
-1009.02  	11.8946
-781.252  	302.904
-868.099  	336.048
-998.097  	184
-913.287  	66.0033
-770.36  	302.243
-892.568  	347.248
-733.092  	166.551
-805.917  	18.7886
-754.812  	202.08
-703.465  	203.418
-817.618  	186.548
-845.001  	116.168
-921.449  	99.8915
-694.725  	326.574
-793.195  	335.506
-918.016  	155.579
-755.058  	249.547
-845.168  	307.082
-994.976  	236.309
-929.39  	220.084
-790.069  	40.0439
-940.711  	190.7
-964.933  	196.437
-814.661  	332.245
-776.529  	62.8765
-836.636  	381.49
-946.224  	205.658
-913.544  	263.539
-935.09  	101.566
-882.842  	210.022
-930.928  	7.6564
-789.954  	170.182
-1006.97  	121.608
-1000.8  	119.11
-967.837  	290.293
-856.886  	76.1547
-910.223  	265.39
-879.339  	378.669
-792.912  	345.983
-689.026  	334.645
-856.554  	64.9793
-836.681  	71.273
-948.62  	122.73
-881.049  	111.005
-493.901  	1.41433
-480.532  	47.0834
-500.22  	17.5134
-945.164  	119.103
-866.356  	135.204
-388.137  	9.60534
-855.107  	191.175
-481.446  	43.5069
-464.321  	52.866
-457.321  	69.3817
-813.103  	401.744
-477.767  	60.4159
-752.468  	66.8307
-456.233  	18.4697
-449.067  	42.3627
-432.076  	8.31503
-420.208  	2.97551
-472.744  	12.6237
-450.562  	18.6448
-829.367  	203.126
-743.573  	45.4762
-519.066  	14.8125
-533.064  	49.806
-886.11  	359.826
-720.321  	314.437
-422.064  	19.1061
-519.882  	1.35809
-742.919  	288.64
-473.129  	56.5116
-453.12  	16.0958
-741.565  	0.36305
-857.436  	97.2998
-384.889  	25.5253
-441.444  	4.54437
-419.952  	12.9023
-712.213  	77.6169
-498.557  	5.05481
-468.598  	5.05034
-473.275  	1.86404
-927.565  	315.85
-444.407  	26.0297
-531.677  	64.4714
-744.089  	117.533
-261.073  	1.65415
-522.107  	12.9981
-389.112  	10.3451
-880.578  	232.036
-899.113  	242.404
-816.972  	91.8932
-1007.75  	69.5468
-803.996  	296.633
-921.881  	258.316
-889.152  	35.9326
-877.716  	172.85
-866.788  	79.9321
-882.555  	77.8569
-938.948  	269.788
-863.549  	343.379
-783.62  	369.849
-836.468  	106.093
-752.542  	193.168
-923.417  	368.102
-770.508  	217.34
-836.797  	24.1126
-909.604  	276.004
-885.831  	133.544
-810.165  	248.729
-945.651  	272.882
-820.498  	348.18
-809.527  	178.735
-779.699  	52.624
-908.033  	59.4126
-920.293  	107.028
-745.524  	275.817
-887.049  	427.263
-917.2  	230.454
-685.949  	368.936
-931.515  	41.5272
-828.111  	353.618
-871.578  	111.737
-737.368  	196.531
-826.279  	184.307
-847.804  	50.4718
-877.118  	373.812
-853.179  	269.527
-998.511  	196.895
-777.257  	279.015
-800.593  	233.463
-728.115  	252.614
-684.292  	262.05
-855.644  	258.938
-942.177  	70.2738
-944.633  	251.922
-980.283  	58.4456
-699.599  	270.526
-749.106  	312.427
-918.274  	253.339
-837.493  	377.159
-809.233  	292.653
-943.763  	26.5899
-781.715  	250.582
-935.346  	58.9285
-895.44  	83.3172
-879.796  	193.796
-881.132  	296.874
-838.739  	196.178
-942.885  	157.105
-956.466  	174.655
-859.024  	35.4077
-980.173  	64.4252
-981.979  	272.979
-822.015  	32.1199
-962.436  	33.6613
-851.605  	189.323
-873.871  	334.281
-952.114  	197.951
-763.029  	367.891
-891.827  	82.6292
-817.651  	3.45976
-958.003  	9.54388
-975.82  	92.0716
-770.53  	153.574
-815.816  	18.2918
-898.175  	265.648
-923.456  	55.498
-470.76  	9.78708
-771.294  	322.008
-464.568  	40.151
-504.859  	27.1404
-362.962  	4.24691
-470.045  	11.018
-456.842  	25.5796
-471.63  	6.15593
-679.712  	116.777
-453.925  	90.6272
-924.656  	134.223
-483.139  	48.3364
-898.38  	267.485
-477.292  	76.2614
-139.774  	171.188
-459.064  	75.8616
-478.601  	18.5232
-461.746  	33.0724
-908.913  	141.607
-459.672  	17.4769
-530.695  	0.69438
-790.357  	173.122
-541.573  	41.4417
-479.126  	38.1461
-456.88  	84.3646
-471.387  	2.41334
-475.965  	51.4361
-510.834  	41.3344
-448.454  	14.5669
-465.069  	5.6984
-466.951  	45.613
-408.267  	10.1402
-354.493  	7.57707
-723.738  	60.5965
-422.684  	46.0537
-335.427  	7.06801
-725.884  	103.398
-446.064  	38.03
-453.414  	32.1906
-663.938  	107.24
-480.852  	2.10584
-723.793  	4.8917
-474.668  	2.92099
-719.561  	43.5864
-904.847  	390.622
-787.253  	45.1705
-853.772  	46.2275
-802.075  	148.615
-916.556  	59.8328
-811.19  	146.29
-899.721  	55.6793
-820.779  	145.781
-757.155  	337.706
-766.248  	270.675
-908.915  	106.001
-759.075  	189.576
-801.357  	196.622
-838.451  	265.046
-817.436  	199.482
-956.369  	270.842
-942.364  	32.4166
-921.684  	365.216
-754.401  	353.29
-997.203  	38.8757
-950.527  	128.499
-907.333  	211.36
-829.712  	354.765
-892.763  	245.112
-953.521  	332.465
-788.207  	179.662
-772.875  	252.788
-860.784  	402.414
-826.164  	255.349
-906.682  	271.72
-914.094  	257.198
-900.443  	115.933
-736.777  	279.97
-862.959  	217.563
-845.417  	238.41
-913.411  	296.997
-918.316  	19.5823
-842.707  	302.129
-924.834  	271.029
-739.333  	289.365
-988.507  	209.911
-743.332  	23.3626
-374.607  	20.8772
-477.509  	22.5414
-546.298  	50.618
-721.427  	132.649
-465.843  	36.4902
-442.655  	16.8366
-478.662  	32.0145
-504.03  	24.3896
-449.605  	60.478
-463.71  	49.1273
-535.661  	51.4662
-705.231  	81.8328
-796.826  	275.979
-436.302  	4.08769
-336.496  	1.78383
-958.591  	57.2681
-460.962  	0.393189
-479.966  	8.32226
-449.328  	14.0336
-490.839  	0.348079
-874.46  	353.877
-461.358  	71.3994
-750.786  	7.19483
-448.275  	32.6271
-701.677  	30.5576
-454.28  	25.4426
-492.981  	39.6218
-710.709  	303.071
-457.542  	93.3949
-427.293  	29.6196
-469.958  	65.424
-846.017  	369.941
-463.711  	11.02
-530.221  	40.1231
-907.307  	363.165
-949.203  	65.8569
-890.646  	166.282
-761.83  	339.309
-918.349  	262.855
-821.659  	36.5276
-979.767  	94.3888
-788.479  	341.073
-885.646  	398.62
-965.943  	195.441
-824.126  	114.421
-642.872  	290.908
-924.586  	73.3566
-704.149  	278.25
-882.111  	202.606
-899.914  	327.342
-903.09  	70.5526
-831.118  	55.7685
-716.218  	104.285
-455.068  	57.9562
-444.624  	75.0664
-723.066  	55.1185
-725.106  	27.9689
-417.857  	11.0488
-762.086  	41.4021
-472.98  	22.3573
-802.322  	290.383
-466.897  	0.62403
-704.712  	307.009
-972.592  	115.438
-400.004  	8.48169
-456.904  	54.1809
-468.406  	67.8267
-452.333  	9.18663
-779.642  	337.818
-772.664  	33.5089
-536.796  	16.4674
-469.564  	6.56377
-446.548  	5.8558
-452.766  	18.2268
-769.237  	67.0471
-462.235  	58.9778
-721.349  	313.726
-712.914  	19.547
-463.682  	8.88524
-456.032  	0.940068
-461.68  	122.815
-488.675  	42.2331
-463.433  	10.1414
-869.071  	111.447
-435.822  	21.4874
-449.86  	38.2177
-465.339  	48.8848
-495.829  	3.75498
-462.705  	58.1627
-895.845  	210.113
-870.192  	163.937
-468.335  	23.7892
-462.83  	1.32321
-457.226  	17.1967
-457.258  	4.70896
-365.004  	4.12464
-445.174  	15.1108
-437.583  	0.263527
-692.375  	280.068
-512.042  	3.30842
-437.794  	12.1121
-720.567  	139.048
-894.526  	87.6697
-777.693  	272.867
-913.699  	398.239
-900.47  	225.875
-962.896  	242.198
-947.566  	122.208
-857.478  	64.8665
-845.222  	147.152
-787.648  	277.491
-836.128  	95.5421
-762.599  	271.657
-698.615  	229.124
-837.361  	201.162
-942.052  	270.156
-807.658  	112.682
-821.319  	256.878
-774.365  	333.446
-736.883  	228.316
-922.012  	49.0516
-1024.32  	71.8223
-954.888  	147.924
-907.922  	209.102
-892.065  	266.772
-865.53  	342.572
-729.719  	272.033
-873.771  	376.622
-900.992  	383.954
-890.844  	405.12
-972.153  	121.454
-826.272  	270.045
-796.418  	325.119
-746.313  	163.07
-844.581  	205.171
-831.037  	73.9428
-789.354  	32.6282
-930.485  	146.683
-827.292  	277.402
-730.695  	254.181
-819.292  	281.516
-976.29  	58.3229
-946.91  	274.452
-840.045  	104.397
-947.537  	85.5224
-695.642  	294.017
-458.729  	61.6211
-441.913  	15.3012
-533.241  	38.4722
-695.237  	9.50291
-463.747  	1.69091
-465.446  	51.0527
-528.454  	15.1489
-462.561  	14.3645
-757.79  	3.82708
-404.042  	8.76889
-893.856  	291.073
-868.087  	380.444
-513.595  	17.7103
-445.011  	36.1144
-454.856  	2.29983
-511.849  	40.6666
-481.834  	48.401
-453.469  	69.4018
-855.157  	40.6418
-712.738  	33.572
-455.95  	19.8851
-902.569  	24.8723
-473.904  	12.0893
-486.363  	31.9243
-457.968  	44.3039
-749.8  	8.32912
-338.249  	8.09107
-812.667  	253.747
-898.299  	139.838
-466.671  	35.529
-488.633  	12.9678
-804.245  	343.029
-774.73  	361.052
-736.69  	222.325
-472.673  	18.1973
-519.403  	11.5699
-938.02  	250.93
-455.186  	31.0788
-466.731  	104.923
-478.749  	32.7545
-500.854  	55.0695
-452.465  	8.67294
-460.912  	15.4559
-978.702  	103.274
-518.938  	18.3802
-764.623  	76.4874
-455.463  	82.834
-457.768  	48.0076
-948.441  	184.189
-755.042  	356.368
-876.391  	396.008
-994.554  	151.622
-834.022  	136.473
-1020.52  	125.509
-880.407  	346.403
-876.587  	394.976
-837.041  	6.22979
-975.725  	37.1363
-855.625  	97.224
-846.925  	248.091
-864.633  	159.064
-875.352  	295.546
-867.349  	69.9693
-819.959  	303.557
-654.793  	318.564
-888.403  	400.04
-978.648  	47.7796
-894.928  	109.396
-991.903  	115.944
-980.761  	96.7312
-891.097  	166.794
-900.55  	168.036
-801.354  	289.265
-896.576  	61.0157
-764.381  	128.584
-863.224  	220.765
-909.6  	89.6741
-869.327  	284.087
-800.082  	29.5544
-982.779  	61.9659
-975.808  	62.3237
-783.599  	284.45
-946.482  	162.893
-999.756  	116.889
-894.68  	93.2672
-784.432  	228.772
-776.442  	19.4759
-812.651  	46.7153
-811.952  	92.7504
-452.59  	6.77459
-429.294  	39.1928
-969.328  	191.992
-464.239  	60.5803
-461.674  	46.5342
-468.37  	88.9279
-510.904  	2.93866
-374.933  	1.14486
-458.916  	90.6966
-658.365  	78.7782
-532.887  	36.4101
-470.752  	12.8691
-452.954  	58.2287
-414.51  	1.82598
-900.972  	199.609
-792.781  	22.2214
-441.092  	42.5184
-457.717  	24.4281
-467.773  	44.4606
-497.901  	40.9747
-470.833  	3.55927
-445.097  	18.5297
-731.715  	31.7112
-451.591  	2.66161
-863.785  	316.847
-452.167  	1.52105
-714.185  	66.0596
-468.454  	12.2081
-692.95  	24.6456
-672.999  	89.8598
-449.974  	32.5615
-518.274  	13.8903
-465.503  	3.97976
-534.098  	5.54103
-750.678  	20.4834
-434.902  	34.0084
-504.886  	12.0826
-774.935  	50.5816
-527.011  	1.2711
-836.371  	238.365
-442.957  	20.0748
-465.486  	0.960787
-490.116  	2.22471
-449.335  	42.7779
-852.892  	95.367
-509.18  	17.7129
-652.801  	90.3115
-892.507  	433.125
-915.59  	269.76
-951.111  	323.649
-945.981  	95.8819
-702.079  	276.569
-918.379  	137.485
-872.198  	147.607
-853.709  	239.231
-874.59  	338.694
-812.145  	315.7
-752.434  	117.084
-991.863  	82.0318
-961.772  	172.238
-832.225  	225.929
-865.437  	117.055
-676.246  	284.932
-864.379  	318.868
-812.735  	83.5808
-857.828  	160.684
-906.878  	100.878
-954.267  	204.661
-793.197  	144.943
-849.519  	7.86007
-796.666  	256.496
-854.085  	117.163
-883.639  	377.216
-941.024  	357.746
-933.012  	106.268
-742.05  	168.166
-940.621  	123.8
-913.238  	23.1297
-728.442  	293.323
-960.086  	102.719
-938.848  	275.134
-914.539  	188.421
-823.404  	249.41
-906.213  	187.264
-678.951  	341.017
-926.895  	39.1244
-705.859  	332.555
-914.984  	233.059
-963.657  	38.3649
-856.874  	147.867
-969.881  	118.847
-904.023  	216.732
-958.199  	121.73
-1000.98  	134.297
-939.904  	368.645
-962.768  	178.804
-799.584  	226.103
-723.156  	81.6441
-859.188  	168.684
-511.051  	11.5128
-494.175  	0.718306
-714.051  	76.1815
-808.846  	247.081
-464.461  	10.9537
-729.998  	112.901
-441.592  	10.5029
-885.146  	87.5529
-469.772  	63.583
-531.546  	5.66877
-426.638  	22.786
-863.431  	69.4794
-468.033  	15.3805
-464.006  	6.03055
-466.817  	64.6721
-453.133  	88.7674
-443.516  	1.62345
-442.548  	55.324
-454.831  	7.90001
-458.128  	35.877
-452.337  	9.49377
-915.393  	88.7601
-706.269  	124.601
-468.095  	30.0658
-868.928  	37.4691
-461.164  	32.534
-483.151  	0.310324
-739.585  	58.8775
-490.168  	48.2141
-454.601  	86.9693
-419.067  	43.8753
-376.299  	1.61158
-447.326  	2.24513
-503.07  	16.1425
-438.764  	22.6817
-413.531  	47.2037
-876.399  	325.525
-442.985  	25.4147
-794.008  	225.931
-491.694  	18.9263
-700.259  	97.7657
-688.571  	99.665
-231.576  	3.45418
-759.016  	46.7184
-455.709  	5.22181
-673.325  	142.114
-465.526  	78.8313
-775.229  	275.129
-683.506  	247.727
-697.704  	332.26
-752.433  	245.774
-926.605  	158.037
-893.143  	44.0351
-828.535  	277.923
-929.569  	284.672
-850.083  	261.146
-850.028  	334.606
-878.023  	376.437
-848.257  	128.471
-737.901  	188.053
-865.092  	303.978
-986.552  	16.3934
-930.82  	184.813
-961.183  	199.509
-710.827  	234.312
-985.31  	20.119
-973.434  	85.5172
-908.086  	112.405
-945.665  	80.3003
-743.184  	275.897
-828.946  	178.781
-883.202  	383.194
-760.23  	84.9979
-989.712  	98.6038
-775.592  	283.153
-470.298  	11.2685
-480.119  	14.455
-466.955  	98.2655
-452.535  	22.2647
-461.762  	63.6163
-482.976  	15.558
-511.851  	8.73257
-471.879  	38.8101
-446.351  	7.1791
-747.401  	2.52568
-341.953  	6.12379
-902.283  	286.518
-498.676  	13.205
-479.602  	61.3301
-499.648  	10.9805
-496.206  	1.64736
-484.197  	5.55608
-522.261  	1.40601
-724.171  	9.37704
-519.718  	38.0135
-492.596  	8.92077
-538.03  	24.9291
-497.115  	4.03647
-500.547  	9.57633
-751.624  	9.77355
-472.692  	19.9624
-466.371  	11.8035
-472.795  	39.6917
-463.949  	17.1489
-461.054  	26.2752
-514.845  	0.659068
-537.622  	25.1398
-485.869  	17.0045
-489.784  	20.6263
-555.889  	11.3719
-519.131  	13.9353
-980.316  	85.3808
-515.882  	13.8252
-457.284  	15.5915
-456.528  	2.81333
-399.184  	14.5442
-841.31  	174.744
-530.53  	19.1998
-450.949  	4.68123
-424.371  	4.95916
-492.69  	14.4993
-464.956  	33.6168
-464.763  	10.536
-461.646  	78.3103
-464.181  	40.7587
-486.913  	21.6673
-382.629  	14.5745
-486.734  	18.1849
-470.881  	73.532
-448.747  	4.4853
-458.912  	66.052
-773.963  	77.4514
-978.753  	1.46216
-779.868  	274.361
-856.332  	41.856
-852.043  	293.868
-747.04  	320.963
-732.498  	312.583
-838.342  	300.943
-728.066  	141.39
-812.146  	164.682
-849.439  	400.289
-868.381  	337.2
-871.316  	252.855
-853.523  	299.409
-976.409  	153.808
-915.629  	69.1786
-888.134  	196.247
-863.583  	259.403
-1008.34  	81.6359
-974.422  	319.679
-954.316  	170.59
-854.561  	16.1006
-957.757  	316.761
-714.684  	341.24
-945.526  	261.94
-960.126  	309.911
-810.59  	51.3808
-802.765  	272.343
-991.836  	107.643
-758.996  	32.0726
-982.731  	107.906
-866.657  	263.003
-841.487  	197.011
-948.829  	226.689
-935.803  	89.1208
-771.177  	294.482
-910.026  	399.328
-911.981  	167.481
-756.391  	236.021
-771.007  	101.115
-733.801  	342.696
-932.661  	275.355
-1021.73  	9.71908
-838.789  	137.409
-801.094  	2.61262
-841.688  	189.325
-962.023  	51.2152
-892.355  	98.186
-967.487  	92.788
-718.26  	233.991
-470.668  	50.019
-439.524  	10.7018
-750.806  	15.2435
-443.517  	7.50774
-779.633  	271.762
-894.802  	239.047
-449.745  	38.3831
-471.413  	8.98681
-349.395  	5.95009
-927.021  	254
-443.223  	26.3182
-475.104  	28.5038
-462.229  	31.2875
-827.659  	265.969
-537.44  	4.87966
-815.177  	285.098
-751.234  	99.0814
-505.381  	10.8907
-410.802  	10.2883
-361.795  	6.96289
-796.461  	322.7
-512.801  	24.5464
-869.665  	233.397
-458.697  	24.0181
-683.833  	93.8741
-741.842  	22.3805
-812.806  	274.461
-473.692  	19.0877
-467.661  	92.6809
-450.855  	44.099
-926.94  	121.195
-467.218  	11.9256
-715.286  	33.2374
-462.975  	29.9183
-656.51  	135.2
-384.44  	13.9085
-753.942  	42.7546
-751.009  	44.7747
-437.325  	27.3464
-442.947  	16.423
-459.041  	94.612
-918.077  	372.392
-471.36  	19.8996
-710.608  	99.5962
-439.302  	9.7589
-416.054  	9.43815
-849.737  	49.0008
-926.013  	211.189
-815.405  	303.517
-948.039  	341.636
-51.5496  	584.731
-989.475  	69.2508
-873.689  	330.389
-986.889  	158.998
-910.91  	283.475
-930.985  	386.161
-639.273  	335.396
-841.222  	358.54
-1003.27  	77.5453
-745.718  	96.4105
-855.388  	103.397
-918.188  	398.17
-871.246  	346.969
-776.951  	173.975
-703.456  	334.646
-981.094  	61.6434
-933.932  	223.957
-877.003  	82.4866
-935.38  	86.4688
-919.67  	298.026
-982.692  	273.233
-754.523  	106.964
-984.597  	151.517
-755.386  	238.091
-910.019  	54.8048
-881.651  	288.086
-898.06  	231.909
-918.795  	7.24622
-842.886  	87.2983
-755.504  	134.957
-1005.68  	123.325
-806.659  	194.006
-748.02  	312.743
-955.976  	335.506
-764.948  	341.339
-833.341  	135.961
-795.161  	352.09
-770.347  	226.343
-951.049  	94.2561
-818.982  	106.322
-847.364  	204.552
-949.953  	162.622
-657.309  	294.825
-878.057  	155.096
-765.519  	294.487
-911.65  	180.435
-826.603  	42.3171
-930.802  	317.267
-991.459  	166.622
-943.7  	229.908
-752.08  	261.912
-895.609  	123.506
-895.144  	246.091
-704.289  	2.54421
-468.865  	4.20983
-753.83  	65.4114
-766.322  	85.2786
-541.145  	18.8057
-442.082  	45.5861
-537.981  	44.3676
-435.164  	8.77367
-355.832  	5.11396
-514.366  	1.05311
-499.66  	1.26185
-512.853  	48.956
-463.222  	71.0452
-469.165  	52.3904
-672.917  	130.381
-756.54  	21.7612
-770.087  	277.709
-394.161  	16.4596
-951.004  	67.6919
-464.664  	56.0609
-515.626  	5.10026
-480.026  	25.0951
-536.422  	44.978
-486.577  	13.6102
-441.777  	23.2407
-798.922  	214.016
-445.909  	27.494
-366.256  	11.2847
-400.73  	7.86251
-876.303  	212.954
-533.178  	7.90575
-456.531  	125.015
-459.63  	29.0011
-471.581  	49.3683
-423.163  	0.750714
-925.703  	353.558
-465.219  	35.5741
-659.688  	40.1601
-726.891  	0.590232
-866.634  	146.052
-420.536  	8.90453
-720.156  	154.376
-493.629  	11.7875
-952.017  	136.491
-749.135  	1.2293
-874.665  	350.604
-792.01  	12.7304
-823.064  	31.7296
-775.116  	105.444
-829.056  	257.972
-972.351  	164.592
-866.659  	260.339
-898.694  	121.758
-702.805  	326.591
-923.493  	102.78
-772.121  	368.796
-934.335  	255.068
-848.443  	142.989
-873.207  	158.578
-843.797  	193.134
-895.683  	208.71
-684.742  	318.028
-950.005  	110.301
-758.317  	91.8858
-867.219  	72.3352
-899.156  	452.289
-821.325  	303.861
-774.225  	83.0391
-737.814  	403.02
-861.086  	404.589
-775.11  	205.234
-751.049  	328.296
-792.198  	42.3763
-662.389  	300.504
-892.738  	328.943
-908.542  	181.094
-978.975  	263.436
-857.384  	20.9608
-968.175  	265.929
-861.808  	335.99
-837.441  	225.992
-796.386  	287.364
-808.816  	339.636
-899.976  	139.55
-921.2  	334.368
-897.855  	116.3
-810.637  	294.713
-846.413  	158.106
-903.401  	81.005
-819.045  	290.721
-773.39  	315.468
-829.237  	10.5986
-865.096  	397.079
-985.521  	82.3856
-891.566  	341.999
-884.806  	193.106
-940.578  	84.1214
-826.003  	153.621
-890.364  	86.1525
-847.183  	225.948
-782.653  	225.833
-938.057  	159.854
-867.568  	244.353
-865.642  	190.296
-786.299  	116.743
-879.294  	1.93619
-871.335  	351.715
-903.455  	68.1219
-844.007  	251.427
-971.999  	49.4326
-871.83  	344.944
-827.754  	0.395215
-769.523  	56.4643
-882.335  	348.967
-896.131  	408.925
-788.933  	89.046
-784.193  	112.002
-897.213  	100.199
-932.764  	166.404
-962.97  	144.189
-787.491  	236.277
-875.825  	303.625
-833.625  	324.594
-860.014  	45.9737
-807.413  	103.782
-931.689  	193.154
-805.95  	343.936
-994.012  	178.277
-993.401  	35.6172
-943.824  	358.398
-880.678  	439.441
-837.118  	257.355
-973.341  	31.4315
-847.969  	321.198
-809.191  	220.671
-828.17  	277.475
-819.962  	222.894
-914.459  	337.742
-941.372  	81.5701
-741.794  	232.347
-923.976  	333.837
-1010.28  	7.46105
-819.45  	80.1476
-751.632  	70.5725
-954.147  	201.931
-791.245  	100.882
-872.71  	168.101
-989  	30.3223
-894.12  	251.669
-661.414  	316.611
-960.788  	298.066
-819.347  	73.3572
-924.153  	318.521
-816.701  	7.129
-855.361  	341.386
-770.459  	233.869
-807.817  	209.292
-965.702  	175.175
-927.982  	412.939
-975.739  	81.4203
-732.235  	386.478
-844.972  	286.82
-934.446  	54.9483
-835.029  	226.383
-891.341  	252.086
-795.995  	155.053
-975.837  	79.7309
-716.353  	287.837
-819.77  	292.979
-917.887  	77.8023
-905.241  	206.454
-827.468  	281.567
-905.996  	176.93
-746.357  	360.992
-898.409  	289.407
-896.295  	161.628
-962.669  	140.618
-871.19  	193.767
-807.148  	349.579
-887.336  	279.757
-754.532  	269.468
-693.283  	342.908
-898.489  	199.007
-947.268  	186.035
-881.409  	144.839
-947.721  	115.303
-906.021  	42.6075
-839.965  	73.0731
-944.009  	5.00235
-886.086  	220.21
-828.751  	128.087
-635.803  	286.303
-817.999  	70.8423
-866.977  	111.489
-807.051  	80.7479
-935.062  	35.916
-971.594  	127.585
-746.157  	252.002
-804.438  	54.7341
-750.528  	10.4616
-484.03  	6.14293
-996.888  	138.639
-319.897  	1.54071
-727.642  	19.0108
-462.519  	77.4476
-457.245  	2.32807
-819.241  	50.0965
-468.472  	61.6827
-480.862  	31.8279
-842.21  	109.349
-375.176  	19.9125
-391.373  	5.60026
-664.212  	60.8577
-461.816  	92.8162
-452.534  	13.4815
-373.708  	8.80427
-465.75  	27.2187
-768.982  	70.648
-527.209  	13.0665
-860.868  	138.234
-445.674  	7.56346
-469.396  	39.7713
-968.637  	113.579
-469.919  	8.409
-469.089  	3.07665
-790.032  	319.964
-403.455  	14.1343
-722.727  	101.892
-371.656  	25.8944
-454.756  	41.5668
-505.44  	36.7166
-487.342  	14.7853
-449.694  	5.23903
-468.601  	61.808
-446.712  	4.32036
-499.676  	18.0922
-393.709  	4.76789
-449.792  	2.03546
-464.939  	52.3509
-456.958  	115.447
-818.189  	226.8
-505.815  	0.029597
-800.042  	184.928
-477.91  	34.9828
-450.128  	20.314
-473.785  	26.0905
-522.774  	20.5013
-476.666  	55.8491
-501.844  	13.0462
-937.693  	215.024
-459.282  	7.19322
-729.493  	38.5474
-506.73  	13.8358
-466.718  	40.4722
-463.336  	103.583
-463.755  	16.4905
-534.43  	24.8131
-770.086  	214.86
-439.927  	5.81251
-729.164  	61.0809
-482.721  	26.3592
-455.94  	91.7264
-807.664  	277.065
-511.267  	0.124708
-410.361  	34.4596
-765.551  	38.2265
-440.507  	52.6136
-406.369  	0.524137
-884.551  	1.13252
-481.428  	8.92347
-490.384  	16.6177
-513.88  	24.8935
-695.749  	73.3004
-749.808  	103.208
-564.046  	62.4827
-383.11  	3.86821
-421.978  	12.3181
-752.088  	35.5715
-544.235  	24.1039
-476.817  	12.6749
-386.623  	9.54636
-474.084  	29.8608
-549.981  	40.1101
-473.547  	54.3137
-460.897  	73.5289
-927.821  	249.826
-535.335  	19.2408
-469.495  	34.1255
-456.673  	17.0452
-766.096  	350.326
-477.795  	11.6264
-460.651  	108.164
-435.78  	1.36625
-378.299  	12.5682
-830.009  	313.113
-447.02  	2.56892
-453.946  	64.9447
-746.235  	23.2154
-749.369  	346.135
-706.782  	117.862
-508.893  	5.47729
-435.622  	52.4279
-437.931  	44.14
-508.883  	17.4082
-471.093  	81.1411
-701.007  	60.2546
-507.922  	1.63703
-484.773  	9.53178
-534.055  	21.6652
-366.521  	19.4585
-447.156  	21.9877
-469.417  	17.9958
-745.112  	298.586
-790.741  	254.253
-438.581  	25.9007
-434.25  	13.3903
-701.444  	44.9497
-381.446  	12.2019
-481.801  	8.06723
-478.188  	22.4508
-457.814  	49.7424
-467.136  	12.4588
-463.055  	0.000832518
-430.887  	3.15395
-863.393  	351.666
-434.895  	6.75233
-453.323  	23.6413
-942.344  	168.575
-486.072  	4.55878
-372.082  	14.2116
-511.032  	0.956866
-480.27  	30.3993
-506.734  	11.4587
-506.086  	48.1101
-472.736  	3.26653
-455.914  	6.8949
-743.125  	4.79096
-759.493  	217.441
-502.882  	4.31282
-413.111  	9.18537
-479.573  	18.9369
-459.649  	93.652
-468.984  	0.63854
-662.895  	18.1004
-470.478  	52.008
-489.232  	22.7079
-452.394  	48.868
-476.245  	2.75233
-450.719  	131.939
-438.359  	8.50092
-513.329  	48.9663
-498.15  	2.91395
-502.059  	12.0019
-448.848  	39.3414
-512.398  	12.8783
-523.338  	21.6289
-458.348  	9.29136
-983.474  	57.5702
-455.745  	7.97819
-717.939  	127.741
-464.257  	19.9131
-423.737  	21.8834
-442.947  	16.7731
-710.947  	40.0561
-713.098  	34.7875
-463.461  	80.8523
-517.353  	2.88857
-729.155  	0.314742
-864.414  	383.709
-887.695  	234.512
-982.4  	205.475
-872.649  	203.503
-757.007  	277.961
-784.232  	275.651
-875.525  	233.932
-747.373  	344.381
-976.781  	3.10213
-909.275  	291.911
-855.187  	59.6401
-736.814  	335.791
-914.526  	370.13
-801.017  	155.492
-847.322  	100.611
-939.385  	25.6726
-620.541  	274.989
-908.66  	137.482
-816.7  	42.4926
-979.032  	235.06
-879.329  	300.993
-836.518  	343.26
-978.152  	271.537
-911.377  	370.447
-796.071  	230.099
-806.542  	332.13
-786.539  	62.5019
