29120
-1328.94  	160.549
-1380.17  	708.474
-1827.7  	188.191
-1260.25  	0.455292
-1307.47  	14.5014
-1498.04  	541.632
-1922  	132.754
-1321.13  	74.0453
-1366.46  	176.681
-1303.29  	35.8597
-1369.12  	0.423374
-1778.73  	139.338
-1386.69  	70.4441
-1279.6  	19.0758
-1310.47  	261.088
-1789.49  	340.886
-1452.2  	183.679
-1420.31  	516.85
-1557.21  	201.206
-1570.62  	3.77207
-1817.37  	26.9469
-1840.31  	375.681
-1903.33  	47.2868
-1424.11  	60.4723
-1307.79  	22.9704
-1536.57  	4.90591
-1581.59  	331.315
-1806.01  	147.903
-1587.18  	730.264
-1558.67  	281.236
-1668.42  	16.4371
-1755.69  	201.966
-1674.2  	763.511
-1670.03  	422.37
-1853.45  	219.72
-1437.97  	17.7722
-1754.96  	605.391
-1260.28  	622.703
-1421.76  	667.621
-1904.98  	325.853
-1713.14  	714.372
-1904.61  	23.8083
-1466.05  	580.9
-1643.9  	634.089
-1902.92  	350.808
-1756.63  	127.708
-1520.35  	598.524
-1712.46  	663.756
-1390.81  	320.678
-1549.11  	35.2258
-1451.3  	388.799
-1329.95  	394.447
-1557.55  	350.286
-1603.05  	217.581
-1819.96  	202.573
-1333.92  	626.92
-1545.45  	654.794
-1745.67  	298.103
-1447.03  	476.714
-1648.35  	597.838
-1884.28  	450.957
-1759.18  	421.321
-1516.31  	77.9347
-1795.89  	370.701
-1851.02  	362.834
-1534.33  	636.101
-1503.98  	122.738
-1617.74  	739.108
-1785.72  	392.079
-1747.04  	502.198
-1788.92  	188.495
-1706.24  	408.148
-1818.11  	12.6248
-1504.42  	330.153
-1926.9  	229.797
-1922.12  	227.534
-1852.75  	542.101
-1674.23  	151.223
-1739.57  	506.139
-1736.47  	748.406
-1525.7  	664.725
-1319.31  	643.385
-1658.38  	125.284
-1631.89  	135.486
-1823.52  	218.575
-1686.29  	209.362
-1276.87  	7.20188
-1305.99  	165.082
-1325.96  	57.7432
-1839.4  	254.52
-1694.03  	270.359
-1263.54  	36.0465
-1644.67  	368.67
-1317.33  	153.031
-1378.45  	222.444
-1444.9  	312.832
-1595.2  	797.92
-1327.06  	220.797
-1879.45  	167.245
-1439.98  	84.441
-1508.85  	198.66
-1362.03  	33.6172
-1497.78  	10.2816
-1312.14  	47.8053
-1473.47  	88.5173
-1617.92  	407.903
-1836.4  	114.741
-1362.36  	54.1247
-1420.74  	154.915
-1736.94  	703.153
-1362.7  	586.981
-1300.42  	83.3498
-1340.1  	11.2394
-1411.57  	537.549
-1291.76  	206.862
-1539.89  	76.3691
-1918.19  	3.32022
-1703.85  	205.93
-1282.39  	101.396
-1293.5  	9.84224
-1466.39  	59.7819
-1789.12  	191.867
-1291.57  	29.3952
-1270.32  	20.1655
-1238.48  	4.02512
-1823.63  	596.302
-1490.57  	125.93
-1410.24  	198.461
-1884.07  	293.926
-1977.56  	9.55363
-1378.98  	41.5843
-1424.9  	53.5168
-1721.18  	444.14
-1760.42  	480.889
-1613.7  	200.014
-1909.2  	97.4137
-1540.19  	573.486
-1769.85  	494.053
-1720.37  	69.3727
-1644.15  	326.552
-1619.11  	161.061
-1746.75  	153.668
-1774.44  	521.307
-1640.11  	652.131
-1466.21  	697.674
-1637.11  	208.842
-1456.92  	374.791
-1741.46  	713.195
-1472.74  	414.361
-1600.89  	45.0201
-1727.3  	522.029
-1763.64  	246.512
-1533.89  	473.413
-1764.63  	520.04
-1584.9  	675.815
-1533.81  	334.363
-1493.75  	100.443
-1696.2  	120.546
-1769  	205.685
-1433.93  	529.774
-1669.82  	810.862
-1730.06  	471.561
-1280.74  	727.415
-1768.4  	90.6589
-1634.9  	700.499
-1636.89  	184.429
-1412.44  	374.478
-1584.39  	354.252
-1615.82  	94.6408
-1659.25  	684.323
-1612.93  	483.22
-1880.21  	362.727
-1488.38  	532.6
-1528.68  	446.95
-1394.95  	483.928
-1290.63  	496.655
-1677.93  	508.566
-1773.89  	143.376
-1851.56  	494.358
-1859.62  	116.72
-1323.25  	514.992
-1424.96  	595.499
-1760.88  	488.867
-1660.55  	748.737
-1530.99  	570.776
-1792.05  	59.422
-1492.26  	483.656
-1815.88  	118.208
-1702.73  	180.952
-1660.12  	352.415
-1676.1  	570.143
-1584.92  	346.201
-1811.49  	303.317
-1844.17  	351.716
-1671.59  	69.0324
-1883.49  	123.209
-1845.82  	496.977
-1551.96  	66.585
-1821.5  	64.1382
-1633.86  	360.333
-1707.31  	651.5
-1818.1  	378.489
-1460.37  	705.756
-1760.62  	168.557
-1589.21  	5.97314
-1825.88  	24.9777
-1882.91  	173.874
-1481.74  	293.236
-1584.4  	43.3814
-1718.38  	521.094
-1758.53  	85.84
-1590.78  	44.0043
-1498.31  	628.205
-1521.09  	181.307
-1323.31  	94.3157
-1255.27  	18.3352
-1417.19  	46.6923
-1317.66  	112.416
-1297.86  	24.7092
-1659.89  	289.54
-1444.23  	410.338
-1858.98  	287.424
-1294.6  	168.008
-1826.12  	619.957
-1602.62  	347.717
-1100.05  	1400.68
-1522.48  	349.415
-1267.67  	66.3626
-1423.41  	146.986
-1772.72  	294.243
-1337.17  	72.7742
-1383.02  	4.50882
-1525.02  	341.641
-1432.94  	127.512
-1330.76  	141.265
-1409.92  	372.767
-1262.25  	12.2619
-1286.24  	182.848
-1354.22  	131.507
-1410.54  	68.9857
-1263.68  	32.046
-1330.26  	180.652
-1505.86  	47.1586
-1306.19  	28.9898
-1839.98  	147.334
-1237.32  	183.931
-1261.25  	36.0405
-1793.73  	259.568
-1485.93  	179.594
-1653.53  	151.231
-1631.32  	264.363
-1253.78  	5.14817
-1804.23  	12.3837
-1365.69  	10.8331
-1818.32  	107.625
-1705.65  	737.19
-1508.63  	93.5846
-1614.67  	77.7731
-1552.78  	336.788
-1751.56  	116.759
-1514.68  	279.33
-1691.79  	103.056
-1562.81  	278.982
-1474.45  	660.753
-1450.38  	478.667
-1696.66  	191.25
-1452.22  	367.204
-1512.34  	364.033
-1593.33  	498.977
-1554.2  	382.49
-1868.09  	528.355
-1792.38  	54.9278
-1776.42  	704.53
-1404.45  	681.314
-1876.03  	91.3907
-1807.21  	242.293
-1730.34  	406.19
-1630.63  	697.795
-1694.86  	464.678
-1816.79  	635.564
-1484.39  	360.419
-1482.48  	486.693
-1658.05  	774.62
-1630.76  	500.271
-1724.06  	528.525
-1744.64  	499.716
-1740.2  	223.662
-1421.14  	552.989
-1660.77  	419.788
-1616  	448.715
-1738.37  	588.367
-1767.42  	36.6769
-1615.72  	580.845
-1760.44  	485.33
-1421.87  	563.867
-1891.37  	401.464
-1916.73  	52.543
-1248.72  	82.049
-1359.71  	86.0558
-1445.66  	155.814
-1785.18  	333.195
-1422.76  	156.533
-1588.42  	79.9394
-1319.85  	117.061
-1286.7  	54.889
-1512.76  	282.763
-1453.96  	216.857
-1416.63  	157.327
-1771.64  	202.482
-1519.32  	517.884
-1363.36  	17.9939
-1263.21  	11.2805
-1858.59  	121.685
-1271.87  	0.689547
-1237.18  	19.3941
-1250.38  	49.2244
-1268.06  	0.578241
-1734.38  	697.275
-1577.96  	332.53
-1944.78  	7.34388
-1632.15  	153.387
-1754.71  	75.0517
-1482.65  	117.815
-1338.15  	134.232
-1372.55  	563.279
-1330.35  	386.271
-1574.93  	137.857
-1333.02  	254.744
-1626.37  	718.791
-1546.01  	48.5329
-1392.77  	128.457
-1759.5  	664.422
-1807.31  	128.244
-1680.77  	308.04
-1477.25  	657.605
-1776.92  	506.796
-1603.61  	74.5143
-1869.83  	179.941
-1535.77  	664.721
-1688.15  	756.767
-1889.55  	381.481
-1572.99  	220.208
-1188.03  	566.269
-1795.32  	146.014
-1350.2  	534.349
-1723.96  	395.353
-1751.33  	635.285
-1764.58  	136.012
-1591.51  	117.45
-1785.81  	260.245
-1526.06  	270.421
-1655.56  	353.074
-1843.84  	132.525
-1825.23  	69.3583
-1291.54  	44.9595
-1930.39  	102.843
-1273.37  	82.902
-1560.98  	602.351
-1264.63  	7.16107
-1343.18  	629.573
-1861.93  	231.457
-1428.65  	47.7184
-1568.3  	252.492
-1371.28  	276.179
-1399.91  	36.2792
-1517.75  	663.228
-1936.22  	84.3718
-1416.94  	49.9489
-1386.31  	26.4612
-1527.01  	26.2249
-1382.47  	83.459
-1901.95  	168.803
-1393.43  	253.85
-1387.34  	631.118
-1761.21  	50.2689
-1283.2  	36.4323
-1296.45  	5.37676
-1489.11  	556.76
-1298.43  	142.745
-1239.95  	37.5259
-1708.51  	222.225
-1351.47  	84.0421
-1487.9  	176.19
-1319.05  	192.758
-1288.15  	17.4611
-1350.71  	240.347
-1776.76  	441.942
-1677.52  	321.928
-1687.49  	112.004
-1330.66  	7.1192
-1378.77  	76.0881
-1278.37  	11.8121
-1306.57  	6.38667
-1522.43  	70.8795
-1352.41  	2.92053
-1270.43  	588.755
-1309.71  	9.50532
-1326.65  	47.8236
-1362.55  	263.211
-1719.3  	167.357
-1479.43  	517.717
-1714.19  	756.831
-1687.88  	406.054
-1836.87  	465.926
-1793.57  	222.436
-1627.64  	121.069
-1640.96  	285.449
-1517.98  	537.271
-1607.23  	183.666
-1455.62  	517.55
-1320.67  	475.078
-1631.24  	388.269
-1782.11  	531.088
-1534.46  	217.214
-1595.14  	501.466
-1461.67  	607.397
-1397.02  	449.162
-1744.39  	125.54
-1935.71  	129.442
-1837.35  	288.18
-1725.04  	399.95
-1723.66  	509.928
-1689.57  	665.616
-1407.35  	525.642
-1714.12  	736.3
-1734.84  	735.799
-1736.39  	788.469
-1853.94  	232.775
-1621.99  	533.712
-1534.77  	622.239
-1426.9  	336.071
-1618.78  	381.576
-1609.92  	144.305
-1526.1  	72.759
-1803.34  	282.485
-1566.98  	539.89
-1376.54  	509.755
-1585.86  	545.784
-1870.24  	118.774
-1789.95  	548.522
-1602.85  	186.56
-1818.78  	137.438
-1316.09  	604.317
-1602.5  	290.169
-1531.47  	75.7146
-1402.95  	121.293
-1728.69  	22.4335
-1284.89  	7.34355
-1328.02  	203.733
-1382.9  	56.782
-1279.47  	57.6175
-1923.14  	11.0412
-1483.99  	45.3374
-1743.75  	570.679
-1677.74  	736.942
-1358.19  	57.3583
-1366.99  	161.666
-1449.46  	11.7278
-1349.03  	132.929
-1316.77  	170.636
-1609.17  	326.07
-1690.43  	80.0486
-1774.63  	84.6222
-1423.96  	90.298
-1793.36  	75.9421
-1250.32  	49.3353
-1295.96  	111.112
-1453.33  	199.658
-1908.45  	19.9327
-1273.83  	25.8385
-1562.57  	485.971
-1745.36  	288.906
-1362.61  	145.697
-1285.89  	46.6276
-1574.43  	679.113
-1509.97  	714.844
-1420.51  	441.368
-1406.99  	73.8424
-1354.88  	38.1704
-1849.12  	513.2
-1598.21  	145.506
-1659.57  	491.552
-1294.47  	115.453
-1345.86  	178.459
-1484.35  	39.681
-1519.57  	70.2146
-1913.74  	202.037
-1365.11  	61.2478
-1468.1  	156.302
-1467.54  	378.846
-1353.35  	205.647
-1791.31  	343.153
-1452.96  	684.563
-1707.98  	774.762
-1883.72  	284.775
-1646.14  	271.633
-1920.73  	241.652
-1719.92  	675.793
-1731.09  	779.339
-1617.07  	13.8505
-1882.49  	74.1021
-1681.7  	190.362
-1575.17  	470.139
-1658.26  	305.203
-1705.13  	576.373
-1708.92  	140.841
-1558.18  	571.618
-1200.09  	618.731
-1686.53  	766.462
-1908.77  	93.0782
-1726.23  	210.715
-1894.65  	223.489
-1882.69  	185.592
-1704.19  	332.571
-1723.9  	285.058
-1521.72  	548.584
-1758.82  	116.818
-1470.16  	248.629
-1684.94  	431.258
-1724.71  	184.326
-1653.36  	540.277
-1559.51  	62.769
-1906.88  	122.598
-1871.49  	122.95
-1494.71  	537.095
-1830.05  	313.319
-1921.17  	224.294
-1761.53  	186.294
-1493.15  	442.251
-1488.99  	43.0857
-1560.82  	87.0005
-1546.63  	190.846
-1324.68  	30.3583
-1273.56  	153.632
-1856.37  	366.318
-1629.13  	284.463
-1594.77  	215.444
-1327.05  	344.692
-1316.63  	7.30454
-1376.15  	11.2344
-1579.07  	424.073
-1606.46  	194.133
-1396.99  	113.972
-1393.14  	51.5216
-1613.18  	275.475
-1310.76  	1.02623
-1753.2  	386.995
-1543.66  	44.4486
-1544.12  	199.396
-1470.61  	111.155
-1436.16  	192.709
-1320.34  	135.038
-1334.09  	13.9565
-1311.01  	76.7713
-1863.27  	75.6937
-1416.2  	11.419
-1678.67  	612.994
-1504.5  	7.39323
-1752.14  	164.992
-1624.34  	57.2143
-1735.77  	61.7903
-1662.28  	223.054
-1381.15  	148.724
-1361.56  	45.7028
-1478.34  	16.7642
-1413.24  	17.5538
-1945.34  	47.36
-1524.64  	161.674
-1342.96  	39.1797
-1911.5  	129.215
-1375.06  	7.18671
-1612.11  	465.425
-1456.25  	94.466
-1329.01  	4.50966
-1291.02  	16.0839
-1482.69  	198.822
-1668.91  	190.258
-1324.62  	63.2618
-1588.91  	221.626
-1691.7  	825.663
-1709.31  	523.164
-1804.78  	631.952
-1841.73  	187.168
-1318.79  	527.57
-1781.87  	266.759
-1637.43  	296.125
-1610  	457.195
-1633.1  	654.861
-1540.75  	596.565
-1445.64  	226.153
-1897.31  	151.296
-1872.17  	332.095
-1648.45  	444.889
-1678.82  	238.832
-1240.55  	565.403
-1664.62  	612.365
-1589.72  	160.668
-1621.17  	307.771
-1740.78  	192.863
-1804.5  	379.185
-1532.9  	280.619
-1662.6  	15.1034
-1541.97  	497.733
-1662.85  	228.492
-1735.06  	740.633
-1796.86  	681.883
-1796.09  	204.077
-1408.16  	360.817
-1772.38  	249.066
-1796.75  	45.0419
-1396.64  	562.212
-1823.3  	218.179
-1801.5  	529.264
-1752.88  	390.527
-1594.58  	483.236
-1764.33  	366.43
-1268.15  	648.847
-1824.53  	79.5366
-1331.59  	631.74
-1759.69  	451.746
-1907.25  	75.9404
-1669.54  	294.269
-1854.32  	221.678
-1742.26  	418.198
-1886.23  	240.565
-1901.83  	244.122
-1804.05  	701.066
-1874.15  	347.417
-1556.37  	448.34
-1780.71  	204.864
-1697.55  	340.682
-1333.66  	37.9264
-1275.8  	1.696
-1759.14  	190.483
-1557.23  	490.619
-1347.74  	48.2029
-1812.37  	283.026
-1613.29  	49.0607
-1730.79  	168.726
-1310.93  	240.685
-1408.42  	17.7162
-1479.46  	111.55
-1704.85  	136.593
-1577.46  	71.4303
-1243.08  	31.33
-1351.19  	261.816
-1383.29  	388.909
-1400.75  	14.0654
-1466.14  	258.777
-1458.17  	38.0385
-1618.17  	167.561
-1305.22  	44.8954
-1801.04  	175.917
-1739.97  	310.788
-1296.47  	113.152
-1733  	88.2834
-1431.13  	143.027
-1263.6  	7.86601
-1845.24  	147.573
-1343.4  	167.018
-1675.8  	411.498
-1525.27  	206.281
-1300.03  	7.86296
-1365.88  	9.48214
-1314.94  	57.5713
-1590.14  	104.771
-1250.76  	193.549
-1729.17  	641.331
-1248.48  	88.5176
-1544.11  	458.017
-1296.82  	67.2918
-1763.32  	240.286
-1707.38  	246.541
-1880.76  	2.33787
-1943.51  	114.704
-1265.33  	7.40164
-1667.13  	355.777
-1608.96  	368.33
-1482.51  	526.765
-1286.4  	470.367
-1334.93  	639.209
-1400.4  	513.976
-1756.24  	306.099
-1719.24  	54.7624
-1591.22  	535.489
-1841.23  	564.697
-1613.12  	498.062
-1616.61  	636.14
-1729.09  	737.367
-1611.87  	271.305
-1399.67  	362.068
-1634.55  	603.198
-1869.99  	27.4209
-1830.03  	363.805
-1848.37  	391.712
-1360.92  	447.102
-1890.7  	49.1568
-1856.58  	152.381
-1742.54  	221.81
-1799.91  	160.975
-1401.4  	595.73
-1584.56  	352.61
-1685.87  	726.785
-1458.82  	163.62
-1897.82  	185.492
-1463.16  	621.995
-1260.78  	36.0714
-1328.1  	52.3645
-1516.48  	444.009
-1346.39  	98.0141
-1481.51  	286.802
-1265.25  	61.4234
-1360.02  	26.5427
-1375.36  	155.669
-1288.02  	27.391
-1922.88  	8.93646
-1321.19  	19.2147
-1741.47  	564.032
-1300.82  	50.1956
-1313.5  	216.616
-1301.05  	45.6659
-1301.17  	6.01014
-1276.66  	17.9258
-1351.05  	6.07508
-1839.63  	22.038
-1383.48  	119.512
-1288.3  	33.4139
-1409.66  	80.4908
-1322.47  	13.8911
-1287.57  	16.8573
-1847.49  	25.016
-1361.44  	78.8571
-1349.56  	49.2398
-1365.76  	157.986
-1436.83  	73.8503
-1266.63  	105.606
-1325.12  	1.51807
-1403.82  	82.1177
-1235.67  	43.0399
-1328.97  	70.3474
-1474.95  	35.6182
-1391.24  	43.6302
-1891.95  	160.428
-1352.71  	48.913
-1331.36  	67.9888
-1645.34  	12.8798
-1466.98  	72.6784
-1663.07  	369.898
-1389.69  	63.3536
-1254.85  	14.6009
-1469.07  	17.0957
-1313.98  	48.6144
-1617.07  	156.109
-1250.44  	49.6011
-1441.31  	345.347
-1292.45  	161.463
-1316.76  	75.4187
-1419.94  	74.4541
-1325.64  	64.4781
-1508.65  	326.9
-1290.12  	17.1716
-1648.37  	312.07
-1918.1  	196.58
-1873.51  	1.96943
-1478.33  	519.19
-1666.29  	82.6404
-1613.21  	559.1
-1439.3  	620.597
-1367.45  	613.693
-1574.56  	567.156
-1383.68  	270.208
-1530.89  	314.202
-1618.69  	760.996
-1669.27  	636.658
-1721.89  	499.36
-1608.83  	563.284
-1857.73  	294.56
-1728.43  	145.198
-1720.28  	377.714
-1642.17  	486.104
-1909.89  	137.558
-1832.73  	608.72
-1829.18  	326.52
-1616.54  	24.6605
-1826.62  	608.132
-1362.47  	650.827
-1794.85  	498.521
-1824.67  	588.785
-1569.58  	100.23
-1559.57  	530.501
-1870.87  	209.95
-1451.99  	59.254
-1886.04  	203.315
-1659.83  	503.271
-1601.38  	381.452
-1856.35  	445.076
-1793.69  	170.836
-1479.16  	555.234
-1727.25  	745.837
-1740.49  	318.621
-1433.11  	455.856
-1465.87  	206.175
-1439.54  	669.985
-1795.12  	531.541
-1934.65  	34.0645
-1606.07  	257.938
-1566.33  	7.45146
-1633.97  	368.75
-1845.36  	89.2192
-1692.2  	189.214
-1865.87  	182.516
-1364.67  	450.142
-1280.45  	183.186
-1342.52  	39.6305
-1912.34  	37.7201
-1336.65  	25.8516
-1524.35  	550.895
-1742.81  	476.389
-1622.69  	180.559
-1498.06  	39.6389
-1285.42  	21.8709
-1770.48  	510.632
-1264.01  	92.3668
-1289.06  	104.23
-1569.68  	145.019
-1613.03  	531.889
-1402.83  	18.1635
-1585.92  	568.331
-1895.84  	247.927
-1291.93  	17.0593
-1410.81  	48.4778
-1370.46  	34.7415
-1544.3  	616.864
-1346.41  	77.091
-1707.83  	463.681
-1302.06  	104.093
-1694.52  	234.987
-1838.76  	54.6116
-1598.05  	551.411
-1578.91  	86.5633
-1440.34  	402.315
-1537.74  	209.612
-1820.35  	243.369
-1422.64  	52.2332
-1812.71  	82.9017
-1430.7  	130.57
-1605.84  	336.594
-1399.47  	68.2476
-1912.53  	106.566
-1923.68  	107.485
-1245.01  	105.432
-1345.86  	75.2425
-1549.6  	438.746
-1777.72  	746.655
-1287.02  	75.2152
-1747.91  	247.887
-1564.5  	44.9919
-1525.89  	48.05
-1626.69  	92.1417
-1755.1  	393.593
-1555.68  	578.787
-1787.51  	641.519
466.051  	1335.53
-1854.08  	126.354
-1656.63  	619.603
-1847.67  	313.721
-1784.64  	554.976
-1756.89  	721.916
-1152.65  	640.728
-1655.19  	707.277
-1932.95  	156.178
-1427.94  	191.559
-1643.57  	198.967
-1769.44  	764.015
-1712.32  	684.193
-1497.53  	336.944
-1298.81  	689.129
-1899.81  	118.979
-1790.44  	430.78
-1660.09  	156.039
-1823.43  	169.034
-1722.32  	549.373
-1864.04  	516.56
-1456.52  	205.854
-1871.55  	286.43
-1446.18  	449.481
-1711.96  	133.977
-1691.97  	551.232
-1736.9  	447.309
-1750.44  	14.8256
-1608.94  	162.765
-1446.7  	264.053
-1892.66  	257.664
-1551.45  	374.054
-1459.76  	609.263
-1811.34  	647.308
-1458.89  	649.47
-1576.23  	238.989
-1575.98  	697.073
-1503.64  	443.249
-1871.83  	168.799
-1549.21  	197.766
-1624.38  	384.029
-1824.48  	300.516
-1234.25  	561.668
-1657.17  	300.137
-1461.38  	569.38
-1755.79  	348.463
-1578.04  	83.7395
-1796.64  	617.009
-1902.58  	310.334
-1810.13  	437.545
-1461.05  	504.435
-1729.42  	234.435
-1720.25  	449.512
-1770.82  	5.72194
-1237.53  	17.8755
-1910.84  	161.271
-1934.8  	214.558
-1417.03  	63.2947
-1540.81  	213.556
-1416.78  	140.163
-1452.2  	44.4266
-1341.63  	14.2545
-1367.38  	4.43025
-1339.8  	3.21788
-1357.59  	158.251
-1515.49  	323.482
-1313.44  	198.575
-1641.03  	324.178
-1946.21  	45.9694
-1507.98  	540.882
-1360.13  	62.4764
-1862.16  	129.503
-1629.9  	263.529
-1335.35  	18.8127
-1387.05  	98.5288
-1423.95  	138.432
-1269.55  	55.4626
-1251.72  	82.7652
-1536.38  	459.478
-1546.79  	130.094
-1342.95  	44.2802
-1408.99  	43.5935
-1725.15  	420.503
-1390.93  	28.7484
-1509.35  	577.246
-1239.49  	93.07
-1298.4  	185.624
-1351.11  	2.71186
-1810.1  	687.274
-1525.83  	161.167
-1606.99  	99.9408
-1862.75  	3.01768
-1699.97  	250.086
-1312.33  	33.8433
-1768.16  	386.302
-1269.21  	23.5241
-1856.21  	267.654
-1943.56  	10.653
-1648.85  	659.678
-1532.51  	25.2273
-1568.94  	25.5823
-1490.96  	208.418
-1550.36  	489.859
-1901.5  	324.587
-1630.21  	467.754
-1688.49  	221.812
-1339.16  	621.383
-1767.14  	197.457
-1473.1  	704.676
-1769.42  	479.686
-1602.32  	273.994
-1660.48  	304.738
-1593.98  	368.768
-1688.15  	379.088
-1299.16  	602.417
-1795.43  	174.367
-1439.55  	174.802
-1622.04  	122.446
-1681.1  	861.134
-1582.31  	583.843
-1496.57  	158.487
-1389.44  	799.498
-1620.15  	774.476
-1479.3  	393.277
-1412.91  	613.37
-1516.48  	84.9964
-1246.34  	576.506
-1697.49  	589.775
-1736.72  	345.608
-1855.91  	499.661
-1610.35  	11.1254
-1823.16  	505.788
-1624.47  	641.285
-1573.64  	416.939
-1566.4  	562.678
-1531.46  	648.401
-1712.23  	273.821
-1768.08  	640.418
-1745.47  	230.495
-1519.78  	576.443
-1600.77  	290.717
-1772.62  	155.526
-1595.18  	564.036
-1507.26  	613.943
-1598.42  	18.7519
-1645.47  	757.124
-1889.9  	156.667
-1727.87  	666.556
-1672.48  	361.287
-1790.97  	160.999
-1583.86  	294.272
-1692.13  	140.667
-1607.96  	432.74
-1487.24  	432.43
-1761.78  	308.186
-1652.98  	466.478
-1672.71  	337.945
-1498.44  	221.242
-1697.44  	3.42258
-1679.01  	676.814
-1759.78  	131.76
-1666.31  	496.004
-1860.93  	93.3298
-1660.6  	651.451
-1593.78  	4.00549
-1476.76  	105.313
-1672.32  	637.812
-1708.01  	785.291
-1512.49  	170.059
-1524.39  	216.586
-1711.68  	191.701
-1801.95  	322.517
-1857.23  	271.363
-1532.1  	457.502
-1701.7  	587.837
-1607.17  	626.987
-1701.18  	92.0742
-1546.81  	197.768
-1819.46  	372.734
-1568.27  	666.157
-1883.14  	329.992
-1914.42  	67.2882
-1792.43  	658.486
-1671.98  	845.934
-1599.93  	490.454
-1921.75  	59.4919
-1664.35  	627.35
-1555.25  	445.816
-1631.79  	546.724
-1555.27  	434.221
-1760.28  	644.655
-1790.58  	154.28
-1415.31  	447.906
-1786.52  	645.152
-1934.33  	17.0093
-1580.2  	154.133
-1440.36  	138.753
-1844.52  	389.936
-1517.74  	192.28
-1717.56  	334.247
-1940.03  	59.5466
-1697.16  	488.332
-1195.5  	685.445
-1819.22  	551.758
-1564.18  	135.996
-1811.18  	623.033
-1568.08  	33.1544
-1651.15  	655.502
-1462.1  	456.457
-1561.43  	404.037
-1852.69  	343.956
-1757.48  	788.433
-1865.69  	162.817
-1368.64  	746.762
-1616.92  	549.122
-1799.71  	104.91
-1591.37  	435.761
-1746.74  	500.046
-1541.94  	298.725
-1933.06  	164.032
-1364.11  	555.999
-1558.8  	564.838
-1759.77  	150.048
-1707.49  	381.423
-1641.89  	557.206
-1732.32  	353.57
-1415.08  	694.007
-1725.77  	552.566
-1706.34  	314.375
-1828.45  	239.633
-1650.6  	366.333
-1589.68  	686.028
-1704.41  	537.814
-1443.98  	514.742
-1336.17  	667.26
-1687.6  	373.951
-1832.32  	362.612
-1699.18  	302.83
-1800.54  	245.282
-1718.66  	67.0516
-1660.29  	144.857
-1828.84  	10.7465
-1708.87  	431.92
-1597.69  	247.426
-1173.82  	555.631
-1584.36  	141.034
-1671.28  	215.93
-1584.72  	161.215
-1791.3  	70.6133
-1895.54  	249.991
-1439.11  	492.821
-1583.17  	115.573
-1927.08  	26.0558
-1310.42  	22.0579
-1912.01  	286.603
-1272  	13.826
-1858.46  	43.478
-1573.34  	357.613
-1330.35  	6.32831
-1606.83  	91.4822
-1303.7  	233.807
-1321.34  	115.467
-1624.87  	215.164
-1318.39  	83.911
-1447.1  	26.2899
-1617.42  	153.439
-1657.99  	439.095
-1472.98  	58.5944
-1408.65  	41.11
-1691.33  	128.316
-1923.24  	180.064
-1366.5  	51.0736
-1667.26  	263.081
-1358.52  	32.3501
-1295.36  	149.304
-1908.48  	222.911
-1282.97  	31.5386
-1655.96  	15.5317
-1553.26  	683.955
-1459.06  	70.6358
-1801.86  	255.283
-1274.43  	102.817
-1477.77  	191.724
-1343.81  	119.569
-1290.45  	51.5627
-1267.96  	22.0291
-1335.68  	242.256
-1451.13  	19.7376
-1304.73  	68.4243
-1379.19  	9.77688
-1269.8  	6.06727
-1344.72  	213.07
-1428.58  	515.038
-1596.29  	469.909
-1296.51  	7.6574
-1552.53  	366.238
-1368.11  	135.078
-1368.94  	95.0555
-1298  	95.7846
-1375.38  	65.9309
-1311.94  	203.462
-1363.7  	43.0897
-1820.4  	411.233
-1295.15  	30.9013
-1872.57  	90.5182
-1318.72  	54.033
-1403.91  	171.379
-1329.7  	415.591
-1389.35  	69.8617
-1406.77  	78.5328
-1472.95  	416.732
-1314.28  	20.403
-1818.68  	155.87
-1273.28  	93.0131
-1485.83  	419.475
-1575.42  	536.713
-1350.31  	1.08821
-1551.2  	162.89
-1925.3  	96.7225
-1588.57  	246.932
-1341.17  	6.1002
-1745.19  	17.7485
-1283.09  	34.0365
-1299.63  	55.8741
-1349.67  	83.1186
-1753.37  	180.72
-1877.89  	258.174
-1501.43  	187.118
-1401.14  	6.69696
-1426.6  	58.6925
-1916.7  	84.0339
-1429.62  	74.4424
-1359.09  	49.1677
-1354.08  	34.4459
-1326.18  	113.034
-1453.46  	124.566
-1348.14  	209.883
-1434.53  	323.941
-1820.6  	488.5
-1412.28  	63.5281
-1285.49  	130.873
-1318  	74.2387
-1485.65  	688.15
-1380.62  	45.8329
-1598.08  	505.848
-1390.35  	1.66002
-1308.63  	50.9585
-1613.21  	636.119
-1522.7  	9.39115
-1487.78  	296.554
-1893.47  	56.6673
-1454.36  	692.371
-1772.81  	295.251
-1312.84  	13.8453
-1605.69  	246.092
-1565.73  	210.187
-1337.6  	56.906
-1334.48  	312.611
-1762.22  	148.713
-1304.81  	4.26561
-1352.52  	33.8895
-1395.67  	69.2671
-1286.91  	82.7108
-1360.49  	101.754
-1277.81  	73.3642
-1436.14  	593.836
-1536.58  	504.791
-1249.61  	97.5799
-1329.45  	49.7761
-1749.72  	112.971
-1325.78  	49.787
-1238.96  	22.3459
-1316.21  	81.5364
-1467.66  	224.827
-1350.47  	49.4252
-1487.9  	0.266957
-1467.7  	19.0925
-1688.02  	695.845
-1370.62  	40.35
-1320.36  	105.142
-1833.52  	322.368
