15590
-522.961  	6.6047
-499.52  	75.1266
-960.11  	187.724
-496.501  	45.496
-766.594  	263.762
-459.731  	46.9769
-494.415  	0.823598
-953.999  	12.5731
-986.298  	198.62
-783.712  	22.792
-497.634  	14.9795
-472.817  	6.83348
-486.788  	1.2535
-866.174  	179.744
-988.319  	86.362
-859.976  	397.85
-833.913  	151.536
-904.51  	14.314
-953.19  	114.947
-896.897  	409.026
-883.236  	225.106
-973.305  	115.2
-779.155  	9.64315
-951.277  	327.343
-702.803  	330.631
-764.057  	358.335
-1053.74  	171.086
-941.887  	387.524
-1043.39  	12.3519
-807.535  	313.573
-897.874  	347.487
-1032.82  	190.402
-945.654  	68.3715
-799.144  	313.615
-924.036  	359.396
-758.334  	172.467
-834.441  	19.4195
-781.542  	209.247
-727.51  	210.75
-846.016  	192.832
-874.095  	120.06
-955.934  	103.832
-719.257  	338.101
-822.066  	347.76
-949.781  	161.049
-781.616  	258.266
-875.994  	318.242
-1029.11  	244.547
-961.237  	227.808
-817.941  	41.4982
-973.532  	197.608
-998.941  	202.823
-842.281  	343.906
-804.448  	65.174
-866.615  	395.215
-978.443  	212.813
-945.533  	272.699
-967.859  	104.902
-914.443  	217.626
-964.978  	7.84707
-817.375  	176.321
-1042.28  	125.761
-1036.16  	123.272
-1001.8  	299.957
-888.255  	79.0358
-942.053  	274.629
-912.235  	392.86
-821.036  	358.216
-713.216  	346.494
-887.328  	67.2938
-867.201  	73.7375
-982.199  	126.408
-911.954  	114.78
-523.638  	1.05939
-511.309  	51.1206
-531.505  	18.9782
-979.484  	124.3
-898.122  	140.391
-414.855  	10.1959
-885.41  	197.987
-512.521  	47.2178
-495.864  	57.8707
-489.845  	76.2025
-843.119  	416.949
-509.042  	65.674
-795.72  	70.6845
-488.333  	20.3438
-482.308  	46.6263
-461.657  	8.92646
-452.525  	3.09858
-503.276  	13.7723
-483.051  	20.6133
-859.631  	210.986
-785.515  	48.1346
-551.197  	16.2917
-566.921  	53.7062
-918.765  	373.003
-744.975  	324.897
-450.088  	20.8408
-551.195  	1.74151
-768.581  	298.193
-503.425  	61.5677
-487.032  	17.7474
-786.723  	0.221707
-889.921  	101.469
-412.135  	27.3633
-470.015  	4.53101
-451.587  	14.1798
-753.544  	82.0018
-528.716  	5.99272
-497.979  	5.56754
-501.953  	1.59391
-961.956  	326.613
-477.107  	28.8451
-565.226  	69.4582
-787.841  	124.303
-285.497  	1.66378
-554.747  	14.06
-419.407  	11.6377
-912.839  	240.176
-932.17  	251.557
-847.55  	96.0427
-1042.35  	70.6164
-832.251  	307.258
-954.426  	267.363
-921.054  	37.2161
-907.132  	178.749
-895.662  	83.0458
-915.723  	80.7665
-971.014  	279.441
-893.352  	355.229
-809.818  	382.43
-867.197  	110.037
-779.576  	200.138
-954.814  	381.347
-797.459  	224.901
-866.122  	24.9151
-940.987  	285.446
-919.521  	137.879
-837.941  	257.352
-977.083  	282.368
-849.835  	360.754
-837.325  	184.708
-807.104  	54.4593
-938.282  	61.759
-952.866  	110.815
-771.945  	285.563
-917.091  	441.986
-948.397  	239.707
-708.777  	382.694
-963.634  	43.4129
-859.075  	366.932
-900.95  	114.527
-763.277  	203.361
-855.375  	190.829
-877.281  	52.1669
-907.136  	385.729
-882.337  	277.728
-1032.35  	203.259
-804.549  	288.747
-828.537  	241.657
-753.708  	261.491
-707.563  	271.054
-887.203  	268.518
-974.098  	73.0793
-979.44  	261.227
-1014.03  	60.682
-723.534  	279.908
-775.045  	323.291
-950.613  	262.378
-869.082  	391.42
-836.934  	303.327
-976.32  	27.8498
-808.986  	259.528
-969.141  	61.2037
-926.424  	87.0644
-909.744  	199.884
-911.643  	307.362
-867.377  	201.936
-976.222  	162.716
-990.536  	181.451
-890.21  	36.6982
-1014.84  	66.6813
-1015.13  	281.576
-850.03  	33.4426
-995.407  	34.831
-881.628  	195.886
-905.857  	346.455
-985.351  	204.88
-789.793  	380.858
-925.171  	85.9272
-847.263  	3.55623
-991.312  	10.1363
-1010.63  	95.2111
-797.826  	158.934
-845.314  	19.2547
-929.653  	275.451
-955.506  	56.6625
-506.443  	10.6975
-799.196  	333.76
-498.693  	44.0025
-535.977  	29.6381
-389.279  	4.61068
-502.463  	12.0671
-486.791  	28.3153
-501.8  	6.78509
-717.331  	123.407
-486.466  	99.4668
-960.515  	140.102
-513.625  	52.5561
-933.986  	281.013
-513.808  	83.7081
-152.35  	187.27
-493.176  	83.3158
-508.18  	20.2224
-493.888  	36.3685
-942.065  	147.466
-490.061  	19.1403
-563.24  	0.841866
-818.553  	179.589
-575.616  	44.6599
-510.394  	41.5543
-488.882  	92.5312
-500.668  	2.77865
-506.161  	55.9414
-542.915  	44.6494
-479.631  	16.1489
-494.197  	6.67669
-497.709  	49.8039
-440.588  	11.1514
-381.698  	8.02429
-766.579  	63.9254
-449.371  	49.6072
-361.203  	7.83033
-766.868  	109.391
-478.713  	41.93
-489.734  	35.3598
-701.066  	113.27
-509.986  	2.20538
-765.26  	5.17913
-506.347  	3.15613
-761.731  	46.0443
-935.581  	403.923
-814.939  	47.0287
-882.975  	47.4381
-830.886  	155.837
-948.603  	62.0177
-838.19  	151.397
-930.121  	57.4976
-849.258  	150.894
-784.685  	350.105
-792.505  	278.658
-939.148  	109.273
-785.677  	196.393
-828.644  	203.047
-867.423  	274.024
-845.713  	206.506
-991.36  	280.725
-974.987  	33.2806
-954.488  	378.238
-779.35  	365.88
-1030.93  	40.8912
-983.406  	132.866
-938.92  	218.837
-860.451  	367.931
-923.547  	253.539
-986.652  	344.098
-814.926  	186.599
-800.11  	261.765
-891.383  	416.699
-857.044  	264.749
-938.053  	281.576
-945.97  	266.506
-932.672  	120.067
-763.043  	290.448
-893.579  	225.325
-874.991  	246.481
-945.073  	308.179
-950.904  	20.2387
-872.375  	312.827
-956.905  	279.253
-765.529  	299.9
-1023.16  	217.263
-788.366  	24.4824
-400.901  	22.3329
-509.254  	24.5393
-580.678  	54.5686
-762.253  	140.345
-498.179  	39.9288
-477.343  	18.5535
-509.661  	34.8567
-533.888  	25.4829
-483.014  	66.4943
-496.581  	53.8431
-569.307  	55.4174
-746.159  	86.4634
-824.555  	285.263
-465.977  	4.46066
-362.35  	2.07181
-993.133  	59.7405
-490.057  	0.392487
-508.577  	8.68694
-477.39  	15.0119
-520.327  	0.308133
-907.464  	367.057
-496.592  	78.4433
-796.611  	7.20057
-484.006  	35.8558
-742.092  	32.2653
-487.149  	28.0027
-524.731  	42.9403
-736.11  	313.057
-488.264  	102.092
-461.403  	32.538
-501.052  	71.3553
-875.966  	383.329
-498.195  	11.9959
-563.155  	43.4348
-940.014  	374.727
-982.137  	68.2512
-920.971  	171.722
-789.287  	351.525
-951.301  	272.217
-851.67  	37.9855
-1013.93  	97.6723
-817.16  	353.494
-916.446  	412.366
-1001.39  	202.581
-852.867  	118.481
-663.795  	301.476
-958.004  	76.1452
-728.945  	288.079
-914.421  	210.004
-932.591  	339.161
-936.153  	73.065
-860.301  	58.1358
-757.269  	110.27
-488.909  	63.7337
-480.859  	82.503
-766.081  	58.0895
-767.328  	29.5576
-445.574  	11.8979
-806.925  	43.7601
-502.656  	24.4457
-831.439  	302.356
-496.101  	0.888785
-729.216  	319.389
-1006.72  	119.891
-430.572  	9.7317
-491.683  	59.4989
-500.164  	74.0605
-483.481  	9.85981
-807.97  	350.307
-817.321  	35.4609
-570.389  	17.716
-501.358  	7.14692
-480.003  	6.37819
-483.627  	20.149
-812.71  	70.9524
-494.014  	64.6617
-746.91  	325.907
-753.148  	20.7261
-493.172  	9.79345
-485.448  	1.09874
-495.816  	134.764
-519.248  	45.8398
-491.892  	11.0555
-901.289  	115.699
-465.297  	22.9629
-482.715  	41.9663
-495.8  	53.355
-525.917  	4.27628
-493.71  	63.6212
-929.654  	219.011
-901.176  	170.001
-505.767  	26.1411
-493.228  	1.52669
-488.251  	18.9319
-486.335  	4.83699
-392.471  	3.9534
-478.495  	16.6196
-467.102  	0.371543
-714.56  	291.915
-542.464  	3.53802
-466.754  	12.9982
-745.207  	143.813
-926.18  	90.728
-804.625  	282.264
-944.421  	412.001
-930.69  	232.791
-996.439  	250.785
-980.035  	126.055
-887.036  	67.0234
-875.762  	152.46
-815.678  	287.462
-865.723  	98.9243
-789.196  	281.095
-722.489  	238.563
-867.83  	208.343
-974.293  	280.17
-835.553  	116.694
-851.018  	266.265
-800.744  	343.96
-762.219  	236.792
-953.574  	51.9871
-1059.29  	74.0337
-988.757  	153.307
-939.283  	216.427
-923.981  	276.104
-897.157  	354.971
-755.726  	281.767
-906.023  	390.427
-932.995  	397.458
-923.296  	419.832
-1006  	125.726
-856.811  	280.165
-824.756  	336.523
-772.434  	169.709
-874.295  	211.942
-860.93  	76.6432
-817.63  	34.1685
-963.985  	151.895
-855.681  	287.476
-755.482  	263.99
-848.712  	291.659
-1010.6  	60.6429
-979.266  	284.971
-869.321  	107.55
-980.975  	87.5149
-719.455  	305.926
-494.287  	67.7778
-475.41  	17.028
-566.45  	41.5741
-734.9  	9.99917
-493.277  	1.8818
-496.126  	55.7778
-561.056  	16.7244
-491.926  	15.7722
-802.516  	4.10394
-435.843  	9.8675
-926.474  	301.804
-899.161  	394.126
-545.714  	19.1736
-475.301  	39.6718
-487.083  	2.59026
-543.717  	44.0833
-512.915  	52.5589
-488.968  	76.2271
-887.215  	42.1543
-753.493  	35.5315
-487.776  	21.9031
-936.758  	26.8324
-502.942  	13.4408
-516.847  	34.7581
-490.527  	48.6498
-794.269  	8.7745
-364.441  	8.30355
-841.448  	262.66
-930.809  	145.559
-497.966  	38.8494
-518.755  	14.1984
-833.804  	355.927
-802.949  	374.63
-762.935  	230.732
-505.046  	19.8246
-551.252  	12.5645
-972.987  	260.996
-490.407  	34.1324
-503.942  	115.162
-509.106  	35.5866
-532.861  	59.5026
-485.257  	9.51641
-494.75  	16.941
-1014.59  	107.064
-551.157  	19.9757
-791.622  	79.5506
-488.419  	91.0135
-488.489  	52.6859
-980.79  	190.29
-781.828  	368.964
-908.307  	410.544
-1028.68  	156.732
-865.191  	141.66
-1055.07  	129.967
-912.627  	359.045
-909.382  	409.728
-866.978  	6.5223
-1010.53  	38.5553
-887.329  	100.799
-874.875  	256.613
-895.093  	164.673
-907.198  	306.324
-899.648  	72.6892
-848.292  	313.845
-675.722  	330.084
-919.035  	414.103
-1014.35  	49.518
-926.833  	113.285
-1026.55  	120.072
-1015.38  	100.142
-922.302  	173.156
-932.15  	172.527
-829.002  	299.217
-929.668  	63.1573
-791.468  	133.191
-894.761  	228.843
-940.884  	93.307
-899.418  	293.92
-829.228  	30.8292
-1018.25  	64.293
-1010.18  	64.6505
-810.891  	294.147
-980.393  	168.666
-1035.12  	121.011
-927.949  	96.8375
-811.633  	236.965
-803.79  	20.382
-841.366  	48.2615
-840.148  	96.5152
-482.337  	7.49907
-457.026  	42.0777
-1003.37  	198.683
-500.521  	66.5981
-497.064  	51.0234
-499.513  	96.8928
-541.625  	2.51979
-403.935  	1.5318
-494.209  	99.6466
-694.752  	83.2055
-565.891  	39.3186
-502.752  	13.9947
-488.496  	64.0614
-442.658  	1.6614
-933.681  	206.801
-821.6  	23.0745
-474.839  	46.738
-490.487  	26.8379
-500.511  	48.7343
-529.08  	44.3974
-501.699  	3.88706
-474.183  	20.1628
-775.144  	33.3991
-483.026  	2.89569
-895.06  	328.213
-485.332  	1.68834
-754.021  	69.8566
-504.677  	13.4317
-732.973  	26.0714
-710.968  	94.9716
-480.779  	35.9485
-550.401  	15.0764
-498.779  	4.31707
-567.629  	5.9893
-796.529  	21.5149
-468.12  	37.52
-536.646  	13.0676
-818.556  	53.5995
-559.373  	1.49896
-866.144  	247.079
-474.822  	22.1306
-496.006  	1.08027
-520.375  	2.76526
-482.041  	47.0417
-884.211  	99.0088
-540.227  	19.4199
-688.728  	95.3513
-923.18  	448.191
-946.053  	279.485
-983.874  	335.482
-980.359  	99.3854
-725.748  	286.202
-951.519  	142.446
-901.567  	153.307
-882.736  	247.597
-903.701  	350.829
-840.108  	326.48
-779.039  	121.27
-1026.61  	84.6901
-996.713  	178.374
-863.552  	234.332
-896.655  	121.729
-697.904  	295.697
-895.091  	330.133
-842.555  	86.5393
-887.125  	166.33
-938.883  	104.408
-986.899  	211.359
-821.587  	150.15
-880.725  	8.13799
-825.271  	265.754
-885.125  	121.435
-916.317  	391.164
-973.871  	370.186
-966.136  	110.022
-767.615  	175.56
-972.544  	128.608
-947.147  	23.9707
-754.088  	303.642
-993.216  	107.15
-971.956  	284.888
-946.715  	196.178
-853.001  	258.384
-939.147  	194.141
-701.564  	352.831
-961.346  	40.6753
-729.874  	344.037
-947.403  	241.453
-999.872  	39.8072
-888.064  	153.486
-1003.83  	122.793
-936.195  	224.464
-993.816  	126.291
-1035.56  	138.512
-973.07  	381.404
-997.746  	185.275
-828.629  	234.632
-763.744  	86.3732
-891.364  	175.285
-542.383  	12.4971
-523.853  	0.752145
-754.16  	80.5684
-837.569  	256.428
-495.279  	12.1347
-771.539  	119.43
-476.757  	11.5346
-917.601  	90.6684
-500.396  	69.2486
-564.974  	6.1167
-458.738  	25.3253
-895.724  	72.0552
-503.339  	16.9233
-492.628  	6.96222
-498.111  	70.6762
-484.492  	97.2381
-474.313  	2.10605
-474.755  	60.8778
-487.222  	8.78193
-493.845  	39.3698
-481.755  	10.6402
-949.383  	92.1051
-745.942  	131.747
-498.127  	32.7353
-902.091  	39.4194
-493.413  	35.6637
-512.603  	0.61465
-782.019  	62.2816
-522.068  	52.3039
-491.522  	95.5735
-452.04  	48.3508
-403.733  	1.79266
-477.545  	2.44093
-533.921  	17.6851
-473.401  	24.857
-440.416  	50.9768
-909.128  	337.646
-470.791  	27.0618
-822.797  	234.838
-522.134  	20.695
-741.059  	103.236
-727.672  	105.302
-253.032  	3.36457
-804.476  	49.3276
-484.487  	5.11935
-711.467  	150.314
-501.601  	86.6499
-802.374  	284.787
-706.645  	256.272
-722.16  	344.041
-777.302  	256.067
-958.446  	163.72
-924.849  	44.4468
-857.807  	287.808
-964.559  	295.42
-879.368  	270.239
-879.449  	346.179
-910.686  	390.289
-877.565  	133.953
-763.3  	194.732
-894.623  	315.462
-1020.46  	16.8167
-965.331  	191.682
-995.233  	206.886
-735.777  	242.479
-1020.06  	21.2334
-1007.33  	88.0833
-940.112  	116.604
-978.451  	83.3965
-768.446  	288.172
-857.946  	185.452
-914.008  	396.381
-787.041  	88.0154
-1024.56  	101.939
-801.98  	296.157
-499.518  	12.0707
-511.291  	15.7097
-501.567  	107.806
-482.755  	24.5134
-495.146  	69.8036
-512.48  	17.2495
-544.051  	9.37851
-503.695  	42.3448
-475.054  	7.73045
-792.516  	2.77169
-369.168  	6.26772
-934.49  	297.169
-529.131  	14.5879
-510.642  	66.5713
-530.094  	12.2897
-526.717  	1.80898
-514.042  	5.99354
-553.89  	1.58409
-766.982  	9.86295
-552.593  	41.0138
-522.746  	9.83004
-571.322  	27.0186
-528.315  	4.39484
-530.521  	9.81221
-793.683  	10.3586
-504.216  	21.7751
-497.33  	12.9645
-504.498  	43.3367
-496.41  	18.7405
-490.14  	28.887
-545.753  	0.690009
-570.724  	27.2893
-514.349  	17.9257
-521.2  	22.3554
-591.009  	12.2837
-552.258  	15.0194
-1015.3  	88.2611
-547.751  	15.1401
-487.458  	17.2081
-492.73  	3.0735
-430.569  	16.2487
-872.849  	182.234
-563.319  	20.8576
-479.221  	4.93094
-456.19  	5.1629
-523.679  	15.7237
-500.92  	36.8895
-493.561  	11.939
-494.395  	85.8009
-494.04  	44.6598
-517.981  	23.5487
-412.745  	16.3437
-518.019  	19.7895
-505.298  	80.5829
-477.624  	4.83843
-495.375  	72.6134
-817.874  	82.0235
-1013.09  	1.48163
-806.675  	283.758
-887.417  	43.4211
-881.257  	304.047
-773.609  	332.463
-756.867  	324.14
-866.598  	311.16
-753.228  	146.334
-839.731  	170.42
-878.962  	414.132
-899.119  	348.693
-903.961  	262.316
-882.511  	309.537
-1010.23  	159.21
-946.824  	72.0963
-920.071  	203.212
-893.465  	268.104
-1042.95  	83.7822
-1007.36  	330.772
-987.893  	176.574
-883.805  	16.4293
-991.104  	327.944
-739.546  	353.122
-978.123  	271.02
-993.306  	320.614
-839.72  	53.2557
-831.811  	282.251
-1025.57  	111.569
-785.593  	33.1159
-1017.4  	111.568
-897.098  	272.225
-870.651  	204.09
-983.659  	235.071
-968.729  	92.2569
-798.349  	304.489
-941.391  	412.627
-943.779  	173.281
-782.363  	244.458
-797.675  	105.147
-760.887  	355.257
-965.762  	285.187
-1056.77  	10.6534
-868.236  	142.035
-830.463  	2.79831
-872.095  	196.212
-995.925  	52.6738
-923.053  	101.68
-1001.97  	96.2317
-743.069  	242.286
-500.567  	54.4796
-468.965  	11.3591
-795.385  	16.1062
-473.017  	7.89573
-808.215  	282.475
-927.349  	248.156
-485.354  	42.1838
-505.386  	9.84848
-376.007  	6.2552
-959.393  	263.85
-471.387  	28.0088
-505.236  	31.084
-497.157  	34.3702
-857.801  	276.175
-570.505  	5.38407
-844.758  	295.968
-795.163  	104.794
-535.375  	11.0839
-441.118  	11.362
-390.46  	7.74259
-825.163  	333.99
-544.54  	26.4892
-901.833  	242.235
-488.404  	26.5905
-722.623  	99.2899
-783.942  	23.6175
-842.943  	285.09
-509.295  	20.9317
-500.861  	101.537
-484.763  	48.6411
-961.229  	125.884
-499.564  	13.1133
-757.405  	35.1433
-495.286  	32.7762
-692.945  	142.929
-414.149  	15.4739
-798.408  	45.2037
-796.016  	47.1815
-464.706  	29.4775
-472.62  	18.1349
-493.808  	103.888
-951.07  	386.756
-501.278  	21.7543
-750.42  	105.288
-473.424  	10.6933
-448.934  	10.5797
-879.556  	50.6565
-957.834  	218.19
-843.816  	314.082
-980.258  	353.145
-31.6842  	613.546
-1022.66  	71.4423
-903.738  	341.489
-1019.93  	164.936
-944.443  	293.895
-962.682  	399.047
-658.977  	347.115
-872.462  	371.925
-1038.95  	80.5631
-771.901  	100.062
-885.638  	107.065
-950.858  	412.21
-903.526  	359.911
-804.607  	180.229
-726.305  	348.25
-1016.35  	63.8439
-966.804  	231.895
-907.057  	85.3096
-969.463  	89.6376
-950.475  	307.673
-1016.52  	282.571
-781.465  	110.759
-1018.64  	156.694
-781.899  	246.204
-940.798  	57.8436
-912.751  	298.185
-930.255  	240.176
-950.713  	7.53731
-872.287  	90.1947
-782.032  	139.912
-1039.72  	128.481
-835.244  	200.916
-775.336  	324.123
-988.805  	347.473
-791.582  	353.165
-861.852  	139.916
-825.129  	365.33
-798.49  	234.668
-986.388  	97.117
-847.008  	109.832
-877.185  	211.44
-983.517  	167.915
-679.452  	305.067
-907.96  	160.662
-792.225  	305.037
-944.047  	186.884
-855.443  	43.9069
-964.033  	328.771
-1026.43  	172.137
-976.953  	237.877
-779.29  	271.22
-927.61  	127.764
-926.811  	253.898
-745.222  	2.6663
-497.43  	4.70246
-798.235  	69.0905
-811.168  	90.24
-574.615  	20.487
-475.797  	50.1007
-571.547  	47.959
-466.799  	9.82503
-383.835  	5.17421
-546.759  	1.18065
-531.38  	1.32694
-545.001  	52.9863
-497.349  	77.97
-499.736  	57.0228
-710.073  	137.819
-802.199  	22.6903
-798.407  	287.81
-423.179  	17.4697
-985.974  	70.0642
-500.962  	61.6472
-546.877  	5.61761
-512.426  	27.3851
-570.302  	48.4612
-516.199  	15.1722
-469.629  	24.8099
-827.225  	223.437
-479.816  	30.2872
-394.453  	12.026
-430.938  	8.99563
-908.881  	220.92
-565.932  	8.69517
-490.765  	137.27
-487.986  	30.9213
-501.902  	53.8714
-452.279  	0.790033
-959.646  	366.366
-499.457  	39.0156
-696.045  	42.4545
-770.485  	0.683538
-898.617  	150.045
-448.761  	9.46923
-760.379  	163.277
-523.11  	12.177
-986.72  	141.525
-794.976  	1.59099
-904.378  	362.466
-820.43  	13.2101
-851.691  	31.4936
-802.59  	109.396
-856.739  	266.871
-1008.01  	170.733
-895.963  	268.299
-929.005  	125.598
-727.228  	337.905
-955.872  	106.413
-799.024  	381.687
-966.385  	263.689
-877.377  	148.017
-903.422  	164.188
-872.589  	199.875
-926.098  	215.249
-708.323  	328.943
-982.452  	112.76
-784.462  	95.068
-896.188  	74.2584
-929.167  	467.981
-850.531  	314.606
-801.948  	85.9348
-762.823  	418.237
-890.219  	418.786
-802.136  	212.451
-776.451  	339.237
-819.995  	44.012
-684.801  	311.097
-923.625  	338.954
-940.327  	187.408
-1012.63  	272.502
-886.283  	20.5834
-1000.99  	275.135
-891.078  	347.707
-865.696  	233.321
-825.939  	297.93
-836.551  	351.486
-931.15  	144.703
-953.703  	346.114
-930.386  	120.683
-837.854  	305.525
-875.365  	163.196
-936.761  	83.8651
-848.833  	301.21
-801.556  	326.923
-858.758  	10.9115
-895.046  	410.897
-1020.23  	85.2365
-923.663  	354.456
-915.036  	199.561
-973.215  	87.072
-855.089  	159.019
-921.136  	88.2448
-876.381  	233.885
-809.694  	233.762
-969.671  	165.547
-897.712  	252.878
-896.617  	195.963
-813.63  	120.754
-910.694  	1.99324
-902.333  	364.192
-936.32  	70.5643
-875.567  	260.814
-1006.12  	51.1173
-902.103  	356.707
-857.154  	0.226221
-796.666  	58.3391
-912.654  	360.053
-927.29  	423.369
-816.703  	92.1553
-812.602  	116.016
-928.472  	103.711
-966.123  	172.396
-997.291  	149.07
-816.069  	244.768
-907.522  	314.533
-863.313  	336.2
-892.297  	47.743
-835.791  	107.389
-965.762  	200.046
-835.208  	356.303
-1028.14  	184.1
-1028.75  	36.8327
-976.393  	369.916
-911.047  	455.042
-866.395  	266.302
-1009.74  	32.5085
-879.301  	332.948
-837.824  	229.312
-859.013  	287.809
-848.183  	231.004
-946.921  	349.521
-973.964  	84.3607
-767.643  	240.62
-957.08  	345.786
-1045.74  	7.82756
-848.648  	82.9871
-778.065  	73.1892
-988.319  	209.147
-819.128  	104.39
-905.135  	174.478
-1025.5  	31.4439
-924.941  	260.752
-681.912  	330.766
-993.735  	307.802
-847.933  	75.7613
-958.196  	330.208
-845.539  	8.12776
-885.903  	353.441
-797.004  	242.412
-836.74  	216.766
-999.745  	181.653
-959.818  	427.35
-1009.89  	84.5443
-756.66  	400.306
-874.599  	296.887
-967.654  	56.8657
-864.057  	234.419
-924.171  	261.602
-824.624  	160.567
-1012.57  	82.9663
-741.214  	298.129
-848.133  	303.413
-950.198  	80.575
-936.03  	213.169
-858.725  	292.146
-937.709  	183.71
-772.022  	373.773
-930.162  	299.507
-927.384  	167.49
-995.898  	144.418
-901.103  	200.39
-837.181  	362.492
-918.695  	289.661
-780.993  	278.882
-717.957  	355.357
-928.775  	205.721
-981.236  	192.812
-912.794  	150.903
-980.452  	120.292
-937.209  	43.5456
-871.449  	75.8282
-977.969  	5.22283
-917.664  	228.336
-858.263  	132.667
-656.452  	296.64
-847.412  	73.5362
-897.846  	115.497
-836.897  	83.8361
-967.924  	37.2476
-1007.05  	132.282
-772.753  	261.244
-834.326  	57.069
-795.684  	11.0601
-514.862  	6.69857
-1032.01  	144.317
-345.391  	1.94091
-771.042  	19.9498
-497.737  	84.9548
-487.356  	2.3923
-849.469  	51.6848
-498.888  	67.2104
-511.945  	34.6503
-872.248  	113.41
-403.024  	21.526
-422.137  	6.17298
-700.796  	64.4109
-498.713  	102.041
-485.127  	14.6506
-403.388  	9.67695
-503.164  	29.9059
-813.282  	74.8473
-559.259  	14.5111
-891.817  	143.026
-475.684  	8.24224
-499.497  	43.3316
-1004.71  	117.775
-499.666  	9.17737
-505.943  	3.43857
-819.324  	333.934
-434.692  	15.7854
-764.143  	107.779
-398.55  	27.7299
-487.588  	45.7224
-537.247  	39.7367
-517.621  	16.1122
-478.212  	5.7607
-499.643  	67.3855
-478.596  	4.73977
-530.262  	19.9763
-423.155  	4.66751
-478.252  	2.12376
-495.92  	57.243
-489.646  	126.58
-848.052  	236.13
-535.953  	0.331061
-828.922  	191.886
-509.888  	38.1214
-480.659  	22.5598
-504.078  	28.4093
-555.263  	22.1915
-507.529  	60.7666
-534.288  	14.1079
-971.571  	222.554
-488.801  	7.95786
-773.363  	40.5419
-537.626  	15.3507
-498.805  	44.2972
-494.458  	113.043
-495.32  	18.0504
-567.728  	26.8243
-797.061  	222.608
-468.798  	6.13489
-770.979  	64.7189
-512.507  	28.7608
-489.339  	100.668
-837.13  	287.03
-543.15  	0.162534
-443.701  	38.0241
-810.062  	40.4716
-475.213  	57.8331
-435.089  	0.752416
-917.582  	1.77033
-511.458  	9.82637
-520.924  	18.0286
-545.697  	27.0591
-736.34  	77.4232
-793.103  	109.156
-599.919  	67.176
-412.852  	3.73143
-452.82  	13.623
-796.785  	37.4315
-578.072  	25.9963
-508.499  	13.8286
-415.357  	10.0483
-505.019  	32.5439
-584.517  	43.2861
-505.012  	59.1745
-493.458  	80.5809
-962.086  	258.986
-568.804  	20.9038
-499.362  	37.3558
-486.557  	18.83
-793.712  	363.292
-509.944  	12.6894
-496.522  	118.788
-466.071  	1.11892
-405.882  	13.494
-860.068  	325.51
-480.406  	2.69373
-487.077  	71.2202
-790.265  	24.4994
-776.427  	359.424
-747.696  	124.671
-539.537  	5.78108
-470.559  	57.6543
-472.067  	48.683
-540.407  	18.8704
-502.424  	88.4018
-741.736  	63.6496
-538.302  	1.39577
-516.651  	10.3279
-566.963  	23.4541
-393.518  	21.0488
-477.369  	24.3497
-499.027  	19.899
-771.633  	309.917
-819.366  	263.868
-466.203  	27.838
-463.232  	14.2094
-741.677  	47.5604
-409.481  	13.1167
-510.453  	8.56922
-509.016  	24.4121
-490.637  	54.5796
-498.176  	13.5732
-496.412  	0.0140539
-462.777  	3.68506
-895.042  	364.875
-464.808  	7.87663
-483.127  	26.1664
-976.546  	174.478
-517.404  	4.92742
-399.603  	15.3581
-543.396  	1.06262
-510.91  	33.0822
-538.055  	12.4358
-538.207  	51.9892
-501.689  	3.53008
-484.088  	7.21977
-787.558  	5.02712
-786.23  	225.982
-533.186  	4.03728
-446.9  	10.0535
-513.345  	20.6539
-492.423  	102.644
-499.251  	0.775121
-699.254  	19.1707
-502.232  	56.8146
-519.621  	24.7661
-488.975  	53.6333
-505.193  	3.16758
-481.64  	144.391
-472.623  	9.37227
-546.056  	52.8545
-528.165  	3.04241
-531.631  	12.5081
-480.53  	43.3614
-544.477  	13.9508
-556.099  	23.4369
-487.301  	10.4881
-1019.83  	59.401
-485.348  	9.15473
-758.497  	135.095
-498.532  	21.8864
-458.015  	24.1173
-475.176  	18.5786
-750.587  	42.408
-753.035  	36.7825
-495.105  	88.4505
-548.428  	3.4881
-772.257  	0.279382
-894.049  	396.732
-918.186  	242.47
-1015.71  	212.224
-903.853  	210.834
-783.759  	288.032
-811.453  	285.182
-904.756  	241.506
-774.19  	356.722
-1012.69  	3.08095
-943.557  	302.788
-883.946  	62.7089
-761.733  	347.612
-945.429  	382.823
-827.741  	161.749
-878.777  	104.23
-970.992  	25.6259
-639.404  	284.313
-939.291  	141.816
-845.39  	44.3953
-1012.99  	243.236
-909.409  	311.554
-866.757  	355.804
-1011.27  	281.046
-942.863  	383.132
-823.547  	237.983
-836.66  	344.541
-813.594  	64.6277
-977.176  	116.398
-908.29  	366.489
-1023.75  	156.518
-905.436  	316.079
-793.271  	84.8188
-882.617  	71.299
-914.932  	177.696
-756.883  	118.321
-886.09  	390.074
-999.471  	250.08
-809.595  	245.888
-873.345  	49.7556
-1040.21  	187.983
-945.565  	439.84
-800.535  	204.08
-889.771  	43.8043
-764.601  	161.667
-756.88  	240.782
-972.494  	383.854
-952.313  	102.786
-1008.36  	130.063
-925.902  	302.147
-789.45  	16.1146
-889.456  	184.223
-691.688  	322.396
-1015.2  	46.1999
-833.998  	355.587
-857.325  	293.008
-738.742  	231.547
-888.092  	4.19922
-960.945  	127.388
