20440
-1087.65  	504.297
-1172.65  	405.222
-849.151  	116.618
-803.927  	39.5203
-1138.35  	40.3296
-1258.57  	411.644
-1077.67  	348.784
-805.698  	14.8993
-1250.57  	106.021
-882.152  	164.929
-1170.93  	2.69389
-776.286  	37.5583
-662.304  	11.6614
-1066.62  	231.711
-816.291  	43.135
-807.336  	88.8705
-977.129  	486.936
-1146.49  	119.151
-780.957  	1.12209
-794.059  	7.67866
-1052.33  	375.541
-1215.09  	82.6166
-768.261  	36.5275
-793.775  	89.2904
-802.696  	20.1734
-849.2  	0.0714896
-1239.7  	97.4888
-806.459  	35.8907
-793.4  	11.0168
-786.186  	138.731
-1257.41  	242.627
-826.65  	91.5491
-1000.93  	354.486
-829.785  	98.0753
-861.167  	1.81735
-1263.49  	17.727
-1292.43  	262.089
-1185.05  	31.5725
-818.83  	30.2782
-762.006  	12.039
-844.392  	2.43165
-1122.62  	234.077
-1281.43  	108.423
-1120.65  	517.007
-1093.71  	198.029
-1178.34  	15.0736
-1240.86  	146.14
-1175.53  	536.096
-1165.27  	295.818
-1288.8  	152.666
-1015.32  	12.5555
-1239.37  	427.012
-902.635  	435.328
-999.82  	469.202
-1358.88  	226.565
-1218.35  	504.687
-1352.11  	16.4586
-1043.59  	409.4
-1165.3  	450.223
-1344.72  	247.902
-1236.36  	89.6419
-1057.67  	415.745
-1206.66  	468.499
-985.053  	225.595
-1090.63  	25.086
-1021.62  	273.61
-943.465  	276.598
-1101.08  	249.273
-1135.4  	155.018
-1265.66  	139.227
-939.59  	441.631
-1081.37  	457.821
-1235.08  	210.177
-1020.14  	336.572
-1152.86  	418.466
-1335.66  	318.536
-1247.27  	297.175
-1068.28  	54.559
-1268.32  	259.655
-1304.38  	260.181
-1090.35  	448.646
-1055.21  	85.808
-1135.87  	518.488
-1267.82  	277.072
-1232.84  	354.965
-1262.18  	134.867
-1198.27  	285.921
-1270.79  	9.55996
-1063.66  	231.464
-1359.38  	163.057
-1353.75  	160.646
-1306.84  	386.757
-1170  	104.913
-1227.93  	357.617
-1207.69  	520.31
-1073.63  	468.088
-930.478  	452.919
-1163.72  	88.0821
-1141.31  	95.8718
-1283.78  	159.447
-1189.52  	148.684
-792.885  	1.96059
-793.987  	90.7838
-815.308  	32.6836
-1287.73  	170.981
-1183.42  	186.979
-702.447  	18.4369
-1157.58  	259.171
-798.585  	83.9571
-803.678  	113.229
-819.193  	154.926
-1112.71  	553.513
-799.077  	119.111
-1184.2  	105.298
-815.792  	41.7303
-832.317  	96.9299
-769.636  	16.9082
-805.357  	5.29288
-789.154  	25.4844
-821.715  	43.2298
-1131.45  	281.573
-1162.22  	72.0105
-841.401  	29.7817
-872.474  	89.6634
-1212.05  	491.348
-966.405  	418.844
-741.152  	41.4815
-833.588  	5.15636
-999.068  	383.992
-783.298  	111.924
-845.597  	37.1608
-1192.31  	1.0486
-1181.68  	138.915
-706.685  	51.3054
-755.219  	5.91102
-794.745  	29.2655
-1124.76  	121.385
-801.503  	14.3908
-771.478  	10.648
-764.304  	0.526778
-1270.84  	423.286
-822.384  	61.1836
-867.722  	115.324
-1180.8  	185.106
-791.835  	3.7828
-849.608  	23.8409
-756.977  	25.7691
-1202.6  	313.289
-1229.07  	333.762
-1122.19  	133.312
-1353.09  	80.2231
-1086.02  	402.692
-1246.73  	348.623
-1207.58  	48.7432
-1171.33  	231.731
-1154.99  	111.012
-1213.62  	106.899
-1259.01  	366.14
-1161.04  	461.657
-1045.11  	495.434
-1143.19  	145.456
-1022.38  	262.746
-1236.8  	500.303
-1039.52  	292.816
-1129.51  	32.123
-1222.85  	370.252
-1222.11  	176.82
-1087.41  	334.802
-1259.39  	367.565
-1113.33  	473.692
-1086.99  	238.353
-1053.24  	70.9429
-1209.97  	82.8339
-1245.42  	144.822
-1009.24  	373.104
-1186.92  	574.214
-1228.59  	322.816
-913.805  	506.264
-1252.11  	60.3489
-1137.18  	486.502
-1164.76  	139.585
-995.977  	264.7
-1116.7  	249.411
-1142.02  	67.3913
-1176.74  	492.764
-1144.23  	351.389
-1336.27  	260.421
-1049.68  	376.16
-1079.51  	315.247
-983.571  	341.227
-916.572  	351.924
-1170.65  	354.565
-1260.79  	98.2782
-1292.06  	344.797
-1317.15  	80.769
-938.508  	364.176
-1008.01  	420.868
-1241.06  	343.566
-1152.79  	519.505
-1085.73  	399.199
-1268.73  	39.1663
-1053.92  	339.87
-1272.67  	81.6379
-1204.7  	120.72
-1178.73  	254.56
-1185.68  	401.56
-1124.59  	253.649
-1275.64  	213.117
-1296.54  	242.486
-1170.31  	48.2895
-1326.22  	86.9443
-1312.9  	358.789
-1101.65  	45.3228
-1291.53  	45.3351
-1151.28  	254.834
-1193.15  	455.801
-1283.86  	267.112
-1030.17  	497.322
-1224.65  	115.547
-1113.22  	4.42263
-1290.48  	15.4574
-1323.31  	123.408
-1042.99  	207.079
-1110.25  	27.9032
-1212.39  	363.504
-1243.36  	67.1217
-877.482  	21.6624
-1049.8  	439.308
-849.657  	89.4362
-817.495  	52.6279
-680.536  	9.10267
-820.851  	23.7056
-777.16  	57.0191
-783.433  	13.0098
-1055.2  	182.96
-816.574  	202.609
-1282.58  	192.912
-791.988  	93.0386
-1253.78  	402.512
-887.975  	171.163
-433.377  	547.044
-845.942  	171.342
-778.722  	36.4314
-815.564  	73.4193
-1239.83  	200.08
-785.77  	37.2567
-856.7  	2.15957
-1071.79  	237.678
-882.529  	74.1533
-801.04  	75.9684
-807.981  	185.97
-771.074  	6.14756
-783.615  	100.133
-833.042  	75.4319
-799.436  	33.8637
-766.346  	15.6911
-790.403  	94.3102
-798.748  	23.0686
-690.563  	14.6339
-1151.35  	93.8251
-720.756  	93.5555
-660.253  	17.0977
-1134.96  	163.225
-822.209  	87.5704
-883.367  	73.5117
-1034.53  	167.43
-775.325  	3.21869
-1137.69  	7.76055
-808.303  	5.74241
-1140.48  	68.1196
-1211.62  	523.387
-1063.6  	63.717
-1145.26  	58.3106
-1089.66  	220.701
-1236.43  	81.6406
-1080.69  	197.257
-1203.15  	73.828
-1105.04  	196.809
-1031.94  	461.461
-1028.33  	350.353
-1210.69  	138.658
-1024.61  	257.623
-1073.72  	260.754
-1127.63  	354.66
-1099.68  	269.589
-1305.63  	369.492
-1267.99  	41.04
-1249.12  	495.2
-1003.42  	478.951
-1333.87  	58.9936
-1278.71  	172.092
-1222.61  	285.996
-1136.53  	486.175
-1200.03  	329.225
-1284.22  	448.577
-1054.9  	248.908
-1044.71  	342.391
-1166.2  	545
-1134.39  	349.174
-1219.81  	370.096
-1232.26  	350.103
-1222.14  	157.202
-998.947  	384.559
-1168.59  	295.032
-1140.62  	318.976
-1229.44  	408.616
-1243.59  	26.1325
-1138.84  	408.902
-1244.95  	353.123
-1000.8  	394.521
-1334.38  	283.294
-1192.84  	34.5399
-687.28  	41.5824
-809.001  	45.5276
-890.409  	90.6513
-1128.94  	209.475
-818.993  	78.902
-853.177  	38.8521
-796.978  	63.304
-803.307  	35.838
-834.266  	137.94
-827.359  	108.117
-872.641  	91.678
-1113.75  	128.053
-1073.6  	368.647
-773.382  	8.92296
-661.794  	5.18785
-1303.37  	81.9458
-765.407  	0.469919
-768.664  	12.3793
-747.994  	26.3758
-787.536  	0.0207882
-1203.88  	485.429
-865.797  	162.325
-1208.18  	7.25237
-872.113  	74.5883
-1105.08  	47.6031
-828.048  	57.816
-814.652  	74.9091
-964.251  	402.753
-783.412  	197.811
-836.544  	67.3038
-794.373  	133.867
-1144.96  	503.579
-856.747  	23.9728
-860.128  	73.7214
-1233.77  	478.572
-1277.93  	89.7558
-1193.33  	220.585
-1035.89  	461.245
-1247.25  	356.305
-1121.22  	51.0797
-1320.74  	127.163
-1074.76  	465.057
-1193.07  	535.821
-1319.76  	266.708
-1111  	154.947
-851.713  	396.394
-1258.15  	101.191
-951.645  	376.358
-1204.61  	276.445
-1226.08  	445.311
-1233.11  	95.6303
-1122.41  	79.3977
-1125.96  	164.03
-843.133  	132.077
-877.19  	171.677
-1152.42  	84.7741
-1146.55  	43.8266
-734.767  	22.6558
-1209.65  	64.9392
-776.409  	44.8318
-1092.95  	409.893
-768.175  	3.17068
-949.299  	430.578
-1313.28  	159.883
-766.809  	22.7293
-858.573  	123.136
-805.43  	142.251
-799.368  	18.4439
-1062.4  	462.477
-1218.4  	52.9932
-873.393  	29.1824
-810.387  	13.634
-835.948  	12.8649
-794.174  	41.4367
-1203.16  	106.028
-806.85  	128.139
-976.481  	435.314
-1114.5  	31.3153
-771.627  	18.982
-769.299  	2.60412
-839.072  	274.66
-797.334  	79.9704
-756.796  	20.2132
-1190.65  	153.884
-769.257  	42.6212
-826.154  	86.3431
-785.336  	100.784
-798.372  	8.99134
-793.476  	123.264
-1233.31  	298.921
-1179.47  	224.461
-906.748  	54.421
-786.383  	3.48546
-796.97  	38.1506
-764.358  	6.98769
-699.183  	4.20181
-833.313  	34.5426
-770.934  	1.29994
-913.818  	398.321
-817.029  	5.65747
-762.537  	24.3108
-966.504  	186.615
-1210.48  	118.196
-1046.52  	366.665
-1220.36  	535.61
-1202.12  	294.899
-1297.7  	327.905
-1271.66  	160.604
-1152.52  	86.3962
-1150.06  	200.132
-1067.43  	377.011
-1131.53  	129.302
-1028.08  	365.857
-936.913  	323.345
-1141.49  	272.84
-1263.87  	370.115
-1086.09  	152.727
-1117.76  	350.576
-1037.66  	438.393
-989.771  	312.919
-1237.05  	78.3529
-1373.45  	93.8956
-1292.94  	201.654
-1220.95  	282.214
-1210.64  	359.922
-1181.21  	466.325
-989.307  	369.187
-1195.69  	514.41
-1220.43  	518.741
-1214.76  	551.976
-1309.95  	164.099
-1131.1  	371.051
-1079.27  	438.941
-1007.03  	229.344
-1141.17  	272.75
-1129.41  	100.897
-1071.59  	48.0021
-1264.86  	198.707
-1110.66  	377.956
-978.107  	352.087
-1112.95  	382.754
-1318.75  	81.4809
-1269.86  	379.444
-1132.26  	135.873
-1281.3  	105.41
-933.326  	412.888
-871.383  	141.176
-833.856  	36.6344
-865.892  	69.9646
-1091.14  	14.4562
-772.244  	3.77703
-788.468  	106.071
-855.195  	31.0297
-769.426  	30.1621
-1204.22  	6.59027
-788.245  	21.8449
-1219.43  	398.186
-1178.25  	517.014
-836.243  	32.7197
-782.621  	80.3536
-817.686  	5.69319
-831.757  	75.6304
-798.74  	93.5954
-869.109  	158.473
-1175.14  	55.7381
-1119.53  	53.128
-810.49  	44.7649
-1243.82  	44.4375
-769.009  	26.1189
-794.709  	61.6319
-822.017  	98.8731
-1193.66  	12.7748
-666.938  	13.4565
-1099.94  	342.708
-1222.8  	196.943
-800.438  	74.9564
-792.593  	25.6752
-1099.29  	471.776
-1056.39  	496.583
-998.653  	306.237
-819.933  	37.9591
-838.801  	21.6802
-1287.05  	351.399
-866.606  	70.8208
-897.477  	238.967
-788.336  	63.3893
-823.268  	101.412
-826.932  	19.4909
-845.69  	34.5469
-1336.9  	141.108
-842.308  	34.6502
-1034.11  	107.062
-825.17  	186.501
-789.683  	104.2
-1271.33  	245.085
-1022.41  	482.094
-1194.96  	541.101
-1335.18  	202.63
-1145.13  	188.251
-1365.37  	170
-1202.01  	472.588
-1203.94  	542.22
-1135.86  	9.14966
-1323.09  	51.3011
-1172.08  	132.904
-1125.9  	333.153
-1168.66  	215.048
-1193.23  	403.127
-1189.74  	97.1177
-1102.76  	406.247
-863.689  	433.553
-1194.15  	540.411
-1334.97  	65.1325
-1213.38  	148.21
-1337.73  	157.141
-1326.28  	130.772
-1202.58  	230.299
-1215.96  	212.865
-1077.32  	388.606
-1226.89  	82.3917
-1034.75  	174.571
-1178.01  	301.402
-1221.86  	125.934
-1169.68  	382.23
-1091.01  	42.2794
-1336.79  	85.1932
-1318.93  	85.5483
-1056.01  	381.234
-1284.96  	220.519
-1352.74  	158.034
-1226.75  	128.904
-1055.93  	310.553
-1049.41  	28.5206
-1099.26  	62.1481
-1093.39  	130.329
-775.288  	15.2565
-738.432  	78.4224
-1309.14  	258.774
-884.718  	138.47
-870.978  	105.143
-791.771  	181.244
-818.946  	1.06405
-729.655  	5.01034
-864.483  	206.649
-1021.56  	122.969
-863.423  	65.9149
-813.703  	26.5819
-869.931  	133.791
-738.732  	1.10948
-1227.45  	271.394
-1080.43  	30.737
-837.378  	97.106
-827.072  	54.8424
-825.203  	96.9204
-811.784  	76.4354
-794.602  	7.32486
-764.128  	38.9994
-1165.2  	48.5606
-804.03  	5.70349
-1175.95  	430.297
-833.206  	3.59288
-1111.81  	103.959
-886.358  	27.9083
-1092.44  	38.8771
-1051.98  	140.884
-791.601  	73.7848
-840.595  	25.971
-836.386  	8.40772
-870.241  	10.1036
-1208.34  	30.7795
-826.041  	78.6691
-824.703  	22.2949
-1210.34  	80.7047
-851.318  	3.53965
-1133.55  	325.35
-809.646  	46.128
-788.269  	2.26914
-795.465  	7.56089
-823.926  	97.2791
-1165.5  	131.717
-820.799  	35.0367
-1011.41  	140.616
-1198.67  	583.501
-1219.65  	366.835
-1278.14  	441.755
-1289.13  	130.852
-938.332  	372.724
-1249.16  	187.008
-1165.34  	204.502
-1143.43  	322.73
-1165.16  	459.813
-1091.26  	423.295
-1017.99  	158.866
-1338.73  	108.566
-1310.53  	233.478
-1144.91  	309.809
-1177.03  	163.706
-892.422  	392.377
-1170.94  	431.303
-1110.39  	113.112
-1150.26  	217.033
-1226.33  	136.117
-1279.97  	271.519
-1076.57  	196.919
-1161  	10.6344
-1082.18  	348.91
-1163.91  	159.813
-1209.81  	516.436
-1268.88  	481.918
-1263.64  	143.737
-997.225  	241.967
-1259.26  	171.788
-1251.7  	31.5239
-984.419  	396.327
-1290.77  	146.95
-1269.32  	372.487
-1235.7  	265.844
-1118.83  	338.985
-1234.94  	255.9
-904.667  	458.944
-1270.77  	54.6051
-945.567  	447.168
-1238.58  	316.833
-1325.13  	52.7614
-1168.19  	203.951
-1308.7  	158.24
-1225.14  	293.911
-1313.72  	167.255
-1346.08  	176.369
-1270.95  	495.991
-1311.9  	243.396
-1089.5  	311.238
-1128.29  	128.846
-1180.35  	234.573
-825.449  	21.5415
-792.625  	1.08155
-1114.41  	119.969
-1095.54  	340.375
-793.403  	24.4633
-1144.64  	178.073
-860.462  	23.9046
-1209.1  	118.648
-786.932  	127.967
-866.771  	10.2398
-804.549  	54.1367
-1185.77  	95.1903
-870.789  	34.9922
-758.546  	15.6023
-797.508  	135.418
-796.186  	194.423
-792.045  	6.40516
-813.02  	126.367
-820.486  	18.605
-875.592  	81.5478
-768.921  	22.4062
-1254.67  	122.148
-1102.26  	195.926
-780.049  	60.3068
-1199.94  	56.9367
-817.519  	71.4638
-780.598  	3.24871
-1163.14  	92.855
-814.437  	92.2883
-891.992  	199.512
-813.831  	100.714
-705.637  	3.82655
-783.811  	4.76662
-813.141  	31.8681
-850.619  	51.1449
-718.209  	97.6271
-1203.08  	446.506
-742.049  	47.2186
-1081.36  	314.839
-798.717  	37.1864
-1107.5  	152.363
-1078.86  	155.931
-735.378  	2.88387
-1212.78  	72.7616
-758.845  	5.48816
-1054.03  	223.964
-879.671  	179.663
-1046.18  	371.527
-914.469  	333.018
-941.813  	449.848
-1000.66  	348.518
-1244.42  	214.758
-1209.61  	48.1456
-1120.71  	376.593
-1278.81  	391.946
-1142.39  	351.905
-1143.69  	450.119
-1204.05  	514.704
-1140.79  	183.187
-991.416  	254.715
-1159.86  	418.604
-1324.98  	20.6179
-1275.29  	253.382
-1301.05  	273.141
-959.867  	315.828
-1332.15  	31.2421
-1311.75  	111.131
-1227.75  	154.317
-1272.92  	111.204
-995.336  	398.42
-1118.41  	245.371
-1190.69  	514.82
-1027.85  	115.116
-1337.59  	131.89
-1038.99  	412.958
-769.698  	20.3118
-800.769  	28.3652
-851.67  	219.309
-782.462  	49.2685
-834.813  	141.841
-781.062  	32.9184
-835.691  	15.441
-809.242  	80.6696
-757.771  	14.2354
-1197.71  	4.98022
-685.368  	10.042
-1223.76  	392.83
-804.953  	27.2632
-796.105  	118.62
-805.698  	24.2011
-803.402  	3.30086
-786.033  	10.1808
-839.21  	3.19139
-1151.49  	14.2276
-849.768  	68.8446
-796.231  	18.2086
-871.444  	46.0827
-811.838  	7.75091
-801.334  	12.2322
-1171.44  	15.6138
-805.25  	41.1544
-795.722  	25.3013
-807.02  	82.2708
-821.725  	37.0821
-764.055  	55.3416
-824.666  	0.981937
-869.014  	46.853
-772.2  	26.7389
-808.845  	39.1263
-907.501  	20.6035
-852.167  	25.1412
-1329.55  	114.13
-835.701  	27.1699
-781.815  	34.4578
-883.117  	6.28441
-778.886  	35.2028
-1156.11  	249.505
-859.098  	36.0014
-751.015  	8.08073
-799.266  	8.80627
-805.686  	27.3086
-881.065  	76.1716
-761.599  	25.2063
-822.105  	172.172
-775.576  	84.7614
-802.427  	41.7032
-750.349  	35.8954
-805.317  	35.3925
-851.879  	162.417
-760.621  	8.93672
-886.47  	151.486
-1212.27  	123.087
-1321.52  	1.65606
-1047.44  	368.151
-1166.61  	57.4789
-1143.64  	395.474
-1012.24  	435.749
-975.736  	427.934
-1120.38  	402.925
-979.224  	190.737
-1087.49  	221.961
-1144.12  	538.47
-1175.19  	451.918
-1197.16  	347.287
-1142.87  	400.495
-1314.03  	207.728
-1227  	98.3018
-1206.92  	265.764
-1161.85  	346.249
-1353.71  	103.059
-1303.22  	430.407
-1289.47  	230.326
-1146.46  	19.38
-1290.61  	428.382
-962.839  	459.838
-1270.89  	352.571
-1291.32  	416.743
-1101.35  	70.0946
-1092.69  	371.24
-1328.58  	146.834
-1024.47  	42.4856
-1328.78  	144.456
-1170.51  	355.046
-1132.59  	267.669
-1296.49  	310.352
-1264.45  	120.424
-1042.39  	394.372
-1223.09  	532.07
-1229.37  	225.38
-1015.63  	320.237
-1037.2  	141.362
-1004.16  	468.074
-1263.06  	373.495
-1371.46  	19.0451
-1132.72  	183.582
-1094.24  	4.46567
-1145.2  	258.06
-1300.42  	65.7742
-1198.76  	133.057
-1311.64  	127.161
-965.89  	316.795
-777.278  	99.0451
-769.491  	20.3983
-1195.77  	23.854
-771.043  	13.5683
-1064.92  	378.694
-1219.66  	329.967
-870.305  	87.7834
-848.095  	19.767
-679.487  	11.1134
-1250.14  	352.312
-747.444  	49.0377
-783.532  	56.516
-863.305  	70.934
-1128.52  	367.839
-868.505  	9.95186
-1110.44  	393.6
-1189.71  	156.102
-806.102  	13.1205
-769.224  	23.7187
-717.466  	16.7282
-1082.95  	435.389
-831.366  	44.4493
-1190.76  	321.614
-773.637  	53.1618
-1071.01  	147.932
-1162.05  	34.7291
-1113.62  	380.558
-876.236  	42.6544
-827.643  	202.034
-843.346  	101.967
-1269.19  	167.997
-820.003  	26.2684
-1135.69  	52.2615
-818.923  	65.4018
-1020.18  	212.351
-744.998  	33.1352
-1197.78  	67.2012
-1200.24  	68.7979
-735.672  	54.6114
-773.605  	37.287
-855.137  	214.418
-1247.39  	515.765
-779.587  	40.2696
-1107.98  	156.404
-842.626  	21.9776
-811.499  	23.1885
-1147.37  	65.5273
-1243.63  	281.065
-1098.99  	408.969
-1269.63  	456.516
146.735  	872.353
-1320.69  	91.1255
-1173.63  	441.182
-1316.64  	218.271
-1245.62  	387.483
-1247.38  	514.785
-835.94  	452.366
-1153.04  	492.136
-1359.41  	107.668
-1007.07  	132.859
-1157.33  	140.008
-1244.29  	538.318
-1193.45  	476.154
-1052.99  	236.406
-931.525  	470.442
-1333.04  	83.6075
-1262.05  	303.186
-1176.99  	110.664
-1275.58  	118.098
-1227.15  	394.313
-1320.33  	366.446
-1023.45  	144.847
-1324.38  	203.2
-1020.02  	319.071
-1217.23  	85.1377
-1192.07  	388.893
-1219.41  	314.425
-1237.39  	10.1523
-1136.35  	116.209
-1020.29  	184.412
-1345.47  	174.787
-1091.98  	262.98
-1020.67  	426.334
-1283.66  	454.948
-1030.79  	459.38
-1117.93  	175.43
-1094.28  	484.246
-1051.26  	309.435
-1303.78  	122.813
-1098.72  	141.353
-1145.03  	273.308
-1284.97  	215.448
-878.328  	397.049
-1176.53  	210.657
-1032.09  	399.795
-1235.03  	244.804
-1114.47  	58.1852
-1262.49  	432.094
-1340.49  	221.676
-1275.62  	309.45
-1023.68  	354.819
-1215.03  	166.003
-1211.23  	324.018
-1112.86  	3.76368
-760.468  	9.3474
-1197.06  	102.134
-1213.95  	134.802
-876.239  	35.7688
-837.127  	104.022
-874.141  	80.805
-802.145  	21.4622
-703.403  	7.72683
-840.087  	2.34019
-819.899  	1.98005
-835.622  	90.3219
-847.186  	159.297
-786.989  	105.4
-1043.78  	204.622
-1212.28  	31.035
-1052.76  	378.528
-739.568  	31.7752
-1300.05  	91.3711
-885.281  	128.27
-829.009  	10.3266
-820.119  	51.6101
-875.859  	80.4625
-785.214  	29.5083
-742.162  	43.8559
-1081.43  	308.049
-842.117  	63.2976
-712.005  	22.3194
-761.014  	20.8228
-1201.48  	292.464
-861.264  	15.8592
-840.967  	282.652
-753.565  	51.8969
-784.002  	99.3432
-758.765  	1.39142
-1264.51  	481.401
-851.738  	79.4694
-1022.59  	63.0602
-1162.02  	1.5225
-1185.87  	185.905
-743.811  	17.2578
-1121.63  	243.223
-789.869  	16.0972
-1298.4  	186.738
-1206.7  	4.83947
-1171.24  	469.005
-1075.69  	17.5186
-1108.8  	29.3748
-1049.34  	144.892
-1105.38  	346.803
-1328.29  	225.884
-1159.16  	339.797
-1201.25  	160.087
-946.583  	439.522
-1246.68  	139.049
-1040.65  	497.466
-1254.24  	341.116
-1137.24  	193.174
-1174.8  	214.57
-1131.18  	260.416
-1199.27  	273.98
-920.118  	426.973
-1273.87  	134.843
-1019.28  	123.649
-1156.38  	91.533
-1198.71  	608.911
-1112.85  	411.117
-1050.94  	111.942
-987.442  	554.905
-1151.87  	546.287
-1044.88  	277.271
-1004.6  	437.503
-1069.66  	58.7029
-886.091  	406.236
-1201.03  	428.863
-1225.8  	244.117
-1314.92  	353.93
-1145.84  	17.1931
-1295.71  	357.815
-1153.97  	452.944
-1119.47  	299.143
-1091.36  	392.833
-1085.65  	457.92
-1211.14  	190.986
-1245.62  	451.61
-1222.56  	160.046
-1082.3  	402.637
-1135.4  	208.907
-1236.38  	109.552
-1116.37  	395.422
-1054.52  	429.809
-1123.9  	13.7219
-1164.05  	535.007
-1331.97  	110.842
-1211.94  	466.33
-1186.55  	257.533
-1266.35  	113.573
-1116.33  	207.502
-1197.51  	107.037
-1138.63  	305.167
-1052.57  	304.977
-1253.61  	216.678
-1168.45  	329.447
-1174.82  	246.858
-1059.11  	156.775
-1192.71  	2.5056
-1180.74  	476.256
-1231.5  	92.501
-1159.02  	345.12
-1312.54  	66.2491
-1174  	462.363
-1121.21  	1.29121
-1040.46  	75.1778
-1184.97  	459.619
-1207.15  	553.105
-1066.11  	120.081
-1067.75  	152.067
-1209.22  	135.252
-1265.74  	226.208
-1305.55  	192.907
-1072.74  	321.025
-1192.21  	412.503
-1129.96  	440.436
-1182.25  	63.6335
-1090.66  	139.786
-1271.78  	261.949
-1097.98  	467.374
-1334.63  	236.398
-1346.23  	47.7501
-1268.91  	473.357
-1183.81  	595.162
-1129.34  	346.652
-1336.66  	42.1808
-1160.71  	438.48
-1095  	306.92
-1136.03  	380.62
-1101.65  	303.85
-1238.48  	455.315
-1266.69  	109.425
-999.807  	314.924
-1254.4  	453.097
-1364.27  	11.1193
-1110.88  	108.49
-1015.48  	96.6914
-1295.24  	273.953
-1069.56  	135.895
-1196.36  	231.748
-1353.32  	41.5178
-1201.75  	342.333
-866.015  	457.906
-1289.64  	395.251
-1104.68  	97.3534
-1263.96  	435.174
-1104.54  	17.0985
-1160.22  	461.719
-1035.41  	319.14
-1096.51  	283.895
-1305.49  	239.833
-1245.75  	556.785
-1316.66  	112.602
-976.034  	524.499
-1140.69  	387.304
-1265.92  	74.0875
-1124.77  	306.593
-1219.03  	347.076
-1081.76  	210.091
-1342.53  	112.025
-964.499  	390.567
-1102.88  	397.125
-1240.4  	105.479
-1212.57  	273.48
-1139.46  	387.161
-1222.55  	244.598
-1002.54  	488.565
-1215.36  	390.219
-1206.61  	220.143
-1294.34  	178.549
-1169.77  	259.874
-1106.93  	478.468
-1200.34  	378.615
-1018.65  	363.429
-939.564  	467.162
-1200.78  	266.025
-1286.32  	253.679
-1194.69  	205.364
-1274.42  	165.096
-1217.33  	51.9714
-1154.22  	100.573
-1282.98  	7.20263
-1201.28  	301.313
-1123.32  	173.804
-841.908  	389.478
-1111.58  	97.7323
-1175.09  	151.499
-1104.96  	111.574
-1263.07  	49.208
-1325.54  	174.475
-1011.62  	344.256
-1102.76  	78.0417
-1201.25  	16.4355
-797.901  	12.071
-1347.46  	195.321
-650.843  	6.02914
-1160.84  	28.3838
-865.38  	174.847
-781.32  	3.58738
-1120.96  	65.9508
-783.419  	124.323
-799.247  	62.6839
-1142.04  	149.885
-710.96  	41.8517
-765.97  	12.8498
-1029.37  	96.3248
-892.486  	213.036
-823.349  	29.0429
-739.47  	20.0575
-905.818  	62.2988
-1211.16  	112.564
-848.232  	27.5841
-1169.78  	186.06
-780  	16.2257
-780.917  	79.7625
-1328.67  	155.462
-776.928  	16.9048
-897.159  	7.49314
-1082.41  	459.403
-779.464  	34.197
-1136.12  	160.654
-693.776  	51.9466
-826.985  	94.1735
-825.477  	67.9674
-793.336  	28.6153
-754.328  	11.2958
-793.925  	126.811
-811.099  	9.69966
-807.128  	37.2284
-745.608  	5.7917
-754.713  	3.37674
-793.452  	110.016
-815.091  	255.667
-1116.27  	319.931
-808.081  	2.97834
-1088.31  	254.385
-812.241  	71.1774
-787.634  	47.0415
-785.43  	51.7004
-848.679  	37.7414
-792.992  	110.11
-830.067  	24.2767
-1275.84  	290.188
-771.656  	15.8311
-1167.39  	58.4571
-816.97  	29.1495
-813.87  	86.953
-788.718  	215.415
-806.225  	35.4426
-868.052  	45.2371
-1039.34  	292.195
-760.545  	10.6756
-1146.54  	97.3932
-783.874  	51.4144
-831.734  	206.155
-1101.78  	376.531
-831.718  	0.496449
-815.45  	79.4854
-1209.83  	60.6349
-851.695  	120.207
-742.582  	2.70376
-1214.25  	7.49864
-786.28  	18.3572
-798.807  	31.3634
-833.261  	46.9873
-1100.91  	114.451
-1181.96  	162.573
-922.826  	109.953
-744.564  	4.20113
-783.232  	28.6305
-1198.23  	54.1362
-882.972  	43.2666
-808.132  	25.8998
-731.559  	17.6972
-795.102  	60.1666
-895.663  	72.2636
-802.162  	110.515
-819.181  	161.632
-1269.83  	341.259
-870.703  	36.0938
-777.652  	69.7112
-776.928  	37.7004
-1041.75  	479.741
-816.002  	23.9664
-872.575  	246.323
-782.052  	0.19572
-709.847  	25.6
-1130.04  	436.852
-834.935  	4.76318
-829.966  	145.676
-1185.72  	36.031
-1019.44  	478.775
-1115.16  	185.818
-816.226  	8.62967
-853.361  	119.869
-841.99  	102.153
-825.49  	32.3753
-796.321  	164.849
-1107.54  	94.1418
-812.575  	0.669209
-812.832  	18.4378
-863.634  	39.7843
-693.636  	41.1282
-782.236  	50.4056
-774.771  	38.5273
-1009.83  	411.692
-1076.46  	350.231
-738.55  	50.8705
-760.745  	25.5629
-1103.02  	71.008
-718.102  	24.9874
-770.613  	13.396
-795.14  	44.1486
-826.518  	111.056
-796.774  	25.689
-837.378  	0.112079
-803.901  	9.01292
-1179.3  	483.516
-775.011  	19.1174
-774.852  	53.0188
-1283.74  	227.49
-805.718  	8.58316
-705.254  	29.8882
-836.818  	2.03145
-792.808  	59.3526
-821.552  	21.4838
-829.3  	88.394
-767.618  	6.11617
-750.136  	11.2311
-1186.64  	7.14936
-1026.36  	302.69
-807.001  	1.78931
-824.857  	20.4961
-844.355  	40.0055
-820.309  	206.699
-784.676  	2.00756
-1025.81  	28.7828
-806.975  	108.835
-796.074  	44.0919
