12740
-308.659  	41.7499
-550.56  	2.18524
-309.202  	13.8227
-232.198  	5.9996
-512.836  	111.203
-314.599  	11.0044
-352.846  	29.7435
-619.594  	290.41
-542.196  	57.9054
-360.055  	1.89332
-349.227  	1.9513
-656.941  	228.203
-587.998  	38.1392
-320.033  	7.34308
-325.62  	24.2538
-363.018  	6.77206
-389.67  	0.534392
-761.532  	60.3647
-329.829  	10.1877
-365.372  	4.11048
-337.847  	42.893
-785.408  	155.462
-323.418  	24.2899
-628.893  	210.45
-281.575  	23.998
-310.925  	0.347074
-772.137  	9.5451
-806.407  	161.324
-547.873  	17.6324
-327.249  	7.68758
-319.907  	4.74822
-308.129  	0.782725
-715.476  	147.817
-816.076  	73.3985
-706.795  	327.83
-681.247  	124.216
-743.598  	13.8681
-784.146  	96.6163
-733.165  	334.357
-717.505  	183.554
-787.908  	93.1834
-640.381  	7.93141
-781.988  	268.774
-585.375  	269.108
-625.516  	293.187
-874.434  	138.486
-779.427  	318.675
-861.983  	9.93865
-668.823  	257.263
-740.727  	287.115
-849.545  	156.614
-774.829  	55.8729
-647.227  	253.599
-757.957  	295.284
-625.108  	141.246
-683.899  	16.0899
-640.464  	171.425
-600.608  	172.056
-696.136  	159.665
-720.545  	99.5182
-773.931  	83.0334
-589.783  	277.263
-669.69  	283.086
-782.133  	132.179
-641.45  	212.25
-713.301  	259.346
-848.971  	201.069
-793.155  	187.046
-670.836  	33.8232
-800.31  	161.149
-819.458  	169.118
-696.507  	282.359
-657.095  	53.0484
-708.395  	322.777
-808.397  	175.052
-776.704  	224.357
-794.91  	87.2946
-747.658  	177.494
-785.271  	6.84076
-672.654  	143.918
-855.935  	103.845
-849.543  	101.31
-822.554  	248.951
-722.695  	63.8298
-774.06  	225.863
-738.618  	317.967
-672.602  	293.651
-585.547  	283.956
-724.91  	55.0781
-706.123  	60.7308
-804.98  	106.994
-748.845  	94.8568
-366.695  	2.93268
-348.874  	29.8134
-366.391  	11.2472
-798.348  	96.8697
-730.471  	113.015
-273.843  	7.07889
-725.478  	162.034
-348.514  	27.6324
-329.388  	31.4572
-318.192  	40.2041
-684.699  	336.7
-343.978  	37.9229
-567.441  	50.3449
-318.915  	10.4527
-306.869  	24.1241
-305.535  	5.69944
-281.965  	2.44904
-342.135  	7.70994
-311.582  	10.2242
-699.902  	169.506
-564.154  	34.1043
-381.62  	8.48475
-388.228  	33.1217
-746.421  	303.459
-614.855  	269.691
-302.187  	11.6855
-385.928  	0.282104
-633.14  	247.775
-343.529  	34.8831
-308.051  	9.03096
-548.387  	0.967682
-718.472  	79.4648
-268.337  	17.6627
-319.223  	4.60156
-284.627  	7.4374
-535.407  	58.8592
-369.544  	1.04263
-342.912  	2.83786
-350.596  	3.01959
-780.448  	269.806
-304.521  	13.9861
-388.16  	43.1389
-556.927  	88.5733
-156.59  	1.61297
-382.477  	8.45566
-259.519  	4.81574
-742.57  	197.213
-757.704  	203.25
-686.165  	74.1425
-859.756  	64.9706
-683.128  	251.179
-782.66  	219.612
-752.683  	30.4422
-751.883  	147.615
-743.271  	66.6125
-740.671  	65.4101
-801.78  	228.495
-736.054  	292.689
-671.553  	316.026
-705.018  	89.2234
-636.898  	163.348
-789.112  	311.444
-655.216  	184.993
-711.349  	20.6797
-775.357  	235.611
-741.711  	114.997
-691.343  	211.841
-811.193  	232.304
-694.999  	294.389
-690.615  	153.185
-662.468  	44.7731
-778.634  	49.3754
-780.952  	90.8309
-632.502  	234.122
-758.535  	364.284
-783.746  	190.87
-588.296  	310.081
-794.115  	33.4606
-695.652  	296.668
-745.929  	99.8022
-626.536  	167.316
-701.812  	156.405
-721.71  	43.2205
-748.708  	322.832
-728.444  	234.443
-853.756  	169.669
-660.504  	237.381
-681.057  	198.413
-618.634  	214.636
-584.743  	223.533
-720.642  	217.955
-805.628  	58.2723
-795.737  	212.12
-835.915  	48.8788
-597.209  	230.39
-638.145  	265.953
-779.935  	214.67
-702.363  	316.152
-690.735  	246.991
-804.491  	21.2004
-665.059  	212.316
-790.78  	49.1957
-762.899  	67.2877
-751.683  	167.754
-750.615  	252.008
-716.233  	171.547
-800.279  	133.1
-810.723  	145.585
-725.618  	29.8871
-831.866  	54.7741
-840.156  	236.203
-702.172  	26.4615
-821.395  	28.6576
-723.175  	161.246
-737.039  	282.201
-809.937  	168.311
-648.539  	312.421
-749.188  	68.5213
-690.977  	3.0471
-815.514  	7.00962
-826.894  	78.6412
-653.762  	130.644
-689.631  	14.1726
-763.515  	223.709
-786.356  	50.5164
-318.117  	5.89264
-651.933  	271.737
-318.588  	23.675
-371.744  	16.4561
-250.385  	2.69075
-331.368  	6.53045
-328.725  	13.877
-342.569  	3.46451
-518.787  	88.4128
-314.721  	52.8135
-771.262  	109.07
-352.727  	30.2854
-746.065  	209.618
-321.087  	44.4056
-85.9782  	102.391
-313.14  	43.9741
-352.07  	11.2544
-324.254  	18.9726
-767.095  	116.548
-329.676  	10.3614
-391.474  	0.0634698
-669.74  	145.454
-395.945  	27.6751
-345.365  	23.5667
-319.982  	49.4298
-346.132  	0.850643
-346.789  	32.1638
-373.6  	27.1538
-315.085  	7.79935
-340.469  	1.5135
-335.376  	27.6851
-270.007  	5.81481
-238.116  	5.66396
-540.474  	46.3559
-308.523  	30.853
-225.16  	3.807
-550.566  	77.7571
-306.401  	21.3465
-298.044  	18.6333
-505.114  	81.4445
-356.225  	1.68001
-546.407  	3.66215
-339.15  	1.91511
-539.167  	33.0724
-773.373  	333.723
-668.819  	37.2218
-728.849  	41.0488
-678.825  	117.721
-779.465  	50.4866
-695.691  	124.448
-769.679  	47.9011
-698.953  	123.912
-639.39  	284.669
-653.929  	236.527
-779.584  	92.0059
-645.274  	160.413
-684.628  	169.137
-714.516  	226.639
-696.475  	169.437
-806.685  	228.564
-802.81  	28.7207
-781.355  	309.507
-647.678  	299.436
-852.919  	30.2536
-809.879  	109.816
-772.215  	179.373
-698.218  	298.447
-761.075  	209.063
-811.79  	282.703
-673.908  	149.985
-656.373  	214.386
-729.889  	341.305
-694.066  	215.138
-772.485  	229.558
-777.736  	217.382
-762.572  	98.2456
-624.418  	235.146
-731.973  	184.363
-718.903  	203.882
-777.969  	249.16
-778.909  	16.7748
-715.793  	256.369
-787.643  	235.845
-627.275  	244.297
-840.278  	178.462
-550.685  	18.5722
-262.125  	14.6503
-341.712  	13.9948
-399.227  	33.7182
-546.78  	99.7229
-327.521  	21.7807
-294.266  	9.49207
-346.052  	19.8562
-376.307  	19.7125
-306.688  	34.7415
-323.091  	28.9541
-391.73  	34.5639
-530.149  	62.0238
-678.209  	236.264
-309.361  	2.49225
-225.896  	0.551927
-810.828  	46.6919
-336.502  	0.39619
-357.575  	6.76223
-329.286  	9.84884
-364.695  	0.518959
-733.278  	297.498
-310.637  	41.2673
-554.757  	7.17027
-295.425  	18.8152
-528.789  	23.2525
-313.673  	14.4907
-357.158  	25.426
-602.048  	260.35
-326.117  	56.1908
-281.377  	17.1354
-336.947  	40.0516
-717.9  	312.667
-316.198  	6.84521
-389.338  	25.9562
-767.394  	313.704
-808.319  	55.6145
-760.925  	143.008
-644.373  	287.05
-777.389  	222.804
-693.278  	30.291
-833.638  	80.3428
-665.789  	287.937
-753.889  	339.819
-814.307  	164.897
-701.179  	97.0526
-553.37  	245.699
-781.628  	61.4274
-598.08  	236.203
-743.896  	170.961
-760.127  	276.784
-761.652  	59.805
-706.276  	45.6417
-540.614  	78.6791
-310.301  	33.2411
-289.621  	43.2543
-539.057  	42.4092
-544.488  	21.1727
-299.288  	7.41628
-570.274  	31.3148
-346.035  	13.4235
-677.766  	239.164
-341.969  	0.508531
-599.889  	254.051
-826.581  	96.3906
-269.238  	3.13444
-308.128  	31.4316
-332.552  	41.1601
-319.09  	6.30692
-658.459  	284.392
-581.633  	25.1587
-393.096  	11.1262
-333.557  	4.06918
-303.436  	3.62112
-320.749  	10.004
-583.269  	50.341
-326.29  	34.6635
-612.007  	261.617
-540.804  	14.503
-337.528  	5.00012
-330.197  	0.261303
-315.656  	71.6982
-357.888  	26.8046
-341.689  	6.23102
-731.252  	93.2591
-309.733  	15.1753
-309.311  	22.1819
-335.034  	29.7621
-367.12  	1.52496
-330.071  	34.8126
-751.216  	172.052
-737.646  	137.998
-308.209  	13.7282
-332.796  	0.452763
-324.507  	9.77374
-332.876  	4.16124
-247.507  	4.85715
-302.63  	8.65671
-311.308  	0.198543
-597.47  	229.387
-381.904  	2.32628
-313.91  	8.32165
-615.166  	118.662
-759.115  	74.5867
-662.481  	232.668
-782.273  	339.366
-771.194  	196.294
-819.409  	205.468
-808.673  	105.753
-731.033  	55.6395
-714.578  	124.447
-667.741  	234.841
-709.53  	81.0737
-648.819  	231.286
-596.488  	188.743
-707.022  	170.443
-804.133  	227.317
-688.332  	95.5199
-694.273  	216.722
-661.523  	288.469
-628.503  	192.057
-786.995  	36.4939
-874.683  	62.3621
-810.008  	124.897
-773.767  	177.768
-755.532  	226.85
-730.24  	289.536
-618.466  	230.396
-735.804  	317.57
-764.092  	326.189
-752.024  	342.182
-827.38  	103.177
-695.633  	226.757
-675.195  	276.339
-634.576  	134.666
-717.473  	176.209
-703.161  	62.3909
-668.396  	26.0391
-787.18  	124.387
-705.85  	234.306
-624.66  	212.222
-693.439  	238.129
-829.522  	48.3983
-808.503  	229.456
-714.808  	90.9071
-804.496  	76.9991
-593.778  	243.072
-306.618  	35.2844
-298.618  	7.91423
-391.181  	25.2031
-525.565  	7.38006
-337.423  	0.874348
-334.202  	30.8399
-388.993  	8.40961
-336.945  	8.34266
-566.463  	2.64274
-268.007  	4.06928
-754.321  	245.167
-735.159  	321.914
-376.197  	11.4509
-315.437  	20.8968
-316.998  	1.05746
-375.526  	26.0508
-348.877  	30.6144
-301.613  	40.2045
-718.023  	34.1718
-538.399  	25.19
-319.803  	11.2527
-756.32  	16.4874
-349.689  	6.30821
-355.958  	19.8016
-318.686  	25.7128
-559.573  	6.42384
-226.207  	7.18212
-689.549  	215.621
-759.228  	115.364
-332.802  	21.3252
-359.779  	7.70358
-677.797  	287.851
-654.019  	302.966
-624.421  	186.363
-334.19  	11.2361
-383.162  	7.31514
-788.439  	207.872
-304.521  	18.0162
-307.551  	61.1211
-348.886  	20.6393
-363.934  	36.1058
-312.185  	5.06476
-316.157  	9.10296
-825.188  	87.0584
-381.112  	11.5547
-649.126  	63.3837
-314.481  	47.8441
-326.352  	27.9949
-810.06  	158.091
-640.458  	302.485
-739.861  	333.825
-848.572  	129.761
-700.69  	114.282
-872.725  	106.441
-742.576  	292.324
-736.296  	331.873
-708.977  	4.97848
-826.855  	31.0666
-719.999  	81.9327
-727.363  	211.635
-734.336  	135.071
-739.118  	249.44
-729.181  	58.3339
-698.758  	259.547
-565.266  	269.283
-757.369  	339.882
-825.942  	40.3432
-758.447  	92.7623
-843.692  	98.2879
-832.682  	82.142
-757.605  	139.577
-765.372  	148.823
-683.085  	246.69
-755.014  	51.8543
-648.505  	108.875
-728.315  	186.206
-775.775  	74.1333
-740.605  	242.026
-675.399  	24.1012
-831.06  	52.0114
-828.754  	52.3704
-666.85  	242.971
-801.421  	138.196
-848.479  	99.255
-752.363  	77.9943
-668.076  	193.723
-659.456  	15.5995
-689.816  	40.1013
-691.333  	76.6453
-325.334  	3.67542
-310.665  	26.8519
-823.695  	163.371
-309.031  	34.8374
-310.281  	27.3306
-335.149  	54.8555
-379.485  	4.7305
-250.866  	0.510405
-307.943  	52.4104
-502.708  	59.8392
-391.703  	23.9682
-333.862  	8.05391
-300.91  	33.2776
-294.098  	2.53004
-761.054  	168.845
-669.502  	18.5718
-296.731  	24.4676
-317.531  	14.1192
-327.726  	26.1787
-364.524  	26.3334
-338.798  	2.15708
-320.675  	11.5437
-545.937  	24.4907
-317.117  	1.66028
-729.997  	268.226
-310.292  	0.80543
-543.775  	49.8169
-313.503  	6.97371
-521.741  	18.5466
-510.579  	67.9923
-318.199  	18.0729
-380.841  	8.81672
-323.155  	2.53686
-390.659  	3.62339
-554.539  	16.0709
-292.802  	18.9862
-369.021  	7.86891
-588.335  	37.6716
-388.571  	0.296355
-709.011  	201.085
-306.648  	11.2808
-334.928  	0.449686
-360.674  	0.0876439
-309.429  	24.5381
-718.919  	79.7879
-376.371  	10.4107
-499.111  	68.7524
-761.295  	368.678
-785.277  	228.155
-810.955  	273.032
-798.918  	80.895
-600.827  	235.36
-776.614  	116.26
-746.564  	123.224
-729.542  	203.446
-750.058  	286.786
-692.522  	269.588
-638.624  	99.1774
-843.206  	70.6598
-812.303  	145.993
-698.217  	189.98
-731.897  	97.0621
-583.599  	238.884
-732.997  	270.682
-685.171  	70.9247
-732.501  	136.535
-769.967  	85.7757
-814.676  	176.006
-671.752  	122.667
-716.027  	6.6712
-674.303  	216.889
-721.303  	98.8847
-743.854  	317.55
-800.513  	304.529
-791.314  	90.2098
-632.688  	136.537
-804.063  	103.233
-768.182  	19.5322
-618.738  	249.178
-818.363  	83.7622
-797.217  	233.412
-776.9  	155.24
-696.792  	211.02
-765.329  	157.849
-582.215  	290.477
-779.522  	32.4899
-603.128  	283.435
-776.299  	197.155
-808.74  	32.1952
-723.453  	123.831
-824.674  	101.963
-766.403  	183.655
-805.836  	102.22
-853.083  	116.266
-798.029  	314.068
-813.138  	151.121
-675.336  	189.616
-549.527  	61.4142
-721.547  	140.445
-377.02  	7.30204
-367.22  	0.573552
-542.469  	57.4154
-685.977  	207.098
-332.631  	5.90151
-552.294  	84.9697
-291.166  	6.08924
-746.309  	74.2259
-338.768  	39.3469
-388.55  	3.75261
-289.323  	11.9236
-725.286  	58.4606
-317.006  	8.78076
-341.566  	2.04505
-332.95  	38.9882
-318.985  	52.5317
-311.772  	0.441007
-304.773  	31.5656
-316.269  	4.12733
-305.338  	20.9356
-326.493  	4.5898
-769.988  	74.4508
-536.557  	94.0333
-339.621  	18.6462
-727.065  	29.1263
-323.206  	19.1458
-357.158  	0.991514
-558.06  	44.3157
-353.705  	30.719
-296.663  	50.1623
-278.015  	24.7302
-258.946  	0.836914
-318.053  	1.40755
-371.097  	9.54372
-290.594  	13.376
-298.523  	31.0631
-736.391  	273.676
-324.04  	18.3687
-670.858  	187.827
-361.479  	11.3606
-525.725  	74.3669
-521.305  	75.551
-139.791  	3.83753
-564.547  	35.557
-332.604  	5.66011
-510.164  	107.035
-311.203  	45.3851
-659.108  	233.816
-584.521  	211.174
-593.086  	281.866
-646.05  	201.74
-790.397  	133.728
-757.516  	42.2738
-703.318  	235.636
-779.892  	238.698
-724.807  	222.249
-724.171  	285.101
-738.297  	317.18
-722.887  	105.02
-629.252  	159.483
-738.765  	254.852
-841.509  	14.5831
-783.191  	155.426
-815.527  	167.954
-604.094  	199.377
-836.662  	15.3515
-828.439  	74.5397
-771.085  	94.4429
-805.415  	67.0554
-635.118  	223.386
-704.89  	150.242
-751.42  	326.783
-645.536  	72.0899
-840.619  	84.3384
-662.707  	227.522
-345.303  	7.83727
-346.772  	9.08776
-318.897  	57.4523
-323.259  	12.6452
-318.955  	37.1484
-356.766  	8.32198
-374.11  	5.96937
-335.777  	23.6893
-323.564  	4.82053
-554.41  	1.47332
-225.537  	5.50813
-764.506  	240.956
-368.397  	7.28913
-346.823  	38.9096
-369.409  	5.3799
-365.684  	0.955996
-356.529  	3.68476
-386.957  	0.644258
-541.036  	7.29843
-379.086  	25.1792
-363.62  	5.03109
-395.614  	15.9904
-363.647  	2.50348
-372.325  	8.56725
-571.705  	7.27097
-337.837  	12.2083
-333.935  	6.83742
-337.176  	24.0995
-325.087  	10.3401
-336.63  	15.1022
-382.631  	0.526709
-396.02  	15.9444
-364.039  	13.064
-355.389  	13.2297
-405.654  	7.4715
-377.422  	9.29768
-830.645  	73.06
-379.555  	8.20037
-328.202  	8.67586
-301.666  	1.70038
-264.927  	7.25239
-706.394  	142.703
-390.263  	12.108
-330.009  	3.61303
-288.257  	4.0876
-360.13  	9.26162
-311.113  	19.6171
-341.569  	4.53455
-321.552  	46.2669
-336.452  	24.0707
-354.009  	13.619
-253.801  	7.00613
-352.902  	11.3212
-323.652  	43.3697
-325.217  	2.97467
-302.931  	37.9839
-586.118  	57.8931
-831.852  	1.37874
-665.194  	234.165
-723.353  	35.1605
-727.074  	250.322
-633.385  	271.769
-628.253  	263.147
-717.47  	257.236
-620.427  	120.241
-694.144  	140.134
-723.145  	341.068
-736.891  	288.035
-731.67  	212.385
-729.517  	256.087
-831.714  	130.699
-782.185  	56.6975
-751.513  	166.454
-735.757  	222.183
-860.33  	72.4548
-833.509  	272.224
-810.682  	144.988
-729.459  	14.6949
-815.107  	268.923
-608.331  	290.412
-806.085  	223.099
-818.187  	264.127
-685.979  	43.3608
-678.514  	229.958
-847.518  	90.8472
-645.221  	27.6096
-834.426  	92.2413
-736.434  	223.556
-716.728  	166.73
-799.836  	190.835
-794.957  	75.7052
-654.94  	251.671
-775.855  	342.439
-775.958  	142.667
-645.287  	199.928
-656.924  	83.8664
-617.934  	288.962
-791.062  	233.294
-871.851  	5.72223
-712.817  	117.62
-675.458  	1.8183
-711.611  	159.868
-816.998  	44.9754
-761.036  	83.241
-819.991  	78.0569
-612.134  	198.503
-342.764  	30.9376
-313.584  	7.89031
-560.104  	11.5533
-317.326  	5.84802
-657.366  	225.934
-755.576  	200.08
-297.419  	22.1244
-326.086  	5.30075
-235.554  	4.6449
-788.541  	211.866
-322.744  	19.0863
-346.205  	17.4659
-312.811  	18.1006
-698.716  	222.31
-395.997  	2.72189
-688.637  	238.596
-563.313  	74.6444
-377.077  	10.0643
-281.117  	5.69561
-239.171  	3.62753
-673.681  	274.404
-377.027  	16.2354
-732.055  	195.59
-331.616  	13.0136
-517.898  	70.7062
-561.751  	17.0887
-683.885  	228.991
-321.394  	11.1993
-325.637  	54.798
-305.803  	24.6693
-780.26  	101.137
-328.85  	6.84487
-535.11  	25.0843
-324.756  	17.6929
-500.65  	102.135
-257.353  	7.21192
-563.727  	32.2776
-558.481  	34.4792
-320.194  	18.2302
-316.015  	9.09995
-310.315  	54.9331
-776.944  	310.947
-343.375  	11.9658
-540.304  	75.2497
-293.338  	5.76175
-275.399  	4.55502
-722.178  	41.918
-789.893  	181.242
-693.867  	258.323
-810.215  	292.401
-136.529  	461.464
-847.526  	59.8764
-745.145  	282.906
-845.568  	133.596
-767.464  	238.901
-795.388  	331.036
-554.988  	285.266
-707.584  	301.285
-850.632  	64.6355
-633.71  	80.7892
-725.986  	87.7068
-778.43  	338.105
-733.159  	291.604
-658.647  	147.218
-605.712  	276.447
-830.259  	52.2301
-793.31  	190.001
-748.436  	70.4107
-789.58  	72.9132
-787.892  	256.761
-837.99  	233.283
-639.268  	90.7282
-838.977  	129.367
-641.971  	203.385
-778.357  	41.8055
-748.615  	244.883
-760.339  	196.544
-782.255  	6.00097
-717.117  	74.9082
-642.025  	113.762
-860.056  	101.27
-684.381  	164.446
-631.167  	264.061
-815.543  	284.317
-651.017  	290.75
-711.374  	119.046
-666.967  	295.452
-649.955  	190.731
-799.879  	82.0177
-699.095  	91.3094
-719.794  	175.085
-806.376  	139.983
-562.587  	251.016
-750.141  	131.283
-651.273  	249.355
-773.061  	152.848
-703.233  	35.5163
-788.648  	268.056
-841.873  	143.027
-801.451  	195.819
-635.682  	222.095
-758.716  	105.294
-759.679  	212.694
-529.186  	2.02193
-346.669  	2.10246
-563.873  	49.673
-574.482  	64.0547
-397.965  	11.6136
-297.858  	26.2735
-394.393  	29.0046
-299.836  	4.27617
-236.04  	4.85624
-375.8  	0.507547
-363.97  	0.983428
-375.332  	31.7154
-317.235  	41.4226
-338.388  	32.5739
-513.974  	98.5634
-561.221  	17.7867
-648.941  	234.502
-270.028  	12.1387
-801.411  	57.5435
-309.388  	32.164
-381.94  	2.88714
-341.426  	15.2989
-391.494  	30.0774
-359.862  	6.92851
-322.632  	16.5281
-677.846  	173.717
-300.861  	15.5452
-245.633  	8.11379
-271.508  	3.01528
-736.94  	178.878
-393.06  	4.5288
-310.088  	72.5934
-338.329  	20.7869
-341.877  	30.105
-298.614  	0.582514
-780.503  	298.769
-318.755  	20.8522
-504.159  	30.3455
-540.407  	0.191094
-729.819  	128.972
-299.796  	6.48889
-548.095  	116.299
-367.516  	10.1214
-803.566  	114.957
-553.035  	0.317916
-747.56  	299.86
-670.435  	10.6784
-700.607  	32.7391
-657.59  	88.5386
-710.632  	219.901
-819.804  	138.325
-741.301  	226.286
-769.027  	105.332
-598.328  	278.192
-784.985  	87.2355
-657.035  	313.652
-797.233  	218.191
-724.672  	121.481
-743.953  	134.582
-720.634  	164.299
-765.576  	180.737
-583.867  	271.338
-811.203  	99.7831
-646.473  	78.2728
-743.293  	64.108
-770.776  	385.166
-696.386  	257.893
-655.63  	70.6521
-630.83  	337.927
-736.465  	343.862
-659.496  	174.361
-642.385  	281.493
-673.285  	35.3794
-566.516  	255.191
-760.614  	286.12
-772.573  	154.084
-835.002  	224.653
-733.762  	22.5756
-827.805  	226.55
-736.596  	285.867
-716.573  	194.643
-669.966  	242.163
-690.172  	288.942
-766.62  	117.505
-782.161  	284.121
-758.694  	97.5517
-694.21  	248.459
-722.563  	136.334
-760.695  	68.7702
-691.621  	245.849
-652.904  	266.464
-702.953  	9.26012
-736.973  	337.966
-837.041  	70.1904
-754.263  	288.715
-755.486  	165.494
-800.961  	71.4996
-701.578  	130.529
-758.73  	77.2022
-722.278  	191.997
-666.976  	191.914
-802.82  	135.5
-738.621  	207.885
-733.137  	166.055
-669.38  	99.5862
-744.972  	1.69216
-738.731  	298.34
-762.863  	57.6737
-709.001  	211.273
-826.056  	42.2257
-742.329  	294.621
-701.988  	1.11813
-653.409  	48.4446
-752.637  	301.545
-762.837  	347.133
-670.141  	75.7451
-662.669  	94.8321
-763.495  	85.1766
-790.061  	140.773
-816.149  	123.309
-665.242  	199.957
-740.233  	256.963
-706.625  	274.947
-721.911  	38.405
-686.02  	88.351
-785.933  	163.669
-680.794  	291.034
-848.034  	153.368
-842.191  	30.4171
-804.502  	309.131
-750.765  	372.704
-711.88  	219.085
-817.633  	26.8245
-713.936  	270.935
-686.703  	183.707
-696.232  	233.27
-699.24  	188.198
-775.591  	287.352
-801.95  	69.6324
-631.216  	196.957
-782.365  	282.726
-858.566  	5.8933
-694.551  	68.0009
-638.555  	59.3788
-807.968  	171.065
-671.969  	85.8761
-734.003  	140.824
-832.862  	25.5245
-762.277  	212.813
-573.728  	256.056
-819.852  	256.415
-697.061  	63.0733
-778.522  	268.526
-693.34  	2.85651
-724.708  	289.814
-656.907  	197.324
-684.09  	177.319
-820.076  	147.465
-791.796  	351.29
-829.628  	68.0566
-627.749  	327.326
-718.233  	243.756
-792.39  	46.7459
-710.854  	192.007
-750.903  	211.376
-673.525  	131.465
-818.683  	65.8907
-610.005  	243.81
-698.435  	248.345
-779.668  	65.941
-773.529  	177.729
-693.758  	236.313
-770.332  	147.93
-636.566  	306.317
-762.576  	246.203
-763.303  	136.55
-820.527  	124.362
-743.226  	165.435
-678.672  	294.341
-753.191  	237.39
-641.339  	229.2
-587.734  	289.656
-768.933  	170.285
-801.959  	157.044
-747.148  	118.9
-807.705  	93.9628
-772.603  	38.5947
-705.283  	61.2875
-798.736  	4.05919
-751.002  	185.452
-702.508  	108.494
-547.472  	242.085
-692.178  	59.3183
-734.926  	94.3414
-679.374  	67.5371
-794.486  	30.2194
-819.9  	107.488
-632.388  	212.464
-676.587  	44.7459
-557.363  	7.90135
-352.139  	3.76602
-846.642  	114.345
-210.836  	0.17127
-541.986  	14.9937
-311.861  	45.3334
-328.44  	2.05331
-689.935  	43.302
-338.361  	38.0364
-347.896  	19.7543
-713.713  	91.9767
-256.049  	13.01
-259.772  	3.1503
-507.714  	45.6578
-303.978  	53.3542
-313.11  	8.48034
-246.74  	5.07111
-305.698  	15.7232
-579.477  	52.684
-390.108  	6.88652
-728.476  	117.737
-317.3  	4.65977
-340.632  	24.5412
-814.336  	95.629
-342.668  	5.12208
-311.435  	1.52843
-664.726  	260.205
-269.832  	7.07127
-545.555  	76.7077
-256.61  	18.0429
-314.308  	23.7898
-369.379  	23.7974
-357.816  	9.10934
-327.7  	3.00747
-335.811  	37.9487
-310.32  	2.52622
-368.836  	10.0326
-267.747  	5.19726
-328.046  	1.65772
-332.41  	31.4237
-317.129  	67.822
-690.44  	186.886
-376.888  	1.26
-676.498  	155.16
-341.115  	21.5566
-319.523  	10.7071
-344.198  	16.1713
-383.794  	13.2708
-344.642  	34.8132
-363.059  	8.50451
-792.771  	182.81
-333.004  	3.92229
-541.823  	30.0151
-374.564  	7.35547
-329.456  	24.1096
-330.2  	63.1171
-328.729  	9.81734
-391.988  	16.2096
-654.69  	181.717
-316.422  	4.43347
-550.288  	45.5185
-355.304  	16.0858
-313.063  	53.4785
-681.615  	234.436
-374.875  	0.0371023
-267.742  	19.2114
-575.144  	28.6226
-292.041  	30.286
-283.516  	0.452393
-743.252  	1.59588
-352.962  	5.06107
-359.74  	10.5821
-377.776  	15.6297
-522.109  	55.6644
-564.601  	77.7661
-410.593  	42.406
-255.881  	4.45329
-290.045  	6.73581
-560.882  	27.6151
-399.489  	16.0086
-341.292  	7.73925
-263.702  	7.3993
-341.753  	18.3831
-402.244  	26.5242
-338.947  	33.5204
-321.605  	43.3616
-781.243  	210.64
-392.162  	12.1272
-341.731  	20.307
-328.835  	9.40992
-647.959  	294.862
-340.271  	7.07888
-307.204  	62.7162
-306.205  	2.42426
-260.306  	8.60773
-701.423  	260.082
-304.207  	2.03501
-312.22  	38.0995
-557.883  	17.723
-633.624  	289.29
-531.762  	88.7386
-377.807  	4.17773
-286.17  	30.0706
-291.904  	24.7063
-374.027  	11.153
-337.064  	50.0813
-526.777  	45.7316
-377.964  	2.6691
-348.404  	6.12613
-393.285  	14.0127
-251.033  	12.6556
-317.907  	11.8834
-342.751  	9.85445
-631.659  	250.111
-668.291  	213.119
-320.423  	17.6137
-310.273  	9.88635
-529.338  	33.7819
-261.518  	8.28852
-359.233  	5.91983
-346.314  	14.0605
-317.403  	29.0501
-334.354  	7.6919
-320.362  	0.0557257
-294.47  	0.881998
-728.008  	295.159
-306.929  	1.9428
-325.829  	12.8396
-796.032  	143.326
-352.039  	2.98181
-254.356  	9.30722
-372.584  	0.504461
-349.199  	18.9225
-372.753  	7.27871
-368.68  	31.5163
-348.885  	2.13915
-335.387  	5.50522
-553.047  	3.78075
-645.119  	180.905
-373.251  	5.49152
-268.569  	5.47149
-335.103  	11.5918
-319.45  	55.1858
-339.51  	0.0542742
-507.359  	13.5219
-334.642  	31.4465
-359.234  	13.903
-295.912  	28.4833
-352.41  	0.976011
-318.447  	78.6754
-291.787  	4.77351
-373.33  	32.3334
-369.751  	2.36445
-375.558  	9.83672
-313.319  	22.1443
-375.173  	8.2904
-383.195  	13.8944
-334.493  	4.17183
-827.963  	49.7384
-329.11  	2.94519
-544.443  	96.2824
-317.634  	11.4719
-277.102  	12.3274
-305.08  	9.04985
-541.377  	29.9951
-542.259  	26.2532
-328.093  	48.3486
-384.421  	0.323931
-544.771  	0.466008
-737.644  	327.996
-757.261  	200.467
-839.892  	176.601
-739.165  	172.145
-642.568  	234.881
-667.788  	234.88
-750.484  	201.529
-632.657  	291.586
-823.171  	3.19286
-762.627  	245.381
-732.163  	46.5123
-630.213  	285.223
-782.33  	315.831
-686.698  	128.728
-712.768  	85.1277
-804.174  	25.8722
-539.851  	235.102
-777.628  	118.942
-693.968  	34.3532
-833.787  	200.081
-750.651  	255.816
-707.164  	289.596
-836.469  	230.861
-776.685  	316.18
-678.531  	196.371
-677.701  	279.039
-670.805  	53.4085
-792.618  	94.6872
-744.231  	300.727
-840.921  	128.16
-738.888  	257.87
-660.168  	71.6105
-714.847  	56.982
-749.481  	145.567
-621.757  	97.4859
-732.436  	320.497
