22490
-1214.05  	263.794
-966.625  	53.6468
-930.525  	105.8
-1072.32  	539.258
-1307.38  	135.456
-894.154  	0.964896
-915.313  	9.28945
-1157.6  	414.768
-1382.05  	94.4572
-898.834  	45.3884
-929.03  	109.929
-920.925  	23.8779
-971.993  	0.0453847
-1367.01  	107.372
-943.496  	44.0509
-908.229  	12.9202
-910.009  	167.629
-1383.08  	265.833
-974.388  	113.308
-1099.98  	392.833
-1001.59  	122.433
-1028.72  	2.27946
-1394.3  	19.9055
-1421.82  	288.916
-1354.69  	35.2838
-961.781  	37.4094
-890.906  	14.6205
-1007.87  	3.01637
-1231.02  	257.042
-1405.32  	117.748
-1230.84  	567.373
-1203.52  	217.68
-1294.09  	15.3949
-1362.45  	159.324
-1293.31  	589.807
-1284.48  	325.706
-1422.16  	168.503
-1115.14  	13.7864
-1361.14  	469.141
-987.1  	479.582
-1099.47  	516.064
-1487.86  	250.014
-1335.2  	554.209
-1482.59  	18.1944
-1143.36  	449.904
-1278.33  	493.648
-1476.55  	272.205
-1359.24  	98.6325
-1166.94  	458.914
-1326.12  	514.615
-1080.88  	248.051
-1198.91  	27.4812
-1123.1  	300.815
-1034.74  	304.431
-1208.88  	273.13
-1245.85  	169.793
-1396.57  	154.188
-1032.72  	485.392
-1190.98  	504.342
-1355.67  	230.943
-1120.97  	369.67
-1269.88  	460.829
-1465.23  	349.81
-1368.17  	326.495
-1174.09  	60.0795
-1392.91  	285.881
-1433.48  	284.425
-1195.21  	492.918
-1161.2  	94.5293
-1249.67  	570.593
-1390.14  	304.233
-1354.28  	389.738
-1386.58  	147.532
-1318.24  	314.788
-1400.06  	10.284
-1167.75  	254.771
-1493.41  	178.821
-1487.98  	176.443
-1435.77  	423.446
-1289.08  	115.851
-1348.77  	392.694
-1332.58  	574.18
-1180.4  	514.529
-1022.31  	497.903
-1280.55  	96.869
-1257.18  	105.228
-1411.25  	173.412
-1306.85  	163.014
-907.191  	3.19845
-914.908  	108.332
-935.914  	38.6029
-1418.02  	190.712
-1304.02  	206.671
-834.963  	22.5958
-1272.61  	285.032
-921.101  	100.271
-939.424  	139.023
-966.969  	192.218
-1226.66  	611.236
-923.771  	143.126
-1348.4  	119.928
-963.21  	51.8178
-992.096  	120.955
-909.545  	20.8548
-968.89  	6.47089
-912.67  	30.756
-975.644  	53.9252
-1246.34  	311.409
-1321.44  	82.1024
-964.44  	35.5307
-1001.96  	105.075
-1336.01  	541.371
-1060  	458.554
-873.238  	51.3702
-953.214  	6.59311
-1096.49  	420.257
-903.383  	134.346
-1009.57  	46.4202
-1363.75  	1.58573
-1305  	154.743
-842.652  	63.1356
-882.347  	6.83943
-953.372  	36.4729
-1281.66  	138.031
-917.245  	17.9346
-889.292  	12.8956
-876.293  	1.35287
-1401.4  	464.147
-980.192  	76.4748
-995.851  	134.959
-1346.89  	210.807
-1071.87  	5.14609
-974.631  	28.0311
-914.725  	32.3224
-1325.07  	344.193
-1354.56  	368.509
-1238.27  	149.065
-1484.43  	84.2837
-1193.29  	443.03
-1370.28  	382.97
-1328.69  	53.6154
-1282.99  	254.125
-1264.6  	122.832
-1339.53  	117.944
-1380.74  	402.786
-1274.18  	506.642
-1144.57  	543.198
-1259.84  	160.427
-1125  	289.208
-1355.99  	550.584
-1141.84  	321.521
-1240.84  	35.1697
-1341.99  	406.097
-1350.01  	193.279
-1192.86  	367.538
-1378.72  	403.576
-1224.7  	521.428
-1192.52  	261.028
-1157.27  	77.9101
-1324.8  	91.742
-1369.08  	159.196
-1109.54  	410.105
-1300.97  	630.105
-1347.03  	357.945
-1000.47  	558.495
-1374.05  	67.5074
-1254.73  	537.041
-1276.27  	150.177
-1094.33  	290.626
-1227.16  	274.172
-1253.93  	73.8263
-1290.69  	538.006
-1254.92  	382.524
-1464.74  	284.582
-1153.29  	413.107
-1185.59  	346.352
-1080.73  	374.93
-1004.92  	386.106
-1290.45  	390.935
-1381.97  	108.929
-1424.2  	380.12
-1445.27  	89.2593
-1029.37  	399.794
-1106.49  	462.112
-1363.83  	377.882
-1272.71  	573.644
-1190.89  	439.722
-1392.32  	43.9496
-1157.44  	373.83
-1400.96  	90.275
-1322.33  	134.945
-1292.42  	277.671
-1301.5  	441.376
-1233.3  	275.507
-1402.19  	234.42
-1425.88  	268.284
-1288.7  	53.189
-1457.84  	95.5091
-1438.76  	391.426
-1208  	50.3444
-1416.7  	49.775
-1265.25  	279.751
-1314.58  	502.019
-1410.04  	293.416
-1131.77  	546.549
-1351.23  	128.067
-1225.64  	4.78884
-1416.93  	17.7065
-1455.47  	135.326
-1146.61  	227.429
-1222.23  	31.5588
-1331.89  	400.723
-1365.03  	71.5427
-1045.94  	26.9385
-1155.73  	483.921
-1008.23  	111.134
-936.954  	62.4734
-816.274  	11.2831
-961.691  	29.1349
-904.812  	70.1025
-904.926  	15.7729
-1198.02  	208.132
-964.81  	251.67
-1418.71  	215.234
-910.694  	110.744
-1388.95  	453.867
-1056.76  	212.86
-590.83  	748.652
-1005.72  	213.397
-894.198  	43.5006
-959.123  	90.7932
-1365.68  	222.319
-915.999  	45.6451
-981.005  	2.71495
-1178.83  	262.231
-1012.52  	86.7552
-926.146  	91.3897
-950.145  	230.087
-887.077  	7.59176
-902.325  	119.669
-956.132  	88.6754
-943.765  	42.1578
-883.803  	19.5538
-917.902  	114.702
-965.75  	28.7581
-835.959  	18.0241
-1313.99  	106.463
-842.757  	114.9
-802.194  	21.5718
-1290.54  	185.979
-978.962  	109.303
-1065.26  	91.8664
-1175.48  	190.322
-888.325  	3.67443
-1295.12  	8.85165
-939.943  	6.94472
-1300.57  	77.4504
-1328.3  	573.882
-1168.7  	70.7707
-1256.12  	62.9061
-1199.04  	248.118
-1358.09  	89.9347
-1183.19  	216.641
-1318.56  	80.7305
-1213.16  	216.216
-1136.45  	508.528
-1128  	380.658
-1325.46  	151.079
-1125.6  	283.504
-1177.31  	285.146
-1237.62  	388.744
-1207.02  	296.252
-1438.47  	407.012
-1391.84  	44.3198
-1373.65  	544.638
-1098.14  	526.744
-1461.91  	66.6452
-1403.53  	188.672
-1342.52  	314.383
-1253.22  	536.154
-1316.9  	361.216
-1410  	492.738
-1156.34  	275.245
-1148.1  	376.47
-1282.37  	599.23
-1251.62  	384.859
-1338.9  	407.512
-1353.27  	385.438
-1344.49  	172.898
-1098.66  	424.338
-1284.83  	324.496
-1252.89  	349.619
-1349.64  	451.069
-1367.31  	28.6236
-1251.47  	449.511
-1366.69  	384.347
-1100.25  	434.516
-1465.92  	311.205
-1363.81  	38.7909
-819.88  	51.1395
-939.064  	55.0993
-1021.54  	106.041
-1283.93  	238.695
-961.587  	97.2363
-1026.82  	48.5542
-920.468  	75.9999
-917.474  	40.338
-994.509  	172.143
-975.349  	133.8
-1001.12  	107.182
-1269.13  	145.632
-1178.87  	403.892
-912.722  	11.0651
-803.831  	6.62678
-1434.5  	91.3315
-885.021  	0.521911
-879.316  	14.036
-866.645  	31.7721
-901.023  	0.152949
-1329.17  	535.462
-1033.99  	202.523
-1382.15  	7.27432
-1051.62  	93.1991
-1258.51  	54.0861
-982.649  	71.9862
-938.288  	88.9195
-1060.68  	440.665
-912.585  	242.321
-1010.93  	83.9666
-921.587  	162.416
-1258.65  	554.406
-1019.54  	29.7741
-985.925  	86.6478
-1357.93  	522.465
-1402.95  	98.8454
-1308.45  	241.239
-1140.13  	507.621
-1372.35  	391.847
-1235.15  	56.6144
-1450.42  	139.628
-1183.64  	512.213
-1310  	588.003
-1454.33  	293.813
-1220.11  	170.36
-931.142  	436.514
-1385.02  	111.777
-1045.78  	413.672
-1327.27  	304.528
-1350.14  	490.179
-1358.63  	105.168
-1233.2  	88.3847
-1281.8  	186.754
-1004.42  	164.75
-1061.02  	214.519
-1315.71  	96.0533
-1306.83  	49.8578
-866.263  	27.9233
-1379.87  	73.8912
-893.781  	53.8234
-1203.49  	455.347
-885.425  	4.11311
-1042.32  	477.575
-1442.86  	176.787
-923.121  	28.6305
-1026.19  	153.687
-939.068  	173.88
-941.2  	22.6561
-1169.94  	509.889
-1387.93  	60.4038
-1001.77  	34.0871
-946.407  	16.6635
-999.161  	16.0196
-933.113  	51.3603
-1368.2  	120.853
-945.385  	157.829
-1073.52  	481.557
-1267.24  	35.7909
-892.45  	23.103
-893.799  	3.25888
-992.596  	341.285
-915.679  	94.7964
-870.904  	24.3021
-1312.95  	170.024
-906.76  	52.404
-982.442  	107.564
-911.387  	122.506
-914.045  	10.9919
-925.08  	150.917
-1361.66  	332.698
-1297.09  	247.48
-1091.14  	68.0208
-914.928  	4.34357
-934.376  	47.1099
-885.755  	8.12698
-842.632  	4.71779
-996.065  	43.1241
-908.264  	1.68275
-998.04  	443.296
-933.388  	6.56653
-895.767  	29.8641
-1060.04  	204.706
-1330.65  	129.807
-1148.76  	402.339
-1336.99  	587.857
-1316.84  	321.151
-1425.04  	360.502
-1394.92  	175.207
-1264.73  	94.5847
-1266  	220.282
-1173.84  	414.861
-1243.88  	142.141
-1129.06  	401.684
-1027.55  	359.18
-1257.16  	300.102
-1386.26  	408.132
-1191.98  	167.957
-1230.5  	386.213
-1137.8  	478.307
-1085.95  	345.096
-1356.87  	89.4973
-1506.24  	102.291
-1421.52  	222.09
-1340  	310.021
-1331.8  	395.35
-1301.27  	513.392
-1088.04  	406.137
-1318.13  	566.816
-1341.92  	570.004
-1337.96  	607.831
-1438.43  	180.318
-1247.03  	409.467
-1186.85  	482.231
-1106.19  	254.55
-1253.97  	298.453
-1242.9  	111.149
-1178.93  	53.8492
-1392.04  	218.494
-1218.43  	416.201
-1072.21  	389.324
-1224.64  	421.257
-1449  	90.2886
-1392.69  	419.376
-1243.4  	147.844
-1408.24  	112.974
-1023.72  	458.098
-1044.05  	176.364
-998.613  	45.8642
-992.732  	82.0869
-1241.71  	16.3402
-893.32  	4.6197
-915.897  	129.137
-979.827  	37.1121
-889.886  	36.6461
-1374.01  	7.64113
-952.563  	27.3929
-1343.26  	438.924
-1296.22  	568.956
-959.516  	38.5384
-920.633  	99.5577
-966.895  	7.1185
-953.924  	89.1626
-921.087  	111.79
-1043.89  	198.055
-1296.83  	61.4797
-1274.25  	60.5652
-955.377  	55.5181
-1373.6  	51.8788
-882.682  	31.602
-913.091  	73.3179
-971.117  	122.676
-1362.48  	14.4656
-810.272  	16.3809
-1209.2  	376.543
-1346.21  	218.662
-933.211  	91.6641
-909.098  	30.6237
-1211.51  	520.743
-1163.51  	548.13
-1098.29  	338.152
-958.581  	46.4338
-960.687  	25.5753
-1419.79  	389.611
-1039.39  	88.4593
-1077.47  	298.622
-907.873  	75.6852
-946.692  	119.609
-982.199  	24.2588
-1004.84  	42.9703
-1473.13  	155.498
-965.78  	40.932
-1136.61  	118.691
-976.883  	231.928
-922.808  	128.159
-1394.14  	268.246
-1124.09  	529.912
-1316.13  	596.285
-1464.73  	222.03
-1263.46  	207.943
-1496.53  	186.922
-1324.33  	520.581
-1328.44  	598.222
-1249.5  	10.2602
-1455.21  	56.6885
-1292.44  	146.475
-1232.01  	365.505
-1284.29  	236.34
-1314.13  	444.043
-1312.36  	107.443
-1210.32  	445.303
-943.139  	477.288
-1310.44  	593.799
-1470.48  	71.7324
-1334.5  	162.972
-1469.26  	172.81
-1457.69  	143.718
-1321.04  	254.452
-1335.93  	229.915
-1182.27  	426.389
-1352.52  	90.5216
-1137.59  	192.062
-1297.74  	332.072
-1340.62  	139.725
-1283.91  	419.557
-1201.66  	47.1193
-1471.43  	94.0273
-1449.43  	94.3813
-1159.62  	418.045
-1413.7  	242.436
-1486.99  	173.682
-1353.05  	142.458
-1159.19  	341.657
-1153.23  	31.9605
-1208.27  	68.0176
-1200.44  	144.622
-905.041  	18.8231
-864.816  	96.185
-1438.38  	284.173
-1060.53  	172.949
-1041.92  	131.193
-918.19  	219.845
-936.486  	2.53786
-882.339  	6.48139
-1033.25  	258
-1159.7  	139.777
-989.439  	77.2657
-950.552  	32.4722
-1045.47  	167.254
-873.829  	1.0893
-1351.62  	298.697
-1189.84  	33.9757
-1004.29  	121.264
-979.061  	68.1426
-969.496  	119.543
-931.892  	90.2758
-922.015  	8.89157
-893.288  	47.9203
-1330.06  	54.9694
-948.608  	7.0526
-1294.68  	473.445
-991.748  	4.49039
-1263.04  	118.373
-1060.65  	34.8295
-1244.38  	44.2899
-1196.12  	160.29
-930.836  	91.4836
-963.633  	30.6317
-987.998  	10.3809
-998.484  	11.8629
-1382.4  	34.6955
-991.033  	98.2727
-947.103  	26.2826
-1375.93  	92.1615
-975.012  	4.40087
-1246.57  	358.434
-962.358  	57.5444
-915.978  	2.7983
-912.503  	9.57427
-979.51  	121.261
-1284.39  	145.542
-939.789  	41.7033
-1147.8  	159.748
-1315.11  	640.693
-1335.29  	403.756
-1402.51  	486.675
-1419.64  	144.152
-1028.19  	409.295
-1374.97  	205.844
-1276.84  	226.141
-1253.62  	354.487
-1275.68  	505.879
-1197.42  	464.217
-1118.99  	174.757
-1470.65  	118.657
-1443.18  	256.77
-1263.83  	341.712
-1295.54  	181.449
-974.64  	433.241
-1287.53  	474.066
-1223.59  	124.343
-1261.48  	238.464
-1347.83  	149.519
-1403.85  	296.947
-1184.35  	216.688
-1279.47  	11.6897
-1190.77  	384.058
-1281.74  	176.035
-1333.86  	569.386
-1393.58  	529.146
-1389.39  	157.988
-1094.28  	270.036
-1380.44  	190.039
-1380.43  	34.7166
-1081.78  	435.502
-1416.54  	163.773
-1395.01  	409.514
-1357.84  	295.291
-1231.19  	373.054
-1359.97  	282.004
-990.515  	503.795
-1401.55  	60.4929
-1036.74  	490.76
-1361.65  	348.695
-1462.61  	58.2369
-1286.6  	225.282
-1437.56  	173.222
-1347.27  	323.265
-1448.93  	184.569
-1477.34  	192.371
-1396.85  	544.426
-1444.69  	267.963
-1199.76  	343.617
-1282.37  	146.799
-1302.5  	259.632
-945.478  	25.4112
-906.74  	1.22664
-1266.68  	136.623
-1204.58  	375.858
-924.324  	30.0704
-1302.34  	202.861
-1038.26  	29.847
-1332.31  	130.475
-910.687  	154.588
-994.695  	12.0055
-963.946  	67.6962
-1308.36  	104.969
-1037.69  	43.5987
-872.98  	19.3169
-928.275  	165.272
-934.845  	240.357
-935.806  	8.21417
-967.27  	157.639
-971.092  	23.1946
-1050.97  	101.862
-895.58  	27.7176
-1383.71  	134.847
-1252.87  	223.053
-902.014  	72.7879
-1325.84  	64.3412
-962.439  	88.3651
-894.671  	4.33924
-1324.24  	105.778
-939.363  	109.937
-1077.11  	249.578
-981.855  	125.647
-846.016  	4.77997
-921.28  	5.88012
-931.653  	37.9385
-1025.28  	63.8092
-843.984  	120.281
-1327.33  	492.519
-861.656  	56.9724
-1190.65  	348.654
-916.356  	44.2965
-1262.39  	173.129
-1227.3  	177.331
-1005.89  	2.75527
-1385.35  	82.6667
-878.466  	5.94062
-1198.83  	255.094
-1051.91  	224.222
-1149.23  	408.19
-1002.31  	365.457
-1034.66  	494.57
-1095.07  	387.595
-1365.3  	236.331
-1329.97  	49.7092
-1231.83  	414.12
-1411.64  	432.746
-1253.57  	386.423
-1255.39  	494.053
-1328.05  	567.292
-1252.05  	203.998
-1087.84  	280.069
-1271.96  	462.2
-1453.7  	22.2246
-1406.31  	279.461
-1430.32  	301.145
-1054.59  	346.831
-1464.07  	35.4726
-1440.43  	120.873
-1349.33  	170.257
-1397.38  	122.958
-1091.24  	445.02
-1228.5  	270.698
-1307.64  	564.881
-1129.63  	126.57
-1469.9  	144.549
-1139.17  	462.327
-885.68  	24.0338
-925.312  	34.0335
-1008.68  	272.378
-915.649  	60.7807
-987.548  	176.078
-895.414  	39.6509
-959.524  	18.0635
-942.944  	98.382
-883.002  	17.3422
-1368.98  	5.9135
-835.533  	12.2083
-1346.03  	433.263
-922.064  	32.6793
-918.302  	141.764
-922.687  	29.2708
-920.96  	3.94072
-901.906  	12.01
-960.094  	3.8726
-1314.01  	16.0725
-975.818  	80.8117
-912.446  	21.7987
-998.555  	54.209
-932.437  	9.20108
-916.17  	13.3244
-1331.1  	17.8353
-936.608  	50.0587
-926.524  	30.9553
-938.98  	100.153
-966.997  	45.7655
-882.75  	67.2128
-942.861  	1.10856
-995.323  	55.1814
-881.662  	30.5883
-931.687  	46.5006
-1041.52  	24.1501
-979.481  	29.508
-1462.37  	125.065
-957.807  	32.3053
-911.605  	42.3769
-1063.14  	7.84272
-941.397  	44.0528
-1275.84  	277.94
-984.412  	42.4609
-870.008  	9.62075
-957.459  	10.7635
-925.733  	32.3406
-1054.89  	95.0504
-877.052  	30.9675
-968.346  	213.071
-897.648  	102.877
-923.901  	49.6659
-908.489  	45.0018
-928.205  	42.262
-1006.99  	201.264
-885.677  	10.8822
-1066.41  	189.412
-1378.97  	140.444
-1451.89  	1.72979
-1149.21  	403.822
-1284.62  	63.421
-1254.54  	434.119
-1113.1  	479.406
-1068.25  	471.805
-1227.64  	441.712
-1074.75  	209.506
-1192.21  	243.747
-1256.2  	591.024
-1291.88  	495.549
-1321.09  	383.202
-1252.91  	438.941
-1442.44  	228.236
-1345.43  	109.378
-1328.16  	292.204
-1275.29  	379.279
-1485.07  	111.208
-1428.28  	472.52
-1416.94  	253.045
-1257.48  	20.6271
-1417.2  	470.835
-1057.22  	504.945
-1394.64  	387.041
-1417.28  	457.375
-1211.93  	77.2122
-1202.95  	408.854
-1456.66  	161.739
-1125.44  	46.4458
-1460.39  	158.358
-1286.07  	390.053
-1243.31  	294.542
-1428.71  	342.172
-1389.44  	132.33
-1145.55  	432.364
-1342.16  	582.557
-1350.09  	247.401
-1114.23  	352.267
-1138.44  	156.669
-1106.98  	515.76
-1388.72  	410.821
-1504.47  	22.5921
-1244.51  	201.143
-1205.74  	5.17036
-1260.63  	284.202
-1429.12  	71.3114
-1315.3  	146.32
-1442.54  	140.234
-1060.07  	348.288
-896.117  	118.918
-904.825  	24.9406
-1365.01  	27.1288
-904.623  	16.4693
-1173.43  	419.364
-1343.22  	364.547
-1048  	109.695
-1001.6  	24.4607
-822.593  	13.6541
-1373.03  	389.704
-869.444  	59.271
-902.925  	67.785
-1030.13  	88.4311
-1242.95  	406.584
-994.7  	11.8912
-1222.73  	434.867
-1356.48  	177.789
-920.842  	14.0507
-920.751  	29.5661
-871.686  	20.9823
-1191.91  	478.249
-953.006  	52.1582
-1312.88  	355.166
-898.437  	65.1906
-1218.27  	168.491
-1321.87  	39.426
-1228.03  	420.91
-1042.19  	53.0234
-972.345  	249.335
-1007.34  	127.39
-1399.36  	185.797
-962.332  	32.4012
-1295.59  	59.4971
-963.41  	80.7927
-1158.5  	241.693
-899.571  	41.4288
-1366.58  	76.4992
-1371.1  	77.9348
-855.965  	66.6139
-908.76  	46.2511
-1019.15  	267.399
-1372.64  	570.294
-899.43  	48.523
-1259.12  	178.01
-1013.11  	27.4125
-980.22  	29.0601
-1260.58  	71.8128
-1364.42  	307.641
-1206.85  	449.076
-1391.94  	500.209
222.15  	981.745
-1446.66  	99.4452
-1287.7  	483.32
-1442.06  	240.814
-1372.92  	427.041
-1367.71  	563.705
-910.74  	496.854
-1271.64  	542.947
-1494.87  	119.124
-1106.47  	146.721
-1272.17  	153.933
-1368.32  	591.621
-1315.99  	525.288
-1157.98  	260.15
-1018.27  	522.09
-1466.9  	91.9612
-1386.84  	333.32
-1291.09  	121.381
-1404.97  	130.128
-1344.1  	430.935
-1448.74  	401.899
-1125.73  	159.256
-1453.61  	222.856
-1120.67  	349.871
-1334.07  	96.6745
-1310.14  	427.233
-1341.63  	345.809
-1358.56  	11.2577
-1247.96  	127.205
-1121  	203.221
-1474.71  	194.36
-1200.49  	289.213
-1124.37  	469.536
-1408.28  	500.376
-1131.89  	504.274
-1226.17  	190.442
-1208.05  	534.51
-1158.1  	341.038
-1437.94  	133.674
-1205.11  	154.677
-1258.24  	299.459
-1412.39  	235.54
-962.389  	435.928
-1290.04  	231.789
-1133.48  	439.847
-1358.02  	269.286
-1223.95  	64.2202
-1388.64  	475.766
-1473.24  	242.615
-1401.86  	339.703
-1126.97  	390.154
-1336.51  	182.167
-1331.45  	353.657
-1268.26  	4.22771
-873.139  	11.3614
-1365.64  	116.101
-1384.2  	153.637
-1003.96  	42.2698
-1003.32  	129.891
-1002.3  	94.8242
-955.672  	26.8858
-854.136  	9.26854
-964.622  	2.83355
-942.686  	2.27188
-958.897  	106.365
-1005.02  	198.074
-911.323  	127.405
-1184.84  	232.859
-1385.62  	34.5621
-1160.27  	416.873
-886.129  	39.026
-1432.81  	100.377
-1061.14  	160.215
-948.594  	12.3313
-954.015  	62.6909
-1005.3  	94.1537
-899.604  	35.6386
-862.506  	53.0456
-1188.88  	343.813
-1008.54  	79.0732
-861.02  	27.5068
-914.051  	26.2015
-1325.16  	322.705
-986.359  	18.9043
-998.823  	352.228
-868.328  	61.6207
-905.49  	119.72
-898.661  	1.70273
-1393.36  	530.024
-1010.94  	98.7643
-1160.61  	71.7697
-1327.51  	1.87732
-1307.28  	201.063
-878.082  	21.1749
-1274.33  	277.014
-903.076  	17.8512
-1430.14  	205.848
-1380.73  	6.21253
-1284.04  	514.037
-1183.58  	19.3398
-1217.47  	28.4793
-1153.64  	159.897
-1210.47  	380.589
-1463.67  	249.195
-1270.41  	370.017
-1316.32  	174.665
-1039.3  	482.473
-1369.6  	152.843
-1142.79  	546.404
-1375.91  	373.843
-1247.08  	212.262
-1289.51  	235.866
-1240.48  	286.005
-1314.73  	298.804
-1009.64  	468.409
-1397.05  	144.177
-1118.54  	135.73
-1266.36  	98.8348
-1312.64  	668.48
-1223.72  	451.909
-1156.19  	122.935
-1082.38  	612.671
-1262.46  	600.179
-1147.48  	304.669
-1101.03  	479.038
-1175.19  	64.9126
-971.172  	446.45
-1318.28  	466.866
-1346.47  	268.087
-1442.69  	388.348
-1255.54  	15.76
-1420.28  	392.763
-1265.09  	497.426
-1226.73  	326.965
-1203.55  	432.946
-1190.94  	502.908
-1329.48  	210.549
-1369.01  	496.201
-1346.06  	176.684
-1185.62  	443.685
-1245.31  	228.228
-1363.03  	120.41
-1229.45  	435.243
-1161.45  	473.297
-1235.97  	14.9099
-1277.75  	587.467
-1463.74  	121.665
-1333.79  	513.618
-1301.31  	282.037
-1390.25  	124.774
-1226.75  	227.995
-1314.33  	114.98
-1249.47  	335.297
-1155.22  	335.078
-1373.63  	238.29
-1282.88  	361.811
-1292.41  	268.37
-1162.87  	172
-1311.92  	2.72217
-1298.42  	523.623
-1356.27  	101.773
-1278.83  	380.754
-1442.05  	72.6451
-1288.92  	507.022
-1232.82  	1.93251
-1143.5  	82.2954
-1300.07  	501.704
-1325.44  	607.942
-1171.53  	131.885
-1175.6  	167.305
-1327.89  	148.584
-1392.38  	248.954
-1435.84  	211.437
-1181.23  	353.257
-1312.54  	453.914
-1242.66  	484.495
-1304.81  	70.35
-1198.39  	153.48
-1401.13  	288.115
-1209.05  	514.322
-1464.17  	258.503
-1480.42  	52.3647
-1392.55  	517.079
-1299.1  	654.389
-1240.48  	380.615
-1474.85  	46.2691
-1279.66  	483.086
-1203.7  	339.724
-1253.12  	419.849
-1208.78  	334.641
-1361.72  	500.032
-1390.42  	120.019
-1097.94  	346.331
-1380.07  	498.455
-1498.9  	12.5107
-1221.72  	119.269
-1115.82  	106.625
-1424.96  	301.345
-1175.41  	149.212
-1319.45  	255.955
-1491.89  	45.7758
-1318.76  	376.815
-943.832  	511.645
-1414.72  	432.214
-1213.2  	106.48
-1393.2  	479.542
-1214.02  	20.8904
-1276.16  	507.486
-1136.18  	351.572
-1206.31  	312.269
-1434.73  	264.424
-1366.6  	611.494
-1446.33  	124.461
-1068.76  	576.993
-1253.17  	425.521
-1391.98  	81.3668
-1234.97  	337.099
-1343.66  	383.204
-1190.44  	231.024
-1482  	124.308
-1058.88  	429.638
-1210.56  	436.736
-1363.06  	116.005
-1329.46  	298.973
-1258.12  	427.321
-1342.94  	270.334
-1099.97  	537.085
-1335.91  	428.561
-1324.63  	242.398
-1420.48  	192.976
-1283.33  	285.017
-1220.94  	527.489
-1319.39  	416.214
-1119.1  	399.165
-1033.23  	514.42
-1315.76  	291.514
-1415.27  	279.406
-1313.84  	228.385
-1398.68  	184.034
-1335.73  	55.5329
-1273.74  	111.032
-1411.9  	8.03944
-1321.16  	332.159
-1235.35  	191.192
-920.297  	428.719
-1223.24  	107.96
-1292.28  	166.716
-1218.27  	123.298
-1387.82  	54.2634
-1460.16  	192.309
-1112.58  	379.343
-1216.22  	86.9069
-1372.67  	18.7076
-918.945  	14.4297
-1480.79  	216.88
-797.545  	7.87076
-1325.6  	31.9487
-1032.58  	218.011
-910.987  	4.23475
-1235.71  	71.9809
-906.297  	150.18
-922.554  	75.1506
-1256.07  	165.302
-854.421  	51.785
-926.837  	16.0246
-1168.26  	109.814
-1073.28  	266.425
-976.776  	36.0216
-897.516  	25.0301
-1091.34  	77.8903
-1379.33  	128.506
-970.633  	33.1322
-1287.27  	204.249
-916.631  	20.0343
-902.415  	96.1859
-1465.61  	171.391
-896.443  	20.3611
-1076.37  	9.39189
-1193.62  	512.437
-939.968  	42.8034
-1293.35  	183.004
-830.911  	63.9613
-980.684  	117.213
-947.895  	80.1544
-910.742  	34.0349
-875.635  	13.8309
-921.874  	154.075
-962.257  	12.0706
-924.651  	44.5965
-895.243  	6.7329
-876.364  	4.01216
-923.649  	134.354
-959.982  	316.924
-1229.64  	355.352
-923.434  	4.08342
-1197.95  	280.802
-943.523  	86.2692
-924.923  	58.3814
-906.486  	62.1122
-973.072  	44.399
-915.553  	132.158
-956.097  	28.7206
-1404.45  	318.776
-895.292  	19.3903
-1333.94  	66.0297
-935.471  	35.0264
-953.225  	106.893
-916.485  	262.692
-943.944  	43.5719
-995.282  	53.1002
-1141.75  	321.608
-891.323  	12.9734
-1305.28  	111.204
-899.46  	61.239
-986.215  	256.536
-1213.64  	414.361
-954.197  	0.63625
-989.217  	99.1837
-1378.81  	69.1574
-1025.73  	150.136
-883.954  	3.5058
-1339.64  	9.91986
-903.615  	22.0601
-917.088  	37.1522
-955.224  	55.5206
-1255  	130.101
-1346.32  	185.152
-1059.48  	128.177
-899.632  	4.79033
-935.179  	35.7301
-1367.92  	61.1968
-1012.08  	50.6294
-938.253  	31.3951
-878.583  	21.6528
-920.531  	72.653
-1027.4  	84.616
-931.108  	133.984
-964.512  	199.965
-1399.91  	376.034
-998.609  	42.5728
-897.589  	84.1562
-904.716  	46.3298
-1146.59  	528.962
-949.351  	29.1307
-1043.92  	307.617
-925.718  	0.542792
-851.264  	31.5891
-1244.15  	483.913
-997.368  	5.85609
-985.325  	181.31
-1352.87  	40.9051
-1122.16  	529.222
-1270.48  	211.664
-933.513  	9.86133
-1031.04  	149.68
-1012.92  	127.667
-946.436  	38.1691
-923.421  	199.746
-1262.16  	107.03
-928.83  	1.51859
-940.292  	22.0865
-989.287  	46.7472
-833.752  	50.9488
-918.805  	62.5328
-893.578  	46.7543
-1110.52  	454.71
-1185.13  	386.735
-859.249  	61.9019
-895.059  	31.2813
-1255.76  	80.9188
-861.623  	30.8458
-881.227  	15.5094
-918.205  	52.9787
-977.939  	137.926
-927.544  	31.2949
-991.017  	0.148745
-960.674  	11.3932
-1299.44  	533.664
-915.681  	24.1316
-903.689  	65.3289
-1413.58  	249.898
-929.17  	10.2077
-847.9  	37.0036
-961.472  	2.44532
-913.503  	70.9567
-941.885  	25.3707
-952.937  	104.142
-881.377  	7.25966
-865.579  	13.1782
-1355.32  	8.04668
-1127.86  	335.112
-923.116  	0.891307
-1001.75  	25.5185
-990.636  	49.0892
-966.614  	256.039
-908.445  	2.52981
-1163.84  	32.8454
-940.281  	132.86
-913.734  	52.4536
-1071.42  	139.106
-882.588  	8.56297
-909.813  	351.301
-1016.63  	24.5313
-968.129  	104.959
-914.797  	4.83242
