17670
-944.027  	284.762
-1151.01  	240.21
-1071.78  	204.792
-1006.49  	298.347
-1029.14  	395.194
-1073.36  	353.1
-1016.3  	293.409
-1046.31  	97.1498
-1076.96  	269.075
-854.476  	270.759
-1076.3  	143.505
-1069.07  	455.446
-1026.37  	357.438
-940.274  	435.134
-1018.73  	352.077
-632.591  	78.065
-582.964  	26.2725
-924.831  	32.8363
-1083.01  	354.936
-931.967  	298.934
-637.24  	10.8867
-1074.28  	88.502
-645.93  	109.498
-947.756  	2.51106
-587.197  	25.9547
-474.85  	8.25224
-867.399  	188.359
-613.157  	28.9314
-640.881  	65.9954
-848.51  	416.238
-929.104  	97.1184
-628.003  	1.33448
-630.217  	5.50213
-910.094  	322.538
-989.502  	66.6174
-591.827  	24.5546
-611.015  	61.4032
-642.944  	15.1678
-683.281  	0.229412
-1067.69  	84.1339
-621.291  	24.8646
-638.241  	8.44482
-618.875  	99.6841
-1087.61  	211.27
-627.023  	62.1487
-867.092  	302.67
-597.646  	65.1628
-634.762  	1.19295
-1086.73  	14.7834
-1117.59  	225.84
-955.832  	26.5576
-625.673  	20.6423
-587.833  	8.55087
-623.499  	1.64156
-976.157  	203.046
-1114.03  	95.8232
-971.771  	448.953
-945.332  	171.475
-1021.95  	14.6395
-1076.56  	128.325
-1016.39  	463.522
-1004.19  	255.432
-1108.61  	131.268
-880.437  	10.8924
-1074.83  	370.088
-788.505  	375.532
-865.168  	405.882
-1184.61  	194.879
-1060.45  	437.771
-1175.79  	14.1131
-908.77  	354.67
-1012.56  	391.547
-1166.59  	215.062
-1070.33  	77.4935
-910.017  	357.415
-1045.24  	406.187
-855.566  	195.252
-944.31  	21.8495
-884.505  	236.85
-820.126  	238.99
-955.403  	217.038
-986.16  	135.052
-1088.76  	119.012
-813.751  	382.502
-933.274  	394.962
-1072.14  	182.118
-883.912  	291.849
-994.731  	361.225
-1160.58  	276.278
-1083.91  	257.557
-925.302  	47.0995
-1099.95  	224.218
-1129.93  	227.422
-948.67  	388.826
-911.99  	74.0235
-982.087  	448.083
-1102.55  	240.372
-1068.75  	307.98
-1094.08  	117.753
-1036.17  	246.916
-1096.13  	8.58164
-922.997  	199.97
-1178.27  	141.756
-1172.36  	139.3
-1132.62  	337.183
-1009.09  	90.1335
-1064.66  	310.22
-1038.95  	447.519
-929.367  	405.337
-806.392  	392.136
-1005.86  	76.2092
-984.76  	83.23
-1111.54  	140.578
-1030.99  	129.32
-638.434  	0.287964
-630.596  	67.0727
-652.342  	24.6852
-1111.68  	144.32
-1020.48  	160.371
-523.388  	12.8174
-1002.13  	224.227
-633.04  	61.914
-620.255  	78.3762
-619.516  	104.536
-958.737  	475.517
-630.588  	86.6604
-962.324  	85.5289
-616.598  	28.0999
-616.42  	64.4662
-580.589  	11.5755
-584.388  	3.70114
-622.257  	18.3615
-613.724  	28.778
-976.205  	241.258
-947.07  	58.3742
-675.149  	22.0135
-697.508  	68.8387
-1044.54  	423.757
-839.939  	365.188
-562.676  	28.1198
-671.947  	3.21499
-867.43  	334.989
-621.037  	81.6263
-624.027  	24.6493
-960.666  	0.322824
-1015.05  	117.528
-522.964  	35.3202
-583.441  	4.65653
-580.404  	19.5268
-912.745  	98.8919
-645.109  	9.60237
-612.285  	7.61109
-612.981  	0.589455
-1094.42  	368.073
-609.151  	40.5218
-694.592  	88.7938
-956.367  	150.379
-413.44  	1.94071
-680.674  	18.1789
-543.824  	16.9141
-1037.11  	271.532
-1059.5  	286.812
-965.333  	112.026
-1175.62  	74.7364
-941.085  	348.186
-1079.78  	302.213
-1043.94  	42.1598
-1020.44  	201.472
-1006.88  	95.0392
-1043.48  	91.9738
-1094.53  	316.623
-1008.15  	400.872
-910.727  	430.894
-985.559  	125.227
-883.705  	226.989
-1075.75  	432.363
-901.271  	254.028
-979.08  	28.0062
-1061.87  	321.816
-1049.29  	154.58
-944.932  	290.568
-1098.15  	318.906
-962.839  	409.189
-944.397  	207.715
-912.663  	61.5285
-1054.8  	70.7971
-1078.33  	125.399
-873.714  	323.107
-1032.81  	498.694
-1068.56  	275.35
-796.706  	435.689
-1087.35  	50.6762
-978.345  	418.211
-1014.09  	125.273
-863.074  	229.667
-967.449  	215.953
-990.82  	58.6962
-1022.76  	431.633
-994.652  	309.319
-1162.69  	227.774
-909.677  	326.235
-936.172  	273.217
-852.289  	295.687
-797.2  	305.736
-1008.76  	305.421
-1097.05  	83.8862
-1113.51  	297.067
-1144.03  	69.2966
-815.729  	316.048
-874.958  	365.139
-1075.18  	297.197
-990.756  	446.352
-943.633  	344.443
-1101.72  	32.7031
-914.028  	293.984
-1099.31  	69.9672
-1045.77  	101.498
-1025.1  	223.333
-1029.17  	347.76
-977.686  	224.114
-1104.63  	184.331
-1121.77  	207.626
-1010.33  	41.6692
-1148.38  	75.3714
-1142.84  	314.69
-957.941  	38.5376
-1122.4  	39.3359
-997.271  	221.167
-1029.07  	393.35
-1113.37  	231.569
-892.883  	430.805
-1053.61  	98.6303
-961.325  	3.9278
-1119.61  	12.4183
-1144.73  	107.304
-902.967  	179.582
-958.936  	22.9638
-1050.91  	313.214
-1078.96  	61.1481
-649.853  	14.5332
-906.672  	379.026
-635.385  	60.1173
-656.078  	39.3243
-497.126  	6.15642
-630.545  	16.3694
-604.675  	39.3406
-619.268  	9.27626
-862.233  	148.948
-616.275  	136.318
-1098.64  	162.751
-631.59  	69.1146
-1071.14  	333.119
-659.912  	114.82
-220.623  	274.627
-630.044  	114.515
-622.689  	26.8793
-621.585  	49.9432
-1069.76  	170.03
-609.802  	25.9222
-688.736  	1.40914
-927.16  	204.502
-706.88  	57.1254
-631.994  	55.1309
-615.886  	126.358
-614.327  	4.19613
-623.212  	73.7348
-666.72  	57.5372
-604.416  	22.6564
-607.635  	10.4718
-618.124  	66.7569
-573.092  	15.3808
-494.101  	10.0529
-931.595  	76.7482
-555.905  	64.7144
-468.461  	11.0523
-924.73  	132.479
-610.401  	58.2046
-637.59  	48.7104
-844.077  	136.497
-622.638  	2.60288
-924.985  	6.28624
-630.428  	4.11783
-924.163  	55.5115
-1053.97  	455.157
-921.581  	54.1859
-995.46  	52.1011
-941.864  	183.655
-1072.04  	70.4333
-942.189  	171.064
-1047.21  	64.5012
-958.955  	170.585
-890.724  	397.862
-893.641  	309.406
-1055.6  	121.875
-888.147  	222.652
-933.749  	227.796
-979.018  	308.606
-954.63  	233.56
-1126.14  	318.795
-1100.65  	36.6084
-1080.85  	428.399
-875.447  	414.372
-1160.85  	48.6547
-1110.05  	149.689
-1060.59  	247.639
-978.852  	418.642
-1042.12  	285.998
-1114.27  	388.905
-917.844  	213.322
-905.012  	296.343
-1009.24  	471.723
-975.99  	300.956
-1058.89  	319.539
-1068.75  	302.358
-1056.81  	135.993
-864.214  	330.81
-1011.52  	255.22
-988.908  	277.572
-1067.03  	351.253
-1076.43  	22.7664
-986.653  	354.031
-1080.44  	310.934
-866.429  	340.48
-1156.63  	245.582
-961.832  	28.7957
-508.109  	28.6685
-633.257  	32.5941
-713.218  	69.8565
-919.511  	169.993
-626.316  	54.1284
-618.543  	25.7425
-630.116  	46.1491
-649.043  	29.7574
-617.742  	91.7227
-627.393  	73.4142
-699.041  	70.7281
-903.809  	104.3
-931.362  	321.024
-585.103  	6.02853
-469.871  	3.24355
-1126.18  	69.2636
-603.781  	0.399666
-619.15  	10.1408
-587.671  	19.0842
-634.189  	0.157789
-1034.59  	417.823
-638.532  	108.008
-973.121  	7.22271
-629.566  	49.441
-897.766  	38.8431
-619.148  	38.6688
-647.591  	55.9779
-833.952  	351.525
-608.87  	137.669
-600.907  	44.7886
-622.478  	95.2919
-991.327  	434.9
-636.784  	16.134
-690.149  	56.2551
-1066  	419.262
-1108.99  	77.4738
-1037.78  	192.678
-895.048  	398.581
-1078.22  	308.28
-967.269  	43.6011
-1145.51  	110.32
-927.634  	401.34
-1035.08  	465.311
-1137.93  	230.083
-963.574  	134.12
-744.387  	342.183
-1086.73  	86.8864
-824.453  	325.939
-1038.87  	238.498
-1058.46  	384.685
-1063.51  	82.7425
-972.713  	67.2542
-915.388  	133.326
-625.195  	87.9294
-628.795  	113.789
-931.768  	69.5334
-929.962  	35.6771
-557.087  	15.5382
-979.638  	52.8431
-617.814  	32.6822
-943.593  	348.475
-609.744  	1.89725
-823.603  	367.074
-1138.2  	137.042
-555.597  	14.7555
-632.08  	81.8562
-624.855  	99.5118
-607.721  	12.7523
-917.086  	398.413
-989.331  	42.9798
-699.934  	22.5551
-626.594  	9.54059
-615.412  	8.60218
-606.436  	28.0278
-980.162  	85.9951
-619.658  	88.0217
-845.365  	372.828
-908.121  	25.2678
-608.368  	13.4135
-601.073  	1.71939
-631.628  	184.635
-637.424  	59.9372
-602.611  	14.6884
-1025.39  	132.075
-583.461  	29.4024
-614.975  	57.6691
-615.013  	71.4327
-642.072  	6.28816
-615.651  	85.8993
-1059.88  	253.282
-1020.53  	193.357
-657.595  	36.0447
-612.691  	2.32595
-611.304  	26.0445
-600.324  	5.44826
-505.352  	3.50461
-613.4  	22.947
-585.372  	0.782679
-800.016  	337.549
-659.802  	4.42914
-582.514  	16.8071
-840.113  	162.169
-1048.11  	102.508
-908.365  	318.461
-1062.76  	465.013
-1047.09  	259.427
-1125.64  	283.859
-1105.1  	140.872
-1000.89  	75.3317
-993.398  	172.905
-923.646  	325.866
-979.717  	111.952
-891.647  	317.446
-814.449  	274.923
-985.192  	236.004
-1098.48  	318.744
-942.998  	132.147
-965.414  	302.424
-902.351  	384.459
-859.808  	269.44
-1075.15  	63.2945
-1194.03  	82.5518
-1119.21  	174.041
-1060.08  	244.641
-1046.92  	312.051
-1018.98  	402.727
-855.902  	319.258
-1030.25  	443.599
-1056.26  	449.472
-1048.3  	476.504
-1136.35  	142.183
-974.444  	319.143
-933.909  	380.447
-873.046  	195.285
-988.747  	238.02
-976.073  	87.0449
-926.545  	40.1014
-1093.02  	171.971
-965.031  	326.28
-850.959  	301.772
-962.035  	330.726
-1142.75  	69.5796
-1103.89  	325.487
-982.089  	119.697
-1109.77  	95.1896
-811.177  	351.798
-638.065  	93.6283
-611.233  	24.1629
-694.504  	53.5848
-887.678  	11.9107
-608.645  	2.63839
-616.284  	74.905
-686.788  	22.811
-606.658  	21.4006
-974.793  	5.17033
-566.214  	14.3482
-1052.11  	343.139
-1018.85  	446.828
-669.673  	24.8575
-596.136  	54.4046
-616.072  	3.76728
-666.681  	57.3454
-633.421  	69.0103
-632.939  	104.989
-1010.69  	47.98
-910.473  	43.0786
-614.717  	30.235
-1068.44  	34.3826
-615.411  	18.71
-634.748  	45.8415
-620.55  	66.7103
-965.555  	10.4901
-473.263  	9.50486
-952.308  	296.99
-1056.03  	167.596
-621.032  	52.3807
-635.169  	18.9885
-947.662  	405.611
-911.64  	426.932
-864.026  	263.114
-632.588  	26.5079
-674.105  	16.4171
-1107.68  	299.767
-633.135  	46.9874
-654.273  	158.36
-626.815  	46.7748
-656.495  	76.8253
-617.133  	13.0484
-630.64  	23.165
-1152.82  	121.664
-675.47  	26.1622
-895.619  	91.3495
-620.173  	125.118
-609.803  	71.8265
-1105.39  	213.79
-885.003  	417.482
-1031.24  	466.536
-1160.13  	176.416
-985.248  	161.642
-1188.15  	147.136
-1036.73  	407.74
-1035.71  	466.549
-982.291  	7.64904
-1144.58  	44.0215
-1009.45  	114.567
-982.533  	289.439
-1012.42  	186.277
-1029.87  	347.839
-1024.06  	83.1659
-957.426  	353.473
-756.335  	374.458
-1037.02  	468.272
-1151.85  	56.2145
-1049.73  	128.263
-1160  	135.97
-1148.71  	113.278
-1042.5  	197.663
-1053.87  	189.826
-935.495  	337.553
-1057.14  	71.4063
-895.806  	150.938
-1016.24  	259.961
-1061.38  	107.3
-1015.32  	331.793
-941.497  	35.7396
-1154.86  	73.2564
-1142.6  	73.6128
-916.016  	331.496
-1111.01  	190.904
-1171.34  	136.889
-1056.1  	110.59
-916.403  	268.524
-909.128  	23.8724
-951.97  	54.217
-948.757  	111.017
-599.963  	10.4372
-567.659  	54.4211
-1134.51  	224.454
-647.158  	91.881
-639.998  	69.9435
-620.951  	129.085
-660.123  	0.927392
-523.347  	3.02263
-636.439  	137.262
-834.911  	100.259
-693.148  	50.5776
-628.79  	18.6228
-632.742  	88.5747
-556.186  	1.13675
-1059.67  	234.503
-932.605  	26.3608
-611.841  	64.4629
-621.701  	36.8709
-630.231  	66.3527
-649.493  	57.7341
-622.439  	5.20791
-589.605  	26.9452
-942.424  	39.9008
-608.674  	3.88056
-1015.53  	371.993
-618.981  	2.38015
-907.464  	84.4819
-650.849  	18.5563
-887.135  	31.5632
-857.216  	114.662
-603.463  	49.8697
-674.345  	19.6734
-631.525  	5.74152
-696.958  	7.7264
-973.14  	25.4881
-603.101  	52.1803
-659.314  	16.9067
-986.577  	65.224
-684.181  	2.37597
-980.823  	280.647
-603.298  	30.702
-615.705  	1.55414
-637.321  	4.84039
-613.698  	64.8746
-1004.85  	113.037
-660.017  	26.0287
-827.115  	114.764
-1041.33  	506.22
-1063.39  	316.947
-1110.07  	381.059
-1112.78  	112.88
-816.918  	323.308
-1079.17  	161.557
-1014.69  	175.263
-994.539  	279.819
-1015.83  	397.568
-947.82  	368.001
-881.516  	137.393
-1160.47  	94.9295
-1131.3  	202.006
-984.217  	266.702
-1016.9  	139.731
-781.326  	337.16
-1013.39  	373.521
-957.419  	97.9353
-999.972  	188.074
-1062.16  	118.007
-1112.59  	237.16
-930.94  	170.208
-1000.93  	9.20853
-935.451  	301.417
-1004.69  	137.894
-1042.18  	444.889
-1100.39  	418.104
-1093.73  	124.481
-866.087  	204.04
-1095.51  	147.126
-1077.76  	27.21
-852.869  	343.392
-1120.83  	124.219
-1099.48  	322.456
-1070.65  	226.055
-967.007  	292.951
-1066  	220.627
-788.668  	398.339
-1094.05  	46.6493
-822.377  	388.266
-1072.28  	273.781
-1139.36  	45.3628
-1008.2  	175.129
-1134.57  	137.995
-1060.11  	254.248
-1131.01  	143.859
-1168.73  	154.747
-1100.82  	430.546
-1132.48  	210.201
-940.506  	267.486
-920.084  	104.589
-1015.3  	200.711
-663.264  	16.3127
-638.43  	0.885493
-908.658  	97.466
-948.205  	292.43
-616.501  	16.887
-931.549  	144.58
-620.214  	15.875
-1042.61  	102.668
-619.711  	91.9959
-693.917  	7.85387
-589.167  	35.8148
-1020.11  	81.977
-645.271  	23.363
-603.921  	10.583
-620.814  	95.0793
-608.828  	132.356
-597.793  	3.96079
-604.595  	84.1123
-616.984  	12.4034
-638.614  	54.0988
-597.777  	15.2293
-1080.31  	104.99
-898.756  	159.271
-615.246  	43.4421
-1029.83  	46.9317
-621.7  	48.6263
-626.46  	1.77516
-945.471  	75.3935
-645.635  	68.4408
-641.861  	131.862
-586.794  	67.0254
-515.953  	2.53827
-598.059  	3.26204
-653.006  	23.6657
-614.62  	34.0327
-548.259  	67.0163
-1035.19  	384.332
-580.433  	34.0391
-933.685  	269.148
-639.76  	27.579
-898.214  	124.305
-878.284  	127.015
-369.857  	3.05765
-979.582  	59.3777
-597.211  	4.8768
-858.383  	181.9
-646.937  	119.455
-906.934  	321.987
-795.774  	289.186
-816.362  	389.418
-873.093  	295.717
-1081.09  	185.608
-1046.97  	46.0329
-970.556  	325.885
-1099.33  	336.817
-992.17  	305.262
-992.775  	390.755
-1036.5  	443.647
-990.452  	155.068
-861.131  	220.456
-1008.37  	359.696
-1151.06  	18.4469
-1098.26  	218.143
-1126.39  	235.301
-831.882  	273.936
-1153.9  	25.5258
-1137.89  	97.9678
-1063.47  	132.778
-1104.74  	95.3223
-865.752  	335.454
-969.65  	211.149
-1032.67  	447.175
-890.315  	99.638
-1158.81  	114.784
-903.625  	346.249
-612.981  	15.2827
-632.483  	20.7061
-639.514  	147.602
-602.497  	33.7129
-628.435  	95.5792
-626.548  	23.8213
-668.366  	11.8974
-628.581  	56.7362
-588.555  	10.0374
-966.291  	3.71915
-482.462  	7.11492
-1058.55  	338.195
-646.709  	19.9448
-630.99  	87.3465
-647.62  	17.3507
-644.555  	2.43626
-629.464  	7.70901
-675.868  	2.27093
-931.883  	11.7347
-679.447  	52.6746
-639.198  	13.3574
-699.689  	35.1023
-648.883  	5.79141
-646.165  	10.7564
-955.688  	12.6121
-627.756  	29.1229
-618.978  	17.6615
-628.713  	58.1078
-625.43  	25.3488
-603.671  	39.3011
-664.958  	0.810845
-698.343  	35.5995
-624.292  	21.5376
-642.86  	29.162
-726.411  	15.8112
-680.138  	19.2406
-1150.07  	99.3554
-670.708  	20.2308
-606.442  	23.7573
-639.872  	4.17879
-559.298  	23.2445
-994.332  	211.084
-689.77  	27.2732
-590.229  	5.99981
-585.513  	6.16168
-643.476  	20.5092
-646.188  	50.6622
-605.596  	17.4216
-624.501  	116.907
-610.628  	60.2839
-638.29  	30.9439
-536.666  	23.5906
-639.27  	26.1105
-642.289  	109.926
-591.644  	6.308
-643.33  	100.24
-987.016  	99.6344
-1145.37  	1.55644
-909.931  	319.951
-1007.16  	49.45
-993.782  	343.257
-875.948  	376.759
-850.732  	368.653
-975.435  	350.515
-850.15  	165.377
-945.985  	192.524
-992.681  	467.456
-1017.52  	392.963
-1029.7  	298.757
-994.169  	348.546
-1140.52  	180.018
-1066.98  	83.3349
-1043.09  	230.038
-1008.56  	301.618
-1176.22  	92.0496
-1134.25  	373.502
-1117.23  	199.626
-996.451  	17.695
-1119.55  	371.018
-835.309  	398.889
-1103.68  	305.994
-1121.11  	361.841
-951.924  	60.4772
-943.692  	320.415
-1155.52  	126.693
-888.04  	37.1344
-1150.94  	125.672
-1014.35  	307.744
-982.988  	231.356
-1117.82  	267.356
-1095.55  	104.337
-903.012  	343.037
-1062.2  	463.852
-1066.26  	195.625
-882.404  	276.957
-900.398  	120.679
-865.217  	403.641
-1093.26  	323.059
-1191.73  	14.2523
-981.665  	159.853
-943.589  	3.5135
-989.22  	222.736
-1126.51  	58.2921
-1041.3  	115.137
-1134.78  	109.496
-838.629  	274.24
-616.699  	72.1925
-586.626  	14.2607
-967.099  	19.4289
-590.547  	9.64837
-918.309  	323.74
-1052.71  	283.242
-630.2  	58.1764
-640.678  	13.4247
-486.121  	7.68035
-1084.08  	301.788
-582.596  	35.2104
-622.205  	41.2892
-637.886  	47.2916
-973.905  	315.487
-697.987  	7.3314
-958.699  	337.839
-964.373  	126.798
-651.063  	11.8637
-564.477  	15.8177
-509.082  	10.9798
-935.718  	377.476
-667.002  	34.0329
-1025.74  	276.277
-605.005  	36.9084
-872.036  	120.151
-946.101  	28.3826
-959.028  	326.033
-651.997  	28.6436
-632.118  	138.121
-621.749  	67.615
-1093.3  	143.945
-627.687  	17.9818
-919.64  	42.4847
-623.689  	44.6054
-833.286  	172.702
-536.137  	21.9287
-969.685  	54.6376
-969.374  	56.4519
-573.13  	38.3933
-590.982  	25.1744
-633.516  	142.828
-1078.15  	442.083
-617.652  	29.1174
-903.767  	127.21
-612.258  	14.6337
-583.52  	15.2546
-994.414  	57.0341
-1080.4  	245.155
-953.253  	354.776
-1104.36  	397.477
44.8341  	724.54
-1150.47  	79.8837
-1019.48  	384.244
-1147.18  	187.81
-1073.61  	334.032
-1084.78  	448.683
-734.87  	392.253
-992.793  	423.479
-1176.39  	92.1874
-872.756  	114.128
-1002.16  	121.193
-1076.7  	466.294
-1027.86  	409.764
-911.132  	204.322
-814.317  	400.654
-1152.17  	72.3199
-1093.42  	262.469
-1022.82  	96.1831
-1100.75  	101.843
-1069.13  	344.83
-1146.81  	318.543
-885.244  	125.378
-1149.76  	176.639
-884.021  	277.454
-1059.35  	69.5489
-1032.54  	337.086
-1054.26  	272.019
-1073.66  	8.65874
-985.533  	101.351
-884.213  	158.996
-1170.85  	148.34
-945.348  	227.533
-880.554  	367.958
-1115.26  	393.565
-894.169  	398.717
-971.675  	155.147
-940.559  	416.329
-906.895  	266.733
-1122.51  	108.137
-954.958  	123.35
-992.054  	237.974
-1112.8  	188.3
-764.743  	344.515
-1023.14  	182.104
-895.096  	345.676
-1068.84  	211.724
-966.53  	50.0305
-1092.03  	373.083
-1161.12  	193.383
-1105.04  	268.572
-884.099  	307.073
-1050.87  	144.163
-1048.79  	283.97
-902.891  	3.13667
-608.224  	6.62602
-969.279  	83.2618
-983.907  	109.351
-703.658  	26.9845
-612.566  	69.0685
-700.971  	61.862
-594.697  	14.1337
-499.73  	5.64363
-671.811  	1.67356
-653.988  	1.58573
-669.052  	68.6445
-633.913  	106.901
-618.988  	75.6652
-853.191  	166.469
-978.071  	26.269
-907.49  	326.715
-541.533  	21.9779
-1120.67  	79.202
-647.658  	85.106
-667.423  	7.61774
-639.196  	36.6374
-700.95  	61.9628
-630.648  	21.2249
-579.552  	31.4386
-936.245  	259.724
-617.239  	41.9813
-510.653  	15.3102
-554.228  	13.555
-1034.37  	251.603
-692.234  	11.7446
-627.67  	188.64
-598.495  	38.7577
-619.846  	71.8099
-569.736  	0.970779
-1090.39  	415.701
-636.621  	53.3979
-836.089  	51.2918
-938.401  	1.04305
-1021.81  	165.424
-562.382  	11.9649
-915.309  	197.563
-636.9  	13.7271
-1120.39  	160.915
-971.55  	2.98416
-1018.83  	408.157
-929.901  	15.0578
-961.956  	30.5847
-908.414  	124.619
-963.372  	301.151
-1145.37  	194.385
-1008.84  	298.962
-1045.76  	140.389
-821.302  	381.485
-1080.59  	120.41
-902.65  	431.341
-1089.84  	296.895
-988.825  	167.384
-1019.81  	185.795
-983.489  	225.839
-1043.25  	240.437
-799.154  	370.985
-1107.43  	122.23
-885.169  	107.326
-1007.78  	81.6666
-1044.76  	528.421
-963.03  	355.997
-908.734  	97.0885
-859.154  	476.849
-1002.43  	473.466
-906.239  	240.25
-874.296  	381.38
-927.069  	50.3124
-771.127  	351.899
-1042.59  	377.513
-1062.76  	211.728
-1142.27  	307.423
-997.596  	19.1294
-1127.38  	310.594
-1003.82  	392.84
-974.529  	261.549
-939.771  	338.631
-943.381  	397.132
-1051.23  	164.552
-1078.9  	391.358
-1055.69  	137.564
-942.689  	347.174
-986.884  	182.799
-1065.26  	94.8815
-963.57  	341.614
-910.045  	371.048
-972.467  	12.1168
-1010.41  	464.124
-1153.93  	96.2178
-1047.3  	402.435
-1031.48  	224.423
-1098.93  	98.4373
-967.125  	179.812
-1039.66  	96.304
-988.849  	264.456
-913.854  	264.303
-1091.44  	187.475
-1013.82  	285.716
-1015.93  	217.79
-918.908  	136.202
-1031.64  	2.21297
-1021.73  	412.252
-1062.91  	79.9722
-997.13  	296.97
-1137.53  	57.6068
-1018.71  	402.02
-970.398  	0.424674
-901.219  	65.5604
-1029.44  	402.753
-1047.31  	479.009
-923.667  	104.132
-922.026  	131.477
-1048.88  	117.238
-1094.62  	195.474
-1129.49  	167.87
-926.146  	277.472
-1029.61  	356.549
-977.668  	380.903
-1016.65  	54.5581
-945.097  	121.283
-1097  	226.594
-947.903  	403.938
-1159.58  	206.529
-1164.91  	41.5148
-1101.84  	414.278
-1028.03  	515.135
-979.164  	300.762
-1149.95  	36.6566
-999.988  	378.207
-948.116  	262.595
-977.815  	327.613
-956.886  	262.245
-1071.96  	394.892
-1099.5  	95.1097
-867.211  	272.486
-1084.59  	391.808
-1182.35  	9.23929
-961.111  	93.9244
-879.883  	83.2684
-1119.95  	236.94
-926.528  	117.901
-1030.03  	199.039
-1166.09  	35.7642
-1043.66  	295.739
-760.867  	385.292
-1120.64  	345.306
-958.043  	85.0213
-1089.33  	375.224
-956.617  	11.9749
-1003.55  	399.878
-899.25  	275.318
-948.148  	245.556
-1130.87  	206.604
-1082.44  	482.86
-1141.46  	96.5772
-850.742  	453.568
-988.718  	335.664
-1095.57  	64.2516
-975.869  	265.372
-1050.63  	298.259
-934.9  	181.806
-1154.08  	95.4287
-836.973  	337.773
-957.387  	343.603
-1074.65  	91.2553
-1054.63  	239.034
-979.122  	332.895
-1059.87  	209.822
-870.881  	423.003
-1052.47  	338.41
-1047.13  	190.071
-1123.89  	159.056
-1016.33  	225.9
-952.866  	412.23
-1039.48  	327.811
-882.915  	315.141
-812.997  	403.306
-1045.43  	231.584
-1112.07  	218.916
-1033.69  	174.259
-1106.53  	139.507
-1057.34  	47.159
-992.721  	86.4403
-1108.78  	6.07192
-1039.3  	259.633
-971.937  	150.31
-735.988  	336.455
-960.704  	83.9129
-1016.75  	130.937
-951.861  	95.7316
-1094.5  	42.377
-1143.64  	150.377
-875.194  	296.845
-949.447  	66.0628
-969.616  	13.3654
-634.344  	8.8839
-1167.29  	166.191
-452.617  	3.54071
-938.213  	23.5669
-639.451  	116.523
-606.112  	2.71265
-965.9  	57.8029
-617.385  	89.3832
-632.631  	45.8386
-987.951  	129.053
-517.114  	28.4296
-548.603  	8.55989
-841.712  	78.0975
-648.197  	140.895
-616.037  	19.6131
-525.916  	13.3384
-655.141  	41.2312
-983.918  	91.0227
-682.841  	20.0873
-1011.03  	161.482
-595.382  	11.0795
-616.746  	57.5709
-1143.65  	133.938
-615.438  	12.2345
-655.005  	4.92751
-932.154  	387.743
-562.589  	22.568
-923.674  	130.455
-508.476  	35.7121
-619.304  	63.0424
-660.063  	51.5001
-634.696  	21.2922
-590.417  	7.87035
-621.038  	89.9702
-606.852  	6.49606
-648.329  	27.2725
-543.418  	4.51993
-590.337  	2.51815
-617.528  	77.129
-619.313  	172.896
-963.081  	272.07
-652.213  	1.48514
-940.165  	218.69
-634.849  	50.785
-602.126  	31.7189
-621.857  	37.6317
-680.596  	28.7456
-627.384  	80.3189
-659.773  	18.2721
-1102.06  	251.56
-604.598  	11.0218
-942.347  	48.2248
-656.851  	21.2086
-625.571  	60.0102
-616.076  	151.535
-620.137  	24.4581
-696.135  	34.6123
-900.967  	252.451
-583.834  	7.57078
-932.045  	78.7317
-627.691  	38.1392
-622.995  	138.079
-950.629  	325.414
-666.221  	0.307547
-580.653  	52.8688
-981.51  	49.1192
-616.54  	79.7661
-551.558  	1.62004
-1044.81  	4.22704
-627.735  	13.3539
-638.983  	23.5414
-668.463  	35.457
-892.691  	93.3032
-959.87  	132.064
-738.178  	85.3274
-535.034  	3.40498
-577.919  	19.0373
-968.953  	44.5957
-708.524  	33.3179
-632.31  	18.4744
-532.897  	12.3522
-625.619  	43.2948
-717.657  	55.5728
-627.927  	78.8042
-622.807  	109.835
-1094.07  	294.27
-697.874  	27.3392
-615.59  	50.1929
-604.259  	26.0401
-900.086  	413.233
-635.818  	16.9882
-641.049  	163.501
-587.929  	0.273249
-518.762  	17.5074
-975.85  	373.261
-615.452  	3.28641
-620.04  	97.5275
-959.863  	29.4449
-880.647  	410.609
-905.289  	150.895
-657.744  	6.96542
-613.275  	79.5879
-611.028  	67.6765
-662.065  	24.5466
-624.582  	117.695
-898.618  	76.7266
-655.488  	0.478491
-640.606  	13.5077
-693.848  	30.3758
-504.309  	27.8583
-597.702  	34.0192
-614.237  	27.4108
-873.789  	353.565
-929.625  	300.906
-575.46  	35.9646
-579.257  	17.8361
-896.647  	57.6163
-524.174  	17.0716
-621.15  	10.5404
-628.851  	32.2173
-621.915  	74.7493
-620.075  	18.1141
-629.779  	0.0625354
-592.067  	5.79662
-1016.95  	415.756
-584.933  	12.3421
-600.764  	36.3851
-1108.29  	197.213
-638.906  	6.38806
-512.508  	20.2736
-668.383  	1.47222
-629.722  	43.6729
-658.955  	16.2317
-662.239  	67.1155
-613.904  	4.57106
-594.148  	8.60013
-958.711  	5.93689
-889.216  	258.879
-650.104  	3.0027
-585.84  	13.7098
-646.697  	27.7315
-622.619  	140.029
-617.437  	1.30189
-839.303  	23.2933
-626.849  	76.3732
-637.09  	32.7933
-638.09  	73.7436
-617.234  	4.77343
-603.103  	195.765
-612.184  	13.0159
-672.394  	68.0041
-644.001  	3.54781
-645.707  	14.4924
-607.421  	60.0314
-668.303  	18.1192
-682.499  	30.4511
