11270
-667.828  	238.42
-599.782  	275.336
-663.094  	229.287
-221.91  	16.1375
-192.747  	4.54134
-431.506  	15.5234
-677.365  	223.914
-595.314  	183.757
-263.96  	2.80397
-666.951  	48.0263
-210.109  	22.2981
-432.126  	2.08808
-227.73  	10.4117
-162.05  	5.42038
-407.115  	88.1965
-227.102  	5.83726
-267.16  	19.0422
-551.337  	252.891
-426.83  	46.2131
-280.263  	2.06434
-265.701  	0.900355
-581.458  	200.074
-468.28  	29.6477
-240.015  	2.31035
-241.489  	13.4793
-279.658  	4.28109
-302.163  	0.625909
-670.245  	53.2773
-243.846  	5.93133
-284.089  	2.82398
-254.458  	26.2672
-695.299  	138.821
-234.143  	13.3521
-557.868  	182.952
-189.684  	12.1457
-216.283  	0.101289
-678.334  	7.98327
-713.621  	142.088
-426.23  	14.9711
-239.366  	3.92648
-241.037  	3.67267
-215.979  	0.539907
-637.748  	131.349
-727.235  	66.7121
-627.786  	291.714
-602.504  	110.125
-660.602  	13.6382
-696.955  	87.1616
-648.714  	295.844
-632.023  	162.122
-692.282  	81.8277
-568.802  	7.04851
-694.67  	238.564
-524.807  	237.375
-554.058  	259.584
-781.949  	121.671
-695.632  	283.164
-768.413  	8.69395
-597.276  	228.218
-659.671  	255.976
-755.012  	139.187
-686.719  	49.4262
-568.87  	222.644
-672.295  	262.215
-556.392  	125.143
-606.251  	14.3726
-567.697  	151.917
-535.154  	152.097
-618.83  	142.559
-641.345  	88.9228
-680.056  	72.3055
-523.002  	245.884
-591.096  	249.727
-695.662  	117.289
-569.154  	188.516
-629.386  	228.969
-756.058  	178.644
-706.46  	166.021
-594.961  	29.8645
-710.964  	142.343
-726.882  	151.734
-621.319  	250.613
-581.092  	46.7941
-626.787  	285.414
-720.689  	155.575
-689.623  	199.423
-705.705  	78.2128
-661.632  	156.795
-692.58  	6.32172
-598.008  	127.204
-759.823  	92.5409
-753.287  	89.9824
-730.101  	222.643
-637.301  	55.9867
-687.411  	200.71
-649.068  	279.338
-596.042  	260.35
-519.696  	251.7
-641.137  	48.7774
-623.04  	54.0222
-713.573  	96.98
-664.715  	84.5806
-285.746  	3.89889
-265.091  	18.8234
-281.226  	7.2597
-704.92  	82.7212
-643.998  	98.8941
-201.11  	5.47115
-642.986  	143.489
-263.921  	17.5305
-243.522  	17.8334
-229.655  	21.6365
-602.988  	295.308
-258.84  	23.6091
-449.697  	39.8539
-231.531  	5.35106
-216.38  	12.5177
-225.009  	4.03497
-193.992  	2.11401
-259.02  	4.58303
-223.14  	4.86566
-617.516  	148.112
-449.978  	26.8676
-294.155  	4.45801
-296.06  	22.5045
-657.529  	267.589
-547.741  	241.216
-225.901  	6.96328
-300.685  	1.32586
-563.281  	221.77
-261.056  	21.1195
-215.735  	4.53512
-425.456  	1.35245
-630.041  	68.1153
-194.168  	12.6593
-241.446  	4.63795
-198.51  	3.95972
-422.894  	46.9225
-287.445  	1.51057
-262.93  	1.42992
-272.528  	3.75495
-686.828  	240.505
-215.504  	6.32192
-296.831  	29.5637
-437.824  	70.1444
-90.1005  	1.58676
-293.623  	5.56501
-177.05  	1.29706
-654.747  	175.053
-667.716  	178.334
-602.924  	62.8466
-765.575  	62.0585
-606.212  	222.254
-694.065  	194.982
-665.838  	26.9482
-671.807  	131.556
-664.67  	58.1364
-650.381  	57.4895
-714.491  	202.217
-654.921  	260.432
-600.237  	281.776
-621.368  	78.4882
-563.307  	144.372
-703.646  	275.389
-581.849  	164.409
-631.518  	18.4952
-689.926  	209.907
-649.999  	103.194
-615.729  	188.366
-725.628  	206.482
-615.136  	260.159
-614.944  	136.925
-587.867  	39.777
-696.289  	42.9881
-692.281  	80.5234
-560.579  	207.589
-676.754  	324.207
-698.82  	165.679
-526.154  	272.628
-706.679  	28.3273
-611.361  	260.426
-665.971  	92.2073
-556.007  	148.725
-622.606  	138.649
-641.469  	38.6061
-666.993  	290.39
-649.068  	212.117
-761.639  	152.343
-586.207  	210.887
-604.988  	176.108
-548.964  	190.469
-521.394  	199.022
-634.732  	191.874
-718.733  	50.6351
-700.984  	186.791
-744.045  	42.7908
-532.051  	204.849
-567.533  	236.378
-691.901  	190.062
-616.372  	277.33
-615.328  	217.933
-715.862  	17.7707
-590.822  	187.965
-698.783  	43.0021
-678.554  	57.087
-670.156  	151.181
-667.558  	223.458
-638.274  	155.873
-709.529  	117.824
-717.977  	127.086
-640.722  	26.3741
-737.489  	48.6326
-749.905  	212.801
-625.908  	22.8607
-731.641  	25.4734
-641.446  	143.379
-649.964  	249.06
-719.461  	149.449
-575.682  	277.121
-658.418  	59.5436
-610.366  	2.7845
-724.839  	5.39691
-732.124  	70.0946
-579.456  	116.052
-609.331  	11.5513
-677.822  	197.021
-699.11  	47.3463
-220.98  	3.41436
-575.977  	239.746
-225.692  	13.1902
-287.035  	9.65701
-178.744  	1.70047
-243.119  	3.67471
-247.196  	6.42978
-260.44  	1.75178
-416.38  	70.3629
-226.137  	28.7503
-673.648  	93.0644
-269.737  	18.7984
-649.138  	172.793
-221.684  	24.1338
-51.7443  	58.6104
-220.28  	23.682
-271.55  	6.6288
-236.759  	10
-676.848  	100.601
-246.95  	5.83337
-302.879  	0.338019
-592.985  	127.847
-303.273  	18.9145
-260.245  	14.2889
-232.866  	27.1986
-266.425  	0.143801
-264.586  	19.8995
-286.27  	18.1298
-230.214  	3.49272
-261.177  	1.14962
-251.647  	16.2765
-182.023  	3.06226
-164.059  	4.44652
-423.852  	37.2938
-235.876  	21.1798
-154.991  	1.7318
-439  	61.4404
-217.525  	10.7298
-199.172  	10.0059
-404.043  	65.0292
-276.917  	1.40903
-433.525  	2.87971
-252.912  	1.275
-424.371  	26.3816
-689.707  	297.514
-593.451  	32.1636
-649.352  	37.7533
-600.393  	98.061
-692.225  	44.539
-622.191  	110.548
-686.925  	42.9514
-621.427  	109.996
-564.449  	250.917
-582.452  	214.797
-697.283  	83.0996
-572.855  	141.855
-610.347  	151.646
-635.648  	202.199
-619.499  	150.317
-711.431  	201.66
-714.003  	26.3687
-692.055  	274.056
-579.763  	265.165
-761.102  	24.7668
-720.376  	97.9274
-686.23  	159.018
-614.539  	262.607
-677.274  	186.123
-721.597  	251.036
-601.173  	131.099
-582.236  	189.948
-646.591  	302.418
-610.004  	189.549
-687.087  	202.728
-690.963  	192.045
-674.837  	86.9901
-552.918  	206.622
-648.619  	163.235
-638.395  	181.91
-691.778  	218.718
-690.196  	14.9881
-635.029  	227.249
-700.339  	213.455
-555.966  	215.618
-745.95  	158.449
-428.091  	15.5239
-190.546  	10.6877
-255.296  	8.55611
-305.636  	22.9638
-435.641  	78.7702
-239.497  	12.42
-199.836  	4.81827
-261.665  	12.1191
-295.028  	16.7362
-215.74  	18.3637
-233.606  	16.1167
-300.138  	23.8078
-418.733  	49.4181
-602.725  	210.99
-228.58  	1.47696
-155.514  	0.232013
-716.797  	39.9616
-257.3  	0.3981
-279.69  	5.76948
-252.895  	7.1858
-284.422  	0.627701
-643.435  	261.62
-214.723  	22.0924
-430.012  	7.15465
-198.157  	10.0259
-418.77  	18.6037
-224.195  	7.52131
-270.725  	16.3924
-532.9  	233.164
-242.483  	32.5155
-188.522  	9.19085
-252.303  	23.9054
-636.371  	276.22
-222.326  	4.18852
-299.685  	16.941
-678.358  	282.229
-718.666  	49.0967
-678.375  	128.198
-569.629  	253.795
-687.686  	197.317
-611.581  	26.3222
-740.646  	71.4044
-587.714  	254.123
-670.045  	302.401
-717.811  	145.459
-622.939  	86
-496.413  	216.93
-690.655  	53.8361
-530.582  	209.447
-655.941  	150.824
-671.172  	244.61
-671.646  	52.9657
-626.832  	39.1974
-428.865  	62.3848
-218.176  	17.5134
-190.982  	23.0102
-421.961  	34.3215
-429.549  	16.8478
-223.834  	5.1047
-448.212  	24.8956
-265.251  	7.73841
-598.504  	206.57
-262.47  	1.22925
-533.183  	220.351
-733.664  	84.2693
-186.023  	0.268354
-213.453  	16.9548
-246.1  	24.1905
-234.299  	4.47438
-581.344  	250.394
-460.068  	19.8449
-301.651  	7.72723
-247.007  	2.48171
-212.365  	2.19904
-236.738  	4.77132
-464.926  	39.7098
-239.779  	19.1907
-542.425  	228.456
-431.28  	11.2931
-257.249  	2.52777
-250.12  	0.170638
-222.731  	39.1693
-274.66  	16.9864
-264.215  	3.7426
-643.549  	81.6851
-229.494  	11.1585
-219.871  	11.9772
-252.112  	17.5932
-285.215  	0.105852
-245.667  	19.9535
-659.18  	147.831
-653.298  	121.491
-206.31  	7.32584
-250.047  	0.101159
-240.049  	5.05006
-253.724  	3.8127
-172.736  	5.3233
-211.921  	4.54954
-230.952  	0.492587
-537.077  	197.136
-299.088  	1.70127
-235.074  	5.90952
-548.093  	105.689
-672.945  	66.2612
-589.165  	207.086
-698.639  	301.901
-688.927  	177.469
-728.1  	182.094
-720.286  	95.2821
-650.568  	49.7677
-631.442  	109.998
-591.437  	207.699
-628.967  	71.8665
-576.415  	205.596
-531.497  	163.046
-624.078  	150.895
-716.367  	200.056
-612.397  	84.5986
-613.426  	191.167
-589.714  	259.847
-559.534  	168.984
-701.076  	28.5026
-779.462  	56.342
-717.812  	110.243
-688.396  	157.829
-668.647  	201.445
-644.146  	255.785
-547.669  	203.899
-648.007  	279.991
-676.974  	289.429
-663.683  	302.131
-735.252  	91.5459
-612.499  	199.21
-598.053  	245.296
-563.47  	116.591
-636.587  	157.778
-621.785  	55.0398
-591.422  	21.8461
-695.985  	110.199
-628.569  	206.882
-557.184  	185.52
-613.35  	210.519
-736.124  	42.0826
-720.426  	200.822
-635.112  	82.3228
-713.469  	71.5752
-528.955  	210.652
-209.82  	18.5247
-207.431  	3.21345
-300.779  	16.7591
-417.592  	6.02915
-257.035  	0.354717
-250.682  	17.9772
-300.245  	4.12095
-257.008  	4.51056
-444.709  	1.88907
-181.439  	1.07862
-665.527  	215.955
-650.568  	284.667
-288.762  	7.46763
-232.981  	11.2128
-229.27  	0.266855
-288.775  	16.7497
-264.268  	19.2956
-204.977  	21.6244
-630.756  	30.0545
-427.455  	19.856
-233.164  	5.75937
-663.253  	11.1516
-270.642  	2.62931
-272.973  	12.0872
-230.052  	13.8821
-438.519  	5.2114
-154.908  	6.60369
-611.201  	191.359
-670.729  	99.7897
-247.612  	12.2863
-277.781  	4.35363
-597.331  	252.738
-577.203  	266.003
-552.977  	163.478
-246.064  	6.80631
-296.463  	4.60759
-693.25  	180.471
-208.643  	9.70363
-206.255  	33.2471
-266.246  	12.9296
-276.802  	24.0379
-222.916  	2.76865
-224.041  	5.06017
-727.496  	76.7397
-293.404  	7.21124
-575.628  	55.045
-224.765  	25.5778
-242.723  	15.2596
-721.999  	141.483
-567.54  	268.195
-652.978  	294.254
-755.675  	115.85
-615.842  	100.161
-778.673  	94.3072
-654.866  	257.91
-647.021  	291.716
-627.481  	4.18219
-732.12  	27.2041
-633.692  	72.2019
-651.278  	188.436
-651.419  	119.802
-652.424  	220.1
-641.256  	50.9297
-621.63  	231.541
-508.294  	237.922
-673.983  	301.6
-728.765  	35.611
-671.595  	82.177
-749.376  	87.052
-738.45  	72.858
-672.656  	122.257
-679.349  	136.598
-607.822  	219.596
-664.929  	46.0243
-574.766  	96.3334
-642.464  	164.214
-690.614  	64.2437
-658.691  	215.26
-596.056  	20.6309
-734.512  	45.6766
-735.174  	46.0364
-592.555  	216.576
-709.109  	122.48
-752.212  	88.0336
-661.798  	68.2751
-594.032  	171.419
-585.01  	13.1327
-611.649  	35.8923
-614.576  	66.3965
-244.354  	1.70322
-235.174  	18.9986
-731.02  	145.158
-210.262  	18.4556
-213.94  	15.1101
-250.371  	33.1731
-295.855  	5.87076
-171.914  	1.56375
-211.869  	28.0464
-403.654  	47.7872
-301.858  	16.0506
-246.75  	4.98972
-204.155  	17.3997
-217.472  	2.97807
-672.015  	149.267
-591.051  	16.2493
-204.864  	12.9807
-228.322  	7.55903
-238.605  	14.5447
-279.648  	17.0161
-254.776  	1.26478
-241.498  	7.09805
-427.715  	19.8958
-231.542  	1.02307
-644.86  	237.285
-220.008  	0.350035
-435.331  	39.4807
-214.898  	3.64277
-412.79  	14.6654
-407.22  	54.0766
-234.343  	8.8528
-293.384  	5.58807
-232.57  	1.61866
-299.379  	2.40308
-429.723  	13.2629
-202.374  	9.42671
-282.561  	5.18746
-469.59  	29.4562
-300.472  	0.323939
-627.963  	177.362
-219.905  	5.68465
-251.847  	0.12444
-278.302  	1.55914
-220.397  	12.931
-633.663  	69.874
-291.856  	5.76388
-401.309  	55.033
-677.796  	327.667
-702.351  	201.68
-721.766  	240.821
-705.332  	71.3578
-536.395  	209.136
-686.4  	102.754
-666.616  	107.707
-650.526  	180.674
-670.81  	253.753
-616.399  	240.243
-566.2  	87.7824
-748.606  	63.4231
-717.186  	129.291
-612.94  	167.104
-646.917  	84.3392
-524.642  	209.581
-649.39  	240.019
-603.993  	62.8709
-652.748  	121.167
-682.842  	76.1652
-725.845  	157.772
-594.469  	108.491
-631.077  	5.91464
-596.435  	191.686
-636.806  	87.2533
-654.899  	279.58
-711.097  	270.663
-701.142  	79.9909
-563.094  	116.409
-717.162  	90.1455
-675.874  	17.2429
-548.926  	221.085
-728.176  	71.6991
-707.089  	206.861
-689.311  	134.124
-616.221  	186.591
-675.675  	139.131
-520.656  	258.315
-685.739  	28.2679
-537.753  	252.177
-688.046  	174.307
-710.156  	28.269
-638.548  	108.536
-732.27  	91.2195
-678.826  	162.606
-708.878  	89.8041
-758.965  	104.792
-707.745  	279.338
-717.919  	133.505
-596.269  	166.397
-439.037  	48.5406
-633.957  	122.476
-291.728  	4.62246
-286.43  	0.481435
-433.281  	45.4733
-607.788  	181.654
-248.739  	2.68649
-439.21  	67.1954
-195.441  	3.28057
-657.958  	65.7451
-255.402  	23.9239
-297.552  	2.53323
-201.941  	5.0111
-637.375  	51.4487
-220.897  	4.58091
-263.65  	0.491183
-247.761  	22.6438
-233.619  	29.4726
-227.935  	1.75475
-217.097  	16.4467
-228.094  	1.72654
-208.109  	11.4275
-246.41  	1.46909
-677.458  	65.3448
-428.559  	74.581
-257.866  	11.3792
-636.789  	23.8173
-235.415  	10.6261
-276.981  	1.81996
-442.544  	35.0491
-266.865  	19.5857
-196.157  	26.7397
-188.254  	12.547
-184.266  	0.343948
-235.788  	0.87454
-287.113  	5.34448
-196.305  	7.45422
-225.336  	20.7918
-647.295  	240.681
-248.348  	13.8849
-592.49  	163.58
-278.615  	6.54596
-414.659  	59.4767
-414.863  	60.2057
-81.382  	4.08148
-440.794  	28.4543
-254.264  	5.93903
-406.334  	84.7122
-212.998  	24.1012
-585.213  	207.525
-521.531  	187.913
-526.51  	249.796
-578.351  	173.719
-703.719  	118.259
-671.207  	41.153
-623.635  	208.726
-684.643  	209.441
-645.086  	197.496
-644.081  	253.598
-649.381  	279.471
-643.105  	90.0975
-560.112  	141.303
-658.375  	223.591
-749.21  	13.431
-689.245  	136.726
-722.836  	147.873
-536.174  	177.145
-742.069  	12.3176
-736.169  	67.5541
-683.902  	83.0124
-716.165  	58.6268
-566.348  	189.971
-625.946  	132.08
-667.559  	290.885
-572.55  	63.8757
-745.741  	75.2604
-590.871  	192.12
-265.761  	5.65373
-261.915  	5.67225
-224.677  	31.4803
-240.993  	6.52379
-228.077  	20.3052
-276.45  	3.71724
-286.456  	4.21097
-249.168  	14.0671
-245.428  	3.31962
-431.598  	0.803639
-151.454  	5.11635
-676.83  	211.962
-285.492  	3.5245
-262.326  	24.642
-286.529  	1.81589
-282.625  	0.516036
-275.285  	2.49392
-300.855  	0.159504
-424.495  	5.97568
-289.594  	17.0119
-281.544  	2.55584
-304.986  	10.3021
-278.714  	1.52794
-290.729  	7.92511
-457.211  	5.67841
-252.02  	7.27381
-249.658  	3.67716
-250.873  	14.1771
-236.72  	6.00727
-257.451  	7.9921
-298.495  	0.442481
-305.91  	10.0928
-286.51  	10.5563
-269.865  	8.52277
-310.05  	4.9894
-287.244  	6.3465
-735.4  	65.2194
-292.801  	4.62093
-246.06  	4.275
-203.117  	0.992135
-179.491  	2.61218
-620.539  	122.314
-301.003  	7.59507
-253.047  	2.93327
-201.639  	3.53296
-275.773  	5.92856
-213.212  	10.7082
-263.174  	0.715433
-232.402  	25.8756
-255.169  	13.451
-269.434  	8.49734
-171.819  	2.18988
-267.737  	6.95341
-229.961  	24.1755
-246.607  	2.01336
-203.67  	20.1224
-466.58  	45.4469
-738.371  	1.32565
-592.22  	208.586
-638.731  	30.8997
-647.549  	222.611
-561.059  	240.464
-561.915  	231.688
-640.551  	229.422
-551.929  	106.782
-619.051  	124.513
-642.777  	303.383
-653.215  	256.748
-642.805  	186.631
-650.605  	228.518
-739.634  	115.994
-697.266  	48.755
-664.573  	147.495
-654.412  	198.498
-766.139  	66.6123
-743.837  	242.026
-719.278  	128.697
-649.849  	13.8003
-724.329  	238.481
-540.652  	258.067
-717.35  	198.381
-727.862  	234.991
-606.682  	38.2571
-599.444  	202.987
-755.679  	80.159
-572.819  	24.7696
-740.049  	82.273
-653.565  	198.454
-637.336  	147.46
-705.022  	168.019
-705.327  	67.168
-580.971  	224.428
-690.474  	306.237
-689.397  	126.876
-574.585  	176.96
-584.327  	72.8899
-544.201  	254.768
-700.954  	206.528
-776.471  	3.17878
-632.654  	105.027
-595.508  	1.31282
-628.836  	141.122
-724.709  	41.0047
-677.47  	73.7305
-726.129  	68.6826
-544.599  	175.92
-261.371  	18.7948
-233.441  	6.10117
-438.749  	9.20502
-237.023  	4.79184
-579.56  	196.771
-666.978  	175.284
-200.484  	11.7779
-233.606  	2.95509
-163.109  	3.81432
-700.418  	185.053
-246.075  	14.4842
-264.179  	10.4419
-217.727  	9.70899
-616.661  	194.527
-305.987  	1.34877
-608.111  	209.005
-443.727  	59.0937
-295.428  	9.53841
-198.59  	2.77297
-161.138  	1.50502
-595.549  	243.67
-290.626  	10.9466
-644.485  	171.53
-250.747  	6.0108
-412.303  	55.963
-447.148  	13.7211
-601.845  	200.055
-224.476  	6.17943
-235.258  	30.6907
-213.497  	12.3049
-686.918  	88.3725
-240.798  	3.61166
-420.453  	19.8959
-236.798  	9.91312
-401.466  	81.094
-176.48  	2.95047
-442.68  	25.6104
-435.964  	27.9275
-245.656  	12.4289
-235.241  	4.43983
-215.671  	29.6829
-687.132  	271.845
-261.93  	6.91695
-431.928  	59.7565
-200.452  	3.21811
-185.891  	1.44758
-641.004  	37.4108
-703.271  	162.185
-616.525  	229.564
-722.508  	261.07
-190.607  	383.021
-757.195  	53.9109
-663.344  	252.689
-755.636  	117.431
-676.18  	210.535
-709.1  	295.957
-501.352  	253.365
-622.542  	264.849
-753.5  	56.4202
-562.433  	70.8484
-643.639  	77.7221
-689.494  	299.883
-645.286  	256.372
-583.362  	130.191
-543.511  	239.412
-734.273  	46.2398
-703.823  	168.393
-666.621  	62.7261
-696.799  	64.287
-704.033  	230.501
-745.908  	207.861
-565.924  	80.3965
-746.309  	115.272
-569.798  	181.3
-694.572  	33.5332
-663.955  	217.391
-672.698  	174.04
-695.366  	5.20855
-637.082  	67.0236
-569.811  	100.275
-767.387  	87.2342
-606.567  	145.635
-556.806  	233.081
-726.177  	251.742
-578.516  	258.558
-633.758  	108.282
-585.389  	259.409
-573.342  	168.069
-703.679  	74.2296
-622.803  	81.7557
-638.613  	156.333
-715.008  	125.577
-502.309  	223.137
-668.74  	116.13
-578.571  	220.635
-684.868  	135.293
-624.724  	31.1885
-698.187  	236.739
-746.682  	128.012
-710.929  	174.126
-561.611  	196.757
-671.603  	93.7047
-673.475  	191.441
-417.756  	1.68958
-268.908  	0.7614
-442.992  	39.6577
-452.402  	50.5486
-306.85  	7.03672
-206.08  	13.9837
-303.018  	19.2282
-213.718  	1.41412
-159.81  	4.69224
-287.621  	0.160368
-277.622  	0.806248
-287.819  	20.7442
-224.335  	22.5719
-255.166  	19.9635
-412.828  	78.3159
-436.927  	15.2575
-571.848  	207.006
-191.034  	9.3891
-706.216  	51.0855
-210.576  	16.9568
-296.867  	1.47878
-253.226  	9.06503
-299.266  	20.5952
-279.225  	2.67651
-246.812  	12.2565
-600.798  	148.071
-208.557  	7.94137
-168.873  	6.09593
-189.276  	0.0693254
-648.254  	157.193
-303.894  	2.37983
-216.897  	39.2339
-261.137  	15.5597
-259.337  	17.8466
-219.355  	0.475478
-688.103  	263.903
-225.551  	11.4838
-405.187  	24.0998
-421.735  	0.0629031
-642.755  	118.103
-222.962  	4.95167
-438.601  	92.0676
-287.261  	9.06114
-709.098  	101.253
-428.244  	1.30251
-666.674  	267.568
-593.068  	9.37259
-622.679  	33.3815
-582.801  	77.7805
-635.272  	195.674
-722.729  	121.609
-661.527  	204.616
-686.512  	94.879
-531.843  	247.393
-696.843  	77.3438
-583.799  	278.56
-709.986  	194.723
-645.908  	107.793
-661.701  	119.311
-642.258  	145.95
-682.78  	162.937
-519.674  	241.625
-722.875  	93.09
-575.3  	69.61
-664.431  	58.8725
-689.079  	342.451
-616.88  	228.641
-580.161  	62.7694
-562.75  	296.504
-657.16  	305.217
-585.923  	154.715
-573.235  	251.709
-597.613  	30.9267
-505.507  	226.355
-676.535  	258.868
-686.048  	136.895
-743.383  	199.973
-655.094  	23.6032
-738.479  	201.491
-656.915  	253.971
-639.657  	174.693
-589.518  	213.399
-614.671  	256.683
-681.758  	103.477
-693.681  	252.145
-670.137  	85.621
-620.12  	219.025
-643.75  	122.48
-669.882  	60.9845
-610.533  	217.294
-576.232  	235.28
-622.591  	8.40834
-655.44  	300.35
-742.554  	62.4298
-666.887  	254.806
-673.192  	147.923
-712.114  	63.4675
-622.399  	115.834
-674.962  	71.5066
-642.794  	170.392
-593.363  	170.329
-716.759  	120.003
-656.563  	184.678
-648.815  	150.629
-594.977  	88.6683
-659.494  	1.53686
-654.346  	264.375
-673.395  	51.0249
-623.088  	185.72
-733.183  	37.6395
-659.919  	262.598
-621.956  	1.57817
-579.519  	43.3412
-670.102  	271.367
-678.014  	307.812
-594.546  	67.2808
-585.336  	83.9056
-678.401  	75.6167
-699.251  	124.463
-722.718  	110.022
-587.447  	176.844
-653.947  	227.269
-625.807  	243.354
-634.028  	33.5885
-608.77  	78.5314
-693.18  	144.907
-601.149  	257.369
-755.14  	137.517
-745.966  	27.108
-715.843  	277.779
-668.093  	330.235
-632.182  	194.731
-718.547  	23.8928
-628.643  	238.949
-608.756  	160.184
-612.27  	205.139
-622.417  	166.119
-687.221  	255.286
-713.227  	62.0358
-560.848  	174.436
-692.249  	250.201
-762.021  	4.89564
-615.07  	60.2711
-566.598  	52.2556
-714.944  	151.423
-596.067  	76.3271
-645.735  	123.466
-733.502  	22.4713
-678.377  	188.086
-517.927  	217.521
-730.165  	229.91
-619.243  	56.529
-685.847  	236.712
-614.838  	0.137654
-641.565  	256.996
-584.646  	174.069
-605.354  	156.973
-727.406  	129.831
-705.132  	312.059
-736.648  	59.5525
-561.258  	289.684
-637.582  	216.351
-701.99  	41.5262
-631.833  	170.132
-661.533  	185.47
-595.59  	116.454
-718.676  	57.0833
-542.329  	215.793
-621.223  	219.942
-691.711  	58.3929
-689.712  	159.449
-608.669  	207.514
-684  	129.475
-566.7  	271.525
-676.136  	218.709
-678.672  	120.591
-730.072  	114.017
-661.795  	147.405
-596.914  	259.19
-667.826  	210.429
-569.307  	203.574
-520.567  	255.769
-686.488  	152.007
-709.49  	138.596
-661.71  	102.394
-718.604  	80.3828
-687.7  	36.0412
-619.576  	53.7875
-706.29  	3.45899
-665.039  	163.333
-622.171  	96.0253
-491.261  	213.946
-612.111  	51.9848
-650.894  	83.4294
-598.125  	59.1302
-705.029  	26.5944
-723.367  	94.6993
-559.99  	187.304
-595.227  	38.3898
-434.439  	6.27209
-268.208  	2.25344
-751.031  	98.8858
-141.434  	1.26071
-423.841  	12.4374
-215.988  	24.8971
-246.474  	1.87847
-607.649  	38.9782
-255.562  	22.9887
-263.281  	12.0711
-631.942  	80.9214
-180.24  	8.6176
-176.026  	1.59123
-408.125  	35.9852
-203.535  	28.242
-224.386  	5.29778
-165.943  	2.69546
-203.847  	8.40791
-458.883  	41.2524
-302.862  	2.95383
-644.226  	104.694
-235.607  	2.81197
-258.692  	14.8494
-716.145  	84.2063
-261.69  	3.03041
-211.11  	0.5432
-584.986  	222.176
-184.799  	2.57659
-432.81  	60.6816
-183.399  	13.0464
-224.933  	12.4772
-282.795  	15.5761
-275.389  	5.49734
-250.068  	1.58738
-251.309  	22.7656
-223.524  	1.38448
-285.574  	4.90371
-187.589  	5.47049
-250.571  	1.41734
-248.073  	18.1064
-228.147  	37.5154
-609.145  	161.487
-294.844  	2.08065
-597.879  	136.218
-254.064  	13.0126
-236.411  	4.59366
-261.734  	9.85913
-295.352  	8.66962
-260.626  	21.4267
-274.741  	5.61435
-700.548  	162.311
-252.645  	1.84078
-422.397  	24.5854
-290.458  	3.23161
-242.107  	13.6971
-245.478  	37.3659
-242.803  	5.57081
-301.344  	10.7347
-581.257  	160.625
-237.828  	3.5559
-436.458  	35.6152
-274.221  	9.54822
-222.142  	29.1389
-601.403  	207.309
-288.081  	0.140072
-176.984  	9.50806
-453.977  	22.5111
-197.562  	16.0776
-205.336  	1.07382
-653.335  	3.33214
-271.211  	2.60319
-276.603  	6.74133
-291.164  	9.73458
-411.611  	44.4415
-446.741  	61.5758
-312.941  	29.6299
-174.918  	4.82562
-206.087  	3.18347
-439.205  	22.5519
-307.378  	10.857
-255.049  	4.59841
-185.48  	6.03299
-257.543  	11.0791
-308.23  	17.8786
-253.292  	20.2883
-232.965  	24.1642
-687.967  	185.704
-301.053  	7.60033
-260.427  	11.5135
-247.484  	4.55112
-572.781  	259.567
-252.756  	4.18501
-209.556  	33.7948
-223.748  	3.09754
-185.219  	6.08746
-619.596  	226.334
-213.325  	1.69525
-222.03  	21.0162
-438.023  	14.2278
-559.968  	253.115
-420.386  	70.2053
-294.388  	3.35074
-191.064  	15.8432
-198.978  	12.3393
-288.21  	7.17249
-251.774  	30.316
-415.904  	36.4897
-295.263  	3.32587
-261.625  	3.95889
-303.704  	9.14292
-177.54  	8.32644
-235.659  	5.45342
-262.145  	4.67359
-559.462  	219.264
-590.368  	186.944
-245.232  	12.3401
-231.378  	7.65656
-419.816  	26.6751
-185.2  	5.79822
-281.235  	4.55331
-262.394  	8.72124
-228.051  	15.8823
-249.857  	4.65842
-229.558  	0.0917172
-207.659  	0.563791
-641.854  	259.201
-225.497  	1.11781
-244.696  	5.96576
-702.925  	127.258
-266.746  	1.97829
-179.439  	6.18626
-284.48  	0.216567
-265.79  	11.619
-287.492  	4.61873
-281.239  	20.9565
-270.07  	1.42173
-258.689  	4.62088
-432.088  	3.13789
-572.335  	157.655
-290.758  	6.2416
-176.587  	3.10811
-243.168  	6.91763
-230.233  	30.7073
-257.118  	0.317531
-408.381  	10.6083
-248.201  	18.3619
-276.508  	8.29994
-196.332  	15.5111
-273.606  	0.154376
-234.274  	44.7801
-198.513  	2.40151
-284.24  	21.7489
-288.043  	2.01477
-295.057  	8.45886
-227.073  	11.2007
-287.847  	5.37083
-294.014  	8.97247
-255.676  	0.913938
-729.001  	44.7545
-248.524  	0.257624
-434.036  	76.2633
-224.329  	6.10027
-183.788  	6.24629
-217.346  	4.13504
-433.469  	23.5926
-433.542  	20.8224
-241.95  	27.6645
-299.827  	1.30811
-427.436  	0.562267
-656.972  	292.543
-674.257  	178.803
-749.205  	158.227
-654.221  	152.19
-569.744  	207.466
-593.687  	208.935
-670.912  	180.908
-559.656  	257.989
-725.418  	3.25059
-669.305  	215.771
-653.875  	38.1583
-562.376  	253.043
-698.205  	281.277
-613.95  	111.697
-627.142  	75.2747
-718.131  	25.9993
-488.503  	209.72
-694.244  	107.143
-615.867  	29.1736
-741.358  	177.822
-668.766  	227.067
-624.847  	255.446
-746.307  	204.976
-690.973  	281.647
