15620
-516.381  	1.55828
-512.871  	4.01029
-804.828  	283.311
-822.548  	54.7757
-476.805  	17.2031
-490.448  	45.3629
-526.336  	11.6523
-561.11  	0.355094
-940.38  	74.2503
-498.286  	18.5267
-524.62  	6.63096
-501.222  	75.4659
-961.949  	188.063
-498.323  	45.7192
-768.044  	264.323
-461.607  	47.2188
-496.347  	0.828614
-955.913  	12.605
-988.191  	199.013
-786.194  	22.8463
-499.428  	15.0563
-474.426  	6.85543
-488.669  	1.25845
-867.76  	180.08
-990.132  	86.4984
-861.588  	398.587
-835.52  	151.824
-906.204  	14.3187
-954.969  	115.14
-898.62  	409.812
-884.981  	225.544
-975.257  	115.431
-780.616  	9.66117
-953.059  	327.959
-704.039  	331.279
-765.516  	359.021
-1055.63  	171.429
-943.597  	388.248
-1045.3  	12.3773
-808.995  	314.166
-899.529  	348.122
-1034.75  	190.758
-947.452  	68.503
-800.743  	314.246
-925.784  	360.071
-759.737  	172.795
-836.025  	19.4545
-783.028  	209.645
-728.846  	211.157
-847.594  	193.181
-875.711  	120.277
-957.85  	104.051
-720.62  	338.741
-823.67  	348.441
-951.546  	161.353
-783.091  	258.75
-877.707  	318.861
-1031  	245.004
-963.007  	228.237
-819.49  	41.5789
-975.356  	197.992
-1000.83  	203.178
-843.815  	344.554
-805.999  	65.3016
-868.28  	395.978
-980.233  	213.21
-947.31  	273.207
-969.68  	105.088
-916.199  	218.049
-966.87  	7.85766
-818.899  	176.662
-1044.24  	125.991
-1038.13  	123.503
-1003.69  	300.494
-889.998  	79.1959
-943.822  	275.143
-914.063  	393.648
-822.598  	358.896
-714.56  	347.153
-889.037  	67.4224
-868.896  	73.8744
-984.064  	126.613
-913.671  	114.99
-525.29  	1.03967
-513.019  	51.3449
-533.243  	19.0596
-981.391  	124.589
-899.887  	140.679
-416.339  	10.2287
-887.094  	198.366
-514.248  	47.4239
-497.616  	58.1487
-491.652  	76.5814
-844.787  	417.794
-510.78  	65.9662
-798.123  	70.8986
-490.116  	20.4479
-484.155  	46.8632
-463.3  	8.96043
-454.32  	3.10542
-504.973  	13.8361
-484.856  	20.7226
-861.312  	211.422
-787.845  	48.2823
-552.982  	16.3739
-568.802  	53.9229
-920.579  	373.735
-746.345  	325.478
-451.645  	20.9372
-552.935  	1.76281
-770.007  	298.724
-505.108  	61.8486
-488.916  	17.8391
-789.232  	0.213854
-891.725  	101.701
-413.649  	27.4654
-471.603  	4.53026
-453.344  	14.2508
-755.84  	82.2455
-530.391  	6.04482
-499.611  	5.59628
-503.546  	1.5789
-963.867  	327.211
-478.924  	29.0015
-567.09  	69.7353
-790.271  	124.679
-286.854  	1.66431
-556.56  	14.119
-421.09  	11.7095
-914.632  	240.628
-934.006  	252.065
-849.249  	96.2733
-1044.27  	70.6758
-833.821  	307.849
-956.234  	267.866
-922.827  	37.2874
-908.766  	179.077
-897.266  	83.2187
-917.565  	80.9281
-972.795  	279.977
-895.008  	355.887
-811.273  	383.129
-868.904  	110.256
-781.077  	200.526
-956.558  	382.082
-798.956  	225.322
-867.752  	24.9597
-942.73  	285.97
-921.392  	138.12
-839.484  	257.831
-978.829  	282.895
-851.465  	361.453
-838.869  	185.04
-808.626  	54.5613
-939.963  	61.8893
-954.676  	111.025
-773.413  	286.105
-918.76  	442.804
-950.131  	240.221
-710.045  	383.459
-965.418  	43.5176
-860.795  	367.671
-902.582  	114.682
-764.717  	203.74
-856.992  	191.191
-878.918  	52.2611
-908.804  	386.392
-883.957  	278.184
-1034.23  	203.613
-806.066  	289.288
-830.089  	242.112
-755.13  	261.985
-708.856  	271.554
-888.956  	269.051
-975.871  	73.2352
-981.374  	261.744
-1015.91  	60.8063
-724.864  	280.43
-776.486  	323.895
-952.41  	262.88
-870.837  	392.212
-838.473  	303.92
-978.129  	27.9198
-810.501  	260.025
-971.018  	61.3301
-928.146  	87.2726
-911.408  	200.222
-913.338  	307.944
-868.968  	202.256
-978.074  	163.028
-992.429  	181.828
-891.943  	36.7699
-1016.77  	66.8066
-1016.97  	282.053
-851.587  	33.5161
-997.239  	34.896
-883.296  	196.25
-907.634  	347.132
-987.197  	205.265
-791.28  	381.578
-927.024  	86.1104
-848.909  	3.56159
-993.162  	10.1692
-1012.57  	95.3855
-799.342  	159.232
-846.953  	19.3082
-931.402  	275.996
-957.286  	56.7272
-508.425  	10.7481
-800.746  	334.413
-500.588  	44.2165
-537.706  	29.7768
-390.741  	4.63089
-504.264  	12.1254
-488.455  	28.4673
-503.476  	6.82005
-719.421  	123.776
-488.274  	99.9579
-962.507  	140.429
-515.319  	52.7905
-935.964  	281.764
-515.836  	84.1219
-153.049  	188.164
-495.071  	83.7299
-509.823  	20.3168
-495.673  	36.5516
-943.907  	147.791
-491.75  	19.2327
-565.049  	0.850059
-820.119  	179.949
-577.507  	44.8387
-512.132  	41.7437
-490.66  	92.9849
-502.294  	2.79894
-507.839  	56.1917
-544.697  	44.8335
-481.363  	16.2368
-495.815  	6.73104
-499.418  	50.0367
-442.384  	11.2075
-383.209  	8.04914
-768.959  	64.1104
-450.854  	49.8046
-362.635  	7.87268
-769.145  	109.724
-480.526  	42.1467
-491.752  	35.5359
-703.129  	113.605
-511.604  	2.21091
-767.564  	5.1951
-508.107  	3.16919
-764.074  	46.1808
-937.289  	404.662
-816.477  	47.1319
-884.597  	47.5054
-832.487  	156.238
-950.383  	62.1391
-839.69  	151.68
-931.809  	57.5986
-850.84  	151.178
-786.214  	350.794
-793.964  	279.101
-940.828  	109.455
-787.155  	196.772
-830.16  	203.404
-869.032  	274.523
-847.283  	206.896
-993.304  	281.275
-976.8  	33.3286
-956.311  	378.962
-780.736  	366.579
-1032.81  	41.0032
-985.232  	133.109
-940.674  	219.253
-862.159  	368.662
-925.257  	254.007
-988.493  	344.744
-816.411  	186.985
-801.623  	262.264
-893.083  	417.493
-858.76  	265.271
-939.795  	282.123
-947.741  	267.023
-934.462  	120.297
-764.502  	291.031
-895.28  	225.756
-876.634  	246.93
-946.832  	308.8
-952.714  	20.2751
-874.024  	313.421
-958.687  	279.71
-766.984  	300.485
-1025.08  	217.672
-790.868  	24.5446
-402.362  	22.4137
-511.018  	24.6503
-582.588  	54.788
-764.522  	140.773
-499.975  	40.1199
-479.271  	18.6489
-511.383  	35.0146
-535.547  	25.5436
-484.87  	66.8285
-498.408  	54.1051
-571.176  	55.637
-748.433  	86.7207
-826.095  	285.779
-467.625  	4.48138
-363.787  	2.08781
-995.052  	59.8778
-491.673  	0.392448
-510.166  	8.7072
-478.949  	15.0662
-521.965  	0.305913
-909.297  	367.789
-498.549  	78.8346
-799.157  	7.20089
-485.991  	36.0352
-744.337  	32.3602
-488.976  	28.145
-526.495  	43.1246
-737.521  	313.612
-489.971  	102.575
-463.298  	32.7001
-502.779  	71.6848
-877.63  	384.073
-500.111  	12.0501
-564.984  	43.6188
-941.832  	375.369
-983.966  	68.3842
-922.656  	172.024
-790.812  	352.204
-953.131  	272.737
-853.338  	38.0665
-1015.82  	97.8547
-818.753  	354.185
-918.157  	413.129
-1003.36  	202.977
-854.464  	118.707
-664.958  	302.063
-959.861  	76.3001
-730.322  	288.625
-916.216  	210.415
-934.407  	339.818
-937.99  	73.2046
-861.923  	58.2673
-759.549  	110.603
-490.789  	64.0547
-482.872  	82.9162
-768.47  	58.2546
-769.674  	29.6458
-447.114  	11.9451
-809.416  	43.8911
-504.304  	24.5617
-833.056  	303.021
-497.723  	0.903493
-730.578  	320.077
-1008.62  	120.139
-432.271  	9.80114
-493.615  	59.7943
-501.929  	74.4068
-485.211  	9.89721
-809.544  	351
-819.801  	35.5694
-572.255  	17.7853
-503.125  	7.17932
-481.862  	6.40722
-485.341  	20.2558
-815.125  	71.1694
-495.78  	64.9775
-748.33  	326.584
-755.383  	20.7916
-494.81  	9.84391
-487.082  	1.10755
-497.712  	135.428
-520.947  	46.0402
-493.473  	11.1063
-903.078  	115.935
-466.935  	23.0449
-484.541  	42.1746
-497.492  	53.6033
-527.588  	4.30525
-495.433  	63.9244
-931.532  	219.505
-902.898  	170.337
-507.846  	26.2717
-494.916  	1.538
-489.975  	19.0283
-487.95  	4.84411
-393.997  	3.94388
-480.347  	16.7034
-468.742  	0.377544
-715.793  	292.573
-544.154  	3.55077
-468.363  	13.0475
-746.575  	144.078
-927.939  	90.898
-806.122  	282.786
-946.128  	412.766
-932.369  	233.175
-998.303  	251.262
-981.839  	126.269
-888.678  	67.1432
-877.459  	152.755
-817.235  	288.016
-867.367  	99.1123
-790.674  	281.619
-723.816  	239.088
-869.523  	208.742
-976.084  	280.727
-837.102  	116.917
-852.668  	266.787
-802.21  	344.545
-763.626  	237.263
-955.328  	52.1502
-1061.24  	74.1565
-990.638  	153.606
-941.025  	216.834
-925.755  	276.623
-898.914  	355.659
-757.171  	282.307
-907.815  	391.194
-934.773  	398.208
-925.099  	420.65
-1007.88  	125.964
-858.508  	280.727
-826.331  	337.156
-773.885  	170.078
-875.945  	212.318
-862.59  	76.7932
-819.201  	34.254
-965.846  	152.185
-857.258  	288.036
-756.859  	264.535
-850.347  	292.222
-1012.51  	60.7718
-981.063  	285.555
-870.948  	107.725
-982.833  	87.6256
-720.778  	306.587
-496.263  	68.1198
-477.271  	17.1239
-568.294  	41.7464
-737.104  	10.0267
-494.918  	1.8924
-497.831  	56.0403
-562.867  	16.8119
-493.557  	15.8504
-805  	4.11932
-437.609  	9.92854
-928.286  	302.4
-900.888  	394.886
-547.498  	19.2549
-476.984  	39.8694
-488.873  	2.60639
-545.487  	44.2731
-514.642  	52.7899
-490.94  	76.6063
-888.996  	42.2383
-755.757  	35.6403
-489.544  	22.0152
-938.657  	26.9413
-504.555  	13.5159
-518.541  	34.9156
-492.336  	48.8913
-796.739  	8.79925
-365.896  	8.31535
-843.047  	263.155
-932.615  	145.877
-499.704  	39.0339
-520.429  	14.2668
-835.447  	356.644
-804.516  	375.384
-764.393  	231.199
-506.844  	19.915
-553.021  	12.6197
-974.93  	261.555
-492.364  	34.302
-506.009  	115.731
-510.793  	35.744
-534.64  	59.7489
-487.079  	9.56327
-496.63  	17.0235
-1016.58  	107.275
-552.947  	20.0644
-793.122  	79.7208
-490.25  	91.4679
-490.195  	52.9458
-982.587  	190.629
-783.316  	369.663
-910.08  	411.352
-1030.58  	157.016
-866.923  	141.949
-1056.99  	130.214
-914.417  	359.747
-911.204  	410.547
-868.641  	6.53855
-1012.46  	38.6341
-889.09  	100.997
-876.428  	257.086
-896.785  	164.984
-908.968  	306.923
-901.443  	72.8403
-849.866  	314.417
-676.885  	330.724
-920.737  	414.884
-1016.33  	49.6146
-928.605  	113.501
-1028.47  	120.301
-1017.3  	100.331
-924.036  	173.509
-933.906  	172.776
-830.538  	299.77
-931.506  	63.2763
-792.973  	133.447
-896.513  	229.292
-942.622  	93.5088
-901.09  	294.466
-830.847  	30.9001
-1020.22  	64.4223
-1012.09  	64.7797
-812.408  	294.685
-982.276  	168.987
-1037.08  	121.24
-929.797  	97.0358
-813.144  	237.42
-805.309  	20.4324
-842.961  	48.3474
-841.715  	96.7244
-483.99  	7.53932
-458.567  	42.2379
-1005.26  	199.054
-502.536  	66.9324
-499.031  	51.2728
-501.243  	97.3353
-543.331  	2.49652
-405.546  	1.5533
-496.169  	100.144
-696.774  	83.4514
-567.724  	39.4802
-504.53  	14.0572
-490.471  	64.3855
-444.222  	1.65225
-935.498  	207.2
-823.201  	23.1219
-476.714  	46.9724
-492.308  	26.9718
-502.33  	48.9718
-530.813  	44.5875
-503.414  	3.90527
-475.799  	20.2536
-777.557  	33.4928
-484.773  	2.90869
-896.797  	328.845
-487.175  	1.69763
-756.234  	70.0675
-506.689  	13.4996
-735.197  	26.1506
-713.077  	95.2556
-482.49  	36.1366
-552.186  	15.1423
-500.628  	4.3358
-569.492  	6.01421
-799.077  	21.5722
-469.965  	37.7151
-538.411  	13.1224
-820.979  	53.7671
-561.171  	1.51162
-867.798  	247.563
-476.592  	22.2448
-497.701  	1.0869
-522.056  	2.7953
-483.858  	47.2786
-885.951  	99.2112
-541.951  	19.5147
-690.724  	95.6313
-924.884  	449.028
-947.745  	280.026
-985.694  	336.139
-982.269  	99.58
-727.063  	286.737
-953.36  	142.722
-903.198  	153.624
-884.348  	248.061
-905.319  	351.503
-841.662  	327.079
-780.517  	121.502
-1028.54  	84.8378
-998.654  	178.715
-865.292  	234.799
-898.389  	121.989
-699.107  	296.295
-896.798  	330.758
-844.212  	86.7037
-888.752  	166.643
-940.661  	104.604
-988.712  	211.731
-823.164  	150.439
-882.459  	8.15343
-826.86  	266.269
-886.849  	121.673
-918.132  	391.939
-975.696  	370.877
-967.976  	110.23
-769.035  	175.971
-974.317  	128.875
-949.031  	24.0174
-755.512  	304.216
-995.056  	107.396
-973.796  	285.429
-948.502  	196.609
-854.646  	258.882
-940.977  	194.523
-702.821  	353.488
-963.26  	40.7615
-731.208  	344.675
-949.204  	241.919
-1001.88  	39.8873
-889.797  	153.798
-1005.71  	123.013
-937.982  	224.894
-995.795  	126.544
-1037.48  	138.746
-974.913  	382.112
-999.689  	185.634
-830.243  	235.106
-765.999  	86.6359
-893.151  	175.652
-544.123  	12.5518
-525.502  	0.754025
-756.389  	80.8121
-839.165  	256.947
-496.991  	12.2003
-773.847  	119.793
-478.71  	11.5919
-919.404  	90.8414
-502.097  	69.5633
-566.831  	6.14159
-460.521  	25.4664
-897.519  	72.1983
-505.3  	17.009
-494.218  	7.01398
-499.85  	71.0097
-486.234  	97.7087
-476.024  	2.13286
-476.545  	61.1864
-489.022  	8.83093
-495.829  	39.5638
-483.39  	10.7038
-951.272  	92.2909
-748.146  	132.144
-499.796  	32.8836
-903.933  	39.5277
-495.205  	35.8375
-514.24  	0.631557
-784.377  	62.4707
-523.84  	52.5311
-493.573  	96.0515
-453.872  	48.5994
-405.257  	1.80273
-479.224  	2.45181
-535.635  	17.7708
-475.325  	24.9779
-441.909  	51.1864
-910.946  	338.319
-472.336  	27.1533
-824.396  	235.333
-523.825  	20.7932
-743.325  	103.539
-729.844  	105.615
-254.224  	3.35959
-807.002  	49.4726
-486.086  	5.11365
-713.586  	150.77
-503.605  	87.0842
-803.882  	285.323
-707.93  	256.747
-723.519  	344.695
-778.684  	256.639
-960.215  	164.035
-926.61  	44.4697
-859.433  	288.357
-966.503  	296.017
-880.995  	270.744
-881.084  	346.822
-912.501  	391.059
-879.193  	134.257
-764.711  	195.103
-896.263  	316.1
-1022.34  	16.8402
-967.248  	192.064
-997.125  	207.296
-737.163  	242.933
-1021.99  	21.2953
-1009.21  	88.2259
-941.891  	116.837
-980.272  	83.5685
-769.849  	288.854
-859.557  	185.823
-915.72  	397.114
-788.531  	88.183
-1026.5  	102.124
-803.446  	296.88
-501.141  	12.1152
-513.023  	15.7794
-503.489  	108.336
-484.434  	24.6383
-497  	70.1473
-514.119  	17.3435
-545.84  	9.4144
-505.462  	42.5412
-476.649  	7.76109
-795.022  	2.78535
-370.679  	6.27571
-936.279  	297.761
-530.823  	14.6647
-512.366  	66.8624
-531.785  	12.3625
-528.412  	1.81796
-515.7  	6.01784
-555.647  	1.59398
-769.361  	9.88995
-554.419  	41.1804
-524.421  	9.88056
-573.171  	27.1347
-530.048  	4.41474
-532.186  	9.82532
-796.019  	10.3911
-505.968  	21.8758
-499.05  	13.029
-506.26  	43.5392
-498.213  	18.829
-491.756  	29.0321
-547.47  	0.691728
-572.563  	27.4087
-515.931  	17.9769
-522.946  	22.4515
-592.96  	12.3344
-554.098  	15.0796
-1017.25  	88.4211
-549.522  	15.2131
-489.135  	17.298
-494.741  	3.08795
-432.313  	16.3434
-874.601  	182.65
-565.141  	20.9497
-480.792  	4.94481
-457.958  	5.17422
-525.4  	15.7917
-502.918  	37.0713
-495.161  	12.0169
-496.214  	86.2171
-495.699  	44.8766
-519.707  	23.6532
-414.418  	16.442
-519.757  	19.8786
-507.21  	80.9747
-479.228  	4.85805
-497.4  	72.9779
-820.314  	82.2775
-1015  	1.48271
-808.164  	284.28
-889.144  	43.5081
-882.88  	304.613
-775.085  	333.102
-758.221  	324.782
-868.168  	311.728
-754.626  	146.608
-841.264  	170.739
-880.602  	414.901
-900.827  	349.332
-905.774  	262.841
-884.121  	310.099
-1012.11  	159.51
-948.557  	72.2584
-921.846  	203.599
-895.125  	268.587
-1044.87  	83.9015
-1009.19  	331.389
-989.759  	176.907
-885.43  	16.4475
-992.957  	328.565
-740.927  	353.782
-979.934  	271.524
-995.15  	321.209
-841.338  	53.3598
-833.425  	282.801
-1027.45  	111.787
-787.07  	33.1738
-1019.33  	111.771
-898.79  	272.737
-872.272  	204.483
-985.594  	235.537
-970.558  	92.4311
-799.859  	305.045
-943.133  	413.366
-945.545  	173.604
-783.806  	244.927
-799.157  	105.371
-762.392  	355.955
-967.601  	285.733
-1058.72  	10.7053
-869.872  	142.292
-832.095  	2.80862
-873.784  	196.594
-997.808  	52.7548
-924.758  	101.874
-1003.88  	96.423
-744.448  	242.747
-502.228  	54.7274
-470.6  	11.3956
-797.862  	16.1541
-474.655  	7.91728
-809.803  	283.07
-929.157  	248.662
-487.333  	42.395
-507.273  	9.89635
-377.486  	6.27215
-961.192  	264.397
-472.952  	28.1027
-506.91  	31.2274
-499.098  	34.5414
-859.476  	276.742
-572.342  	5.41209
-846.402  	296.572
-797.604  	105.111
-537.041  	11.0947
-442.802  	11.4216
-392.053  	7.78591
-826.757  	334.617
-546.303  	26.5971
-903.62  	242.726
-490.055  	26.7335
-724.778  	99.5908
-786.28  	23.6863
-844.618  	285.681
-511.273  	21.0341
-502.706  	102.029
-486.647  	48.8934
-963.134  	126.145
-501.361  	13.1793
-759.744  	35.2492
-497.082  	32.935
-694.969  	143.359
-415.799  	15.5609
-800.879  	45.3398
-798.516  	47.3152
-466.227  	29.5959
-474.268  	18.23
-495.74  	104.403
-952.902  	387.554
-502.94  	21.8574
-752.631  	105.604
-475.319  	10.7452
-450.761  	10.6431
-881.212  	50.7485
-959.601  	218.579
-845.394  	314.669
-982.048  	353.784
-30.5806  	615.147
-1024.5  	71.564
-905.408  	342.105
-1021.76  	165.266
-946.306  	294.474
-964.443  	399.763
-660.071  	347.766
-874.197  	372.668
-1040.93  	80.7308
-773.356  	100.265
-887.319  	107.269
-952.673  	412.991
-905.319  	360.63
-806.143  	180.577
-727.575  	349.006
-1018.31  	63.9662
-968.631  	232.336
-908.727  	85.4664
-971.356  	89.8136
-952.186  	308.209
-1018.4  	283.09
-782.962  	110.97
-1020.53  	156.982
-783.371  	246.655
-942.507  	58.0124
-914.479  	298.746
-932.043  	240.635
-952.487  	7.55349
-873.92  	90.3556
-783.506  	140.187
-1041.61  	128.767
-836.832  	201.3
-776.853  	324.755
-990.629  	348.138
-793.061  	353.822
-863.436  	140.135
-826.793  	366.066
-800.054  	235.13
-988.351  	97.276
-848.565  	110.027
-878.842  	211.823
-985.382  	168.209
-680.682  	305.636
-909.621  	160.971
-793.709  	305.624
-945.847  	187.242
-857.045  	43.9952
-965.879  	329.411
-1028.37  	172.444
-978.801  	238.32
-780.802  	271.737
-929.388  	128
-928.57  	254.331
-747.496  	2.67308
-499.017  	4.72983
-800.702  	69.2949
-813.66  	90.5157
-576.475  	20.5804
-477.67  	50.3515
-573.412  	48.1585
-468.557  	9.88344
-385.39  	5.17755
-548.558  	1.18773
-533.142  	1.33056
-546.787  	53.2102
-499.245  	78.3547
-501.434  	57.2802
-712.137  	138.232
-804.736  	22.7419
-799.98  	288.371
-424.791  	17.5258
-987.916  	70.196
-502.979  	61.9576
-548.613  	5.64636
-514.226  	27.5123
-572.184  	48.6548
-517.845  	15.2589
-471.176  	24.8971
-828.797  	223.961
-481.7  	30.4424
-396.02  	12.0671
-432.616  	9.05859
-910.691  	221.362
-567.752  	8.73903
-492.667  	137.951
-489.561  	31.028
-503.586  	54.1215
-453.896  	0.792218
-961.532  	367.078
-501.359  	39.2068
-698.065  	42.5819
-772.906  	0.688721
-900.394  	150.267
-450.329  	9.5006
-762.613  	163.772
-524.748  	12.1987
-988.648  	141.805
-797.523  	1.61108
-906.029  	363.125
-822.009  	13.2367
-853.281  	31.4805
-804.116  	109.616
-858.277  	267.366
-1009.99  	171.074
-897.591  	268.742
-930.689  	125.811
-728.585  	338.534
-957.67  	106.615
-800.518  	382.403
-968.166  	264.168
-878.984  	148.296
-905.1  	164.499
-874.188  	200.25
-927.788  	215.613
-709.633  	329.549
-984.255  	112.896
-785.914  	95.2448
-897.798  	74.3653
-930.834  	468.852
-852.154  	315.203
-803.488  	86.0957
-764.212  	419.082
-891.837  	419.574
-803.638  	212.852
-777.863  	339.845
-821.54  	44.1029
-686.046  	311.686
-925.341  	339.51
-942.093  	187.758
-1014.5  	273.005
-887.889  	20.5624
-1002.81  	275.646
-892.705  	348.358
-867.266  	233.728
-827.58  	298.517
-838.091  	352.144
-932.882  	144.989
-955.509  	346.766
-932.193  	120.926
-839.366  	306.126
-876.974  	163.478
-938.614  	84.0239
-850.488  	301.793
-803.12  	327.56
-860.398  	10.9289
-896.71  	411.665
-1022.16  	85.3949
-925.447  	355.148
-916.716  	199.919
-975.028  	87.2359
-856.705  	159.319
-922.846  	88.361
-878.003  	234.326
-811.197  	234.202
-971.427  	165.863
-899.386  	253.352
-898.338  	196.277
-815.149  	120.976
-912.438  	1.9964
-904.055  	364.885
-938.146  	70.7
-877.32  	261.336
-1008.01  	51.2109
-903.784  	357.361
-858.787  	0.216832
-798.174  	58.4432
-914.338  	360.669
-929.021  	424.172
-818.245  	92.328
-814.18  	116.239
-930.209  	103.906
-967.977  	172.728
-999.198  	149.341
-817.656  	245.24
-909.283  	315.139
-864.963  	336.844
-894.091  	47.8413
-837.367  	107.589
-967.654  	200.429
-836.833  	356.99
-1030.03  	184.424
-1030.71  	36.9003
-978.202  	370.555
-912.734  	455.908
-868.021  	266.799
-1011.76  	32.5683
-881.041  	333.601
-839.415  	229.792
-860.727  	288.383
-849.751  	231.455
-948.725  	350.176
-975.775  	84.5157
-769.079  	241.079
-958.919  	346.449
-1047.71  	7.84792
-850.27  	83.1449
-779.534  	73.3346
-990.218  	209.548
-820.677  	104.585
-906.936  	174.832
-1027.53  	31.5062
-926.653  	261.256
-683.051  	331.553
-995.565  	308.343
-849.521  	75.8948
-960.088  	330.857
-847.141  	8.18325
-887.6  	354.111
-798.479  	242.886
-838.347  	217.181
-1001.64  	182.013
-961.587  	428.151
-1011.79  	84.7178
-758.017  	401.074
-876.245  	297.446
-969.499  	56.9723
-865.67  	234.865
-925.995  	262.131
-826.215  	160.873
-1014.62  	83.146
-742.595  	298.701
-849.709  	303.993
-951.993  	80.7291
-937.741  	213.542
-860.462  	292.734
-939.471  	184.086
-773.448  	374.483
-931.927  	300.068
-929.111  	167.816
-997.744  	144.629
-902.765  	200.758
-838.85  	363.21
-920.437  	290.212
-782.463  	279.404
-719.328  	356.048
-930.457  	206.094
-983.123  	193.188
-914.538  	151.24
-982.27  	120.569
-938.942  	43.5977
-873.198  	75.9812
-979.855  	5.23508
-919.418  	228.787
-859.903  	132.922
-657.599  	297.214
-849.046  	73.6859
-899.561  	115.72
-838.555  	84.0077
-969.749  	37.3216
-1009.02  	132.543
-774.23  	261.758
-835.986  	57.1987
-798.192  	11.0934
-516.575  	6.72944
-1033.96  	144.633
-346.808  	1.96315
-773.453  	20.002
-499.694  	85.3719
-489.028  	2.39587
-851.148  	51.773
-500.578  	67.5175
-513.672  	34.8071
-873.917  	113.636
-404.572  	21.6157
-423.846  	6.20479
-702.828  	64.6083
-500.763  	102.554
-486.938  	14.7156
-405.037  	9.72544
-505.243  	30.0552
-815.743  	75.0806
-561.039  	14.5914
-893.536  	143.292
-477.351  	8.27995
-501.169  	43.5294
-1006.71  	118.008
-501.319  	9.22006
-507.991  	3.45868
-820.952  	334.71
-436.427  	15.8772
-766.444  	108.106
-400.044  	27.8318
-489.412  	45.9533
-539.014  	39.9045
-519.303  	16.1859
-479.796  	5.78968
-501.367  	67.6953
-480.367  	4.76307
-531.961  	20.081
-424.791  	4.66194
-479.833  	2.12866
-497.641  	57.5147
-491.462  	127.198
-849.711  	236.649
-537.628  	0.347808
-830.527  	192.273
-511.665  	38.2957
-482.356  	22.6846
-505.761  	28.5381
-557.068  	22.2854
-509.244  	61.0398
-536.09  	14.1669
-973.453  	222.973
-490.441  	8.00034
-775.801  	40.6527
-539.342  	15.4348
-500.587  	44.5097
-496.187  	113.569
-497.074  	18.1371
-569.578  	26.936
-798.56  	223.038
-470.402  	6.1528
-773.302  	64.921
-514.162  	28.8942
-491.195  	101.164
-838.767  	287.583
-544.922  	0.164635
-445.553  	38.2221
-812.534  	40.5963
-477.141  	58.123
-436.684  	0.765099
-919.417  	1.80577
-513.127  	9.87653
-522.62  	18.107
-547.464  	27.1794
-738.595  	77.6522
-795.509  	109.486
-601.911  	67.4367
-414.504  	3.72383
-454.533  	13.6955
-799.269  	37.5348
-579.952  	26.1014
-510.259  	13.8927
-416.954  	10.0762
-506.737  	32.693
-586.435  	43.4625
-506.76  	59.4446
-495.267  	80.9727
-963.989  	259.495
-570.663  	20.9962
-501.021  	37.5353
-488.217  	18.9292
-795.246  	364.012
-511.73  	12.7485
-498.515  	119.378
-467.754  	1.10518
-407.414  	13.5454
-861.738  	326.199
-482.26  	2.70067
-488.917  	71.5689
-792.711  	24.5707
-777.93  	360.162
-749.969  	125.049
-541.239  	5.79796
-472.5  	57.9447
-473.964  	48.9353
-542.159  	18.9517
-504.164  	88.8052
-743.999  	63.8382
-539.99  	1.38237
-518.422  	10.3721
-568.791  	23.5535
-395.018  	21.1371
-479.048  	24.481
-500.672  	20.0047
-773.107  	310.547
-820.956  	264.402
-467.737  	27.9456
-464.842  	14.2549
-743.912  	47.7054
-411.039  	13.1675
-512.045  	8.59711
-510.728  	24.5211
-492.461  	54.8483
-499.9  	13.6351
-498.265  	0.0147884
-464.549  	3.71457
-896.8  	365.609
-466.47  	7.93909
-484.783  	26.3067
-978.446  	174.805
-519.145  	4.9479
-401.132  	15.4218
-545.194  	1.0685
-512.613  	33.2313
-539.795  	12.4901
-539.992  	52.2047
-503.297  	3.54472
-485.654  	7.23781
-790.027  	5.04024
-787.715  	226.456
-534.869  	4.02197
-448.777  	10.1018
-515.221  	20.7493
-494.244  	103.144
-500.933  	0.782709
-701.274  	19.2302
-503.996  	57.0816
-521.309  	24.8805
-491.007  	53.898
-506.802  	3.19065
-483.358  	145.082
-474.527  	9.42067
-547.875  	53.0705
-529.832  	3.04954
-533.274  	12.5362
-482.291  	43.5848
-546.259  	14.0104
-557.919  	23.5374
-488.91  	10.5546
-1021.85  	59.5028
-486.992  	9.2201
-760.75  	135.503
-500.436  	21.996
-459.92  	24.2414
-476.966  	18.6789
-752.789  	42.5387
-755.254  	36.8934
-496.863  	88.8726
-550.155  	3.5214
-774.652  	0.277417
-895.695  	397.456
-919.88  	242.912
-1017.56  	212.599
-905.586  	211.241
-785.245  	288.591
-812.965  	285.711
-906.38  	241.927
-775.679  	357.408
-1014.69  	3.07977
-945.461  	303.392
-885.544  	62.8794
-763.118  	348.269
-947.146  	383.528
-829.225  	162.096
-880.524  	104.431
-972.748  	25.6233
-640.452  	284.831
-940.993  	142.057
-846.984  	44.5011
-1014.87  	243.691
-911.08  	312.141
-868.437  	356.501
-1013.11  	281.575
-944.612  	383.837
-825.074  	238.421
-838.333  	345.231
-815.097  	64.7458
-979.119  	116.626
-910.017  	367.182
-1025.68  	156.816
-907.189  	316.691
-794.672  	84.9578
-884.383  	71.4497
-916.673  	178.035
-758.305  	118.54
-887.707  	390.806
-1001.34  	250.553
-811.174  	246.551
-874.987  	49.8516
-1042.14  	188.335
-947.303  	440.655
-801.968  	204.409
-891.468  	43.8902
-766.021  	161.967
-758.296  	241.244
-974.299  	384.574
-954.181  	102.985
