27480
-1387.43  	310.137
-1585.9  	62.9151
-1809.37  	46.1505
-1347.26  	24.5541
-1758.12  	327.668
-1677.82  	700.932
-1449.27  	85.5031
-1255  	18.9475
-1219.41  	101.365
-1177.78  	63.0627
-1749.43  	212.695
-1181.4  	33.2161
-1310.78  	51.4391
-1681.86  	461.729
-1192.42  	15.6743
-1294.88  	13.1405
-1250.79  	179.635
-1311.52  	127.578
-1424.54  	286.726
-1246.13  	31.1646
-1227.35  	20.5381
-1435.66  	250.66
-1785.88  	104.448
-1322.12  	91.7338
-1757.72  	95.8589
-1301.3  	170.89
-1679.27  	27.0988
-1685.41  	23.3937
-1710.02  	14.0901
-1387.94  	316.984
-1258.2  	9.31922
-1248.75  	7.853
-1377.76  	12.8644
-1751.83  	268.35
-1246.55  	99.5777
-1773.06  	68.901
-1586.05  	348.245
-1742.16  	25.0101
-1721.65  	188.1
-1238.9  	2.92747
-1153.99  	48.0725
-1464.73  	208.293
-1357.48  	364.009
-1231.42  	139.378
-1249.87  	34.9883
-1268.25  	10.2798
-1158.94  	11.7373
-1414.42  	486.41
-1452.4  	260.439
-1229.12  	4.57797
-1315.64  	77.1328
-1226.04  	335.023
-1284.86  	6.88137
-1162.32  	21.9537
-1373.83  	108.294
-1251.05  	58.0816
-1364.07  	468.425
-1482.76  	485.295
-1210.58  	18.2554
-1360.86  	193.439
-1387.81  	207.397
-1757.09  	63.6753
-1297.39  	82.6535
-1446.54  	197.517
-1518.25  	618.326
-1179.75  	92.3495
-1745.48  	80.0172
-1194.39  	112.292
-1369.51  	566.957
-1709.04  	133.216
-1626.77  	258.585
-1267.46  	192.866
-1387.58  	90.8887
-1669.31  	66.2055
-1188.87  	54.7789
-1745.35  	88.5476
-1316.57  	60.1562
-1283.04  	112.679
-1443.07  	215.563
-1699.38  	342.038
-1178.14  	75.0218
-1196.67  	120.395
-1687.03  	30.8805
-1632.15  	572.502
-1257.07  	104.862
-1200.11  	102.179
-1226.7  	5.02636
-1191.8  	13.9806
-1479.2  	168.866
-1155.22  	48.0458
-1236.43  	119.504
-1335.91  	251.214
-1810.37  	7.2516
-1212.44  	152.651
-1076.92  	525.36
-1730.69  	159.787
-1297.28  	374.421
-1420.79  	397.486
-1755  	118.673
-1274.65  	143.62
-1408.42  	84.9626
-1132.57  	15.5715
-1424.74  	73.4543
-1451.05  	300.45
-1393.01  	52.8254
-1630.75  	43.0505
-1367.71  	36.3168
-1164.48  	202.506
-1807.92  	115.642
-1604.13  	217.474
-1289.13  	11.399
-1179.97  	38.2926
-1479  	85.7532
-1645.74  	131.706
-1384.77  	484.08
-1248.92  	8.58831
-1320.33  	52.9358
-1270.85  	59.1009
-1331.57  	32.6869
-1267.19  	9.24384
-1228.66  	8.94351
-1232.22  	25.9174
-1807.99  	59.8708
-1220.58  	71.0943
-1803.73  	202.848
-1290.46  	61.3163
-1736.38  	23.8392
-1729.42  	189.575
-1164.52  	105.277
-1230.76  	41.3398
-1647.47  	168.535
-1521.16  	154.858
-1265  	57.3788
-1187.81  	82.2679
-1297.67  	186.989
-1603.32  	332.712
-1278.44  	14.1907
-1282.01  	13.8291
-1752.6  	77.2995
-1267.68  	149.648
-1383.56  	422.817
-1711.75  	215.87
-1278.07  	300.046
-1455.77  	14.8721
-1266.78  	27.8545
-1717.03  	29.8335
-1224.43  	79.7175
-1202.8  	12.3249
-1463.68  	20.3772
-1445.65  	0.79078
-1157.49  	8.08998
-1257.57  	112.741
-1570.69  	499.08
-1547.34  	332.801
-1766.71  	434.293
-1684.94  	402.655
-1497.48  	535.42
-1664.04  	488.756
-1780.06  	174.727
-1478.74  	378.57
-1333.57  	649.803
-1305.67  	170.815
-1359.62  	244.311
-1493.29  	93.2435
-1415.56  	327.112
-1510.61  	229.777
-1581.55  	1.38873
-1440.23  	681.746
-1776.69  	336.318
-1632.96  	189.726
-1490.43  	252.056
-1510.2  	202.951
-1661.54  	747.877
-1573.21  	204.531
-1661.01  	556.897
-1256.42  	520.494
-1776.4  	236.409
-1706.83  	78.4374
-1392.21  	434.922
-1720.59  	284.433
-1756.08  	467.183
-1403.99  	528.184
-1566.91  	269.778
-1786.6  	306.784
-1637.21  	473.03
-1452.21  	122.47
-1598.45  	440.444
-1256.56  	294.213
-1681.33  	654.674
-1349.06  	22.0724
-1710.57  	349.94
-1577.66  	581.422
-1660.2  	358.721
-1648.67  	584.457
-1525.18  	686.623
-1801.96  	285.882
-1431.23  	411.736
-1319.35  	128.776
-1582.46  	314.367
-1754.99  	295.944
-1721.28  	308.206
-1369.21  	624.019
-1685.65  	254.23
-1445.71  	356.207
-1740.74  	328.347
-1673.98  	66.0007
-1469.31  	542.372
-1592.36  	240.64
-1828.92  	101.108
-1544.01  	684.238
-1565.18  	97.3936
-1522.74  	658.605
-1594.43  	276.356
-1638.31  	662.029
-1271.86  	1016.07
-1368.04  	536.134
-1694.94  	609.258
-1783.51  	136.677
-1360.79  	607.145
-1419.91  	670.109
-1400.44  	255.661
-1476.85  	189.63
-1727.2  	241.981
-1589.63  	240.958
-1251.9  	424.307
-1410.91  	530.877
-1797.51  	149.208
-1783.93  	133.693
-1662.88  	565.529
-1625.8  	658.673
-1526.82  	589.724
-1447.26  	455.76
-1697.05  	80.0723
-1667.2  	322.304
-1592.8  	615.325
-1711.07  	384.46
-1767.04  	365.6
-1480.67  	678.176
-1635.92  	617.745
-1458.02  	680.19
-1729.95  	431.732
-1706.79  	355.02
-1665.26  	424.071
-1513.09  	697.609
-1373.14  	327.425
-1644.48  	158.85
-1403.86  	535.535
-1536.86  	334.267
-1691.12  	109.256
-1477.22  	98.1768
-1558.24  	609.463
-1418.29  	579.237
-1435.38  	108.992
-1310.99  	373.971
-1151.78  	467.813
-1652.12  	348.89
-1706.08  	640.414
-1806.09  	163.19
-1579.33  	88.5406
-1580.01  	522.214
-1601.08  	180.968
-1795.05  	115.708
-1671.58  	48.6163
-1528.46  	6.48143
-1700.08  	630.53
-1518.54  	97.8645
-1511.57  	561.076
-1662.52  	754.711
-1614.99  	36.1311
-1453.73  	533.509
-1532.48  	15.2926
-1635.69  	695.969
-1693.61  	604.162
-1494.4  	327.59
-1746.53  	272.093
-1585.32  	128.064
-1668.12  	234.538
-1733.56  	262.392
-1454.65  	447.214
-1649.38  	47.6732
-1736.37  	150.457
-1449.12  	540.33
-1701.74  	407.413
-1597.08  	781.147
-1597.34  	12.3747
-1305.56  	487.135
-1556.41  	615.92
-1629.04  	379.25
-1622.72  	111.687
-1606.74  	351.732
-1576.9  	741.171
-1421.03  	324.12
-1717.99  	31.3769
-1821.5  	143.553
-1729.95  	214.406
-1352.55  	553.106
-1348.72  	364.604
-1295.18  	631.908
-1735.5  	65.9216
-1783.16  	31.6236
-1661.6  	679.071
-1549.09  	95.9877
-1443.25  	438.774
-1808.87  	196.665
-1773.01  	258.57
-1479.91  	348.95
-1406.38  	344.512
-1747.72  	496.895
-1647.86  	377.834
-1656.14  	550.799
-1625.7  	354.845
-1793.78  	59.6209
-1576.37  	739.975
-1541.87  	506.944
-1765.53  	487.124
-1611.53  	237.22
-1614.87  	612.793
-1524.91  	17.3963
-1506.07  	667.917
-1429.8  	121.332
-1390.02  	143.431
-1515.7  	35.5891
-1567.33  	721.057
-1620.4  	470.575
-1419.08  	114.44
-1308.07  	405.539
-1667.74  	222.527
-1650.87  	794.79
-1520.74  	109.02
-1641.54  	379.754
-1716.95  	319.061
-1742.07  	84.0751
-1112.19  	477.279
-1378.38  	51.0209
-1641.59  	186.555
-1670.79  	3.03091
-1309.26  	238.981
-1698.64  	153.872
-1239.93  	115.686
-1184.98  	59.8792
-1142.99  	27.6776
-1232.62  	39.9281
-1371.67  	100.53
-1146.61  	61.9815
-1177.96  	5.92716
-1380.74  	54.8164
-1410.81  	255.839
-1580.31  	455.134
-1746.65  	304.143
-1234.05  	8.44051
-1183.97  	464.146
-1295.96  	34.7149
-1253.48  	291.847
-1249.23  	11.4057
-1309.35  	9.55556
-1174.69  	73.6491
-1420.02  	63.8688
-1483.88  	233.314
-1183.76  	3.95675
-1641.87  	21.0684
-1322.81  	645.776
-1368.83  	85.0091
-1215.32  	203.775
-1352.33  	23.2588
-1555.36  	675.561
-1604.89  	268.986
-1617.96  	16.587
-1498.09  	259.92
-1263.42  	100.369
-1723.54  	174.892
-1337.5  	107.151
-1745.97  	159.209
-1494.02  	386.546
-1217.07  	154.383
-1295.03  	65.3392
-1375.1  	188.635
-1410.86  	139.215
-1209.83  	20.6318
-1629.23  	223.818
-1348.84  	223.538
-1210.97  	15.5494
-1539.71  	126.962
-1407.96  	178.884
-1671.94  	258.421
-1301.21  	30.6264
-1187.45  	116.657
-1312.36  	42.7104
-1249.94  	183.827
-1234.94  	38.9629
-1455.94  	123.651
-1164.31  	10.7233
-1194.88  	292.037
-1194.21  	14.7446
-1213.83  	34.6523
-1735.39  	439.066
-1552.39  	755.684
-1325.36  	55.4455
-1385.64  	53.6459
-1225.27  	60.9074
-1537.28  	436.006
-1225.23  	18.4388
-1467.24  	41.1576
-1728.43  	301.231
-1477.68  	347.348
-1148.93  	45.1966
-1436.29  	100.426
-1270.63  	73.7696
-1232.24  	94.5204
-1396.22  	298.366
-1221.18  	31.2181
-1236.05  	52.9072
-1216.55  	123.62
-1381.95  	188.792
-1147.48  	24.7901
-1212.8  	7.79647
-1653.58  	530.596
-1291.08  	24.3132
-1325.76  	59.0203
-1740.19  	217.465
-1750.68  	35.4186
-1392.77  	716.646
-1475.74  	335.649
-1418.33  	361.226
-1185.95  	19.959
-1358.29  	2.72514
-1783.01  	136.16
-1251.72  	313.643
-1164.84  	33.0293
-1528.09  	323.684
-1263.47  	53.3144
-1212.01  	182.092
-1732.76  	70.0057
-1624.5  	92.1254
-1341.54  	292.001
-1421.06  	62.6314
-1365.54  	206.129
-1634.79  	237.69
-1339.1  	63.4734
-1521.34  	628.778
-1689.82  	11.7866
-1370.98  	160.676
-1491.26  	156.39
-1428.58  	336.033
-1365.76  	98.3685
-1350.05  	63.1975
-1157.03  	50.9866
-1617.56  	324.221
-1546.44  	38.0066
-1264.16  	608.629
-1224.67  	109.836
-1446.88  	459.983
-1150.27  	6.26178
-1588.81  	745.817
-1406.06  	34.8441
-1276.05  	257.957
-1340.72  	53.8671
-1258.28  	89.5723
-1483.27  	132.341
-1396.95  	27.3489
-1208.43  	111.772
-1212.05  	129.618
-1392.38  	115.459
-1141.8  	5.77389
-1291.37  	1.42519
-1270.51  	30.5044
-1360.77  	205.856
-1220.17  	36.8605
-1245.39  	538.834
-1406.17  	5.40637
-1194.28  	133.648
-1359.47  	169.761
-1258.67  	83.9977
-1314.84  	55.3525
-1251.86  	268.819
-1200.74  	30.2699
-1632.61  	324.936
-1731.51  	256.236
-1195.51  	28.0101
-1484.22  	344.42
-1144.51  	8.02941
-1690.56  	77.3115
-1661.36  	135.658
-1303.36  	281.789
-1219.22  	28.3995
-1236.72  	8.01888
-1179.49  	14.0807
-1346.55  	7.72265
-1701.58  	277.967
-1162.37  	8.77713
-1453.74  	396.056
-1282.65  	116.668
-1782.87  	181.225
-1341.7  	634.949
-1370.73  	163.4
-1147.09  	23.5193
-1720.8  	25.3975
-1624.97  	304.996
-1217.28  	118.322
-1460.92  	67.271
-1663.03  	269.844
-1632.62  	617.966
-1343.83  	581.314
-1492.1  	545.051
-1505.04  	581.952
-1555.92  	753.871
-1784.69  	337.631
-1591.8  	490.057
-1699.52  	424.482
-1811.13  	151.73
-1185.37  	679.812
-1428.36  	451.569
-1535.18  	622.756
-1307.86  	378.652
-1640.86  	61.1945
-1409.16  	622.958
-1534.21  	49.7654
-1618.16  	616.701
-1825.66  	114.325
-1736.22  	473.073
-1539.87  	262.092
-1274.07  	575.442
-1690.55  	371.215
-1457.81  	407.462
-1782.28  	102.595
-1584.03  	691.194
-1590.5  	617.877
-1635.59  	475.227
-1519.83  	534.56
-1661.69  	158.216
-1489.6  	509.424
-1612.49  	304.564
-1722.65  	508.172
-1271.64  	282.341
-1628.37  	582.12
-1658.86  	247.377
-1676.68  	198.455
-1452.08  	596.157
-1600.32  	430.175
-1614.33  	469.612
-1767.96  	332.086
-1324.83  	264.84
-1293.69  	283.137
-1578.84  	2.6204
-1445.86  	503.388
-1383.17  	261.581
-1161.17  	494.991
-1156.99  	526.231
-1658.11  	236.924
-1510.58  	44.4667
-1403.02  	78.549
-1487.77  	666.261
-1734.67  	57.2774
-1483.1  	177.6
-1392.5  	537.048
-1783.19  	20.1295
-1484.17  	475.731
-1534.48  	658.074
-1297.23  	329.536
-1527.97  	41.2542
-1558.54  	395.918
-1588.03  	21.5225
-1727.39  	582.89
-1526.52  	323.317
-1636.19  	693.903
-1568.41  	625.098
-1534.45  	719.485
-1370.45  	598.809
-1435.17  	533.275
-1694.44  	556.02
-1611.79  	649.6
-1676.89  	525.489
-1395.13  	31.9534
-1467.81  	97.0349
-1744.33  	452.829
-1468  	643.021
-1567.93  	151.318
-1562.09  	641.97
-1382.78  	323.621
-1373.75  	188.469
-1554.09  	347.116
-1551.57  	383.67
-1494.88  	620.479
-1486.25  	140.765
-1538.76  	492.368
-1594.64  	577.985
-1230.5  	449.502
-1364.9  	557.972
-1556.5  	154.342
-1718.61  	72.818
-1416.8  	185.965
-1535.94  	233.226
-1782.67  	184.446
-1315.76  	308.937
-1487.28  	363.345
-1778.53  	356.935
-1638.09  	579.477
-1742.74  	216.57
-1752.77  	382.925
-1521.2  	260.937
-1288.69  	665.904
-1491.44  	342.983
-1625.43  	315.092
-1813.28  	50.757
-1522.39  	42.648
-1585.22  	22.9016
-1647.4  	572.08
-1739.72  	56.6957
-1595.24  	677.544
-1726.32  	271
-1600.88  	538.866
-1569.41  	84.8587
-1753.46  	362.606
-1634.88  	185.109
-1451.22  	583.251
-1511.79  	195.762
-1461.35  	388.616
-1531.99  	650.903
-1194.85  	525.257
-1387.38  	516.808
-1502.36  	208.077
-1460.04  	324.041
-1760.03  	220.536
-1698.5  	570.723
-1687.9  	599.536
-1399.7  	477.983
-1715.56  	37.4156
-1558.81  	442.273
-1772.86  	344.624
-1700.53  	243.336
-1659.74  	498.774
-1494.97  	453.847
-1439.31  	154.947
-1580.2  	501.074
-1541.54  	234.714
-1408.95  	440.135
-1585.92  	151.071
-1642.21  	130.41
-1466.45  	585.122
-1608.88  	379.724
-1653.95  	276.317
-1678.35  	575.805
-1455.67  	84.0308
-1595.29  	666.996
-1532.49  	287.061
-1351.92  	177.162
-1791.37  	247.016
-1318.25  	544.249
-1327.72  	394.126
-1715.04  	169.497
-1609.24  	748.31
-1521.15  	437.74
-1736.29  	577.219
-1199.94  	64.4626
-1803.85  	229.794
-1542.31  	623.235
-1625.94  	453.979
-1501.83  	545.969
-1507.13  	627.795
-1603.35  	151.306
-1538.07  	235.518
-1363.89  	533.81
-1318.64  	435.227
-1825.45  	125.514
-1570.52  	61.5753
-1386.14  	638.848
-1555.4  	613.875
-1667.3  	294.721
-1528.94  	48.1468
-1615.21  	52.6717
-1706.38  	638.388
-1462.26  	300.435
-1610.58  	363.753
-1494.74  	583.345
-1624.14  	646.494
-1239.58  	301.869
-1293.82  	519.365
-1227.4  	37.0916
-1276.52  	455.354
-1607.02  	285.666
-1488.13  	540.759
-1682.07  	142.037
-1230.45  	259.602
-1273.79  	179.412
-1206.17  	19.2274
-1395.18  	600.809
-1197.59  	25.7483
-1641.16  	338.092
-1180.12  	61.9831
-1260.41  	139.906
-1320.06  	154.972
-1335.85  	22.6302
-1364.27  	14.2937
-1228.87  	71.6886
-1338.52  	66.3177
-1182.1  	22.2845
-1745.6  	135.873
-1224.48  	5.03173
-1178.24  	43.4178
-1178.42  	150.574
-1343.15  	56.1723
-1423.72  	8.47891
-1214.12  	351.629
-1309.77  	73.2328
-1769.48  	131.605
-1188.84  	46.1189
-1215.55  	44.8412
-1211.59  	27.7641
-1287.93  	4.20948
-1186.76  	5.6579
-1271.67  	89.867
-1452.25  	477.881
-1250.36  	89.8727
-1743.39  	48.9525
-1253.55  	97.0587
-1234.89  	10.012
-1176.94  	98.8618
-1175.37  	35.3162
-1279.82  	130.517
-1169.99  	57.7003
-1268.06  	24.1131
-1269.53  	28.0781
-1513.81  	148.531
-1151.03  	124.638
-1539.93  	129.05
-1163.71  	14.2985
-1674.34  	29.249
-1440.89  	331.532
-1185.67  	1.8467
-1185.22  	33.8875
-1388.24  	128.262
-1405.41  	122.607
-1185.88  	20.6016
-1294.7  	182.017
-1707.75  	230.841
-1240.05  	24.0414
-1301.84  	83.1165
-1518.53  	496.61
-1213.89  	48.1718
-1632.74  	332.537
-1652.34  	68.007
-1817.08  	226.361
-1791.76  	62.0128
-1630.21  	409.127
-1679.72  	184.288
-1257.03  	22.1734
-1250.03  	8.0822
-1289.12  	212.181
-1672.73  	374.385
-1209.53  	114.923
-1237.74  	456.2
-1347.11  	170.418
-1361.77  	139.304
-1231.13  	91.1228
-1251.36  	54.0905
-1165.54  	35.63
-1356.77  	107.469
-1265.11  	56.0465
-1239.83  	75.4558
-1299.29  	60.1475
-1381.98  	32.3307
-1363.73  	177.536
-1202.27  	22.8126
-1807.48  	129.658
-1295.99  	360.48
-1373.72  	619.687
-1223.51  	149.361
-1178.25  	65.3602
-1276.34  	663.36
-1270.1  	103.202
-1324.75  	93.6183
-1207.46  	169.611
-1315.42  	78.9106
-1356.55  	135.889
-1454.79  	2.34592
-1276.03  	40.4973
-1287.67  	17.5695
-1606.76  	403.896
-1229.76  	31.1833
-1207.09  	8.81995
-1815.57  	26.0326
-1385.89  	107.074
-1177.48  	96.0506
-1264.8  	57.5627
-1291.27  	74.3113
-1659.84  	71.481
-1201.75  	274.485
-1293.88  	555.426
-1423.78  	107.376
-1210.68  	14.3039
-1753.51  	368.669
-1471.92  	42.4492
-1351.99  	325.048
-1331.07  	38.2509
-1220.8  	80.7893
-1299.56  	40.2698
-1706.12  	386.068
-1328.71  	97.9594
-1745.41  	101.304
-1527.07  	520.611
-1198.45  	102.687
-1489.1  	358.315
-1308.96  	140.582
-1656.06  	361.7
-1140.25  	85.5288
-1199.76  	46.3297
-1347.21  	74.3306
-1567.15  	333.6
-1333.96  	243.748
-1182.95  	6.75399
-1784.72  	1.59417
-1321.04  	225.057
-1247.35  	144.117
-1286.41  	337.689
-1445.66  	121.873
-1217.31  	4.00838
-1582.95  	160.841
-1814.27  	1.71863
-1476.49  	477.397
-1427.59  	144.979
-1347.73  	211.103
-1458.58  	503.634
-1505.81  	155.469
-1309.31  	759.459
-1152.53  	622.343
-1729.24  	459.629
-1438.19  	32.878
-1781.51  	62.2888
-1515.37  	19.2254
-1401.23  	575.539
-1721.45  	534.689
-1666.5  	288.094
-1550.73  	78.6719
-1644.22  	590.431
-1501.23  	418.387
-1649.7  	360.902
-1730.09  	439.858
-1336.21  	447.272
-1822.2  	30.2936
-1448.58  	546.28
-1594.19  	394.211
-1727.24  	117.911
-1495.8  	573.486
-1202.4  	420.797
-1617.2  	516.4
-1550.15  	298.71
-1671.49  	187.076
-1560.33  	578.235
-1646.2  	362.567
-1536.58  	216.518
-1677.66  	677.366
-1488.51  	511.803
-1396.46  	513.232
-1612.78  	725.857
-1529.51  	569.612
-1521.48  	42.5891
-1281.54  	307.792
-1663.23  	597.861
-1818.49  	35.6199
-1818.99  	133.71
-1447.45  	151.864
-1605.32  	772.09
-1358.93  	518.578
-1519.34  	631.422
-1463.28  	45.3584
-1252.38  	491.193
-1693.94  	330.969
-1745.69  	200.106
-1460.81  	536.633
-1742.77  	515.676
-1388.89  	541.083
-1591.73  	141.711
-1457.2  	659.701
-1369.38  	505.852
-1536.94  	296.897
-1790.35  	153.838
-1786.81  	325.773
-1416.66  	518.042
-1383.19  	514.279
-1569.86  	595.029
-1508.41  	336.566
-1755.17  	330.71
-1287.65  	476.785
-1539.26  	147.86
-1647.61  	34.1776
-1556.37  	650.715
-1269.9  	479.204
-1695.71  	682.153
-1367.2  	115.759
-1568.25  	257.194
-1736.75  	422.162
-1407.93  	560.539
-1426.72  	510.146
-1780.62  	312.397
-1822.06  	125.055
-1325.43  	311.043
-1742.31  	241.249
-1729.63  	423.448
-1224.72  	390.549
-1765.98  	89.942
-1633.63  	624.714
-1524.16  	27.1998
-1407.76  	533.539
-1751.02  	448.892
-1640.47  	298.994
-1739.88  	387.372
-1575.55  	121.097
-1514.8  	615.105
-1653.39  	559.797
-1747.84  	38.7194
-1688.1  	133.523
-1438.2  	610.851
-1442.24  	466.324
-1753.98  	62.9915
-1647.8  	34.8476
-1618.92  	372.353
-1696.79  	524.561
-1665.27  	541.737
-1762.51  	61.244
-1526.63  	704.953
-1669.65  	282.627
-1459.61  	61.2897
-1697.82  	114.947
-1494.02  	102.843
-1634.9  	641.806
-1670.99  	624.5
-1702.86  	96.4846
-1726.66  	317.598
-1424.21  	341.779
-1356.01  	33.068
-1780.51  	188.7
-1580.05  	60.4154
-1695.28  	307.418
-1667.68  	511.289
-1600.08  	329.564
-1691.09  	564.821
-1548.78  	292.967
-1701.04  	650.023
-1621.54  	572.45
-1552.7  	329.249
-1761.65  	123.233
-1592.46  	161.956
-1652.94  	0.142965
-1680.64  	341.343
-1525.48  	743.894
-1616.19  	386.455
-1663.48  	136.162
-1644.73  	365.627
-1640.37  	611.415
-1704.66  	643.663
-1780.75  	194.1
-1731.67  	102.508
-1602.65  	344.587
-1603.15  	263.449
-1711.64  	331.478
-1304.19  	615.642
-1341.76  	435.219
-1527.04  	281.163
-1654.56  	210.451
-1638.33  	93.9328
-1564.58  	251.584
-1500.95  	677.193
-1793.63  	44.7017
-1785.84  	362.187
-1679.53  	197.327
-1455.77  	558.976
-1766.51  	39.798
-1438.43  	288.125
-1493.72  	599.235
-1614.45  	624.86
-1617.17  	434.379
-1636.21  	736.281
-1579.84  	342.644
-1800.2  	65.9299
-1714.77  	627.835
-1552.8  	171.275
-1474.16  	328.666
-1539.67  	567.595
-1525.01  	703.006
-1400.35  	510.252
-1442.41  	418.533
-1740.42  	491.142
-1706.79  	240.531
-1584.67  	73.7995
-1445.97  	604.229
-1762.57  	324.958
-1539.81  	134.68
-1768.14  	124.571
-1557.29  	616.771
-1413.59  	636.26
-1566.91  	77.1111
-1199.17  	55.0085
-1782.8  	216.78
-1675.92  	178.86
-1230.81  	11.4102
-1365.19  	243.513
-1631.27  	350.769
-1569.47  	337.286
-1610.88  	94.032
-1786.17  	29.3405
-1197.53  	60.7907
-1374.96  	87.4843
-1184.67  	32.9976
-1219.47  	32.0621
-1260.85  	30.3177
-1193.53  	25.5716
-1266.71  	33.6958
-1604.15  	428.277
-1280.8  	433.802
-1394.5  	377.829
-1723.82  	108.654
-1497.11  	57.6403
-1316.77  	88.731
-1518.04  	88.4245
-1263.1  	5.37126
-1721.76  	70.311
-1380.98  	207.358
-1169.26  	8.81235
-1610.22  	676.089
-1440.38  	402.108
-1453.23  	334.389
-1254.13  	15.5847
-1178.11  	75.298
-1331.62  	490.6
-1198.69  	117.263
-1379.56  	175.205
-1229.78  	235.04
-1286.78  	136.048
-1193.22  	22.0133
-1265.57  	12.8161
-1155.49  	3.95471
-1215.61  	179.424
-1714.75  	222.441
-1728.29  	365.748
-1819.66  	11.5004
-1256.89  	10.3502
-1228.42  	173.376
-1274.53  	5.6687
-1173.15  	46.6856
-1792.32  	76.2571
-1527.89  	530.401
-1206.93  	113.459
-1550.91  	258.53
-1669.12  	439.083
-1362.62  	181.735
-1180.31  	64.3799
-1225.05  	61.1766
-1465.3  	309.976
-1234.8  	411.462
-1219.43  	126.642
-1264.47  	477.842
-1602.58  	524.498
-1420.99  	97.0292
-1671.37  	129.132
-1670.2  	148.652
-1628.12  	582.082
-1361.78  	70.9636
-1375.18  	138.697
-1238.73  	465.945
-1195.67  	13.8407
-1244.74  	19.7311
-1141.7  	33.4781
-1221.35  	198.895
-1181.3  	65.1589
-1460.74  	652.001
-1275.03  	19.1701
-1316.1  	584.176
-1718.98  	107.179
-1184.8  	11.8474
-1660.76  	318.014
-1243.61  	25.2821
-1243.39  	105.974
-1496.18  	99.1816
-1391.82  	71.7773
-1592.23  	326.358
-1204.47  	30.9753
-1711.78  	112.099
-1209.49  	161.197
-1450.2  	59.8128
-1227.43  	4.37622
-1199.65  	233.856
-1320.51  	22.1846
-1129.12  	167.525
-1264.89  	56.5098
-1599.78  	131.312
-1336.03  	137.414
-1249.75  	57.2946
-1809.27  	27.8075
-1225.11  	100.079
-1216.58  	94.2506
-1671.49  	145.015
-1213.84  	237.098
-1220.14  	21.174
-1262.04  	42.2881
-1223.86  	150.818
-1152.91  	220.139
-1207.21  	52.694
-1321.45  	296.121
-1146.45  	11.3787
-1369.88  	104.133
-1200.6  	3.49218
-1179.1  	55.4596
-1219.71  	40.601
-1186.09  	44.5
-1268.84  	152.663
-1445.16  	76.2451
-1710  	37.893
-1394.82  	698.85
-1331.5  	391.901
-1379.78  	156.589
-1492.19  	318.422
-1383.18  	114.23
-1429.51  	245.117
-1308.29  	283.214
-1285.34  	91.098
-1266.09  	187.31
-1803.97  	123.571
-1192.4  	101.607
-1266.33  	146.245
-1266.36  	394.197
-1348.56  	18.6623
-1158.63  	7.479
-1241.83  	114.229
-1290.78  	153.213
-1425.1  	173.747
-1773.31  	223.498
-1282.25  	58.3454
-1472.07  	151.38
-1624.28  	42.7548
-1411.5  	22.4937
-1459.75  	422.711
-1272.67  	294.17
-1258.26  	14.6576
-1202.14  	42.2527
-1698.61  	295.295
-1365.97  	88.2752
-1525.86  	376.806
-1559.72  	152.324
-1588.36  	493.36
-1638.6  	253.187
-1641.13  	711.938
-1622.08  	576.694
-1466.93  	476.808
-1660.21  	757.415
-1477.61  	415.663
-1342.64  	727.89
-1350.86  	523.089
-1699.18  	125.603
-1550.52  	272.267
-1658.56  	110.47
-1608.83  	47.3533
-1557.35  	380.624
-1663.23  	273.058
-1602.46  	696.126
-1730.96  	172.721
-1668.71  	634.738
-1442.03  	537.13
-1421.08  	269.909
-1817.63  	107.01
-1401.48  	149.503
-1365.94  	392.458
-1631.85  	416.367
-1509.27  	285.827
-1544.04  	46.7133
-1554.76  	183.943
-1601.54  	753.034
-1767.59  	126.699
-1791.96  	229.443
-1503.94  	12.4457
-1479.31  	396.321
-1717.9  	121.258
-1594.81  	73.0327
-1435.33  	360.197
-1405.46  	653.038
-1699.6  	585.774
-1730.45  	516.424
-1799.97  	291.181
-1494.23  	99.8852
-1568  	493.432
-1389.58  	188.844
-1181.04  	552.69
-1673.28  	4.38147
-1586.65  	218.586
-1546.4  	11.1198
-1367.95  	710.476
-1445.4  	683.31
-1701.48  	75.3247
-1751.07  	471.293
-1578.99  	175.606
-1610.18  	257.07
-1752.7  	394.946
-1696.34  	45.9278
-1406.57  	9.4839
-1237.63  	482.058
-1606.91  	535.567
-1409.93  	399.344
-1806.38  	59.8022
-1629.46  	15.345
-1706.92  	667.373
-1655.62  	716.488
-1614.15  	496.328
-1571.5  	280.027
-1558.16  	102.67
-1306.57  	442.22
-1422.47  	529.86
-1773.5  	135.649
-1648.46  	327.452
-1555.69  	498.304
-1656.5  	192.57
-1535.95  	705.567
-1645.5  	337.698
-1476.05  	658.691
-1456.85  	228.728
-1761.59  	279.787
-1766.08  	475.754
-1436.23  	164.609
-1401.26  	548.688
-1703.65  	657.826
-1460.84  	32.5402
-1797.85  	344.849
-1623.17  	765.021
-1470.92  	174.605
-1489.3  	492.037
-1342  	427.031
-1590.42  	34.5466
-1722.8  	435.733
-1833.18  	23.8548
-1682.96  	507.712
-1610.62  	660.551
-1417.21  	244.321
-1559.51  	661.275
-1400.74  	297.38
-1458.54  	424.558
-1805.18  	257.908
-1511.09  	657.702
-1491.13  	446.512
-1663.74  	11.7707
-1344  	509.128
-1433.1  	427.318
-1174.62  	690.275
-1425.38  	174.3
-1754.52  	441.097
