10850
-652.013  	51.3612
-658.605  	164.637
-529.855  	168.945
-658.36  	86.0264
-658.423  	282.448
-644.299  	230.609
-577.437  	264.849
-639.756  	221.229
-195.321  	12.183
-167.624  	3.15105
-399.132  	14.3872
-650.745  	215.316
-573.221  	176.198
-239.528  	2.27833
-640.221  	45.37
-181.951  	16.7405
-398.288  	2.06031
-204.452  	9.43711
-142.008  	5.25489
-376.909  	81.6233
-202.103  	4.36092
-242.678  	15.9847
-531.835  	242.171
-393.869  	42.8725
-257.465  	2.1132
-241.836  	0.600086
-559.891  	192.038
-434.075  	27.2215
-217.152  	0.872421
-217.451  	10.4009
-255.841  	3.56939
-277.161  	0.652056
-644.163  	51.2523
-219.279  	4.71523
-260.866  	2.45641
-230.632  	21.517
-669.553  	134.067
-208.636  	10.227
-537.576  	175.096
-163.429  	8.75937
-189.243  	0.031064
-651.534  	7.53703
-687.11  	136.591
-391.475  	14.2107
-214.257  	2.85188
-218.503  	3.36537
-189.651  	0.47053
-615.54  	126.644
-701.852  	64.8017
-605.212  	281.395
-580.005  	106.099
-636.888  	13.5725
-672.043  	84.4603
-624.585  	284.84
-607.599  	155.999
-664.961  	78.5832
-548.351  	6.79625
-669.722  	229.933
-507.502  	228.309
-533.642  	249.984
-755.525  	116.867
-671.69  	273.017
-741.679  	8.33832
-576.835  	219.92
-636.513  	247.08
-728.002  	134.207
-661.545  	47.5843
-546.483  	213.8
-647.821  	252.767
-536.759  	120.543
-584.066  	13.8819
-546.906  	146.343
-516.453  	146.395
-596.742  	137.671
-618.717  	85.8956
-653.234  	69.2404
-503.921  	236.918
-568.64  	240.196
-670.956  	113.034
-548.498  	181.735
-605.41  	220.289
-729.511  	172.236
-681.691  	160.014
-573.282  	28.7335
-685.436  	136.97
-700.432  	146.767
-599.836  	241.543
-559.377  	45.0071
-603.471  	274.738
-695.63  	150.01
-664.743  	192.299
-680.218  	75.618
-637.053  	150.88
-666.097  	6.17342
-576.681  	122.429
-732.363  	89.3112
-725.785  	86.7459
-703.686  	215.127
-612.902  	53.7458
-662.654  	193.523
-623.482  	268.301
-574.167  	250.835
-500.882  	242.484
-617.202  	46.9772
-599.302  	52.1054
-687.456  	94.1189
-640.678  	81.6446
-262.618  	4.17496
-241.153  	15.6834
-256.894  	6.1204
-678.226  	78.6788
-619.292  	94.8597
-180.329  	5.0118
-619.417  	138.191
-239.751  	14.6443
-218.988  	13.9409
-204.358  	16.3315
-579.642  	283.482
-234.514  	19.5195
-416.056  	36.8565
-206.564  	3.89344
-190.526  	9.20159
-202.002  	3.55941
-168.857  	2.01828
-235.273  	3.68963
-197.871  	3.33464
-593.977  	141.999
-417.356  	24.8
-269.165  	3.30751
-269.727  	19.471
-632.131  	257.34
-528.565  	233.08
-204.105  	5.61408
-276.33  	1.62408
-543.321  	214.34
-237.493  	17.187
-189.359  	3.2506
-390.333  	1.46238
-604.775  	64.8725
-172.977  	11.2298
-219.224  	4.64834
-173.906  	2.9661
-390.748  	43.512
-263.988  	2.24005
-240.078  	1.02765
-250.222  	3.96505
-660.08  	232.133
-190.07  	4.13216
-270.737  	25.685
-403.795  	64.879
-71.1036  	1.57927
-268.235  	4.73911
-153.487  	0.291725
-629.655  	168.722
-642.005  	171.215
-579.141  	59.6192
-738.666  	61.2265
-584.236  	213.99
-668.753  	187.945
-641.026  	25.95
-648.928  	126.968
-642.212  	55.7146
-624.584  	55.2265
-689.551  	194.709
-631.74  	251.215
-579.862  	271.99
-597.468  	75.421
-542.28  	138.951
-679.227  	265.088
-560.887  	158.528
-608.71  	17.871
-665.518  	202.563
-623.795  	99.8216
-594.125  	181.659
-701.181  	199.104
-592.318  	250.379
-593.324  	132.279
-566.552  	38.3496
-672.762  	41.1632
-666.946  	77.5785
-540.029  	200.009
-653.388  	312.756
-674.556  	158.482
-508.399  	261.927
-681.697  	26.8607
-587.277  	250.071
-643.126  	90.0374
-535.855  	143.413
-599.976  	133.576
-618.543  	37.2877
-643.645  	281.121
-626.389  	205.738
-735.319  	147.393
-564.98  	203.318
-583.254  	169.736
-529.058  	183.564
-503.294  	192.019
-610.186  	184.423
-693.905  	48.453
-673.912  	179.554
-717.796  	41.0513
-513.435  	197.551
-547.358  	227.928
-666.748  	183.031
-591.803  	266.238
-593.783  	209.631
-690.54  	16.7908
-569.612  	181.008
-672.498  	41.2324
-654.455  	54.1726
-646.863  	146.447
-643.828  	215.301
-616.001  	151.394
-683.601  	113.46
-691.479  	121.8
-616.467  	25.3703
-710.524  	46.8778
-724.119  	206.114
-604.119  	21.8319
-705.997  	24.5636
-618.095  	138.274
-625.086  	239.591
-693.611  	144.06
-554.866  	267.036
-632.484  	56.9785
-587.334  	2.70947
-698.932  	4.93614
-705.046  	67.6527
-558.226  	111.882
-586.388  	10.8024
-653.338  	189.396
-674.183  	46.4405
-193.227  	2.70627
-554.275  	230.606
-199.15  	10.1946
-262.832  	7.71441
-158.276  	1.41753
-217.905  	2.85878
-223.902  	4.30202
-236.974  	1.26243
-387.121  	65.2057
-200.827  	21.8751
-645.758  	88.4912
-246.026  	15.5164
-621.444  	162.272
-193.283  	18.3418
-41.9632  	46.1018
-193.749  	17.8843
-248.544  	5.3072
-211.76  	7.43641
-651.063  	96.0452
-223.315  	4.53963
-277.566  	0.45273
-571.054  	122.817
-276.795  	16.4114
-235.925  	11.6381
-207.975  	20.8468
-243.651  	0.427928
-241.1  	16.3955
-261.318  	15.5515
-205.965  	2.26225
-238.523  	1.91051
-227.724  	13.0169
-156.885  	2.27582
-142.899  	4.09868
-390.531  	34.7046
-215.119  	18.416
-134.942  	1.13889
-407.124  	56.7785
-192.131  	7.69644
-170.923  	7.54096
-375.166  	60.3391
-254.258  	1.3316
-401.273  	2.65615
-228.272  	1.09211
-391.572  	24.47
-665.803  	287.169
-571.918  	30.7184
-626.639  	36.8117
-577.984  	92.4439
-667.299  	42.8397
-601.191  	106.576
-663.281  	41.5371
-599.276  	106.02
-543.037  	241.274
-562.031  	208.588
-673.768  	80.5549
-552.164  	136.553
-589.124  	146.649
-613.114  	195.216
-597.506  	144.854
-684.216  	193.973
-688.63  	25.6967
-666.54  	263.928
-560.358  	255.373
-734.869  	23.1991
-694.804  	94.5306
-661.663  	153.202
-590.631  	252.368
-653.331  	179.568
-695.828  	241.988
-580.391  	125.704
-561.054  	182.966
-622.792  	291.307
-585.986  	182.238
-662.688  	195.062
-666.171  	184.806
-649.769  	83.7742
-532.489  	198.472
-624.804  	157.198
-615.393  	175.632
-667.153  	210.02
-664.85  	14.4777
-611.953  	218.928
-675.395  	207.058
-535.592  	207.424
-719  	152.731
-393.064  	14.6529
-170.095  	9.5555
-230.605  	7.00219
-278.896  	19.8911
-403.887  	72.7837
-214.347  	9.74557
-172.856  	3.48289
-237.554  	9.90849
-271.805  	15.8858
-189.755  	13.6843
-208.039  	12.4488
-273.969  	20.7346
-386.9  	45.8165
-581.158  	203.769
-205.5  	1.18688
-135.405  	0.455995
-689.931  	38.0387
-234.671  	0.398646
-257.437  	5.48584
-231.069  	6.42493
-261.487  	0.65877
-617.766  	251.369
-187.319  	16.6138
-394.37  	7.15018
-170.366  	7.51462
-387.336  	17.2755
-198.63  	5.53005
-246.03  	13.8113
-513.143  	225.396
-218.588  	25.7512
-161.992  	6.92099
-228.119  	19.2923
-613.077  	265.807
-195.506  	3.42947
-274.07  	14.3652
-652.919  	273.236
-693.051  	47.2344
-654.789  	123.966
-548.273  	244.293
-662.057  	190.035
-588.239  	25.1883
-714.077  	68.8506
-565.407  	244.462
-646.089  	291.709
-690.241  	139.906
-600.585  	82.8422
-480.14  	208.71
-664.662  	51.6671
-511.296  	201.802
-630.811  	145.07
-645.756  	235.418
-645.93  	51.0116
-604.133  	37.3562
-396.937  	57.7292
-191.855  	13.0197
-162.799  	17.2262
-388.505  	32.0107
-396.71  	15.6122
-202.276  	4.44425
-413.338  	23.0615
-242.17  	6.11409
-575.857  	197.258
-239.756  	1.43517
-514.124  	210.722
-707.117  	80.806
-162.247  	1.24058
-186.403  	12.8186
-221.399  	19.342
-210.073  	3.95079
-559.31  	240.681
-425.335  	18.3267
-275.523  	6.75611
-222.278  	2.02814
-186.344  	1.79274
-212.735  	3.27627
-431.114  	36.6724
-215.062  	14.7699
-522.545  	218.982
-399.987  	10.376
-234.312  	1.82138
-227.241  	0.29405
-196.181  	29.8753
-250.881  	14.1812
-242.08  	3.03162
-618.491  	78.3782
-206.568  	10.0108
-194.317  	9.06163
-228.42  	14.1163
-261.814  	0.299606
-221.552  	15.708
-632.884  	140.911
-629.199  	116.775
-177.196  	5.49658
-226.405  	0.259423
-215.919  	3.70044
-231.109  	3.71312
-151.372  	5.45648
-186.004  	3.37606
-207.993  	0.5766
-519.821  	187.922
-275.426  	1.5227
-212.55  	5.22034
-528.929  	101.982
-648.325  	63.8825
-568.218  	199.777
-674.744  	291.197
-665.423  	172.091
-702.011  	175.416
-695.033  	92.2903
-627.578  	48.0901
-607.688  	105.87
-569.636  	199.944
-605.949  	69.2358
-555.727  	198.256
-512.929  	155.704
-600.38  	145.309
-691.291  	192.267
-590.701  	81.4782
-590.327  	183.866
-569.198  	251.67
-539.829  	162.391
-676.527  	26.2194
-752.256  	54.622
-691.47  	106.057
-664.004  	152.132
-643.823  	194.187
-619.548  	246.142
-527.441  	196.329
-622.922  	269.255
-652.084  	278.927
-638.443  	290.688
-708.929  	88.2228
-588.746  	191.339
-576.013  	236.427
-543.154  	111.427
-613.476  	152.513
-598.535  	52.9394
-569.43  	20.6481
-669.929  	106.145
-606.489  	199.047
-537.905  	177.891
-590.468  	202.63
-709.439  	40.2781
-695.261  	192.641
-612.342  	79.8701
-687.462  	70.0255
-510.434  	201.39
-182.163  	13.7362
-181.377  	1.87037
-274.95  	14.3465
-386.743  	5.64318
-234.067  	0.206251
-226.82  	14.3021
-274.888  	2.89562
-234.169  	3.41568
-409.922  	1.67373
-156.705  	0.22415
-640.157  	207.608
-626.399  	274.026
-263.781  	6.32955
-209.422  	8.44594
-204.205  	0.0409684
-263.989  	14.0923
-240.094  	16.0617
-177.367  	16.3158
-605.823  	28.8782
-395.757  	18.332
-208.41  	4.18984
-636.662  	9.62704
-248.058  	1.5782
-249.263  	9.88308
-204.728  	10.5019
-403.932  	4.86498
-134.537  	6.43843
-588.816  	184.426
-645.443  	95.3399
-223.273  	9.70382
-254.353  	3.3965
-574.34  	242.706
-555.256  	255.442
-532.564  	156.939
-220.885  	5.54064
-271.691  	3.83401
-666.054  	172.643
-181.249  	7.32862
-177.313  	25.2832
-242.634  	10.7268
-251.908  	20.59
-197.411  	2.11262
-197.722  	3.90509
-699.585  	73.7915
-268.344  	5.97025
-554.629  	52.6625
-199.132  	19.2161
-218.829  	11.621
-696.839  	136.738
-546.707  	258.398
-628.155  	282.948
-729.132  	111.875
-591.599  	96.1261
-751.801  	90.8402
-629.805  	248.077
-621.514  	280.242
-604.197  	3.95468
-705.053  	26.1006
-609.033  	69.4216
-629.539  	181.807
-627.728  	115.44
-627.654  	211.717
-616.134  	48.8141
-599.594  	223.539
-492.016  	228.962
-650.158  	290.662
-701  	34.2589
-646.78  	79.1526
-722.428  	83.8418
-711.527  	70.2054
-648.384  	117.309
-654.772  	133.104
-586.319  	211.856
-639.191  	44.3586
-553.698  	92.7499
-617.936  	157.93
-666.282  	61.4181
-635.287  	207.612
-573.386  	19.6394
-706.927  	43.8667
-708.437  	44.2267
-571.328  	209.034
-682.734  	117.99
-724.707  	84.8275
-635.922  	65.4983
-572.876  	165.047
-563.74  	12.4279
-589.315  	34.6897
-592.645  	63.4683
-221.217  	1.13973
-213.605  	16.7548
-704.541  	139.955
-182.043  	13.7751
-186.414  	11.6185
-226.149  	26.9781
-271.961  	6.19655
-149.356  	1.86471
-184.419  	21.0853
-375.353  	44.3437
-276.189  	13.7885
-221.861  	4.11424
-176.511  	12.8631
-195.579  	3.10608
-646.575  	143.673
-568.637  	15.5857
-178.617  	9.69877
-202.834  	5.68469
-213.142  	11.2208
-255.397  	14.3541
-230.77  	1.00984
-218.876  	5.82786
-393.937  	18.583
-207.092  	0.841015
-620.535  	228.445
-194.213  	0.219922
-404.348  	36.5275
-186.725  	2.69107
-381.661  	13.5565
-377.689  	50.1007
-210.384  	6.2185
-268.396  	4.66559
-206.689  	1.35631
-273.3  	2.05442
-394.061  	12.4606
-176.538  	6.69541
-257.858  	4.42133
-435.662  	27.109
-275.301  	0.501166
-604.807  	170.584
-195.122  	4.08574
-228.109  	0.0315122
-254.767  	1.97957
-194.96  	9.61464
-609.304  	67.0414
-267.709  	4.43622
-373.365  	51.1132
-653.939  	315.949
-678.658  	194.115
-696.283  	231.618
-678.593  	68.6329
-517.985  	201.643
-660.625  	98.8945
-643.773  	103.274
-627.951  	174.168
-648.168  	244.315
-594.649  	231.859
-545.507  	84.5267
-721.578  	61.3555
-690.01  	124.519
-588.575  	160.567
-622.637  	80.7041
-507.797  	201.208
-625.503  	231.258
-580.8  	60.5698
-629.962  	116.777
-657.949  	73.4194
-700.465  	152.562
-572.388  	104.441
-606.806  	5.69848
-574.187  	184.484
-612.663  	83.93
-629.484  	268.732
-685.55  	260.987
-675.379  	77.0713
-543.211  	110.658
-692.333  	86.4062
-649.5  	16.5888
-528.98  	213.059
-702.408  	68.2525
-681.338  	199.275
-664.286  	128.091
-593.201  	179.611
-650.06  	133.782
-503.068  	249.126
-658.944  	27.0616
-519.075  	243.246
-662.831  	167.779
-681.989  	27.1472
-614.29  	104.166
-705.869  	88.1499
-653.804  	156.592
-681.175  	86.2568
-732.074  	101.513
-681.949  	269.415
-690.714  	128.471
-573.679  	159.763
-407.468  	44.8624
-608.931  	117.341
-267.359  	3.85687
-263.347  	0.455116
-402.084  	42.0613
-585.448  	174.384
-224.77  	1.76792
-406.9  	62.117
-168.091  	2.47809
-632.715  	63.322
-231.584  	19.5173
-271.553  	2.18484
-176.974  	3.03611
-612.258  	49.4453
-193.438  	3.38096
-241.388  	1.21582
-223.421  	17.974
-209.228  	22.8843
-203.981  	2.13011
-192.047  	12.127
-202.901  	1.0406
-180.329  	8.71086
-223.53  	0.577457
-651.021  	62.7431
-397.702  	69.0232
-234.507  	9.30286
-610.996  	22.3004
-210.332  	8.19184
-254.073  	2.05666
-409.539  	32.4015
-242.053  	16.4048
-167.441  	20.0475
-162.608  	9.06611
-162.929  	0.2031
-212.284  	0.722252
-263.118  	4.14469
-169.365  	5.76227
-204.425  	17.8571
-621.839  	231.254
-226.721  	12.6038
-570.099  	156.652
-254.939  	5.17036
-382.925  	55.2224
-384.451  	55.8213
-64.6938  	4.15117
-405.436  	26.425
-231.881  	6.01873
-376.668  	78.3342
-184.939  	18.0201
-564.1  	200.014
-503.534  	181.267
-507.489  	240.634
-559.009  	165.713
-678.953  	113.84
-646.548  	40.8328
-600.868  	201.037
-657.429  	201.082
-622.308  	190.424
-621.198  	244.597
-623.976  	268.697
-620.311  	85.8339
-540.357  	136.108
-635.407  	214.659
-722.838  	13.1018
-662.403  	131.383
-696.353  	142.136
-516.768  	170.793
-715.042  	11.4508
-709.806  	65.5582
-658.993  	79.7466
-690.665  	56.2187
-546.7  	180.423
-603.391  	126.891
-643.599  	280.628
-551.696  	61.5288
-718.633  	72.6667
-570.346  	182.005
-243.035  	5.02986
-237.671  	4.69639
-197.758  	24.0598
-217.489  	4.7748
-202.112  	15.4929
-253.503  	2.4016
-261.412  	3.70857
-224.422  	11.3178
-223.103  	2.89079
-396.509  	0.612301
-130.288  	5.00441
-651.78  	203.678
-261.804  	2.44889
-238.184  	20.5656
-262.849  	0.797603
-258.894  	0.390333
-252.073  	2.15368
-276.255  	0.0210028
-391.198  	5.59775
-264.024  	14.6784
-258.094  	1.84862
-279.093  	8.67693
-254.447  	1.24921
-267.416  	7.74164
-424.498  	5.2234
-227.501  	5.86396
-225.579  	2.77423
-226.215  	11.3422
-211.473  	4.76932
-234.828  	5.96064
-274.456  	0.418416
-280.164  	8.42089
-264.359  	9.83988
-245.43  	7.17793
-282.735  	4.28023
-261.479  	5.50331
-708.187  	62.9793
-268.014  	3.59823
-222.591  	3.01761
-174.96  	0.78978
-155.08  	1.28641
-596.009  	116.489
-275.5  	6.30566
-231.058  	2.73905
-176.891  	3.3745
-251.671  	4.97626
-185.241  	8.16278
-240.775  	0.375743
-206.93  	20.0496
-231.946  	10.4168
-245.27  	7.03402
-148.396  	0.813811
-243.404  	5.70546
-203.192  	18.6914
-224.147  	1.7387
-175.31  	15.0192
-432.426  	41.8908
-711.661  	1.31048
-571.37  	201.278
-614.553  	29.6823
-624.827  	214.693
-540.394  	231.519
-542.962  	222.699
-618.574  	221.476
-532.358  	102.937
-597.596  	120.049
-619.814  	292.616
-629.308  	247.809
-617.415  	179.272
-628.059  	220.641
-713.326  	111.792
-673.004  	46.4857
-639.733  	142.078
-631.171  	191.731
-739.227  	64.943
-718.216  	233.398
-693.163  	124.042
-627.103  	13.5447
-698.392  	229.784
-521.315  	248.826
-691.997  	191.319
-702.055  	226.667
-584.025  	36.7989
-576.853  	195.28
-729.439  	77.1052
-552.133  	23.9581
-713.085  	79.4249
-629.889  	191.282
-614.652  	141.955
-677.932  	161.5
-679.719  	64.7288
-559.837  	216.645
-666.079  	295.894
-664.666  	122.365
-554.385  	170.398
-563.585  	69.7537
-523.134  	244.998
-675.208  	198.881
-749.22  	2.45208
-609.75  	101.429
-572.666  	1.1684
-605.185  	135.766
-698.341  	39.8702
-653.594  	71.0132
-699.312  	66.0042
-525.303  	169.468
-238.116  	15.3255
-210.542  	5.58999
-404.076  	8.53407
-214.079  	4.49007
-557.33  	188.438
-641.664  	168.199
-172.788  	8.82177
-207.183  	2.28489
-142.41  	3.57701
-675.24  	177.392
-224.17  	13.1693
-240.743  	8.43498
-190.56  	7.31137
-593.217  	186.589
-280.27  	0.95645
-585.104  	200.55
-409.56  	54.6506
-272.1  	9.38815
-175.011  	1.93793
-138.843  	0.898593
-573.225  	234.889
-265.94  	9.43556
-619.465  	164.656
-227.641  	4.00999
-382.133  	51.7507
-414.404  	12.759
-578.405  	191.788
-196.786  	4.74518
-209.436  	23.8029
-187.124  	8.77221
-660.249  	84.7255
-215.64  	2.68789
-387.694  	18.4135
-211.667  	7.69032
-373.128  	75.0822
-153.373  	1.73292
-408.096  	23.7055
-400.959  	26.0555
-224.36  	10.7714
-212.162  	3.10837
-188.63  	22.4685
-661.471  	260.673
-238.661  	5.47443
-400.964  	55.3298
-173.914  	2.49135
-160.318  	0.559734
-617.811  	36.123
-678.522  	156.74
-594.427  	221.347
-697.449  	252.118
-206.058  	360.609
-731.386  	52.2065
-639.972  	244.056
-729.942  	112.813
-650.098  	202.431
-684.446  	285.935
-486.027  	244.25
-598.244  	254.439
-725.748  	54.073
-542.068  	68.0082
-620.111  	74.8693
-664.083  	288.962
-620.18  	246.305
-561.852  	125.327
-525.739  	228.83
-706.848  	44.5283
-678.256  	162.219
-643.245  	60.5304
-670.29  	61.8223
-680.074  	222.999
-719.598  	200.597
-544.968  	77.4446
-719.833  	111.244
-549.177  	174.99
-670.633  	31.1697
-639.767  	209.536
-647.658  	167.61
-670.541  	4.98214
-614.214  	64.7709
-549.178  	96.421
-740.91  	83.2242
-584.334  	140.26
-535.56  	224.23
-700.644  	242.434
-557.801  	249.36
-611.583  	105.207
-562.081  	249.111
-551.452  	161.595
-676.194  	72.0045
-601.006  	79.0261
-615.418  	150.975
-688.903  	121.461
-485.087  	215.171
-645.483  	111.8
-557.799  	212.429
-659.67  	130.277
-602.293  	29.952
-672.341  	227.791
-719.484  	123.722
-685.066  	167.928
-540.448  	189.518
-646.713  	90.3934
-648.845  	185.369
-385.919  	1.59462
-246.691  	0.378241
-408.454  	36.7962
-417.522  	46.6897
-280.817  	5.72905
-179.857  	10.4723
-276.911  	16.4349
-189.113  	0.596393
-138.03  	4.64539
-262.427  	0.0611734
-252.951  	0.755625
-262.815  	17.6095
-197.791  	17.186
-231.388  	16.3605
-383.93  	72.5308
-401.414  	14.5348
-549.822  	199.15
-168.465  	8.60349
-679.017  	49.2403
-182.344  	12.6119
-272.56  	1.0764
-228.026  	7.28392
-272.916  	17.886
-256.185  	1.46166
-225.149  	11.036
-578.784  	140.744
-182.185  	5.76885
-146.942  	5.5194
-165.781  	0.950641
-622.915  	150.998
-278.418  	1.76584
-190.271  	29.7027
-239.082  	14.0662
-235.755  	14.3442
-196.71  	0.444896
-661.702  	253.941
-198.921  	8.80708
-376.909  	22.3154
-387.829  	0.135474
-617.88  	114.998
-201.009  	4.51246
-407.317  	85.1444
-264.332  	8.75821
-682.107  	97.3378
-392.59  	1.58382
-643.564  	258.342
-570.964  	8.99951
-600.414  	33.565
-561.433  	74.7068
-613.74  	188.752
-694.994  	116.833
-638.735  	198.424
-662.936  	91.8925
-512.848  	238.593
-671.66  	74.5175
-562.875  	268.534
-685.058  	188.018
-623.404  	103.883
-638.2  	114.948
-619.864  	140.707
-659.124  	157.851
-501.334  	233.136
-697.638  	91.1776
-554.965  	67.1349
-641.899  	57.3766
-665.737  	330.246
-594.164  	220.284
-558.599  	60.5172
-543.299  	284.668
-634.501  	294.176
-564.903  	149.101
-553.477  	243.199
-575.992  	29.6546
-488.075  	218.116
-652.512  	251.082
-661.326  	131.985
-717.206  	192.922
-632.617  	23.8968
-712.957  	194.331
-634.149  	244.858
-617.681  	168.993
-566.532  	205.181
-593.1  	247.466
-657.511  	99.4693
-668.401  	243.009
-644.835  	82.2122
-598.951  	210.615
-621.232  	118.521
-643.935  	58.76
-587.365  	209.136
-554.325  	226.37
-599.63  	8.16498
-632.145  	289.602
-715.557  	60.2125
-641.923  	245.118
-649.679  	142.902
-686.73  	61.1726
-599.776  	111.636
-651.029  	69.8793
-620.084  	164.219
-572.33  	164.162
-692.171  	115.575
-633.118  	178.047
-624.724  	146.221
-573.719  	85.5489
-635.071  	1.49249
-630.236  	254.67
-647.833  	49.1252
-598.542  	178.419
-706.648  	36.3292
-636.373  	253.448
-599.089  	1.70961
-558.407  	41.8831
-646.521  	262.745
-653.779  	296.577
-572.947  	64.8625
-563.24  	80.7838
-654.089  	72.8853
-673.305  	119.803
-696.023  	106.226
-565.22  	170.24
-629.294  	218.785
-602.716  	234.327
-608.918  	32.2124
-586.698  	75.7259
-666.679  	139.546
-578.393  	247.75
-728.598  	132.988
-718.473  	26.1626
-690.512  	268.821
-644.472  	318.101
-609.411  	187.773
-690.236  	23.0552
-604.274  	229.81
-586.486  	153.464
-588.282  	197.102
-600.467  	159.811
-661.972  	246.124
-687.877  	59.8653
-540.743  	168.001
-666.501  	240.908
-734.437  	4.61059
-592.361  	58.0626
-546.038  	50.2204
-688.366  	145.811
-574.38  	73.5988
-620.516  	118.506
-705.113  	21.599
-654.406  	181.021
-501.985  	206.511
-704.54  	222.337
-597.009  	54.6592
-659.369  	227.622
-592.408  	0.639162
-617.81  	247.619
-564  	167.424
-582.858  	151.159
-700.928  	124.793
-680.371  	300.85
-710.082  	57.1227
-542.261  	278.929
-614.538  	208.521
-676.161  	40.0349
-609.255  	163.882
-635.999  	178.068
-573.323  	112.166
-690.102  	54.5669
-522.993  	207.788
-599.162  	211.826
-666.58  	56.2363
-665.764  	154.226
-584.358  	199.286
-659.334  	124.202
-546.738  	261.584
-651.439  	210.854
-654.491  	116.032
-704.228  	111.061
-638.529  	142.254
-573.555  	249.146
-643.436  	202.726
-548.727  	196.253
-501.376  	246.086
-662.933  	146.784
-683.071  	133.325
-637.299  	97.6775
-693.147  	76.5028
-663.443  	35.3116
-595.089  	51.6447
-679.876  	3.28751
-640.479  	157.013
-599.218  	92.4628
-475.2  	205.906
-589.234  	49.8895
-626.885  	80.3117
-574.911  	56.7282
-679.47  	25.5586
-695.786  	91.0454
-539.304  	180.115
-571.981  	36.5738
-399.318  	5.80659
-244.228  	1.82127
-723.714  	94.4688
-121.605  	1.57198
-390.085  	11.7071
-188.596  	19.0581
-223.055  	1.82851
-584.139  	37.7428
-231.906  	18.6894
-239.105  	9.87587
-608.579  	77.7627
-158.581  	7.36262
-152.098  	1.14579
-379.67  	33.2216
-174.838  	21.0671
-199.036  	4.38848
-142.858  	2.01671
-174.747  	6.31783
-424.427  	37.9863
-277.934  	1.83021
-620.155  	100.967
-212.266  	2.28403
-235.28  	12.0803
-688.091  	80.9427
-238.554  	2.43278
-182.446  	0.261706
-562.203  	211.31
-160.504  	1.2924
-400.597  	56.1028
-162.482  	11.6188
-199.397  	9.24503
-258.056  	13.2272
-251.839  	4.46534
-227.887  	1.18165
-227.165  	18.4275
-198.726  	1.05828
-261.785  	3.43832
-164.686  	5.54856
-228.435  	1.34866
-223.977  	14.3014
-202.724  	28.8564
-585.918  	154.23
-271.403  	2.31512
-575.417  	130.805
-229.192  	10.5715
-212.664  	2.84695
-238.172  	8.05564
-270.083  	7.35499
-236.621  	17.602
-249.507  	4.78859
-674.199  	156.453
-229.685  	1.24607
-388.275  	23.0341
-266.428  	2.05337
-217.15  	10.7221
-221.272  	30.0084
-218.253  	4.35752
-275.445  	9.17046
-560.276  	154.599
-215.373  	3.30516
-403.935  	32.7857
-251.055  	7.68033
-196.164  	22.1847
-578.485  	199.558
-263.283  	0.169492
-151.053  	6.73567
-419.357  	20.7649
-170.568  	12.018
-182.999  	1.25137
-627.644  	3.82821
-247.854  	1.90093
-252.85  	5.64396
-266.418  	8.05025
-380.04  	41.2349
-413.067  	56.95
-285.04  	25.9796
-151.785  	4.932
-182.099  	2.16852
-404.441  	21.1053
-281.061  	9.3851
-230.408  	3.70103
-163.131  	5.64261
-233.482  	8.99227
-281.369  	15.4084
-228.819  	16.5077
-207.639  	18.6793
-661.316  	178.579
-275.021  	6.30694
-237.197  	9.001
-224.24  	3.1629
-551.302  	249.483
-227.752  	3.35819
-181.657  	25.5315
-200.188  	3.28991
-163.766  	5.36738
-596.217  	216.692
-187.359  	1.59817
-196.262  	16.1352
-403.777  	13.2292
-538.923  	242.78
-388.564  	64.9101
-270.554  	3.11446
-163.891  	11.7782
-172.428  	8.80592
-263.691  	6.03519
-227.405  	24.6688
-384.226  	33.8491
-271.634  	3.51351
-236.83  	3.33968
-278.109  	7.75155
-156.542  	7.08954
-212.159  	3.61628
-239.115  	3.19335
-538.835  	210.451
-568.104  	179.465
-223.748  	10.8334
-208.837  	7.01947
-388.524  	24.6446
-163.395  	5.08671
-258.95  	4.16287
-238.417  	7.19573
-202.522  	12.1201
-225.715  	3.7917
-203.614  	0.102001
-182.856  	0.976874
-617.239  	248.927
-202.231  	1.99227
-221.515  	4.00181
-676.323  	122.667
-242.377  	1.69157
-158.034  	5.29455
-259.308  	0.134311
-241.959  	9.53233
-263.132  	3.85874
-256.256  	17.9395
-247.552  	1.21675
-236.775  	4.36821
-397.529  	2.95422
-551.54  	151.012
-267.188  	6.45591
-150.307  	2.43286
-216.901  	5.58216
-204.742  	23.7134
-233.577  	0.423761
-380.102  	9.77583
-223.504  	14.6235
-252.872  	6.69906
-167.88  	11.8048
-251.09  	0.477344
-210.224  	35.0957
-171.863  	1.7238
-258.785  	18.7248
-264.698  	1.91486
-272.057  	8.06518
-202.431  	8.07401
-262.897  	4.53667
-268.533  	7.56621
-233.157  	0.0168866
-700.726  	43.3305
-225.499  	1.17271
-402.491  	70.5436
-197.671  	4.56551
-157.127  	4.50883
-192.28  	2.73081
-402.638  	21.7634
-402.48  	19.2707
-217.338  	21.7548
-275.658  	1.77441
-393.912  	0.58977
-633.923  	282.414
-650.542  	172.613
-723.294  	152.978
-629.951  	146.488
-548.937  	199.634
-572.515  	201.522
-648.178  	175.017
-538.799  	248.39
-697.489  	3.26709
-642.642  	207.311
-631.507  	35.7714
-542.994  	243.849
-674.17  	271.404
-593.164  	106.831
-602.678  	72.4596
-693.548  	26.0356
-473.832  	202.468
-670.42  	103.772
