28330
-1361.87  	429.899
-1729.57  	233.343
-1710.94  	725.854
-1623.56  	555.676
-1507.41  	701.299
-1611.08  	556.599
-1465.99  	226.431
-1433.31  	77.2549
-1746.52  	61.6731
-1758.65  	573.17
-1492.7  	490.775
-1285.53  	26.3289
-1752.73  	155.92
-1555  	322.816
-1806.6  	3.21524
-1314.88  	70.6091
-1196.24  	21.3725
-1634.06  	355.192
-1394.89  	83.5933
-1281.46  	154.027
-1343.49  	688.311
-1765.7  	181.907
-1216.63  	0.516605
-1260.74  	13.8783
-1457.48  	526.515
-1857.66  	128.191
-1270.81  	70.6309
-1314.34  	168.724
-1257.73  	34.4311
-1321.8  	0.378334
-1729.68  	135.53
-1333.89  	67.2971
-1235.35  	18.3426
-1262.75  	249.952
-1741.06  	331.943
-1395.26  	175.292
-1382.14  	502.075
-1491.01  	191.823
-1506.06  	3.59556
-1766.96  	26.1115
-1790.44  	365.34
-1837.95  	45.8565
-1369.02  	57.725
-1258.11  	21.9741
-1473.58  	4.68168
-1539.82  	322.465
-1758.27  	144.312
-1544.72  	710.851
-1516.35  	273.662
-1623.81  	16.3081
-1708.83  	196.885
-1628.82  	742.814
-1624.09  	410.852
-1802.06  	213.617
-1399.5  	17.2931
-1708.03  	589.155
-1227.72  	605.65
-1383.36  	649.561
-1855.28  	316.817
-1668.1  	695.288
-1854.32  	23.1393
-1427.6  	565.291
-1600.35  	617.355
-1852.12  	341.442
-1709.28  	124.245
-1478.24  	581.892
-1666.43  	645.99
-1353.88  	312.024
-1507.39  	34.3034
-1412.19  	378.316
-1294.78  	383.72
-1516.01  	341.092
-1560.49  	211.887
-1769.51  	196.807
-1298.03  	610.055
-1503.21  	636.868
-1699.2  	290.098
-1408.18  	463.959
-1603.25  	581.511
-1834.35  	438.902
-1712.59  	410.021
-1475.53  	75.8061
-1747.87  	360.591
-1801.27  	353.49
-1493.92  	619.039
-1463.14  	119.375
-1573.88  	719.029
-1738.58  	381.61
-1700.23  	488.797
-1740.98  	183.612
-1660  	397.024
-1768.29  	12.3457
-1464.31  	321.17
-1875.25  	223.728
-1870.39  	221.446
-1803.07  	527.964
-1628.34  	147.009
-1693.01  	492.622
-1688.34  	727.646
-1484.56  	646.831
-1283.92  	626.051
-1613.36  	121.901
-1587.24  	131.88
-1774.39  	213.197
-1641.07  	203.839
-1232.82  	6.72485
-1259.39  	158.321
-1279.49  	55.4655
-1789.19  	246.921
-1647.56  	262.769
-1212.47  	34.4435
-1600.33  	358.703
-1270.12  	146.744
-1326.14  	212.504
-1387.95  	298.456
-1551.28  	775.676
-1279  	211.541
-1816.17  	161.607
-1383.17  	80.5548
-1447.27  	189.399
-1308.11  	32.0974
-1434.76  	9.82651
-1264.54  	45.7734
-1414.15  	84.394
-1573.64  	396.406
-1775.03  	110.852
-1314.95  	51.9085
-1370.84  	148.978
-1689.16  	683.873
-1326.63  	571.678
-1249.52  	79.5404
-1294  	10.685
-1374.02  	523.57
-1245.48  	198.222
-1476.71  	72.799
-1852.13  	3.11443
-1656.32  	199.832
-1229.99  	96.8366
-1244.51  	9.48425
-1405.27  	57.0054
-1728.65  	185.453
-1246.97  	28.0299
-1224.92  	19.2982
-1195.33  	3.70633
-1773.33  	580.554
-1429.75  	120.035
-1360.86  	190.894
-1820.06  	284.021
-1869.64  	9.0293
-1330.8  	39.9695
-1364.12  	50.9913
-1673.98  	432.231
-1712.06  	467.497
-1568.97  	193.941
-1858.59  	95.8519
-1498.86  	557.944
-1722.24  	480.817
-1673.7  	67.4951
-1601.12  	317.922
-1576.87  	156.507
-1698.23  	149.411
-1727.52  	507.181
-1596.51  	634.794
-1427.89  	679.267
-1592.17  	203.076
-1417.37  	364.594
-1695.53  	693.824
-1433.31  	403.299
-1557.99  	43.8482
-1681.38  	508.214
-1714.36  	240.168
-1493.25  	460.797
-1718.65  	506.163
-1541.99  	657.419
-1493.14  	325.624
-1453.65  	97.7584
-1651.94  	117.119
-1721.35  	200.144
-1395.28  	515.515
-1625.87  	789.324
-1684.42  	458.02
-1247.35  	707.288
-1721.41  	87.9
-1589.6  	681.018
-1593.93  	180.35
-1374.53  	364.485
-1541.83  	344.712
-1572.71  	92.1589
-1615.33  	666.889
-1570.27  	471.221
-1830.7  	353.413
-1448.45  	518.363
-1487.8  	434.963
-1357.51  	470.942
-1256.59  	483.483
-1631.76  	494.547
-1727.19  	139.273
-1800.64  	480.751
-1810.25  	113.447
-1288.23  	501.263
-1387.01  	579.607
-1713.57  	475.643
-1614.33  	727.874
-1490.47  	555.161
-1744.42  	57.5775
-1452.37  	470.572
-1766.44  	114.88
-1657.41  	175.47
-1616.31  	343.509
-1631.47  	554.801
-1543.01  	337.776
-1762.72  	295.109
-1794.33  	341.776
-1625.97  	67.1461
-1832.78  	119.908
-1797.32  	484.4
-1510.98  	64.6499
-1773.27  	62.4245
-1589.94  	350.733
-1660.52  	633.684
-1769.48  	368.351
-1421.22  	686.786
-1711.84  	163.733
-1545.89  	5.83222
-1777.15  	24.1134
-1831.97  	169.279
-1441.81  	285.401
-1541.25  	41.9727
-1672.33  	506.75
-1711.64  	84.1371
-1525.85  	41.9684
-1457.48  	611.013
-1459.98  	172.946
-1277.27  	90.5217
-1202.96  	17.4947
-1362.91  	44.601
-1268.46  	107.374
-1251.04  	23.6443
-1604.86  	279.841
-1387.1  	391.431
-1806.52  	278.823
-1248.86  	161.183
-1774.03  	600.167
-1537.58  	331.648
-1039.38  	1322.99
-1460.9  	333.206
-1223.16  	63.6388
-1368.09  	140.288
-1724.22  	285.673
-1286.99  	69.5416
-1335.12  	4.29658
-1483.77  	332.179
-1382.85  	122.656
-1282.55  	135.322
-1355.14  	355.765
-1217.55  	11.7059
-1240.5  	175.323
-1306.79  	126.403
-1354.93  	65.7862
-1218.41  	30.5576
-1281.12  	172.793
-1441.5  	44.9669
-1250.16  	27.6824
-1777.3  	142.466
-1190.31  	175.706
-1206.55  	34.3177
-1733.77  	250.8
-1425.52  	171.214
-1583.43  	144.157
-1577.01  	255.537
-1210.24  	4.97253
-1743.57  	11.9607
-1314.96  	10.3698
-1756.63  	104.032
-1660.69  	717.731
-1468.12  	90.8657
-1571.94  	75.9968
-1510.63  	326.223
-1704.68  	113.564
-1475.19  	271.864
-1647.32  	100.394
-1521.15  	271.504
-1434.17  	642.615
-1411.96  	466.988
-1652.42  	186.462
-1413.3  	357.232
-1472.42  	354.633
-1550.94  	485.84
-1512.83  	372.212
-1816.9  	513.899
-1744.66  	53.6633
-1728.43  	685.476
-1367.95  	662.896
-1826.68  	88.443
-1759.11  	235.906
-1684.13  	395.25
-1585.66  	678.534
-1649.82  	452.353
-1768.32  	618.544
-1445.3  	350.272
-1442.63  	473.554
-1613.29  	753.721
-1585.58  	486.518
-1678.16  	514.102
-1698.01  	486.099
-1693.05  	217.614
-1382.72  	537.659
-1615.98  	408.433
-1572.73  	436.91
-1692.06  	572.008
-1719.74  	35.7212
-1572.32  	565.198
-1713.53  	473.296
-1383.54  	548.452
-1840.67  	390.712
-1850.84  	50.9038
-1197.63  	78.3655
-1309.59  	82.3672
-1395.12  	149.882
-1725.46  	321.936
-1367.81  	149.467
-1521.5  	76.1949
-1272.26  	112.168
-1242.71  	53.1569
-1451.01  	269.583
-1396.94  	206.963
-1367.12  	151.351
-1711.76  	195.71
-1478.75  	504.296
-1309.67  	17.1677
-1208.46  	10.726
-1808.06  	118.071
-1225.78  	0.669668
-1194.54  	18.7554
-1204.65  	47.145
-1224.32  	0.529869
-1686.1  	677.997
-1513.13  	317.039
-1877.73  	7.3369
-1562.98  	146.217
-1695.59  	72.5549
-1423.07  	112.354
-1290.5  	128.832
-1335.39  	548.669
-1280.57  	369.119
-1507.73  	131.435
-1283.99  	243.745
-1582.55  	699.202
-1483.28  	46.3006
-1344.29  	123.473
-1711.65  	647.507
-1759.12  	124.739
-1636.41  	300.076
-1437.08  	639.736
-1728.71  	493.099
-1559.71  	72.3813
-1819.86  	175.138
-1493.81  	646.549
-1643.1  	736.658
-1837.68  	371.031
-1530.94  	214.27
-1157.42  	550.808
-1746.43  	141.934
-1313.93  	519.972
-1676.7  	384.531
-1703.53  	617.997
-1716.2  	132.34
-1548.82  	113.987
-1725.75  	251.488
-1463.9  	257.828
-1584.71  	336.565
-1780.91  	128.184
-1763.46  	67.0402
-1240.87  	42.9288
-1864.79  	99.3933
-1228.15  	79.4379
-1518.38  	584.835
-1219.45  	6.79789
-1307.33  	611.459
-1811.99  	224.943
-1368.42  	45.4426
-1503.71  	240.718
-1319.77  	263.986
-1345.25  	34.6555
-1476.3  	644.955
-1870.88  	81.515
-1367.47  	48.0598
-1333.9  	25.2937
-1464.12  	25.0059
-1328.92  	79.6302
-1838.35  	163.088
-1340.04  	242.408
-1349.95  	613.296
-1702.36  	48.5407
-1236.65  	34.8429
-1248.47  	5.12415
-1429.95  	531.085
-1252.82  	137.033
-1195.97  	35.9502
-1661.37  	216.007
-1298.48  	80.2726
-1427.67  	168.018
-1270.48  	184.388
-1243.57  	16.6897
-1299.99  	229.693
-1727.3  	428.922
-1632.19  	313.057
-1616.43  	106.764
-1281.12  	6.78865
-1325.82  	72.633
-1231.59  	11.3728
-1251.29  	6.18792
-1459.71  	67.5711
-1299.49  	2.77197
-1237.97  	571.422
-1264.87  	9.15605
-1275.31  	45.6838
-1326.51  	256.245
-1672.98  	162.882
-1440.03  	503.966
-1669.25  	736.697
-1643.67  	395.938
-1787.8  	453.363
-1746.07  	216.808
-1584.4  	117.912
-1596.28  	277.685
-1476.98  	522.689
-1563.94  	178.719
-1416.71  	503.748
-1285.74  	461.268
-1586.67  	377.765
-1734.95  	516.437
-1493.65  	211.346
-1551.69  	487.733
-1423.08  	592.015
-1359.95  	436.762
-1698.22  	121.246
-1884.53  	126.207
-1787.79  	280.306
-1679.16  	389.237
-1676.97  	496.277
-1643.3  	647.476
-1369.3  	511.401
-1666.93  	716.106
-1688.02  	716.043
-1688.92  	766.948
-1804.43  	226.524
-1577.31  	518.905
-1493.32  	605.555
-1388.68  	326.358
-1575.31  	371.676
-1566.19  	140.355
-1484.73  	70.5071
-1754.33  	274.861
-1525.45  	525.15
-1340.27  	495.404
-1542.81  	530.946
-1820.05  	115.38
-1742.61  	533.133
-1560.02  	181.949
-1769.86  	134.522
-1281.25  	586.893
-1535.96  	276.608
-1467.97  	72.1579
-1354.07  	116.62
-1670.67  	21.7069
-1238.24  	7.02022
-1278.91  	194.845
-1334.88  	54.4392
-1233.05  	55.1181
-1857.71  	10.6352
-1420.67  	43.1989
-1696.02  	554.98
-1632.28  	716.929
-1310.7  	55.1143
-1313.8  	154.266
-1391.96  	11.1794
-1301.95  	127.713
-1269.63  	163.623
-1541.81  	310.816
-1643.53  	77.8366
-1715  	81.7551
-1368.13  	86.151
-1743.34  	73.0774
-1206.51  	47.222
-1250.34  	106.608
-1395.87  	190.485
-1843.4  	19.2822
-1218.6  	24.7119
-1520.46  	472.932
-1697.8  	280.535
-1311.45  	139.26
-1240.99  	44.721
-1531.18  	660.241
-1468.68  	694.977
-1382.12  	429.07
-1353.56  	70.5764
-1307.91  	36.6707
-1797.96  	498.469
-1531.62  	138.708
-1590.21  	468.564
-1248.41  	110.713
-1298.3  	171.446
-1424.52  	37.8415
-1458.23  	66.9676
-1861.24  	196.492
-1317.52  	58.8263
-1428.6  	151.819
-1409.08  	361.341
-1302.05  	196.412
-1743.99  	334.227
-1413.78  	666.135
-1661.29  	753.492
-1833.8  	277.299
-1600.54  	264.042
-1870.18  	235.128
-1672.79  	657.3
-1683.12  	757.758
-1573.27  	13.4235
-1831.58  	72.0327
-1635.32  	185.134
-1534.28  	457.67
-1613.7  	296.998
-1658.54  	560.606
-1661.66  	136.857
-1516.73  	556.566
-1169.48  	601.877
-1641.72  	745.888
-1856.55  	90.5342
-1679.55  	205.024
-1843.95  	217.447
-1832.05  	180.601
-1658.53  	323.261
-1677.67  	278.487
-1481.27  	534.025
-1710.41  	113.682
-1430.53  	241.888
-1638.81  	419.441
-1678.94  	179.012
-1609.33  	525.893
-1516.87  	60.9062
-1854.99  	119.194
-1821.2  	119.544
-1454.78  	522.908
-1780.44  	304.873
-1869.44  	218.263
-1712.85  	181.071
-1453.35  	430.265
-1448.99  	41.7603
-1518.81  	84.739
-1505.38  	185.338
-1274.68  	28.9842
-1224.86  	146.787
-1806.57  	356.529
-1561.38  	271.173
-1528.9  	205.405
-1278.33  	329.813
-1271.33  	6.73628
-1317.3  	10.6716
-1514.04  	404.288
-1553.22  	187.657
-1348.43  	109.602
-1340.4  	49.2524
-1545.53  	262.581
-1258.69  	1.03229
-1705.35  	376.474
-1501.5  	43.2025
-1479.79  	190.086
-1412.04  	106.032
-1380.56  	183.99
-1274.05  	129.704
-1284.99  	13.3542
-1261.24  	73.3341
-1799.74  	73.2252
-1360.48  	10.8961
-1632.91  	596.366
-1443.4  	7.047
-1693.86  	159.437
-1557.18  	54.5473
-1677.22  	59.7088
-1606.74  	215.574
-1327.49  	141.903
-1314.14  	43.9085
-1419.91  	16.0022
-1363.82  	16.8747
-1878.27  	45.8517
-1461.06  	154.119
-1295.79  	37.6431
-1847.68  	124.799
-1327.39  	6.85467
-1568.56  	452.681
-1397.4  	90.0673
-1279.79  	4.30574
-1245.92  	15.3097
-1422.73  	189.579
-1623.09  	184.927
-1278.77  	60.694
-1536.35  	214.251
-1646.83  	803.623
-1664.74  	508.937
-1756.84  	614.642
-1791.44  	182.041
-1284.16  	513.477
-1733.38  	259.501
-1594.46  	287.787
-1567.53  	444.957
-1590.51  	637.11
-1499.84  	580.795
-1406.71  	220.027
-1846.47  	147.407
-1821.06  	323.123
-1602.62  	432.596
-1633.15  	231.995
-1208.86  	549.655
-1619.68  	595.887
-1546.09  	156.34
-1578.32  	299.517
-1693.96  	187.7
-1756.75  	369.389
-1491.37  	273.003
-1616.95  	14.6963
-1500.13  	484.188
-1617.43  	222.244
-1687.25  	720.229
-1748.81  	663.686
-1747.63  	198.586
-1370.76  	350
-1725.68  	242.034
-1747.15  	43.8116
-1359.12  	547.106
-1774.83  	211.697
-1753.07  	514.995
-1705.82  	379.177
-1551.29  	470.108
-1716.15  	356.37
-1235.07  	631.566
-1774.13  	77.265
-1296.46  	614.943
-1712.26  	439.462
-1854.27  	73.8348
-1623.91  	286.048
-1804.66  	215.904
-1695.2  	406.888
-1834.13  	233.895
-1851.25  	237.955
-1755.53  	682.404
-1822.98  	337.949
-1513.87  	435.86
-1721.32  	197.942
-1650.47  	331.023
-1287.41  	36.4352
-1231.83  	1.64001
-1700.46  	184.067
-1515.21  	476.941
-1297.29  	46.0432
-1751.6  	273.474
-1544.78  	46.7744
-1683.31  	164.167
-1263.24  	230.427
-1359.12  	17.0357
-1418.04  	106.324
-1657.61  	132.827
-1513.15  	68.1158
-1198.98  	29.899
-1300.8  	250.317
-1329.85  	371.21
-1345.35  	13.3682
-1406.69  	246.725
-1400.14  	36.2691
-1550.59  	159.733
-1256.4  	42.8487
-1751.32  	171.022
-1681.92  	300.333
-1249.47  	108.344
-1684.49  	85.4324
-1375.28  	136.513
-1219.64  	7.44598
-1783.16  	142.592
-1295.25  	160.215
-1604.46  	392.204
-1460.52  	196.673
-1245.93  	7.49552
-1312.9  	9.05307
-1269.27  	55.2318
-1522.84  	99.8867
-1202.29  	184.818
-1681.29  	623.6
-1202.39  	84.7589
-1501.99  	444.985
-1251.49  	64.5517
-1703.63  	232.284
-1650.17  	238.295
-1776.52  	2.38849
-1877  	110.884
-1219.24  	7.22907
-1611.32  	343.778
-1542.58  	351.159
-1442.8  	512.636
-1252.56  	457.868
-1299.14  	621.974
-1364.02  	498.917
-1709.65  	297.786
-1672.85  	54.1635
-1548.4  	521.028
-1790.05  	548.976
-1570.28  	484.759
-1573.57  	619.21
-1681.3  	717.102
-1569  	263.283
-1362.52  	352.297
-1591.34  	586.397
-1820.39  	26.8021
-1779.54  	353.755
-1798.57  	380.924
-1324.42  	435.152
-1839.87  	47.5252
-1807  	148.625
-1695.69  	215.668
-1751.95  	156.442
-1364.44  	577.773
-1542.13  	342.849
-1640.8  	707.495
-1419.59  	159.202
-1846.83  	180.614
-1424.55  	602.97
-1216.09  	34.6367
-1280.11  	50.1812
-1455.97  	423.558
-1295.07  	93.5766
-1422.66  	273.613
-1221.18  	58.8296
-1312.3  	25.5342
-1323.83  	148.842
-1239.76  	26.1935
-1856.89  	8.57291
-1263.32  	18.3795
-1694.35  	548.45
-1255.69  	48.1085
-1266.41  	207.698
-1255.96  	43.7133
-1255.86  	5.76355
-1232  	17.2214
-1304.47  	5.8128
-1777  	21.3281
-1334.91  	114.902
-1243.52  	32.0275
-1360.67  	77.359
-1276  	13.3323
-1243.31  	16.4358
-1785.96  	24.1632
-1310.82  	75.4255
-1299.15  	47.0623
-1314.9  	151.096
-1380.85  	70.5021
-1220.89  	101.031
-1279.57  	1.46927
-1355.15  	78.9075
-1193.49  	41.555
-1281.64  	67.5083
-1423.31  	34.2532
-1342.17  	41.9482
-1840.76  	156.214
-1305.66  	46.9346
-1281.35  	64.9373
-1575.97  	12.2807
-1404.36  	69.2658
-1616.93  	358.942
-1341.41  	60.8624
-1208.99  	14.0079
-1408.11  	16.3391
-1267.72  	46.6755
-1550.08  	148.832
-1205.95  	47.3801
-1384.96  	329.585
-1245.41  	154.483
-1269.95  	72.3499
-1358.99  	70.9456
-1278.28  	61.8316
-1448.87  	311.93
-1241.93  	16.4235
-1579.03  	297.454
-1853.87  	189.89
-1823.27  	1.93949
-1439.12  	505.443
-1620.81  	80.3485
-1570.47  	544.208
-1400.43  	603.776
-1331.8  	596.786
-1533.23  	552.208
-1346.88  	262.973
-1490.53  	305.807
-1575.49  	740.742
-1624.3  	619.844
-1674.13  	485.518
-1566.42  	548.466
-1808.24  	286.657
-1682.79  	140.933
-1673.56  	367.526
-1598.45  	473.374
-1859.27  	134.42
-1784.53  	592.492
-1780.06  	317.77
-1573.76  	24.1805
-1777.84  	591.773
-1326.09  	633.444
-1747.17  	485.238
-1776.13  	573.127
-1526.96  	97.4881
-1517.08  	516.007
-1821.52  	204.201
-1413.08  	57.7289
-1835.32  	197.959
-1615.29  	489.78
-1558.71  	371.098
-1805.39  	432.818
-1745.53  	166.247
-1439.41  	540.595
-1681.37  	726.381
-1693.97  	310.134
-1395.12  	443.514
-1426.86  	200.276
-1399.91  	651.606
-1746.69  	517.154
-1883.4  	32.6971
-1562.98  	251.172
-1523.36  	7.17745
-1589.48  	358.676
-1795.77  	87.0858
-1647.29  	184.103
-1815.43  	177.477
-1328.37  	438.005
-1234.66  	175.531
-1290.36  	37.8805
-1847.13  	36.4581
-1285.16  	24.7336
-1482.53  	535.223
-1695.2  	463.057
-1554.22  	172.115
-1438.9  	37.8315
-1230.27  	20.8916
-1723.12  	496.224
-1216.99  	88.4232
-1243.05  	99.8875
-1505.39  	138.276
-1568.93  	516.958
-1354.2  	17.4157
-1542.64  	552.428
-1831.57  	239.569
-1247.71  	16.7006
-1352.42  	46.2239
-1311.03  	33.102
-1502.31  	600.346
-1299.53  	74.1189
-1660.77  	450.747
-1253.96  	99.4577
-1637.78  	227.062
-1777.17  	52.8055
-1553.96  	535.864
-1514.95  	82.5626
-1384.57  	384.083
-1474.54  	199.814
-1770.18  	236.506
-1367.79  	49.8715
-1751.09  	80.1098
-1375.02  	124.638
-1552.53  	325.285
-1339.91  	65.0553
-1847.47  	102.986
-1857.83  	103.964
-1198.66  	100.807
-1293.78  	71.788
-1486.39  	418.332
-1729.45  	725.638
-1240.84  	72.035
-1689.67  	239.561
-1498.8  	42.8966
-1460.87  	45.7867
-1583.06  	89.7195
-1708.55  	383.351
-1514.12  	563.331
-1740.38  	624.68
436.989  	1293.38
-1805.54  	123.145
-1612.68  	603.363
-1799.34  	305.035
-1735.58  	539.731
-1710.52  	703.068
-1123.83  	623.591
-1609.49  	687.695
-1880.75  	151.763
-1389.64  	186.214
-1599.31  	193.6
-1721.64  	743.471
-1665.09  	665.258
-1457.07  	327.794
-1265.38  	669.225
-1848.22  	115.759
-1742.35  	419.164
-1616.12  	151.91
-1773.57  	164.398
-1677.25  	535.261
-1814.56  	502.897
-1417.11  	200.302
-1821.76  	278.854
-1407.4  	437.611
-1666.93  	129.539
-1646.47  	536.456
-1689.8  	435.215
-1703.75  	14.406
-1565.92  	158.529
-1407.89  	256.804
-1842.87  	250.12
-1509.63  	363.946
-1419.79  	592.611
-1763.32  	629.792
-1419.93  	632.17
-1534.52  	233.205
-1532.14  	677.699
-1462.47  	431.068
-1820.13  	164.615
-1508.2  	192.631
-1580.75  	373.955
-1775.37  	292.775
-1201.86  	546.685
-1613.43  	291.99
-1422.3  	553.946
-1708.39  	339.03
-1535.85  	81.4137
-1748.02  	600.178
-1851.42  	302.265
-1761.49  	425.887
-1421.24  	490.817
-1682.6  	228.211
-1673.92  	438.091
-1710.94  	5.54801
-1194.12  	17.0988
-1845.87  	155.89
-1869.19  	207.296
-1367.81  	60.7905
-1476.76  	203.585
-1367.4  	134.762
-1393.04  	42.3367
-1283.54  	13.6606
-1319.39  	4.23942
-1292.48  	3.10375
-1310.08  	152.067
-1454.67  	308.54
-1265.52  	190.094
-1586.67  	313.298
-1879.41  	44.6101
-1466.54  	526.108
-1303.65  	59.6826
-1811  	126.033
-1562.12  	251.218
-1289.27  	18.0424
-1335.45  	94.258
-1374.07  	133.157
-1225.47  	53.1019
-1205.34  	79.2248
-1494.97  	445.696
-1482.66  	124.014
-1285.53  	42.2843
-1350.02  	41.5235
-1677.48  	408.853
-1342.72  	27.5782
-1448.52  	550.437
-1195.26  	89.3221
-1251.58  	177.769
-1297.19  	2.58982
-1760.45  	668.539
-1464.48  	153.731
-1553.81  	96.583
-1798.97  	2.8863
-1653.17  	244.243
-1260.59  	32.3337
-1709.32  	373.278
-1225.58  	22.8481
-1805.44  	260.29
-1876.49  	10.1234
-1605.38  	642.324
-1490.94  	24.5268
-1527.06  	25.9285
-1450.76  	202.639
-1509.86  	476.836
-1849.33  	315.604
-1587.34  	456.108
-1644.14  	216.193
-1303.43  	604.833
-1719.78  	192.14
-1433.74  	685.817
-1722.53  	467.075
-1559.99  	266.637
-1616.28  	296.532
-1551.85  	358.903
-1643.66  	369.524
-1264.67  	586.45
-1747.96  	170.769
-1401.29  	170.146
-1579.66  	119.635
-1637.2  	838.178
-1539.58  	568.12
-1456.01  	154.251
-1352.85  	777.236
-1577.52  	753.705
-1439.77  	382.72
-1375.75  	597.363
-1475.82  	82.6026
-1213.55  	561.01
-1652.31  	575.128
-1690.22  	336.372
-1806.68  	486.397
-1568.08  	11.6774
-1775.16  	492.319
-1581.65  	624.144
-1532.3  	406.221
-1523.16  	547.22
-1490.89  	631.068
-1666.62  	266.28
-1720.52  	623.232
-1697.88  	224.083
-1479.97  	560.619
-1558.42  	283.27
-1723.81  	151.341
-1551.6  	548.685
-1466.05  	597.184
-1555.23  	18.2948
-1601.66  	736.91
-1839.11  	152.497
-1680.92  	648.328
-1628.25  	351.843
-1743.23  	156.684
-1541.31  	286.375
-1647.12  	137.609
-1565.24  	421.129
-1447.67  	420.829
-1715.53  	299.858
-1608.88  	454.009
-1627.4  	329.655
-1458.46  	215.374
-1651.5  	3.33912
-1633.66  	658.562
-1711.7  	128.188
-1620.14  	482.268
-1811.02  	90.8656
-1616.32  	634.242
-1550.77  	3.75928
-1437.05  	102.57
-1627.96  	621.594
-1662.43  	764.159
-1471.85  	165.511
-1482.83  	210.715
-1665.94  	186.563
-1753.14  	313.751
-1807.02  	264.223
-1490.29  	445.08
-1655.34  	571.881
-1563.73  	610.008
-1653.95  	89.4839
-1505.29  	192.491
-1769.62  	362.653
-1525.46  	648.065
-1833.22  	321.476
-1862.7  	65.5106
-1744.78  	641.635
-1627.54  	823.11
-1557.1  	477.366
-1868.51  	57.9158
-1618.51  	610.159
-1513.36  	433.174
-1586.68  	531.605
-1513.99  	422.356
-1712.79  	627.42
-1742.89  	150.199
-1377.49  	435.802
-1738.09  	627.672
-1882.45  	16.4744
-1537.49  	149.978
-1401.69  	134.925
-1794.53  	379.379
-1476.95  	187.148
-1670.12  	324.915
-1886.63  	57.9061
-1652.07  	475.048
-1165.51  	664.735
-1771.03  	537.513
-1522.35  	132.479
-1761.37  	605.935
-1525.89  	31.6918
-1606.47  	637.866
-1423.26  	443.961
-1519.11  	393.098
-1802.89  	334.479
-1710.9  	767.35
-1815.72  	158.246
-1332.91  	726.537
-1573.57  	534.394
-1751.13  	102.104
-1548.9  	424.005
-1698.71  	486.124
-1500.06  	290.658
-1879.31  	159.299
-1327.74  	540.944
-1517.31  	549.577
-1712.5  	145.992
-1662.44  	371.595
-1596.15  	541.729
-1685.92  	343.651
-1377.53  	675.31
-1679.31  	537.789
-1660.86  	305.799
-1779.84  	234.073
-1606.84  	356.644
-1545.75  	667.138
-1658.53  	523.325
-1405.27  	500.969
-1300.07  	649.048
-1643.29  	364.128
-1782.63  	352.698
-1653.27  	293.963
-1752.65  	237.983
-1673.03  	65.6781
-1614.24  	140.827
-1779.16  	10.423
-1662.67  	420.033
-1554.51  	240.727
-1143.61  	540.508
-1541.33  	137.094
-1626.12  	210.065
-1541.05  	156.697
-1743.22  	68.6651
-1843.66  	243.115
-1400.21  	479.299
-1539.45  	112.161
-1861.02  	25.1802
-1263.77  	21.1496
-1860.63  	278.295
-1215.47  	13.1171
-1794.96  	42.1042
-1508.91  	340.976
-1280.38  	6.07853
-1562.62  	89.1592
-1256.35  	223.843
-1273.83  	110.665
-1580.93  	209.223
-1263.11  	80.083
-1385.11  	25.068
-1563.91  	148.243
-1588.32  	418.521
-1413.86  	55.9036
-1347.75  	39.1952
-1619.84  	122.307
-1858.43  	173.922
-1319.33  	48.9382
-1621.98  	256.067
-1305.86  	30.8831
-1248.54  	142.973
-1855.71  	216.772
-1236.91  	30.2072
-1586.91  	14.8015
-1510.41  	663.518
-1397.21  	67.3201
-1741.27  	246.672
-1221.58  	98.1887
-1418.54  	182.846
-1296.64  	114.873
-1245.2  	49.4739
-1221.21  	21.0526
-1286.37  	231.747
-1392.87  	18.8246
-1259.45  	65.5867
-1321.52  	9.41417
-1222.92  	5.82238
-1294.55  	203.69
-1372.74  	491.433
-1552.6  	456.259
-1252.05  	7.23154
-1510.28  	356.059
-1317.52  	129.262
-1316.03  	90.6856
-1251.35  	91.7727
-1327.44  	63.3647
-1264.7  	194.967
-1315.13  	41.3799
-1770.84  	400.215
-1247.5  	29.5297
-1808.39  	87.6001
-1273.05  	51.7684
-1350.22  	163.696
-1280.47  	397.372
-1336.27  	66.7316
-1357.74  	75.5017
-1433.48  	405.399
-1263.88  	19.5183
-1757.5  	150.548
-1228.74  	89.2271
-1426.3  	400.06
-1532.31  	522.131
-1303.11  	1.03489
-1484.24  	155.3
-1860.18  	93.4385
-1521.51  	235.398
-1286.69  	5.7907
-1696.86  	16.8173
-1237.88  	32.6089
-1254.04  	53.643
-1302.67  	79.8301
-1693.99  	174.688
-1814.55  	249.474
-1448.77  	180.093
-1341.38  	6.46916
-1368.04  	55.955
-1851.31  	81.3124
-1379.87  	71.604
-1308.94  	47.05
-1297.42  	32.9225
-1277.85  	108.223
-1402.69  	119.806
-1298.45  	200.84
-1378.53  	309.169
-1770.48  	475.101
-1362.99  	61.0299
-1239.27  	125.307
-1268.76  	70.913
-1445.25  	669.182
-1329.23  	43.8427
-1532.05  	482.233
-1334.99  	1.53151
-1254.13  	48.6511
-1569.23  	617.983
-1460.1  	8.97006
-1427.91  	282.821
-1829.05  	54.7897
-1414.78  	672.936
-1712.95  	285.292
-1267.64  	13.3701
-1537.22  	234.604
-1499.86  	200.354
-1290.99  	54.6743
-1285.5  	299.162
-1702.64  	143.747
-1260.02  	3.93829
-1303.4  	32.4817
-1347.25  	66.5829
