14890
-452.797  	70.1998
-723.779  	2.32735
-428.362  	18.8115
-334.795  	6.84675
-667.463  	144.851
-442.569  	18.5618
-478.168  	45.395
-719.426  	345.284
-710.929  	75.0064
-476.757  	1.6432
-471.392  	3.48839
-767.343  	269.343
-763.096  	50.5588
-437.068  	14.7039
-448.668  	40.0123
-484.939  	10.4153
-517.655  	0.400541
-895.047  	70.7307
-455.587  	16.413
-484.255  	5.99209
-459.811  	67.2096
-917.201  	179.8
-453.99  	40.2875
-732.773  	250.668
-415.974  	41.333
-449.348  	0.706557
-909.331  	11.8294
-942.114  	189.46
-725.786  	21.5247
-455.785  	13.1885
-435.26  	6.32131
-442.907  	1.13787
-829.16  	171.903
-946.014  	83.178
-822.353  	380.652
-796.416  	144.826
-864.988  	14.2045
-911.67  	110.445
-856.682  	390.686
-842.53  	214.9
-927.769  	109.792
-745.07  	9.22273
-909.697  	312.957
-673.961  	315.52
-730.03  	342.334
-1009.7  	163.079
-901.984  	370.614
-998.836  	11.7591
-773.465  	299.743
-859.277  	332.659
-987.808  	182.104
-903.697  	65.3016
-761.831  	298.874
-883.245  	343.649
-725.612  	164.798
-797.465  	18.6017
-746.892  	199.957
-696.341  	201.246
-809.204  	184.686
-836.381  	115.015
-911.232  	98.7238
-687.457  	323.158
-784.64  	331.875
-908.604  	153.958
-747.189  	246.964
-836.034  	303.776
-984.863  	233.868
-919.954  	217.796
-781.81  	39.6131
-930.987  	188.653
-954.857  	194.545
-806.477  	328.789
-768.256  	62.1958
-827.754  	377.423
-936.678  	203.538
-904.066  	260.825
-925.381  	100.577
-873.479  	207.769
-920.839  	7.5999
-781.83  	168.363
-996.508  	120.378
-990.326  	117.878
-957.774  	287.429
-847.591  	75.301
-900.792  	262.652
-869.593  	374.465
-784.579  	342.358
-681.859  	331.134
-847.436  	64.2935
-827.638  	70.5428
-938.671  	121.64
-871.892  	109.887
-485.09  	1.5195
-471.413  	45.8872
-490.95  	17.0794
-934.995  	117.563
-856.944  	133.667
-380.22  	9.43035
-846.129  	189.157
-472.239  	42.4073
-454.975  	51.3832
-447.685  	67.3608
-804.209  	397.238
-468.5  	58.858
-739.652  	65.6888
-446.722  	17.9144
-439.218  	41.0994
-423.311  	8.13386
-410.633  	2.93905
-463.698  	12.2833
-440.936  	18.0616
-820.399  	200.798
-731.145  	44.6886
-509.546  	14.3742
-523.032  	48.6503
-876.435  	355.922
-713.016  	311.338
-413.761  	18.5921
-510.603  	1.24448
-735.315  	285.81
-464.152  	55.0136
-443.072  	15.6065
-728.184  	0.404929
-847.81  	96.0645
-376.816  	24.9807
-432.979  	4.54833
-410.579  	12.5238
-699.966  	76.3177
-489.621  	4.77691
-459.892  	4.89709
-464.778  	1.94408
-917.375  	312.66
-434.718  	25.1955
-521.736  	62.9938
-731.125  	115.527
-253.836  	1.6513
-512.435  	12.6835
-380.136  	9.96211
-871.019  	229.624
-889.319  	239.692
-807.912  	90.6637
-997.504  	69.2298
-795.624  	293.484
-912.238  	255.635
-879.7  	35.5523
-869  	171.102
-858.232  	79.0095
-872.728  	76.9948
-929.447  	266.928
-854.718  	339.868
-775.858  	366.121
-827.363  	104.925
-744.532  	191.102
-914.115  	364.178
-762.522  	215.099
-828.108  	23.8748
-900.306  	273.206
-875.848  	132.259
-801.934  	246.174
-936.338  	270.072
-811.805  	344.454
-801.291  	176.966
-771.579  	52.0802
-899.07  	58.7174
-910.642  	105.906
-737.696  	272.929
-878.148  	422.901
-907.957  	227.712
-679.185  	364.86
-921.998  	40.9685
-818.936  	349.674
-862.875  	110.91
-729.692  	194.508
-817.658  	182.374
-839.07  	49.9696
-868.224  	370.281
-844.539  	267.097
-988.485  	195.009
-769.17  	276.131
-792.314  	231.036
-720.532  	249.983
-677.397  	259.382
-846.293  	256.099
-932.719  	69.4425
-934.32  	249.166
-970.284  	57.7829
-692.507  	267.746
-741.42  	309.208
-908.692  	250.66
-828.133  	372.933
-801.025  	289.49
-934.117  	26.2166
-773.635  	247.932
-925.333  	58.2543
-886.26  	82.207
-870.922  	191.992
-872.092  	293.766
-830.254  	194.472
-933.008  	155.442
-946.371  	172.641
-849.784  	35.0253
-969.901  	63.7567
-972.156  	270.432
-813.714  	31.728
-952.667  	33.3147
-842.71  	187.378
-864.393  	330.674
-942.267  	195.898
-755.099  	364.049
-881.947  	81.6521
-808.877  	3.43118
-948.133  	9.36834
-965.505  	91.1413
-762.442  	151.986
-807.076  	18.0065
-888.847  	262.743
-913.96  	55.1529
-460.187  	9.51734
-763.026  	318.526
-454.456  	39.0098
-495.639  	26.4004
-355.165  	4.13912
-460.439  	10.7072
-447.968  	24.7691
-462.69  	5.96951
-668.566  	114.812
-444.283  	88.0081
-914.032  	132.48
-474.106  	47.0861
-887.83  	263.477
-466.473  	74.0549
-136.048  	166.423
-448.957  	73.6529
-469.837  	18.0198
-452.223  	32.0958
-899.09  	139.872
-450.668  	16.9841
-521.052  	0.650681
-782.002  	171.205
-531.486  	40.4882
-469.861  	37.1363
-447.398  	81.9449
-462.712  	2.3051
-467.017  	50.1013
-501.329  	40.3522
-439.216  	14.0982
-456.439  	5.40854
-457.838  	44.3712
-398.691  	9.84064
-346.432  	7.44456
-711.044  	59.6101
-414.777  	45.0009
-327.789  	6.84214
-713.741  	101.622
-436.391  	36.8744
-442.652  	31.2515
-652.938  	105.453
-472.22  	2.07634
-711.507  	4.80654
-465.281  	2.85132
-707.066  	42.8582
-895.741  	386.681
-779.05  	44.62
-845.119  	45.8688
-793.538  	146.475
-907.06  	59.1855
-803.19  	144.778
-890.714  	55.1405
-812.341  	144.267
-748.998  	334.033
-758.469  	268.31
-899.957  	105.032
-751.192  	187.556
-793.271  	194.718
-829.867  	262.386
-809.058  	197.401
-946.001  	267.914
-932.698  	32.1606
-911.964  	361.357
-747.009  	349.56
-987.209  	38.2785
-940.785  	127.205
-897.974  	209.144
-820.604  	350.864
-883.641  	242.615
-943.704  	329.018
-780.29  	177.606
-764.806  	250.128
-851.718  	398.181
-817.014  	252.564
-897.387  	268.8
-904.649  	254.441
-890.893  	114.708
-728.995  	276.865
-853.886  	215.264
-836.654  	236.018
-904.03  	293.683
-908.66  	19.3879
-833.916  	298.96
-915.332  	268.592
-731.572  	286.243
-978.24  	207.733
-729.988  	23.0308
-366.816  	20.4459
-468.103  	21.9494
-536.111  	49.4474
-709.33  	130.368
-456.263  	35.4714
-432.377  	16.3279
-469.477  	31.1724
-495.184  	24.0656
-439.706  	58.6954
-453.97  	47.73
-525.692  	50.2955
-693.104  	80.4607
-788.61  	273.228
-427.51  	3.97719
-328.835  	1.69851
-948.356  	56.5356
-452.342  	0.393397
-471.489  	8.2142
-441.013  	13.7438
-482.101  	0.359914
-864.682  	349.972
-450.919  	69.3123
-737.208  	7.19313
-437.688  	31.6704
-689.702  	30.0516
-444.541  	24.684
-483.573  	38.6385
-703.182  	300.112
-448.439  	90.818
-417.186  	28.7549
-460.746  	63.6666
-837.143  	365.974
-453.494  	10.7308
-520.463  	39.1418
-897.616  	359.739
-939.445  	65.1475
-881.661  	164.67
-753.694  	335.689
-908.586  	260.081
-812.767  	36.0956
-969.645  	93.4159
-779.981  	337.393
-876.52  	394.547
-955.44  	193.325
-815.611  	113.218
-636.673  	287.776
-914.684  	72.5303
-696.803  	275.338
-872.538  	200.414
-890.232  	323.84
-893.293  	69.8082
-822.471  	55.067
-704.055  	102.511
-445.041  	56.2443
-433.888  	72.863
-710.321  	54.2382
-712.595  	27.4981
-409.644  	10.7972
-748.8  	40.7034
-464.187  	21.7385
-793.695  	286.835
-458.244  	0.545585
-697.452  	303.341
-962.479  	114.119
-390.946  	8.11132
-446.599  	52.6052
-458.996  	65.9797
-443.104  	8.98717
-771.248  	334.117
-759.432  	32.9306
-526.843  	16.0974
-460.144  	6.39098
-436.636  	5.70102
-443.622  	17.6572
-756.356  	65.89
-452.819  	57.2937
-713.776  	310.117
-700.993  	19.1976
-454.944  	8.61614
-447.316  	0.893054
-451.566  	119.275
-479.616  	41.1645
-455  	9.87056
-859.525  	110.187
-427.088  	21.0502
-440.125  	37.107
-456.313  	47.5603
-486.914  	3.60052
-453.518  	56.5454
-885.827  	207.477
-861.011  	162.14
-457.244  	23.0923
-453.823  	1.26292
-448.034  	16.6825
-448.643  	4.67102
-356.866  	4.17537
-435.3  	14.6638
-428.837  	0.231522
-685.802  	276.557
-503.028  	3.2404
-429.213  	11.8496
-713.267  	137.636
-885.146  	86.7635
-769.713  	270.083
-904.596  	394.161
-891.515  	223.826
-952.958  	239.654
-937.946  	121.069
-848.72  	64.2274
-836.173  	145.58
-779.342  	274.537
-827.36  	94.54
-754.718  	268.861
-691.542  	226.327
-828.333  	199.035
-932.499  	267.189
-799.393  	111.493
-812.519  	254.097
-766.549  	330.331
-729.376  	225.804
-912.66  	48.1818
-1013.95  	71.167
-944.853  	146.329
-898.63  	206.932
-882.608  	264.007
-856.16  	338.899
-722.013  	269.149
-864.215  	372.532
-891.51  	379.953
-881.229  	400.76
-962.125  	120.188
-817.224  	267.047
-788.022  	321.741
-738.574  	161.102
-835.777  	203.165
-822.179  	73.1427
-780.976  	32.1718
-920.559  	145.139
-818.881  	274.417
-723.35  	251.275
-810.575  	278.511
-966.125  	57.6355
-937.324  	271.336
-831.371  	103.463
-937.629  	84.9321
-688.587  	290.488
-448.193  	59.7969
-431.988  	14.7895
-523.401  	37.5532
-683.484  	9.35588
-454.997  	1.63435
-456.355  	49.6527
-518.795  	14.6821
-453.86  	13.9474
-744.538  	3.74505
-394.62  	8.44338
-884.191  	287.893
-858.88  	376.39
-504.078  	17.2768
-436.036  	35.0604
-445.308  	2.21378
-502.407  	39.6543
-472.625  	47.169
-442.951  	67.3795
-845.659  	40.1937
-700.663  	32.9915
-446.52  	19.2872
-892.44  	24.2916
-465.301  	11.6889
-477.331  	31.0846
-448.32  	43.0162
-736.624  	8.19715
-330.489  	8.02811
-804.14  	251.106
-888.666  	138.142
-457.399  	34.5452
-479.708  	12.6032
-795.487  	339.207
-766.369  	357.028
-728.914  	219.834
-463.081  	17.7151
-509.967  	11.2752
-927.659  	247.948
-444.751  	30.174
-455.706  	101.889
-469.754  	31.9154
-491.37  	53.756
-442.748  	8.42302
-450.885  	15.0159
-968.069  	102.15
-509.392  	17.9074
-756.623  	75.5798
-445.698  	80.4105
-448.666  	46.6214
-938.856  	182.382
-747.105  	352.635
-866.934  	391.701
-984.443  	150.108
-824.787  	134.936
-1010.28  	124.189
-870.86  	342.657
-866.87  	390.605
-828.171  	6.14312
-965.414  	36.7159
-846.231  	96.1649
-838.644  	245.566
-855.608  	157.402
-865.915  	292.352
-857.779  	69.1634
-811.565  	300.509
-648.592  	315.15
-879.327  	395.873
-968.071  	47.2645
-885.475  	108.244
-981.637  	114.721
-970.505  	95.7206
-881.85  	164.908
-891.187  	166.705
-793.162  	286.316
-886.771  	60.3811
-756.355  	127.219
-853.879  	218.371
-900.331  	88.5976
-860.411  	281.174
-791.446  	29.1767
-972.27  	61.2764
-965.623  	61.6343
-775.513  	281.577
-936.435  	161.182
-989.278  	115.667
-884.823  	92.2093
-776.373  	226.344
-768.339  	19.2074
-804.143  	46.2572
-803.597  	91.6349
-443.775  	6.55993
-421.078  	38.338
-959.241  	190.01
-453.488  	58.7973
-451.188  	45.2041
-459.143  	86.5679
-501.801  	3.06277
-366.339  	1.03021
-448.459  	88.0447
-647.584  	77.4664
-523.108  	35.5483
-461.271  	12.5355
-442.422  	56.5005
-406.17  	1.87475
-891.281  	197.478
-784.242  	21.9686
-431.093  	41.2681
-448.007  	23.714
-458.073  	43.1944
-488.663  	39.9606
-461.688  	3.46215
-436.479  	18.0459
-718.847  	31.211
-442.277  	2.59226
-854.518  	313.48
-442.34  	1.47148
-702.382  	64.9345
-457.722  	11.8455
-681.092  	24.2232
-661.749  	88.3451
-440.847  	31.558
-508.755  	13.5389
-455.644  	3.87982
-524.163  	5.4082
-737.093  	20.1778
-425.059  	32.9679
-495.475  	11.7908
-762.011  	49.6874
-517.422  	1.20359
-827.55  	235.783
-433.516  	19.4657
-456.443  	0.925386
-481.15  	2.06455
-439.645  	41.5145
-843.613  	94.2879
-499.981  	17.2071
-642.156  	88.8183
-883.419  	428.661
-906.564  	266.878
-941.403  	320.144
-935.794  	94.8439
-695.066  	273.714
-908.56  	136.014
-863.496  	145.918
-845.109  	236.753
-865.964  	335.099
-803.859  	312.506
-744.551  	115.843
-981.567  	81.2441
-951.419  	170.421
-822.943  	223.439
-856.188  	115.67
-669.829  	281.743
-855.279  	315.531
-803.9  	82.7042
-849.147  	159.012
-897.395  	99.8319
-944.599  	202.676
-784.786  	143.4
-840.273  	7.77772
-788.191  	253.752
-844.888  	115.897
-873.957  	373.083
-931.292  	354.06
-923.197  	105.156
-734.475  	165.975
-931.162  	122.375
-903.191  	22.8805
-720.844  	290.265
-950.269  	101.406
-929.038  	272.244
-905.006  	186.123
-814.634  	246.751
-896.455  	185.227
-672.251  	337.516
-916.688  	38.6648
-698.743  	329.152
-905.378  	230.573
-952.927  	37.9376
-847.633  	146.203
-959.824  	117.677
-894.491  	214.441
-947.646  	120.379
-990.738  	133.048
-930.078  	364.865
-952.404  	176.886
-790.978  	223.575
-711.129  	80.2429
-849.654  	166.728
-501.767  	11.2211
-485.382  	0.70828
-702.166  	74.8817
-800.336  	244.312
-455.33  	10.6037
-717.689  	110.966
-431.173  	10.1972
-875.529  	86.6299
-460.698  	61.9043
-521.641  	5.53605
-417.127  	22.0337
-853.862  	68.7162
-457.573  	14.9234
-455.525  	5.75449
-457.545  	62.8932
-443.841  	86.2576
-434.391  	1.48046
-433.005  	53.6784
-445.234  	7.63869
-447.545  	34.8421
-443.621  	9.15411
-905.321  	87.7689
-694.514  	122.484
-459.196  	29.2748
-859.102  	36.8913
-451.608  	31.6066
-474.424  	0.220154
-727.012  	57.8689
-480.716  	47.0023
-443.662  	84.4199
-409.297  	42.5492
-368.171  	1.55792
-438.372  	2.18712
-493.929  	15.6855
-428.501  	22.0371
-405.565  	46.0857
-866.702  	321.934
-434.747  	24.9267
-785.478  	223.292
-482.675  	18.4023
-688.17  	96.145
-676.985  	97.9947
-225.219  	3.48074
-745.546  	45.9454
-447.183  	5.25217
-662.024  	139.684
-454.837  	76.5147
-767.186  	272.268
-676.65  	245.195
-690.458  	328.77
-745.065  	242.724
-917.17  	156.353
-883.749  	43.9131
-819.862  	274.994
-919.202  	281.488
-841.406  	258.452
-841.311  	331.177
-868.345  	372.333
-839.574  	126.846
-730.376  	186.074
-856.342  	300.575
-976.505  	16.268
-920.595  	182.777
-951.095  	197.324
-703.434  	231.892
-975.014  	19.7887
-963.391  	84.7568
-898.597  	111.161
-935.951  	79.3829
-735.698  	272.259
-820.353  	176.804
-874.075  	379.287
-752.286  	84.1039
-979.385  	97.6157
-767.773  	279.299
-461.64  	11.0309
-470.883  	14.0832
-456.7  	95.4386
-443.581  	21.5984
-451.871  	61.783
-474.234  	15.0568
-502.311  	8.54118
-462.452  	37.7627
-437.846  	7.01574
-734.034  	2.45279
-333.89  	6.08115
-892.74  	283.363
-489.652  	12.7952
-470.406  	59.7772
-490.627  	10.5926
-487.165  	1.59947
-475.354  	5.42647
-512.889  	1.35325
-711.487  	9.23307
-509.977  	37.1246
-483.663  	8.65135
-528.166  	24.3099
-487.87  	3.93029
-491.666  	9.50643
-739.162  	9.60021
-463.351  	19.4253
-457.198  	11.4596
-463.402  	38.6118
-454.331  	16.6773
-452.435  	25.5013
-505.688  	0.649901
-527.814  	24.5028
-477.431  	16.7316
-480.475  	20.114
-545.483  	11.1018
-509.316  	13.614
-969.949  	84.5274
-506.44  	13.4356
-448.343  	15.1125
-445.802  	2.73624
-389.885  	14.0391
-831.965  	172.525
-520.814  	18.7086
-442.573  	4.60724
-414.943  	4.89879
-483.509  	14.1365
-454.3  	32.6471
-456.23  	10.1203
-451.942  	76.0908
-455.334  	39.6029
-477.707  	21.1098
-373.706  	14.0503
-477.464  	17.7095
-460.683  	71.4428
-440.191  	4.38067
-448.108  	64.1079
-760.952  	76.0967
-968.578  	1.45638
-771.925  	271.577
-847.121  	41.3922
-843.387  	290.852
-739.168  	317.556
-725.277  	309.159
-829.97  	297.916
-720.61  	139.925
-803.973  	162.982
-840.691  	396.187
-859.273  	333.795
-861.644  	250.052
-844.934  	296.409
-966.387  	152.208
-906.386  	68.3142
-878.671  	194.183
-854.73  	256.825
-998.092  	81
-964.662  	316.392
-944.368  	168.816
-845.896  	16.0033
-947.877  	313.448
-707.317  	337.72
-935.868  	259.25
-950.294  	306.74
-801.959  	50.8253
-794.159  	269.407
-981.84  	106.48
-751.116  	31.7635
-972.459  	106.821
-857.637  	260.271
-832.846  	194.914
-938.51  	224.206
-926.048  	88.1915
-763.126  	291.516
-900.733  	395.388
-902.56  	165.762
-748.695  	233.521
-763.105  	99.9205
-725.776  	338.974
-922.853  	272.441
-1011.35  	9.44224
-830.063  	136.038
-792.392  	2.5576
-832.678  	187.285
-951.978  	50.783
-883.259  	97.1509
-957.27  	91.7677
-710.91  	231.533
-461.809  	48.6973
-430.801  	10.5071
-737.597  	14.9879
-434.777  	7.39278
-771.165  	268.588
-885.159  	236.348
-439.195  	37.257
-461.347  	8.7315
-341.51  	5.85968
-917.43  	251.082
-434.878  	25.8173
-466.176  	27.7392
-451.879  	30.3741
-818.728  	262.945
-527.643  	4.7302
-806.413  	281.877
-738.218  	97.3888
-496.494  	10.8335
-401.819  	9.97022
-353.301  	6.73187
-787.957  	319.354
-503.396  	23.9707
-860.133  	230.778
-449.895  	23.2559
-672.339  	92.2694
-729.368  	22.014
-803.877  	271.312
-463.144  	18.5413
-457.824  	90.057
-440.808  	42.7533
-916.78  	119.806
-457.634  	11.5737
-702.806  	32.6727
-453.402  	29.0716
-645.714  	132.91
-375.638  	13.4447
-740.767  	42.0289
-737.674  	44.0616
-429.212  	26.715
-434.155  	15.9158
-448.74  	91.8637
-908.302  	368.136
-462.495  	19.3501
-698.812  	97.9099
-429.192  	9.48204
-406.312  	9.09992
-840.902  	48.5102
-916.585  	209.115
-806.986  	300.387
-938.493  	338.225
-57.4356  	576.193
-979.643  	68.6015
-864.785  	327.1
-977.1  	157.238
-900.974  	280.388
-921.593  	382.343
-633.435  	331.924
-831.966  	354.575
-992.695  	76.6511
-737.959  	95.3285
-846.425  	102.31
-908.507  	394.009
-861.681  	343.134
-768.757  	172.121
-696.686  	330.615
-970.647  	60.9914
-924.192  	221.605
-868.098  	81.6502
-925.281  	85.5299
-910.542  	295.168
-972.669  	270.466
-746.54  	105.839
-974.511  	149.982
-747.53  	235.687
-900.9  	53.9044
-872.437  	285.093
-888.521  	229.459
-909.338  	7.15997
-834.175  	86.4401
-747.644  	133.489
-995.593  	121.797
-798.19  	191.959
-739.926  	309.371
-946.249  	331.961
-757.057  	337.835
-824.893  	134.79
-786.282  	348.167
-762.008  	223.876
-940.579  	93.4084
-810.678  	105.283
-838.528  	202.511
-940.009  	161.054
-650.748  	291.791
-869.197  	153.446
-757.605  	291.361
-902.05  	178.524
-818.058  	41.8461
-920.956  	313.859
-981.098  	164.987
-933.847  	227.547
-744.018  	259.155
-886.127  	122.245
-885.761  	243.777
-692.161  	2.50803
-460.401  	4.06386
-740.673  	64.3213
-753.035  	83.8086
-531.227  	18.3076
-432.093  	44.2484
-528.035  	43.3035
-425.791  	8.46215
-347.534  	5.09611
-504.769  	1.01533
-490.262  	1.24257
-503.328  	47.7619
-453.111  	68.9934
-460.106  	51.0178
-661.908  	128.177
-743.011  	21.4859
-761.696  	274.716
-385.563  	16.1603
-940.642  	66.989
-453.909  	54.4057
-506.366  	4.94697
-470.426  	24.4166
-526.384  	43.9459
-477.8  	13.1474
-433.524  	22.7758
-790.535  	211.225
-435.862  	26.6664
-357.901  	11.0651
-391.779  	7.52678
-866.65  	210.594
-523.473  	7.67185
-446.388  	121.384
-451.228  	28.4322
-462.598  	48.034
-414.537  	0.739064
-915.646  	349.763
-455.074  	34.5544
-648.916  	39.4803
-713.974  	0.562587
-857.158  	144.869
-412.173  	8.73722
-708.239  	151.739
-484.894  	11.6721
-941.735  	135
-735.552  	1.12214
-865.861  	347.089
-783.589  	12.5883
-814.582  	31.7995
-766.976  	104.273
-820.853  	255.335
-961.785  	162.773
-857.976  	257.98
-889.712  	120.62
-695.569  	323.239
-913.899  	101.703
-764.149  	364.977
-924.839  	252.514
-839.87  	141.499
-864.254  	156.916
-835.266  	191.137
-886.671  	206.773
-677.755  	314.794
-940.391  	109.572
-750.57  	90.9429
-858.635  	71.7653
-890.264  	447.64
-812.671  	300.677
-766.01  	82.1811
-730.403  	398.512
-852.455  	400.383
-767.102  	203.096
-743.523  	325.054
-783.961  	41.8917
-655.748  	297.366
-883.587  	325.977
-899.124  	179.223
-969.003  	260.749
-848.822  	21.0727
-958.452  	263.202
-853.135  	332.519
-829.069  	223.821
-787.63  	284.233
-800.598  	336.124
-890.739  	138.023
-911.57  	330.888
-888.216  	115.001
-802.573  	291.509
-837.835  	156.598
-893.516  	80.1576
-810.219  	287.613
-765.045  	312.074
-820.49  	10.5059
-856.221  	392.984
-975.237  	81.5409
-882.056  	338.309
-875.849  	191.194
-930.907  	83.2472
-817.384  	152.021
-881.247  	85.5326
-838.531  	223.597
-774.641  	223.483
-928.69  	158.167
-858.637  	241.827
-856.464  	188.617
-778.2  	115.555
-869.99  	1.91929
-862.15  	348.018
-893.717  	67.3982
-834.656  	248.646
-961.891  	48.9334
-862.86  	341.458
-819.043  	0.445287
-761.48  	55.9089
-873.352  	345.682
-886.898  	404.645
-780.705  	88.1247
-775.776  	110.813
-887.952  	99.1587
-922.88  	164.629
-952.8  	142.743
-779.023  	233.762
-866.433  	300.393
-824.829  	321.155
-850.448  	45.4495
-799.005  	102.713
-921.593  	191.111
-797.282  	340.272
-983.901  	176.552
-982.928  	35.257
-934.174  	354.986
-871.679  	434.818
-828.444  	254.705
-962.556  	31.1124
-838.685  	317.717
-800.707  	218.111
-819.032  	274.414
-811.601  	220.49
-904.84  	334.252
-931.715  	80.7432
-734.135  	229.896
-914.168  	330.297
-999.77  	7.35246
-810.799  	79.3063
-743.8  	69.7972
-944.022  	199.793
-782.984  	99.8425
-863.103  	166.212
-978.185  	29.99
-884.988  	248.977
-655.34  	312.416
-951.027  	295.181
-810.877  	72.6449
-914.066  	315.058
-808.156  	6.83307
-846.312  	337.814
-762.594  	231.338
-799.247  	207.077
-955.616  	173.256
-918.55  	408.669
-965.618  	80.4947
-724.998  	382.381
-836.193  	283.837
-924.607  	54.3802
-826.428  	224.002
-881.614  	249.266
-787.512  	153.419
-964.952  	78.7722
-708.987  	284.788
-811.365  	289.887
-908.313  	76.9807
-896.118  	204.465
-818.207  	278.433
-896.599  	174.921
-738.752  	357.205
-889.001  	286.415
-887.083  	159.891
-952.824  	139.492
-862.327  	191.804
-798.249  	345.753
-878.045  	276.823
-746.692  	266.679
-685.972  	339.22
-889.515  	197.018
-937.203  	184.027
-872.109  	143.043
-938.023  	113.825
-896.78  	42.3296
-830.636  	72.2568
-933.946  	4.93703
-876.73  	217.803
-820.007  	126.73
-629.685  	283.24
-809.284  	70.0441
-857.831  	110.301
-798.207  	79.8328
-925.325  	35.5214
-961.087  	126.193
-738.277  	249.263
-795.583  	54.0422
-737.149  	10.2843
-474.895  	5.9783
-986.481  	136.956
-312.343  	1.42213
-714.783  	18.7325
-452.083  	75.2233
-448.324  	2.30904
-810.285  	49.6259
-459.46  	60.0449
-471.652  	30.9917
-833.31  	108.146
-366.925  	19.4344
-382.258  	5.43056
-653.372  	59.8049
-450.883  	90.0829
-442.877  	13.1351
-364.913  	8.54569
-454.664  	26.4225
-755.856  	69.4037
-517.713  	12.6384
-851.698  	136.815
-436.783  	7.36234
-460.478  	38.7164
-957.949  	112.336
-461.105  	8.18134
-458.17  	2.96941
-781.353  	315.825
-394.2  	13.6451
-710.455  	100.147
-363.688  	25.3506
-445.028  	40.3355
-496.016  	35.8218
-478.371  	14.3922
-441.244  	5.08447
-459.403  	60.1554
-437.265  	4.19609
-490.613  	17.534
-384.984  	4.79763
-441.359  	2.00929
-455.759  	50.9014
-447.273  	112.148
-809.34  	224.035
-496.885  	0.0597255
-791.485  	182.866
-468.435  	34.0528
-441.082  	19.6486
-464.809  	25.4035
-513.148  	20.0005
-467.521  	54.3921
-492.232  	12.7316
-927.656  	212.793
-450.535  	6.96667
-716.494  	37.9564
-497.575  	13.3869
-457.21  	39.3388
-454.114  	100.78
-454.403  	16.0283
-524.564  	24.2172
-762.093  	212.564
-431.373  	5.717
-716.774  	60.003
-473.896  	25.6476
-446.043  	89.0772
-798.934  	274.112
-501.82  	0.1135
-400.483  	33.4034
-752.363  	37.5613
-430.224  	51.0671
-397.86  	0.456498
-874.764  	0.943543
-472.53  	8.65594
-481.335  	16.1996
-504.453  	24.2519
-683.722  	72.0789
-736.98  	101.446
-553.418  	61.0921
-374.297  	3.90873
-412.84  	11.9314
-738.844  	35.0204
-534.21  	23.5432
-467.43  	12.333
-378.109  	9.39765
-464.918  	29.0659
-539.748  	39.1691
-464.224  	52.8735
-451.249  	71.4393
-917.668  	247.112
-525.418  	18.7481
-460.646  	33.1684
-447.818  	16.5163
-757.913  	346.485
-468.27  	11.3114
-450.023  	105.016
-426.806  	1.43953
-370.126  	12.2938
-821.103  	309.44
-437.129  	2.53194
-444.129  	63.0853
-733.189  	22.835
-741.352  	342.198
-694.66  	115.845
-499.814  	5.38728
-425.271  	50.8794
-427.817  	42.7939
-499.542  	16.9749
-461.809  	78.9898
-688.939  	59.2487
-498.921  	1.70852
-475.327  	9.29589
-524.305  	21.1352
-358.521  	18.9873
-438.203  	21.2878
-460.643  	17.4319
-737.254  	295.228
-782.26  	251.403
-430.397  	25.3267
-425.663  	13.1476
-689.523  	44.1762
-373.139  	11.9308
-473.311  	7.91849
-469.054  	21.8696
-448.089  	48.3092
-457.939  	12.1286
-453.171  	0.00308493
-421.438  	2.99659
-854.016  	347.752
-426.031  	6.4192
-444.493  	22.8932
-932.209  	166.826
-476.788  	4.44955
-363.928  	13.8719
-501.442  	0.92553
-471.192  	29.6044
-497.454  	11.1692
-496.569  	46.9607
-464.158  	3.18845
-447.565  	6.79865
-729.959  	4.72099
-751.571  	214.91
-493.903  	4.39446
-403.099  	8.92813
-469.566  	18.4281
-449.939  	90.9877
-460.016  	0.598071
-652.122  	17.7833
-461.069  	50.5838
-480.228  	22.098
-441.556  	47.4561
-467.668  	2.6293
-441.557  	128.25
-428.207  	8.24275
-503.632  	47.8142
-489.256  	2.87589
-493.297  	11.852
-439.461  	38.1502
-502.893  	12.5605
-513.632  	21.0932
-449.769  	8.93676
-972.703  	57.0277
-446.974  	7.62958
-705.922  	125.562
-454.101  	19.3284
-413.58  	21.2216
-433.398  	16.2382
-699.202  	39.3592
-701.265  	34.1964
-454.085  	78.6009
-508.146  	2.71093
-716.384  	0.32522
-855.634  	379.85
-878.661  	232.154
-972.529  	203.475
-863.403  	201.331
-749.081  	274.977
-776.167  	272.827
-866.864  	231.687
-739.427  	340.724
-966.142  	3.10841
-899.118  	288.688
-846.666  	58.7308
-729.43  	332.289
-905.37  	366.369
-793.099  	153.638
-838.003  	99.5385
-930.019  	25.6864
-614.952  	272.226
-899.585  	136.198
-808.199  	41.9289
-968.972  	232.637
-870.416  	297.864
-827.559  	339.543
-968.338  	268.72
-902.047  	366.688
-787.929  	227.763
-797.618  	328.453
-778.523  	61.8721
-931.846  	111.065
-867.995  	350.337
-978.845  	149.553
-864.529  	301.782
-760.579  	81.5746
-841.41  	67.7825
-874.295  	169.805
-723.694  	113.203
-848.35  	372.985
-955.908  	239.042
-772.751  	230.405
-835.028  	47.5159
-995.35  	179.775
-905.026  	420.823
-767.078  	196.407
-850.165  	41.7994
