25110
-1280.4  	258.381
-1547.18  	3.00212
-1095.08  	57.121
-978.337  	17.4091
-1402.48  	304.798
-1158.76  	67.0813
-1087.97  	127.436
-1193.97  	606.127
-1512.99  	156.296
-1038.82  	0.763999
-1070.28  	11.3481
-1292.13  	464.901
-1595.42  	109.59
-1065.71  	56.7129
-1101.89  	136.306
-1072.03  	28.6125
-1128.93  	0.194756
-1529.71  	120.004
-1118.64  	54.48
-1054.99  	15.353
-1068.26  	204.561
-1543.68  	295.492
-1163.2  	141.116
-1226.56  	441.843
-1221.15  	153.563
-1242.87  	2.87004
-1561.49  	22.6898
-1587.2  	323.202
-1571.49  	40.027
-1144.48  	46.5235
-1055.65  	17.9197
-1216.8  	3.76368
-1369.56  	286.393
-1563.67  	129.665
-1371.66  	631.742
-1343.87  	242.796
-1442.01  	15.8056
-1517.85  	176.175
-1443.83  	658.451
-1436.84  	363.906
-1592.59  	188.742
-1242.71  	15.3595
-1516.76  	522.983
-1095.05  	536.14
-1226.83  	575.955
-1652.69  	279.984
-1484.55  	617.501
-1649.36  	20.4128
-1270.88  	501.67
-1422.8  	549.147
-1645.04  	303.267
-1516.28  	110.123
-1306.6  	514.085
-1478.79  	573.554
-1203.36  	276.752
-1337.3  	30.5424
-1252.8  	335.584
-1151.4  	340.003
-1346.67  	303.62
-1387  	188.678
-1563.88  	173.308
-1151.75  	541.319
-1331.06  	563.797
-1509.79  	257.482
-1249.82  	411.971
-1419.44  	514.971
-1630.83  	389.779
-1522.69  	363.967
-1309.32  	67.135
-1552.16  	319.399
-1598.49  	315.41
-1329.22  	549.499
-1296.66  	105.676
-1395.12  	637.186
-1546.46  	338.947
-1509.48  	434.179
-1545.58  	163.719
-1471.56  	351.681
-1565.26  	11.2093
-1300.8  	284.559
-1664.72  	198.969
-1659.54  	196.633
-1600.55  	470.336
-1441.28  	129.829
-1503.21  	437.524
-1492.18  	643.03
-1316.86  	573.883
-1139.68  	555.394
-1429.86  	108.099
-1405.25  	117.185
-1574.17  	191.26
-1456.79  	181.329
-1053.28  	4.7805
-1069.45  	130.759
-1090.05  	46.1681
-1584.54  	215.929
-1458.14  	231.838
-1004.33  	27.911
-1419.64  	318.084
-1077.68  	121.12
-1112.92  	171.989
-1155.83  	239.879
-1372.29  	685.008
-1083.14  	173.819
-1558.25  	138.627
-1151.62  	64.7101
-1196.3  	151.661
-1088.35  	25.8988
-1177.89  	7.97644
-1070.53  	37.4932
-1172.37  	67.5943
-1393.18  	349.541
-1524.94  	95.0002
-1121.69  	42.8782
-1167.45  	124.772
-1494.45  	605.301
-1179.62  	509.304
-1042.05  	64.0084
-1106.1  	8.42935
-1221  	466.606
-1056.86  	163.002
-1219.15  	58.2541
-1582.85  	2.27221
-1462.61  	174.971
-1016.42  	78.2552
-1044.82  	8.02598
-1156.11  	45.6842
-1482.2  	159.306
-1065.17  	22.4638
-1039.86  	15.7681
-1019.42  	2.40866
-1568.26  	516.371
-1181.88  	96.0177
-1159.61  	160.053
-1559.17  	243.654
-1429.78  	6.88843
-1134.42  	33.3865
-1116.34  	40.6978
-1481.6  	383.69
-1514.94  	412.917
-1386.63  	169.198
-1652.29  	89.4734
-1330.37  	494.584
-1528.18  	426.867
-1483.47  	59.8423
-1425.71  	282.746
-1404.7  	137.94
-1500.45  	132.061
-1536.32  	449.621
-1418.79  	564.135
-1271.67  	604.243
-1408.93  	179.561
-1256.17  	323.029
-1508.31  	614.845
-1272.6  	358.209
-1383.12  	39.0635
-1494.25  	451.91
-1513.46  	214.314
-1327.63  	409.377
-1531.22  	449.6
-1367.05  	582.438
-1327.38  	290.008
-1290.24  	86.8147
-1471.57  	103.127
-1527.12  	177.567
-1237.73  	457.395
-1446.73  	701.536
-1498.39  	402.841
-1111.22  	625.248
-1529.88  	76.6563
-1404.96  	601.634
-1418.78  	163.713
-1220.04  	323.762
-1368.33  	305.818
-1396.94  	82.0506
-1436.33  	595.826
-1396.4  	422.317
-1628.92  	315.461
-1285.71  	460.328
-1321.17  	386.105
-1204.9  	418.004
-1117.82  	429.792
-1443.57  	437.418
-1536.85  	122.542
-1593.08  	425.265
-1609.01  	100.11
-1145.5  	445.316
-1232.34  	514.824
-1520.74  	421.741
-1425.97  	642.836
-1325.29  	491.512
-1550.29  	50.0629
-1289.76  	417.231
-1564.93  	101.314
-1472.65  	153.126
-1437.73  	307.208
-1449.54  	492.262
-1372.25  	303.442
-1563.94  	261.647
-1591.18  	301.256
-1440.01  	59.4508
-1626.05  	106.455
-1599.62  	433.137
-1343.93  	56.7621
-1576.67  	55.4494
-1410.92  	311.595
-1469.78  	561.089
-1571.3  	327.034
-1261.62  	609.464
-1513.01  	144.068
-1369.31  	5.25688
-1578.54  	20.581
-1624.38  	150.558
-1279.05  	253.437
-1365.35  	36.2308
-1484.62  	448.29
-1520.53  	77.1928
-1261.25  	33.6817
-1291.1  	540.938
-1210.9  	138.865
-1089.63  	75.0565
-989.753  	14.0698
-1141.69  	36.0739
-1067.96  	86.8237
-1060.2  	19.3042
-1380.54  	240.303
-1154.26  	314.371
-1592.69  	243.762
-1062.41  	133.372
-1561.71  	519.501
-1272.47  	266.152
-792.062  	1006.32
-1209.93  	267.146
-1041.78  	52.5354
-1142.6  	112.998
-1526.53  	250.741
-1082.44  	56.3658
-1139.87  	3.42475
-1315.63  	293.611
-1178.66  	102.861
-1086.04  	111.099
-1131.84  	286.47
-1035.34  	9.43753
-1054.04  	144.638
-1113.45  	105.601
-1128.23  	52.7582
-1033.92  	24.4904
-1080.85  	140.763
-1179.19  	36.0297
-1021.78  	22.357
-1521.85  	122.616
-998.68  	142.179
-983.6  	27.2899
-1489.39  	215.059
-1179.3  	137.079
-1297.73  	115.325
-1355.62  	219.579
-1032.74  	4.25689
-1496.31  	10.2461
-1108.19  	8.48132
-1505.17  	89.3757
-1477.42  	638.417
-1303.03  	79.7857
-1397.81  	68.7793
-1338.83  	283.158
-1513.58  	100.535
-1314.19  	241.416
-1466.05  	89.5522
-1351.33  	241.02
-1270.01  	568.683
-1255.4  	419.388
-1472.15  	166.953
-1254.67  	316.581
-1309.7  	316.32
-1378.18  	432.304
-1344.22  	330.33
-1608.24  	454.965
-1550.12  	48.5114
-1532.82  	607.821
-1219.18  	587.826
-1625.56  	76.4242
-1563.05  	209.863
-1495.78  	350.662
-1402.36  	600.03
-1466.26  	402.102
-1570.75  	549.179
-1285.97  	308.904
-1280.24  	420.025
-1430.83  	668.539
-1401.45  	430.467
-1491.1  	455.332
-1507.93  	430.597
-1500.86  	192.958
-1226.1  	475.177
-1433.39  	362.153
-1396.38  	388.781
-1503.26  	505.326
-1525.42  	31.8073
-1395.41  	501.412
-1522.3  	424.252
-1227.34  	485.631
-1634.05  	346.875
-1582.31  	44.224
-989.348  	63.3541
-1105.29  	67.3325
-1189.14  	125.71
-1482.01  	276.039
-1143.83  	120.668
-1248.75  	60.954
-1078.29  	92.2258
-1063.38  	46.0893
-1199.31  	215.857
-1164.49  	166.623
-1165.32  	126.998
-1467.71  	168.099
-1313.41  	448.936
-1090.8  	13.8027
-985.361  	8.46579
-1602.09  	103.327
-1037.89  	0.58836
-1020.73  	16.1532
-1018.29  	38.6688
-1046.07  	0.321856
-1489.3  	599.408
-1248.95  	253.898
-1604.48  	7.30237
-1281.03  	116.985
-1454.6  	62.3717
-1180.24  	90.0965
-1096.3  	106.826
-1183.93  	489.119
-1077.67  	299.206
-1233.81  	105.263
-1084.17  	198.903
-1403.96  	619.366
-1227.59  	37.1884
-1146.7  	103.168
-1516.62  	578.563
-1562.74  	110.462
-1455.58  	267.635
-1273.35  	566.891
-1532.22  	437.272
-1380.76  	63.6879
-1616.16  	155.559
-1322.79  	572.48
-1459.44  	654.694
-1626.31  	328.455
-1359.56  	190.059
-1032.66  	487.79
-1547.16  	125.306
-1166.08  	461.361
-1484.03  	340.419
-1508.68  	547.522
-1519.04  	117.358
-1374.8  	99.8706
-1480.97  	215.795
-1210.56  	206.507
-1295.97  	269.272
-1524.41  	110.469
-1511.69  	57.566
-1034.32  	34.6555
-1597.42  	85.3323
-1043.79  	65.3152
-1344.76  	513.439
-1035.28  	5.31758
-1161.21  	537.64
-1608.47  	198.391
-1122.89  	36.1726
-1240.42  	192.732
-1109.86  	214.305
-1122.47  	28.0394
-1307.39  	570.483
-1604.6  	69.8749
-1165.83  	40.3555
-1120.25  	20.5353
-1207.76  	20.0515
-1110.68  	64.0431
-1579.12  	139.801
-1122.44  	195.773
-1197.53  	540.659
-1462.45  	41.511
-1046.87  	28.37
-1052.92  	4.0957
-1188.81  	426.435
-1066.93  	113.745
-1016.74  	29.5277
-1469.27  	190.652
-1082.49  	64.9069
-1182.19  	134.685
-1072.49  	150.268
-1061.88  	13.5487
-1093.28  	186.258
-1525.7  	375.866
-1447.43  	276.9
-1326.8  	85.4019
-1079.21  	5.44029
-1109.99  	58.5604
-1040.91  	9.58305
-1025.97  	5.37723
-1204.07  	54.0918
-1083.78  	2.17199
-1105.68  	500.777
-1082.1  	7.72834
-1066.04  	36.9615
-1179.59  	227.828
-1484.23  	144.645
-1279.43  	447.933
-1486.05  	654.631
-1463.47  	354.702
-1587.79  	402.163
-1552.46  	193.87
-1408.14  	105.05
-1414.17  	246.035
-1309.84  	463.236
-1387.46  	158.551
-1258.11  	447.473
-1143.38  	404.98
-1404.99  	334.944
-1542.69  	456.721
-1327.32  	187.423
-1374.6  	431.758
-1265.79  	529.32
-1208.88  	386.22
-1510.01  	103.74
-1675.96  	113.02
-1585.84  	248.207
-1492.16  	345.56
-1486.66  	440.629
-1454.71  	573.546
-1214.22  	453.361
-1474.62  	633.793
-1497.19  	635.522
-1495.41  	679.216
-1602.63  	201.047
-1395.21  	458.564
-1324.34  	537.558
-1232.93  	286.765
-1398.13  	331.302
-1387.94  	124.252
-1316.13  	61.322
-1554.57  	243.782
-1356.17  	465.079
-1192.47  	436.914
-1367.38  	470.467
-1615.46  	101.545
-1549.68  	470.411
-1385.45  	163.144
-1570.47  	122.641
-1139.26  	515.879
-1264.74  	221.337
-1209.18  	57.6603
-1154.84  	97.5797
-1434.15  	18.7479
-1048.06  	5.69668
-1078.76  	158.615
-1139.11  	44.8857
-1043.84  	44.9331
-1591.02  	8.98418
-1162.57  	34.4836
-1501.52  	490.99
-1446.99  	635.341
-1117.07  	45.9749
-1097.02  	124.101
-1157.59  	8.94012
-1110.06  	106.457
-1077.45  	135.044
-1267.27  	248.643
-1452.37  	68.8177
-1471.98  	70.0703
-1140.55  	69.2613
-1539.48  	61.3892
-1027.96  	38.6096
-1064.39  	88.2532
-1161.67  	153.097
-1578.23  	16.6266
-993.459  	20.1185
-1348.85  	419.786
-1503.95  	246.42
-1102.9  	113.017
-1058  	36.9483
-1354.92  	583.325
-1300.42  	614.01
-1225.62  	378.94
-1135.78  	57.265
-1116.46  	30.5535
-1589.45  	438.447
-1260.22  	111.002
-1307.5  	374.863
-1060.65  	91.4001
-1104.43  	142.864
-1180.64  	30.3524
-1208.25  	53.7359
-1647.25  	173.889
-1123.58  	48.9605
-1267.6  	133.552
-1170.78  	289.987
-1092.95  	158.78
-1551.09  	297.846
-1254.05  	591.026
-1470.98  	666.813
-1630.31  	246.824
-1414.68  	233.111
-1664.16  	208.548
-1480.66  	581.918
-1487.56  	669.795
-1394.75  	11.6796
-1624.06  	63.5739
-1446.27  	163.819
-1367.62  	406.853
-1432.08  	263.553
-1468.64  	496.337
-1469.06  	120.639
-1347.79  	495.219
-1044.68  	533.182
-1459.06  	662.031
-1643.69  	80.1675
-1489.3  	181.838
-1637.36  	192.835
-1625.64  	160.265
-1472.45  	285.321
-1489.24  	251.707
-1316.42  	474.678
-1513.08  	100.912
-1269.01  	214.416
-1450.75  	371.268
-1492.4  	157.35
-1429.91  	467.263
-1343.07  	53.3049
-1643.51  	105.318
-1616.22  	105.67
-1292.04  	465.09
-1578.23  	270.447
-1658.57  	193.682
-1514.47  	159.781
-1291.16  	381.409
-1285.91  	36.3569
-1347.59  	75.5192
-1337.24  	162.888
-1070.87  	23.3814
-1026.34  	118.887
-1603.56  	316.634
-1285.23  	217.015
-1260.39  	164.487
-1079.76  	269.18
-1086.71  	4.42147
-1077.48  	8.36146
-1248.95  	323.63
-1336.24  	161.257
-1150.49  	91.7725
-1125.45  	40.0004
-1269.81  	210.021
-1046.49  	1.06352
-1510.32  	333.59
-1329.66  	38.115
-1217.62  	152.14
-1173.31  	85.1409
-1153.91  	148.455
-1085.39  	107.964
-1084.86  	10.8939
-1058.36  	59.3217
-1540.77  	63.1602
-1133.39  	8.77681
-1446.42  	528.591
-1194.37  	5.63745
-1456.32  	136.795
-1283.41  	43.6751
-1438.56  	51.2078
-1380.34  	185.093
-1108.79  	114.104
-1120.88  	36.5884
-1181.76  	12.9027
-1162.38  	14.1114
-1604.86  	39.7004
-1201.9  	123.327
-1103.54  	31.3791
-1587.58  	106.804
-1133.1  	5.50154
-1391.02  	400.716
-1157.53  	72.135
-1079.2  	3.47458
-1062.08  	12.1475
-1178.35  	151.911
-1436.34  	163.212
-1091.86  	50.2235
-1322.11  	184.199
-1463.93  	713.789
-1483.09  	450.943
-1561.48  	544.085
-1586.44  	161.151
-1143.03  	456.034
-1535.76  	229.916
-1419.33  	253.797
-1394.45  	395.074
-1416.92  	564.753
-1333.1  	516.518
-1248.07  	195.067
-1639.26  	131.555
-1612.71  	286.538
-1415.82  	382.485
-1447  	204.125
-1079.72  	485.468
-1436.54  	528.719
-1368.28  	138.698
-1403.62  	265.854
-1503.12  	166.648
-1562.17  	329.446
-1322.09  	241.953
-1430.87  	13.0384
-1329.56  	428.98
-1432.34  	196.767
-1492.4  	637.059
-1552.95  	589.504
-1550.11  	176.202
-1218.31  	305.91
-1535.33  	213.366
-1544.95  	38.7969
-1206.2  	485.571
-1577.28  	185.273
-1555.64  	456.835
-1513.95  	332.925
-1374.8  	416.595
-1519.76  	315.367
-1100.23  	561.118
-1568.7  	68.0179
-1153.25  	546.473
-1518.95  	389.416
-1638.32  	65.2349
-1437.93  	252.544
-1602.25  	192.371
-1503.36  	360.781
-1621.74  	206.698
-1645.08  	212.821
-1557.77  	606.327
-1614.4  	299.361
-1340.68  	385
-1479.3  	169.743
-1458.61  	291.66
-1098.88  	30.3569
-1052.58  	1.41207
-1461.29  	157.908
-1343.94  	421.206
-1091.65  	37.2365
-1503.89  	234.54
-1265.5  	37.4418
-1489.78  	145.59
-1068.85  	188.612
-1158.19  	14.2622
-1167.66  	85.0259
-1465.05  	117.467
-1250.99  	54.5982
-1019.23  	24.0644
-1095.4  	203.426
-1112.06  	299.062
-1119.54  	10.5262
-1164.41  	197.606
-1163.57  	29.0604
-1275.12  	127.825
-1057.46  	34.5059
-1548.63  	151.076
-1445.36  	257.723
-1057.89  	88.7393
-1486.74  	73.8044
-1147.65  	109.966
-1040.46  	5.733
-1530.12  	122.294
-1099.02  	132.493
-1313.69  	313.565
-1196.6  	157.511
-1025.43  	5.99849
-1096.97  	7.30322
-1083.12  	45.6968
-1248.5  	79.9948
-1004.73  	149.234
-1486.13  	551.326
-1014.52  	69.4382
-1330.33  	391.871
-1066.71  	53.3837
-1460.35  	199.668
-1417.01  	204.682
-1351.62  	2.5909
-1605.92  	95.3259
-1031.35  	6.51888
-1383.89  	294.88
-1272.04  	281.17
-1280.94  	455.048
-1114.58  	406.915
-1153.31  	551.727
-1215.73  	437.538
-1519.79  	263.902
-1483.8  	51.7075
-1373.85  	462.082
-1581.41  	484.89
-1395.65  	430.54
-1398.13  	550.202
-1486.53  	634.502
-1394.24  	230.595
-1211.06  	312.472
-1415.24  	517.918
-1618.21  	24.2781
-1573.75  	312.792
-1595.53  	336.936
-1175.64  	386.455
-1632.66  	40.8794
-1604.88  	133.324
-1504.72  	190.63
-1556.45  	137.98
-1213.8  	504.577
-1369.2  	303.067
-1457.11  	628.862
-1259.71  	141.209
-1639  	160.729
-1267.2  	525.424
-1033.91  	28.7906
-1084.49  	41.2778
-1209.35  	340.202
-1085.87  	75.4939
-1182.75  	219.835
-1041.56  	48.2553
-1117.79  	21.4152
-1113.82  	121.019
-1043.05  	21.3129
-1587.87  	7.10628
-1027.45  	14.9769
-1502.3  	484.939
-1071.74  	39.6014
-1074.48  	171.344
-1072.21  	35.7503
-1071.21  	4.7585
-1050  	14.3479
-1114.59  	4.74321
-1521.72  	18.4305
-1136.92  	96.1061
-1060.97  	26.3871
-1161.01  	64.5947
-1086.57  	11.0545
-1062.94  	14.7203
-1535.17  	20.6744
-1104.49  	61.4387
-1093.7  	38.1814
-1107.63  	123.008
-1152.66  	56.8634
-1034.45  	82.3847
-1093.92  	1.27038
-1156.75  	65.8255
-1021.56  	35.5079
-1088.68  	55.9253
-1212.8  	28.6829
-1142.2  	35.0891
-1632.13  	139.039
-1113.87  	38.8686
-1077.48  	52.4978
-1293.21  	9.83431
-1149.09  	55.3635
-1428.87  	314.28
-1144.57  	50.7164
-1022.09  	11.589
-1159.64  	13.2648
-1079.16  	38.7717
-1277.05  	119.178
-1024.61  	38.3307
-1155.25  	265.343
-1053.66  	126.029
-1079.15  	59.8426
-1110.6  	56.6402
-1085.26  	51.0414
-1205.23  	250.912
-1045.5  	13.3685
-1296.39  	237.883
-1592.02  	162.627
-1618.5  	1.82402
-1279.27  	449.412
-1435.45  	71.0151
-1396.28  	483.508
-1242.01  	535.202
-1186.48  	527.875
-1364.74  	491.283
-1196.83  	233.493
-1326.05  	271.589
-1399.45  	658.192
-1441.02  	551.311
-1479.47  	429.104
-1393.56  	488.077
-1606.55  	254.445
-1496.78  	123.535
-1483.12  	325.996
-1420.27  	421.493
-1652.95  	121.621
-1588.1  	526.344
-1579.85  	282.082
-1399.37  	22.2209
-1579  	525.092
-1177.85  	562.594
-1552.79  	431.095
-1578.27  	509.304
-1353.26  	86.3088
-1343.88  	456.926
-1620.35  	180.789
-1254.48  	51.5072
-1628.6  	176.124
-1433.77  	434.794
-1384.81  	328.888
-1597.7  	382.839
-1549.2  	147.546
-1277.38  	480.92
-1494.34  	647.081
-1504.36  	275.545
-1240.24  	393.203
-1267.83  	176.232
-1238.4  	576.704
-1549.32  	458.526
-1674.47  	27.1253
-1387.39  	223.587
-1348.23  	6.07097
-1408.17  	317.613
-1593.61  	78.3883
-1464.24  	163.271
-1609.83  	156.943
-1180.44  	388.538
-1048  	144.317
-1077.79  	30.7458
-1581.3  	31.3142
-1075.34  	20.1769
-1312.1  	471.342
-1501.13  	408.741
-1275.1  	137.698
-1197.78  	30.4596
-1005.49  	16.9013
-1530.09  	437.492
-1025.36  	72.3495
-1055.52  	82.1872
-1243.34  	110.793
-1389.2  	456.101
-1155.98  	14.3697
-1366.26  	487.608
-1569.62  	205.505
-1067.49  	15.2395
-1114.41  	37.0393
-1068.79  	26.4194
-1331.16  	533.026
-1108.47  	62.0105
-1468.95  	398.047
-1057.94  	80.5639
-1406.48  	194.768
-1526.13  	45.4288
-1374.25  	472.482
-1254.29  	66.2755
-1157.28  	309.787
-1216.94  	159.881
-1565.72  	208.546
-1144.23  	40.2391
-1499.94  	68.7445
-1148.07  	100.463
-1335.27  	279.195
-1097.12  	52.0284
-1582.32  	88.3826
-1589.46  	89.6121
-1009.71  	81.9537
-1081.49  	57.7077
-1228.77  	335.112
-1532.72  	639.986
-1052.6  	59.0712
-1452.28  	205.623
-1231.01  	34.3587
-1195.85  	36.5643
-1405.25  	79.8461
-1518.81  	341.607
-1344.7  	500.334
-1548.26  	556.051
318.533  	1121.55
-1607.66  	110.078
-1433.5  	537.175
-1602.35  	269.626
-1535.62  	477.597
-1521.5  	626.227
-1006.34  	553.712
-1423.21  	607.885
-1667.99  	133.767
-1233.5  	164.438
-1418.94  	171.729
-1526.83  	659.745
-1472.61  	588.083
-1292.16  	290.497
-1129.13  	588.099
-1637.97  	102.638
-1546.33  	371.832
-1436.91  	135.077
-1570.33  	145.503
-1493.56  	477.738
-1612.86  	447.209
-1256.45  	177.67
-1618.78  	247.979
-1249.3  	389.234
-1483.4  	111.419
-1461.03  	476.234
-1497.83  	385.919
-1513.42  	12.6704
-1390.6  	141.258
-1249.71  	227.26
-1639.88  	219.375
-1339.18  	322.74
-1256.91  	524.751
-1567.56  	558.435
-1261.11  	561.652
-1364.5  	209.627
-1353.44  	598.749
-1294.65  	381.427
-1609.4  	147.555
-1341.09  	171.705
-1402.93  	332.88
-1575.23  	261.218
-1069.82  	485.617
-1435.13  	258.797
-1263.05  	491.035
-1515.2  	300.575
-1363.88  	71.9333
-1549.87  	531.581
-1642.91  	269.376
-1563.2  	378.368
-1258.99  	435.315
-1491.78  	202.824
-1485.09  	391.536
-1466.86  	4.82076
-1017.14  	13.9354
-1581.08  	133.952
-1601.78  	177.71
-1167.2  	50.5784
-1215.72  	162.952
-1166.09  	112.741
-1151.89  	33.8174
-1046.78  	11.2389
-1123.78  	3.46408
-1099.61  	2.64484
-1116.45  	126.868
-1206.75  	247.633
-1070.23  	155.53
-1365.11  	268.946
-1607.15  	39.07
-1297.67  	465.88
-1073.44  	48.2927
-1602.48  	111.887
-1285.9  	201.041
-1101.43  	14.8934
-1125.14  	76.8528
-1170.74  	111.652
-1045.8  	43.4734
-1016.31  	64.7904
-1326.2  	389.52
-1221.25  	99.2351
-1051.47  	34.1364
-1109.64  	33.0758
-1483.22  	361.354
-1146.24  	22.7961
-1200.57  	441.15
-1015  	74.0484
-1060.76  	145.762
-1077.45  	2.10059
-1558.05  	592.166
-1214.41  	123.424
-1337.01  	82.9008
-1539.02  	2.33081
-1462.46  	220.435
-1049.69  	26.1811
-1469.48  	320.201
-1047.76  	20.093
-1598.51  	230.272
-1603.14  	7.96738
-1428.2  	571.59
-1321.47  	21.6674
-1356.36  	27.3348
-1286.94  	179.073
-1344.78  	423.768
-1636.69  	278.988
-1412.59  	408.641
-1463.39  	193.297
-1157.8  	537.366
-1526.7  	170.473
-1273.32  	608.949
-1531.42  	415.67
-1387.46  	236.656
-1436.11  	263.082
-1380.17  	318.709
-1462.3  	330.531
-1124.05  	521.366
-1554.48  	156.107
-1245.39  	151.17
-1406.92  	108.167
-1458.24  	744.611
-1365.42  	504.045
-1290.7  	136.984
-1203.73  	686.5
-1403.81  	669.056
-1278.61  	339.685
-1224.28  	532.122
-1310.06  	72.8488
-1079.91  	497.844
-1468.13  	515.435
-1500.69  	298.721
-1605.98  	432.336
-1395.76  	13.9286
-1579.49  	437.427
-1407.11  	554.275
-1363.82  	362.523
-1346.94  	484.213
-1325.51  	560.404
-1480.73  	235.551
-1526.71  	553.191
-1503.9  	197.949
-1317.67  	496.145
-1385.78  	252.921
-1524.88  	134.286
-1373.98  	486.137
-1298.1  	528.876
-1379.2  	16.4282
-1423.06  	654.512
-1632.14  	135.497
-1489.52  	574.053
-1447.99  	313.354
-1548.61  	139.09
-1367.87  	254.186
-1463.63  	125.132
-1391.14  	373.803
-1286.42  	373.548
-1527.01  	265.911
-1429.14  	403.174
-1442.7  	295.864
-1295.48  	191.459
-1464.26  	2.99895
-1448.82  	584.16
-1515.72  	113.624
-1431.95  	426.296
-1607.58  	80.8194
-1435.8  	564.097
-1375.46  	2.75213
-1275.2  	91.392
-1447.17  	555.49
-1476.62  	678.026
-1306.27  	146.97
-1313.43  	186.781
-1479.55  	165.623
-1554.23  	278.024
-1602.36  	235.118
-1319.89  	394.452
-1466.33  	506.838
-1386.7  	540.805
-1461.45  	78.934
-1336.08  	170.981
-1566.44  	321.555
-1351  	574.323
-1629.74  	286.755
-1651.92  	58.2623
-1550.57  	572.959
-1446.45  	730.083
-1382.52  	424.02
-1651.46  	51.4941
-1431.68  	540.095
-1342.62  	381.648
-1402.76  	469.985
-1345.71  	373.992
-1519.22  	557.182
-1548.55  	133.558
-1223.35  	386.471
-1540.69  	556.425
-1670.97  	14.289
-1363.38  	133.046
-1244.07  	119.322
-1590.76  	336.353
-1310.69  	166.231
-1476.77  	286.892
-1668.98  	51.2178
-1468.29  	420.886
-1043.29  	580.326
-1574.57  	479.454
-1351.9  	118.144
-1558.37  	536.245
-1353.94  	25.7366
-1424.35  	565.978
-1264.98  	393.022
-1346.64  	348.532
-1599.89  	295.853
-1521.07  	681.415
-1612.05  	139.618
-1187.26  	644.083
-1396.91  	474.365
-1553.11  	90.6702
-1375.81  	376.088
-1502.95  	429.377
-1329.35  	257.777
-1660.25  	140.006
-1179.5  	479.573
-1348.18  	487.36
-1519.83  	129.458
-1478.85  	331.553
-1409.77  	478.648
-1496.81  	303.226
-1224.49  	599.097
-1489.97  	477.564
-1475.47  	270.842
-1581.7  	211.413
-1428.47  	317.151
-1366.66  	590.139
-1471.54  	464.267
-1247.48  	444.838
-1152.95  	574.818
-1462.7  	324.091
-1580.07  	312.287
-1466.12  	257.805
-1557.48  	208.237
-1487.05  	60.0847
-1426.5  	124.399
-1576.66  	9.10892
-1474.37  	371.582
-1378.54  	213.415
-1020.48  	478.871
-1365.94  	121.031
-1442.05  	186.164
-1363.08  	138.282
-1547.26  	60.7244
-1632.21  	215.102
-1241.62  	424.186
-1361.23  	98.2371
-1591.76  	21.6114
-1073.64  	17.4442
-1651.2  	244.432
-985.038  	10.2244
-1536.17  	36.5048
-1246.28  	273.177
-1076.71  	5.06211
-1382.37  	79.6876
-1063.34  	183.228
-1080.15  	91.0837
-1401.81  	185.006
-1037.77  	64.4803
-1132.43  	20.0822
-1345.76  	127.055
-1304.34  	334.66
-1172.86  	44.9407
-1099.51  	31.3854
-1328.44  	97.817
-1594.27  	148.881
-1127.07  	40.2231
-1437.43  	227.496
-1091.25  	24.9019
-1057.7  	117.176
-1640.62  	191.75
-1049.19  	24.7784
-1305.41  	11.8186
-1335.74  	580.216
-1145.1  	53.8027
-1494.3  	211.567
-1006.18  	79.3168
-1177.12  	146.658
-1104.35  	95.73
-1060.79  	40.9614
-1030.67  	17.0709
-1085.4  	188.921
-1155.44  	15.1007
-1074.85  	54.0134
-1086.48  	7.9358
-1031.84  	4.82425
-1090.05  	165.46
-1145.16  	395.214
-1374.53  	400.622
-1070.86  	5.49576
-1338.07  	314.564
-1111.31  	105.557
-1100.39  	72.8742
-1061.2  	75.419
-1132.05  	52.9077
-1072.19  	160.336
-1117.17  	34.4
-1568.82  	355.312
-1053.3  	23.9391
-1546.79  	75.708
-1086.92  	42.5373
-1131.33  	132.376
-1079.78  	323.113
-1119.96  	53.9616
-1157.89  	63.1497
-1272.63  	359.2
-1058.46  	15.9101
-1508.16  	128.855
-1047.19  	73.7953
-1183.65  	320.925
-1356.6  	462.71
-1110.73  	0.814922
-1211.3  	124.359
-1594.76  	80.0495
-1248.15  	188.387
-1064.63  	4.53083
-1499.9  	13.0143
-1053.57  	26.7924
-1068.26  	44.5507
-1111.1  	66.4266
-1451.94  	150.104
-1556.38  	214.009
-1234.13  	151.469
-1097.82  	5.54336
-1129.37  	44.8037
-1584.78  	70.2207
-1177.08  	60.0394
-1104.55  	38.4184
-1066.49  	26.7083
-1080.84  	88.6112
-1195.77  	100.403
-1095.91  	163.978
-1150.25  	248.957
-1566.16  	420.478
-1162.08  	50.8533
-1050.88  	102.618
-1068.04  	57.3586
-1280.58  	591.869
-1119.78  	35.731
-1262.91  	385.954
-1109.33  	0.986366
-1032  	39.2435
-1389.99  	544.061
-1204.97  	7.25289
-1183.88  	226.851
-1566.5  	47.1345
-1253.44  	593.696
-1468.99  	244.696
-1083.41  	11.4355
-1258.13  	187.779
-1231.37  	160.276
-1101.01  	45.5738
-1085.86  	244.347
-1459.77  	123.503
-1077.41  	2.60414
-1103.19  	26.7496
-1149.88  	55.6462
-1012.83  	63.5001
-1093.35  	78.0318
-1045.42  	57.2688
-1239.19  	509.689
-1324.01  	433.388
-1013.51  	76.0006
-1066.72  	38.5896
-1450.96  	93.5853
-1045.05  	38.333
-1022.6  	18.2104
