25770
-1240.02  	391.681
-1572.69  	211.769
-1556.8  	660.916
-1480.15  	508.069
-1371.21  	637.378
-1468.83  	507.483
-1265.85  	190.8
-1229.1  	65.0116
-1549.2  	54.748
-1596.39  	520.762
-1358.04  	444.706
-1129.84  	22.6203
-1589.8  	139.73
-1336.69  	271.588
-1600.35  	3.04569
-1140.13  	59.8858
-1023  	18.2214
-1449.95  	315.127
-1207.16  	70.4655
-1127.63  	132.886
-1224.62  	622.972
-1564.79  	161.545
-1075.27  	0.713392
-1109.32  	11.8667
-1326.02  	477.53
-1649.17  	113.402
-1107.75  	59.5657
-1145.44  	142.95
-1110.09  	29.8051
-1168.46  	0.232384
-1570.7  	123.186
-1162.76  	57.1071
-1091.96  	15.9658
-1108.12  	213.865
-1584.14  	302.963
-1210.77  	148.121
-1258.45  	454.189
-1276.47  	161.405
-1296.81  	3.01882
-1603.61  	23.3912
-1628.86  	331.839
-1626.11  	41.2219
-1190.5  	48.8194
-1097.15  	18.7508
-1269.43  	3.95193
-1404.46  	293.787
-1603.55  	132.667
-1407.13  	647.957
-1379.22  	249.123
-1479.28  	15.909
-1556.99  	180.42
-1481.74  	675.743
-1475.22  	373.528
-1635.53  	193.841
-1274.85  	15.7558
-1555.97  	536.546
-1122.24  	550.388
-1258.92  	591.042
-1694.22  	287.534
-1522.17  	633.445
-1691.37  	20.9717
-1303  	514.711
-1459.19  	563.128
-1687.49  	311.092
-1555.84  	113.018
-1341.78  	527.983
-1517.25  	588.401
-1234.21  	283.981
-1372.16  	31.3136
-1285.47  	344.343
-1180.79  	348.964
-1381.38  	311.3
-1422.56  	193.435
-1606.03  	178.125
-1181.73  	555.408
-1366.34  	578.775
-1548.61  	264.167
-1282.28  	422.627
-1457.12  	528.61
-1672.54  	399.848
-1561.61  	373.407
-1343.39  	68.9123
-1592.27  	327.842
-1640.05  	323.215
-1362.98  	563.752
-1330.78  	108.484
-1431.76  	653.961
-1585.84  	347.691
-1548.58  	445.374
-1585.63  	167.797
-1510.19  	360.975
-1606.88  	11.4424
-1334.31  	292.063
-1707.87  	204.045
-1702.76  	201.719
-1642.06  	482.148
-1479.62  	133.351
-1542.11  	448.817
-1532.39  	660.374
-1351.23  	588.834
-1169.24  	569.877
-1467.47  	110.928
-1442.56  	120.197
-1615.21  	195.756
-1494.56  	185.943
-1090.08  	5.17903
-1108.38  	136.408
-1128.88  	48.0739
-1626.48  	222.282
-1496.96  	238.178
-1046.99  	29.25
-1456.68  	326.41
-1117.13  	126.372
-1156.62  	180.293
-1203.41  	251.885
-1408.98  	703.592
-1123.28  	181.551
-1611.12  	143.337
-1199.08  	67.9578
-1247.74  	159.396
-1133.4  	27.1694
-1230.54  	8.3557
-1110.3  	39.1904
-1221.93  	71.0377
-1430.17  	359.147
-1576.2  	98.2493
-1161.3  	44.7291
-1209.14  	129.734
-1534.36  	621.406
-1209.75  	522.089
-1084.57  	67.192
-1144.62  	8.89191
-1252.36  	478.282
-1095.52  	170.221
-1271.94  	61.2352
-1638.04  	2.44514
-1502.32  	180.067
-1060.2  	82.064
-1085.75  	8.32489
-1207.18  	48.0046
-1532.71  	164.665
-1102.43  	23.6047
-1077.79  	16.4917
-1055.48  	2.67462
-1610.29  	529.526
-1232.68  	100.941
-1200.86  	166.374
-1612.65  	251.928
-1519.94  	7.32735
-1174.67  	34.7355
-1167.12  	42.8077
-1521.03  	393.639
-1555.35  	424.104
-1424.01  	174.269
-1694.57  	90.7807
-1364.91  	507.571
-1567.96  	437.925
-1522.47  	61.4109
-1461.66  	289.956
-1439.99  	141.745
-1540.99  	135.617
-1575.51  	461.419
-1455.21  	578.618
-1303.69  	619.62
-1446.49  	184.381
-1289.21  	331.549
-1546.69  	631.033
-1305.54  	367.451
-1418.96  	40.0444
-1532.61  	463.45
-1554.64  	219.614
-1361.57  	419.917
-1569.64  	461.194
-1402.9  	597.807
-1361.36  	297.308
-1323.73  	89.0578
-1508.54  	105.995
-1566.93  	182.194
-1270.03  	469.308
-1483.44  	719.53
-1536.52  	414.15
-1139.13  	642.063
-1569.14  	78.9609
-1442.81  	617.905
-1454.68  	167.123
-1251.71  	332.109
-1403.89  	313.79
-1432.97  	84.1224
-1473.02  	610.392
-1432.03  	432.341
-1670.28  	323.24
-1319.07  	472.223
-1355.33  	396.12
-1236.18  	428.855
-1146.27  	440.797
-1482.14  	449.127
-1575.86  	125.971
-1635.62  	436.638
-1650.26  	102.844
-1174.76  	456.783
-1264.04  	528.102
-1560.26  	432.789
-1464.58  	660.266
-1359.15  	504.559
-1590.08  	51.6029
-1323.09  	428.165
-1606.23  	104.094
-1510.52  	157.706
-1474.33  	314.649
-1486.83  	505.081
-1407.25  	310.48
-1604.68  	268.506
-1632.82  	309.561
-1478.13  	61.0282
-1668.42  	109.213
-1640.14  	443.645
-1378.17  	58.3788
-1616.96  	56.8788
-1447.61  	319.617
-1508.87  	575.969
-1611.92  	335.503
-1294.34  	625.312
-1553.77  	148.099
-1405.51  	5.37478
-1619.25  	21.3051
-1666.93  	154.395
-1312.41  	259.989
-1401.41  	37.4077
-1523.1  	460.272
-1559.7  	78.6161
-1315.48  	35.3803
-1325.21  	555.301
-1261.96  	145.851
-1128.09  	78.2263
-1033.45  	14.7718
-1187.03  	37.8219
-1109.05  	91.0359
-1099.32  	20.1938
-1426.52  	248.407
-1201.99  	330.166
-1636.52  	250.949
-1100.62  	139.073
-1605.23  	536.035
-1326.81  	279.577
-842.754  	1071.23
-1261.37  	280.686
-1078.96  	54.8113
-1188.82  	118.592
-1567.05  	257.901
-1124.36  	59.0664
-1179.89  	3.60355
-1350.1  	301.516
-1220.51  	106.918
-1126.32  	116.064
-1177.61  	300.673
-1072.68  	9.90249
-1092.26  	150.928
-1153.08  	109.865
-1174.69  	55.4286
-1071.73  	25.734
-1121.9  	147.328
-1232.95  	37.8614
-1068.59  	23.4485
-1574.21  	126.684
-1037.96  	149.051
-1029.3  	28.7303
-1539.48  	222.385
-1229.77  	144.076
-1356.29  	121.234
-1401  	226.949
-1069.12  	4.40362
-1546.99  	10.5974
-1150.57  	8.8684
-1556.71  	92.3798
-1514.98  	654.674
-1336.87  	82.0566
-1433.5  	70.2589
-1374.04  	291.985
-1552.75  	103.205
-1347.19  	247.656
-1503.21  	91.7744
-1386.14  	247.268
-1303.66  	583.836
-1287.49  	429.144
-1509.1  	170.951
-1287.19  	324.913
-1343.06  	324.173
-1413.59  	443.277
-1378.78  	338.914
-1651.01  	467.044
-1590  	49.5674
-1572.91  	623.738
-1249.67  	603.213
-1666.78  	78.8876
-1603.24  	215.201
-1534.38  	359.801
-1439.93  	616.121
-1503.88  	412.401
-1611.25  	563.396
-1318.63  	317.384
-1313.52  	430.996
-1468.22  	685.998
-1439.19  	441.955
-1529.44  	467.378
-1546.89  	441.973
-1540.25  	198.012
-1258.2  	487.984
-1470.82  	371.639
-1432.53  	398.647
-1541.96  	518.993
-1565.25  	32.6093
-1431.67  	514.486
-1561.49  	434.304
-1259.36  	498.508
-1676.4  	355.861
-1637.35  	45.5927
-1032.04  	66.431
-1147.17  	70.4141
-1231.36  	130.664
-1531.91  	285.446
-1189.74  	126.571
-1304.66  	64.0776
-1118.05  	96.3133
-1100.14  	47.538
-1250.9  	226.869
-1212.13  	174.892
-1206.68  	131.99
-1517.73  	173.759
-1347.3  	460.283
-1135.66  	14.4924
-1031.09  	8.92905
-1644.31  	106.349
-1076.4  	0.605099
-1056.36  	16.6866
-1056.49  	40.4062
-1082.6  	0.364405
-1529.64  	615.516
-1303.1  	266.84
-1660.49  	7.30944
-1338.82  	122.976
-1503.99  	64.459
-1230.01  	94.6586
-1136.11  	111.336
-1214.97  	501.324
-1119.26  	313.536
-1289.96  	110.627
-1125.13  	208.094
-1440.57  	635.729
-1280  	39.0561
-1187.2  	107.33
-1556.6  	592.695
-1603  	113.389
-1492.65  	274.284
-1306.91  	581.822
-1572.5  	448.715
-1417.44  	65.4698
-1657.91  	159.572
-1357.84  	587.661
-1497.08  	671.495
-1669.64  	337.182
-1394.69  	195.021
-1058.23  	500.707
-1588  	128.715
-1196.38  	473.375
-1523.52  	349.461
-1548.62  	561.967
-1559.46  	120.429
-1410.47  	102.764
-1531.14  	223.111
-1262.49  	217.026
-1355.15  	283.065
-1576.99  	114.1
-1563.3  	59.5078
-1076.66  	36.3514
-1652.22  	88.2144
-1081.58  	68.21
-1380.35  	528.073
-1073.03  	5.621
-1191.16  	552.77
-1650.18  	203.833
-1173.22  	38.0725
-1294.39  	202.567
-1152.89  	224.488
-1168.13  	29.3956
-1342.01  	585.748
-1659.18  	72.2608
-1207.16  	41.9345
-1164.04  	21.5106
-1260.3  	21.0672
-1155.42  	67.238
-1632.25  	144.574
-1167.04  	205.332
-1228.77  	555.548
-1511.62  	42.9519
-1085.77  	29.6968
-1093  	4.3065
-1238.23  	447.885
-1105.03  	118.518
-1053.48  	30.8441
-1508.64  	195.848
-1126.76  	68.0565
-1232.5  	141.517
-1113.07  	157.262
-1099.12  	14.1928
-1135.64  	195.161
-1567.02  	386.741
-1485.3  	284.311
-1386.17  	89.7804
-1120.6  	5.71656
-1154.23  	61.4449
-1079.99  	9.94985
-1072.15  	5.54335
-1256.47  	56.8546
-1127.99  	2.29524
-1132.8  	515.257
-1119.56  	8.02101
-1108.94  	38.7494
-1209.7  	233.652
-1522.92  	148.383
-1312.35  	459.418
-1523.6  	671.452
-1500.4  	363.154
-1628.78  	412.657
-1592.14  	198.572
-1444.27  	107.686
-1451.5  	252.522
-1344.1  	475.422
-1423.63  	162.685
-1290.61  	459.008
-1172.56  	416.517
-1442.23  	343.721
-1582.1  	468.961
-1361.41  	192.326
-1410.9  	443.231
-1298.03  	542.171
-1239.84  	396.579
-1548.59  	107.328
-1718.71  	115.723
-1627.23  	254.786
-1530.49  	354.512
-1525.67  	452.036
-1493.37  	588.7
-1246  	465.258
-1514.03  	650.665
-1536.31  	652.027
-1535.08  	697.199
-1643.99  	206.269
-1432.53  	470.932
-1358.97  	551.496
-1264.85  	294.881
-1434.45  	339.578
-1424.47  	127.552
-1350.69  	63.2045
-1595.52  	250.152
-1390.86  	477.391
-1222.76  	448.902
-1403.34  	482.864
-1657.4  	104.381
-1589.22  	483.267
-1421.23  	166.999
-1611.34  	125.077
-1168.36  	530.435
-1320.33  	232.666
-1262.22  	60.6319
-1195.68  	101.483
-1482.63  	19.3544
-1087.04  	5.96797
-1119.78  	166.041
-1179.24  	46.8439
-1082.62  	47.0207
-1645.68  	9.3225
-1215.47  	36.2698
-1541.39  	504.106
-1484.97  	652.064
-1156.75  	47.8483
-1141.45  	130.284
-1205.63  	9.399
-1149.39  	110.814
-1116.84  	140.902
-1323.54  	261.387
-1491.55  	70.6662
-1521.79  	72.4648
-1187.19  	72.7233
-1581.26  	63.785
-1064.56  	40.3749
-1102.5  	92.0155
-1209.68  	160.76
-1632.58  	17.171
-1039.61  	21.0601
-1384.02  	430.68
-1543.68  	253.412
-1145.65  	118.396
-1095.51  	38.5415
-1391.05  	599.09
-1334.91  	630.606
-1257.7  	389.215
-1180.42  	59.9934
-1155.71  	31.8075
-1632.19  	450.749
-1315.85  	116.681
-1365.45  	394.069
-1099.13  	95.3588
-1144.17  	148.723
-1230.63  	31.8874
-1259.49  	56.4478
-1691.11  	178.522
-1163.33  	50.9829
-1300.6  	137.296
-1219.62  	304.612
-1135.81  	166.493
-1590.63  	305.303
-1286.79  	606.421
-1509.99  	684.58
-1672.02  	253.07
-1452.78  	239.451
-1706.39  	213.996
-1520.04  	597.369
-1527.64  	687.824
-1431.34  	12.0371
-1666.59  	65.3084
-1485.02  	168.188
-1401.78  	417.268
-1469.3  	270.408
-1507.57  	509.51
-1508.54  	123.964
-1382.41  	507.793
-1070.26  	547.263
-1496.5  	679.219
-1687.32  	82.2923
-1528.3  	186.591
-1679.7  	197.88
-1667.95  	164.433
-1510.59  	293.097
-1527.87  	257.196
-1350.21  	486.842
-1553.52  	103.529
-1302.12  	220.047
-1489.3  	381.142
-1530.64  	161.79
-1466.68  	479.281
-1378.7  	54.8631
-1686.86  	108.162
-1658.23  	108.514
-1325.39  	476.941
-1619.67  	277.504
-1701.79  	198.72
-1555.13  	164.145
-1324.41  	391.423
-1319.34  	37.4644
-1382.68  	77.4089
-1371.7  	167.49
-1112.65  	24.5297
-1067.03  	124.605
-1645.17  	324.812
-1341.83  	228.115
-1315.43  	172.874
-1120.46  	281.608
-1124.55  	4.89596
-1126.63  	8.83507
-1303.28  	340.162
-1380.72  	166.668
-1191.06  	95.4269
-1169.51  	41.8968
-1326.33  	220.794
-1089.98  	1.05702
-1550.29  	342.38
-1364.88  	39.1577
-1271.35  	159.917
-1222.24  	89.423
-1200.37  	155.739
-1124.06  	112.42
-1125.88  	11.3983
-1099.94  	62.1938
-1593.85  	65.2235
-1179.93  	9.21116
-1484.65  	542.483
-1245.42  	5.92641
-1505.01  	141.436
-1339.52  	45.9034
-1487.48  	52.9505
-1426.74  	191.34
-1153.61  	119.802
-1160.49  	38.0889
-1230.58  	13.538
-1203.67  	14.6778
-1660.9  	40.9612
-1255.02  	129.638
-1142.94  	32.663
-1640.89  	110.492
-1172.92  	5.7788
-1427.41  	411.367
-1206.7  	75.8105
-1120.31  	3.64494
-1099.76  	12.7957
-1228.44  	159.632
-1474.62  	167.663
-1130.17  	52.3698
-1366.02  	190.359
-1501.42  	732.202
-1520.32  	462.83
-1601.52  	558.547
-1628.46  	165.433
-1171.95  	467.808
-1576.27  	235.98
-1455.23  	260.763
-1429.93  	405.298
-1452.5  	579.583
-1367.27  	529.692
-1280.59  	200.183
-1681.73  	134.804
-1655.41  	294.037
-1454.11  	392.756
-1485.16  	209.838
-1106.19  	498.625
-1474.08  	542.486
-1404.72  	142.314
-1439.43  	272.754
-1542.23  	170.963
-1602.05  	337.633
-1356.79  	248.317
-1469.01  	13.3782
-1364.52  	440.296
-1470.28  	201.989
-1532.34  	654.106
-1593.1  	604.709
-1590.59  	180.79
-1249.56  	314.947
-1574.34  	219.242
-1586.4  	39.8247
-1237.55  	498.183
-1617.77  	190.689
-1596.11  	468.756
-1553.28  	342.405
-1410.97  	427.563
-1560.02  	323.771
-1127.87  	575.558
-1610.81  	69.9135
-1182.61  	560.507
-1558.57  	399.674
-1682.58  	66.9977
-1476.05  	259.411
-1643.74  	197.194
-1542.68  	370.232
-1665.28  	212.272
-1687.34  	217.973
-1598.3  	621.92
-1657.15  	307.27
-1376.18  	395.425
-1528.9  	175.522
-1497.94  	299.728
-1137.52  	31.6028
-1089.32  	1.45879
-1510.31  	163.27
-1379.05  	432.63
-1133.8  	39.0417
-1554.66  	242.521
-1322.74  	39.355
-1529.45  	149.397
-1108.7  	197.183
-1199.37  	14.8307
-1218.98  	89.3913
-1504.52  	120.615
-1304.73  	57.369
-1056.07  	25.2603
-1137.5  	213.037
-1156.7  	313.851
-1165.82  	11.1086
-1214.07  	207.674
-1212.06  	30.538
-1331.58  	134.365
-1098.23  	36.2159
-1590.17  	155.165
-1493.85  	266.457
-1097.16  	92.7576
-1527.27  	76.1883
-1194.31  	115.407
-1077.19  	6.0841
-1581.99  	126.454
-1139.24  	138.175
-1373.29  	329.684
-1250.69  	165.538
-1070.62  	6.30544
-1141.23  	7.66171
-1121.27  	47.6512
-1304.73  	84.0721
-1045.22  	156.528
-1526.13  	566.14
-1053.03  	72.5784
-1365.51  	402.758
-1104.58  	55.6728
-1510.21  	206.353
-1464.8  	211.572
-1438.71  	2.54949
-1661.48  	98.5148
-1069.86  	6.66455
-1430.5  	304.903
-1327.49  	295.515
-1314.11  	466.851
-1142.86  	417.359
-1183.2  	566.126
-1246.12  	450.119
-1558.71  	270.847
-1522.55  	52.2109
-1409.63  	474.164
-1624.17  	498.026
-1431.45  	441.653
-1434.09  	564.347
-1526.45  	651.432
-1430.06  	237.295
-1242.11  	320.634
-1451.34  	531.954
-1659.65  	24.7954
-1615.93  	321.188
-1637.14  	345.952
-1206.13  	396.436
-1675.13  	42.2414
-1646.31  	136.46
-1543.86  	195.762
-1596.52  	141.764
-1244.68  	519.58
-1404.65  	311.22
-1494.76  	644.979
-1292.48  	144.897
-1681.6  	164.805
-1299.45  	541.318
-1071.25  	29.9889
-1124.58  	43.1027
-1259.9  	357.288
-1128.75  	79.2003
-1231.92  	230.858
-1078.38  	50.4229
-1157.66  	22.2595
-1156.87  	126.722
-1083.37  	22.3131
-1643.01  	7.40675
-1075.8  	15.6743
-1541.66  	497.957
-1109.44  	41.3451
-1113.82  	178.796
-1109.87  	37.3825
-1109.05  	4.9645
-1087.3  	14.9369
-1153.51  	4.96253
-1574.04  	19.0244
-1177.5  	99.9589
-1098.39  	27.543
-1201.93  	67.211
-1125.39  	11.5213
-1099.91  	15.0719
-1586.57  	21.3896
-1146.78  	64.3054
-1135.81  	40.0017
-1150.12  	128.765
-1199.43  	59.659
-1072.66  	86.2066
-1131.97  	1.31115
-1197.42  	68.5069
-1056.8  	36.7472
-1128.23  	58.2994
-1255.95  	29.8247
-1183.18  	36.495
-1674.89  	142.56
-1153.18  	40.5219
-1119.27  	55.0474
-1351.17  	10.336
-1201.41  	58.2128
-1467.41  	323.435
-1184.91  	52.796
-1060.4  	12.0848
-1210.57  	13.895
-1117.81  	40.3917
-1333.01  	125.256
-1061.78  	40.1855
-1202.33  	278.511
-1092.96  	131.861
-1118.26  	62.4062
-1161.51  	59.572
-1124.82  	53.253
-1255.17  	263.419
-1085.77  	13.9949
-1354.32  	250.093
-1645.69  	168.215
-1660.47  	1.84776
-1312.03  	460.896
-1473.44  	72.9282
-1431.98  	495.949
-1274.48  	549.257
-1216.27  	542
-1399.27  	503.771
-1227.59  	239.536
-1359.76  	278.603
-1435.53  	675.112
-1478.58  	565.358
-1519.37  	440.667
-1428.99  	500.454
-1647.89  	261.048
-1534.91  	127.101
-1522.15  	334.508
-1456.79  	432.127
-1695.24  	124.244
-1628.36  	539.902
-1620.89  	289.397
-1435.12  	22.6224
-1619.76  	538.76
-1208.23  	577.116
-1592.64  	442.193
-1618.83  	522.386
-1388.87  	88.6003
-1379.38  	469.036
-1661.58  	185.588
-1286.99  	52.7822
-1670.97  	180.6
-1470.98  	446.065
-1420.45  	337.54
-1640.27  	393.083
-1589.44  	151.379
-1310.59  	493.151
-1532.67  	663.335
-1543.23  	282.635
-1271.99  	403.515
-1300.43  	181.161
-1271.5  	592.056
-1589.77  	470.543
-1717.29  	28.2673
-1423.38  	229.241
-1384.13  	6.29784
-1445.33  	326.029
-1635.05  	80.1711
-1501.76  	167.54
-1651.97  	161.152
-1210.76  	398.677
-1086.26  	150.715
-1121.36  	32.2082
-1635.79  	32.3685
-1118.35  	21.1109
-1347.03  	484.435
-1540.91  	419.874
-1332.31  	144.753
-1247.21  	31.9707
-1051.56  	17.7193
-1569.66  	449.53
-1064.64  	75.6441
-1093.95  	85.8152
-1297.06  	116.426
-1426.04  	468.575
-1196.61  	14.9941
-1402.41  	500.894
-1623.31  	212.488
-1104.43  	15.539
-1163.19  	38.9218
-1118.44  	27.789
-1366.24  	546.824
-1147.63  	64.4923
-1508.27  	408.849
-1098.12  	84.4366
-1453.89  	201.387
-1577.59  	46.941
-1411.09  	485.473
-1307.71  	69.6138
-1203.87  	325.015
-1269.74  	168.066
-1607.63  	214.277
-1190.06  	42.2135
-1551.42  	71.0741
-1194.59  	105.418
-1379.8  	288.642
-1146.89  	54.6986
-1636.67  	91.3761
-1644.47  	92.5538
-1048.43  	85.8179
-1125.01  	60.5938
-1281.58  	352.17
-1573.04  	657.542
-1091.18  	61.7284
-1500.93  	212.579
-1285.9  	36.1085
-1250.17  	38.4547
-1441.7  	81.8697
-1557.7  	350.163
-1379.43  	513.246
-1587.64  	570.118
342.813  	1156.77
-1648.22  	112.757
-1470.22  	550.741
-1642.72  	276.884
-1576.61  	490.333
-1560.25  	641.977
-1030.42  	568.035
-1461.39  	624.244
-1711.6  	137.455
-1265.5  	168.901
-1455.91  	176.212
-1566.76  	676.906
-1512.06  	603.902
-1325.96  	298.142
-1157.06  	604.727
-1681.07  	105.327
-1586.51  	381.533
-1473.64  	138.527
-1611.99  	149.376
-1531.21  	489.529
-1654.2  	458.623
-1289.38  	182.309
-1660.38  	254.307
-1281.71  	399.15
-1521.02  	115.133
-1499.04  	488.578
-1537.17  	396.023
-1552.43  	13.0263
-1426.54  	144.798
-1282.13  	233.315
-1681.48  	225.677
-1374.12  	331.186
-1290.29  	538.66
-1607.69  	573.06
-1293.67  	576.106
-1399.35  	214.46
-1390.07  	614.932
-1329.05  	391.601
-1652.59  	151.051
-1375.34  	175.994
-1439.38  	341.299
-1616.26  	267.686
-1096.89  	498.134
-1471.67  	265.6
-1295.7  	503.93
-1554.8  	308.457
-1399.12  	73.8763
-1590.49  	545.641
-1685.64  	276.117
-1603.84  	388.108
-1292.25  	446.691
-1530.89  	208.028
-1523.8  	401.079
-1516.89  	4.97016
-1053.41  	14.5839
-1635.36  	138.448
-1656.59  	183.774
-1208.32  	52.6714
-1269.22  	171.28
-1207.35  	117.255
-1201.32  	35.5636
-1095.31  	11.7353
-1163.88  	3.62292
-1139.14  	2.7388
-1156.14  	132.033
-1257.56  	260.117
-1110.26  	162.614
-1410.52  	278.037
-1662.96  	40.2055
-1332.29  	478.225
-1120.63  	50.6271
-1645.22  	114.787
-1342.51  	211.326
-1139.93  	15.5389
-1168.25  	80.4203
-1212.42  	116.06
-1082.63  	45.447
-1055.06  	67.7491
-1360.79  	401.035
-1274.83  	104.314
-1099.44  	35.8065
-1158.91  	34.8075
-1523.04  	371.09
-1186.51  	23.7764
-1251.39  	463.55
-1051.95  	77.179
-1099.87  	152.322
-1122.49  	2.20082
-1599.54  	607.82
-1265.66  	129.636
-1381.45  	85.7049
-1592.3  	2.44505
-1501.55  	225.315
-1092.92  	27.4422
-1518.64  	331.08
-1084.21  	20.6577
-1640.93  	236.425
-1659.17  	8.40944
-1464.52  	586.088
-1356.2  	22.2537
-1391.35  	27.0466
-1320.52  	183.903
-1378.62  	434.646
-1680.28  	286.493
-1448.41  	418.37
-1500.44  	197.991
-1187.65  	551.194
-1566.28  	174.914
-1306.2  	624.704
-1570.59  	426.206
-1422.83  	242.801
-1473.04  	269.939
-1415.36  	326.948
-1499.47  	338.523
-1152.87  	534.706
-1594.14  	159.112
-1277.35  	155.06
-1442.32  	110.518
-1494.92  	763.79
-1401.12  	517.178
-1324.58  	140.523
-1234.29  	705.098
-1439.42  	686.406
-1311.64  	348.506
-1255.32  	545.494
-1344.03  	74.848
-1107.3  	510.791
-1505.88  	527.671
-1539.53  	306.438
-1647.12  	443.417
-1431.08  	13.4672
-1619.6  	448.678
-1442.88  	568.596
-1398.35  	371.48
-1383.06  	497.128
-1359.4  	574.888
-1518.83  	241.849
-1566.43  	567.547
-1543.66  	203.305
-1350.94  	509.36
-1421.16  	259.142
-1565.66  	137.782
-1410.39  	498.958
-1332.53  	542.877
-1415.28  	16.8106
-1459.67  	671.401
-1674.57  	138.982
-1528.75  	589.277
-1484.93  	321.243
-1588.5  	142.696
-1403.42  	260.784
-1501.24  	127.689
-1426.82  	383.504
-1319.47  	383.239
-1565.65  	272.869
-1465.98  	413.593
-1480.55  	302.79
-1328.88  	196.361
-1502.64  	3.06868
-1486.71  	599.41
-1555.89  	116.609
-1470.53  	437.769
-1649.28  	82.8785
-1472.8  	578.475
-1411.39  	2.9586
-1308.37  	93.6835
-1484.23  	569.04
-1514.71  	695.681
-1340.21  	150.771
-1348.15  	191.687
-1517.75  	169.915
-1595  	285.347
-1644.31  	241.084
-1354.81  	404.829
-1505.07  	520.17
-1422.99  	554.989
-1500.91  	81.0964
-1370.76  	175.39
-1608.09  	329.979
-1386.76  	589.438
-1671.45  	293.872
-1695.13  	59.748
-1590.38  	587.035
-1483.57  	749.151
-1418.31  	434.955
-1695.94  	52.8103
-1469.97  	554.456
-1377.62  	392.209
-1440.46  	482.615
-1380.2  	383.905
-1558.89  	571.579
-1588.39  	136.969
-1254.95  	396.582
-1581.15  	571.028
-1714.32  	14.7369
-1399.07  	136.516
-1276.38  	122.52
-1632.53  	345.172
-1344.77  	170.518
-1516.4  	294.686
-1713.59  	52.5886
-1505.96  	431.988
-1068.34  	597.627
-1614.84  	491.354
-1386.84  	121.083
-1599.98  	550.529
-1389.18  	26.9574
-1461.68  	580.713
-1297.42  	403.463
-1381.99  	357.667
-1641.5  	303.77
-1559.98  	699.029
-1653.79  	143.436
-1217.12  	660.984
-1433.12  	486.669
-1593.7  	93.0138
-1411.29  	385.909
-1543.07  	441.008
-1364.34  	264.517
-1705.15  	143.96
-1209.88  	492.153
-1382.85  	500.113
-1559.32  	132.847
-1516.48  	339.76
-1447.97  	491.578
-1535.57  	311.512
-1255.86  	614.718
-1528.78  	489.908
-1513.47  	278.007
-1622.32  	216.058
-1465.03  	325.246
-1403.37  	605.921
-1509.86  	476.372
-1279.82  	456.343
-1183.1  	590.033
-1499.71  	332.297
-1621.59  	320.57
-1504.48  	265.217
-1597.48  	214.334
-1525.17  	61.2314
-1464.98  	127.766
-1618.17  	9.37833
-1512.97  	381.513
-1414.61  	219.013
-1045.72  	491.505
-1401.89  	124.323
-1479.78  	191.063
-1399.56  	142.056
-1587.43  	62.352
-1675.55  	220.843
-1274.13  	435.483
-1397.76  	101.091
-1646.95  	22.3429
-1112.61  	18.2036
-1694.12  	251.373
-1032.27  	10.8174
-1589.21  	37.6525
-1300.11  	287.074
-1118.45  	5.27053
-1419.32  	81.629
-1102.9  	191.553
-1119.85  	95.0974
-1438.53  	189.97
-1083.96  	67.6784
-1184.22  	21.1043
-1390.47  	131.398
-1362.55  	351.849
-1222.26  	47.1875
-1150.39  	32.9863
-1388.17  	102.837
-1648.41  	154.014
-1166.47  	42.0093
-1475.26  	233.352
-1135.24  	26.1281
-1096.81  	122.463
-1684.7  	196.879
-1087.67  	25.8912
-1363.11  	12.4299
-1371.54  	597.29
-1196.77  	56.5735
-1544.92  	218.763
-1050.33  	83.1849
-1226.6  	154.076
-1143.76  	99.6537
-1098.59  	42.7063
-1069.73  	17.8871
-1126.59  	197.699
-1204.11  	15.864
-1112.69  	56.3855
-1134.66  	8.23882
-1071.01  	5.02882
-1131.96  	173.296
-1191.81  	414.936
-1411.03  	412.026
-1108  	5.85154
-1373.37  	323.069
-1153.57  	110.416
-1144.59  	76.5251
-1100.18  	78.771
-1172.1  	55.0511
-1111.65  	167.434
-1157.75  	35.8307
-1610.23  	364.516
-1093.11  	25.085
-1600.41  	78.146
-1125.07  	44.4294
-1176.19  	138.796
-1120.91  	338.334
-1164.29  	56.5788
-1198.85  	65.6812
-1305.6  	368.67
-1100.57  	16.6499
-1559.27  	133.301
-1084.4  	76.9583
-1233.39  	337.145
-1392.62  	474.889
-1150.16  	0.859932
-1267.24  	130.701
-1649.17  	82.7933
-1304.18  	198.023
-1110.15  	4.78905
-1540.27  	13.7938
-1091.35  	27.9846
-1106.34  	46.4144
-1150.36  	69.1739
-1501.56  	155.143
-1609.3  	221.278
-1278.12  	157.336
-1147.74  	5.73306
-1178.29  	47.0895
-1639.41  	72.4939
-1218.64  	62.4098
-1146.45  	40.1876
-1113.82  	27.9819
-1121.22  	92.6312
-1238.18  	104.38
-1137.42  	171.533
-1197.04  	261.299
-1608.04  	431.674
-1203.26  	52.9393
-1089.49  	107.268
-1109.18  	60.1368
-1314.33  	607.716
-1162.71  	37.3936
-1318.08  	405.688
-1155.58  	1.09811
-1077.53  	41.1717
-1426.73  	559.212
-1257.26  	7.60476
-1233.9  	238.324
-1620.31  	48.7037
-1286.51  	609.938
-1518.99  	253.017
-1121.17  	11.832
-1315.33  	197.377
-1286.4  	168.491
-1139.95  	47.4391
-1126.78  	255.582
-1509.55  	127.652
-1114.84  	2.8776
-1144.23  	27.9243
