19310
-1153.52  	421.413
-1041.72  	30.0785
-957.119  	331.251
-1041.5  	82.4831
-1082.74  	170.353
-924.609  	381.218
-1235.27  	62.8046
-1046.79  	362.562
-1036.42  	427.154
-1122.08  	301.331
-955.65  	250.877
-1050.44  	97.6372
-1186.17  	57.4333
-1085.4  	397.662
-1112.29  	423.253
-1004.53  	407.002
-1180.94  	384.101
-1235.33  	176.877
-1204.11  	254.589
-981.634  	216.425
-1102.3  	45.5051
-1132.55  	28.464
-678.788  	11.1382
-1097.64  	204.732
-1174.73  	488.738
-747.526  	39.9655
-712.087  	8.99915
-715.085  	50.962
-703.444  	32.25
-1086.59  	133.991
-725.978  	16.2259
-795.504  	29.2912
-1169.59  	322.079
-695.558  	8.79277
-713.3  	5.74053
-761.442  	100.82
-796.672  	72.5195
-903.519  	180.39
-750.911  	17.2107
-649.329  	9.54043
-776.54  	117.752
-1103.64  	67.3496
-717.247  	42.6204
-1088.59  	61.002
-722.637  	80.8523
-1171.02  	18.8821
-1163.03  	15.4333
-1203.43  	8.50453
-736.667  	147.588
-766.126  	5.29418
-715.447  	3.43482
-725.703  	5.66205
-1093.73  	167.555
-763.71  	55.4643
-1115.9  	42.9454
-1108.38  	230.515
-1077.11  	15.8103
-1071.7  	118.045
-681.515  	1.55619
-626.229  	23.2111
-772.196  	96.662
-752.559  	172.978
-714.293  	68.7501
-647.667  	15.6625
-692.481  	5.30536
-681.706  	5.68544
-994.077  	336.902
-754.526  	121.222
-728.55  	2.2821
-802.583  	44.2191
-713.155  	166.135
-736.413  	3.37771
-585.484  	11.0001
-835.382  	62.3006
-718.965  	28.4008
-963.616  	316.916
-793.03  	226.546
-741.687  	8.99641
-828.765  	111.77
-736.502  	96.5309
-1226.73  	43.4854
-718.233  	38.8607
-773.482  	92.1306
-1066.79  	431.696
-716.139  	49.7489
-1093.92  	50.0015
-700.451  	55.6233
-967.518  	401.689
-1063.15  	83.5475
-1022.12  	161.81
-719.052  	92.8461
-754.519  	42.6708
-1165.99  	41.0438
-702.732  	27.9557
-1080.33  	56.3309
-806.589  	34.0661
-743.283  	56.4087
-769.818  	100.301
-1186.72  	237.168
-715.206  	39.9079
-717.052  	63.1854
-1168.91  	20.9527
-1140.53  	406.329
-768.953  	58.5904
-715.945  	52.9503
-756.15  	3.57043
-689.996  	7.43374
-791.054  	78.9958
-682.897  	25.8108
-677.018  	56.9417
-749.071  	120.742
-1116.58  	5.49489
-736.792  	84.1054
-779.41  	369.623
-1073  	100.905
-741.446  	182.975
-996.129  	270.723
-1092.6  	74.6442
-728.843  	70.0429
-750.828  	39.6139
-564.23  	7.77141
-769.467  	34.4186
-764.718  	139.457
-717.908  	24.8099
-1026.64  	26.8802
-833.146  	20.8924
-661.933  	98.257
-1133.88  	71.9643
-1112.61  	147.759
-787.385  	6.55005
-717.711  	20.6506
-790.099  	40.1012
-1026.65  	82.7502
-756.951  	227.418
-643.018  	3.86353
-803.557  	30.105
-733.328  	29.3522
-692.064  	14.5356
-696.804  	3.64504
-452.246  	5.12319
-749.409  	14.3366
-1115.14  	40.0511
-747.009  	39.5598
-1255.62  	141.543
-701.038  	28.6154
-1211.88  	18.6473
-1073.91  	119.823
-629.134  	51.1971
-646.978  	20.1763
-1030.21  	105.456
-957.748  	97.1205
-771.281  	31.9983
-725.703  	44.7838
-789.567  	106.476
-1129.7  	232.51
-701.791  	7.24442
-745.265  	7.02174
-1082.93  	49.6597
-718.928  	72.2685
-971.58  	288.114
-1185.14  	145.805
-725.845  	145.028
-746.137  	7.06714
-705.923  	13.4433
-1070.4  	18.2702
-743.241  	43.81
-719.816  	6.06257
-778.465  	9.45946
-781.921  	0.437109
-690.697  	6.0085
-716.869  	54.4309
-1093.84  	348.356
-1087.54  	232.192
-1236.99  	304.249
-1198.35  	280.099
-1042.12  	371.986
-1178.07  	345.991
-1240.28  	120.594
-1045.65  	268.407
-946.903  	453.994
-931.024  	125.651
-963.566  	172.416
-1057.98  	65.9897
-992.761  	228.611
-1059.3  	161.153
-1100.16  	1.03273
-1020.57  	484.046
-1262.38  	248.38
-1164.7  	137.74
-1040.11  	176.647
-1057.42  	131.203
-1159.93  	522.813
-1121.2  	147.719
-1181.84  	389.238
-890.775  	369.317
-1235.15  	163.316
-1189.19  	53.8036
-987.451  	309.248
-1213.16  	200.07
-1246.34  	330.961
-995.82  	346.634
-1089.7  	187.017
-1273.36  	220.672
-1151.44  	332.336
-1020.33  	85.6882
-1125.22  	310.216
-892.446  	205.825
-1179.33  	459.344
-952.448  	14.2764
-1200.38  	245.728
-1120.38  	412.895
-1152.53  	231.015
-1173.59  	415.844
-1081.71  	487.979
-1279.17  	204.31
-1011.96  	290.887
-935.43  	89.5475
-1106.18  	220.11
-1242.84  	209.828
-1219.56  	215.39
-980.733  	439.253
-1201.25  	181.966
-1017.16  	250.379
-1235.35  	234.804
-1187.45  	45.4141
-1040.01  	381.506
-1128.76  	171.252
-1306.64  	71.7094
-1103.41  	493.3
-1112.59  	61.1494
-1068.67  	462.741
-1116.57  	193.558
-1160.36  	467.659
-911.556  	647.757
-961.677  	377.214
-1194.65  	435.759
-1259.5  	96.7572
-965.219  	429.319
-992.659  	468.846
-995.386  	182.917
-1035.55  	132.84
-1232.9  	168.813
-1124.28  	169.831
-891.533  	285.065
-1003.5  	376.397
-1250.05  	102.506
-1258.13  	94.3312
-1183.18  	390.518
-1146.76  	472.041
-1070.98  	412.96
-1018.13  	313.271
-1198.73  	58.162
-1172.85  	227.078
-1130.65  	433.022
-1210.02  	273.167
-1232.13  	254.888
-1044.18  	478.886
-1155.4  	442.835
-1036.96  	478.721
-1214.44  	302.737
-1206.39  	251.507
-1181.85  	288.935
-1055.04  	485.597
-973.178  	228.672
-1162.76  	110.959
-988.949  	377.999
-1084.95  	235.289
-1201.24  	74.8813
-1042.96  	65.718
-1086.56  	424.147
-1004.23  	412.866
-1016.74  	75.5414
-934.735  	261.85
-825.245  	328.514
-1155.39  	243.138
-1210.95  	453.805
-1253.55  	114.637
-1116.98  	57.636
-1121.48  	366.765
-1135.54  	123.834
-1253.12  	80.8164
-1182.23  	33.5921
-1076.89  	2.86517
-1197.38  	437.967
-1068.76  	69.1704
-1050.99  	389.842
-1169.36  	529.654
-1142.44  	15.0402
-1016.67  	372.419
-1085.55  	13.5486
-1158.12  	492.95
-1201.45  	419.373
-1063.83  	237.304
-1223.22  	189.999
-1123.67  	89.9422
-1170.48  	165.016
-1223.54  	184.874
-1030.96  	319.669
-1147.52  	32.8244
-1218.72  	105.253
-1021.9  	383.257
-1201.97  	292.041
-1125.14  	548.803
-1118.28  	9.62263
-924.872  	343.176
-1099.05  	434.13
-1153.3  	256.528
-1149.55  	74.7843
-1132.89  	249.76
-1101.85  	518.147
-1001.06  	225.707
-1195.58  	21.9866
-1277.94  	101.037
-1224.42  	149.785
-949.323  	387.68
-951.487  	252.58
-909.971  	443.147
-1224.32  	47.9644
-1259.28  	14.3321
-1164.63  	476.669
-1097.2  	63.9412
-1020.29  	309.827
-1266.41  	136.865
-1244.29  	181.326
-1049.01  	248.957
-996.539  	242.395
-1227.43  	349.937
-1145.92  	261.982
-1174.08  	379.719
-1145.84  	249.47
-1257.09  	41.4616
-1100.22  	517.271
-1083.55  	355.954
-1248.36  	341.575
-1142.31  	167.163
-1143.14  	421.236
-1078.17  	13.7387
-1066.81  	461.84
-1004.91  	83.4456
-981.254  	98.0321
-1068.61  	25.9343
-1095.84  	503.9
-1142.83  	331.465
-1002.04  	81.2462
-924.936  	283.98
-1179.35  	154.35
-1163.3  	558.54
-1077.27  	78.4364
-1157.57  	263.707
-1205.3  	224.593
-1227.91  	58.3102
-800.537  	343.643
-711.255  	23.4899
-1030.48  	116.299
-1157.63  	1.61335
-740.561  	115.713
-1062.86  	95.9531
-723.625  	58.0192
-701.204  	29.6058
-581.926  	12.6417
-690.492  	18.1814
-747.694  	47.1209
-669.436  	31.3131
-716.156  	3.19115
-740.819  	25.4723
-773.798  	121.239
-1101.55  	308.316
-1092.9  	189.843
-692.958  	4.6388
-848.404  	326.715
-682.993  	16.1989
-716.648  	141.848
-659.563  	4.54195
-712.057  	4.91083
-709.597  	38.0788
-778.465  	30.3082
-774.621  	108.236
-727.052  	0.326621
-1035.5  	13.2647
-933.25  	450.349
-697.992  	39.9115
-713.612  	102.743
-825.615  	13.0487
-1084.06  	463.594
-1006.64  	168.472
-1015.52  	10.2374
-946.85  	162.869
-697.501  	46.8632
-1199.63  	123.155
-818.014  	61.0328
-1085.15  	99.7117
-1051.31  	266.974
-719.487  	78.7895
-795.336  	36.8138
-747.949  	88.4212
-753.627  	64.9049
-749.046  	13.6891
-1133.76  	153.272
-747.009  	106.165
-618.17  	7.36063
-785.112  	59.0617
-759.046  	83.8015
-1046.3  	161.669
-713.68  	14.1138
-706.629  	59.4065
-721.191  	20.238
-757.983  	102.67
-726.992  	19.9917
-774.64  	57.5048
-687.982  	5.3501
-709.64  	150.304
-729.007  	7.39647
-712.418  	17.5083
-1209.27  	304.288
-1085.73  	524.464
-754.809  	27.1941
-737.38  	24.8354
-709.155  	29.9205
-1075.44  	301.864
-662.459  	9.70582
-763.367  	18.9531
-1206.92  	215.155
-782.254  	161.373
-677.187  	23.3979
-764.815  	46.7459
-774.279  	41.1649
-724.359  	48.0041
-755.368  	139.524
-638.646  	15.0653
-748.915  	29.4205
-724.015  	64.6168
-756.435  	88.9844
-685.967  	13.914
-722.561  	4.01981
-1149.55  	369.126
-740.034  	12.0349
-743.615  	28.2576
-1216.14  	152.785
-1084.86  	23.2668
-979.182  	497.624
-1031.7  	229.264
-772.542  	170.124
-725.21  	10.1003
-712.844  	1.43314
-1103.72  	87.0028
-723.63  	154.983
-706.248  	16.3811
-963.274  	202.742
-647.005  	24.8962
-707.78  	90.6182
-1078.04  	43.9752
-1013.35  	58.5321
-739.896  	138.002
-769.016  	29.3385
-741.745  	96.4671
-1029.03  	148.775
-815.364  	36.0732
-1064.13  	437.15
-1060.72  	7.46309
-834.382  	92.5754
-1049.99  	110.63
-1000.75  	229.812
-745.999  	46.1359
-723.637  	29.3912
-698.987  	26.1182
-1019.09  	202.802
-971.422  	23.9814
-893.177  	427.692
-733.982  	58.7515
-1012.52  	316.634
-688.538  	5.21514
-1108.54  	517.5
-745.212  	16.2142
-728.439  	125.626
-680.277  	25.1122
-713.509  	43.209
-770.237  	61.3669
-734.653  	12.5226
-720.087  	58.0582
-726.902  	68.9998
-746.814  	53.6761
-577.558  	2.02928
-705.125  	1.31265
-779.913  	16.2506
-754.59  	98.1548
-675.348  	17.7903
-713.492  	260.034
-775.906  	2.64393
-658.176  	64.4281
-746.23  	80.2428
-771.756  	46.3861
-712.419  	25.6901
-720.209  	131.856
-706.83  	15.2543
-1026.89  	203.292
-1081.76  	159.878
-610.243  	13.5719
-789.598  	160.523
-427.003  	3.10513
-1057.31  	48.3249
-1155.12  	92.5951
-726.639  	133.931
-732.275  	15.4268
-758.225  	3.57198
-695.307  	5.68247
-818.952  	4.16603
-1188.19  	191.563
-715.238  	5.02608
-1020.26  	270.622
-782.767  	65.9777
-1108.91  	113.718
-945.108  	437.845
-835.38  	94.2344
-695.123  	10.9985
-1197.91  	21.3321
-1133.8  	208.864
-735.306  	64.3071
-1036.62  	45.3376
-1162.34  	187.528
-1155.96  	440.233
-957.623  	415.371
-1051.36  	382.681
-1047.64  	404.504
-1106.33  	534.827
-1261.98  	236.723
-1121.13  	344.492
-1192.9  	309.826
-1286.44  	110.092
-844.661  	471.528
-999.09  	316.381
-1084.81  	438.874
-924.392  	267.288
-1158.34  	44.0603
-998.789  	446.06
-1078.37  	35.039
-1143.77  	432.187
-1275.46  	79.3742
-1232.09  	336.141
-1076.28  	183.227
-899.125  	405.151
-1204.37  	254.231
-1045.33  	291.262
-1268.01  	68.4629
-1102.46  	480.534
-1116.58  	434.187
-1136.86  	329.78
-1079.56  	378.728
-1187.79  	115.677
-1057.83  	362.081
-1144.67  	215.253
-1219.43  	359.739
-903.667  	192.291
-1157.84  	418.544
-1173.06  	186.734
-1195.48  	141.751
-1020.83  	418.652
-1134.06  	316.656
-1145.25  	333.753
-1253.62  	237.112
-937.926  	183.519
-917.49  	201.551
-1118.15  	1.18221
-1029.42  	358.787
-975.871  	184.349
-836.263  	355.38
-837.374  	364.57
-1172.93  	167.237
-1076.77  	40.2992
-993.378  	55.3034
-1050.98  	469.221
-1232.1  	48.65
-1049.19  	125.32
-990.823  	369.755
-1249.78  	13.6725
-1033.96  	330.912
-1082.05  	462.536
-920.789  	232.253
-1076.01  	27.3572
-1090.87  	277.527
-1124.31  	14.9512
-1216.76  	412.901
-1083.15  	239.254
-1163.86  	492.185
-1089.99  	434.029
-1085.35  	503.505
-968.158  	422.942
-1008.07  	374.068
-1203.14  	392.151
-1140.24  	459.106
-1191.75  	374.33
-995.898  	29.0051
-1044.9  	71.4639
-1237.07  	319.244
-1024.67  	448.906
-1109.51  	108.134
-1103.49  	456.093
-974.692  	229.343
-972.399  	131.977
-1097.67  	245.49
-1090.72  	268.863
-1057.49  	437.893
-1056.03  	97.4289
-1094.73  	353.331
-1129.04  	412.204
-884.694  	312.416
-967.869  	394.212
-1093.57  	109.157
-1215.51  	39.8746
-996.697  	126.647
-1087.29  	164.755
-1250.34  	129.786
-937.843  	213.949
-1048.45  	255.774
-1252.83  	250.884
-1137.44  	403.452
-1238.23  	153.377
-1227.86  	268.785
-1074.16  	186.266
-919.911  	470.928
-1060.06  	238.323
-1143.58  	218.639
-1278.21  	37.0827
-1076.1  	24.7077
-1103.65  	15.8854
-1163.52  	408.777
-1231.52  	40.9129
-1130.18  	480.218
-1212.49  	190.206
-1127.34  	377.163
-1095.42  	59.864
-1237.11  	255.651
-1162.27  	127.913
-1028.38  	413.199
-1076.83  	137.08
-1032.48  	277.838
-1078.56  	457.901
-848.174  	372.77
-970.478  	360.853
-1063.07  	152.3
-1034.32  	223.435
-1248.26  	159.101
-1202.43  	398.369
-1186.91  	420.973
-981.427  	334.534
-1212.21  	34.3562
-1088.37  	308.971
-1254.57  	243.715
-1196.61  	170.643
-1157.2  	347.18
-1042.01  	291.26
-1018.4  	110.723
-1104.6  	350.269
-1096.59  	174.088
-991.059  	311.262
-1121.89  	110.121
-1157.77  	90.8135
-1019.04  	406.045
-1137.33  	268.36
-1168.86  	196.786
-1190.47  	408.498
-1021.08  	58.4425
-1120.56  	464.918
-1079.46  	202.089
-955.344  	126.833
-1258.53  	173.503
-930.87  	382.806
-937.982  	276.846
-1208.65  	129.854
-1124.31  	521.666
-1068.22  	306.28
-1217.5  	405.237
-684.785  	32.4446
-1256.58  	159.893
-1083.46  	437.92
-1138.33  	317.28
-1058.28  	387.951
-1069.85  	442.051
-1125.52  	107.049
-1083.24  	164.817
-967.279  	375.825
-928.835  	306.422
-1285.42  	87.6778
-1111.57  	47.7952
-969.888  	446.909
-1088.13  	428.463
-1171.07  	206.259
-1064.09  	30.2822
-1128.9  	42.0088
-1201.36  	449.832
-1028.06  	211.616
-1135.71  	258.764
-1057.7  	415.983
-1138.99  	456.81
-723.061  	151.275
-729.839  	248.236
-748.198  	20.4244
-721.274  	217.868
-1010.82  	178.806
-1041.97  	380.939
-1057.88  	88.8201
-725.61  	133.059
-725.98  	87.1959
-696.258  	9.93604
-981.233  	425.748
-591.632  	10.7964
-1132.22  	223.057
-639.695  	30.6402
-708.115  	66.6159
-802.743  	88.3772
-694.898  	10.3829
-747.417  	6.90365
-721.415  	36.4414
-700.412  	31.1245
-731.649  	15.5719
-1088.05  	85.0352
-635.047  	2.93999
-719.458  	23.2193
-644.996  	72.5074
-721.434  	25.9622
-760.889  	3.97761
-714.755  	178.102
-738.075  	35.4053
-1104.21  	81.841
-647.396  	22.4577
-688.741  	21.9071
-726.908  	14.6633
-647.381  	1.53784
-729.779  	4.15218
-733.325  	44.5242
-1013.94  	327.223
-727.615  	45.1389
-1086.92  	30.889
-621.23  	43.8389
-752.54  	5.74795
-706.575  	51.3081
-720.731  	18.2623
-723.915  	62.8714
-708.61  	29.7543
-694.199  	11.5074
-711.723  	13.457
-954.454  	93.2283
-670.974  	63.2733
-808.745  	60.0129
-713.732  	8.64948
-1052.95  	18.2639
-766.963  	154.201
-731.815  	1.47703
-681.475  	17.1978
-730.659  	59.4926
-754.654  	57.2687
-614.062  	10.623
-789.817  	103.915
-1066.26  	144.472
-637.963  	10.6855
-792.568  	47.1526
-1063.23  	342.232
-645.486  	22.8569
-1025.51  	207.797
-1152.34  	47.5115
-1279.23  	158.488
-1106.61  	40.267
-1139.7  	285.211
-1054.57  	115.024
-758.506  	12.2882
-692.64  	4.54267
-738.245  	104.187
-1163.02  	259.183
-706.684  	57.1255
-715.573  	223.516
-735.818  	80.0497
-752.511  	66.159
-654.209  	43.3024
-765.738  	30.4186
-703.754  	17.0552
-828.335  	61.7915
-771.132  	31.2192
-674.727  	36.0473
-797.603  	33.7309
-709.202  	15.2118
-743.483  	83.2779
-739.146  	10.491
-1119.51  	82.2349
-733.317  	173.691
-956.692  	434.332
-729.776  	78.8236
-714.29  	34.271
-720.824  	315.089
-774.646  	58.4403
-709.213  	43.4039
-713.005  	86.5902
-804.719  	44.336
-732.837  	63.512
-519.008  	0.541555
-706.506  	18.5283
-702.8  	8.16817
-1117.16  	273.587
-731.79  	16.2286
-730.288  	4.85843
-1258.02  	14.696
-709.26  	50.3478
-640.645  	46.4812
-777.587  	31.3251
-787.263  	42.3112
-1038.77  	44.3691
-714.276  	142.005
-922.147  	386.352
-775.423  	50.7229
-697.11  	6.23168
-1217.99  	254.87
-752.164  	19.8946
-744.998  	153.5
-715.081  	17.7936
-745.314  	44.8011
-796.914  	22.284
-1192.51  	265.875
-725.087  	45.5282
-1215.9  	74.5893
-1076.37  	361.468
-712.869  	53.0377
-1039.67  	245.045
-722.237  	65.9023
-1042.37  	226.116
-621.038  	41.3196
-702.785  	22.4367
-753.405  	35.6352
-1088.57  	227.901
-752.484  	118.052
-700.962  	3.58363
-1099.97  	0.078754
-747.43  	109.18
-757.144  	80.3439
-729.679  	163.188
-775.42  	56.9156
-710.133  	1.77925
-1122.71  	113.899
-1293.53  	0.595966
-1035.87  	334.669
-1002.94  	101.172
-950.317  	147.92
-1033  	360.396
-1063.43  	115.354
-931.904  	528.754
-829.919  	429.61
-1222.1  	323.879
-1010.47  	25.3546
-1268.44  	46.125
-1065.89  	12.9051
-977.445  	399.577
-1217.64  	379.542
-1182.84  	197.03
-1091.29  	54.876
-1160.49  	412.223
-1073.86  	296.54
-1146.87  	251.062
-1234.28  	316.754
-953.847  	297.623
-1265.49  	21.0269
-1015.69  	382.463
-1115.11  	277.091
-1227.67  	82.4789
-1063.18  	409.116
-856.551  	300.512
-1148.02  	377.924
-1103.17  	202.13
-1171.56  	130.147
-1109.21  	412.205
-1177.67  	251.863
-1092  	152.956
-1194.43  	470.008
-1056.3  	366.045
-991.198  	363.932
-1147.14  	515.424
-1074.4  	399.007
-1081.34  	29.5912
-913.094  	215.204
-1170.31  	421.864
-1280.57  	25.3747
-1292.35  	94.7273
-1030.57  	101.456
-1145.92  	549.504
-961.375  	366.232
-1076.1  	447.49
-1038.5  	35.0193
-889.884  	351.562
-1201.77  	241.495
-1239.03  	138.46
-1037.46  	389.294
-1236.3  	360.287
-991.433  	387.412
-1126.38  	104.865
-1030.46  	466.141
-962.77  	355.311
-1088.85  	210.875
-1273.86  	99.4516
-1267.98  	231.522
-1004.49  	370.477
-981.269  	371.914
-1114.37  	411.183
-1053.72  	235.315
-1245.93  	235.882
-915.916  	336.724
-1090.69  	104.818
-1166.25  	24.4533
-1107.21  	459.467
-896.728  	337.822
-1201.1  	483.661
-968.106  	80.732
-1098.7  	179.521
-1229.98  	299.649
-1000  	397.823
-1013.28  	363.45
-1264.9  	221.766
-1272.18  	87.8355
-937.148  	220.381
-1239.41  	166.086
-1227.32  	293.078
-874.127  	272.647
-1256.45  	60.233
-1165.6  	446.764
-1078.31  	18.0378
-984.364  	373.814
-1237.5  	317.486
-1162.87  	216.551
-1230.68  	275.009
-1102.9  	84.5669
-1072.78  	435.364
-1170.14  	393.743
-1236.32  	28.2136
-1193.97  	93.6242
-1008.73  	429.093
-1023.11  	329.762
-1240.88  	46.7605
-1169.75  	25.4431
-1139.36  	262.695
-1202.27  	371.325
-1161.28  	377.148
-1245.33  	42.3889
-1072.39  	495.118
-1180.49  	199.603
-1039.2  	38.8159
-1184.76  	81.3125
-1051.52  	72.29
-1144.6  	449.764
-1183.29  	441.3
-1209.52  	68.7091
-1215.89  	223.287
-1002.52  	223.256
-958.559  	21.875
-1241.86  	132.1
-1122.37  	35.3672
-1208.8  	215.796
-1183.41  	368.572
-1139.26  	223.725
-1195.55  	396.31
-1098.81  	207.889
-1196.98  	458.26
-1131.09  	400.726
-1096.82  	231.563
-1241.5  	98.3313
-1114.47  	114.223
-1177.27  	0.99917
-1168.19  	237.09
-1091  	524.137
-1134.16  	270.974
-1168.8  	96.9555
-1167.28  	258.236
-1157.98  	434.202
-1205.4  	458.323
-1245.04  	136.289
-1224.45  	74.6265
-1119.41  	241.035
-1114.92  	183.881
-1203.31  	231.407
-929.31  	439.781
-956.587  	306.633
-1086.92  	197.506
-1152.19  	145.611
-1145.15  	65.8643
-1111.16  	181.985
-1065.03  	480.584
-1270.55  	30.7119
-1255.7  	242.577
-1166.8  	135.623
-1024.72  	394.03
-1247.65  	17.7099
-1017.18  	203
-1049.33  	421.166
-1143.57  	441.685
-1145.19  	307.969
-1137.84  	512.262
-1116  	240.64
-1252.48  	46.3234
-1208.18  	441.902
-1082.72  	118.196
-1040.33  	231.234
-1087.86  	400.915
-1072.94  	493.202
-985.502  	355.025
-1015.4  	294.64
-1230.93  	347.807
-1197.06  	168.883
-1109.72  	50.1711
-1023.66  	429.77
-1234.14  	228.29
-1078.48  	92.4305
-1252  	76.8482
-1100.12  	432.935
-1002.87  	453.467
-1095.59  	53.906
-727.481  	29.5007
-1245.02  	155.426
-1179.16  	120.755
-699.246  	5.21408
-738.684  	113.711
-1024.67  	219.109
-1100.19  	228.981
-1010  	58.6861
-1101.71  	20.7649
-700.656  	29.8375
-837.474  	50.3351
-704.785  	16.8743
-660.753  	15.2082
-771.743  	16.6535
-740.242  	16.5779
-779.64  	16.7405
-1113.57  	285.457
-728.618  	209.594
-761.023  	177.71
-1220.35  	82.0938
-776.288  	26.7201
-712.844  	41.2025
-782.919  	41.0823
-700.661  	2.08521
-1069.67  	44.2156
-736.766  	96.4838
-687.922  	4.85407
-1113.26  	436.738
-774.218  	187.814
-1024.87  	233.302
-755.282  	8.46681
-712.754  	40.0671
-941.261  	340.162
-727.574  	63.41
-767.603  	84.033
-714.021  	116.418
-731.875  	66.2042
-717.809  	11.2454
-703.701  	5.93761
-704.408  	1.49363
-736.973  	99.1509
-1198.96  	157.248
-1081.67  	228.141
-1291.06  	5.52363
-774.877  	4.90129
-746.199  	96.3939
-702.461  	2.24652
-700.758  	23.1352
-1249.8  	51.5756
-1074.87  	371.969
-721.641  	59.5148
-1088.72  	177.73
-1165.73  	310.273
-740.54  	85.114
-699.397  	31.8752
-749.363  	33.3495
-1034.93  	221.013
-712.449  	201.158
-739.499  	69.7828
-718.101  	229.402
-1119.4  	362.102
-771.623  	45.6547
-1163.82  	84.4985
-1048.28  	93.239
-1133.34  	403.121
-745.205  	33.2848
-743.871  	64.8399
-714.94  	227.672
-737.397  	6.66122
-716.161  	9.55198
-632.306  	16.2688
-738.119  	109.079
-701.764  	32.8221
-1020.75  	453.616
-471.388  	7.01906
-925.144  	406.337
-1074.26  	66.7452
-706.726  	6.52993
-1160.14  	219.865
-706.56  	11.9749
-732.434  	54.5
-781.603  	45.9537
-740.612  	33.3327
-1112.85  	225.217
-736.336  	17.0529
-1065.63  	70.0773
-719.82  	83.6874
-780.586  	28.0441
-758.566  	4.83556
-722.044  	125.538
-747.996  	10.8432
-660.49  	84.749
-703.349  	27.4536
-1003.47  	82.1833
-748.273  	65.9157
-702.292  	27.0401
-1122.87  	17.248
-726.568  	51.9988
-735.463  	51.4051
-1044.16  	91.0637
-722.924  	123.964
-748.649  	11.4901
-679.524  	20.4031
-746.235  	83.9721
-649.741  	106.206
-738.021  	27.9079
-743.238  	142.41
-681.891  	7.23672
-834.21  	59.9064
-743.329  	3.59009
-719.876  	28.977
-749.216  	22.2188
-696.832  	21.9913
-773.982  	86.347
-767.922  	35.4177
-1193.08  	27.0524
-982.084  	486.04
-737.139  	185.289
-840.676  	90.2392
-788.862  	147.947
-841.578  	65.5866
-764.985  	114.198
-733.834  	135.577
-786.226  	51.2626
-721.982  	90.8427
-1122.75  	77.5202
-701.587  	50.5373
-770.371  	82.212
-725.249  	191.933
-493.31  	5.99003
-707.643  	2.18517
-740.433  	60.676
-786.46  	87.0203
-759.98  	80.8146
-1237  	160.181
-782.519  	33.2753
-786.491  	70.7752
-1015.04  	26.9534
-772.861  	10.5807
-773.985  	196.323
-727.688  	143.398
-675.683  	7.19408
-687.623  	21.316
-1183.48  	207.984
-831.403  	50.8154
-1063.93  	256.288
-1095.61  	106.933
-1117.01  	347.728
-1141.16  	176.023
-1139.07  	494.011
-1142.61  	406.38
-1036.6  	336.799
-1174.44  	530.928
-1042.36  	294.458
-946.744  	505.794
-960.824  	372.726
-1189.93  	88.5404
-1080.75  	189.667
-1176.67  	74.846
-1123.32  	31.7708
-1097.83  	269.333
-1167.5  	192.149
-1131.66  	491.037
-1222.47  	121.65
-1182.37  	451.853
-1021.41  	380.416
-995.843  	189.102
-1290.73  	78.0416
-986.623  	104.818
-971.794  	284.7
-1160.53  	288.834
-1070.05  	214.179
-1083.07  	32.5303
-1086.39  	128.627
-1137.9  	532.62
-1255.42  	91.3281
-1258.12  	162.134
-1062.48  	6.89226
-1032.24  	270.301
-1213.49  	86.643
-1132.14  	51.6884
-1008.13  	252.976
-999.732  	464.729
-1204.91  	415.09
-1222.5  	365.037
-1254.1  	203.044
-1060.83  	73.295
-1114.41  	338.718
-977.372  	128.005
-842.215  	392.648
-1171.18  	2.33021
-1132.05  	156.426
-1095.03  	5.19431
-971.738  	499.932
-1024.66  	484.486
-1195.16  	52.1904
-1248.58  	334.801
-1108.71  	123.63
-1146.03  	184.312
-1219.56  	274.018
-1207.45  	28.3954
-997.078  	7.05251
-880.924  	340.942
-1124.91  	374.409
-989.05  	280.674
-1281.91  	40.8406
-1158.38  	11.9077
-1205.26  	471.696
-1175.47  	508.977
-1150.87  	351.331
-1093.24  	196.152
-1090.87  	65.7666
-926.94  	304.933
-1009.2  	374.613
-1261.62  	103.924
-1166.82  	234.697
-1106.26  	356.531
-1163.49  	134.26
-1074.4  	492.691
-1158.72  	238.082
-1045.27  	464.66
-1024.41  	158.833
-1217.62  	177.466
-1257.22  	328.509
-1014.7  	115.279
-985.633  	384.601
-1207.7  	461.778
-1029.1  	23.7791
-1271.78  	241.653
-1151.82  	544.314
-1042.01  	132.807
-1062.6  	347.2
-951.432  	303.608
-1114.11  	24.3449
-1219.97  	306.859
-1299.9  	18.1029
-1174.5  	353.978
-1137.12  	465.084
-996.718  	163.932
-1095.27  	465.051
-993.958  	206.167
-1031.19  	302.134
-1280.09  	183.1
-1053.33  	457.99
-1056.76  	318.124
-1174.98  	19.9786
-951.646  	363.098
-1011.11  	300.776
-835.891  	478.651
-1008.78  	122.15
-1242.31  	309.636
-996.909  	365.763
-1024.74  	264.003
-1062.37  	484.965
-1173.39  	312.839
-1245.02  	182.95
-1150.01  	136.535
-1064.14  	193.426
-1156.59  	91.7438
-1119.77  	137.445
-903.346  	297.99
-997.289  	409.376
-1167.82  	71.3426
-1163.24  	76.9122
-1107.05  	146.964
-1025.8  	76.6259
-1035.04  	81.9353
-1241.39  	155.307
-1196.04  	485.945
