17870
-857.973  	354.214
-1144.94  	58.6988
-968.587  	336.737
-961.489  	397.453
-1038.5  	278.753
-885.251  	230.892
-973.698  	92.7791
-1094.22  	52.9717
-1004.53  	368.161
-1028.58  	393.42
-929.174  	375.967
-1089.92  	354.521
-1146.8  	162.977
-1111.02  	237.142
-910.111  	199.908
-1017.06  	42.4365
-1013.26  	25.3466
-560.966  	8.77356
-981.233  	183.063
-1086.06  	451.338
-623.84  	31.9393
-616.397  	7.24571
-626.195  	42.0783
-619.841  	26.8191
-969.763  	120.12
-645.709  	13.2313
-704.685  	25.3875
-1079.29  	297.465
-607.985  	7.57988
-610.794  	4.43626
-675.192  	86.928
-705.929  	62.8152
-811.687  	161.647
-663.625  	14.7512
-547.45  	7.60204
-660.367  	94.3265
-983.392  	60.8108
-610.635  	33.964
-970.65  	54.8583
-620.644  	64.9827
-1081.44  	17.4339
-1070.96  	14.0302
-1114.14  	7.52005
-621.876  	117.731
-679.395  	4.58474
-621.449  	2.6561
-610.775  	4.3926
-977.732  	149.789
-678.608  	47.6891
-1000.08  	38.3706
-1024.18  	209.764
-959.897  	14.1887
-957.145  	105.697
-583.274  	1.31449
-533.21  	18.8292
-650.134  	76.9865
-645.939  	139.308
-623.147  	56.3017
-541.525  	12.2562
-591  	4.4286
-597.592  	4.61878
-919.99  	310.551
-631.523  	96.6839
-640.323  	1.87744
-712.155  	38.4179
-622.757  	136.367
-639.746  	2.76017
-483.815  	9.06944
-740.477  	54.194
-625.183  	23.1694
-893.034  	290.212
-671.463  	180.94
-659.043  	7.36446
-734.98  	97.3755
-621.706  	76.9901
-1133.25  	39.9269
-616.154  	31.142
-654.851  	73.5557
-987.216  	398.802
-634.426  	42.2404
-979.085  	44.7112
-613.392  	45.6351
-896.666  	372.56
-949.314  	74.7931
-915.55  	144.753
-622.392  	75.2172
-642.938  	34.1721
-1077.27  	36.6089
-617.049  	23.228
-963.12  	50.6526
-716.703  	29.4676
-648.149  	46.4907
-651.153  	79.9856
-1096.36  	218.684
-633.612  	33.7189
-632.518  	53.1019
-1077.59  	19.2028
-1053.88  	377.04
-682.92  	50.4349
-630.608  	44.2735
-673.213  	3.31382
-601.551  	6.27982
-669.764  	63.1557
-599.648  	21.8918
-578.42  	45.9149
-645.639  	97.7461
-994.296  	5.18526
-652.957  	72.0239
-726.973  	342.174
-957.082  	90.5273
-643.477  	149.232
-921.28  	248.381
-975.851  	66.8838
-632.642  	57.0746
-634.925  	31.621
-464.059  	6.39661
-653.973  	27.5384
-643.748  	111.081
-598.918  	19.872
-920.166  	24.0301
-738.927  	18.1738
-573.357  	79.8827
-1015.07  	64.2658
-1025.97  	135.471
-698.951  	5.6954
-636.237  	17.5412
-668.677  	32.0548
-917.53  	74.1215
-646.295  	182.181
-536.225  	3.03076
-712.473  	26.081
-638.587  	24.1089
-579.348  	11.3364
-596.271  	2.65822
-315.398  	4.44984
-664.312  	12.2954
-993.021  	36.5578
-663.54  	34.0017
-1159.01  	130.738
-597.15  	22.8517
-1119.43  	17.7322
-958.369  	107.529
-534.77  	41.6653
-544.083  	16.4461
-921.417  	94.3384
-858.444  	86.944
-684.26  	27.5249
-644.254  	38.177
-700.012  	92.2853
-1046.22  	214.848
-600.154  	6.02011
-650.66  	5.82192
-964.898  	44.7881
-622.207  	58.6299
-898.966  	264.372
-1092.32  	133.455
-628.512  	117.706
-621.062  	5.69149
-607.07  	10.9033
-956.424  	16.2322
-658.429  	37.4811
-634.687  	4.95881
-657.693  	7.53515
-664.935  	0.374773
-608.423  	5.64163
-621.567  	44.1534
-1009.79  	321.79
-1006.49  	214.46
-1143.63  	281.328
-1112.59  	258.498
-961.86  	343.18
-1092.42  	320.828
-1145.14  	111.053
-969.312  	248.99
-878.752  	419.482
-864.991  	117.691
-893.76  	159.744
-981.251  	61.1861
-918.241  	211.25
-979.753  	149.058
-1015.31  	0.969982
-946.605  	449.201
-1171.72  	232.88
-1082.17  	128.577
-960.743  	163.356
-977.617  	118.557
-1071.52  	483.145
-1041.54  	137.705
-1097.38  	359.687
-826.328  	342.671
-1139.75  	150.433
-1097.95  	49.4618
-916.111  	287.098
-1123.73  	185.201
-1156.49  	306.952
-923.877  	314.635
-1005.59  	172.43
-1182.9  	205.495
-1065.82  	307.538
-944.204  	79.2053
-1041.82  	287.263
-828.269  	190.247
-1090.85  	424.916
-882.544  	12.9023
-1110.46  	227.36
-1039.78  	383.191
-1063.05  	208.506
-1089.85  	386.125
-1003.55  	452.967
-1187.03  	189.933
-938.06  	269.586
-867.762  	82.6333
-1022.23  	203.497
-1152.57  	194.65
-1131.13  	199.03
-912.262  	406.687
-1115.87  	169.229
-941.621  	231.726
-1146.27  	218.317
-1101.7  	41.7856
-964.35  	353.153
-1047.05  	159.022
-1214.58  	66.5277
-1025.75  	459.646
-1032.81  	54.7612
-988.635  	428.219
-1032.34  	178.964
-1076.11  	433.401
-848.05  	582.84
-890.054  	349.204
-1106.47  	405.179
-1167.14  	89.7211
-895.498  	397.977
-917.355  	433.372
-923.993  	170.096
-957.769  	122.83
-1145.78  	155.917
-1042.26  	157.295
-828.017  	260.523
-931.691  	349.169
-1153.56  	94.2744
-1165.46  	87.3936
-1098.63  	359.672
-1062.33  	439.146
-990.638  	381.805
-942.495  	288.157
-1110.9  	54.3002
-1085.72  	210.294
-1049.2  	400.89
-1121.71  	253.551
-1137.85  	235.375
-967.249  	443.76
-1070.71  	412.006
-962.743  	443.211
-1123.59  	280.001
-1118.19  	233.263
-1096.64  	265.117
-974.302  	448.229
-902.683  	211.266
-1077.86  	102.518
-915.82  	350.233
-1005.3  	217.843
-1114.89  	68.8226
-966.418  	59.997
-1003.43  	391.484
-931.247  	383.542
-942.948  	69.6455
-868.418  	242.089
-767.691  	303.962
-1067.84  	224.499
-1123.68  	420.914
-1156.16  	106.08
-1035.49  	52.1889
-1040.67  	339.366
-1053.49  	113.763
-1157.6  	74.6667
-1095.98  	30.944
-997.304  	4.51255
-1108.78  	404.027
-989.478  	64.1129
-969.81  	359.661
-1082.44  	489.987
-1059.15  	11.3229
-939.633  	344.026
-1006.78  	13.2413
-1073.95  	457.167
-1114.71  	386.803
-987.938  	221.39
-1130.99  	175.529
-1042.3  	83.223
-1082.77  	152.763
-1133.64  	171.211
-956.282  	297.188
-1059.06  	30.2073
-1127.48  	97.2854
-946.598  	355.572
-1113.88  	271.706
-1041.95  	507.851
-1033.85  	9.13757
-857.774  	317.803
-1018.44  	402.089
-1069.45  	234.898
-1066.15  	68.28
-1049.37  	231.787
-1018.11  	478.838
-927.043  	208.361
-1103.5  	20.3315
-1182.13  	93.5431
-1135.32  	138.395
-878.252  	358.522
-881.473  	232.835
-842.076  	409.877
-1134.22  	44.7994
-1166.95  	11.2844
-1077.04  	440.995
-1017.56  	58.2929
-945.742  	287.1
-1170.8  	126.325
-1151.1  	167.711
-973.061  	231.333
-924.303  	224.397
-1135.73  	324.035
-1057.45  	241.562
-1089.12  	349.566
-1061.26  	230.897
-1162.5  	38.261
-1016.29  	478.019
-1002.77  	329.341
-1157.21  	315.921
-1059.61  	154.816
-1059.99  	387.473
-999.428  	13.094
-989.394  	425.517
-930.021  	76.7679
-909.207  	90.0304
-989.806  	24.2326
-1012.73  	465.625
-1058.66  	306.947
-928.535  	75.3958
-857.407  	262.554
-1093.26  	142.333
-1077.36  	516.9
-999.105  	73.0459
-1072.27  	243.253
-1115.12  	207.942
-1137.29  	53.769
-745.607  	320.089
-593.672  	18.6374
-922.766  	103.916
-1067.18  	2.43193
-640.326  	93.986
-950.797  	85.7446
-632.624  	47.8551
-615.936  	24.2699
-483.035  	9.99154
-594.939  	14.3484
-637.715  	37.7073
-585.332  	25.9077
-634.762  	2.70891
-628.03  	20.3003
-661.522  	97.5155
-1017.17  	282.438
-977.675  	169.697
-597.588  	3.96874
-789.258  	302.492
-574.955  	12.9354
-622.028  	115.41
-555.631  	3.33219
-606.782  	4.09217
-627.621  	31.8094
-665.389  	24.3929
-649.611  	86.1907
-646.556  	0.313207
-928.628  	11.8893
-864.588  	415.904
-579.753  	31.9628
-625.184  	84.9356
-732.779  	11.2491
-1001  	426.234
-901.201  	150.756
-909.34  	9.11831
-849.692  	145.763
-597.755  	37.4325
-1107.28  	114.036
-726.452  	52.9042
-968.68  	89.225
-973.286  	245.899
-631.787  	65.4658
-707.262  	31.786
-637.411  	70.758
-637.786  	51.8074
-667.831  	12.4655
-1046.43  	140.838
-640.934  	85.4777
-513.687  	5.91731
-652.11  	47.0939
-644.672  	67.0427
-936.026  	144.616
-610.125  	11.2034
-621.883  	49.316
-616.995  	16.2772
-671.273  	88.3656
-637.463  	16.6479
-654.558  	45.8462
-604.028  	4.40305
-624.114  	125.323
-647.012  	6.10132
-624.041  	14.4866
-1116.54  	280.533
-1003.48  	483.71
-654.248  	22.2146
-623.121  	19.7574
-618.187  	24.4589
-994.04  	278.221
-563.269  	8.16659
-639.307  	15.0395
-1115.01  	199.984
-659.682  	128.594
-594.041  	19.5557
-646.465  	37.2846
-686.795  	35.4182
-634.842  	39.8053
-642.415  	111.528
-535.972  	12.2183
-663.055  	25.2809
-637.203  	54.2173
-646.185  	71.3929
-604.624  	11.997
-636.154  	3.35416
-1060.71  	340.666
-642.909  	9.87077
-641.008  	22.8355
-1123.77  	141.385
-967.511  	21.125
-906.285  	459.021
-953.44  	210.513
-658.719  	136.441
-644.003  	8.36263
-599.081  	1.20541
-983.994  	78.3387
-630.551  	127.018
-625.419  	13.4468
-863.722  	181.425
-538.352  	19.8874
-618.907  	74.4954
-962.647  	39.3873
-905.634  	52.6111
-633.854  	110.859
-654.09  	23.4705
-631.798  	77.1388
-922.261  	133.104
-723.053  	31.2438
-983.546  	403.375
-949.835  	6.70105
-739.803  	80.5723
-972.213  	102.565
-925.341  	211.091
-636.764  	36.9297
-613.229  	23.4326
-618.255  	21.735
-913.609  	181.402
-870.072  	21.5094
-827.79  	395.801
-647.496  	49.7477
-935.957  	291.368
-607.156  	5.03066
-1023.89  	477.258
-628.735  	12.9306
-631.92  	102.303
-563.871  	20.0441
-617.49  	35.0372
-644.563  	48.8574
-617.921  	9.90943
-634.015  	48.591
-641.393  	58.3155
-633.029  	42.7865
-478.108  	1.36927
-601.796  	1.29281
-693.443  	13.7383
-647.747  	79.1719
-579.321  	14.4291
-619.743  	210.895
-664.82  	2.15704
-563.684  	52.2278
-638.144  	64.4647
-685.935  	39.7569
-606.24  	20.462
-626.504  	107.715
-619.775  	12.6077
-920.13  	181.852
-967.235  	142.895
-507.087  	11.0271
-667.168  	128.111
-300.539  	2.2372
-945.697  	43.2159
-1065.9  	85.0051
-624.989  	107.871
-646.448  	13.1404
-673.888  	2.7882
-609.968  	4.20225
-725.959  	3.53916
-1097.7  	176.334
-636.429  	4.36494
-943.855  	248.513
-694.66  	57.0434
-990.117  	101.819
-875.207  	403.105
-741.021  	82.0436
-615.461  	8.79167
-1105.75  	20.6156
-1047.23  	191.92
-650.356  	54.7867
-961.831  	41.4717
-1074.09  	173.02
-1071.95  	408.907
-889.552  	386.123
-973.675  	354.062
-967.021  	373.228
-1027.09  	496.219
-1169.85  	218.937
-1038.17  	318.836
-1103.6  	289.617
-1193.96  	102.754
-784.61  	434.817
-923.429  	292.554
-1005.43  	406.464
-856.804  	247.66
-1073.29  	41.0403
-926.459  	414.881
-998.03  	32.4434
-1060.16  	399.666
-1178.49  	73.2139
-1143.23  	312.006
-994.566  	169.327
-833.039  	375.136
-1118.68  	233.611
-972.634  	270.781
-1177.37  	62.4468
-1017.58  	443.404
-1033.04  	401.811
-1048.96  	304.144
-1001.96  	351.262
-1104.27  	108.179
-981.732  	336.112
-1062.21  	199.511
-1130.74  	333.577
-838.81  	176.42
-1074.91  	389.712
-1087.43  	176.045
-1110.66  	131.756
-944.824  	387.366
-1051.88  	296.647
-1062.57  	309.807
-1162.97  	220.372
-869.732  	169.186
-851.184  	187.172
-1036.96  	0.928722
-956.021  	333.3
-904.084  	170.737
-778.996  	330.773
-781.039  	336.076
-1087.42  	154.954
-1000.31  	39.5646
-921.176  	51.2063
-973.992  	434.492
-1143.52  	47.1294
-972.716  	116.106
-920.026  	340.269
-1155.76  	12.5345
-954.604  	305.387
-1002.31  	428.071
-854.44  	215.106
-996.351  	24.9077
-1008.44  	256.661
-1042.57  	13.793
-1126.76  	382.94
-1005  	224.438
-1080.6  	456.632
-1005.67  	400.352
-1006.2  	465.438
-897.252  	391.945
-932.788  	346.007
-1116.55  	363.268
-1057.13  	425.53
-1106.25  	347.687
-925.531  	28.4854
-970.356  	66.9569
-1147.66  	295.699
-946.527  	414.693
-1028.71  	100.523
-1022.66  	423.331
-902.766  	212.726
-901.66  	122.02
-1017.22  	227.578
-1009.5  	248.628
-980.393  	405.712
-980.203  	89.7907
-1016.47  	328.826
-1046.97  	382.985
-823.744  	288.254
-897.891  	365.348
-1011.97  	101.193
-1126.83  	34.0682
-922.652  	116.192
-1008.22  	152.687
-1156.51  	120.152
-871.234  	197.207
-971.104  	236.814
-1160.18  	232.192
-1049.2  	372.427
-1149.31  	142.239
-1135.34  	248.667
-995.363  	173.105
-854.911  	436.562
-984.03  	219.877
-1058.65  	201.639
-1183.9  	34.6726
-997.446  	21.5456
-1018.77  	14.6488
-1078.24  	379.995
-1141.95  	38.1311
-1048.22  	445.439
-1121.92  	175.965
-1043.88  	348.662
-1011.87  	55.4586
-1146.1  	236.8
-1078.97  	117.833
-953.853  	383.227
-1000.17  	126.738
-956.894  	258.313
-998.636  	423.883
-787.071  	345.893
-896.997  	333.365
-985.641  	142.47
-959.28  	205.703
-1158.05  	148.273
-1115  	367.991
-1098.6  	389.501
-907.704  	309.25
-1123.5  	33.817
-1005.46  	285.475
-1163.22  	225.929
-1107.8  	157.83
-1068.62  	320.461
-962.171  	262.603
-944.213  	102.928
-1020.78  	323.689
-1018.16  	163.402
-917.404  	288.547
-1040.11  	102.904
-1072.38  	83.8344
-940.187  	374.482
-1054.22  	248.732
-1083.36  	182.768
-1104.48  	379.009
-944.48  	53.9325
-1036.88  	429.301
-999.608  	187.112
-885.446  	117.962
-1164.61  	160.546
-862.592  	354.351
-869.288  	256.175
-1119.39  	122.867
-1038.84  	481.718
-988.39  	283.109
-1126.06  	374.925
-593.987  	26.8013
-1160.12  	147.573
-1002.58  	405.258
-1052.39  	293.187
-980.102  	360.099
-992.774  	409.313
-1041.3  	99.2491
-1003.07  	152.356
-897.375  	347.979
-860.13  	283.719
-1190.24  	81.009
-1030.68  	45.3664
-896.521  	413.078
-1005.77  	395.783
-1083.6  	190.667
-982.161  	27.1335
-1043.19  	40.1294
-1112.34  	416.598
-951.524  	195.961
-1052.01  	240.259
-980.673  	386.485
-1053.49  	423.377
-632.023  	124.732
-630.436  	200.449
-663.736  	17.4867
-623.409  	176.01
-905.735  	159.972
-963.336  	352.77
-947.86  	79.4404
-636.629  	110.755
-629.425  	70.9423
-606.385  	8.2984
-908.273  	394.893
-484.828  	8.16104
-1042.52  	202.781
-544.443  	25.1159
-610.771  	53.6982
-711.563  	76.6394
-581.927  	8.22425
-638.693  	5.60112
-631.973  	30.229
-587.942  	24.9216
-652.255  	14.3887
-972.156  	76.0747
-531.157  	2.57131
-638.595  	19.6592
-550.977  	58.7479
-611.853  	20.6375
-644.062  	3.18423
-626.738  	147.518
-637.31  	28.7381
-986.949  	73.0699
-551.963  	18.2873
-595.888  	17.8649
-641.481  	12.3542
-534.481  	1.06696
-649.235  	3.88679
-638.44  	36.5323
-936.688  	300.669
-635.478  	37.2543
-971.212  	27.7052
-509.781  	34.4587
-667.523  	4.99639
-623.67  	42.9266
-640.598  	15.2565
-625.934  	50.9486
-627.288  	24.8287
-593.054  	9.28561
-613.407  	10.8799
-855.865  	83.4808
-586.362  	52.4574
-679.871  	47.8447
-634.421  	7.65382
-943.424  	16.3277
-648.179  	122.946
-651.82  	1.41188
-592.687  	14.2561
-614.758  	47.3716
-639.956  	45.7526
-513.276  	8.86418
-700.829  	90.1495
-953.19  	129.249
-531.843  	8.3315
-702.806  	40.8138
-982.983  	315.022
-545.303  	18.3951
-918.481  	185.811
-1064.22  	43.8991
-1184.43  	146.525
-985.849  	36.4342
-1053.24  	263.37
-944.387  	102.815
-670.639  	10.5459
-594.398  	3.91881
-641.151  	85.1527
-1073.18  	238.878
-618.056  	46.9385
-623.539  	182.504
-628.074  	64.1218
-645.126  	53.2669
-552.524  	34.8738
-680.145  	26.2463
-622.362  	13.7813
-735.195  	53.7405
-684.067  	26.8433
-575.124  	29.1013
-709.178  	29.0749
-590.621  	12.1945
-634.162  	66.6644
-657.517  	8.31923
-998.255  	73.8764
-634.143  	140.768
-883.188  	401.662
-642.754  	66.3912
-632.515  	28.7914
-622.912  	253.705
-687.319  	50.5508
-600.722  	34.5534
-625.854  	71.9575
-714.705  	38.2421
-622.905  	50.7553
-354.073  	0.223528
-606.124  	14.6562
-599.715  	6.51114
-1030.86  	250.619
-644.021  	13.5927
-646.25  	4.1602
-1159.75  	12.6979
-590.001  	40.3496
-546.025  	37.7444
-691.714  	26.7007
-698.43  	36.6711
-929.309  	39.5905
-628.356  	118.655
-856.628  	356.552
-661.147  	40.7376
-606.591  	4.80892
-1123.6  	234.812
-625.303  	15.9193
-638.012  	123.264
-606.51  	14.1879
-661.508  	38.458
-708.32  	19.1139
-1101.99  	244.69
-618.694  	36.2869
-1122.57  	69.8807
-996.929  	333.419
-627.284  	44.2867
-960.462  	225.081
-618.825  	52.7396
-934.206  	202.218
-529.525  	33.5275
-615.191  	18.2254
-648.743  	28.815
-1004.22  	209.271
-649.995  	95.8981
-616.008  	3.02484
-979.281  	0.373615
-646.328  	88.7559
-670.744  	69.1036
-631.553  	132.431
-657.288  	45.4665
-620.741  	1.38636
-1041.58  	105.625
-1201.74  	0.398092
-958.203  	309.512
-928.093  	93.4508
-880.272  	136.784
-957.985  	335.15
-985.452  	108.283
-865.384  	488.092
-773.058  	395.641
-1132.71  	299.953
-935.083  	24.0286
-1178.01  	43.2761
-986.664  	11.7911
-902.751  	368.562
-1128.84  	352.197
-1097.59  	180.98
-1010.31  	50.6818
-1075.23  	380.813
-998.531  	275.064
-1058.24  	231.703
-1146.89  	295.056
-886.453  	271.246
-1167.37  	19.3936
-939.39  	353.589
-1030.67  	256.447
-1139.62  	76.2339
-986.932  	380.145
-795.593  	279.311
-1065.33  	353.517
-1024.39  	185.107
-1083.45  	120.113
-1029.7  	382.942
-1095.09  	232.351
-1013.64  	141.753
-1109.26  	433.46
-980.119  	340.354
-919.768  	337.617
-1065.07  	478.334
-994.187  	368.937
-1003.76  	27.3002
-848.155  	198.885
-1083.43  	390.844
-1185.76  	23.569
-1199.53  	87.8565
-957.088  	92.5709
-1064.95  	510.273
-891.304  	339.38
-997.978  	415.071
-963.631  	33.197
-825.992  	326.952
-1115.02  	225.725
-1149.73  	127.594
-962.839  	363.324
-1147.03  	332.899
-921.38  	360.327
-1044.36  	98.3712
-955.243  	432.025
-891.103  	328.778
-1009.87  	195.713
-1182.83  	89.8657
-1176.54  	214.91
-931.84  	344.469
-910.428  	346.822
-1034.09  	378.779
-973.575  	217.469
-1156.18  	219.168
-850.395  	312.037
-1011.62  	97.2317
-1081.41  	22.7394
-1028.05  	425.758
-830.955  	312.903
-1113.93  	448.676
-897.765  	74.5584
-1015.94  	165.83
-1140.66  	278.056
-928.104  	369.144
-940.413  	337.594
-1174  	205.792
-1175.26  	81.2754
-868.711  	204.401
-1150.77  	152.838
-1138.78  	270.1
-812.333  	251.866
-1166.65  	54.9967
-1083.11  	415.4
-999.729  	16.4229
-909.739  	345.662
-1146.99  	294.325
-1078.7  	202.02
-1140.94  	255.205
-1019.6  	78.1283
-994.868  	403.683
-1084.96  	364.476
-1146.16  	26.3619
-1106.88  	86.5919
-933.033  	397.057
-949.233  	305.692
-1150.45  	43.8997
-1085.49  	23.7855
-1054.84  	243.368
-1115.11  	344.316
-1072.45  	348.139
-1154.17  	39.0655
-992.325  	458.133
-1094.27  	184.97
-965.097  	34.8548
-1094.33  	75.3843
-973.531  	66.9049
-1058.18  	415.916
-1097.33  	409.01
-1122.57  	63.8136
-1125.86  	206.665
-928.199  	202.366
-888.507  	19.9022
-1146.92  	122.124
-1041.7  	30.9523
-1123.06  	199.647
-1098.05  	343.417
-1058.04  	205.07
-1108.2  	366.609
-1019.51  	192.894
-1108.13  	424.461
-1044.65  	370.459
-1016.47  	214.345
-1149.82  	93.9423
-1030.22  	105.809
-1093.43  	1.15008
-1077.86  	218.714
-1014.43  	485.404
-1049.2  	250.621
-1081.61  	90.0451
-1083.13  	239.307
-1072.96  	402.967
-1117.4  	425.656
-1150.62  	126.099
-1135.05  	69.7122
-1034.24  	222.784
-1028.87  	169.857
-1113.71  	213.769
-863.236  	408.785
-888.699  	283.969
-1009.34  	182.762
-1063.64  	134.182
-1058.22  	60.9172
-1031.25  	169.718
-988.202  	445.93
-1178.35  	28.2462
-1162.26  	221.496
-1076.43  	124.748
-948.74  	364.957
-1156.2  	13.8167
-942.936  	187.997
-971.004  	389.781
-1060.58  	409.399
-1062.01  	285.689
-1050  	472.778
-1034.24  	222.661
-1155.94  	42.8676
-1118.89  	409.131
-999.862  	108.841
-963.87  	214.061
-1008.23  	371.537
-993.255  	456.224
-912.384  	327.666
-940.136  	272.803
-1141.14  	322.544
-1107.22  	156.255
-1026.01  	46.0065
-949.227  	399.02
-1141  	211.252
-997.168  	84.9838
-1161.03  	68.4368
-1019.54  	400.533
-930.473  	421.248
-1012.52  	49.816
-644.343  	25.0049
-1150.23  	144.612
-1091.6  	110.514
-605.556  	4.12199
-628.259  	90.8331
-917.748  	195.903
-1017.48  	209.892
-904.087  	52.4562
-981.072  	19.2534
-613.079  	24.3818
-742.739  	43.7874
-620.204  	14.0325
-562.276  	12.2376
-685.535  	14.2451
-660.348  	14.9927
-693.793  	13.752
-1027.1  	260.285
-631.294  	170.076
-649.37  	142.438
-1131.61  	77.4124
-649.239  	21.2703
-606.399  	32.8254
-653.349  	32.738
-601.528  	1.50603
-954.734  	39.6162
-623.221  	76.9416
-603.084  	4.1564
-1025.67  	394.551
-656.805  	150.044
-949.369  	215.485
-667.357  	7.21226
-630.732  	33.8575
-872.458  	313.647
-644.537  	53.9181
-659.743  	67.9636
-623.115  	95.5099
-634.07  	53.8939
-634.015  	9.34756
-604.669  	4.72525
-624.903  	1.05985
-652.611  	85.0025
-1108.05  	145.758
-967.699  	203.887
-1197.89  	4.4702
-689.92  	3.94089
-661.206  	82.8253
-601.631  	1.64335
-617.497  	18.9843
-1154.18  	47.2253
-995.025  	344.044
-636.106  	50.007
-1007.25  	163.489
-1077  	287.569
-630.896  	68.0842
-614.634  	26.1461
-665.521  	28.4448
-959.073  	205.333
-620.381  	164.091
-654.909  	59.7612
-621.801  	185.614
-1034.24  	333.479
-657.169  	36.5997
-1074.37  	76.6316
-938.662  	83.4723
-1046.13  	371.578
-636.531  	26.6437
-632.601  	51.8222
-622.62  	185.676
-656.625  	5.3958
-622.996  	7.75786
-542.523  	13.2356
-652.947  	93.2491
-617.243  	27.1225
-943.203  	418.65
-329.742  	4.87738
-856.236  	374.992
-960.623  	59.6185
-622.464  	5.59269
-1071.9  	202.566
-611.903  	9.6295
-642.376  	45.4275
-655.656  	36.5721
-625.834  	26.5567
-1028.36  	207.39
-653.825  	14.599
-951.748  	62.6708
-633.513  	70.026
-662.564  	22.4447
-675.926  	4.91652
-637.863  	106.447
-647.088  	8.84424
-577.892  	70.1594
-604.374  	22.3323
-898.368  	73.5241
-644.677  	53.3139
-605.801  	21.7076
-1001.89  	15.3869
-638.697  	43.5245
-650.663  	43.8534
-933.587  	81.5547
-636.398  	104.024
-665.547  	9.78332
-576.853  	16.5457
-662.052  	72.1902
-561.055  	86.1251
-655.324  	23.5392
-641.326  	115.318
-600.011  	6.50667
-739.796  	52.1113
-662.733  	3.60735
-638.935  	24.3093
-666.29  	18.9788
-610.598  	18.024
-686.76  	74.6586
-648.556  	28.2217
-1101.97  	25.1416
-909.336  	448.532
-632.38  	148.872
-745.656  	78.5447
-664.897  	117.901
-746.119  	57.013
-647.859  	91.1225
-632.582  	109.555
-698.254  	44.2415
-626.082  	73.8398
-1002.68  	69.4037
-615.08  	41.536
-682.956  	70.9259
-629.876  	156.283
-342.569  	3.75647
-628.155  	1.25211
-652.059  	51.2371
-697.572  	75.3535
-642.751  	64.435
-1142.47  	149.021
-694.439  	28.8566
-665.654  	56.5683
-907.664  	24.1683
-660.297  	8.48103
-653.115  	156.421
-631.632  	116.823
-573.002  	5.87861
-596.937  	17.6258
-1092.69  	192.595
-737.183  	44.213
-982.508  	235.046
-1013.81  	98.9329
-1033.93  	322.06
-1053.49  	162.422
-1050.58  	455.6
-1058.11  	376.362
-960.755  	312.122
-1088.82  	491.009
-965.651  	273.095
-876.965  	466.649
-892.079  	346.224
-1100.17  	82.008
-997.95  	175.108
-1091.73  	68.5671
-1037.75  	29.0243
-1016.84  	249.717
-1080.13  	177.888
-1048.68  	454.89
-1132.84  	112.648
-1096.65  	419.619
-947.272  	352.794
-920.892  	174.86
-1197.86  	72.9358
-913.502  	96.9417
-902.323  	265.707
-1077.45  	266.355
-992.638  	201.551
-1001.82  	30.0305
-1003.84  	118.877
-1056.18  	493.771
-1165.14  	85.0938
-1164.03  	150.27
-984.666  	5.91344
-953.442  	248.089
-1124.58  	80.542
-1050.59  	47.9264
-932.829  	234.078
-928.22  	431.539
-1117.72  	385.006
-1132.97  	338.354
-1157.89  	187.51
-984.442  	68.6083
-1034.47  	311.449
-904.718  	117.282
-782.496  	364.44
-1082.68  	1.96867
-1051.92  	145.47
-1015.48  	4.14991
-901.904  	462.823
-950.508  	449.442
-1105.91  	48.1129
-1160.01  	310.744
-1025.82  	114.469
-1064.22  	171.488
-1125.59  	252.704
-1121.28  	25.3052
-924.903  	6.62397
-818.053  	316.069
-1039.95  	346.004
-914.868  	259.757
-1189.47  	37.4985
-1075.35  	11.3019
-1116.83  	437.207
-1090.84  	472.402
-1069.21  	325.775
-1008.95  	181.369
-1008.51  	59.2622
-860.029  	280.736
-936.363  	347.25
-1171.4  	98.3323
-1081.93  	218.348
-1027.04  	331.542
-1076.59  	123.983
-993.052  	455.17
-1072.92  	220.524
-969.345  	430.461
-948.189  	146.514
-1121.74  	159.431
-1167.53  	302.557
-940.406  	106.584
-912.376  	355.68
-1120.29  	427.224
-953.001  	22.2349
-1179.05  	223.464
-1068.74  	505.414
-966.415  	125.44
-987.391  	321.671
-882.593  	281.854
-1030.15  	22.5468
-1131.34  	284.145
-1205.9  	17.0891
-1084.88  	326.882
-1053.67  	430.632
-922.604  	149.763
-1013.45  	430.465
-922.26  	190.09
-955.868  	280.556
-1187.55  	169.915
-972.646  	422.79
-980.207  	295.495
-1088.84  	21.4253
-882.493  	337.36
-936.733  	278.472
-776.189  	441.351
-935.351  	112.958
-1152.03  	286.466
-921.91  	338.218
-948.311  	244.02
-983.292  	449.023
-1086.62  	289.809
-1153.38  	169.774
-1067.82  	128.091
-983.814  	178.877
-1073.18  	84.019
-1036.82  	126.216
-838.59  	275.55
-924.972  	380.089
-1080.27  	66.1445
-1078.89  	72.3365
-1026.46  	135.828
-949.915  	71.2133
-959.59  	75.605
-1151.72  	144.567
-1109.38  	450.845
-1130.72  	213.511
-1126.78  	120.511
-1066.28  	314.61
-1135.06  	166.054
-844.996  	399.959
-1034.19  	340.211
-1070.92  	119.038
-832.651  	341.617
-1090.23  	285.703
-1096.75  	145.237
-852.872  	413.533
-1077.89  	333.886
-1146.52  	146.715
-1103.68  	299.187
-1067.13  	302.858
-1056.74  	135.36
-1071.58  	241.837
-982.554  	382.222
-1032.71  	55.667
-1066.34  	417.621
-1075.7  	456.874
-1084.67  	124.335
-809.46  	385.598
