16740
-872.829  	2.44963
-530.895  	23.1043
-423.076  	7.5757
-800.514  	173.804
-552.684  	25.0647
-586.004  	58.8626
-805.327  	392.501
-856.117  	89.7213
-577.175  	1.42798
-576.511  	4.811
-862.34  	304.742
-913.762  	61.2455
-537.771  	21.0376
-554.547  	53.572
-589.848  	13.5502
-627.782  	0.285367
-1009.93  	79.6502
-563.797  	21.7696
-586.55  	7.61115
-564.757  	88.1332
-1030.6  	200.742
-566.342  	54.0528
-822.158  	285.274
-531.619  	56.2491
-568.455  	1.01588
-1027.38  	13.7951
-1058.89  	213.669
-878.874  	24.874
-566.386  	17.9219
-534.517  	7.67489
-558.878  	1.44346
-926.982  	192.627
-1057.82  	91.5929
-921.786  	426.104
-895.515  	162.56
-969.439  	14.4939
-1021.4  	122.343
-962.965  	439.156
-950.11  	241.873
-1048.11  	124.083
-835.152  	10.3339
-1019.59  	350.976
-750.186  	355.456
-819.96  	384.623
-1126.09  	184.241
-1007.44  	415.305
-1116.59  	13.3256
-863.506  	336.295
-961.285  	371.847
-1106.78  	204.036
-1014.58  	73.4148
-860.444  	337.831
-991.05  	385.266
-812.092  	185.064
-895.185  	20.763
-838.469  	224.508
-778.716  	226.364
-906.494  	206.215
-936.054  	128.349
-1029.37  	112.225
-771.501  	362.649
-883.551  	373.857
-1017.43  	172.698
-838.174  	276.834
-941.642  	342.006
-1101.79  	262.091
-1029.06  	244.256
-877.3  	44.5951
-1043.43  	212.32
-1071.36  	216.423
-901.102  	368.742
-863.907  	70.0668
-930.458  	424.445
-1047.06  	228.05
-1013.66  	292.205
-1037.65  	112.007
-981.743  	233.82
-1037.49  	8.25317
-875.772  	189.396
-1117.47  	134.604
-1111.47  	132.134
-1074.13  	320.539
-955.06  	85.1716
-1009.84  	294.307
-982.292  	423.08
-880.93  	384.268
-764.732  	371.729
-952.865  	72.223
-932.197  	78.9857
-1053.71  	134.242
-977.77  	122.819
-586.965  	0.303507
-576.853  	59.7182
-598.13  	22.0977
-1052.57  	135.369
-965.771  	151.438
-471.754  	11.4537
-949.945  	212.495
-578.7  	55.1206
-563.039  	68.5287
-559.109  	90.7281
-907.043  	449.33
-575.647  	76.8719
-887.833  	78.8917
-556.695  	24.3349
-553.1  	55.7061
-524.653  	10.2286
-521.347  	3.36068
-568.298  	16.2185
-552.24  	24.8054
-924.083  	227.723
-874.836  	53.7959
-619.622  	19.4419
-639.025  	62.0122
-988.306  	401.064
-797.479  	347.173
-509.767  	24.5351
-617.882  	2.55806
-823.233  	318.537
-567.944  	72.3351
-559.252  	21.2645
-882.894  	0.0793008
-959.102  	110.348
-470.159  	31.2775
-530.862  	4.50254
-518.957  	16.9005
-841.564  	91.3401
-592.943  	7.99012
-560.55  	6.66899
-563.027  	1.01863
-1035.2  	349.536
-546.747  	34.8409
-636.674  	80.0783
-881.016  	138.72
-337.513  	1.68428
-624.259  	16.3214
-483.923  	14.3904
-981.545  	257.512
-1002.57  	271.049
-912.671  	104.88
-1116.03  	72.8943
-892.423  	329.887
-1023.73  	286.631
-988.994  	39.9494
-969.776  	191.312
-957.153  	89.6767
-986.358  	86.9629
-1039.3  	299.999
-956.824  	380.464
-865.609  	409.225
-932.637  	118.435
-837.147  	214.983
-1021.68  	409.553
-854.855  	241.005
-928.575  	26.6241
-1007.82  	305.554
-991.269  	147.113
-897.095  	275.717
-1044.02  	302.569
-912.313  	387.533
-896.524  	197.428
-865.466  	58.3678
-1002.7  	66.7559
-1022.24  	118.878
-828.212  	306.32
-981.07  	473.339
-1014.84  	259.414
-757.392  	411.994
-1032.04  	47.4287
-925.018  	395.284
-963.503  	120.468
-818.454  	217.905
-917.34  	204.72
-940.055  	55.7769
-971.062  	411.109
-944.434  	295.194
-1104.41  	216.813
-862.673  	309.474
-888.046  	259.106
-808.212  	280.398
-757.122  	290.229
-954.412  	288.921
-1042.08  	79.0543
-1053.57  	281.043
-1085.9  	65.4449
-774.507  	299.889
-830.286  	346.428
-1019.48  	281.629
-936.354  	421.791
-895.926  	326.06
-1045.65  	30.5331
-867.062  	278.578
-1041.11  	66.0489
-992.408  	95.0445
-973.523  	212.848
-976.619  	329.697
-928.365  	214.198
-1047.22  	174.667
-1063.09  	195.923
-956.625  	39.4466
-1088.67  	71.4859
-1085.74  	299.884
-909.692  	36.2596
-1065.62  	37.3217
-945.565  	209.863
-973.978  	372.383
-1056.13  	219.636
-846.79  	408.473
-996.182  	92.9506
-910.327  	3.76167
-1062.25  	11.398
-1084.77  	101.897
-855.957  	170.35
-908.134  	21.3054
-996.693  	296.33
-1023.76  	59.1425
-582.434  	12.6363
-858.618  	358.787
-571.366  	52.2048
-602.247  	34.9571
-445.325  	5.38539
-571.501  	14.3012
-550.573  	34.1414
-566.05  	8.12498
-797.445  	137.528
-555.766  	118.292
-1036.88  	152.624
-578.549  	61.5425
-1009.81  	309.822
-591.572  	99.5671
-179.131  	221.52
-565.822  	99.1905
-571.172  	23.8411
-562.336  	43.3879
-1012.67  	159.941
-554.778  	22.6827
-632.55  	1.15596
-878.6  	193.363
-648.114  	51.5134
-576.985  	48.8125
-557.034  	109.923
-563.024  	3.55661
-570.47  	65.5358
-611.234  	51.709
-546.027  	19.5181
-556.227  	8.76008
-563.211  	58.729
-509.419  	13.3047
-439.634  	8.97671
-857.814  	71.0149
-506.204  	57.1746
-416.098  	9.45378
-854.147  	122.156
-548.242  	50.2356
-567.083  	42.1091
-780.135  	126.112
-572.029  	2.41737
-853.569  	5.79124
-573.812  	3.65689
-851.537  	51.2785
-1001.03  	432.25
-873.9  	50.9858
-945.166  	50.0163
-892.244  	171.217
-1016.85  	66.6706
-895.69  	162.271
-994.86  	61.3698
-909.908  	161.781
-843.312  	376.509
-848.422  	295.658
-1003.53  	116.241
-842.331  	210.911
-886.755  	216.73
-929.122  	293.144
-905.931  	221.464
-1065.88  	301.773
-1044.46  	35.1205
-1024.35  	405.972
-832.481  	392.691
-1102.76  	45.1835
-1053.43  	142.167
-1006.19  	234.762
-925.914  	395.968
-989.105  	271.485
-1057.21  	368.871
-871.828  	201.374
-858.109  	280.883
-956.547  	447.121
-922.807  	284.767
-1004.86  	302.565
-1013.85  	286.328
-1001.31  	128.873
-818.979  	312.763
-958.788  	241.853
-937.974  	263.671
-1012.5  	331.994
-1020.3  	21.6363
-935.558  	335.608
-1025.2  	296.769
-821.315  	322.336
-1096.95  	232.92
-884.273  	26.8672
-456.898  	25.4329
-576.859  	28.794
-653.896  	62.9819
-849.199  	156.737
-567.041  	47.2518
-551.217  	22.2099
-575.679  	40.9096
-597.473  	27.8113
-554.164  	79.3069
-566.587  	63.8861
-640.96  	63.832
-833.321  	96.325
-883.607  	305.035
-529.173  	5.25493
-417.411  	2.6851
-1066.69  	65.0056
-552.018  	0.390993
-569.507  	9.46357
-537.151  	17.0952
-583.125  	0.223062
-977.749  	395.124
-571.627  	93.4441
-894.201  	7.21279
-560.1  	42.7318
-828.162  	35.9021
-557.149  	33.455
-592.349  	50.0074
-790.205  	334.325
-553.692  	120.613
-534.045  	38.7531
-567.27  	83.9866
-939.747  	411.842
-571.632  	14.0743
-633.291  	50.4876
-1009.67  	399.35
-1052.27  	73.3502
-985.551  	183.308
-847.761  	377.542
-1021.48  	292.156
-915.583  	41.0903
-1086.68  	104.665
-878.239  	379.947
-982.038  	441.638
-1076.88  	217.786
-914.075  	127.128
-708.353  	323.982
-1029.17  	82.0839
-781.75  	309.011
-983.229  	225.758
-1002.18  	364.331
-1006.57  	78.4155
-922.452  	63.1772
-844.691  	123.018
-560.98  	76.0378
-558.026  	98.3402
-857.687  	64.4166
-857.246  	32.941
-504.602  	13.7063
-902.416  	48.782
-565.854  	28.8932
-893.447  	327.854
-558.294  	1.45261
-781.401  	345.753
-1079.41  	129.374
-495.672  	12.3937
-565.749  	70.8242
-567.797  	87.336
-549.814  	11.2934
-868.299  	376.904
-912.423  	39.618
-641.928  	20.375
-569.068  	8.38882
-551.249  	7.4907
-549.349  	24.2426
-905.291  	79.2693
-561.692  	76.7663
-801.344  	351.849
-838.83  	23.2372
-555.976  	11.7276
-548.093  	1.43665
-568.512  	160.212
-584.358  	53.5207
-552.501  	13.0022
-969.9  	124.753
-528.069  	26.1053
-552.685  	49.9495
-560.671  	62.8749
-589.992  	5.38647
-559.741  	75.2457
-1001.65  	237.959
-967.163  	182.914
-585.483  	31.1497
-557.963  	1.96003
-554.324  	22.6273
-548.257  	5.10966
-450.965  	3.58873
-549.459  	19.8327
-529.966  	0.601578
-761.807  	317.145
-607.252  	4.02696
-528.428  	14.8853
-797.679  	153.962
-993.592  	97.2412
-861.982  	302.277
-1009.85  	441.311
-995.048  	247.517
-1067.87  	269.071
-1049.18  	134.247
-949.985  	71.6169
-940.801  	163.764
-875.371  	308.695
-928.748  	106.127
-845.84  	301.193
-773.332  	258.666
-932.717  	223.636
-1042.95  	301.497
-894.958  	125.238
-914.266  	286.257
-856.921  	366.352
-816.174  	254.842
-1020.79  	58.2388
-1133.79  	78.7432
-1060.88  	164.771
-1006.07  	232.026
-991.952  	295.979
-964.509  	381.374
-811.112  	302.495
-974.708  	419.825
-1001.15  	426.216
-992.407  	451.165
-1078.07  	134.825
-921.848  	301.715
-885.105  	360.808
-828.061  	183.85
-937.574  	226.36
-924.591  	82.3941
-877.847  	37.4487
-1035.33  	162.995
-916.139  	308.93
-808.27  	284.879
-911.366  	313.259
-1083.67  	65.5839
-1048.17  	307.372
-931.669  	114.266
-1052.19  	91.7581
-770.167  	331.288
-570.014  	80.8891
-546.747  	20.7054
-637.172  	48.18
-819.369  	11.056
-556.166  	2.28831
-561.464  	65.8404
-630.484  	20.0794
-554.461  	18.7701
-897.765  	4.69355
-503.566  	12.2071
-995.939  	324.658
-965.338  	423.264
-614.115  	22.2898
-539.808  	47.2477
-555.713  	3.20875
-611.583  	51.3596
-579.105  	61.4138
-564.568  	90.7626
-955.485  	45.3753
-840.285  	39.7043
-555.555  	26.2006
-1009.57  	31.0068
-564.781  	16.3188
-581.768  	40.7932
-559.866  	57.9051
-888.97  	9.72302
-420.219  	8.75605
-902.741  	281.64
-1000.04  	157.743
-564.61  	45.9206
-582.903  	16.8191
-896.755  	383.397
-863.043  	403.547
-818.827  	248.635
-573.987  	23.2901
-619.078  	14.6826
-1047.45  	282.431
-565.413  	40.6354
-583.187  	136.969
-573.757  	41.618
-601.025  	68.9435
-555.093  	11.3127
-566.814  	20.1038
-1091.01  	115.136
-619.772  	23.3737
-849.12  	86.0741
-558.605  	108.433
-553.912  	62.6489
-1049.68  	203.283
-838.872  	395.788
-976.277  	441.501
-1101.36  	167.615
-931.569  	152.708
-1128.65  	139.459
-981.244  	385.967
-979.224  	441.143
-930.733  	7.14525
-1084.64  	41.5775
-954.848  	108.411
-934.397  	274.762
-959.959  	176.618
-975.02  	329.277
-968.433  	78.4817
-908.63  	335.755
-720.292  	354.618
-984.269  	444.052
-1090.37  	53.2204
-994.778  	121.566
-1100.33  	128.861
-1089.1  	107.404
-988.759  	186.705
-999.446  	182.091
-887.88  	320.413
-1000.14  	67.7181
-849.155  	143.003
-961.923  	246.048
-1007.51  	101.044
-963.5  	314.859
-891.3  	33.5441
-1093.78  	69.2487
-1083.39  	69.6056
-869.013  	314.797
-1052.61  	180.961
-1110.43  	129.789
-998.799  	104.441
-869.559  	254.414
-862.03  	22.3118
-902.517  	51.5542
-900.196  	104.533
-545.69  	9.04195
-516.084  	48.2214
-1075.87  	212.931
-577.789  	79.4138
-572.433  	60.5837
-565.835  	113.855
-607.049  	1.62775
-465.7  	2.35585
-569.368  	118.707
-772.244  	92.6339
-636.177  	45.5126
-570.901  	16.3918
-564.189  	76.483
-502.604  	1.31089
-1003.34  	222.117
-882.973  	24.8915
-546.707  	55.7243
-560.277  	31.97
-570.232  	57.8357
-595.48  	51.6864
-567.431  	4.58512
-536.125  	23.6407
-867.631  	36.9937
-549.973  	3.39418
-961.664  	352.419
-555.962  	2.0446
-838.858  	77.9427
-581.817  	16.0375
-818.207  	29.1077
-791.826  	105.858
-546.381  	43.1614
-618.82  	17.6022
-569.645  	5.03539
-639.038  	6.94397
-894.175  	23.7116
-538.862  	44.9986
-604.285  	15.1654
-911.452  	60.0265
-628.294  	1.98423
-929.548  	265.638
-542.682  	26.5085
-561.002  	1.33471
-584.816  	3.91644
-551.691  	56.1222
-950.908  	106.765
-606.344  	23.0551
-765.24  	106.084
-988.502  	480.274
-1010.93  	300.197
-1053.65  	360.681
-1053.57  	106.847
-776.154  	306.718
-1022.09  	153.012
-964.112  	165.446
-944.55  	265.412
-965.698  	376.67
-899.661  	349.436
-835.697  	130.184
-1100.62  	90.3513
-1071.12  	191.44
-930.266  	252.229
-963.136  	131.682
-744.027  	318.621
-960.498  	354.121
-906.062  	92.84
-949.516  	178.352
-1007.04  	111.927
-1056.39  	225.624
-882.047  	161.24
-947.182  	8.72985
-886.188  	285.472
-951.228  	130.535
-985.907  	420.868
-1043.82  	396.679
-1036.68  	118.016
-822.059  	191.306
-1040.53  	138.846
-1019.36  	25.7617
-808.702  	325.619
-1063.77  	116.587
-1042.46  	305.659
-1015.24  	212.697
-916.033  	277.495
-1009.28  	208.785
-749.723  	377.992
-1034.71  	43.9782
-781.017  	368.491
-1016.44  	259.326
-1077  	42.8788
-954.486  	165.452
-1076.11  	131.198
-1004.71  	240.931
-1069.67  	136.004
-1109.19  	147.488
-1043.7  	408.574
-1072.24  	199.056
-890.484  	252.796
-850.182  	96.4444
-959.886  	189.343
-609.108  	14.5934
-587.056  	0.824209
-839.58  	89.9108
-898.738  	276.333
-560.908  	14.6499
-860.006  	133.335
-551.644  	13.7319
-986.719  	97.303
-565.614  	81.3142
-636.162  	7.07063
-527.098  	30.733
-964.498  	77.5408
-578.526  	20.2089
-553.583  	8.94635
-564.755  	83.4626
-551.275  	115.278
-539.9  	3.13381
-543.345  	72.7056
-556.203  	10.6601
-569.909  	46.8081
-544.405  	13.0815
-1021.77  	99.2288
-830.431  	146.965
-562.086  	38.4204
-972.715  	43.5727
-562.093  	42.3288
-575.327  	1.26275
-872.389  	69.531
-590.004  	61.0136
-570.149  	113.897
-522.261  	57.8818
-462.156  	2.17832
-541.902  	2.85791
-599.622  	20.9702
-547.165  	29.4897
-497.671  	59.0122
-978.829  	363.458
-530.006  	30.5696
-884.105  	253.807
-586.959  	24.4615
-827.947  	114.884
-810.943  	117.307
-298.726  	3.17373
-901.29  	54.8841
-545.774  	4.90114
-792.694  	167.777
-578.429  	103.301
-860.184  	305.354
-755.923  	274.469
-774.243  	369.129
-830.263  	277.989
-1026.26  	175.821
-992.369  	45.3236
-920.144  	308.86
-1039.07  	318.307
-941.735  	289.603
-942.105  	370.825
-980.248  	419.79
-939.979  	145.627
-817.39  	208.954
-957.513  	339.918
-1092.66  	17.718
-1038.83  	206.312
-1067.75  	222.596
-788.912  	259.871
-1094.06  	23.6066
-1079.51  	93.5483
-1008.32  	125.546
-1048.27  	89.9901
-822.245  	314.313
-919.705  	199.66
-979.614  	424.465
-844.14  	94.4414
-1098.79  	109.04
-858.178  	323.852
-561.745  	13.7789
-577.676  	18.3817
-575.275  	128.124
-547.113  	29.3023
-566.24  	82.9802
-575.311  	20.8519
-612.623  	10.7541
-571.451  	49.8724
-536.181  	8.90463
-888.593  	3.29559
-427.124  	6.57421
-1003.08  	319.852
-593.988  	17.533
-576.744  	77.733
-594.932  	15.0779
-591.695  	2.15317
-577.6  	6.92515
-621.249  	1.96332
-858.154  	10.8978
-622.604  	47.4032
-586.955  	11.7665
-642.221  	31.4686
-594.76  	5.15801
-594.354  	10.3146
-883.253  	11.6044
-571.352  	25.6354
-563.261  	15.4368
-572.015  	51.0991
-565.54  	22.1302
-552.082  	34.4494
-611.573  	0.755902
-641.218  	31.8671
-575.001  	19.8875
-588.107  	26.0377
-665.801  	14.2255
-622.805  	17.3281
-1089.82  	94.395
-615.62  	17.9403
-551.719  	20.651
-569.826  	3.62756
-497.407  	19.8788
-940.015  	198.185
-633.149  	24.3881
-539.429  	5.46273
-523.953  	5.5968
-589.672  	18.3312
-577.509  	43.8591
-554.891  	14.9267
-564.138  	101.753
-557.628  	52.9678
-584.145  	27.5554
-476.88  	20.1116
-584.645  	23.2065
-578.594  	95.5988
-539.121  	5.59048
-573.027  	86.5867
-911.39  	91.7603
-1086.23  	1.52299
-863.763  	303.769
-953.619  	46.7544
-943.471  	325.726
-830.191  	356.954
-808.764  	348.751
-926.772  	332.919
-806.815  	156.862
-898.477  	182.641
-941.835  	443.614
-964.579  	373.169
-973.481  	282.464
-944.245  	331.104
-1082.27  	170.714
-1013.26  	78.3099
-988.086  	218.044
-957.102  	286.633
-1116.63  	88.3531
-1077.52  	354.397
-1059.4  	189.319
-946.085  	17.1291
-1062.12  	351.759
-792.492  	378.426
-1047.54  	290.357
-1063.97  	343.408
-901.756  	57.2483
-893.668  	303.351
-1097.42  	119.931
-842.234  	35.3377
-1091.23  	119.366
-961.928  	291.863
-932.761  	219.165
-1057.83  	252.921
-1038.85  	98.9357
-856.216  	325.802
-1008.19  	440.949
-1011.5  	185.635
-837.674  	262.426
-854.469  	113.734
-818.57  	382.008
-1036.25  	306.126
-1131.39  	12.6432
-930.949  	151.886
-893.009  	3.19375
-936.852  	210.877
-1068.12  	55.7801
-988.428  	109.12
-1075.39  	103.565
-795.903  	259.953
-564.242  	63.979
-531.662  	12.7587
-890.323  	17.9433
-535.839  	8.722
-869.084  	305.29
-996.66  	267.555
-561.188  	50.278
-577.735  	11.6835
-432.682  	6.90496
-1028.33  	284.826
-531.366  	31.6091
-569.407  	36.5791
-571.543  	40.9351
-921.993  	297.91
-640.921  	6.45828
-907.754  	319.118
-888.717  	116.959
-599.249  	11.4954
-505.679  	13.6484
-451.507  	9.40305
-886.287  	358.033
-612.133  	30.6267
-970.34  	261.056
-551.67  	32.0689
-805.231  	110.824
-873.597  	26.252
-907.125  	307.727
-585.114  	24.8588
-571.566  	120.396
-556.975  	58.3139
-1034.25  	135.87
-568.449  	15.6427
-847.102  	39.2022
-564.097  	38.8625
-770.537  	159.39
-477.417  	18.8077
-893.104  	50.4195
-891.863  	52.307
-523.018  	34.0159
-535.811  	21.7805
-567.849  	123.641
-1021.33  	417.345
-564.993  	25.7041
-835.203  	117.408
-546.09  	12.6832
-518.957  	13.0107
-943.059  	54.1826
-1025.6  	233.099
-904.322  	336.581
-1048.87  	377.656
10.6216  	674.913
-1093.33  	76.1094
-967.732  	365.127
-1090.28  	177.582
-1015.86  	316.086
-1030.19  	426.49
-700.937  	372.071
-938.991  	400.429
-1114.93  	86.99
-827.662  	107.839
-950.06  	114.876
-1020.43  	442.112
-972.27  	387.474
-863.503  	193.55
-774.966  	377.224
-1091.44  	68.5301
-1036.81  	248.799
-971.062  	91.3214
-1042.05  	96.386
-1016.08  	328.216
-1088.55  	302.459
-838.843  	118.842
-1091.13  	167.721
-838.36  	263.482
-1006.34  	64.3151
-978.981  	319.693
-998.817  	257.782
-1018.69  	8.15728
-934.899  	96.3629
-838.526  	150.463
-1112.22  	139.461
-896.119  	215.632
-833.509  	348.359
-1058.72  	372.957
-848.3  	378.35
-922.572  	148.337
-888.948  	393.527
-858.426  	252.396
-1061.65  	103.21
-906.692  	117.306
-940.694  	226.11
-1055  	179.185
-726.608  	326.877
-971.641  	172.517
-849.101  	327.506
-1013.04  	200.617
-916.861  	47.2926
-1034.8  	353.271
-1100.9  	183.883
-1047.77  	254.848
-837.238  	291.043
-995.76  	136.83
-994.25  	270.524
-832.395  	2.92631
-558.264  	5.75159
-892.803  	76.9256
-906.673  	100.806
-645.896  	24.0675
-547.596  	59.7152
-643.03  	55.6072
-534.17  	12.064
-443.471  	5.30251
-615.742  	1.45225
-598.931  	1.46555
-613.464  	61.5692
-570.027  	92.7171
-564.841  	66.8882
-789.201  	153.659
-899.436  	24.6689
-858.717  	309.32
-484.977  	19.6208
-1060.45  	75.1164
-578.264  	73.544
-613.431  	6.71939
-581.426  	32.2619
-642.452  	55.8793
-579.283  	18.4986
-528.943  	28.1517
-887.501  	243.5
-552.026  	36.2358
-454.504  	13.6046
-495.269  	11.4088
-978.261  	237.884
-635.688  	10.3763
-563.669  	163.367
-548.374  	35.0107
-566.474  	63.4613
-514.284  	0.873769
-1031.93  	393.642
-572.372  	46.3446
-773.473  	47.3405
-863.323  	0.882243
-966.729  	158.548
-508.869  	10.6718
-846.037  	182.233
-585.894  	13.0065
-1060.62  	152.246
-892.601  	2.36125
-967.655  	387.728
-880.955  	14.2316
-912.655  	30.9911
-861.098  	117.812
-915.695  	285.824
-1083.95  	183.81
-958.371  	285.252
-993.558  	133.775
-779.24  	362
-1024.83  	114.152
-856.317  	409.14
-1034.64  	282.048
-938.995  	158.724
-967.769  	176.134
-933.904  	214.23
-990.87  	229.175
-758.542  	352.187
-1051.55  	117.996
-840.141  	101.845
-957.883  	78.3542
-993.078  	501.397
-912.73  	337.49
-860.989  	92.1015
-816.083  	450.643
-952.26  	449.018
-859.693  	227.821
-830.548  	362.538
-879.195  	47.4954
-732.529  	333.656
-989.401  	360.273
-1008.02  	200.854
-1084.31  	291.809
-947.826  	19.7795
-1070.87  	294.74
-953.414  	372.66
-925.868  	248.928
-888.875  	320.433
-895.616  	376.723
-997.539  	155.677
-1022.92  	371.128
-999.665  	130.016
-895.816  	328.552
-937.022  	174.034
-1007.8  	89.9559
-912.269  	323.549
-861.538  	351.319
-921.626  	11.5779
-958.83  	440.325
-1094.15  	91.3079
-992.018  	380.983
-979.416  	213.307
-1042.72  	93.3557
-917.032  	170.515
-986.668  	92.7005
-938.563  	250.787
-867.283  	250.648
-1037  	177.671
-961.907  	271.033
-962.583  	208.031
-871.836  	129.295
-977.564  	2.11472
-968.348  	390.764
-1006.31  	75.7658
-942.777  	280.804
-1078.77  	54.7053
-966.573  	381.76
-919.765  	0.133674
-854.472  	62.3316
-977.223  	383.661
-993.648  	454.132
-875.842  	98.777
-873.101  	124.564
-995.042  	111.19
-1037.17  	185.155
-1070.38  	159.464
-876.929  	262.849
-975.024  	337.763
-926.539  	360.916
-961.05  	51.511
-896.224  	115.071
-1038.32  	214.724
-897.515  	382.639
-1100.81  	196.501
-1104.03  	39.4214
-1045.75  	394.443
-975.723  	488.266
-928.743  	285.354
-1087.26  	34.8019
-946.027  	357.971
-898.803  	247.714
-924.697  	309.816
-908.283  	248.277
-1016.05  	374.606
-1043.37  	90.3036
-822.692  	258.238
-1027.58  	371.23
-1121.27  	8.60809
-910.827  	89.0342
-834.359  	78.7618
-1061.09  	224.513
-878.508  	111.86
-974.188  	188.057
-1103.23  	33.8325
-990.577  	280.096
-725.565  	360.913
-1063.9  	328.538
-908.811  	80.881
-1030.7  	355.097
-906.952  	10.2548
-950.947  	379.115
-853.534  	260.605
-898.336  	232.683
-1072.24  	195.448
-1027.62  	458.041
-1082.63  	91.1971
-808.677  	429.754
-937.694  	318.326
-1038.38  	60.9492
-925.876  	251.532
-994.086  	281.869
-885.594  	172.31
-1090.81  	89.8565
-794.158  	320.047
-908.538  	325.633
-1019.01  	86.48
-1001.6  	227.47
-925.291  	314.676
-1005.25  	198.147
-826.68  	400.991
-997.786  	321.016
-993.592  	179.975
-1066.66  	152.511
-964.808  	214.494
-901.141  	389.992
-985.477  	310.754
-837.344  	298.929
-770.503  	381.867
-993.272  	220.02
-1053.57  	207.244
-979.634  	163.816
-1050.16  	130.915
-1003.63  	45.5433
-938.499  	81.6955
-1050.29  	5.6923
-984.914  	245.64
-921.112  	142.422
-700.426  	318.653
-910.05  	79.2733
-963.585  	124.034
-900.459  	90.4129
-1037.91  	40.0836
-1082.57  	142.287
-829.391  	280.927
-897.975  	62.0414
-891.848  	12.3347
-580.522  	7.88189
-1106.81  	156.411
-399.685  	2.7932
-863.469  	21.9496
-572.74  	100.942
-551.479  	2.52908
-913.842  	55.0673
-563.662  	78.9824
-578.14  	40.661
-936.219  	122.059
-462.33  	24.9623
-487.653  	7.39265
-778.706  	71.9779
-577.29  	121.687
-554.537  	17.1404
-466.597  	11.5355
-582.843  	35.6288
-907.624  	83.7904
-627.513  	17.5877
-957.726  	153.23
-539.594  	9.6878
-563.6  	50.9137
-1081.52  	126.711
-563.016  	10.8137
-584.429  	4.20933
-881.706  	363.684
-501.214  	19.3017
-852.345  	120.316
-455.824  	31.6387
-557.507  	54.5724
-604.983  	46.1683
-582.104  	18.9379
-538.944  	6.87165
-565.75  	79.2635
-546.497  	5.63296
-595.398  	23.9887
-485.863  	4.45376
-538.862  	2.31181
-561.897  	67.6613
-559.258  	150.289
-911.65  	256.001
-600.138  	0.973066
-890.426  	206.705
-577.989  	44.8054
-545.679  	27.3425
-568.591  	33.3474
-624.452  	25.7911
-573.255  	71.239
-603.38  	16.3689
-1043.72  	238.591
-551.667  	9.58625
-866.792  	44.7896
-603.422  	18.5768
-567.139  	52.4431
-560.737  	133.189
-562.541  	21.3725
-638.64  	31.1073
-854.509  	239.108
-530.284  	6.82143
-860.03  	72.4663
-575.939  	33.8752
-560.468  	119.709
-899.882  	308.252
-611.051  	0.243089
-514.702  	45.6151
-904.853  	45.2527
-549.125  	68.9485
-496.25  	1.23857
-987.926  	3.12863
-575.413  	11.7492
-585.963  	21.0333
-613.454  	31.6709
-822.784  	86.203
-885.306  	121.821
-676.313  	77.1709
-476.19  	3.44015
-518.501  	16.402
-891.974  	41.3925
-650.132  	30.0264
-575.968  	16.2858
-476.551  	11.1172
-570.898  	38.258
-658.065  	50.0496
-572.021  	69.5262
-562.803  	95.5993
-1035.06  	278.494
-640.08  	24.4452
-562.968  	44.2352
-550.2  	22.6311
-852.525  	390.904
-578.408  	14.9534
-572.913  	141.414
-530.578  	0.592206
-464.623  	15.4656
-924.083  	351.911
-551.503  	2.95954
-557.633  	84.5847
-884.033  	27.2337
-834.049  	387.723
-834.827  	139.169
-604.797  	6.42805
-544.962  	68.7846
-544.764  	58.3578
-607.543  	21.9844
-569.148  	103.864
-828.473  	70.8796
-603  	0.881972
-584.54  	12.0234
-637.043  	27.2639
-451.012  	24.4355
-541.714  	29.38
-562.085  	23.952
-828.114  	334.049
-880.326  	284.346
-525.026  	31.9635
-524.952  	15.9538
-827.357  	53.1201
-469.186  	15.0649
-571.472  	9.63827
-574.667  	28.5891
-560.539  	64.8809
-564.279  	15.9463
-567.449  	0.0422106
-530.69  	4.81612
-962.442  	393.006
-528.514  	10.271
-546.598  	31.5439
-1049.39  	187.048
-584.13  	5.71249
-458.211  	17.7996
-612.321  	1.28785
-576.162  	38.7958
-604.755  	14.5167
-606.613  	60.2502
-563.347  	4.09133
-544.091  	7.9116
-882.186  	5.53004
-843.169  	244.17
-597.721  	3.45048
-518.858  	11.9025
-585.267  	24.3106
-562.219  	121.794
-563.708  	1.06599
-776.685  	21.4501
-569.856  	67.0509
-584.338  	29.1495
-566.877  	63.7815
-566.843  	4.0519
-547.489  	170.907
-545.592  	11.2279
-615.753  	61.1349
-592.086  	3.31597
-594.608  	13.586
-548.002  	51.9227
-612.792  	16.2348
-625.867  	27.2874
-548.961  	13.0368
-1097.25  	63.3001
-548.391  	11.6603
-844.869  	150.756
-571.526  	26.0887
-531.015  	28.8747
-543.811  	22.4235
-835.005  	47.4167
-838.085  	41.0312
-562.496  	104.632
-614.607  	4.76486
-864.05  	0.204076
-957.16  	424.468
-983.121  	259.419
-1086.66  	226.598
-970.306  	226.445
-840.731  	309.479
-869.423  	305.479
-967.006  	257.638
-831.299  	383.005
-1089.16  	3.03594
-1016.56  	325.952
-945.192  	69.2443
-814.803  	372.787
-1011.24  	409.855
-884.653  	175.073
-945.763  	111.939
-1038.3  	25.5266
-679.574  	304.17
-1004.52  	151.047
-906.49  	48.4474
-1085.29  	260.65
-973.469  	334.045
-931.154  	382.52
-1081.81  	301.296
-1009.92  	410.149
