10210
-559.378  	249.422
-572.433  	108.984
-548.891  	51.3569
-595.623  	194.713
-592.128  	214.725
-619.039  	40.7012
-554.948  	143.733
-563.562  	22.077
-555.806  	169.69
-665.015  	138.832
-619.384  	117.588
-588.153  	174.518
-589.208  	225.74
-613.832  	202.557
-600.157  	172.546
-615.011  	47.0644
-619.346  	154.836
-499.392  	159.39
-619.14  	80.6325
-619.888  	266.213
-608.444  	218.708
-543.388  	248.869
-604.193  	208.95
-154.804  	6.15713
-129.342  	1.03249
-349.799  	12.6559
-610.181  	202.214
-539.556  	164.68
-202.298  	1.47736
-599.488  	41.3225
-139.045  	8.27166
-346.725  	2.01801
-168.982  	7.95205
-111.467  	5.00271
-330.88  	71.607
-164.01  	2.11127
-205.373  	11.3256
-502.118  	225.837
-343.641  	37.7819
-222.726  	2.18765
-205.47  	0.142533
-527.027  	179.791
-381.952  	23.5245
-182.314  	1.3187
-180.823  	5.71001
-219.548  	2.48488
-239.063  	0.6919
-604.419  	48.1666
-181.844  	2.86212
-225.477  	1.89631
-194.327  	14.2786
-630.322  	126.822
-169.768  	5.46493
-506.653  	163.124
-123.422  	3.5992
-148.038  	0.0759447
-610.694  	6.85705
-646.714  	128.216
-338.515  	13.0521
-175.995  	1.21439
-184.165  	2.8971
-149.531  	0.364813
-581.699  	119.475
-663.173  	61.8906
-570.813  	265.671
-545.723  	99.9638
-600.754  	13.4724
-634.083  	80.344
-587.817  	268.072
-570.383  	146.668
-623.327  	73.6392
-517.188  	6.41186
-631.706  	216.781
-481.133  	214.493
-502.531  	235.354
-715.259  	109.546
-635.208  	257.557
-700.941  	7.79641
-545.685  	207.274
-601.224  	233.523
-686.845  	126.62
-623.184  	44.7776
-512.368  	200.323
-610.526  	238.37
-506.841  	113.532
-550.26  	13.1342
-515.225  	137.849
-487.955  	137.706
-563.085  	130.223
-584.235  	81.2826
-612.364  	64.5698
-474.846  	223.257
-534.422  	225.673
-633.309  	106.551
-517.022  	171.401
-568.876  	207.064
-689.06  	162.473
-643.946  	150.86
-540.248  	27.0099
-646.537  	128.783
-660.127  	139.198
-567.101  	227.721
-526.287  	42.2842
-567.941  	258.471
-657.444  	141.531
-626.831  	181.443
-641.38  	71.664
-599.599  	141.868
-625.741  	5.94745
-544.182  	115.153
-690.518  	84.3898
-683.878  	81.8142
-663.434  	203.673
-575.724  	50.3311
-624.93  	182.572
-584.495  	251.483
-540.835  	236.336
-472.212  	228.44
-580.73  	44.2341
-563.13  	49.1846
-647.66  	89.7592
-604.05  	77.1706
-227.375  	4.59562
-204.677  	10.8986
-219.815  	4.38432
-637.55  	72.5189
-581.644  	88.712
-148.664  	4.31183
-583.502  	130.117
-202.922  	10.2461
-181.604  	8.00945
-165.812  	8.24765
-544.067  	265.461
-197.447  	13.2876
-364.794  	32.289
-168.52  	1.6723
-151.129  	4.14846
-166.943  	2.83475
-130.556  	1.87242
-199.087  	2.32825
-159.365  	1.00166
-558.108  	132.685
-367.647  	21.6494
-231.084  	1.55437
-229.599  	14.8485
-593.429  	241.723
-499.345  	220.683
-170.892  	3.55815
-239.217  	2.0785
-512.906  	203.018
-201.586  	11.1947
-149.167  	1.29323
-336.812  	1.6299
-566.274  	59.9313
-140.685  	9.0514
-185.362  	4.66418
-136.413  	1.45201
-341.763  	38.3151
-228.244  	3.35165
-205.255  	0.414671
-216.234  	4.2852
-619.32  	219.376
-151.314  	0.795393
-230.975  	19.7747
-351.941  	56.8555
-42.1559  	1.56786
-229.55  	3.48059
-117.583  	1.24022
-591.419  	159.074
-602.827  	160.367
-542.9  	54.7012
-697.662  	59.9587
-550.749  	201.397
-630.181  	177.222
-603.216  	24.4288
-614.065  	119.977
-607.991  	52.0243
-585.274  	51.778
-651.548  	183.268
-596.417  	237.172
-548.813  	257.078
-561.049  	70.7471
-510.24  	130.689
-642.016  	249.39
-528.944  	149.566
-573.953  	16.9199
-628.324  	191.372
-583.866  	94.6829
-561.205  	171.439
-663.929  	187.862
-557.548  	235.476
-560.378  	125.2
-534.072  	36.1745
-636.911  	38.3823
-628.341  	73.0909
-508.716  	188.457
-617.782  	295.307
-637.582  	147.515
-481.343  	245.621
-643.629  	24.6258
-550.579  	234.293
-608.314  	86.7308
-505.149  	135.319
-565.492  	125.846
-583.608  	35.2787
-608.069  	266.997
-591.831  	196.018
-695.214  	139.85
-532.633  	191.783
-550.136  	160.025
-498.726  	173.042
-475.714  	181.347
-572.783  	173.068
-656.074  	45.1279
-632.66  	168.527
-677.798  	38.4008
-485.067  	186.432
-516.616  	215.052
-628.421  	172.318
-554.364  	249.336
-560.952  	196.98
-651.954  	15.2976
-537.292  	170.406
-632.445  	38.5359
-617.734  	49.7315
-611.369  	139.231
-607.667  	202.87
-582.059  	144.57
-644.091  	106.809
-651.1  	113.746
-579.505  	23.8408
-669.435  	44.2039
-684.826  	195.925
-570.916  	20.2642
-666.92  	23.1773
-582.513  	130.496
-587.175  	225.162
-654.22  	135.848
-523.146  	251.667
-592.965  	53.0698
-552.238  	2.59514
-659.454  	4.23401
-663.786  	63.9318
-525.874  	105.529
-551.427  	9.66112
-616.03  	177.777
-636.198  	45.0604
-150.936  	1.62729
-521.205  	216.678
-158.705  	5.62981
-225.952  	4.75425
-127.085  	0.986391
-179.483  	1.61547
-188.406  	1.05972
-201.217  	0.516759
-342.536  	57.3473
-162.26  	11.3986
-603.259  	81.5227
-209.894  	10.5153
-579.245  	146.239
-150.006  	9.51598
-27.0587  	27.041
-153.32  	9.04967
-213.488  	3.29333
-173.667  	3.52997
-611.771  	89.1023
-187.298  	2.56823
-238.994  	0.627527
-537.637  	115.152
-236.448  	12.5973
-198.865  	7.59881
-170.047  	11.1679
-208.949  	0.860883
-205.311  	11.0559
-223.297  	11.6227
-169.014  	0.387258
-204.001  	3.06997
-191.27  	8.04987
-118.579  	1.07744
-110.656  	3.56864
-339.757  	30.7592
-183.49  	14.2046
-104.392  	0.235407
-358.551  	49.6746
-153.437  	3.07419
-127.877  	3.78483
-331.163  	53.1922
-219.729  	1.21362
-352.127  	2.3155
-190.726  	0.813426
-341.593  	21.557
-629.377  	271.405
-539.105  	28.5161
-592.028  	35.3769
-543.837  	83.8845
-629.318  	40.2502
-569.191  	100.525
-627.252  	39.3822
-565.523  	99.9607
-510.41  	226.58
-530.912  	199.127
-637.936  	76.6774
-520.635  	128.473
-556.783  	139.034
-578.777  	184.575
-563.993  	136.53
-642.745  	182.26
-649.965  	24.6727
-627.661  	248.493
-530.79  	240.452
-694.894  	20.8103
-655.837  	89.3546
-624.228  	144.34
-554.2  	236.764
-616.846  	169.581
-656.561  	228.201
-548.724  	117.481
-528.776  	172.326
-586.527  	274.376
-549.387  	171.097
-625.508  	183.381
-628.392  	173.774
-611.571  	78.8739
-501.359  	186.053
-588.513  	148
-580.341  	166.066
-629.627  	196.767
-626.227  	13.6998
-576.791  	206.25
-637.385  	197.31
-504.545  	194.938
-677.932  	144.018
-339.69  	13.3257
-138.931  	7.83029
-192.982  	4.63431
-238.149  	15.2089
-355.5  	63.6614
-176.024  	5.67019
-131.744  	1.44804
-200.814  	6.53995
-236.418  	14.59
-150.159  	6.55387
-169.08  	6.85971
-234.092  	16.0517
-338.392  	40.3283
-548.294  	192.766
-170.33  	0.744854
-104.763  	0.797302
-648.993  	35.1085
-200.189  	0.399477
-223.528  	5.05363
-197.811  	5.26551
-226.538  	0.706113
-578.651  	235.749
-145.561  	8.26554
-340.059  	7.14338
-128.018  	3.68796
-339.436  	15.2516
-159.674  	2.49577
-208.399  	9.87832
-483.038  	213.56
-182.176  	15.4436
-121.565  	3.46216
-191.268  	12.2627
-577.582  	249.939
-154.636  	2.27282
-235.038  	10.4402
-614.155  	259.533
-654.019  	44.3967
-618.849  	117.518
-515.731  	229.815
-623.003  	178.939
-552.67  	23.4604
-673.591  	64.9591
-531.415  	229.74
-609.585  	275.418
-648.229  	131.444
-566.522  	78.0302
-455.343  	196.185
-625.055  	48.3621
-481.909  	190.153
-592.518  	136.302
-607.027  	221.41
-606.744  	48.0339
-569.545  	34.5505
-348.285  	50.6351
-151.746  	6.17225
-119.854  	8.41246
-337.524  	28.4895
-346.669  	13.7292
-169.426  	3.43785
-360.195  	20.2668
-206.999  	3.63893
-541.348  	183.068
-205.144  	1.74895
-485.083  	196.05
-666.664  	75.5287
-126.018  	2.72207
-145.183  	6.5158
-183.76  	11.9539
-173.157  	3.15295
-525.736  	225.879
-372.409  	16.0132
-235.71  	5.2763
-184.596  	1.337
-146.694  	1.1736
-176.159  	0.998096
-379.59  	32.0438
-177.397  	8.03343
-492.251  	204.545
-352.303  	8.97855
-199.36  	0.744986
-192.377  	0.482106
-155.724  	15.713
-214.646  	9.9066
-208.35  	1.94823
-580.307  	73.3392
-171.635  	8.26202
-155.377  	4.6188
-192.318  	8.81825
-226.154  	0.917448
-184.804  	9.23872
-592.813  	130.366
-592.477  	109.589
-132.832  	2.70914
-190.378  	0.500586
-179.148  	1.64387
-196.648  	3.56137
-118.819  	5.65943
-146.511  	1.5879
-173.007  	0.704619
-493.527  	173.88
-239.371  	1.25059
-178.227  	4.17016
-499.727  	96.3344
-610.808  	60.2578
-536.298  	188.64
-638.332  	274.885
-629.606  	163.895
-662.257  	165.239
-656.551  	87.7314
-592.546  	45.5337
-571.493  	99.579
-536.415  	188.128
-570.874  	65.2273
-524.204  	187.071
-484.634  	144.517
-564.269  	136.798
-653.08  	180.398
-557.641  	76.7233
-555.128  	172.74
-537.934  	239.209
-509.802  	152.346
-639.12  	22.7402
-710.799  	52.001
-651.33  	99.6768
-626.835  	143.45
-605.996  	183.126
-582.065  	231.448
-496.618  	184.793
-584.697  	252.894
-614.155  	262.922
-599.982  	273.25
-668.819  	83.1591
-552.551  	179.346
-542.427  	222.912
-512.196  	103.558
-578.26  	144.488
-563.106  	49.7389
-535.918  	18.8225
-630.226  	99.9679
-572.842  	187.107
-508.528  	166.266
-555.599  	190.61
-668.776  	37.5285
-656.914  	180.175
-577.644  	76.1327
-647.832  	67.6641
-482.212  	187.275
-140.02  	6.43943
-141.677  	0.176223
-235.591  	10.6702
-339.734  	5.05502
-199.068  	0.0199824
-190.458  	8.70207
-236.249  	1.02845
-199.367  	1.74728
-356.914  	1.3456
-119.016  	1.07791
-601.498  	194.89
-589.571  	257.809
-225.714  	4.59533
-173.522  	4.22979
-166.01  	0.303239
-226.22  	10.0429
-203.257  	11.1337
-135.294  	8.22655
-567.829  	27.0856
-347.456  	16.0098
-170.69  	1.79818
-596.143  	7.30394
-213.643  	0.0234988
-213.133  	6.52442
-166.139  	5.35115
-351.229  	4.33711
-103.495  	6.1866
-554.705  	173.863
-606.913  	88.5593
-186.183  	5.76855
-218.653  	1.93801
-539.307  	227.418
-521.812  	239.349
-501.459  	146.975
-182.517  	3.61201
-233.945  	2.65521
-624.611  	160.713
-139.507  	3.70954
-133.212  	13.1476
-206.655  	7.37024
-213.973  	15.3359
-158.546  	1.11295
-157.617  	2.14496
-657.052  	69.299
-230.159  	4.07922
-522.63  	49.032
-160.072  	9.52188
-182.42  	6.07634
-658.499  	129.507
-514.961  	243.47
-590.328  	265.72
-688.687  	105.818
-554.659  	89.978
-710.853  	85.5573
-591.619  	233.094
-582.645  	262.759
-568.716  	3.608
-663.808  	24.4189
-571.458  	65.1851
-596.414  	171.707
-591.629  	108.792
-589.91  	198.943
-577.854  	45.5905
-566.014  	211.346
-467.212  	215.308
-613.854  	273.995
-658.692  	32.1986
-608.967  	74.544
-681.365  	78.95
-670.501  	66.1634
-611.4  	109.768
-617.32  	127.782
-553.551  	200.06
-599.97  	41.8204
-521.594  	87.2895
-580.558  	148.356
-629.205  	57.1124
-599.623  	195.959
-538.842  	18.1285
-664.893  	41.1087
-667.694  	41.4691
-538.982  	197.542
-642.544  	111.147
-682.795  	79.942
-596.492  	61.2668
-540.639  	155.336
-531.329  	11.3539
-555.283  	32.8573
-559.227  	59.0063
-185.96  	0.281084
-180.738  	13.3357
-664.192  	132.025
-139.042  	6.64289
-144.469  	6.29798
-189.239  	17.5381
-235.551  	6.69299
-114.983  	2.32331
-142.591  	10.4779
-332.227  	39.0966
-237.073  	10.3414
-183.935  	2.78017
-134.387  	5.95026
-162.218  	3.30114
-607.81  	135.15
-534.481  	14.5746
-138.621  	4.69769
-163.994  	2.82856
-174.341  	6.15563
-218.444  	10.2976
-194.189  	0.621354
-184.404  	3.89233
-342.466  	16.5825
-169.835  	0.563591
-583.468  	214.974
-154.906  	0.0216543
-357.134  	32.0274
-143.795  	1.24086
-334.227  	11.8668
-332.689  	44.0421
-173.874  	2.20433
-230.32  	3.25992
-167.25  	0.956545
-233.559  	1.52312
-339.719  	11.2381
-137.168  	2.53344
-220.216  	3.2539
-383.964  	23.5322
-236.946  	0.771226
-569.521  	160.256
-157.356  	1.64931
-191.937  	0.110092
-218.904  	2.62023
-156.198  	4.56119
-572.186  	62.7251
-230.913  	2.41311
-330.785  	45.1401
-617.586  	298.094
-642.554  	182.589
-657.452  	217.594
-637.849  	64.4807
-489.933  	190.226
-621.348  	93.0142
-608.966  	96.518
-593.549  	164.253
-613.665  	229.934
-561.507  	219.083
-513.976  	79.5656
-680.391  	58.2048
-648.599  	117.248
-551.447  	150.608
-585.639  	75.1649
-482.129  	188.451
-589.103  	217.907
-545.457  	57.0633
-595.24  	110.086
-620.017  	69.2352
-661.79  	144.623
-538.741  	98.2696
-569.821  	5.3691
-540.285  	173.511
-575.875  	78.866
-590.755  	252.201
-646.62  	246.243
-636.121  	72.6222
-512.911  	101.895
-654.498  	80.7081
-609.311  	15.5921
-498.585  	200.828
-663.143  	63.0006
-642.099  	187.716
-626.152  	118.898
-558.123  	168.975
-611.027  	125.633
-476.267  	235.124
-618.113  	25.2235
-490.612  	229.637
-624.407  	157.832
-639.068  	25.4378
-577.324  	97.5064
-665.638  	83.4723
-615.675  	147.428
-638.962  	80.8513
-691.098  	96.5177
-642.642  	254.294
-649.258  	120.802
-539.255  	149.654
-359.363  	39.2576
-570.797  	109.518
-230.225  	2.69025
-228.174  	0.415011
-354.547  	36.862
-551.406  	163.306
-188.245  	0.368183
-357.666  	54.3786
-126.414  	1.25527
-594.249  	59.6296
-195.288  	12.8025
-231.935  	1.65396
-138.93  	0.0265941
-573.984  	46.3924
-151.594  	1.55245
-207.465  	2.32003
-186.332  	10.8581
-172.062  	12.8449
-167.481  	2.70208
-153.876  	5.54464
-164.511  	0.0046463
-137.998  	4.57125
-188.664  	0.78122
-610.735  	58.7787
-350.682  	60.5542
-198.913  	6.13899
-571.692  	19.989
-172.11  	4.48257
-219.166  	2.41734
-359.247  	28.367
-204.245  	11.5576
-123.683  	9.84988
-123.529  	3.76185
-130.415  	0.0115245
-176.468  	0.490193
-226.554  	2.31645
-128.314  	3.18408
-172.561  	13.3852
-583.049  	216.889
-193.767  	10.6517
-535.979  	146.095
-218.863  	3.07421
-334.57  	48.7396
-338.108  	49.1404
-39.2641  	4.25738
-351.557  	23.3326
-197.774  	6.14016
-331.464  	68.6154
-142.183  	8.75366
-531.928  	188.567
-476.11  	171.139
-478.504  	226.672
-529.535  	153.513
-641.216  	107.105
-608.971  	40.3448
-566.176  	189.322
-615.96  	188.344
-587.6  	179.648
-586.328  	230.881
-585.264  	252.279
-585.576  	79.3368
-510.255  	128.193
-600.407  	201.048
-682.654  	12.6003
-621.501  	123.241
-655.998  	133.393
-487.197  	161.114
-673.858  	10.13
-669.634  	62.5168
-621.036  	74.7701
-651.808  	52.5491
-516.76  	165.875
-569.02  	118.985
-607.088  	264.999
-519.92  	57.9525
-677.326  	68.7144
-539.071  	166.592
-208.404  	4.07921
-200.726  	3.20937
-156.737  	12.7522
-181.672  	2.10968
-162.547  	8.15977
-218.535  	0.396821
-223.25  	2.94301
-186.714  	7.12854
-189.084  	2.23734
-343.04  	0.320738
-98.034  	4.83384
-613.608  	191.055
-225.71  	0.809867
-201.397  	14.3538
-226.766  	0.754075
-222.732  	0.198785
-216.702  	1.63522
-238.768  	0.190046
-340.459  	5.02186
-225.061  	11.1225
-222.36  	0.770961
-239.635  	6.20041
-217.469  	0.824489
-231.892  	7.46207
-374.651  	4.53004
-190.138  	3.71563
-188.887  	1.39833
-188.641  	7.02222
-173  	2.88291
-200.356  	2.8651
-237.826  	0.381745
-240.932  	5.87325
-230.605  	8.74813
-208.195  	5.12865
-241.111  	3.19959
-222.218  	4.21844
-666.719  	59.5657
-230.244  	2.03984
-186.828  	1.10159
-132.055  	0.48143
-117.883  	0.733822
-558.629  	107.612
-236.639  	4.34085
-197.551  	2.4431
-139.179  	3.13302
-214.944  	3.52513
-142.617  	4.28406
-206.643  	2.03849
-168.117  	11.1717
-196.557  	5.79323
-208.448  	4.80419
-112.703  	1.28306
-206.325  	3.80382
-162.401  	10.3347
-189.922  	1.32017
-132.095  	7.24272
-380.383  	36.472
-670.962  	1.28737
-539.599  	190.141
-577.71  	27.8273
-590.204  	202.628
-508.905  	217.89
-514.08  	209.003
-585.086  	209.366
-502.536  	97.0775
-564.902  	113.248
-584.824  	276.208
-592.878  	234.188
-578.725  	168.06
-593.702  	208.639
-673.237  	105.39
-636.032  	43.0278
-601.881  	133.824
-595.756  	181.419
-698.219  	62.3993
-679.176  	220.25
-653.368  	116.949
-592.443  	13.1553
-658.87  	216.53
-491.85  	234.744
-653.364  	180.558
-662.73  	213.982
-549.501  	34.5769
-542.429  	183.537
-689.454  	72.4518
-520.611  	22.7217
-671.996  	75.085
-593.81  	180.353
-580.087  	133.565
-636.653  	151.566
-640.697  	61.012
-527.632  	204.784
-628.907  	280.132
-626.98  	115.49
-523.603  	160.398
-531.978  	64.9749
-491.032  	230.111
-635.978  	187.227
-707.694  	1.34472
-574.849  	95.9469
-537.858  	0.948325
-569.147  	127.604
-658.161  	38.1415
-617.211  	66.8726
-658.447  	61.9229
-495.9  	159.636
-202.68  	10.0389
-175.65  	4.81104
-351.241  	7.51168
-179.117  	4.03024
-523.455  	175.741
-603.09  	157.403
-130.585  	4.31719
-166.919  	1.26365
-110.87  	3.2154
-636.873  	165.718
-190.791  	11.1656
-205.031  	5.37688
-149.163  	3.65786
-557.493  	174.493
-241.082  	0.358628
-550.045  	187.667
-357.495  	47.8802
-236.553  	9.15918
-139.081  	0.665492
-104.869  	0.0254906
-539.208  	221.509
-228.323  	7.13296
-581.339  	154.182
-192.433  	0.961138
-336.16  	45.3319
-364.508  	11.2928
-542.686  	179.19
-154.59  	2.55966
-170.087  	13.3072
-146.937  	3.38908
-619.61  	79.1681
-177.304  	1.28024
-337.775  	16.1547
-173.373  	4.30319
-329.946  	65.9214
-118.163  	0.122408
-355.395  	20.8028
-347.618  	23.2031
-191.908  	8.24569
-176.995  	1.07948
-147.425  	11.4752
-622.369  	243.649
-203.202  	3.2763
-353.78  	48.5845
-133.473  	1.38392
-121.348  	0.793167
-582.47  	34.1607
-640.809  	148.443
-560.754  	208.825
-659.264  	238.478
-229.602  	326.457
-692.059  	49.6092
-604.358  	230.9
-690.788  	105.775
-610.356  	190.081
-646.878  	270.662
-462.675  	230.362
-561.219  	238.576
-683.46  	50.4963
-511.036  	63.6802
-584.259  	70.5223
-625.363  	272.321
-581.922  	230.966
-529.075  	117.914
-498.659  	212.706
-665.058  	41.9203
-639.296  	152.812
-607.625  	57.1847
-629.895  	58.0667
-643.564  	211.566
-679.508  	189.529
-513.036  	72.9464
-679.488  	105.108
-517.755  	165.374
-634.155  	27.5682
-602.908  	197.566
-609.501  	157.812
-632.712  	4.63714
-579.369  	61.3381
-517.738  	90.5488
-700.564  	77.1136
-550.456  	132.07
-503.186  	210.742
-661.736  	228.252
-526.236  	235.344
-577.791  	100.52
-526.564  	233.419
-518.097  	151.728
-634.311  	68.6137
-567.79  	74.8666
-580.074  	142.811
-649.124  	115.188
-458.844  	203.033
-610.043  	105.203
-526.146  	199.925
-621.273  	122.634
-568.113  	28.0678
-632.956  	214.157
-678.04  	117.185
-645.655  	158.483
-508.199  	178.486
-608.786  	85.3476
-611.314  	176.116
-337.406  	1.44992
-212.836  	0.20562
-355.826  	32.4358
-364.372  	40.8094
-241.148  	3.73642
-139.899  	5.12165
-237.129  	12.1785
-151.619  	0.649668
-104.841  	4.57398
-224.036  	0.0899794
-215.358  	0.678485
-224.714  	12.8329
-157.345  	8.97887
-195.155  	10.8702
-339.893  	63.7156
-347.3  	13.4337
-516.258  	187.179
-134.073  	7.40637
-637.571  	46.4287
-139.324  	5.99107
-235.521  	0.463238
-189.626  	4.56984
-232.762  	13.7577
-221.078  	0.389552
-192.139  	9.17624
-545.239  	129.579
-141.998  	2.45836
-113.523  	4.64088
-129.979  	2.2936
-584.304  	141.557
-239.598  	0.83023
-149.698  	15.1788
-205.475  	11.7904
-199.819  	9.00716
-162.203  	0.398295
-621.474  	238.762
-158.343  	4.7283
-333.819  	19.5962
-336.163  	0.246058
-579.974  	110.266
-167.558  	3.84319
-359.646  	74.5948
-229.391  	8.2966
-640.977  	91.3715
-338.259  	2.01249
-608.349  	244.283
-537.28  	8.43099
-566.486  	33.8447
-528.871  	70.023
-580.93  	178.205
-652.73  	109.556
-604.004  	188.99
-627.011  	87.3416
-483.902  	225.183
-633.286  	70.2109
-530.989  	253.255
-647.073  	177.801
-589.112  	97.9237
-602.389  	108.3
-585.741  	132.718
-623.077  	150.101
-473.386  	220.2
-659.182  	88.2636
-523.978  	63.3633
-607.564  	55.0972
-630.168  	311.649
-559.548  	207.548
-525.741  	57.0853
-513.659  	266.634
-599.974  	277.351
-532.871  	140.548
-523.371  	230.232
-543.047  	27.716
-461.513  	205.561
-615.906  	239.218
-623.656  	124.501
-677.317  	182.177
-598.367  	24.3441
-674.066  	183.42
-599.458  	230.971
-584.194  	160.308
-531.507  	192.658
-560.229  	233.421
-620.565  	93.3618
-629.88  	229.088
-606.279  	77.0178
-566.694  	197.801
-586.918  	112.489
-604.397  	55.3703
-552.061  	196.704
-520.944  	212.793
-564.643  	7.79414
-596.648  	273.224
-674.42  	56.8337
-603.882  	230.355
-613.85  	135.252
-648.048  	57.6757
-565.303  	105.238
-614.559  	67.3996
-585.479  	154.813
-540.281  	154.764
-654.702  	108.828
-597.392  	167.943
-588.012  	139.505
-541.326  	80.7955
-597.857  	1.42488
-593.497  	239.882
-608.881  	46.2305
-561.138  	167.294
-666.213  	34.3325
-600.494  	239.506
-564.245  	1.9099
-526.237  	39.6612
-610.587  	249.607
-616.849  	279.457
-540.035  	61.1774
-529.571  	76.0267
-617.041  	68.7232
-633.768  	112.702
-655.346  	100.441
-531.35  	160.178
-591.727  	205.857
-567.53  	220.572
-570.656  	30.1154
-553.065  	71.4507
-626.297  	131.377
-543.717  	233.093
-688.155  	126.086
-676.579  	24.7218
-651.912  	255.171
-608.479  	299.611
-574.713  	177.169
-647.096  	21.7788
-567.139  	215.885
-552.55  	143.223
-551.727  	184.855
-567.02  	150.198
-623.498  	232.163
-649.25  	56.5579
-510.107  	158.196
-627.267  	226.747
-692.405  	4.17624
-557.757  	54.6973
-514.71  	47.1191
-647.866  	137.259
-541.334  	69.4413
-582.086  	110.949
-661.854  	20.2698
-617.878  	170.256
-477.691  	189.734
-665.493  	210.798
-563.129  	51.8099
-619.021  	213.771
-558.23  	1.82288
-581.612  	233.331
-532.54  	157.3
-548.579  	142.301
-660.582  	117.116
-642.64  	283.77
-669.601  	53.4202
-513.312  	262.541
-579.425  	196.59
-636.804  	37.7624
-574.852  	154.357
-597.089  	166.789
-539.392  	105.63
-646.562  	50.7324
-493.528  	195.591
-565.546  	199.46
-628.286  	52.9501
-629.273  	146.268
-547.313  	186.748
-621.747  	116.167
-516.32  	246.436
-613.806  	198.883
-617.645  	109.084
-664.846  	106.557
-603.076  	134.405
-537.96  	233.842
-606.27  	190.988
-517.366  	185.096
-472.133  	231.333
-627.038  	138.827
-642.812  	125.293
-600.102  	90.491
-654.354  	70.5903
-626.478  	34.1998
-557.774  	48.3794
-639.628  	3.0262
-603.053  	147.383
-564.241  	87.0344
-450.728  	193.655
-554.375  	46.6967
-590.3  	75.561
-539.537  	53.0681
-640.523  	23.9804
-653.758  	85.4775
-507.784  	169.161
-536.559  	33.8065
-345.801  	5.09725
-207.687  	1.16273
-682.087  	87.7382
-91.389  	2.0463
-338.648  	10.5941
-146.855  	10.1607
-187.368  	1.75239
-548.314  	35.8604
-195.857  	12.138
-202.266  	6.5308
-572.978  	72.9496
-125.576  	5.45026
-115.637  	0.467008
-336.312  	29.0104
-131.108  	10.1339
-160.408  	3.00287
-107.681  	0.982411
-130.404  	3.13293
-371.924  	33.0092
-239.949  	0.118016
-583.474  	95.2882
-176.699  	1.47954
-199.606  	7.86066
-645.341  	75.9695
-203.298  	1.52212
-138.766  	0.167238
-527.486  	194.754
-123.483  	0.664469
-351.511  	49.1254
-130.608  	9.44351
-160.485  	4.31982
-220.36  	9.64783
-215.953  	2.89277
-194.088  	0.563377
-190.375  	11.8172
-160.938  	0.561196
-225.535  	1.20534
-129.788  	5.66752
-194.705  	1.244
-187.259  	8.50339
-163.983  	15.6617
-550.524  	143.171
-235.683  	2.67241
-541.188  	122.558
-191.292  	6.8517
-176.479  	0.185297
-202.269  	5.30747
-231.578  	5.35175
-200.043  	11.7738
-211.055  	3.53029
-634.047  	147.528
-194.699  	0.339832
-336.28  	20.6702
-229.811  	0.257952
-179.121  	6.18872
-184.386  	18.797
-180.843  	2.50869
-235.981  	6.78683
-528.305  	145.417
-181.155  	2.92309
-354.376  	28.474
-215.753  	4.83403
-156.579  	11.5879
-543.562  	187.747
-225.495  	0.214323
-111.539  	2.51108
-366.604  	18.1041
-129.435  	5.83201
-148.961  	1.52193
-588.497  	4.58413
-212.262  	0.830832
-216.654  	3.97177
-228.709  	5.48366
-331.932  	36.3487
-361.754  	49.9012
-242.525  	20.4173
-116.536  	5.09411
-145.546  	0.621926
-351.466  	18.9009
-240.958  	7.14224
-192.86  	2.33358
-129.075  	5.04776
-196.819  	5.81229
-240.438  	11.6443
-191.527  	10.7468
-169.048  	10.3212
-620.706  	167.722
-235.355  	4.33606
-201.8  	5.1725
-188.822  	1.0475
-518.571  	234.116
-189.65  	2.09827
-139.143  	12.9399
-164.289  	3.58304
-131.075  	4.27012
-560.591  	202
-147.792  	1.45025
-156.996  	8.6976
-351.593  	11.7074
-506.855  	227.03
-340.074  	56.8412
-234.236  	2.75441
-122.484  	5.58397
-131.97  	3.42168
-226.328  	4.30217
-190.271  	16.0635
-335.955  	29.8255
-235.629  	3.79945
-199.049  	2.39613
-239.108  	5.63136
-124.546  	5.20475
-176.35  	0.816826
-204.021  	0.937739
-507.402  	197.021
-534.178  	168.068
-191.012  	8.53743
-174.488  	6.04868
-340.841  	21.5505
-130.168  	4.0025
-224.991  	3.56792
-201.88  	4.87115
-163.621  	6.38713
-188.927  	2.471
-164.08  	0.11767
-145.06  	1.60633
-579.73  	233.272
-166.777  	3.32478
-186.192  	1.00912
-635.786  	115.672
-205.242  	1.25466
-125.418  	3.93577
-220.95  	0.00896983
-205.645  	6.3526
-226.011  	2.70065
-218.187  	13.3421
-213.238  	0.904405
-203.382  	3.98319
-344.867  	2.67433
-519.852  	140.89
-231.273  	6.78247
-110.26  	1.4039
-176.875  	3.54715
-165.899  	13.0561
-197.705  	0.585636
-337.01  	8.50732
-185.869  	8.92676
-216.856  	4.25963
-124.526  	6.15709
-216.781  	0.969486
-173.578  	20.3386
-131.254  	0.691098
-219.998  	14.1166
-229.124  	1.76262
-237.009  	7.4653
-164.882  	3.30946
-224.878  	3.26557
-229.706  	5.42332
-198.842  	1.43529
-657.641  	41.1607
-190.414  	2.56714
-354.423  	61.8278
-157.048  	2.22683
-116.501  	1.86127
-154.083  	0.591022
-355.657  	18.9759
-355.148  	16.9062
-179.833  	12.7494
-238.828  	2.48496
-342.827  	0.631679
