22990
-949.761  	24.7815
-1001.94  	0.0738907
-1398.06  	109.783
-976.92  	46.0412
-936.236  	13.3845
-940.209  	174.677
-1413.73  	271.493
-1010.42  	118.615
-1124.13  	402.186
-1043.49  	128.374
-1069.59  	2.39216
-1426.21  	20.4369
-1453.38  	295.459
-1396.06  	36.189
-996.647  	39.1488
-922.345  	15.2501
-1047.74  	3.15899
-1257.46  	262.643
-1435.54  	120.022
-1257.71  	579.657
-1230.31  	222.473
-1322.32  	15.4733
-1392.1  	162.54
-1322.03  	602.907
-1313.56  	332.996
-1454.68  	172.365
-1139.48  	14.0866
-1390.84  	479.416
-1007.7  	490.375
-1123.78  	527.493
-1519.31  	255.734
-1363.71  	566.288
-1514.42  	18.6177
-1167.7  	459.783
-1305.9  	504.24
-1508.71  	278.133
-1389.2  	100.825
-1193.59  	469.442
-1355.26  	525.863
-1104.26  	253.528
-1225.32  	28.0654
-1147.85  	307.45
-1057.01  	311.22
-1235.18  	278.949
-1272.78  	173.397
-1428.5  	157.837
-1055.43  	496.065
-1217.71  	515.688
-1385.08  	236.007
-1145.56  	377.743
-1298.42  	471.162
-1496.83  	357.438
-1397.66  	333.646
-1199.9  	61.426
-1423.3  	292.278
-1464.97  	290.338
-1220.78  	503.716
-1187.05  	96.6565
-1277.43  	583.302
-1419.97  	310.858
-1383.9  	398.219
-1416.92  	150.621
-1347.5  	321.829
-1431.58  	10.4606
-1193.14  	260.456
-1526.1  	182.666
-1520.72  	180.296
-1467.21  	432.394
-1318.13  	118.518
-1378.24  	401.249
-1363.04  	587.32
-1206.44  	525.856
-1044.71  	508.874
-1309.04  	99.0122
-1285.44  	107.51
-1442.34  	176.818
-1335.46  	166.51
-935.07  	3.50037
-944.401  	112.612
-965.33  	40.0467
-1449.8  	195.525
-1333.43  	211.474
-867.284  	23.6101
-1300.67  	291.34
-950.983  	104.25
-972.533  	145.314
-1003.01  	201.313
-1254.45  	625.315
-954.184  	148.984
-1388.45  	123.497
-999.165  	54.2782
-1031.07  	126.815
-943.669  	21.8174
-1008.78  	6.75821
-942.796  	32.0417
-1013.19  	56.5338
-1274.36  	318.686
-1360.27  	84.5638
-994.449  	36.9329
-1033.54  	108.834
-1366.25  	553.571
-1082.83  	468.239
-905.453  	53.782
-982.391  	6.94354
-1120.25  	429.102
-932.672  	139.814
-1049.57  	48.6786
-1405.56  	1.71674
-1335.08  	158.603
-875.815  	66.021
-913.353  	7.06587
-992.061  	38.2308
-1319.93  	142.091
-945.475  	18.799
-918.027  	13.4438
-903.608  	1.55436
-1433.24  	474.114
-1018.68  	80.2044
-1027.1  	139.748
-1387.41  	217.075
-1140.18  	5.4786
-1005.12  	29.0531
-953.2  	33.9208
-1354.95  	351.731
-1385.17  	376.984
-1266.58  	152.907
-1516.46  	85.2741
-1219.45  	452.868
-1400.41  	391.348
-1358.23  	54.8037
-1310.23  	259.587
-1291.34  	125.715
-1370.24  	120.639
-1410.43  	411.724
-1301.78  	517.614
-1168.82  	554.847
-1288.29  	164.079
-1150.04  	295.663
-1385.06  	562.848
-1166.79  	328.523
-1267.99  	35.9128
-1371.04  	414.84
-1381.2  	197.293
-1218.58  	375.523
-1407.82  	412.359
-1251.87  	533.071
-1218.25  	266.559
-1182.65  	79.6095
-1352.81  	93.9147
-1399.24  	162.702
-1134.01  	419.13
-1328.78  	643.737
-1375.91  	366.513
-1021.6  	571.234
-1403.79  	69.2533
-1283.4  	549.368
-1303.46  	152.76
-1118.32  	296.95
-1254.1  	280.211
-1281.22  	75.3959
-1318.49  	549.04
-1281.92  	390.118
-1496.07  	290.475
-1178.56  	422.119
-1211.47  	353.938
-1104.43  	383.15
-1026.46  	394.443
-1319.68  	399.806
-1411.53  	111.527
-1456.43  	388.736
-1476.52  	91.3302
-1051.54  	408.481
-1130.5  	472.172
-1393.78  	386.252
-1301.96  	586.849
-1216.54  	449.605
-1422.47  	45.1163
-1182.69  	382.112
-1432.25  	92.3816
-1351.01  	138.415
-1320.15  	283.308
-1329.75  	451.087
-1259.82  	280.838
-1433.06  	239.616
-1457.42  	274.576
-1317.58  	54.384
-1489.94  	97.598
-1469.46  	399.386
-1233.94  	51.5691
-1447.23  	50.8579
-1293.05  	285.828
-1344.2  	513.292
-1440.81  	299.832
-1156.55  	558.556
-1382.11  	131.121
-1253.06  	4.87816
-1447.77  	18.2551
-1487.71  	138.233
-1171.88  	232.392
-1249.55  	32.4504
-1361.04  	409.8
-1394.71  	72.6209
-1087.03  	28.2254
-1181.56  	494.802
-1046.91  	116.426
-966.091  	64.8748
-849.38  	11.8149
-996.042  	30.4592
-935.946  	73.2936
-934.559  	16.4468
-1232.85  	214.272
-1000.96  	263.636
-1451.91  	220.678
-939.646  	115.062
-1421.92  	466.393
-1097.92  	223.031
-629.233  	797.825
-1044.69  	223.655
-922.363  	45.2248
-994.137  	95.0308
-1396.38  	227.743
-947.762  	47.691
-1011.32  	2.85041
-1204.94  	268.22
-1044.23  	89.8289
-956.659  	95.1509
-984.819  	240.847
-915.371  	7.94401
-931.278  	124.434
-986.154  	91.9055
-978.968  	44.1808
-912.451  	20.4959
-948.999  	119.675
-1006.48  	30.1458
-871.421  	18.851
-1353.66  	109.546
-872.513  	120.106
-836.813  	22.663
-1328.49  	191.528
-1017.19  	114.604
-1109.62  	96.3432
-1209.86  	195.905
-915.886  	3.78559
-1333.51  	9.11777
-972.05  	7.23796
-1339.62  	79.7262
-1356.76  	586.198
-1194.34  	72.4911
-1283.16  	64.027
-1225.71  	254.805
-1387.77  	91.9577
-1208.19  	221.369
-1346.71  	82.414
-1239.53  	220.95
-1161.94  	520.008
-1152.32  	388.049
-1353.45  	154.108
-1150.23  	289.816
-1202.58  	291.095
-1264.44  	397.057
-1233.2  	302.756
-1470.87  	416.163
-1422.05  	45.1197
-1404.03  	556.696
-1121.24  	538.401
-1493.14  	68.5114
-1433.97  	192.716
-1371.77  	321.306
-1281.68  	548.344
-1345.4  	369.018
-1440.68  	503.509
-1181.08  	281.668
-1173.32  	384.782
-1310.7  	612.457
-1280.22  	393.563
-1367.94  	416.638
-1382.79  	394.056
-1374.33  	176.726
-1122.98  	434.04
-1313.18  	331.683
-1280.27  	357.093
-1378.96  	461.423
-1397.48  	29.2311
-1278.94  	459.416
-1396.39  	391.962
-1124.5  	444.271
-1498.01  	318.012
-1405.5  	39.8278
-852.221  	53.4706
-970.787  	57.4339
-1053.53  	109.794
-1321.73  	245.821
-996.367  	101.708
-1069.18  	50.9206
-950.587  	79.0964
-945.319  	41.4356
-1033.59  	180.486
-1011.44  	140.064
-1032.45  	110.964
-1307.03  	149.92
-1204.54  	412.488
-946.707  	11.5875
-838.474  	6.97773
-1466.48  	93.6208
-914.195  	0.534592
-906.304  	14.44
-895.584  	33.0883
-928.703  	0.185183
-1359.73  	547.666
-1075.01  	212.327
-1424.58  	7.27967
-1095.4  	97.7383
-1295.93  	55.6674
-1020.36  	75.4424
-968.443  	92.3367
-1084.2  	449.912
-944.091  	253.177
-1053.47  	88.0307
-952.614  	169.379
-1286.38  	566.803
-1059.24  	31.189
-1016.61  	89.8005
-1388.22  	533.171
-1433.45  	101.062
-1336.53  	246.276
-1165.55  	518.932
-1402.86  	400.516
-1262.93  	57.9643
-1482.05  	142.668
-1210.19  	523.714
-1338.52  	600.73
-1487.15  	300.424
-1246.72  	174.119
-950.515  	446.3
-1415.96  	114.359
-1068.73  	422.773
-1357.19  	311.377
-1380.39  	501.122
-1389.24  	107.495
-1260.23  	90.5767
-1319.81  	192.296
-1043.76  	172.719
-1105.86  	224.968
-1355.54  	98.8043
-1345.93  	51.3288
-898.335  	29.2081
-1421.38  	76.0746
-922.408  	56.0165
-1230.45  	466.433
-914.023  	4.34297
-1065.01  	489.038
-1474.46  	180.91
-961.245  	30.0699
-1067.08  	161.138
-971.662  	181.595
-975.793  	23.6834
-1196.17  	521.453
-1429.28  	62.2113
-1033.08  	35.2833
-979.582  	17.4024
-1038.97  	16.7891
-967.001  	53.7807
-1408.45  	124.469
-979.174  	165.07
-1097.18  	492.836
-1304.49  	36.8825
-921.919  	24.1082
-924.165  	3.41858
-1030.04  	357.535
-944.543  	98.4125
-898.736  	25.2993
-1342.78  	173.961
-940.297  	54.79
-1020.56  	112.74
-942.131  	127.804
-942.257  	11.4798
-957.178  	157.662
-1392.96  	340.936
-1325.78  	253.095
-1136.11  	71.3378
-946.281  	4.55287
-967.889  	49.2951
-915.364  	8.40486
-877.619  	4.84364
-1035.76  	45.2172
-941.759  	1.77611
-1018.58  	454.266
-961.768  	6.78825
-928.263  	31.2186
-1082.86  	209.119
-1359.96  	132.638
-1173.7  	411.04
-1365.44  	600.6
-1344.82  	327.554
-1456.1  	368.452
-1424.98  	178.769
-1292.1  	96.5819
-1294.27  	225.197
-1199.8  	424.093
-1271.28  	145.273
-1153.69  	410.423
-1049.65  	367.921
-1285.37  	306.751
-1416.12  	417.405
-1217.81  	171.672
-1258  	394.905
-1162.23  	488.043
-1109.41  	352.944
-1386.1  	92.2154
-1538.63  	104.338
-1452.87  	227.074
-1369.04  	316.803
-1361.36  	403.992
-1330.55  	524.872
-1112.12  	415.149
-1348  	579.598
-1371.55  	582.508
-1368.01  	621.454
-1469.77  	184.274
-1275.31  	418.837
-1213.09  	492.79
-1130.38  	260.698
-1281.48  	304.722
-1270.58  	113.65
-1205.12  	55.2753
-1423.06  	223.32
-1244.71  	425.528
-1095.16  	398.406
-1251.88  	430.649
-1480.77  	92.4369
-1422.65  	429.115
-1270.51  	150.764
-1439.2  	114.819
-1045.77  	469.125
-1086.17  	184.947
-1038.8  	48.1154
-1023.67  	85.0435
-1278.44  	16.7997
-922.85  	4.82523
-946.977  	134.762
-1010.23  	38.5956
-919.266  	38.2276
-1415.43  	7.89744
-992.641  	28.7461
-1373.46  	448.861
-1324.99  	581.625
-989.583  	39.9576
-954.295  	104.242
-1003.29  	7.46614
-983.721  	92.4631
-950.928  	116.228
-1086.52  	207.709
-1326.52  	62.8801
-1311.98  	62.3792
-990.715  	58.1409
-1405.26  	53.6938
-910.407  	32.9393
-941.965  	76.1681
-1007.48  	128.481
-1403.65  	14.878
-845.231  	17.0942
-1235.85  	384.796
-1376.31  	223.959
-965.595  	95.7391
-937.513  	31.8307
-1238.87  	532.686
-1189.64  	560.703
-1122.59  	345.936
-992.398  	48.5008
-990.415  	26.5254
-1452.17  	398.931
-1081.53  	92.7614
-1121.36  	313.171
-937.029  	78.6842
-976.795  	124.047
-1020.07  	25.4217
-1043.66  	45.0248
-1506.36  	159.008
-995.895  	42.4642
-1161.61  	121.527
-1013.89  	243.008
-955.277  	134.003
-1424.09  	273.895
-1148.89  	541.575
-1345.68  	609.745
-1496.33  	226.762
-1292.32  	212.746
-1528.52  	191.049
-1354.17  	532.286
-1358.81  	611.881
-1277.22  	10.5311
-1487.43  	58.0025
-1321.8  	149.785
-1257.89  	373.396
-1312.5  	241.534
-1343.61  	454.023
-1342.26  	109.961
-1236.55  	454.829
-962.517  	487.955
-1338.8  	606.82
-1503.54  	73.3422
-1364.05  	166.572
-1501.34  	176.632
-1489.74  	146.876
-1349.94  	260.343
-1365.19  	234.074
-1207.87  	435.605
-1383.16  	92.5045
-1162.67  	196.328
-1326.94  	339.552
-1369.58  	143.089
-1311.77  	428.661
-1228.65  	48.2997
-1504.27  	96.182
-1481.26  	96.5357
-1184.89  	427.023
-1445.1  	247.782
-1519.73  	177.499
-1383.86  	145.764
-1184.38  	349.243
-1178.55  	32.7995
-1234.86  	69.4492
-1226.55  	148.108
-936.689  	19.693
-895.641  	100.517
-1469.91  	290.368
-1103.41  	181.358
-1083.61  	137.547
-949.024  	229.26
-965.155  	2.89733
-919.579  	6.84018
-1074.42  	270.525
-1193.39  	143.876
-1020.17  	80.0342
-983.929  	33.9089
-1088.28  	175.415
-906.78  	1.08438
-1381.91  	305.356
-1216.52  	34.7657
-1045  	127.156
-1016.13  	71.3866
-1004.69  	125.06
-961.186  	93.6515
-953.092  	9.27369
-924.791  	50.0961
-1370.28  	56.5325
-983.871  	7.38165
-1323.64  	483.969
-1030.42  	4.7093
-1299.93  	121.889
-1103.16  	36.5176
-1281.44  	45.6101
-1231.27  	165.024
-964.796  	95.8004
-993.642  	31.7685
-1024.98  	10.8622
-1029.76  	12.292
-1424.85  	35.6507
-1031.28  	103.054
-976.956  	27.2553
-1416.32  	94.9558
-1005.18  	4.61092
-1274.14  	366.503
-999.605  	60.3288
-947.127  	2.92736
-941.049  	10.0653
-1017.46  	127.11
-1313.39  	148.914
-968.811  	43.3292
-1181.07  	164.414
-1343.51  	654.643
-1363.5  	412.761
-1432.85  	497.631
-1451.47  	147.396
-1050.1  	418.214
-1405.66  	210.438
-1304.03  	231.419
-1280.5  	362.233
-1302.63  	517.114
-1223.31  	474.198
-1143.62  	178.633
-1502.83  	121.119
-1475.53  	262.451
-1292.84  	349.493
-1324.45  	185.777
-994.694  	443.208
-1315.97  	484.496
-1251.2  	127.082
-1288.6  	243.691
-1377.47  	152.788
-1434.06  	303.149
-1210.63  	221.509
-1308.36  	11.9471
-1217.26  	392.631
-1310.48  	179.991
-1364.11  	582.301
-1423.99  	540.664
-1420.06  	161.464
-1117.95  	276.883
-1410  	194.491
-1411.83  	35.4952
-1105.52  	445.057
-1447.22  	167.876
-1425.66  	418.545
-1387.64  	302.473
-1258.6  	381.363
-1390.47  	288.371
-1011.45  	514.735
-1433.45  	61.929
-1058.97  	501.392
-1391.67  	356.466
-1496.14  	59.5724
-1315.48  	230.485
-1468.99  	176.876
-1377.06  	330.425
-1481.91  	188.792
-1509.35  	196.273
-1427.56  	556.239
-1477.08  	273.955
-1226.65  	351.515
-1319.95  	151.177
-1332.29  	265.745
-974.753  	26.3551
-934.573  	1.26203
-1303.82  	140.685
-1231.18  	384.512
-956.256  	31.4379
-1340.81  	208.906
-1081.63  	31.2964
-1362.36  	133.359
-940.871  	161.081
-1025.9  	12.4362
-1002.82  	71.0034
-1338.26  	107.354
-1078.4  	45.6978
-900.891  	20.2229
-960.169  	172.553
-968.664  	251.56
-970.869  	8.65539
-1004.89  	165.267
-1007.83  	24.314
-1093.75  	106.817
-926.472  	29.0131
-1415.18  	137.944
-1289.61  	229.67
-931.762  	75.832
-1356.55  	66.1471
-997.785  	92.4874
-922.493  	4.60523
-1363.53  	108.93
-969.833  	114.242
-1122.26  	261.789
-1022.84  	131.728
-880.255  	5.01251
-954.809  	6.1517
-960.558  	39.4191
-1067.87  	66.8981
-874.661  	125.807
-1357.63  	503.742
-890.829  	59.3514
-1217.3  	356.901
-945.049  	46.0307
-1300.17  	178.193
-1263.5  	182.551
-1071.87  	2.7239
-1427.45  	85.0826
-907.641  	6.05098
-1234.15  	262.687
-1093.92  	235.09
-1174.36  	417.133
-1023.74  	373.369
-1057.3  	505.478
-1118.1  	397.126
-1394.79  	241.592
-1359.33  	50.0905
-1258.93  	423.273
-1444.04  	442.697
-1280.68  	394.843
-1282.63  	504.769
-1358.3  	580.118
-1279.19  	209.074
-1111.35  	286.252
-1299.31  	472.833
-1485.1  	22.6165
-1438.26  	285.822
-1461.85  	307.976
-1077.69  	354.393
-1496.24  	36.5044
-1471.81  	123.249
-1378.99  	174.145
-1427.74  	125.825
-1114.63  	456.386
-1255.35  	276.875
-1336.16  	577.091
-1154.45  	129.364
-1502.17  	147.637
-1163.6  	474.369
-913.969  	24.9416
-955.689  	35.416
-1046.98  	285.321
-948.134  	63.5886
-1024.8  	184.429
-923.304  	41.2929
-989.727  	18.7031
-975.554  	102.702
-913.547  	18.1
-1410.75  	6.14113
-872.159  	12.7366
-1375.85  	443.125
-950.628  	34.0003
-948.106  	147.409
-951.221  	30.5074
-949.633  	4.09679
-930.168  	12.4562
-989.578  	4.03875
-1353.65  	16.5225
-1006.56  	83.7304
-940.791  	22.6744
-1029.56  	56.191
-961.851  	9.55478
-944.179  	13.5908
-1370.05  	18.3771
-968.647  	52.2304
-958.427  	32.3344
-971.165  	104.515
-1002.43  	47.8834
-911.7  	70.1082
-971.689  	1.13944
-1026.13  	57.2128
-908.36  	31.5271
-961.648  	48.2992
-1074.21  	25.0152
-1010.53  	30.5731
-1494.77  	127.731
-987.589  	33.5578
-943.26  	44.3083
-1107.04  	8.22279
-981.033  	46.2113
-1305.05  	284.875
-1014.98  	44.0364
-899.031  	9.99637
-996.043  	11.2408
-955.013  	33.5679
-1097.29  	99.655
-905.211  	32.3727
-1004.01  	223.047
-927.422  	107.295
-953.529  	51.608
-947.06  	47.2228
-958.177  	43.9374
-1044.82  	210.739
-916.179  	11.3567
-1110.3  	198.662
-1419.63  	144.677
-1483.68  	1.74777
-1174.03  	412.523
-1313.41  	64.8702
-1281.59  	443.544
-1137.7  	490.054
-1090.81  	482.505
-1253.81  	451.172
-1098.05  	214.084
-1217.75  	249.06
-1283.54  	603.843
-1320.34  	506.19
-1351.31  	391.962
-1279.75  	448.318
-1473.76  	233.237
-1374.31  	112.08
-1357.73  	298.653
-1302.95  	387.335
-1517.11  	113.195
-1458.78  	482.792
-1448.03  	258.587
-1284.56  	20.9313
-1448.08  	481.189
-1080.24  	515.947
-1424.82  	395.448
-1448.01  	467.285
-1238.9  	78.9482
-1229.85  	418.028
-1487.9  	165.375
-1150.07  	47.4117
-1492.49  	161.748
-1314.26  	398.592
-1270.31  	301.097
-1460.96  	349.933
-1419.93  	135.234
-1170.71  	441.631
-1371.2  	594.87
-1379.53  	252.772
-1138.28  	360.079
-1163.13  	160.403
-1132.06  	527.39
-1419.37  	419.925
-1536.91  	23.4572
-1271.78  	205.426
-1232.93  	5.34223
-1288.79  	290.578
-1460.51  	72.662
-1343.73  	149.555
-1474.46  	143.423
-1083.04  	355.969
-925.102  	123.765
-937.833  	26.0484
-1406.29  	27.9275
-937.203  	17.1768
-1199.89  	429.283
-1373.35  	372.981
-1091.34  	115.039
-1039.04  	25.6056
-857.496  	14.2738
-1403  	398.824
-899.199  	61.7669
-932.045  	70.5335
-1070.82  	92.6987
-1270.86  	416.033
-1025.48  	12.3642
-1250.12  	444.932
-1397.16  	183.078
-948.827  	14.2776
-957.709  	30.9923
-909.301  	22.0199
-1218.48  	488.702
-982.675  	54.0384
-1342.66  	363.349
-928.876  	68.1244
-1254.19  	173.506
-1360.86  	40.5715
-1255.94  	430.752
-1082.67  	55.5524
-1007.64  	260.871
-1047.34  	133.59
-1431.11  	190.138
-997.046  	33.897
-1334.59  	61.2619
-998.651  	84.5465
-1192.23  	248.85
-937.271  	43.4516
-1407.75  	78.7671
-1412.77  	80.1633
-885.305  	69.5413
-941.724  	48.4375
-1059.16  	280.322
-1403.19  	583.594
-928.66  	50.536
-1295.98  	183.28
-1054.7  	28.7381
-1021.37  	30.4922
-1288.19  	73.3459
-1393.89  	314.123
-1233.16  	458.858
-1421.77  	510.866
240.544  	1008.43
-1477.39  	101.474
-1315.52  	493.598
-1472.65  	246.313
-1403.97  	436.689
-1397.06  	575.637
-928.984  	507.705
-1300.56  	555.34
-1527.91  	121.919
-1130.71  	150.102
-1300.18  	157.329
-1398.57  	604.622
-1345.88  	537.272
-1183.59  	265.942
-1039.42  	534.688
-1499.54  	93.9987
-1417.28  	340.669
-1318.92  	123.994
-1436.53  	133.062
-1372.62  	439.867
-1480.06  	410.546
-1150.68  	162.77
-1485.13  	227.651
-1145.22  	357.383
-1362.57  	99.4883
-1338.93  	436.584
-1371.43  	353.463
-1388.11  	11.5273
-1275.18  	129.887
-1145.56  	207.808
-1506.23  	199.134
-1226.96  	295.611
-1149.67  	480.074
-1438.68  	511.456
-1156.55  	515.224
-1252.57  	194.103
-1235.79  	546.769
-1184.16  	348.745
-1470.66  	136.323
-1231.06  	157.926
-1285.85  	305.837
-1443.47  	240.44
-982.891  	445.41
-1317.73  	236.943
-1158.21  	449.616
-1388.01  	275.257
-1250.65  	65.6922
-1419.41  	486.418
-1505.62  	247.722
-1432.65  	347.082
-1152.17  	398.773
-1366.15  	186.109
-1360.77  	360.886
-1306.16  	4.34089
-900.62  	11.8527
-1406.75  	119.508
-1425.72  	158.231
-1035.11  	43.8554
-1043.85  	136.2
-1033.56  	98.2435
-993.118  	28.2086
-890.9  	9.64457
-994.997  	2.95388
-972.634  	2.34305
-988.963  	110.278
-1043.52  	207.532
-941.648  	132.773
-1219.24  	239.746
-1427.9  	35.4224
-1186.49  	426.225
-921.875  	40.7944
-1465.19  	102.574
-1104.03  	168.006
-977.762  	12.8203
-986.672  	65.3936
-1036.88  	97.493
-927.504  	37.1338
-891.858  	55.2869
-1215.09  	352.536
-1049.14  	82.9209
-897.365  	28.772
-951.377  	27.5134
-1355.32  	330.081
-1016.87  	19.647
-1037.32  	369.198
-896.319  	63.9924
-935.121  	124.69
-932.782  	1.77866
-1424.79  	541.883
-1049.77  	103.47
-1194.28  	73.8939
-1367.88  	1.96387
-1336.9  	204.76
-910.831  	22.1302
-1311.57  	285.256
-930.688  	18.2791
-1462.27  	210.509
-1423.17  	6.54743
-1311.55  	525.02
-1209.89  	19.784
-1243.98  	28.2609
-1179.08  	163.556
-1236.1  	388.829
-1496.69  	254.881
-1297.55  	377.388
-1344.39  	178.221
-1061.91  	492.948
-1399.58  	156.208
-1167.7  	558.34
-1405.59  	381.825
-1273.87  	216.917
-1317.48  	241.06
-1267.14  	292.246
-1342.89  	304.859
-1031.47  	478.515
-1427.09  	146.454
-1142.75  	138.677
-1293.18  	100.616
-1340.42  	683.009
-1250.76  	461.859
-1181.86  	125.616
-1105.54  	626.761
-1289.44  	613.323
-1172.5  	311.351
-1124.55  	489.169
-1200.93  	66.4271
-991.923  	456.258
-1346.88  	476.135
-1375.9  	273.933
-1473.85  	396.742
-1282.3  	15.4105
-1450.66  	401.286
-1292.19  	508.275
-1252.89  	333.751
-1230.92  	442.73
-1216.62  	513.881
-1358.35  	215.32
-1399.1  	507.077
-1376.18  	180.742
-1210.82  	453.696
-1272.11  	232.94
-1393.91  	123.058
-1257.04  	444.956
-1187.53  	483.904
-1263.3  	15.1997
-1305.48  	600.261
-1495.88  	124.305
-1363.51  	525.151
-1329.3  	288.014
-1420.47  	127.506
-1253.68  	232.993
-1342.82  	116.917
-1276.51  	342.645
-1180.26  	342.419
-1402.9  	243.561
-1310.79  	369.704
-1321.09  	273.617
-1188.18  	175.714
-1340.99  	2.77499
-1327.13  	535.176
-1386.7  	104.035
-1308.05  	389.445
-1473.64  	74.205
-1316.95  	517.914
-1260.04  	2.08893
-1168.63  	84.0314
-1328.14  	511.968
-1354.29  	621.317
-1197.25  	134.764
-1201.9  	171.022
-1356.83  	151.836
-1423.26  	254.501
-1467.62  	215.956
-1207.69  	361.119
-1341.89  	464.014
-1270.15  	495.241
-1334.7  	71.9882
-1224.67  	156.82
-1432.68  	294.496
-1236.14  	525.772
-1495.77  	263.895
-1513.15  	53.4902
-1422.71  	527.743
-1327.22  	668.834
-1267.59  	388.898
-1508.55  	47.2662
-1308.67  	493.966
-1230.21  	347.724
-1281.68  	429.417
-1234.91  	342.15
-1391.77  	510.938
-1420.6  	122.602
-1121.87  	353.991
-1410.73  	509.518
-1531.74  	12.8501
-1248.76  	121.898
-1140.3  	109.048
-1456.6  	308.026
-1201.22  	152.46
-1349.47  	261.859
-1525.69  	46.8143
-1347.29  	385.226
-962.811  	524.752
-1445.22  	441.229
-1239.67  	108.706
-1424.72  	490.363
-1240.72  	21.8152
-1304.44  	518.649
-1160.76  	359.482
-1233.09  	319.189
-1466.25  	270.422
-1396.08  	624.838
-1477.95  	127.354
-1091.37  	589.797
-1280.6  	434.842
-1422.73  	83.1423
-1261.85  	344.54
-1374.06  	392.015
-1216.95  	236.13
-1516.02  	127.304
-1081.9  	439.168
-1236.82  	446.397
-1392.98  	118.572
-1357.97  	305.19
-1287.06  	437.116
-1372.3  	276.611
-1123.73  	548.92
-1365.31  	437.913
-1353.42  	247.826
-1451.25  	196.494
-1311.03  	291.15
-1248.75  	539.445
-1348.42  	425.385
-1143.6  	407.881
-1056.08  	525.947
-1343.8  	297.731
-1446.72  	285.681
-1342.9  	233.999
-1428.98  	188.653
-1364.61  	56.4016
-1302.9  	113.583
-1443.34  	8.24354
-1350.4  	339.683
-1262.68  	195.433
-939.416  	438.29
-1250.47  	110.454
-1320.86  	170.427
-1245.9  	126.157
-1418.25  	55.4964
-1493  	196.659
-1137.21  	387.901
-1243.89  	89.0692
-1414.48  	19.2617
-948.468  	15.005
-1513.31  	222.138
-833.326  	8.31994
-1365.78  	32.8181
-1073.37  	228.539
-942.613  	4.39264
-1263.7  	73.4516
-936.267  	156.487
-952.629  	78.1913
-1283.88  	169.063
-889.411  	54.2078
-966.073  	16.799
-1202.13  	113.104
-1117.37  	279.447
-1014.2  	37.7237
-936.064  	26.243
-1136.59  	81.6931
-1420.35  	132.395
-1000.49  	34.4854
-1315.93  	208.685
-949.956  	20.9632
-932.049  	100.192
-1499.01  	175.277
-925.593  	21.2041
-1120.08  	9.855
-1220.74  	525.372
-979.116  	44.9025
-1331.7  	188.455
-864.359  	66.8918
-1018.17  	122.832
-977.753  	83.1269
-939.377  	35.3568
-905.222  	14.4492
-953.081  	160.725
-999.125  	12.6488
-953.315  	46.3936
-931.739  	6.96246
-906.035  	4.16714
-955.404  	140.291
-995.321  	331.865
-1257.29  	363.992
-951.569  	4.35295
-1224.69  	287.245
-975.543  	89.9501
-958.409  	61.1472
-936.012  	64.6516
-1003.41  	46.0228
-945.446  	137.535
-986.836  	29.8044
-1435.82  	325.748
-925.446  	20.2584
-1374.56  	67.8767
-964.373  	36.4598
-987.214  	111.756
-947.648  	274.223
-977.534  	45.5547
-1026.31  	55.018
-1166.72  	328.782
-923.22  	13.5338
-1344  	114.572
-927.652  	63.6352
-1023.89  	268.824
-1240.92  	423.588
-984.07  	0.670348
-1031.6  	103.988
-1420.02  	71.236
-1068.17  	157.436
-918.435  	3.70141
-1370.22  	10.5104
-932.233  	22.9632
-945.937  	38.5642
-984.971  	57.6019
-1292.59  	133.919
-1386.41  	190.659
-1092.81  	132.622
-937.453  	4.93404
-972.239  	37.4617
-1409.3  	62.9189
-1043.57  	52.4252
-969.989  	32.7354
-914.442  	22.6176
-951.124  	75.6985
-1059.53  	87.6288
-962.559  	139.708
-999.958  	209.315
-1431.64  	384.516
-1029.81  	44.1531
-926.842  	87.6794
-935.884  	48.4345
-1172.16  	540.967
-981.875  	30.3903
-1085.71  	322.567
-960.758  	0.627443
-885.756  	33.0499
-1271.98  	495.392
-1036.99  	6.12266
-1023.22  	190.001
-1393.64  	42.0939
-1147.21  	541.526
-1308.36  	217.968
-962.12  	10.1617
-1074.38  	156.951
-1054.61  	133.89
-975.935  	39.5822
-954.42  	208.258
-1299.87  	110.174
-957.185  	1.72575
-971.38  	22.9764
-1019.93  	48.4455
-867.927  	53.3441
-952.115  	65.4906
-922.555  	48.7609
-1135.07  	465.202
-1211.63  	395.638
-888.687  	64.5925
-927.819  	32.676
-1293.01  	83.336
-896.629  	32.2746
-908.205  	16.0249
-948.221  	55.1323
-1014.87  	144.479
-959.439  	32.6622
-1028.49  	0.157687
-998.911  	11.9738
-1328.75  	545.895
-949.991  	25.3546
-935.113  	68.3314
-1445.25  	255.363
-959.281  	10.6039
-882.692  	38.7391
-991.876  	2.54627
-942.941  	73.787
-971.235  	26.3187
-983.092  	107.983
-909.123  	7.53857
-893.736  	13.6531
-1396.46  	8.26554
-1152.62  	343.02
-951.436  	0.672283
-1044.89  	26.7435
-1026.31  	51.3047
-1002.3  	268.073
-938.632  	2.65719
-1197.51  	33.8363
-972.795  	138.719
-942.432  	54.4931
-1116.37  	145.886
-910.114  	8.95608
-941.629  	367.435
-1058.59  	25.7258
-998.807  	108.792
-942.887  	4.96568
-939.485  	19.9768
-989.251  	116.65
-988.124  	29.2213
-1008.27  	48.979
-910.724  	28.5845
