26550
-1729.51  	360.885
-1610.28  	308.592
-1504.47  	445.747
-1552.8  	596.903
-1620.36  	532.297
-1511.65  	437.278
-1559.72  	156.77
-1621.67  	405.059
-1277.15  	403.325
-1620.49  	218.343
-1603.76  	680.702
-1523.85  	522.574
-1412.71  	656.853
-1512.17  	522.448
-1326.83  	201.657
-1291.32  	68.7421
-1609.32  	56.858
-1645.83  	536.73
-1399.07  	458.743
-1177.28  	23.7502
-1639.44  	144.663
-1403.2  	287.197
-1663.19  	3.09717
-1193.38  	63.1532
-1075.79  	19.1814
-1506.05  	327.334
-1264.36  	74.4651
-1174.5  	139.328
-1260.83  	642.88
-1626  	167.749
-1118.34  	0.653583
-1155.46  	12.4796
-1366.08  	492.455
-1712.7  	117.907
-1157.43  	62.9371
-1196.9  	150.803
-1155.07  	31.2147
-1215.18  	0.276853
-1619.14  	126.947
-1214.9  	60.212
-1135.65  	16.69
-1155.24  	224.86
-1631.95  	311.793
-1266.98  	156.4
-1296.14  	468.78
-1341.83  	170.673
-1360.57  	3.19464
-1653.38  	24.2201
-1678.09  	342.046
-1690.65  	42.634
-1244.89  	51.5328
-1146.19  	19.7331
-1331.63  	4.17441
-1445.7  	302.525
-1650.69  	136.215
-1449.05  	667.12
-1421  	256.6
-1523.32  	16.0313
-1603.26  	185.436
-1526.56  	696.179
-1520.58  	384.9
-1686.27  	199.866
-1312.83  	16.2241
-1602.3  	552.575
-1154.38  	567.225
-1296.83  	608.872
-1743.29  	296.456
-1566.64  	652.288
-1741.02  	21.6321
-1340.97  	530.122
-1502.2  	579.65
-1737.65  	320.339
-1602.59  	116.438
-1383.35  	544.408
-1562.71  	605.947
-1270.67  	292.526
-1413.37  	32.2249
-1324.08  	354.694
-1215.52  	359.554
-1422.4  	320.377
-1464.59  	199.057
-1655.84  	183.817
-1217.16  	572.058
-1408.05  	596.475
-1594.49  	272.068
-1320.64  	435.221
-1501.64  	544.729
-1721.84  	411.747
-1607.61  	384.563
-1383.65  	71.0128
-1639.68  	337.821
-1689.17  	332.44
-1402.87  	580.597
-1371.11  	111.802
-1475.07  	673.786
-1632.38  	358.026
-1594.79  	458.604
-1632.96  	172.616
-1555.83  	371.959
-1656.06  	11.7179
-1373.92  	300.931
-1758.87  	210.043
-1753.84  	207.73
-1691.12  	496.107
-1524.93  	137.513
-1588.09  	462.164
-1579.91  	680.871
-1391.86  	606.504
-1204.18  	586.992
-1511.92  	114.271
-1486.64  	123.757
-1663.71  	201.07
-1539.2  	191.396
-1133.57  	5.65002
-1154.39  	143.085
-1174.77  	50.3261
-1676.06  	229.789
-1542.85  	245.67
-1097.41  	30.8324
-1500.45  	336.249
-1163.74  	132.579
-1208.27  	190.107
-1259.64  	266.074
-1452.33  	725.555
-1170.73  	190.689
-1673.59  	148.904
-1255.17  	71.796
-1308.54  	168.538
-1186.63  	28.671
-1292.76  	8.80392
-1157.29  	41.1962
-1280.5  	75.1072
-1473.88  	370.499
-1636.78  	102.089
-1208.12  	46.9166
-1258.41  	135.598
-1581.53  	640.439
-1245.36  	537.198
-1134.83  	70.9545
-1190.13  	9.43858
-1289.43  	492.08
-1141.21  	178.752
-1334.33  	64.7583
-1703.27  	2.64951
-1549.24  	186.089
-1111.93  	86.5652
-1134.12  	8.67813
-1267.53  	50.747
-1592.41  	170.999
-1146.47  	24.9531
-1122.62  	17.3469
-1098.09  	2.98894
-1659.97  	545.073
-1292.73  	106.759
-1249.61  	173.845
-1675.85  	261.707
-1626.49  	7.84606
-1222.24  	36.3298
-1227.14  	45.3011
-1567.63  	405.398
-1603.09  	437.325
-1468.17  	180.263
-1744.55  	92.3257
-1405.72  	522.919
-1614.96  	450.994
-1568.55  	63.2647
-1504.15  	298.477
-1481.69  	146.243
-1588.9  	139.82
-1621.83  	475.363
-1498.26  	595.734
-1341.53  	637.794
-1490.88  	190.077
-1328.26  	341.618
-1592.04  	650.165
-1344.47  	378.373
-1461.32  	41.2036
-1577.94  	477.089
-1603.31  	225.876
-1401.7  	432.372
-1615.04  	474.895
-1445.28  	615.97
-1401.51  	305.935
-1363.32  	91.7088
-1552.23  	109.384
-1613.98  	187.664
-1308.19  	483.387
-1526.84  	740.795
-1581.58  	427.516
-1172.1  	661.937
-1615.54  	81.6847
-1487.53  	637.135
-1497.11  	171.153
-1289.13  	341.974
-1445.92  	323.211
-1475.55  	86.5708
-1516.38  	627.606
-1474.15  	444.187
-1719.16  	332.433
-1358.49  	486.281
-1395.69  	407.955
-1273.15  	441.678
-1179.88  	453.803
-1527.73  	462.966
-1621.97  	130.024
-1685.9  	450.078
-1699.01  	106.074
-1209.33  	470.335
-1301.51  	543.795
-1606.97  	445.846
-1510.21  	680.866
-1399.16  	519.977
-1637.1  	53.4229
-1362.48  	441.086
-1655.05  	107.381
-1555.28  	163.118
-1517.59  	323.442
-1530.9  	520.23
-1448.62  	318.796
-1652.83  	276.611
-1682.03  	319.377
-1523.17  	62.8924
-1718.5  	112.472
-1688.03  	456.063
-1418.63  	60.2894
-1664.59  	58.5681
-1490.98  	329.098
-1555.08  	593.554
-1659.93  	345.511
-1332.99  	644.043
-1601.93  	152.863
-1448.28  	5.51412
-1667.36  	22.1609
-1717.22  	158.93
-1351.84  	267.732
-1444.02  	38.7986
-1568.57  	474.433
-1606  	80.2982
-1379.58  	37.3878
-1365.51  	572.276
-1322.29  	154.107
-1173.54  	81.9724
-1085.1  	15.6014
-1240.62  	39.8876
-1157.62  	96.014
-1145.54  	21.2451
-1480.86  	257.985
-1258.39  	348.833
-1688.32  	259.442
-1145.79  	145.809
-1656.66  	555.575
-1391.03  	295.443
-902.663  	1147.93
-1322.17  	296.688
-1122.9  	57.5011
-1243.44  	125.202
-1614.94  	266.363
-1173.92  	62.2581
-1227.19  	3.81486
-1390.82  	310.858
-1269.97  	111.713
-1173.92  	121.931
-1231.7  	317.459
-1116.82  	10.452
-1137.43  	158.361
-1199.91  	114.904
-1229.61  	58.5844
-1116.43  	27.2037
-1170.41  	155.087
-1296.49  	40.0262
-1123.91  	24.7385
-1636.09  	131.493
-1084.38  	157.173
-1083.3  	30.4326
-1598.68  	231.043
-1289.41  	152.345
-1425.5  	128.218
-1454.63  	235.66
-1112.12  	4.57702
-1606.89  	11.0126
-1200.65  	9.32587
-1617.63  	95.9301
-1559.37  	673.887
-1376.86  	84.7405
-1475.68  	72.0074
-1415.66  	302.417
-1599.04  	106.361
-1386.19  	255.032
-1547.12  	94.4008
-1427.28  	254.652
-1343.43  	601.745
-1325.41  	440.675
-1552.77  	175.677
-1325.61  	334.76
-1382.47  	333.453
-1455.44  	456.245
-1419.62  	349.059
-1701.55  	481.32
-1637.12  	50.8153
-1620.29  	642.548
-1285.71  	621.398
-1715.5  	81.799
-1650.73  	221.509
-1580.01  	370.602
-1484.33  	635.138
-1548.35  	424.573
-1659.1  	580.199
-1357.22  	327.404
-1352.86  	443.963
-1512.42  	706.632
-1483.8  	455.533
-1574.76  	481.614
-1592.93  	455.418
-1586.81  	203.984
-1296.14  	503.119
-1515.05  	382.849
-1475.25  	410.306
-1587.69  	535.146
-1612.32  	33.5572
-1474.53  	529.937
-1607.82  	446.184
-1297.2  	513.725
-1726.45  	366.48
-1702.4  	47.2101
-1082.49  	70.0674
-1196.65  	74.0561
-1281.25  	136.52
-1590.88  	296.564
-1243.99  	133.547
-1370.73  	67.7691
-1165.04  	101.144
-1143.58  	49.2503
-1311.87  	239.883
-1268.44  	184.664
-1255.56  	137.889
-1576.85  	180.447
-1387.35  	473.693
-1188.68  	15.3074
-1085.13  	9.47655
-1694.2  	109.92
-1121.92  	0.624881
-1098.46  	17.3169
-1101.63  	42.4594
-1125.78  	0.41469
-1577.31  	634.553
-1367.09  	282.135
-1726.68  	7.31779
-1407.12  	130.057
-1562.37  	66.9257
-1288.83  	100.05
-1183.15  	116.667
-1251.66  	515.75
-1168.41  	330.471
-1356.31  	116.967
-1173.53  	218.956
-1483.83  	655.068
-1341.94  	41.2635
-1235.06  	112.248
-1603.84  	609.396
-1650.57  	116.847
-1536.45  	282.142
-1346.57  	599.468
-1620.09  	462.238
-1460.79  	67.5757
-1707.26  	164.314
-1399.27  	605.603
-1541.57  	691.349
-1720.84  	347.495
-1436.2  	200.886
-1088.45  	515.972
-1636.27  	132.743
-1232.2  	487.572
-1570.19  	360.146
-1595.82  	579.039
-1607.21  	124.058
-1452.62  	106.183
-1590.43  	231.757
-1323.85  	229.457
-1425.1  	299.366
-1639.12  	118.392
-1624.28  	61.8026
-1126.69  	38.3556
-1716.99  	91.6205
-1126.23  	71.6312
-1422.4  	545.368
-1117.64  	5.97958
-1226.56  	570.652
-1699.49  	210.265
-1232.69  	40.3178
-1358.17  	214.192
-1203.74  	236.523
-1222.1  	30.9982
-1382.93  	603.788
-1723.68  	75.0805
-1256.01  	43.8007
-1215.79  	22.6633
-1322.4  	22.2676
-1208.28  	71.0138
-1695.05  	150.215
-1219.75  	216.629
-1265.69  	573.143
-1569.74  	44.6548
-1131.74  	31.2648
-1140.37  	4.55563
-1296.65  	473.235
-1150.06  	124.159
-1096.89  	32.3999
-1555.18  	201.989
-1179.08  	71.7788
-1291.97  	149.591
-1161.03  	165.527
-1143.13  	14.954
-1185.72  	205.683
-1615.85  	399.592
-1530.05  	293.07
-1456.33  	94.9549
-1169.51  	6.04306
-1206.51  	64.8538
-1126.18  	10.3833
-1126.73  	5.73967
-1318.39  	60.1198
-1180.24  	2.44089
-1164.84  	532.37
-1163.84  	8.36689
-1159.63  	40.8623
-1245.29  	240.536
-1568.64  	152.801
-1351.25  	472.992
-1567.98  	691.331
-1544.06  	373.143
-1677.24  	425.06
-1639.04  	204.128
-1486.97  	110.802
-1495.61  	260.189
-1384.59  	489.824
-1466.38  	167.57
-1329.03  	472.64
-1207.04  	430.152
-1486.24  	354.094
-1628.67  	483.426
-1401.7  	198.121
-1453.8  	456.791
-1336.13  	557.358
-1276.44  	408.822
-1594.18  	111.568
-1769.23  	118.917
-1676.15  	262.562
-1575.79  	365.092
-1571.77  	465.516
-1539.05  	606.608
-1283.57  	479.317
-1560.62  	670.604
-1582.53  	671.532
-1581.95  	718.451
-1692.88  	212.441
-1476.64  	485.549
-1399.91  	567.967
-1302.58  	304.471
-1477.37  	349.357
-1467.65  	131.453
-1391.53  	65.4292
-1643.91  	257.681
-1431.87  	491.943
-1258.57  	463.071
-1445.84  	497.514
-1706.96  	107.732
-1635.96  	498.46
-1463.52  	171.554
-1659.64  	127.955
-1202.76  	547.637
-1386.03  	246.054
-1324.91  	64.1437
-1243.94  	106.095
-1539.92  	20.0712
-1133.11  	6.2886
-1168.27  	174.817
-1226.66  	49.1582
-1128.46  	49.4878
-1710.28  	9.72234
-1277.99  	38.3808
-1588.5  	519.607
-1529.85  	671.827
-1203.66  	50.0622
-1193.96  	137.591
-1262.4  	9.94132
-1195.88  	115.963
-1163.4  	147.825
-1390.05  	276.447
-1537.86  	72.8508
-1580.66  	75.2945
-1242.32  	76.8147
-1630.65  	66.6163
-1107.81  	42.4611
-1147.55  	96.4619
-1266.41  	169.817
-1696.82  	17.8143
-1094.14  	22.1728
-1425.59  	443.553
-1590.64  	261.676
-1196.17  	124.753
-1139.83  	40.4243
-1433.75  	617.722
-1375.67  	650.219
-1295.61  	401.358
-1233.17  	63.2179
-1202.08  	33.2895
-1682.69  	465.289
-1381.59  	123.392
-1433.93  	416.767
-1144.62  	100.037
-1191.13  	155.646
-1289.7  	33.7016
-1320.04  	59.6528
-1742.95  	183.997
-1210.31  	53.373
-1339.6  	141.721
-1277.35  	321.897
-1186.46  	175.609
-1637.35  	314.116
-1325.48  	624.615
-1556.09  	705.577
-1721.31  	260.451
-1497.8  	246.944
-1756.29  	220.434
-1566.58  	615.63
-1575.01  	709.132
-1474.59  	12.4597
-1716.86  	67.3583
-1530.81  	173.351
-1442.15  	429.578
-1513.3  	278.51
-1553.57  	525.078
-1555.19  	127.892
-1423.34  	522.653
-1100.49  	563.903
-1540.74  	699.533
-1738.88  	84.8035
-1574.38  	192.207
-1729.75  	203.842
-1717.95  	169.359
-1555.67  	302.287
-1573.51  	263.683
-1390.14  	501.218
-1601.32  	106.623
-1341.24  	226.702
-1534.85  	392.812
-1575.82  	167.037
-1510.15  	493.483
-1420.8  	56.7046
-1738.09  	111.523
-1707.89  	111.875
-1364.82  	490.947
-1668.66  	285.843
-1752.87  	204.675
-1603.18  	169.302
-1363.69  	403.258
-1358.84  	38.7733
-1424.16  	79.6422
-1412.43  	172.928
-1162.02  	25.8867
-1115.12  	131.364
-1694.35  	334.476
-1408.72  	241.234
-1380.47  	182.786
-1168.56  	296.295
-1169.27  	5.45673
-1184.73  	9.39478
-1367.5  	359.701
-1433.28  	173.063
-1239.01  	99.7458
-1221.58  	44.138
-1393.12  	233.527
-1141.39  	1.04934
-1597.54  	352.769
-1406.51  	40.39
-1334.86  	169.109
-1280.07  	94.4835
-1255.27  	164.346
-1169.76  	117.686
-1174.36  	11.9944
-1149.09  	65.5881
-1656.58  	67.662
-1234.94  	9.72447
-1529.82  	558.9
-1305.74  	6.2679
-1562.55  	146.921
-1405.84  	48.5369
-1545.29  	55.01
-1481.58  	198.724
-1206.59  	126.536
-1207.31  	39.8622
-1288.26  	14.2888
-1252.47  	15.3472
-1727.13  	42.4512
-1317.8  	137.097
-1189.51  	34.1802
-1703.9  	114.852
-1219.99  	6.10648
-1470.42  	423.955
-1264.8  	80.1543
-1168.9  	3.84628
-1144.3  	13.5617
-1287.64  	168.756
-1519.86  	172.923
-1175.45  	54.9063
-1417.92  	197.639
-1545.73  	753.963
-1564.32  	476.878
-1648.85  	575.638
-1678.11  	170.493
-1206.14  	481.723
-1624.14  	243.147
-1497.65  	268.997
-1471.85  	417.382
-1494.55  	597.111
-1407.67  	545.263
-1319.02  	206.229
-1731.92  	138.644
-1705.88  	302.899
-1499.36  	404.895
-1530.25  	216.589
-1137.47  	514.173
-1518.44  	558.757
-1447.8  	146.587
-1481.75  	280.908
-1588.46  	176.062
-1649.19  	347.308
-1397.79  	255.839
-1514.09  	13.7797
-1405.84  	453.669
-1515.12  	208.162
-1579.54  	674.253
-1640.54  	622.678
-1638.44  	186.212
-1286.49  	325.627
-1620.46  	226.186
-1635.38  	41.0395
-1274.59  	513.089
-1665.63  	197.09
-1643.93  	482.844
-1599.76  	353.609
-1453.72  	440.526
-1607.59  	333.704
-1160.54  	592.624
-1660.57  	72.1537
-1217.3  	577.093
-1605.4  	411.797
-1734.89  	69.0811
-1521.1  	267.527
-1692.77  	202.895
-1589.15  	381.401
-1716.72  	218.86
-1737.28  	224.061
-1646.21  	640.349
-1707.68  	316.618
-1418.13  	407.745
-1587.53  	182.353
-1544.41  	309.263
-1183.19  	33.0752
-1132.74  	1.51399
-1568.25  	169.606
-1420.53  	446.13
-1183.61  	41.1751
-1614.67  	251.952
-1390.39  	41.616
-1576.33  	153.897
-1155.78  	207.312
-1248.05  	15.5025
-1279.63  	94.5506
-1551.16  	124.336
-1368.23  	60.6437
-1099.62  	26.6737
-1187.26  	224.396
-1209.46  	331.328
-1220.52  	11.7969
-1272.76  	219.573
-1269.37  	32.2843
-1398.31  	142.094
-1146.43  	38.2368
-1639.27  	159.996
-1551.15  	276.778
-1143.57  	97.5065
-1575.18  	79.0056
-1249.45  	121.838
-1120.59  	6.49903
-1643.28  	131.371
-1186.78  	144.89
-1443.72  	348.733
-1314.62  	175.024
-1124.04  	6.6682
-1193.54  	8.08538
-1166.36  	49.9609
-1371.18  	88.8907
-1093.08  	165.148
-1573.4  	583.647
-1098.54  	76.2896
-1407.1  	415.624
-1149.34  	58.3781
-1569.15  	214.254
-1521.28  	219.714
-1541.64  	2.50056
-1727.15  	102.284
-1115.37  	6.8367
-1485.6  	316.748
-1393.03  	312.469
-1353.32  	480.801
-1176.28  	429.702
-1218.53  	583.142
-1282.04  	464.987
-1604.7  	279.055
-1568.34  	52.8058
-1451.91  	488.443
-1674.71  	513.55
-1473.75  	454.787
-1476.59  	581.063
-1573.64  	671.441
-1472.4  	245.213
-1278.79  	330.281
-1493.99  	548.542
-1708.62  	25.4067
-1665.78  	331.111
-1686.33  	356.608
-1242.17  	408.233
-1725.32  	43.8511
-1695.27  	140.167
-1590.12  	201.827
-1643.88  	146.236
-1281.17  	537.311
-1446.53  	320.857
-1539.26  	664.027
-1331.21  	149.255
-1731.94  	169.622
-1337.57  	560.103
-1115.38  	31.4051
-1171.97  	45.2594
-1319.64  	377.48
-1179.42  	83.5805
-1290.04  	243.885
-1121.89  	52.9845
-1204.77  	23.2573
-1207.74  	133.461
-1131.02  	23.4952
-1708.18  	7.76185
-1132.93  	16.4986
-1588.19  	513.342
-1154  	43.4059
-1160.31  	187.602
-1154.38  	39.3115
-1153.78  	5.20796
-1131.39  	15.6329
-1199.5  	5.22172
-1635.88  	19.7264
-1225.46  	104.512
-1142.61  	28.909
-1250.3  	70.3029
-1171.28  	12.0731
-1143.6  	15.4875
-1647.33  	22.2349
-1196.76  	67.6934
-1185.58  	42.153
-1200.33  	135.569
-1254.71  	62.963
-1117.83  	90.7234
-1176.94  	1.35933
-1245.48  	71.6757
-1098.45  	38.2118
-1174.97  	61.1053
-1306.94  	31.1742
-1231.63  	38.1565
-1725.43  	146.72
-1199.64  	42.4759
-1168.65  	58.0605
-1419.66  	10.9289
-1263.25  	61.5801
-1512.97  	334.254
-1232.6  	55.2538
-1105.67  	12.6708
-1270.76  	14.6396
-1163.48  	42.3064
-1399.15  	132.44
-1105.71  	42.3776
-1257.97  	294.073
-1139.41  	138.753
-1164.48  	65.4359
-1221.68  	63.0369
-1171.58  	55.8667
-1314.19  	278.2
-1133.35  	14.7351
-1422.78  	264.523
-1709.12  	174.819
-1710.08  	1.87581
-1350.75  	474.469
-1518.34  	75.189
-1474.18  	510.653
-1312.85  	565.868
-1251.47  	558.692
-1440.09  	518.529
-1263.93  	246.677
-1399.61  	286.892
-1478.17  	695.109
-1522.98  	581.959
-1566.53  	454.333
-1470.86  	515.083
-1696.75  	268.851
-1579.97  	131.316
-1568.29  	344.568
-1499.95  	444.695
-1745.22  	127.345
-1675.94  	555.926
-1669.39  	298.041
-1477.36  	23.0969
-1667.92  	554.912
-1244.14  	594.278
-1639.72  	455.308
-1666.76  	537.846
-1430.94  	91.3084
-1421.33  	483.347
-1710.31  	191.259
-1325.41  	54.2891
-1721.04  	185.889
-1514.95  	459.384
-1462.58  	347.765
-1690.58  	405.19
-1637  	155.909
-1349.84  	507.607
-1577.98  	682.544
-1589.16  	291.014
-1309.5  	415.702
-1338.95  	186.985
-1310.62  	610.2
-1637.59  	484.745
-1767.9  	29.6169
-1465.92  	235.922
-1426.55  	6.56597
-1489.25  	335.976
-1684.02  	82.2779
-1546.1  	172.587
-1701.77  	166.126
-1246.6  	410.66
-1131.48  	158.276
-1172.85  	33.9365
-1700.18  	33.6146
-1169.18  	22.2147
-1388.32  	499.91
-1587.92  	433.031
-1399.92  	153.09
-1305.61  	33.7567
-1106.01  	18.686
-1616.42  	463.757
-1111.06  	79.5378
-1139.38  	90.1029
-1360.53  	123.084
-1469.58  	483.316
-1244.63  	15.732
-1445.14  	516.596
-1686.76  	220.739
-1148.08  	15.8929
-1220.85  	41.1467
-1177.12  	29.4077
-1407.7  	563.132
-1193.91  	67.4255
-1554.74  	421.615
-1145.6  	89.0133
-1509.92  	209.21
-1638.4  	48.7281
-1454.62  	500.827
-1370.86  	73.5591
-1258.93  	343.013
-1332.14  	177.739
-1657.16  	221.05
-1244.21  	44.547
-1612.26  	73.8271
-1249.57  	111.274
-1432.43  	299.807
-1205.7  	57.8542
-1700.9  	94.9138
-1709.48  	96.0302
-1094.2  	90.3847
-1176.43  	64.0045
-1343.98  	372.329
-1620.7  	678.29
-1136.78  	64.8687
-1558.44  	220.8
-1350.77  	38.1764
-1314.37  	40.6888
-1484.77  	84.2613
-1603.67  	360.275
-1420.47  	528.507
-1634.18  	586.743
371.507  	1198.39
-1696.15  	115.922
-1513.63  	566.774
-1690.44  	285.461
-1625.04  	505.384
-1606.03  	660.591
-1058.88  	584.962
-1506.51  	643.577
-1763.14  	141.814
-1303.33  	174.175
-1499.6  	181.51
-1613.95  	697.187
-1558.69  	622.596
-1365.91  	307.176
-1190.06  	624.379
-1732  	108.506
-1633.99  	392.999
-1517.05  	142.605
-1661.22  	153.953
-1575.71  	503.462
-1703.06  	472.112
-1328.3  	187.791
-1709.55  	261.786
-1320  	410.869
-1565.48  	119.523
-1543.96  	503.166
-1583.68  	407.964
-1598.53  	13.4468
-1469.01  	148.982
-1320.45  	240.472
-1730.65  	233.124
-1415.41  	341.167
-1329.75  	555.099
-1655.11  	590.345
-1332.14  	593.188
-1440.53  	220.171
-1433.36  	634.056
-1369.7  	403.626
-1703.64  	155.184
-1415.82  	181.064
-1482.45  	351.249
-1664.74  	275.331
-1128.87  	512.927
-1514.87  	273.64
-1334.27  	519.169
-1601.6  	317.772
-1440.78  	76.1725
-1638.49  	562.258
-1736.15  	284.084
-1651.87  	399.618
-1331.55  	460.135
-1577.12  	214.178
-1569.54  	412.356
-1576.02  	5.14671
-1096.28  	15.3502
-1699.5  	143.762
-1721.37  	190.941
-1256.91  	55.145
-1332.46  	181.123
-1256.12  	122.589
-1259.73  	37.6272
-1152.66  	12.3219
-1211.26  	3.81063
-1185.86  	2.84983
-1203.04  	138.137
-1317.62  	274.871
-1157.56  	170.987
-1464.19  	288.78
-1728.91  	41.5476
-1373.19  	492.815
-1176.39  	53.3859
-1695.73  	118.213
-1409.43  	223.48
-1185.43  	16.3016
-1219.19  	84.6364
-1261.67  	121.269
-1126.15  	47.7796
-1100.84  	71.2456
-1401.68  	414.642
-1338.15  	110.317
-1156.14  	37.7802
-1217.14  	36.8541
-1570.1  	382.596
-1234.11  	24.9351
-1311.45  	490.023
-1095.62  	80.8788
-1146.09  	160.076
-1175.72  	2.31926
-1648.57  	626.321
-1326.24  	136.977
-1433.96  	89.0187
-1655.27  	2.58006
-1547.75  	231.082
-1144  	28.9326
-1576.74  	343.937
-1127.28  	21.3251
-1691.05  	243.696
-1725.38  	8.93187
-1507.44  	603.222
-1397.25  	22.9467
-1432.7  	26.7058
-1360.2  	189.612
-1418.61  	447.501
-1731.79  	295.363
-1490.74  	429.869
-1544.23  	203.538
-1222.92  	567.536
-1613.05  	180.163
-1345.06  	643.325
-1616.88  	438.659
-1464.62  	250.063
-1516.68  	278.041
-1456.95  	336.684
-1543.4  	347.969
-1186.94  	550.472
-1641  	162.663
-1315.11  	159.656
-1484.17  	113.296
-1538.27  	786.455
-1443.31  	532.699
-1364.62  	144.706
-1270.42  	727.078
-1481.5  	706.912
-1350.68  	358.93
-1292.01  	561.298
-1384.19  	77.2106
-1139.67  	526.092
-1550.5  	542.13
-1585.45  	315.559
-1695.73  	456.512
-1472.82  	12.9219
-1666.99  	461.975
-1485.16  	585.521
-1439.16  	382.066
-1425.74  	512.39
-1399.47  	592.005
-1563.86  	249.292
-1613.38  	584.514
-1590.65  	209.636
-1390.25  	524.978
-1462.98  	266.493
-1613.84  	141.913
-1453.42  	514.109
-1373.21  	559.424
-1457.92  	17.2626
-1502.93  	691.361
-1724.7  	143.1
-1575.11  	607.269
-1528.6  	330.567
-1635.64  	146.958
-1445.43  	268.581
-1545.69  	130.711
-1469  	394.968
-1358.53  	394.693
-1611.32  	281.093
-1509.52  	425.907
-1525.3  	310.975
-1368.36  	202.154
-1548  	3.15108
-1531.48  	617.433
-1603.36  	120.137
-1516.11  	451.327
-1698.56  	85.3121
-1516.53  	595.467
-1453.86  	3.2026
-1347.58  	96.3917
-1528.02  	585.052
-1559.71  	716.545
-1380.32  	155.262
-1389.19  	197.485
-1562.9  	174.987
-1643.18  	294.001
-1693.88  	248.134
-1396.09  	417.093
-1550.85  	535.926
-1465.87  	571.753
-1547.54  	83.6519
-1411.75  	180.6
-1657.3  	339.935
-1429.02  	607.301
-1720.74  	302.282
-1746.19  	61.5037
-1637.42  	603.671
-1527.44  	771.686
-1460.59  	447.877
-1748.52  	54.3659
-1515.23  	571.428
-1418.98  	404.69
-1485.01  	497.541
-1420.96  	395.621
-1605.78  	588.593
-1635.46  	141
-1292.29  	408.532
-1628.97  	588.286
-1765.55  	15.2663
-1441.24  	140.618
-1314.56  	126.3
-1681.89  	355.595
-1385.04  	175.585
-1563.24  	303.896
-1766.32  	54.2088
-1550.48  	445.108
-1097.95  	618.075
-1662.43  	505.418
-1428.13  	124.555
-1649.15  	567.411
-1430.84  	28.4001
-1505.8  	598.127
-1335.76  	415.803
-1423.77  	368.463
-1690.67  	313.127
-1605.96  	719.845
-1703.13  	147.948
-1252.4  	680.957
-1475.92  	501.21
-1641.66  	95.7835
-1453.22  	397.517
-1590.49  	454.755
-1405.69  	272.481
-1758.21  	148.633
-1245.79  	507.019
-1423.82  	515.185
-1605.99  	136.852
-1560.95  	349.46
-1493.12  	506.858
-1581.38  	321.305
-1292.93  	633.18
-1574.65  	504.497
-1558.38  	286.475
-1670.31  	221.547
-1508.24  	334.813
-1446.75  	624.573
-1555.16  	490.678
-1318.05  	469.941
-1218.74  	608.014
-1543.46  	341.996
-1670.65  	330.359
-1549.81  	273.975
-1644.76  	221.54
-1570.22  	62.5865
-1510.46  	131.746
-1667.22  	9.69673
-1558.58  	393.249
-1457.23  	225.629
-1075.54  	506.436
-1444.37  	128.215
-1524.37  	196.853
-1442.67  	146.517
-1634.9  	64.2755
-1726.77  	227.629
-1312.54  	448.833
-1440.93  	104.464
-1712.17  	23.2074
-1158.67  	19.1011
-1744.86  	259.576
-1088.09  	11.5181
-1651.9  	39.0089
-1363.73  	303.498
-1167.79  	5.51685
-1462.98  	83.9234
-1149.66  	201.391
-1166.76  	99.8409
-1481.91  	195.836
-1138.54  	71.4579
-1245.43  	22.3123
-1443.32  	136.53
-1431.33  	372.163
-1280.63  	49.8428
-1210.52  	34.8783
-1458.76  	108.769
-1712.4  	160.079
-1213.05  	44.1203
-1519.96  	240.272
-1187.23  	27.5772
-1143.04  	128.712
-1736.8  	202.94
-1133.14  	27.2063
-1431.3  	13.1523
-1413.85  	617.469
-1257.84  	59.8481
-1604.74  	227.266
-1102.51  	87.7564
-1285.08  	162.842
-1190.34  	104.291
-1143.26  	44.7684
-1115.88  	18.8517
-1175.27  	208.072
-1261.62  	16.7661
-1157.4  	59.189
-1191.59  	8.59693
-1117.29  	5.27059
-1181.5  	182.557
-1246.93  	438.243
-1454.16  	425.503
-1151.89  	6.27201
-1415.09  	333.12
-1203.53  	116.158
-1196.82  	80.8398
-1146.24  	82.7326
-1219.43  	57.5842
-1158.29  	175.823
-1205.7  	37.5215
-1659.17  	375.393
-1140.15  	26.4393
-1663.78  	81.0273
-1170.16  	46.6655
-1229.21  	146.383
-1169.53  	356.322
-1216.69  	59.6719
-1247.26  	68.673
-1344.56  	379.861
-1150.33  	17.5241
-1619.67  	138.556
-1128.38  	80.6965
-1292.16  	356.315
-1435.18  	489.283
-1196.76  	0.913124
-1333.36  	138.196
-1713.46  	86.036
-1370.4  	209.411
-1163.94  	5.09421
-1587.98  	14.715
-1136  	29.3934
-1151.34  	48.617
-1196.77  	72.4207
-1560.19  	161.097
-1671.83  	229.869
-1330.12  	164.27
-1206.74  	5.95725
-1236.11  	49.7908
-1703.97  	75.1803
-1267.77  	65.2113
-1195.96  	42.2785
-1169.76  	29.4869
-1168.94  	97.3821
-1288.3  	109.08
-1186.48  	180.463
-1252.34  	275.884
-1657.53  	444.906
-1251.93  	55.4045
-1135.12  	112.764
-1157.8  	63.4202
-1354.22  	626.444
-1213.45  	39.3586
-1383.27  	429.009
-1210.25  	1.23016
-1131.34  	43.4505
-1470.15  	577.119
-1319.06  	8.0206
-1293.01  	251.882
-1683.91  	50.5583
-1325.59  	629.133
-1578.09  	262.851
