25470
-1497.28  	149.519
-1555.43  	388.521
-1225.74  	387.202
-1554.3  	209.241
-1538.73  	653.306
-1463.34  	502.49
-1355.25  	629.887
-1452.16  	501.727
-1242.4  	186.625
-1205.17  	63.5769
-1526.07  	53.9364
-1577.38  	514.62
-1342.26  	439.307
-1111.6  	22.1858
-1570.71  	137.832
-1311.1  	265.585
-1576.18  	3.02589
-1119.65  	58.6291
-1002.7  	17.8522
-1428.37  	310.432
-1185.16  	68.9272
-1109.6  	130.409
-1210.69  	615.316
-1541.25  	159.159
-1058.7  	0.736395
-1091.58  	11.631
-1310.62  	471.79
-1624.74  	111.669
-1088.64  	58.269
-1125.65  	139.93
-1092.79  	29.263
-1150.49  	0.21528
-1552.07  	121.74
-1142.7  	55.913
-1075.15  	15.6872
-1090  	209.636
-1565.75  	299.567
-1189.15  	144.937
-1243.96  	448.577
-1251.32  	157.841
-1272.29  	2.95119
-1584.46  	23.0724
-1609.92  	327.913
-1601.28  	40.6788
-1169.58  	47.7758
-1078.28  	18.3731
-1245.51  	3.86636
-1388.59  	290.426
-1585.42  	131.303
-1391.01  	640.587
-1363.15  	246.247
-1462.34  	15.862
-1539.2  	178.49
-1464.51  	667.883
-1457.78  	369.154
-1616.01  	191.523
-1260.24  	15.5757
-1538.15  	530.381
-1109.88  	543.911
-1244.33  	584.184
-1675.34  	284.102
-1505.07  	626.198
-1672.28  	20.7177
-1288.4  	508.783
-1442.65  	556.773
-1668.19  	307.535
-1537.85  	111.702
-1325.79  	521.666
-1499.77  	581.652
-1220.19  	280.695
-1356.32  	30.9631
-1270.62  	340.361
-1167.43  	344.891
-1365.6  	307.809
-1406.4  	191.272
-1586.87  	175.935
-1168.1  	549.004
-1350.3  	571.967
-1530.96  	261.128
-1267.52  	417.784
-1439.99  	522.411
-1653.58  	395.271
-1543.92  	369.116
-1327.9  	68.1045
-1574.04  	324.005
-1621.16  	319.667
-1347.63  	557.274
-1315.27  	107.207
-1415.11  	646.336
-1567.94  	343.717
-1530.81  	440.285
-1567.42  	165.943
-1492.63  	356.751
-1587.96  	11.3365
-1319.08  	288.652
-1688.25  	201.738
-1683.12  	199.407
-1623.19  	476.779
-1462.19  	131.75
-1524.43  	443.684
-1514.12  	652.49
-1335.61  	582.038
-1155.8  	563.294
-1450.37  	109.642
-1425.6  	118.828
-1596.55  	193.713
-1477.39  	183.846
-1073.35  	4.99788
-1090.69  	133.841
-1111.23  	47.2076
-1607.42  	219.394
-1479.31  	235.296
-1027.6  	28.6413
-1439.84  	322.625
-1099.2  	123.985
-1136.75  	176.518
-1181.78  	246.428
-1392.3  	695.145
-1105.03  	178.037
-1587.09  	141.196
-1177.51  	66.4816
-1224.36  	155.88
-1112.92  	26.5919
-1206.61  	8.18331
-1092.22  	38.419
-1199.4  	69.4725
-1413.36  	354.781
-1552.9  	96.7725
-1143.3  	43.8878
-1190.19  	127.479
-1516.22  	614.086
-1196.05  	516.278
-1065.24  	65.7449
-1127.11  	8.68166
-1238.11  	472.974
-1077.95  	166.94
-1247.94  	59.8802
-1612.95  	2.36653
-1484.27  	177.751
-1040.3  	80.3327
-1067.15  	8.18902
-1183.96  	46.9499
-1509.75  	162.229
-1085.5  	23.0861
-1060.55  	16.1628
-1039.09  	2.55373
-1591.18  	523.546
-1209.59  	98.703
-1182.11  	163.501
-1588.34  	248.167
-1478.96  	7.12784
-1156.37  	34.1223
-1144.04  	41.8487
-1503.11  	389.117
-1536.98  	419.019
-1407.02  	171.964
-1675.35  	90.1865
-1349.21  	501.668
-1549.87  	432.899
-1504.74  	60.6979
-1445.32  	286.679
-1423.94  	140.016
-1522.57  	134.001
-1557.7  	456.057
-1438.66  	572.035
-1289.14  	612.63
-1429.42  	182.19
-1274.19  	327.676
-1529.25  	623.675
-1290.57  	363.25
-1402.67  	39.5985
-1515.17  	458.205
-1535.92  	217.205
-1346.14  	415.126
-1552.17  	455.924
-1386.61  	590.821
-1345.92  	293.99
-1308.51  	88.0382
-1491.73  	104.691
-1548.83  	180.091
-1255.35  	463.893
-1466.75  	711.35
-1519.19  	409.01
-1126.44  	634.42
-1551.3  	77.9134
-1425.6  	610.509
-1438.36  	165.573
-1237.31  	328.315
-1387.73  	310.166
-1416.59  	83.1807
-1456.35  	603.771
-1415.84  	427.784
-1651.48  	319.704
-1303.9  	466.816
-1339.8  	391.568
-1221.97  	423.922
-1133.34  	435.795
-1464.61  	443.805
-1558.13  	124.412
-1616.29  	431.468
-1631.51  	101.601
-1161.46  	451.571
-1249.63  	522.067
-1542.29  	427.767
-1447.03  	652.344
-1343.76  	498.628
-1571.99  	50.9029
-1307.94  	423.195
-1587.46  	102.83
-1493.31  	155.624
-1457.69  	311.267
-1469.88  	499.254
-1391.34  	307.281
-1586.16  	265.388
-1613.89  	305.786
-1460.8  	60.3112
-1649.16  	107.959
-1621.72  	438.869
-1362.6  	57.6439
-1598.65  	56.2291
-1430.93  	315.971
-1491.1  	569.205
-1593.45  	331.653
-1279.47  	618.108
-1535.24  	146.267
-1389.06  	5.32119
-1600.74  	20.976
-1647.59  	152.651
-1297.25  	257.011
-1385.02  	36.8727
-1505.61  	454.825
-1541.9  	77.9692
-1290.83  	34.6082
-1309.7  	548.773
-1238.75  	142.676
-1110.61  	76.7855
-1013.59  	14.4527
-1166.42  	37.0273
-1090.37  	89.1213
-1081.54  	19.7894
-1405.62  	244.724
-1180.29  	322.987
-1616.6  	247.682
-1083.25  	136.482
-1585.45  	528.52
-1302.11  	273.475
-819.712  	1041.72
-1237.99  	274.532
-1062.06  	53.7768
-1167.81  	116.049
-1548.64  	254.647
-1105.31  	57.8389
-1161.7  	3.52228
-1334.43  	297.922
-1201.49  	105.074
-1108.01  	113.807
-1156.8  	294.217
-1055.71  	9.69114
-1074.89  	148.069
-1135.06  	107.927
-1153.57  	54.2148
-1054.55  	25.1688
-1103.24  	144.344
-1208.51  	37.0288
-1047.32  	22.9524
-1550.41  	124.835
-1020.1  	145.928
-1008.53  	28.0756
-1516.71  	219.055
-1206.83  	140.895
-1329.67  	118.548
-1380.37  	223.599
-1052.59  	4.33692
-1523.95  	10.4377
-1131.3  	8.69246
-1533.29  	91.0143
-1497.91  	647.284
-1321.49  	81.0244
-1417.28  	69.5864
-1358.03  	287.973
-1534.94  	101.992
-1332.19  	244.82
-1486.32  	90.7643
-1370.32  	244.428
-1288.37  	576.949
-1272.9  	424.71
-1492.3  	169.134
-1272.41  	321.126
-1327.9  	320.603
-1397.5  	438.289
-1363.07  	335.012
-1631.57  	461.553
-1571.87  	49.0874
-1554.68  	616.503
-1235.81  	596.219
-1648.05  	77.7679
-1584.97  	212.774
-1516.83  	355.647
-1422.85  	608.807
-1486.78  	407.719
-1592.84  	556.934
-1303.79  	313.529
-1298.39  	426.009
-1451.23  	678.062
-1422.04  	436.733
-1512.02  	461.902
-1529.18  	436.802
-1522.35  	195.715
-1243.61  	482.163
-1453.81  	367.327
-1416.1  	394.163
-1524.37  	512.781
-1547.14  	32.2448
-1415.19  	508.543
-1543.68  	429.735
-1244.81  	492.655
-1657.15  	351.776
-1612.33  	44.9705
-1012.63  	65.0324
-1128.13  	69.0134
-1212.17  	128.412
-1509.23  	281.17
-1168.87  	123.888
-1279.24  	62.6578
-1099.98  	94.4553
-1083.43  	46.8795
-1227.45  	221.864
-1190.48  	171.133
-1187.88  	129.721
-1494.99  	171.186
-1331.89  	455.125
-1115.27  	14.1789
-1010.3  	8.71848
-1625.12  	104.975
-1058.9  	0.59749
-1040.17  	16.4441
-1039.12  	39.6165
-1066  	0.345064
-1511.3  	608.194
-1278.48  	260.957
-1635.03  	7.30622
-1312.55  	120.253
-1481.54  	63.5102
-1207.39  	92.5849
-1118.01  	109.286
-1200.86  	495.776
-1100.36  	307.022
-1264.44  	108.189
-1106.51  	203.916
-1423.93  	628.291
-1256.17  	38.2072
-1168.79  	105.438
-1538.43  	586.271
-1584.7  	112.059
-1475.8  	271.262
-1291.65  	575.035
-1554.19  	443.513
-1400.76  	64.6599
-1638.93  	157.747
-1341.91  	580.761
-1479.97  	663.858
-1649.95  	333.215
-1378.72  	192.766
-1046.61  	494.836
-1569.43  	127.165
-1182.61  	467.914
-1505.57  	345.351
-1530.47  	555.401
-1541.09  	119.033
-1394.26  	101.449
-1508.33  	219.786
-1238.88  	212.244
-1328.25  	276.796
-1553.09  	112.449
-1539.84  	58.6251
-1057.41  	35.5805
-1627.31  	86.9043
-1064.4  	66.8942
-1364.17  	521.421
-1055.87  	5.48308
-1177.55  	545.893
-1631.22  	201.36
-1150.34  	37.2089
-1269.86  	198.097
-1133.33  	219.859
-1147.38  	28.7791
-1326.27  	578.809
-1634.37  	71.1763
-1188.38  	41.2168
-1144.13  	21.0673
-1236.42  	20.6056
-1135.08  	65.7858
-1608.1  	142.404
-1146.77  	200.987
-1214.57  	548.78
-1489.27  	42.2969
-1068.09  	29.0937
-1074.78  	4.21068
-1215.77  	438.135
-1087.71  	116.348
-1036.78  	30.2458
-1490.74  	193.486
-1106.64  	66.6249
-1209.63  	138.412
-1094.62  	154.083
-1082.19  	13.9
-1116.39  	191.115
-1548.24  	381.798
-1468.08  	280.942
-1359.18  	87.7902
-1101.79  	5.59098
-1134.12  	60.1338
-1062.22  	9.78312
-1051.16  	5.46784
-1232.65  	55.5988
-1107.9  	2.23922
-1120.47  	508.675
-1102.53  	7.88798
-1089.44  	37.9367
-1196.01  	231.005
-1505.33  	146.684
-1297.39  	454.197
-1506.53  	663.806
-1483.61  	359.312
-1610.15  	407.887
-1574.1  	196.435
-1427.85  	106.488
-1434.53  	249.574
-1328.53  	469.883
-1407.19  	160.806
-1275.84  	453.765
-1159.29  	411.273
-1425.3  	339.731
-1564.19  	463.397
-1345.92  	190.097
-1394.4  	438.016
-1283.37  	536.33
-1225.77  	391.871
-1531.05  	105.697
-1699.27  	114.495
-1608.42  	251.796
-1513.07  	350.443
-1507.94  	446.851
-1475.8  	581.812
-1231.56  	459.85
-1496.12  	642.995
-1518.53  	644.525
-1517.05  	689.025
-1625.19  	203.896
-1415.57  	465.31
-1343.23  	545.16
-1250.34  	291.192
-1417.94  	335.816
-1407.86  	126.052
-1334.98  	62.3488
-1576.91  	247.257
-1375.09  	471.795
-1208.99  	443.453
-1386.99  	477.229
-1638.34  	103.092
-1571.25  	477.423
-1404.97  	165.247
-1592.77  	123.97
-1155.13  	523.819
-1295.06  	227.516
-1238.11  	59.2812
-1177.11  	99.7085
-1460.6  	19.0787
-1069.32  	5.84466
-1101.13  	162.666
-1161  	45.9538
-1064.99  	46.0718
-1620.83  	9.16872
-1191.43  	35.4579
-1523.27  	498.144
-1467.71  	644.462
-1138.71  	46.9968
-1121.26  	127.474
-1183.79  	9.19042
-1131.51  	108.834
-1098.94  	138.239
-1297.97  	255.594
-1473.74  	69.826
-1499.15  	71.3764
-1165.99  	71.1496
-1562.27  	62.696
-1047.92  	39.5725
-1085.18  	90.3053
-1187.86  	157.277
-1607.88  	16.9235
-1018.63  	20.6321
-1368.03  	425.728
-1525.62  	250.234
-1126.22  	115.951
-1078.46  	37.8173
-1374.63  	591.925
-1319.23  	623.062
-1243.12  	384.545
-1160.13  	58.7532
-1137.87  	31.2375
-1612.76  	445.157
-1290.56  	114.1
-1339.11  	385.339
-1081.64  	93.5593
-1126.11  	146.06
-1207.9  	31.1897
-1236.2  	55.2151
-1671.17  	176.416
-1145.27  	50.0636
-1285.6  	135.594
-1197.42  	297.964
-1116.32  	162.987
-1572.65  	301.914
-1271.91  	599.423
-1492.26  	676.504
-1653.06  	250.231
-1435.46  	236.569
-1687.19  	211.52
-1502.14  	590.346
-1509.42  	679.629
-1414.71  	11.8746
-1647.26  	64.52
-1467.41  	166.202
-1386.25  	412.534
-1452.38  	267.292
-1489.87  	503.522
-1490.6  	122.452
-1366.67  	502.077
-1058.63  	540.863
-1479.48  	671.406
-1667.48  	81.3265
-1510.57  	184.43
-1660.45  	195.587
-1648.72  	162.539
-1493.25  	289.562
-1510.31  	254.701
-1334.85  	481.313
-1535.14  	102.34
-1287.07  	217.487
-1471.78  	376.654
-1513.26  	159.772
-1449.97  	473.818
-1362.5  	54.1548
-1667.15  	106.869
-1639.14  	107.222
-1310.23  	471.554
-1600.83  	274.296
-1682.14  	196.43
-1536.65  	162.161
-1309.29  	386.871
-1304.15  	36.961
-1366.73  	76.55
-1356.04  	165.398
-1093.66  	24.0077
-1048.54  	122.006
-1626.26  	321.095
-1316.1  	223.07
-1290.41  	169.062
-1101.96  	275.959
-1107.35  	4.68028
-1104.29  	8.61979
-1278.58  	332.647
-1360.5  	164.209
-1172.62  	93.7658
-1149.48  	41.0348
-1300.64  	215.897
-1070.21  	1.05997
-1532.12  	338.385
-1348.87  	38.6838
-1246.93  	156.382
-1200  	87.4766
-1179.25  	152.428
-1106.49  	110.395
-1107.23  	11.169
-1081.04  	60.8883
-1569.73  	64.2856
-1158.77  	9.01373
-1467.27  	536.168
-1222.21  	5.79506
-1482.88  	139.327
-1314.01  	44.8906
-1465.25  	52.1584
-1405.65  	188.501
-1133.24  	117.212
-1142.49  	37.4068
-1208.39  	13.2492
-1184.9  	14.4203
-1635.43  	40.3881
-1230.88  	126.77
-1125.03  	32.0794
-1616.66  	108.816
-1154.82  	5.65277
-1410.87  	406.526
-1184.35  	74.1398
-1101.62  	3.56751
-1082.64  	12.501
-1205.68  	156.122
-1457.22  	165.639
-1112.76  	51.3942
-1346.06  	187.559
-1484.38  	723.832
-1503.4  	457.427
-1583.32  	551.973
-1609.36  	163.486
-1158.8  	462.456
-1557.86  	233.224
-1438.91  	257.597
-1413.8  	400.651
-1436.33  	572.842
-1351.74  	523.704
-1265.81  	197.857
-1662.42  	133.327
-1636  	290.628
-1436.71  	388.088
-1467.82  	207.241
-1094.16  	492.645
-1457.02  	536.228
-1388.16  	140.67
-1423.15  	269.617
-1524.45  	169.002
-1583.93  	333.912
-1341.01  	245.424
-1451.68  	13.2238
-1348.63  	435.152
-1453.04  	199.616
-1514.19  	646.357
-1574.85  	597.798
-1572.19  	178.704
-1235.36  	310.839
-1556.61  	216.571
-1567.56  	39.3575
-1223.3  	492.45
-1599.37  	188.228
-1577.72  	463.338
-1535.4  	338.096
-1394.53  	422.578
-1541.72  	319.951
-1115.31  	568.995
-1591.67  	69.0518
-1169.26  	554.128
-1540.56  	395.011
-1662.46  	66.1964
-1458.72  	256.29
-1624.88  	195.002
-1524.81  	365.936
-1645.49  	209.739
-1668.13  	215.631
-1579.88  	614.832
-1637.72  	303.675
-1360.04  	390.686
-1506.36  	172.895
-1480.06  	296.061
-1119.96  	31.0365
-1072.62  	1.43755
-1488.03  	160.833
-1363.09  	427.437
-1114.64  	38.2211
-1531.59  	238.893
-1296.72  	38.4853
-1511.42  	147.667
-1090.58  	193.287
-1180.65  	14.5723
-1195.66  	87.407
-1486.57  	119.184
-1280.3  	56.1095
-1039.33  	24.7167
-1118.37  	208.669
-1136.41  	307.129
-1144.78  	10.8438
-1191.5  	203.098
-1190.02  	29.8663
-1305.92  	131.392
-1079.7  	35.4386
-1571.29  	153.306
-1471.81  	262.487
-1079.31  	90.9311
-1508.85  	75.1047
-1173.1  	112.934
-1060.49  	5.92451
-1558.41  	124.563
-1120.96  	135.592
-1346.2  	322.357
-1226.1  	161.889
-1050.08  	6.16592
-1121.11  	7.49876
-1103.93  	46.7628
-1279.17  	82.2188
-1026.82  	153.213
-1507.94  	559.406
-1035.52  	71.151
-1349.52  	397.809
-1087.36  	54.6323
-1487.55  	203.315
-1443.08  	208.44
-1399.12  	2.56832
-1636.23  	97.0653
-1052.35  	6.59834
-1409.31  	300.347
-1302.29  	288.994
-1299.03  	461.486
-1130.01  	412.612
-1169.62  	559.581
-1232.31  	444.4
-1541.02  	267.69
-1504.93  	51.982
-1393.37  	468.672
-1604.73  	492.055
-1415.18  	436.602
-1417.75  	557.918
-1508.31  	643.736
-1413.78  	234.249
-1228  	316.924
-1434.93  	525.574
-1640.81  	24.5603
-1596.76  	317.371
-1618.23  	341.854
-1192.27  	391.899
-1655.83  	41.6223
-1627.48  	135.034
-1526.07  	193.429
-1578.31  	140.044
-1230.65  	512.761
-1388.54  	307.514
-1477.64  	637.653
-1277.59  	143.221
-1662.24  	162.952
-1284.79  	534.094
-1054.28  	29.4442
-1106.36  	42.2732
-1236.92  	349.521
-1109.26  	77.5156
-1209.57  	225.848
-1061.64  	49.4376
-1139.53  	21.8757
-1137.3  	124.13
-1065.05  	21.8585
-1617.95  	7.27017
-1053.82  	15.3573
-1523.77  	492.04
-1092.3  	40.5525
-1095.93  	175.409
-1092.75  	36.6406
-1091.85  	4.87086
-1070.35  	14.6692
-1135.82  	4.86284
-1550.26  	18.7544
-1159.05  	98.2076
-1081.38  	27.0176
-1183.33  	66.0218
-1107.75  	11.3091
-1083.1  	14.9121
-1563.21  	21.0645
-1127.56  	63.0024
-1116.67  	39.1743
-1130.8  	126.148
-1178.17  	58.3883
-1055.29  	84.4694
-1114.68  	1.29262
-1178.93  	67.2881
-1040.78  	36.1839
-1110.26  	57.2203
-1236.34  	29.3057
-1164.55  	35.8559
-1655.45  	140.959
-1135.31  	39.7704
-1100.27  	53.8885
-1324.82  	10.108
-1177.63  	56.9176
-1449.89  	319.274
-1166.58  	51.8508
-1042.98  	11.8594
-1187.42  	13.6085
-1100.24  	39.6554
-1307.57  	122.494
-1044.88  	39.3424
-1180.93  	272.526
-1075.1  	129.21
-1100.48  	61.2409
-1138.37  	58.2394
-1106.84  	52.2477
-1232.47  	257.734
-1067.47  	13.7102
-1327.99  	244.543
-1621.3  	165.675
-1641.4  	1.83697
-1297.14  	455.676
-1456.17  	72.0586
-1415.75  	490.294
-1259.72  	542.868
-1202.73  	535.579
-1383.57  	498.095
-1213.61  	236.789
-1344.44  	275.415
-1419.13  	667.421
-1461.51  	558.973
-1501.24  	435.411
-1412.88  	494.828
-1629.1  	258.047
-1517.58  	125.48
-1504.41  	330.639
-1440.19  	427.293
-1676.02  	123.052
-1610.06  	533.739
-1602.23  	286.072
-1418.87  	22.4399
-1601.23  	532.547
-1194.42  	570.515
-1574.53  	437.148
-1600.39  	516.44
-1372.68  	87.5587
-1363.24  	463.531
-1642.84  	183.407
-1272.21  	52.2027
-1651.71  	178.566
-1454.07  	440.942
-1404.25  	333.608
-1620.92  	388.427
-1571.15  	149.637
-1295.5  	487.591
-1515.25  	655.947
-1525.56  	279.412
-1257.56  	398.828
-1285.61  	178.921
-1256.45  	585.078
-1571.38  	465.08
-1697.83  	27.7482
-1407.02  	226.671
-1367.81  	6.19472
-1428.44  	322.204
-1616.21  	79.3607
-1484.71  	165.6
-1632.82  	159.239
-1196.98  	394.068
-1068.87  	147.806
-1101.55  	31.5435
-1611.02  	31.8893
-1098.8  	20.6863
-1331.16  	478.484
-1522.82  	414.814
-1306.31  	141.546
-1224.74  	31.2839
-1030.62  	17.3474
-1551.67  	444.058
-1046.79  	74.1466
-1076.48  	84.1661
-1272.64  	113.866
-1409.29  	462.905
-1178.14  	14.7103
-1385.98  	494.855
-1598.91  	209.314
-1087.63  	15.4029
-1141.02  	38.0661
-1095.87  	27.1665
-1350.3  	540.552
-1129.83  	63.3642
-1490.4  	403.939
-1079.85  	82.6763
-1432.34  	198.378
-1554.2  	46.2536
-1394.35  	479.568
-1283.43  	68.0964
-1182.69  	318.093
-1245.74  	164.346
-1588.58  	211.672
-1169.23  	41.3161
-1528.02  	70.0152
-1173.45  	103.166
-1359.56  	284.348
-1124.27  	53.4849
-1611.97  	90.0154
-1619.47  	91.2167
-1030.83  	84.0614
-1105.23  	59.2819
-1257.57  	344.417
-1554.71  	649.562
-1073.64  	60.5206
-1478.82  	209.417
-1260.95  	35.3131
-1225.48  	37.5955
-1425.13  	80.9499
-1540.03  	346.274
-1363.64  	507.377
-1569.74  	563.724
331.777  	1140.76
-1629.79  	111.539
-1453.53  	544.575
-1624.37  	273.585
-1557.98  	484.544
-1542.64  	634.818
-1019.47  	561.525
-1444.03  	616.808
-1691.77  	135.778
-1250.96  	166.872
-1439.1  	174.174
-1548.61  	669.105
-1494.13  	596.711
-1310.6  	294.667
-1144.36  	597.169
-1661.48  	104.105
-1568.25  	377.124
-1456.94  	136.959
-1593.06  	147.615
-1514.1  	484.169
-1635.41  	453.434
-1274.41  	180.201
-1641.47  	251.431
-1266.98  	394.643
-1503.92  	113.445
-1481.76  	482.967
-1519.29  	391.43
-1534.7  	12.8645
-1410.2  	143.189
-1267.39  	230.563
-1662.57  	222.813
-1358.24  	327.347
-1275.12  	532.338
-1589.45  	566.412
-1278.87  	569.536
-1383.51  	212.263
-1373.42  	607.576
-1313.41  	386.977
-1632.96  	149.462
-1359.77  	174.045
-1422.81  	337.472
-1597.61  	264.746
-1084.58  	492.444
-1455.06  	262.507
-1280.86  	498.069
-1536.8  	304.875
-1383.1  	72.9931
-1572.03  	539.25
-1666.22  	273.053
-1585.37  	383.68
-1277.13  	441.52
-1513.11  	205.663
-1506.2  	396.741
-1494.15  	4.90225
-1036.92  	14.2891
-1610.69  	136.404
-1631.68  	181.017
-1189.62  	51.72
-1244.9  	167.494
-1188.6  	115.203
-1178.85  	34.7699
-1073.25  	11.5097
-1145.65  	3.55072
-1121.18  	2.69609
-1138.1  	129.686
-1234.46  	254.442
-1092.06  	159.394
-1389.88  	273.905
-1637.59  	39.6894
-1316.55  	472.614
-1099.18  	49.566
-1625.79  	113.469
-1316.78  	206.651
-1122.43  	15.2455
-1148.65  	78.7987
-1193.47  	114.056
-1065.89  	44.5499
-1037.44  	66.4042
-1345.07  	395.801
-1250.47  	102.005
-1077.64  	35.0474
-1136.51  	34.0204
-1504.94  	366.664
-1168.2  	23.3308
-1228.29  	453.368
-1035.15  	75.756
-1082.09  	149.34
-1102.02  	2.15526
-1580.68  	600.705
-1242.37  	126.812
-1361.25  	84.4303
-1568.09  	2.39312
-1483.78  	223.097
-1073.27  	26.869
-1496.3  	326.135
-1067.64  	20.4011
-1621.65  	233.628
-1633.7  	8.2085
-1448.01  	579.498
-1340.41  	21.9872
-1375.45  	27.1776
-1305.25  	181.707
-1363.24  	429.701
-1660.46  	283.082
-1432.13  	413.948
-1483.6  	195.857
-1174.08  	544.909
-1548.29  	172.895
-1291.25  	617.543
-1552.78  	421.417
-1406.75  	240.008
-1456.25  	266.822
-1399.36  	323.203
-1482.57  	334.891
-1139.77  	528.642
-1576.11  	157.746
-1262.82  	153.292
-1426.23  	109.449
-1478.25  	755.072
-1384.89  	511.208
-1309.18  	138.915
-1220.4  	696.645
-1423.23  	678.52
-1296.62  	344.496
-1241.21  	539.416
-1328.59  	73.9392
-1094.85  	504.906
-1488.73  	522.109
-1521.88  	302.931
-1628.42  	438.38
-1415.02  	13.6769
-1601.37  	443.564
-1426.62  	562.087
-1382.65  	367.408
-1366.64  	491.257
-1344  	568.305
-1501.52  	238.986
-1548.37  	561.022
-1525.58  	200.87
-1335.82  	503.353
-1405.08  	256.314
-1547.12  	136.193
-1393.84  	493.13
-1316.88  	536.513
-1398.88  	16.6368
-1443.03  	663.724
-1655.28  	137.398
-1510.92  	582.357
-1468.14  	317.657
-1570.37  	141.057
-1387.26  	257.785
-1484.14  	126.527
-1410.6  	379.094
-1304.45  	378.834
-1548.09  	269.707
-1449.23  	408.857
-1463.35  	299.642
-1313.7  	194.133
-1485.2  	3.03698
-1469.49  	592.478
-1537.63  	115.252
-1452.99  	432.554
-1630.33  	81.9425
-1455.98  	571.94
-1395.06  	2.86475
-1293.29  	92.6419
-1467.38  	562.881
-1497.4  	687.656
-1324.78  	149.043
-1332.37  	189.457
-1500.39  	167.964
-1576.47  	282.018
-1625.24  	238.372
-1338.94  	400.112
-1487.46  	514.11
-1406.5  	548.542
-1482.97  	80.1135
-1355  	173.386
-1589.16  	326.15
-1370.51  	582.567
-1652.49  	290.637
-1675.49  	59.0727
-1572.28  	580.637
-1466.7  	740.484
-1402.04  	429.985
-1675.72  	52.212
-1452.57  	547.928
-1361.71  	387.409
-1423.32  	476.874
-1364.52  	379.4
-1540.86  	565.035
-1570.28  	135.419
-1240.59  	391.986
-1562.76  	564.39
-1694.62  	14.5333
-1382.85  	134.939
-1261.7  	121.066
-1613.54  	341.164
-1329.28  	168.57
-1498.39  	291.143
-1693.32  	51.9655
-1488.84  	426.941
-1056.95  	589.763
-1596.53  	485.945
-1370.96  	119.747
-1581.07  	544.037
-1373.16  	26.4025
-1444.71  	574.016
-1282.67  	398.717
-1365.92  	353.514
-1622.59  	300.172
-1542.29  	691.023
-1634.82  	141.701
-1203.55  	653.302
-1416.66  	481.076
-1575.25  	91.9485
-1395.16  	381.445
-1524.83  	435.721
-1348.43  	261.453
-1684.74  	142.163
-1196.07  	486.435
-1367.09  	494.316
-1541.37  	131.306
-1499.37  	336.03
-1430.61  	485.701
-1517.95  	307.746
-1241.6  	607.618
-1511.14  	484.297
-1496.2  	274.75
-1603.86  	213.947
-1448.41  	321.567
-1386.68  	598.748
-1492.44  	470.87
-1265.12  	451.114
-1169.4  	583.117
-1482.89  	328.567
-1602.72  	316.805
-1487.04  	261.848
-1579.3  	211.563
-1507.85  	60.7102
-1447.49  	126.236
-1599.3  	9.25587
-1495.42  	376.999
-1398.21  	216.468
-1034.25  	485.762
-1385.55  	122.827
-1462.63  	188.836
-1382.98  	140.341
-1569.17  	61.6122
-1655.85  	218.234
-1259.35  	430.348
-1381.15  	99.7939
-1621.86  	22.0104
-1094.9  	17.8584
-1674.61  	248.218
-1010.8  	10.5478
-1565.1  	37.1308
-1275.64  	280.757
-1099.48  	5.1758
-1402.52  	80.7465
-1084.92  	187.769
-1101.8  	93.273
-1421.84  	187.714
-1062.96  	66.2247
-1160.68  	20.6397
-1370.15  	129.424
-1336.09  	344.036
-1199.8  	46.1662
-1127.26  	32.2586
-1361.02  	100.555
-1623.8  	151.681
-1148.56  	41.1974
-1458.06  	230.69
-1115.25  	25.5707
-1079.03  	120.06
-1664.66  	194.547
-1070.18  	25.3854
-1336.88  	12.152
-1355.27  	589.529
-1173.29  	55.314
-1521.91  	215.492
-1030.26  	81.4267
-1204.11  	150.704
-1125.85  	97.8702
-1081.41  	41.9132
-1051.97  	17.5161
-1107.87  	193.709
-1181.99  	15.517
-1095.49  	55.3073
-1112.76  	8.10108
-1053.2  	4.93583
-1112.91  	169.734
-1170.6  	405.971
-1394.44  	406.842
-1091.12  	5.68983
-1357.32  	319.203
-1134.36  	108.208
-1124.49  	74.8656
-1082.46  	77.2474
-1153.9  	54.0768
-1093.72  	164.208
-1139.3  	35.1804
-1591.41  	360.332
-1075.02  	24.5642
-1576.04  	77.0378
-1107.73  	43.5694
-1155.8  	135.878
-1102.22  	331.416
-1144.14  	55.3892
-1180.23  	64.5305
-1290.61  	364.365
-1081.43  	16.3136
-1536.04  	131.28
-1067.48  	75.5206
-1210.78  	329.772
-1376.25  	469.353
-1132.24  	0.839473
-1241.81  	127.818
-1624.44  	81.5461
-1278.71  	193.643
-1089.46  	4.67168
-1521.92  	13.4395
-1074.18  	27.4427
-1089.03  	45.5672
-1132.52  	67.9251
-1479  	152.852
-1585.24  	217.974
-1258.12  	154.669
-1125.05  	5.64683
-1156.06  	46.0505
-1614.58  	71.4606
-1199.75  	61.3323
-1127.4  	39.3834
-1092.31  	27.403
-1102.86  	90.8039
-1218.9  	102.572
-1118.55  	168.099
-1175.77  	255.689
-1589  	426.585
-1184.54  	51.9911
-1071.94  	105.154
-1090.48  	58.874
-1298.99  	600.513
-1143.2  	36.6379
-1293  	396.718
-1134.56  	1.04732
-1056.84  	40.2953
-1410.03  	552.325
-1233.49  	7.44482
-1211.17  	233.109
-1595.85  	47.9904
-1271.47  	602.555
-1496.26  	249.235
-1104.01  	11.6518
-1289.33  	193.014
-1261.39  	164.757
-1122.25  	46.5913
