23030
-1415.41  	122.401
-1103.02  	216.758
-1379.6  	2.86484
-953.088  	48.4079
-837.577  	14.8491
-1252.89  	272.245
-1006.22  	56.4157
-962.975  	110.259
-1097.39  	553.04
-1349.76  	139.751
-923.971  	0.92349
-947.254  	9.71376
-1185.33  	425.101
-1426.02  	97.5762
-933.229  	47.7224
-964.658  	115.365
-952.068  	24.8538
-1004.34  	0.0761711
-1400.54  	109.976
-979.594  	46.2004
-938.477  	13.4216
-942.625  	175.241
-1416.18  	271.946
-1013.3  	119.039
-1126.07  	402.934
-1046.84  	128.849
-1072.86  	2.40118
-1428.76  	20.4794
-1455.91  	295.982
-1399.37  	36.2614
-999.436  	39.2879
-924.86  	15.3005
-1050.93  	3.1704
-1259.57  	263.092
-1437.96  	120.204
-1259.86  	580.64
-1232.45  	222.857
-1324.58  	15.4796
-1394.48  	162.797
-1324.33  	603.955
-1315.89  	333.58
-1457.29  	172.674
-1141.43  	14.1106
-1393.21  	480.238
-1009.35  	491.239
-1125.72  	528.408
-1521.83  	256.191
-1365.99  	567.254
-1516.97  	18.6516
-1169.65  	460.574
-1308.11  	505.087
-1511.28  	278.607
-1391.6  	101.001
-1195.73  	470.285
-1357.59  	526.763
-1106.13  	253.967
-1227.43  	28.1122
-1149.83  	307.981
-1058.79  	311.763
-1237.28  	279.414
-1274.94  	173.686
-1431.05  	158.129
-1057.25  	496.919
-1219.85  	516.596
-1387.43  	236.412
-1147.52  	378.389
-1300.71  	471.988
-1499.36  	358.048
-1400.02  	334.218
-1201.96  	61.5337
-1425.74  	292.789
-1467.49  	290.811
-1222.83  	504.58
-1189.12  	96.8267
-1279.65  	584.318
-1422.36  	311.388
-1386.27  	398.897
-1419.35  	150.868
-1349.84  	322.392
-1434.11  	10.4747
-1195.18  	260.911
-1528.72  	182.974
-1523.34  	180.605
-1469.73  	433.11
-1320.45  	118.732
-1380.6  	401.934
-1365.47  	588.371
-1208.53  	526.762
-1046.5  	509.752
-1311.32  	99.1836
-1287.7  	107.692
-1444.83  	177.091
-1337.75  	166.789
-937.3  	3.52452
-946.761  	112.954
-967.683  	40.1622
-1452.34  	195.91
-1335.78  	211.858
-869.87  	23.6913
-1302.92  	291.844
-953.373  	104.568
-975.182  	145.818
-1005.9  	202.041
-1256.67  	626.441
-956.617  	149.452
-1391.65  	123.782
-1002.04  	54.475
-1034.18  	127.284
-946.399  	21.8944
-1011.97  	6.78119
-945.206  	32.1446
-1016.19  	56.7425
-1276.61  	319.269
-1363.38  	84.7607
-996.85  	37.0451
-1036.07  	109.135
-1368.67  	554.547
-1084.65  	469.014
-908.031  	53.975
-984.726  	6.97157
-1122.15  	429.81
-935.015  	140.252
-1052.77  	48.8592
-1408.9  	1.72722
-1337.49  	158.912
-878.468  	66.2519
-915.834  	7.08398
-995.157  	38.3714
-1322.99  	142.416
-947.733  	18.8681
-920.326  	13.4877
-905.793  	1.57048
-1435.79  	474.911
-1021.76  	80.5027
-1029.6  	140.131
-1390.65  	217.577
-1145.64  	5.5052
-1007.56  	29.1349
-956.278  	34.0486
-1357.34  	352.334
-1387.62  	377.662
-1268.85  	153.214
-1519.02  	85.3534
-1221.54  	453.656
-1402.82  	392.018
-1360.59  	54.8988
-1312.41  	260.024
-1293.48  	125.946
-1372.7  	120.854
-1412.81  	412.439
-1303.99  	518.491
-1170.76  	555.779
-1290.57  	164.371
-1152.04  	296.179
-1387.38  	563.829
-1168.79  	329.083
-1270.16  	35.9722
-1373.37  	415.54
-1383.7  	197.614
-1220.64  	376.161
-1410.15  	413.062
-1254.04  	534.003
-1220.31  	267.001
-1184.68  	79.7454
-1355.05  	94.0885
-1401.65  	162.982
-1135.96  	419.852
-1331.01  	644.827
-1378.22  	367.198
-1023.29  	572.253
-1406.17  	69.393
-1285.69  	550.354
-1305.64  	152.967
-1120.24  	297.456
-1256.25  	280.694
-1283.4  	75.5214
-1320.71  	549.923
-1284.08  	390.726
-1498.58  	290.946
-1180.58  	422.84
-1213.54  	354.545
-1106.32  	383.808
-1028.19  	395.11
-1322.01  	400.515
-1413.89  	111.735
-1459.01  	389.425
-1479.02  	91.4958
-1053.31  	409.176
-1132.42  	472.976
-1396.17  	386.922
-1304.3  	587.905
-1218.59  	450.396
-1424.88  	45.2096
-1184.71  	382.775
-1434.75  	92.5501
-1353.31  	138.692
-1322.37  	283.759
-1332.01  	451.864
-1261.94  	281.265
-1435.53  	240.032
-1459.95  	275.08
-1319.89  	54.4796
-1492.51  	97.7652
-1471.92  	400.023
-1236.02  	51.6671
-1449.67  	50.9445
-1295.27  	286.314
-1346.57  	514.194
-1443.27  	300.345
-1158.54  	559.516
-1384.58  	131.365
-1255.25  	4.88531
-1450.23  	18.299
-1490.29  	138.466
-1173.91  	232.789
-1251.73  	32.5217
-1363.37  	410.527
-1397.08  	72.7072
-1090.32  	28.3283
-1183.63  	495.672
-1050  	116.85
-968.422  	65.0669
-852.029  	11.8575
-998.79  	30.5651
-938.437  	73.5488
-936.929  	16.5007
-1235.64  	214.763
-1003.86  	264.593
-1454.57  	221.114
-941.963  	115.408
-1424.56  	467.395
-1101.22  	223.844
-632.305  	801.759
-1047.81  	224.475
-924.616  	45.3627
-996.938  	95.3698
-1398.84  	228.177
-950.303  	47.8547
-1013.75  	2.86124
-1207.03  	268.699
-1046.76  	90.0747
-959.101  	95.4518
-987.593  	241.708
-917.634  	7.97219
-933.594  	124.816
-988.556  	92.1639
-981.784  	44.3427
-914.743  	20.5713
-951.487  	120.073
-1009.74  	30.2569
-874.258  	18.9172
-1356.83  	109.792
-874.894  	120.523
-839.583  	22.7503
-1331.53  	191.972
-1020.25  	115.028
-1113.17  	96.7013
-1212.61  	196.352
-918.091  	3.79448
-1336.58  	9.13906
-974.619  	7.26142
-1342.74  	79.9083
-1359.03  	587.183
-1196.39  	72.6287
-1285.32  	64.1166
-1227.85  	255.34
-1390.14  	92.1195
-1210.19  	221.748
-1348.96  	82.5487
-1241.63  	221.328
-1163.98  	520.927
-1154.26  	388.64
-1355.69  	154.35
-1152.2  	290.321
-1204.6  	291.571
-1266.59  	397.722
-1235.3  	303.276
-1473.46  	416.896
-1424.46  	45.1837
-1406.46  	557.66
-1123.08  	539.334
-1495.64  	68.6607
-1436.41  	193.04
-1374.11  	321.86
-1283.96  	549.319
-1347.68  	369.642
-1443.13  	504.371
-1183.06  	282.182
-1175.33  	385.447
-1312.96  	613.515
-1282.5  	394.259
-1370.27  	417.368
-1385.15  	394.745
-1376.72  	177.033
-1124.92  	434.816
-1315.45  	332.258
-1282.46  	357.691
-1381.3  	462.252
-1399.89  	29.2798
-1281.13  	460.208
-1398.77  	392.571
-1126.44  	445.051
-1500.58  	318.556
-1408.84  	39.9107
-854.808  	53.657
-973.325  	57.6207
-1056.09  	110.095
-1324.75  	246.391
-999.149  	102.066
-1072.56  	51.1099
-952.997  	79.3441
-947.547  	41.5234
-1036.72  	181.153
-1014.33  	140.565
-1034.96  	111.267
-1310.06  	150.263
-1206.6  	413.176
-949.426  	11.6293
-841.246  	7.00581
-1469.04  	93.8039
-916.529  	0.535607
-908.463  	14.4723
-897.899  	33.1936
-930.917  	0.187761
-1362.18  	548.642
-1078.29  	213.112
-1427.97  	7.2801
-1098.9  	98.1014
-1298.92  	55.7939
-1023.37  	75.7189
-970.856  	92.6101
-1086.08  	450.651
-946.611  	254.045
-1056.87  	88.3558
-955.097  	169.936
-1288.6  	567.795
-1062.42  	31.3022
-1019.06  	90.0528
-1390.64  	534.028
-1435.89  	101.24
-1338.78  	246.679
-1167.59  	519.837
-1405.3  	401.209
-1265.16  	58.0723
-1484.58  	142.911
-1212.32  	524.634
-1340.8  	601.749
-1489.78  	300.953
-1248.85  	174.42
-952.065  	447.083
-1418.43  	114.565
-1070.57  	423.501
-1359.58  	311.925
-1382.81  	501.998
-1391.69  	107.681
-1262.39  	90.752
-1322.85  	192.739
-1046.91  	173.356
-1109.44  	225.804
-1358.73  	99.0244
-1349.06  	51.4465
-900.901  	29.3109
-1424.71  	76.2493
-924.698  	56.192
-1232.61  	467.32
-916.31  	4.36136
-1066.83  	489.955
-1476.99  	181.24
-964.295  	30.185
-1070.35  	161.734
-974.27  	182.212
-978.561  	23.7656
-1198.27  	522.378
-1432.59  	62.3559
-1035.58  	35.379
-982.236  	17.4615
-1042.15  	16.8506
-969.712  	53.9743
-1411.67  	124.758
-981.877  	165.649
-1099.08  	493.739
-1307.47  	36.9699
-924.277  	24.1886
-926.594  	3.43135
-1033.04  	358.835
-946.853  	98.7018
-900.962  	25.3791
-1345.17  	174.276
-942.98  	54.9809
-1023.61  	113.154
-944.59  	128.228
-944.515  	11.5189
-959.746  	158.201
-1395.47  	341.595
-1328.08  	253.544
-1139.71  	71.6031
-948.789  	4.56961
-970.571  	49.47
-917.732  	8.42709
-880.418  	4.8537
-1038.94  	45.3846
-944.439  	1.78358
-1020.23  	455.144
-964.039  	6.80598
-930.862  	31.3269
-1084.68  	209.472
-1362.3  	132.865
-1175.7  	411.736
-1367.71  	601.62
-1347.06  	328.066
-1458.59  	369.088
-1427.39  	179.054
-1294.29  	96.7417
-1296.54  	225.59
-1201.87  	424.832
-1273.47  	145.524
-1155.66  	411.122
-1051.42  	368.62
-1287.62  	307.283
-1418.51  	418.147
-1219.88  	171.969
-1260.2  	395.6
-1164.18  	488.821
-1111.29  	353.572
-1388.44  	92.4329
-1541.22  	104.502
-1455.38  	227.473
-1371.36  	317.346
-1363.72  	404.683
-1332.9  	525.79
-1114.04  	415.87
-1350.38  	580.62
-1373.92  	583.508
-1370.41  	622.544
-1472.27  	184.591
-1277.57  	419.586
-1215.19  	493.635
-1132.31  	261.19
-1283.68  	305.224
-1272.79  	113.85
-1207.21  	55.3894
-1425.54  	223.706
-1246.82  	426.275
-1096.99  	399.132
-1254.06  	431.4
-1483.31  	92.6087
-1425.05  	429.894
-1272.68  	150.998
-1441.68  	114.967
-1047.54  	470.007
-1089.54  	185.633
-1042.01  	48.2954
-1026.14  	85.2801
-1281.38  	16.8364
-925.213  	4.84167
-949.463  	135.212
-1012.66  	38.7143
-921.616  	38.3542
-1418.74  	7.91794
-995.847  	28.8544
-1375.88  	449.656
-1327.3  	582.638
-991.988  	40.0711
-956.988  	104.616
-1006.2  	7.49395
-986.105  	92.7271
-953.315  	116.583
-1089.93  	208.482
-1328.89  	62.9921
-1315  	62.5243
-993.542  	58.3507
-1407.79  	53.839
-912.625  	33.0463
-944.275  	76.3961
-1010.39  	128.946
-1406.95  	14.911
-848.028  	17.1513
-1237.99  	385.456
-1378.72  	224.383
-968.185  	96.0651
-939.787  	31.9273
-1241.06  	533.642
-1191.73  	561.709
-1124.53  	346.559
-995.103  	48.6662
-992.794  	26.6014
-1454.76  	399.676
-1084.91  	93.1055
-1124.88  	314.335
-939.361  	78.9242
-979.203  	124.402
-1023.1  	25.5147
-1046.77  	45.1892
-1509.02  	159.289
-998.304  	42.5868
-1163.61  	121.754
-1016.85  	243.894
-957.874  	134.47
-1426.49  	274.347
-1150.88  	542.508
-1348.04  	610.822
-1498.86  	227.14
-1294.62  	213.13
-1531.08  	191.379
-1356.55  	533.223
-1361.23  	612.973
-1279.44  	10.5528
-1490.01  	58.1077
-1324.15  	150.049
-1259.96  	374.027
-1314.75  	241.949
-1345.97  	454.821
-1344.65  	110.163
-1238.65  	455.591
-964.068  	488.808
-1341.07  	607.862
-1506.18  	73.471
-1366.41  	166.86
-1503.9  	176.937
-1492.3  	147.129
-1352.25  	260.814
-1367.53  	234.407
-1209.92  	436.342
-1385.61  	92.6631
-1164.67  	196.669
-1329.27  	340.15
-1371.9  	143.358
-1314  	429.39
-1230.8  	48.3942
-1506.9  	96.3543
-1483.81  	96.7081
-1186.91  	427.741
-1447.61  	248.209
-1522.35  	177.804
-1386.32  	146.029
-1186.39  	349.85
-1180.58  	32.8666
-1236.99  	69.5638
-1228.63  	148.386
-939.22  	19.7626
-898.107  	100.864
-1472.43  	290.863
-1106.84  	182.031
-1086.95  	138.055
-951.491  	230.014
-967.448  	2.92609
-922.558  	6.86888
-1077.71  	271.527
-1196.09  	144.204
-1022.63  	80.2557
-986.6  	34.0238
-1091.71  	176.068
-909.416  	1.08399
-1384.33  	305.888
-1218.65  	34.8289
-1048.26  	127.628
-1019.1  	71.6461
-1007.51  	125.502
-963.53  	93.9216
-955.578  	9.30426
-927.311  	50.2702
-1373.49  	56.6576
-986.692  	7.40797
-1325.96  	484.811
-1033.51  	4.72681
-1302.88  	122.17
-1106.56  	36.6527
-1284.4  	45.7158
-1234.09  	165.402
-967.513  	96.1458
-996.043  	31.8594
-1027.93  	10.9007
-1032.26  	12.3263
-1428.25  	35.7271
-1034.49  	103.437
-979.344  	27.3331
-1419.55  	95.1793
-1007.59  	4.62772
-1276.34  	367.148
-1002.58  	60.5516
-949.618  	2.93768
-943.332  	10.1046
-1020.49  	127.578
-1315.71  	149.184
-971.133  	43.4593
-1183.73  	164.787
-1345.78  	655.759
-1365.76  	413.482
-1435.28  	498.508
-1454.02  	147.656
-1051.86  	418.928
-1408.11  	210.805
-1306.21  	231.841
-1282.65  	362.852
-1304.79  	518.013
-1225.39  	474.997
-1145.59  	178.943
-1505.4  	121.316
-1478.12  	262.906
-1295.16  	350.116
-1326.76  	186.123
-996.298  	444.006
-1318.24  	485.33
-1253.41  	127.302
-1290.77  	244.109
-1379.84  	153.049
-1436.48  	303.646
-1212.73  	221.895
-1310.67  	11.9677
-1219.38  	393.317
-1312.78  	180.308
-1366.53  	583.334
-1426.43  	541.586
-1422.52  	161.742
-1119.84  	277.43
-1412.37  	194.847
-1414.34  	35.5575
-1107.42  	445.822
-1449.67  	168.204
-1428.11  	419.267
-1390.02  	303.047
-1260.79  	382.028
-1392.91  	288.88
-1013.13  	515.61
-1436  	62.0439
-1060.75  	502.243
-1394.07  	357.088
-1498.83  	59.6793
-1317.79  	230.901
-1471.5  	177.169
-1379.44  	330.998
-1484.55  	189.13
-1511.91  	196.586
-1430.02  	557.184
-1479.67  	274.434
-1228.8  	352.147
-1322.96  	151.528
-1334.67  	266.234
-977.095  	26.4306
-936.8  	1.26486
-1306.79  	141.01
-1233.3  	385.204
-958.81  	31.5473
-1343.88  	209.39
-1085.1  	31.4123
-1364.77  	133.59
-943.286  	161.601
-1028.39  	12.4706
-1005.93  	71.2679
-1340.66  	107.545
-1081.65  	45.8658
-903.124  	20.2954
-962.721  	173.136
-971.37  	252.456
-973.675  	8.69069
-1007.9  	165.877
-1010.76  	24.4036
-1097.17  	107.213
-928.944  	29.1167
-1417.7  	138.192
-1292.54  	230.199
-934.142  	76.0756
-1359  	66.2916
-1000.61  	92.8172
-924.719  	4.62651
-1366.67  	109.182
-972.27  	114.586
-1125.87  	262.766
-1026.11  	132.214
-882.994  	5.03111
-957.491  	6.17343
-962.871  	39.5376
-1071.28  	67.1452
-877.115  	126.249
-1360.06  	504.64
-893.162  	59.5417
-1219.44  	357.561
-947.344  	46.1695
-1303.19  	178.599
-1266.4  	182.969
-1077.15  	2.72139
-1430.81  	85.2758
-909.975  	6.0598
-1236.97  	263.294
-1097.28  	235.959
-1176.38  	417.848
-1025.45  	374.002
-1059.11  	506.351
-1119.94  	397.889
-1397.14  	242.013
-1361.67  	50.121
-1261.1  	424.005
-1446.63  	443.493
-1282.85  	395.516
-1284.81  	505.626
-1360.72  	581.144
-1281.36  	209.48
-1113.23  	286.747
-1301.49  	473.684
-1487.61  	22.6479
-1440.82  	286.331
-1464.37  	308.522
-1079.54  	354.998
-1498.81  	36.587
-1474.32  	123.439
-1381.36  	174.456
-1430.17  	126.054
-1116.5  	457.295
-1257.5  	277.369
-1338.45  	578.068
-1156.44  	129.587
-1504.76  	147.884
-1165.56  	475.332
-916.232  	25.0142
-958.119  	35.5266
-1050.04  	286.357
-950.732  	63.8132
-1027.78  	185.097
-925.536  	41.4243
-992.144  	18.7543
-978.163  	103.048
-915.99  	18.1606
-1414.1  	6.15934
-875.089  	12.7789
-1378.24  	443.914
-952.913  	34.106
-950.49  	147.861
-953.504  	30.6063
-951.927  	4.10927
-932.428  	12.4919
-991.937  	4.05204
-1356.82  	16.5585
-1009.02  	83.9639
-943.059  	22.7444
-1032.04  	56.3495
-964.204  	9.58307
-946.42  	13.6121
-1373.16  	18.4204
-971.21  	52.4042
-960.979  	32.4447
-973.74  	104.864
-1005.26  	48.0529
-914.017  	70.3398
-973.995  	1.14191
-1028.59  	57.3753
-910.496  	31.6022
-964.045  	48.4431
-1076.82  	25.0844
-1013.02  	30.6583
-1497.36  	127.945
-989.972  	33.658
-945.793  	44.4629
-1110.56  	8.2532
-984.204  	46.384
-1307.38  	285.43
-1017.42  	44.1624
-901.352  	10.0264
-999.129  	11.279
-957.355  	33.6661
-1100.68  	100.023
-907.464  	32.4851
-1006.87  	223.845
-929.804  	107.648
-955.899  	51.7634
-950.146  	47.4005
-960.575  	44.0715
-1047.85  	211.497
-918.619  	11.3946
-1113.81  	199.402
-1422.88  	145.016
-1486.23  	1.74921
-1176.01  	413.219
-1315.71  	64.9862
-1283.75  	444.298
-1139.67  	490.906
-1092.62  	483.362
-1255.9  	451.929
-1099.91  	214.45
-1219.79  	249.485
-1285.73  	604.868
-1322.62  	507.042
-1353.73  	392.663
-1281.9  	449.068
-1476.26  	233.638
-1376.62  	112.296
-1360.1  	299.169
-1305.17  	387.979
-1519.67  	113.354
-1461.22  	483.614
-1450.51  	259.03
-1286.73  	20.9556
-1450.55  	482.017
-1082.08  	516.827
-1427.24  	396.121
-1450.46  	468.078
-1241.06  	79.0871
-1232  	418.762
-1490.4  	165.665
-1152.04  	47.489
-1495.06  	162.02
-1316.52  	399.275
-1272.47  	301.621
-1463.54  	350.553
-1422.37  	135.466
-1172.72  	442.372
-1373.53  	595.856
-1381.88  	253.202
-1140.2  	360.704
-1165.11  	160.701
-1134.07  	528.321
-1421.82  	420.653
-1539.51  	23.5264
-1273.96  	205.769
-1235.11  	5.35598
-1291.04  	291.088
-1463.02  	72.77
-1346  	149.814
-1477.02  	143.678
-1084.88  	356.584
-927.421  	124.153
-940.474  	26.1371
-1409.59  	27.9914
-939.81  	17.2334
-1202.01  	430.077
-1375.76  	373.656
-1094.81  	115.466
-1042.03  	25.6971
-860.289  	14.3234
-1405.4  	399.553
-901.58  	61.9665
-934.375  	70.7534
-1074.08  	93.0401
-1273.09  	416.789
-1027.94  	12.402
-1252.31  	445.737
-1400.41  	183.501
-951.066  	14.2957
-960.665  	31.1064
-912.31  	22.103
-1220.61  	489.539
-985.048  	54.1888
-1345.05  	364.004
-931.311  	68.3591
-1257.06  	173.907
-1363.97  	40.6632
-1258.17  	431.539
-1085.9  	55.7548
-1010.46  	261.794
-1050.54  	134.086
-1433.65  	190.486
-999.823  	34.0166
-1337.71  	61.4031
-1001.47  	84.8468
-1194.93  	249.423
-940.287  	43.6134
-1411.05  	78.9485
-1416.1  	80.3415
-887.652  	69.7755
-944.361  	48.6124
-1062.36  	281.356
-1405.64  	584.658
-930.999  	50.697
-1298.93  	183.701
-1058.02  	28.8442
-1024.66  	30.6068
-1290.4  	73.4685
-1396.25  	314.642
-1235.26  	459.64
-1424.16  	511.719
242.015  	1010.56
-1479.85  	101.637
-1317.75  	494.42
-1475.1  	246.752
-1406.46  	437.461
-1399.41  	576.591
-930.443  	508.573
-1302.88  	556.331
-1530.55  	122.142
-1132.65  	150.373
-1302.42  	157.6
-1400.99  	605.662
-1348.27  	538.23
-1185.64  	266.405
-1041.12  	535.695
-1502.16  	94.1617
-1419.71  	341.257
-1321.14  	124.204
-1439.05  	133.297
-1374.9  	440.581
-1482.56  	411.237
-1152.67  	163.051
-1487.65  	228.034
-1147.18  	357.984
-1364.85  	99.7135
-1341.24  	437.332
-1373.82  	354.076
-1390.48  	11.5489
-1277.36  	130.101
-1147.53  	208.175
-1508.75  	199.516
-1229.08  	296.123
-1151.69  	480.917
-1441.11  	512.342
-1158.53  	516.1
-1254.68  	194.396
-1238.01  	547.75
-1186.24  	349.362
-1473.28  	136.535
-1233.14  	158.186
-1288.06  	306.347
-1445.95  	240.832
-984.532  	446.169
-1319.95  	237.355
-1160.18  	450.397
-1390.41  	275.735
-1252.79  	65.8099
-1421.87  	487.27
-1508.21  	248.13
-1435.11  	347.672
-1154.18  	399.462
-1368.52  	186.424
-1363.11  	361.464
-1309.19  	4.34994
-902.818  	11.892
-1410.04  	119.78
-1429.04  	158.599
-1037.6  	43.9822
-1047.1  	136.705
-1036.06  	98.517
-996.113  	28.3145
-893.841  	9.67466
-997.427  	2.9635
-975.03  	2.34875
-991.369  	110.591
-1046.6  	208.288
-944.074  	133.202
-1221.99  	240.296
-1431.28  	35.4912
-1188.59  	426.974
-924.735  	40.9359
-1467.78  	102.749
-1107.46  	168.629
-980.095  	12.8594
-989.285  	65.6098
-1039.4  	97.7602
-929.736  	37.2534
-894.206  	55.4663
-1217.18  	353.233
-1052.38  	83.2287
-900.273  	28.8732
-954.363  	27.6184
-1357.74  	330.671
-1019.31  	19.7064
-1040.4  	370.556
-898.559  	64.1822
-937.491  	125.087
-935.512  	1.78473
-1427.31  	542.832
-1052.88  	103.847
-1196.97  	74.0639
-1371.11  	1.97079
-1339.27  	205.056
-913.451  	22.2067
-1314.55  	285.915
-932.897  	18.3133
-1464.84  	210.882
-1426.57  	6.57422
-1313.75  	525.899
-1212  	19.8195
-1246.1  	28.2434
-1181.11  	163.849
-1238.15  	389.488
-1499.33  	255.336
-1299.72  	377.978
-1346.64  	178.506
-1063.72  	493.787
-1401.98  	156.477
-1169.69  	559.295
-1407.96  	382.464
-1276.02  	217.289
-1319.72  	241.475
-1269.27  	292.746
-1345.14  	305.344
-1033.22  	479.324
-1429.5  	146.636
-1144.68  	138.912
-1295.33  	100.758
-1342.65  	684.171
-1252.93  	462.655
-1183.91  	125.831
-1107.39  	627.888
-1291.6  	614.375
-1174.5  	311.886
-1126.43  	489.979
-1202.99  	66.5483
-993.583  	457.042
-1349.17  	476.877
-1378.25  	274.401
-1476.34  	397.414
-1284.44  	15.3825
-1453.09  	401.968
-1294.36  	509.143
-1254.98  	334.293
-1233.11  	443.513
-1218.68  	514.758
-1360.66  	215.702
-1401.51  	507.947
-1378.59  	181.067
-1212.84  	454.497
-1274.26  	233.317
-1396.38  	123.27
-1259.24  	445.733
-1189.61  	484.752
-1265.49  	15.2228
-1307.7  	601.285
-1498.45  	124.516
-1365.89  	526.074
-1331.54  	288.492
-1422.89  	127.725
-1255.83  	233.393
-1345.1  	117.072
-1278.67  	343.233
-1182.26  	343.007
-1405.24  	243.983
-1313.03  	370.336
-1323.38  	274.037
-1190.2  	176.011
-1343.32  	2.77922
-1329.42  	536.1
-1389.13  	104.216
-1310.39  	390.14
-1476.17  	74.3298
-1319.19  	518.785
-1262.22  	2.10144
-1170.64  	84.1703
-1330.39  	512.79
-1356.6  	622.387
-1199.3  	134.994
-1204.01  	171.319
-1359.15  	152.096
-1425.73  	254.945
-1470.16  	216.318
-1209.81  	361.748
-1344.24  	464.822
-1272.35  	496.101
-1337.1  	72.1193
-1226.77  	157.087
-1435.2  	295.007
-1238.31  	526.688
-1498.3  	264.326
-1515.77  	53.5802
-1425.12  	528.596
-1329.47  	669.99
-1269.76  	389.561
-1511.25  	47.346
-1310.99  	494.836
-1232.33  	348.364
-1283.96  	430.182
-1237  	342.751
-1394.18  	511.811
-1423.01  	122.809
-1123.79  	354.604
-1413.18  	510.403
-1534.37  	12.8772
-1250.92  	122.109
-1142.26  	109.242
-1459.14  	308.56
-1203.29  	152.72
-1351.87  	262.331
-1528.39  	46.8974
-1349.58  	385.899
-964.33  	525.8
-1447.66  	441.95
-1241.79  	108.884
-1427.24  	491.229
-1242.86  	21.8892
-1306.71  	519.542
-1162.73  	360.115
-1235.24  	319.743
-1468.77  	270.902
-1398.44  	625.905
-1480.48  	127.585
-1093.18  	590.821
-1282.79  	435.588
-1425.19  	83.2843
-1264  	345.135
-1376.49  	392.72
-1219.07  	236.538
-1518.74  	127.543
-1083.74  	439.93
-1238.93  	447.17
-1395.37  	118.778
-1360.25  	305.688
-1289.37  	437.9
-1374.65  	277.114
-1125.63  	549.866
-1367.66  	438.661
-1355.72  	248.261
-1453.71  	196.776
-1313.24  	291.64
-1250.97  	540.401
-1350.75  	426.118
-1145.56  	408.579
-1057.91  	526.869
-1346.04  	298.229
-1449.24  	286.183
-1345.22  	234.448
-1431.41  	189.022
-1366.92  	56.4711
-1305.23  	113.787
-1445.86  	8.25987
-1352.74  	340.284
-1264.86  	195.772
-940.946  	439.056
-1252.65  	110.654
-1323.15  	170.724
-1248.11  	126.386
-1420.69  	55.595
-1495.62  	197.007
-1139.18  	388.586
-1246.11  	89.2422
-1417.83  	19.3061
-950.829  	15.051
-1515.91  	222.558
-836.189  	8.35587
-1369  	32.8877
-1076.63  	229.381
-945.143  	4.40527
-1265.94  	73.5693
-938.665  	156.992
-955.035  	78.4345
-1286.11  	169.364
-892.211  	54.4016
-969.212  	16.8609
-1204.84  	113.368
-1120.9  	280.489
-1017.19  	37.8599
-939.148  	26.34
-1140.21  	81.9973
-1423.63  	132.706
-1002.88  	34.5937
-1318.22  	209.04
-952.622  	21.0376
-934.419  	100.512
-1501.68  	175.587
-927.925  	21.2715
-1123.58  	9.89205
-1222.91  	526.407
-982.247  	45.0704
-1334.77  	188.891
-867.035  	67.1262
-1021.17  	123.282
-980.142  	83.3647
-941.668  	35.4625
-907.589  	14.4987
-955.577  	161.257
-1002.07  	12.6951
-955.608  	46.5374
-934.659  	6.98082
-908.409  	4.17953
-957.945  	140.766
-998.148  	333.06
-1259.5  	364.683
-953.82  	4.37451
-1226.83  	287.76
-978.104  	90.2446
-961.087  	61.3685
-938.374  	64.8548
-1005.84  	46.1527
-947.838  	137.966
-989.295  	29.8911
-1438.33  	326.306
-927.859  	20.3278
-1377.81  	68.0245
-966.685  	36.5744
-989.933  	112.145
-950.141  	275.145
-980.221  	45.7133
-1028.8  	55.1715
-1168.72  	329.356
-925.772  	13.5787
-1347.1  	114.842
-929.907  	63.8269
-1026.91  	269.807
-1243.1  	424.326
-986.459  	0.673075
-1034.99  	104.373
-1423.32  	71.4023
-1071.57  	158.02
-921.194  	3.71706
-1372.67  	10.5576
-934.523  	23.0354
-948.245  	38.6771
-987.351  	57.7684
-1295.59  	134.224
-1389.61  	191.1
-1095.47  	132.978
-940.479  	4.94554
-975.204  	37.6002
-1412.61  	63.0567
-1046.08  	52.5688
-972.528  	32.8427
-917.311  	22.6948
-953.571  	75.9421
-1062.1  	87.8698
-965.075  	140.166
-1002.79  	210.063
-1434.18  	385.194
-1032.3  	44.2795
-929.183  	87.9613
-938.378  	48.6029
-1174.2  	541.928
-984.477  	30.491
-1089.06  	323.763
-963.562  	0.634215
-888.516  	33.1668
-1274.21  	496.31
-1040.16  	6.14398
-1026.25  	190.696
-1396.9  	42.189
-1149.22  	542.511
-1311.39  	218.472
-964.409  	10.1858
-1077.85  	157.532
-1057.94  	134.388
-978.295  	39.6952
-956.9  	208.939
-1302.89  	110.425
-959.454  	1.74233
-973.867  	23.0476
-1022.39  	48.5813
-870.661  	53.5357
-954.779  	65.7272
-924.873  	48.9214
-1137.04  	466.041
-1213.75  	396.35
-891.042  	64.8077
-930.44  	32.7876
-1295.99  	83.5294
-899.429  	32.3889
-910.364  	16.0661
-950.623  	55.3046
-1017.83  	145.004
-961.991  	32.7716
-1031.49  	0.158403
-1001.97  	12.0202
-1331.09  	546.873
-952.736  	25.4524
-937.626  	68.5716
-1447.78  	255.8
-961.69  	10.6356
-885.475  	38.8779
-994.308  	2.55434
-945.296  	74.0134
-973.583  	26.3946
-985.504  	108.29
-911.343  	7.56088
-895.988  	13.6911
-1399.76  	8.28305
-1154.6  	343.653
-953.702  	0.654761
-1048.34  	26.8415
