20230
-1022.74  	222.921
-1292.32  	261.038
-1172.31  	239.704
-1066.81  	226.812
-1153.46  	302.413
-1207.27  	440.772
-1091  	32.5269
-1001.21  	346.451
-1090.12  	86.5465
-1133.81  	178.018
-967.182  	398.47
-1292.99  	65.4278
-1096.76  	379.061
-1084.3  	446.13
-1175.47  	315.755
-1000.63  	263.645
-1099.47  	100.741
-1244.91  	60.2838
-1137.07  	416.51
-1165.76  	442.312
-1052.67  	426.83
-1239.09  	402.999
-1291.89  	185.758
-1263.59  	265.736
-1027.33  	226.978
-1156.76  	47.4656
-1208.77  	30.4556
-754.063  	12.6489
-1172.02  	218.575
-1231.38  	512.633
-826.547  	45.0933
-773.223  	10.1194
-771.876  	56.6377
-756.858  	35.7197
-1161.23  	142.854
-777.262  	18.1391
-853.527  	31.7852
-1227.27  	337.804
-751.508  	9.56768
-778.79  	6.57382
-816.546  	109.695
-854.647  	78.7194
-962.19  	192.364
-806.676  	18.782
-714.417  	10.7788
-850.761  	132.718
-1180.47  	71.5272
-785.36  	48.1509
-1163.94  	64.9271
-787.799  	90.9913
-1228.26  	19.8074
-1221.86  	16.3297
-1260.47  	9.1335
-810.005  	166.663
-821.537  	5.74743
-775.501  	3.93234
-799.129  	6.47309
-1167.83  	178.905
-818.081  	60.4318
-1189.9  	45.8682
-1162.16  	243.772
-1152  	16.8462
-1144.89  	125.933
-744.281  	1.7106
-685.658  	26.0107
-850.18  	109.232
-820.677  	194.489
-772.525  	76.7033
-715.479  	17.8387
-757.316  	5.86552
-735.445  	6.36692
-1041.41  	353.738
-833.111  	136.898
-784.917  	2.54063
-860.357  	47.9254
-770.909  	185.153
-798.172  	3.77224
-650.439  	12.2335
-896.015  	67.4798
-778.881  	31.743
-1008.71  	333.977
-870.698  	255.683
-794.487  	10.039
-888.683  	120.966
-809.844  	109.015
-1286.45  	45.7589
-783.451  	43.7921
-849.273  	103.998
-1117.63  	452.712
-768.344  	54.5461
-1167.29  	53.3815
-756.072  	62.0046
-1012.79  	420.3
-1135.89  	89.1406
-1090.21  	172.707
-780.807  	104.109
-825.806  	48.1005
-1222.66  	43.8772
-757.474  	30.9762
-1155.22  	59.9587
-864.016  	37.004
-804.063  	62.7452
-845.631  	113.28
-1244.45  	248.977
-767.336  	43.862
-771.06  	69.6276
-1227.25  	22.0706
-1195.89  	425.041
-823.918  	63.8008
-770.465  	58.4939
-809.137  	3.73438
-746.502  	8.17097
-868.544  	89.1158
-736.084  	28.3146
-740.012  	63.9866
-815.153  	135.434
-1194.71  	5.6927
-790.353  	91.8242
-812.911  	387.16
-1147.06  	107.536
-804.038  	204.533
-1043.95  	284.998
-1167.19  	79.6022
-790.304  	78.3282
-824.878  	44.7205
-628.229  	8.64976
-843.255  	38.8143
-842.004  	157.586
-793.929  	27.9646
-1094.67  	28.7011
-893.342  	22.6293
-718.523  	109.996
-1209.78  	76.8828
-1167.96  	155.609
-843.885  	7.09607
-769.765  	22.6373
-867.675  	45.2419
-1096.36  	88.263
-827.648  	256.32
-711.247  	4.39557
-861.75  	32.6759
-793.857  	32.7021
-764.077  	16.5796
-761.034  	4.2755
-539.676  	5.55339
-803.776  	15.6407
-1193.16  	42.2829
-800.336  	43.1108
-1317.34  	148.446
-767.41  	32.2977
-1270.94  	19.2319
-1147.72  	127.678
-689.423  	57.2869
-712.716  	22.5595
-1099.72  	112.559
-1021.19  	103.622
-826.878  	34.8563
-777.74  	49.0048
-846.784  	115.542
-1183.03  	243.793
-766.725  	8.02663
-805.707  	7.7883
-1158.34  	52.7721
-780.721  	80.982
-1017.97  	303.282
-1244.44  	153.695
-788.03  	162.484
-826.046  	7.94604
-769.08  	15.0661
-1143.21  	19.5724
-797.427  	47.8534
-774.204  	6.76775
-855.626  	10.6889
-856.662  	0.476935
-743.261  	6.24289
-777.756  	60.9971
-1147.53  	365.328
-1139.31  	243.522
-1296.64  	318.893
-1253.15  	293.9
-1093.4  	390.39
-1232.8  	362.068
-1301.06  	126.69
-1094.42  	280.812
-990.445  	476.044
-973.212  	130.737
-1008.16  	180.511
-1107  	69.0587
-1040.37  	239.703
-1110.12  	168.881
-1154.37  	1.07282
-1067.83  	506.308
-1320.29  	258.282
-1217.43  	143.594
-1090.82  	185.139
-1108.41  	139.283
-1216.42  	548.157
-1172.1  	154.116
-1235.8  	408.117
-931.949  	386.341
-1296.1  	171.547
-1247.48  	56.5776
-1033.03  	323.4
-1270.3  	209.57
-1303.74  	346.301
-1041.78  	367.078
-1143.44  	196.336
-1331.15  	230.369
-1206.14  	348.179
-1068.96  	89.8301
-1178.51  	324.881
-933.448  	215.778
-1235.86  	481.34
-997.11  	15.1543
-1257.83  	257.463
-1171.87  	431.872
-1209.7  	245.395
-1227.09  	434.831
-1131.65  	510.348
-1338.04  	213.496
-1059.17  	304.495
-978.662  	93.965
-1159.81  	230.724
-1300.51  	219.525
-1276.06  	225.841
-1024.48  	460.059
-1255.8  	190.103
-1065.41  	262.296
-1292.26  	245.338
-1242.24  	47.7323
-1088.36  	399.621
-1180.97  	179.066
-1365.45  	75.0199
-1153.02  	514.801
-1163.55  	65.2307
-1119.8  	484.797
-1170.38  	202.881
-1214.18  	489.547
-952.129  	689.231
-1007.44  	395.11
-1250.99  	455.296
-1318.51  	101.252
-1009.76  	449.344
-1040.77  	491.509
-1041  	191.109
-1085.24  	139.235
-1288.57  	177.052
-1176.68  	177.841
-932.113  	300.745
-1049.38  	393.793
-1311.7  	107.765
-1317.34  	98.7636
-1237.2  	410.225
-1200.71  	493.057
-1122.31  	432.865
-1066.45  	329.317
-1254.85  	60.6292
-1228.52  	237.801
-1182.7  	453.551
-1266.44  	285.699
-1292.36  	267.355
-1093.34  	501.328
-1209.51  	462.531
-1084.37  	501.408
-1272.49  	317.263
-1262.74  	263.164
-1236.28  	304.152
-1106.62  	509.471
-1018.22  	239.792
-1217.01  	116.352
-1035.67  	395.739
-1135.84  	246.434
-1256.4  	78.7522
-1091.86  	69.3731
-1139.68  	445.015
-1050.85  	431.601
-1063.88  	79.3081
-977.105  	274.476
-862.015  	344.2
-1211.32  	255.046
-1266.7  	474.818
-1315.77  	120.105
-1169.05  	61.1161
-1173.12  	384.269
-1187.96  	130.267
-1314.15  	84.7454
-1237.33  	35.2839
-1127.74  	1.81268
-1253.99  	459.651
-1119.4  	72.4015
-1102.85  	409.124
-1224.89  	554.997
-1195.65  	17.4152
-1065.88  	390.559
-1135.88  	13.745
-1211.9  	515.811
-1256.87  	440.182
-1112.31  	247.471
-1282.15  	199.243
-1175.65  	94.235
-1226.52  	172.845
-1280.97  	193.603
-1078.67  	334.031
-1204.03  	34.4965
-1277.01  	110.343
-1070.01  	400.945
-1258.24  	305.033
-1178.28  	574.966
-1172.23  	9.93253
-967.74  	359.387
-1150.55  	454.601
-1206.87  	270.347
-1202.83  	78.9399
-1186.25  	261.243
-1155.34  	543.261
-1048.36  	236.789
-1254.41  	23.044
-1339.15  	105.824
-1281.34  	157.061
-994.729  	406.308
-996.218  	265.194
-953.348  	464.403
-1281.88  	49.9865
-1318.27  	16.2792
-1220.59  	499.461
-1148.09  	67.5499
-1067.92  	324.347
-1327.49  	143.599
-1303.83  	190.024
-1097.53  	260.217
-1042.69  	253.894
-1286.02  	366.485
-1202.44  	275.027
-1228.37  	398.984
-1199.87  	261.336
-1317.53  	43.5065
-1153.84  	542.349
-1135.16  	372.956
-1306.6  	357.965
-1195.15  	175.052
-1196.26  	442.807
-1128.47  	14.1506
-1116.28  	485.045
-1052.76  	87.7119
-1027.28  	103.144
-1118.95  	27.0215
-1148.93  	528.353
-1196.61  	347.13
-1049  	84.984
-968.079  	297.668
-1234.34  	162.027
-1218.2  	585.144
-1127.21  	81.8803
-1212.07  	276.775
-1262.92  	235.231
-1285.81  	61.2115
-835.632  	358.691
-786.378  	26.5901
-1099.29  	124.21
-1215.41  	1.09038
-804.6  	129.593
-1134.45  	102.475
-781.765  	64.5129
-755.681  	33.0148
-645.106  	14.3348
-751.539  	20.6302
-817.958  	53.1351
-723.169  	34.7666
-768.158  	3.49924
-812.879  	28.7766
-845.53  	136.396
-1155.46  	324.849
-1166.52  	202.714
-753.889  	5.0669
-886.192  	342.191
-752.018  	18.2839
-777.099  	158.739
-725.964  	5.31485
-779.316  	5.43386
-761.97  	42.0843
-850.708  	34.0873
-854.489  	122.321
-778.481  	0.7354
-1103.78  	14.1435
-977.118  	472.355
-773.533  	44.9898
-770.108  	114.12
-884.926  	14.1984
-1137.13  	487.463
-1074.01  	179.791
-1083.36  	10.9525
-1008.92  	173.798
-761.227  	52.8883
-1258.62  	128.981
-876.512  	66.226
-1159.56  	106.412
-1101.17  	280.438
-775.518  	87.3018
-851.605  	40.0259
-818.571  	99.706
-827.637  	73.2728
-800.933  	14.4709
-1189.56  	161.216
-814.779  	119.382
-684.924  	8.28274
-870.086  	66.7078
-832.119  	94.5085
-1116.75  	172.564
-779.84  	15.9733
-760.772  	65.8533
-787.76  	22.7686
-813.382  	111.809
-784.19  	22.128
-851.358  	64.9534
-741.62  	5.95516
-764.281  	166.264
-781.392  	8.22392
-768.881  	19.4389
-1268.51  	319.465
-1138.28  	550.501
-819.057  	30.3754
-810.379  	28.0797
-767.274  	33.4098
-1127.45  	316.969
-725.831  	10.6892
-842.627  	21.4535
-1265.65  	224.848
-860.564  	182.315
-730.308  	25.8526
-840.427  	52.7906
-830.172  	44.8364
-781.55  	53.2421
-827.532  	157.411
-704.243  	16.8842
-803.769  	32.0653
-779.478  	71.261
-826.872  	100.223
-737.936  	15.1387
-777.765  	4.44509
-1206.31  	387.309
-802.085  	13.4175
-809.169  	31.7217
-1275.15  	160.069
-1159.84  	24.6352
-1025.76  	522.288
-1081.71  	241.244
-845.262  	191.643
-777.092  	11.2104
-785.526  	1.57862
-1180.21  	92.5383
-783.096  	172.849
-757.888  	18.2558
-1026.88  	216.361
-716.423  	28.0963
-764.56  	100.919
-1151.77  	46.9065
-1082.17  	62.3149
-807.645  	155.344
-842.441  	33.0875
-811.989  	108.816
-1097.24  	158.788
-874.341  	39.1586
-1115.62  	458.729
-1131.56  	7.94995
-894.807  	100.244
-1099.68  	115.783
-1048.92  	241.774
-815.789  	52.0177
-794.176  	33.198
-750.566  	28.9185
-1086.48  	216.475
-1036.17  	25.5608
-934.952  	448.067
-789.237  	64.504
-1061.43  	332.776
-740.532  	5.333
-1162.62  	543.21
-819.628  	18.3121
-790.104  	140.528
-754.648  	28.3502
-774.854  	48.4298
-850.529  	69.3591
-809.232  	14.1922
-775.077  	64.1067
-781.533  	75.8258
-819.509  	60.6333
-641.095  	2.45095
-771.141  	1.32532
-835.158  	17.8557
-822.851  	110.283
-736.699  	19.9377
-773.387  	291.429
-846.878  	2.955
-718.545  	72.2228
-815.285  	90.3232
-826.586  	50.6214
-780.257  	29.0303
-780.077  	147.279
-762.448  	16.9452
-1095.1  	216.99
-1154.92  	170.729
-676.149  	15.1978
-867.818  	181.231
-507.799  	3.65964
-1128.62  	51.589
-1212.13  	97.4443
-791.583  	150.581
-787.109  	16.8877
-812.107  	4.07274
-749.829  	6.62817
-878.364  	4.56653
-1246  	201.292
-765.588  	5.44848
-1069.07  	284.746
-839.058  	71.6858
-1184.8  	121.32
-989.767  	460.04
-895.664  	102.023
-746.018  	12.4085
-1256.79  	21.7899
-1189.11  	219.689
-789.58  	70.3896
-1084.4  	47.8075
-1218.72  	196.798
-1209.64  	460.247
-1001.11  	434.058
-1100.99  	400.965
-1099.15  	424.486
-1156.96  	559.493
-1320.84  	248.086
-1174.13  	360.884
-1249.94  	322.737
-1345.52  	114.781
-883.027  	494.982
-1047.43  	331.604
-1135.52  	459.581
-967.574  	279.828
-1212.67  	45.9898
-1045  	465.98
-1129.7  	36.6973
-1197.19  	452.965
-1337.42  	83.3099
-1288.86  	351.561
-1128.48  	192.108
-941.347  	424.327
-1259.12  	267.404
-1091.78  	304.347
-1325.92  	72.3064
-1156.69  	504.255
-1169.94  	454.872
-1193.02  	346.158
-1129.14  	396.276
-1241.16  	120.467
-1106.45  	378.673
-1197.35  	225.31
-1276.1  	376.453
-945.103  	202.432
-1210.82  	436.963
-1227.76  	193.563
-1249.66  	148.136
-1069.4  	438.641
-1186.57  	329.439
-1198.07  	349.051
-1311.54  	247.807
-981.494  	192.677
-959.853  	210.739
-1170.03  	1.34416
-1076.31  	375.07
-1021.74  	193.046
-872.85  	371.101
-873.365  	382.774
-1227.57  	175.084
-1125.62  	40.7685
-1039.51  	57.9211
-1100.16  	491.409
-1288.69  	49.6215
-1098.06  	131.207
-1036.05  	388.594
-1309.84  	14.3996
-1084.65  	347.22
-1133  	484.555
-963.179  	243.208
-1126.9  	28.9221
-1143.53  	290.859
-1176.53  	15.6912
-1274.27  	432.043
-1133.08  	248.72
-1217.04  	514.9
-1143.86  	455.545
-1135.92  	527.826
-1013.46  	442.746
-1056.16  	391.996
-1258.46  	410.603
-1193.34  	480.557
-1246.38  	391.351
-1040.85  	29.3371
-1092.52  	74.3434
-1294.19  	334.286
-1074.59  	470.765
-1161.13  	112.997
-1155.13  	477.024
-1020.65  	239.959
-1017.59  	138.339
-1149.07  	256.934
-1142.62  	281.791
-1106.74  	458.454
-1104.48  	102.309
-1144.73  	368.988
-1181.47  	430.872
-923.635  	327.853
-1012.58  	412.652
-1145.7  	114.245
-1272.16  	43.5843
-1044  	133.326
-1137.81  	172.466
-1310.28  	135.941
-980.399  	224.646
-1097.86  	267.887
-1312.03  	262.826
-1193.82  	423.274
-1295.05  	160.493
-1286.97  	281.638
-1124.5  	194.674
-961.438  	492.883
-1108.64  	250.109
-1197.84  	229.5
-1338.46  	38.6225
-1126.36  	26.7279
-1157.88  	16.6755
-1218.01  	427.166
-1288.75  	42.6901
-1182.55  	502.439
-1270.35  	199.304
-1180.66  	395.372
-1148.79  	62.6786
-1295.25  	267.695
-1215.49  	134.354
-1076  	432.348
-1125.81  	143.688
-1080.78  	290.312
-1129.62  	479.634
-887.212  	389.941
-1017.42  	378.414
-1112.54  	158.581
-1082.26  	234.764
-1305.89  	166.019
-1258.29  	417.777
-1243.32  	441.081
-1028.53  	350.687
-1268.89  	34.7007
-1141.35  	323.981
-1312.94  	255.078
-1253.36  	178.829
-1213.79  	364.251
-1093.01  	309.568
-1065.8  	115.703
-1158.16  	367.25
-1146.69  	180.915
-1038.12  	325.774
-1174.15  	114.733
-1212.32  	95.2724
-1069.43  	426.211
-1190.43  	280.901
-1223.48  	205.742
-1245.41  	427.338
-1070.02  	61.3239
-1174.02  	487.674
-1130.47  	211.657
-1000  	132.5
-1318.53  	181.781
-974.492  	400.986
-981.869  	290.053
-1265.67  	134.318
-1178.92  	547.187
-1119.22  	321.083
-1275.92  	424.604
-742.795  	36.0501
-1318.21  	167.764
-1135.13  	458.788
-1193.24  	332.674
-1108.23  	405.745
-1119.09  	462.967
-1179.32  	112.033
-1134.46  	172.778
-1011.94  	393.615
-972.73  	320.926
-1346.23  	91.9385
-1163.25  	49.3469
-1016.76  	468.522
-1140.75  	449.342
-1226.95  	216.22
-1116.44  	32.2938
-1183.66  	43.2095
-1258.23  	471.065
-1076.95  	221.618
-1189.18  	270.587
-1106.92  	434.829
-1193.63  	478.17
-781.225  	168.233
-793.347  	278.767
-802.159  	22.3013
-783.798  	244.611
-1077.95  	190.839
-1092.21  	398.936
-1128.16  	94.8127
-782.459  	147.309
-787.668  	97.5801
-753.677  	10.9823
-1027.85  	445.461
-659.868  	12.4801
-1189.53  	236.011
-700.55  	34.1697
-770.307  	74.8688
-860.996  	95.8763
-767.075  	11.762
-816.879  	7.73583
-778.558  	40.4105
-772.268  	35.0875
-782.373  	16.3278
-1162.1  	90.7599
-701.421  	3.17554
-771.12  	25.4938
-705.063  	81.2982
-791.444  	29.3641
-835.529  	4.48448
-770.987  	197.643
-802.452  	39.665
-1179.12  	87.4448
-708.367  	25.1221
-748.063  	24.4897
-781.487  	16.1385
-719.511  	1.83869
-781.238  	4.32174
-793.946  	49.6301
-1063.3  	344.188
-786.48  	50.1762
-1160.84  	32.9231
-692.434  	49.8318
-806.856  	6.22811
-759.542  	56.663
-771.927  	20.1827
-786.513  	70.4888
-760.565  	32.9013
-758.82  	12.9269
-774.536  	15.1034
-1017.44  	99.4558
-725.031  	70.1834
-891.082  	67.787
-764.402  	9.2856
-1122.92  	19.5009
-842.852  	174.17
-782.923  	1.51866
-738.201  	19.0772
-804.707  	67.2366
-827.934  	64.6263
-678.453  	11.7466
-846.671  	112.71
-1138.49  	154.198
-705.763  	12.1895
-849.916  	51.2024
-1114.5  	359.616
-709.492  	25.7076
-1093.89  	221.844
-1208.65  	49.8194
-1339.8  	166.131
-1183.76  	42.7158
-1194.93  	299.164
-1124.97  	122.823
-814.643  	13.4014
-755.406  	4.94125
-800.278  	116.348
-1220.41  	272.155
-763.308  	63.634
-774.373  	249.718
-804.654  	90.2259
-821.118  	74.3956
-719.174  	48.6873
-820.423  	33.0842
-755.754  	19.1468
-887.84  	66.9351
-826.757  	34.0149
-738.361  	40.4849
-854.097  	36.7056
-784.962  	17.1395
-813.328  	93.8921
-791.297  	11.8785
-1196.98  	87.5751
-796.678  	194.725
-1003.65  	455.204
-785.374  	86.7666
-766.536  	37.7719
-783.38  	354.307
-830.437  	63.4809
-778.527  	49.0584
-768.684  	95.9389
-862.228  	48.2293
-803.071  	71.6622
-624.383  	0.74474
-770.639  	21.0022
-768.661  	9.22684
-1172.29  	288.261
-787.864  	17.9126
-783.979  	5.30453
-1320.8  	15.9726
-785.454  	56.7355
-701.096  	52.0631
-832.45  	34.2797
-844.018  	45.9146
-1108.71  	47.4221
-769.169  	156.923
-964.006  	405.391
-848.433  	57.1024
-754.942  	7.14066
-1278.29  	267.684
-833.214  	22.4344
-813.349  	172.818
-784.445  	20.0973
-798.857  	48.8536
-853.516  	24.3093
-1250.35  	279.409
-793.059  	51.4323
-1275.52  	77.5976
-1127.12  	379.389
-767.548  	58.6286
-1090.28  	257.8
-788.306  	74.3118
-1111.48  	241.383
-679.505  	46.2979
-758.747  	25.1272
-820.272  	39.9926
-1142.46  	239.804
-817.962  	132.207
-755.237  	3.94064
-1177.08  	0.109629
-812.023  	122.228
-812.345  	87.5252
-792.371  	182.838
-850.894  	64.2303
-767.245  	2.03027
-1174.53  	119.185
-1352.17  	0.722386
-1085.48  	350.741
-1050.76  	106.105
-995.069  	155.035
-1080.92  	376.526
-1113.24  	119.871
-974.402  	554.733
-866.247  	451.313
-1279.2  	339.166
-1058.63  	26.2018
-1326.21  	47.9452
-1116.5  	13.6168
-1025.17  	419.391
-1274.37  	397.012
-1237.3  	207.285
-1143.02  	57.5556
-1214.96  	432.291
-1121.98  	310.261
-1203.49  	263.431
-1290.11  	330.616
-996.905  	314.474
-1328.18  	22.0704
-1064.43  	400.91
-1169.06  	290.279
-1283.92  	86.4688
-1111.9  	427.625
-895.496  	314.057
-1200.86  	393.517
-1153.51  	213.005
-1227.86  	136.557
-1160.01  	430.902
-1230.43  	264.329
-1142.06  	160.113
-1248.85  	493.358
-1104.97  	382.458
-1036.83  	380.744
-1199.58  	539.12
-1125.65  	418.218
-1130.9  	31.0548
-954.584  	225.63
-1225.82  	441.682
-1341.14  	26.5284
-1351.65  	99.117
-1077.51  	107.132
-1197.65  	574.569
-1006.14  	383.387
-1126.01  	468.202
-1086.33  	36.1836
-930.704  	367.286
-1257.19  	251.57
-1296.08  	145.401
-1085.13  	405.885
-1293.33  	377.785
-1036.19  	404.717
-1178.78  	109.014
-1078.51  	487.937
-1008.56  	372.263
-1139.31  	220.562
-1332.02  	105.576
-1326.41  	242.136
-1050.9  	387.094
-1026.53  	387.946
-1165.66  	431.885
-1104.92  	246.717
-1303.28  	246.56
-957.776  	352.496
-1141.2  	109.665
-1220.46  	25.5483
-1157.79  	481.003
-938.75  	353.743
-1256.8  	506.013
-1013.05  	84.6763
-1151.58  	188.267
-1287.05  	313.445
-1045.94  	416.146
-1059.84  	379.969
-1322.97  	231.972
-1334.1  	92.0266
-980.872  	230.59
-1296.04  	174.55
-1283.88  	307.759
-913.607  	285.923
-1313.83  	63.5784
-1218.31  	466.803
-1128.52  	19.0695
-1032.04  	391.8
-1295.33  	332.283
-1216.66  	225.835
-1288.02  	287.662
-1156.12  	88.6805
-1122.55  	455.604
-1224.56  	412.442
-1293.92  	29.3966
-1249.62  	98.117
-1057.09  	449.56
-1070.3  	345.14
-1298.66  	48.5882
-1223.58  	26.5021
-1193.36  	275.044
-1257.96  	388.58
-1218.03  	395.682
-1303.57  	44.5121
-1123.54  	518.747
-1235.57  	208.952
-1086.54  	41.3466
-1242.53  	85.1
-1101.35  	75.7304
-1199.81  	471.39
-1238.2  	461.929
-1265.07  	71.8369
-1273.4  	233.907
-1050.01  	236.602
-1003.31  	23.1354
-1302.52  	138.473
-1173.91  	38.1878
-1263.58  	226.113
-1237.94  	384.643
-1191.15  	235.643
-1251.35  	415.285
-1149.48  	217.469
-1253.74  	479.854
-1186.32  	420.064
-1148.16  	242.563
-1300.07  	101.135
-1168.3  	119.598
-1230.83  	0.902756
-1225.89  	248.829
-1139.93  	548.883
-1188.44  	283.978
-1224.5  	101.37
-1221.05  	270.329
-1212.3  	454.157
-1261.62  	479.194
-1305.36  	142.799
-1281.57  	77.7662
-1173.83  	252.696
-1169.9  	192.841
-1260.55  	242.676
-971.524  	459.585
-999.96  	321.113
-1136.48  	206.927
-1208.76  	152.912
-1200.68  	69.0251
-1162.22  	189.822
-1114.12  	502.723
-1329.45  	32.2873
-1315.4  	256.046
-1224.54  	142.572
-1073.26  	412.604
-1306.08  	20.1971
-1064.62  	212.586
-1099.37  	441.218
-1196.6  	462.311
-1198.34  	322.204
-1193.96  	537.488
-1168.23  	252.126
-1314.16  	48.5312
-1265.22  	462.84
-1135.65  	124.173
-1089.19  	242.206
-1138.74  	419.684
-1123.84  	516.828
-1032.22  	372.505
-1063.48  	308.591
-1288.31  	363.948
-1254.46  	176.951
-1163.2  	52.8318
-1071.22  	449.415
-1293.65  	239.176
-1130.43  	97.188
-1310.12  	82.2222
-1151.6  	453.636
-1049.12  	474.051
-1148.66  	56.519
-780.597  	32.3731
-1305.58  	162.335
-1235.1  	127.298
-759.103  	5.9118
-809.233  	128.328
-1092.97  	233.935
-1153.04  	241.177
-1077.66  	62.6663
-1178.78  	21.7306
-756.608  	33.323
-897.999  	54.5184
-758.823  	18.6899
-723.668  	17.106
-826.821  	18.1922
-791.286  	17.5906
-834.488  	18.6498
-1168.81  	301.54
-790.797  	234.841
-832.356  	200.245
-1277.04  	85.0847
-857.458  	30.202
-780.851  	46.5546
-865.699  	46.4134
-763.996  	2.45524
-1143.1  	47.1542
-809.309  	108.969
-742.123  	5.2998
-1169.23  	463.69
-849.232  	211.945
-1073.11  	244.685
-811.456  	9.26833
-765.156  	44.0343
-985.218  	357.103
-780.625  	69.4742
-836.514  	94.2996
-772.099  	129.775
-794.361  	74.0691
-771.344  	12.458
-766.972  	6.71217
-755.203  	1.77077
-790.871  	108.19
-1257.04  	164.589
-1154.48  	243.637
-1350.58  	6.19666
-829.156  	5.51488
-800.5  	105.063
-766.881  	2.63188
-753.953  	25.7871
-1310.89  	54.3549
-1125.88  	389.809
-776.288  	65.5893
-1140.76  	186.829
-1222.42  	324.778
-810.591  	95.9942
-753.551  	35.5355
-802.928  	36.483
-1083.39  	231.031
-771.269  	224.84
-793.542  	76.1855
-779.626  	257.378
-1173.81  	380.389
-844.747  	51.4399
-1220.98  	89.5246
-1118.31  	99.4789
-1189.05  	423.273
-814.636  	37.5277
-814.961  	73.1567
-773.922  	254.503
-789.002  	7.46968
-775.684  	10.6982
-689.667  	18.2067
-792.535  	119.193
-755.764  	36.4634
-1070.3  	475.956
-561.884  	8.38736
-969.169  	426.363
-1146.86  	71.2984
-760.561  	7.12872
-1216.51  	230.918
-767.036  	13.4734
-789.971  	60.2963
-862.07  	51.9476
-813.943  	37.6619
-1166.83  	236.606
-789.051  	18.6206
-1138.39  	74.8093
-774.961  	92.4156
-855.989  	31.6215
-811.363  	4.78383
-775.826  	137.736
-812.465  	12.1203
-713.261  	94.0702
-766.583  	30.7255
-1070.62  	87.7155
-814.459  	73.9669
-763.939  	30.4469
-1200.17  	18.4371
-782.708  	57.4129
-789.641  	56.2298
-1114.8  	97.139
-778.205  	136.704
-801.743  	12.5806
-745.12  	22.8675
-800.019  	91.4994
-706.402  	119.036
-790.855  	30.699
-808.349  	159.719
-734.203  	7.70314
-894.53  	64.8867
-794.821  	3.57907
-771.588  	31.9591
-802.197  	24.2887
-751.926  	24.5259
-829.707  	93.8146
-844.184  	40.0152
-1251.29  	28.2731
-1028.56  	510.004
-804.068  	208.555
-901.383  	97.7107
-868.062  	167.144
-902.566  	71.0641
-839.815  	128.94
-798.522  	152.202
-842.43  	55.7484
-783.252  	101.706
-1199.46  	82.7058
-756.855  	56.2881
-826.219  	89.4226
-786.182  	214.709
-589.617  	7.41702
-758.427  	2.78129
-796.894  	66.7064
-843.25  	94.4741
-834.877  	91.2794
-1297.39  	167.311
-838.792  	36.0984
-863.692  	79.8519
-1083.65  	28.7328
-844.776  	11.9222
-851.207  	221.816
-789.057  	160.376
-741.286  	8.03452
-745.561  	23.6736
-1241.49  	217.816
-891.6  	55.0337
-1115.94  	269.859
-1147.88  	112.044
-1170.09  	364.127
-1197.18  	184.712
-1195.6  	518.551
-1196.61  	425.559
-1085.06  	352.565
-1229.14  	556.432
-1091.38  	308.107
-991.325  	530.804
-1004.75  	389.658
-1247.27  	92.7139
-1133.65  	198.968
-1230.93  	78.8576
-1177.99  	33.5255
-1149.57  	281.865
-1223.33  	201.26
-1184.68  	514.132
-1279.73  	127.401
-1237.13  	472.447
-1068.77  	398.063
-1043.73  	198.202
-1350.06  	81.3036
-1033.34  	109.849
-1016.18  	296.835
-1213.6  	303.195
-1119.51  	222.247
-1134.97  	34.1274
-1139.13  	134.856
-1190.11  	557.44
-1313.09  	95.311
-1318.24  	169.713
-1112.19  	7.51761
-1082.58  	284.492
-1270.29  	90.5409
-1184.24  	54.0919
-1056.23  	265.05
-1045.42  	485.934
-1260.62  	434.31
-1279.7  	382.084
-1315.57  	212.969
-1109.63  	76.2892
-1165.49  	356.14
-1023.79  	134.856
-880.369  	410.67
-1227.72  	2.5612
-1183.24  	163.426
-1145.86  	5.86157
-1016.35  	523.641
-1072.04  	506.875
-1252.17  	54.7955
-1305.16  	350.171
-1161.67  	129.483
-1198.3  	192.505
-1279.6  	287.635
-1262.5  	30.3696
-1043.19  	7.3263
-921.092  	356.832
-1179.18  	392.557
-1036.44  	294.037
-1340.97  	42.9758
-1211.43  	12.2948
-1261.75  	493.73
-1229.54  	532.344
-1203.04  	367.659
-1147.1  	205.597
-1143.49  	69.9222
-969.689  	320.393
-1055.74  	392.095
-1319.26  	107.496
-1221.06  	245.142
-1156.87  	372.495
-1219  	140.826
-1126.38  	516.662
-1213.53  	249.299
-1093.78  	486.509
-1073.1  	166.704
-1278.87  	188.988
-1314.52  	345.09
-1062.17  	120.834
-1032.44  	403.078
-1263.55  	483.855
-1077.71  	24.7657
-1331.02  	253.274
-1204.89  	569.167
-1090.31  	137.514
-1110.65  	363.509
-995.413  	317.506
-1167.74  	25.4937
-1276.59  	321.371
-1359.95  	18.7506
-1231.75  	371.29
-1190.44  	487.095
-1044.07  	172.985
-1147.55  	487.147
-1039.77  	216.438
-1079.31  	315.92
-1339.22  	191.524
-1104.88  	480.479
-1105.68  	332.581
-1230.02  	19.0543
-995.827  	379.542
-1058.63  	315.025
-874.034  	502.481
-1055.69  	128.022
-1299.99  	324.44
-1044.83  	383.36
-1073.57  	276.771
-1112.89  	507.928
-1228.82  	327.552
-1303.57  	191.368
-1202.53  	141.929
-1115.46  	202.721
-1209.89  	96.6791
