21500
-1144.04  	530.763
-1231.55  	425.559
-932.022  	131.371
-888.483  	44.5899
-1220.06  	43.197
-1325.76  	433.345
-1133.43  	367.86
-870.162  	16.4348
-1318.04  	112.724
-972.547  	186.141
-1256.33  	2.76385
-848.645  	41.9987
-734.038  	12.966
-1142.85  	248.3
-894.024  	48.5704
-871.034  	97.6241
-1026.35  	513.99
-1229.68  	127.582
-839.488  	1.04081
-856.756  	8.51156
-1106.76  	395.824
-1301.42  	88.7391
-835.777  	41.1092
-863.712  	99.962
-863.829  	22.0889
-912.693  	0.011057
-1305.53  	102.599
-877.317  	40.1101
-852.775  	12.001
-850.212  	153.673
-1322.39  	254.626
-903.041  	102.8
-1052.14  	374.314
-918.618  	110.67
-947.806  	2.05629
-1331.13  	18.8535
-1359.34  	275.96
-1272.77  	33.4915
-892.746  	33.9656
-828.656  	13.3738
-928.922  	2.734
-1178.67  	245.952
-1345.49  	113.245
-1177.63  	543.05
-1150.49  	208.19
-1238.19  	15.2398
-1303.73  	152.957
-1236.43  	563.869
-1226.91  	311.273
-1357.76  	160.855
-1066.93  	13.192
-1302.33  	448.796
-946.309  	458.211
-1051.35  	493.433
-1425.57  	238.69
-1278.77  	530.293
-1419.58  	17.3561
-1095.18  	430.344
-1223.75  	472.677
-1412.89  	260.468
-1299.9  	94.2907
-1114.17  	438.066
-1268.43  	492.345
-1034.6  	237.207
-1146.62  	26.3245
-1074.1  	287.677
-990.663  	290.99
-1156.82  	261.609
-1192.51  	162.658
-1333.35  	146.963
-987.745  	464.259
-1138.05  	481.876
-1297.43  	220.914
-1072.28  	353.686
-1213.37  	440.371
-1402.65  	334.707
-1309.79  	312.335
-1122.99  	57.4135
-1332.74  	273.216
-1371.14  	272.717
-1144.57  	471.538
-1110.01  	90.3176
-1194.71  	545.43
-1331.07  	291.117
-1295.63  	372.945
-1326.5  	141.416
-1260.3  	300.848
-1337.63  	9.93433
-1117.48  	243.515
-1428.69  	171.208
-1423.16  	168.814
-1373.5  	405.728
-1231.57  	110.568
-1290.42  	375.754
-1272.27  	548.165
-1128.84  	492.102
-977.962  	476.179
-1224.13  	92.6256
-1201.22  	100.709
-1349.69  	166.668
-1250.19  	156.094
-851.99  	2.60065
-856.512  	99.8574
-877.67  	35.7443
-1355.1  	181.183
-1245.78  	197.161
-770.967  	20.5873
-1217.06  	272.543
-861.935  	92.3924
-873.869  	126.567
-895.604  	174.208
-1171.63  	583.36
-863.553  	131.528
-1269.1  	112.863
-892.018  	46.9463
-914.935  	109.353
-841.979  	18.9489
-889.915  	5.902
-853.021  	28.2102
-901.308  	48.7601
-1190.86  	297.001
-1244.55  	77.2287
-905.021  	32.7544
-939.429  	97.6324
-1276.15  	517.213
-1014.8  	439.377
-809.45  	46.5947
-895.444  	5.89926
-1049.44  	402.744
-845.391  	123.517
-930.386  	41.9486
-1280.96  	1.32634
-1245.45  	147.099
-776.99  	57.4225
-820.953  	6.39107
-876.766  	32.9923
-1205.89  	129.992
-861.35  	16.2232
-832.396  	11.8102
-822.211  	0.953929
-1338.35  	444.414
-903.982  	69.0903
-933.974  	125.477
-1266.68  	198.395
-936.636  	4.48772
-914.254  	26.0075
-838.544  	29.1576
-1265.93  	329.269
-1293.96  	351.729
-1182.21  	141.457
-1421  	82.3228
-1141.49  	423.55
-1310.61  	366.383
-1270.2  	51.2624
-1229.07  	243.311
-1211.67  	117.124
-1278.72  	112.61
-1321.95  	385.089
-1219.54  	484.917
-1096.54  	520.131
-1203.51  	153.197
-1075.44  	276.429
-1298.43  	526.302
-1092.43  	307.659
-1187.07  	33.6983
-1284.45  	388.786
-1288.24  	185.33
-1141.94  	351.729
-1321.09  	386.185
-1170.92  	498.375
-1141.55  	250.078
-1107.03  	74.5455
-1269.34  	87.44
-1309.36  	152.254
-1061.11  	392.236
-1245.89  	603.114
-1289.83  	340.98
-958.616  	533.271
-1315.16  	64.0503
-1197.96  	512.634
-1222.42  	145.062
-1046.84  	278.106
-1173.82  	262.214
-1199.89  	70.7187
-1235.66  	516.157
-1201.46  	367.488
-1402.7  	272.914
-1103.25  	395.264
-1134.36  	331.33
-1033.81  	358.654
-962.252  	369.598
-1232.6  	373.371
-1323.45  	103.786
-1360.39  	363.062
-1383.39  	85.1591
-985.492  	382.593
-1058.93  	442.194
-1304.54  	361.31
-1214.8  	547.499
-1140.1  	420.152
-1332.64  	41.6397
-1107.45  	357.43
-1339  	86.1039
-1265.52  	128.075
-1237.51  	266.51
-1245.57  	422.148
-1180.8  	264.951
-1341.07  	224.132
-1363.41  	255.825
-1231.52  	50.8229
-1394.28  	91.3729
-1377.98  	375.665
-1156.64  	47.9193
-1356.25  	47.6308
-1210.21  	267.718
-1255.94  	479.699
-1349.1  	280.713
-1082.71  	522.776
-1290.1  	122.021
-1171.35  	4.61199
-1355.86  	16.6203
-1391.65  	129.571
-1096.57  	217.601
-1168.15  	29.7934
-1274.18  	382.749
-1306.27  	69.4077
-964.589  	24.3905
-1104.57  	462.376
-931.653  	100.656
-879.264  	57.7187
-750.723  	10.2301
-893.675  	26.513
-843.165  	63.7842
-846.254  	14.4385
-1129.05  	195.976
-893.223  	227.977
-1352.97  	204.454
-853.367  	102.194
-1323.68  	429.066
-975.248  	192.723
-514.791  	651.29
-928.56  	193.087
-838.432  	40.0867
-889.795  	82.4029
-1304.9  	211.579
-853.108  	41.5941
-920.975  	2.44674
-1127.14  	250.374
-949.745  	80.6694
-865.729  	83.9423
-881.49  	208.781
-831.056  	6.89432
-844.996  	110.235
-896.689  	82.2797
-874.065  	38.1524
-827.08  	17.6884
-856.329  	104.854
-885.1  	26.0105
-765.743  	16.3869
-1235.45  	100.36
-783.839  	104.592
-733.647  	19.4112
-1215.41  	174.99
-903.262  	98.8078
-977.419  	83.0024
-1107.41  	179.267
-833.755  	3.45434
-1219.09  	8.32473
-876.37  	6.36409
-1223.26  	72.9443
-1271.95  	549.496
-1117.95  	67.3643
-1202.58  	60.6868
-1146.21  	234.878
-1299.34  	85.9293
-1133.69  	207.28
-1262.83  	77.3971
-1160.94  	206.844
-1085.98  	485.798
-1079.87  	366.023
-1270.03  	145.08
-1076.83  	271.005
-1127.29  	273.367
-1184.5  	372.284
-1155.18  	283.376
-1374.32  	388.893
-1332.03  	42.7359
-1313.51  	520.763
-1052.4  	503.664
-1400.08  	62.95
-1343.25  	180.665
-1284.62  	300.674
-1196.87  	512.018
-1260.46  	345.766
-1349.26  	471.412
-1107.35  	262.526
-1098.17  	360.013
-1226.27  	573.041
-1195.01  	367.626
-1281.39  	389.443
-1294.83  	368.374
-1285.4  	165.318
-1050.51  	405.128
-1228.7  	310.267
-1198.67  	334.821
-1291.6  	430.567
-1307.56  	27.4205
-1197.08  	429.9
-1307.9  	369.268
-1052.22  	415.202
-1402.4  	297.726
-1281.24  	36.738
-755.844  	46.5241
-876.253  	50.4769
-958.215  	98.6089
-1209.08  	224.584
-892.725  	88.3822
-942.965  	43.8688
-860.831  	69.8687
-862.34  	38.1648
-917.123  	155.625
-903.881  	121.397
-939.072  	99.6949
-1194.09  	137.143
-1128.03  	386.871
-845.431  	10.0306
-735.238  	5.93188
-1371.17  	86.7989
-827.256  	0.496803
-825.879  	13.2359
-809.345  	29.1661
-846.217  	0.0891247
-1268.67  	511.3
-952.765  	183.11
-1298.14  	7.26372
-964.929  	84.2114
-1184.41  	50.9553
-907.988  	65.143
-878.581  	82.1535
-1014.11  	422.356
-850.204  	220.826
-926.716  	75.9197
-860.152  	148.629
-1203.75  	529.86
-940.92  	26.9725
-925.174  	80.4053
-1297.97  	501.268
-1342.58  	94.4558
-1252.86  	231.265
-1089.79  	485.224
-1311.94  	374.683
-1180.13  	53.9415
-1387.79  	133.608
-1131.05  	489.44
-1253.53  	562.803
-1389.34  	280.723
-1167.42  	162.917
-892.784  	417.139
-1323.75  	106.664
-1000.32  	395.652
-1268.04  	290.966
-1290.23  	468.511
-1298.01  	100.562
-1179.7  	84.0446
-1206.54  	175.78
-926.531  	148.971
-972.244  	193.829
-1236.85  	90.6063
-1229.43  	46.9452
-802.76  	25.3795
-1297.66  	69.568
-837.099  	49.4811
-1150.11  	433.396
-828.802  	3.65799
-997.4  	454.879
-1380.28  	168.624
-847.633  	25.7807
-945.246  	138.933
-874.53  	158.605
-872.706  	20.6219
-1118.01  	486.992
-1306.06  	56.825
-939.771  	31.7185
-880.719  	15.2005
-920.341  	14.4961
-866.016  	46.568
-1288.5  	113.693
-878.482  	143.491
-1026.65  	459.225
-1193.48  	33.6295
-834.101  	21.1129
-833.675  	2.94268
-918.455  	309.11
-858.527  	87.6365
-815.799  	22.3275
-1253.89  	162.23
-840.356  	47.6796
-906.967  	97.3158
-850.513  	112.016
-858.183  	10.0258
-861.525  	137.563
-1299.68  	316.386
-1240.29  	236.364
-1002.09  	61.4531
-852.851  	3.92917
-868.019  	42.7832
-827.129  	7.57679
-773.356  	4.46861
-917.468  	38.9799
-841.944  	1.49788
-957.367  	421.577
-877.195  	6.12752
-831.427  	27.1823
-1014.87  	195.969
-1272.62  	124.2
-1099.39  	385.111
-1280.67  	562.625
-1261.44  	308.473
-1363.55  	344.76
-1335.39  	168.155
-1210.54  	90.6303
-1210.01  	210.551
-1122.45  	396.582
-1189.62  	135.941
-1080.29  	384.382
-983.776  	341.874
-1201.3  	286.937
-1327.16  	389.773
-1140.84  	160.602
-1176.06  	369.003
-1089.44  	459.031
-1039.5  	329.557
-1299.01  	84.1154
-1442.12  	98.2365
-1359.42  	212.221
-1282.51  	296.592
-1273.29  	378.241
-1243.29  	490.662
-1040.36  	388.293
-1259  	541.508
-1283.25  	545.248
-1278.47  	580.857
-1376.39  	172.485
-1191.05  	390.915
-1134.9  	461.325
-1058.31  	242.378
-1199.49  	286.04
-1188.09  	106.198
-1127.1  	51.0255
-1330.62  	208.938
-1166.38  	397.731
-1026.76  	371.341
-1170.7  	402.663
-1386.1  	86.0351
-1333.38  	400.092
-1189.73  	142.063
-1346.93  	109.321
-980.069  	436.265
-960.667  	159.371
-919.047  	41.4069
-931.478  	76.2327
-1169  	15.4304
-834.849  	4.21275
-854.358  	117.998
-919.639  	34.1747
-831.712  	33.5148
-1292.02  	7.13364
-873.209  	24.7136
-1283.46  	419.251
-1239.25  	543.872
-899.984  	35.7284
-853.983  	90.2835
-894.838  	6.43018
-894.926  	82.6275
-862.002  	103.003
-959.485  	178.94
-1238.06  	58.707
-1199.53  	56.9736
-885.407  	50.3251
-1310.93  	48.2852
-827.786  	28.954
-855.921  	67.6744
-899.112  	111.181
-1280.95  	13.6491
-741.052  	14.9686
-1156.44  	360.204
-1286.61  	208.173
-869.091  	83.5955
-852.834  	28.2339
-1157.31  	497.096
-1111.78  	523.237
-1050.17  	322.739
-891.624  	42.3412
-901.825  	23.6943
-1355.69  	371.157
-955.949  	79.9412
-990.544  	269.813
-850.146  	69.7472
-887.087  	110.821
-907.217  	21.9562
-927.984  	38.9024
-1407.34  	148.549
-906.152  	37.8984
-1087.11  	113.075
-903.617  	209.99
-858.518  	116.589
-1334.83  	257.061
-1074.99  	506.82
-1257.61  	569.636
-1402.17  	212.661
-1206.31  	198.433
-1433.19  	178.75
-1265.26  	497.404
-1268.31  	571.177
-1194.62  	9.72391
-1391.41  	54.0868
-1234.32  	139.921
-1180.77  	349.882
-1228.45  	226.058
-1255.74  	424.284
-1253.14  	102.457
-1158.38  	426.442
-904.771  	456.167
-1254.28  	568.016
-1405.04  	68.5452
-1276.01  	155.843
-1405.74  	165.243
-1394.23  	137.466
-1263.83  	242.788
-1277.99  	221.681
-1131.59  	408.143
-1291.85  	86.5954
-1087.93  	183.615
-1239.92  	317.261
-1283.26  	133.065
-1228.74  	401.531
-1148.22  	44.782
-1406.41  	89.7611
-1386.41  	90.1156
-1109.59  	400.268
-1351.53  	231.852
-1422.15  	166.125
-1292.06  	135.913
-1109.32  	326.636
-1103.09  	30.2993
-1155.63  	65.1831
-1148.74  	137.719
-842.38  	17.1007
-803.782  	87.607
-1375.97  	271.907
-975.626  	156.298
-959.368  	118.613
-857.139  	201.204
-879.723  	1.82612
-808.604  	5.77098
-951.749  	233.201
-1092.99  	131.66
-928.583  	71.7841
-884.464  	29.6276
-960.696  	151.093
-808.587  	1.09905
-1291.66  	285.512
-1137  	32.4117
-923.685  	109.598
-905.661  	61.7196
-899.813  	108.618
-873.889  	83.5919
-860.484  	8.13497
-830.913  	43.6121
-1250.45  	51.8744
-878.788  	6.40108
-1237.35  	452.608
-915.184  	4.05696
-1190.01  	111.412
-976.48  	31.4871
-1171  	41.6759
-1126.51  	150.919
-863.596  	82.9364
-904.215  	28.381
-914.78  	9.428
-936.552  	11.0133
-1298.34  	32.8044
-911.354  	88.8056
-887.992  	24.3569
-1295.96  	86.6287
-915.277  	3.98496
-1191.99  	342.457
-888.609  	52.0311
-854.304  	2.54275
-855.982  	8.60196
-904.375  	109.679
-1226.97  	138.866
-882.326  	38.4838
-1081.93  	150.508
-1258.88  	613.073
-1279.45  	385.926
-1342.45  	464.982
-1356.61  	137.729
-984.793  	391.634
-1314.22  	196.747
-1223  	215.691
-1200.41  	339.151
-1222.31  	483.632
-1146.15  	444.455
-1070.21  	167.083
-1406.94  	113.784
-1379.12  	245.522
-1206.4  	326.305
-1238.31  	172.88
-934.935  	413.507
-1231.22  	453.415
-1168.92  	118.919
-1207.76  	228.114
-1289.16  	143.047
-1344.03  	284.667
-1132.3  	207.141
-1222.26  	11.1801
-1138.33  	367.084
-1224.84  	168.201
-1273.95  	543.815
-1333.36  	506.338
-1328.66  	151.106
-1047.41  	256.481
-1321.92  	181.225
-1318.26  	33.1748
-1034.76  	416.583
-1355.8  	155.649
-1334.31  	391.633
-1298.86  	281.07
-1176.93  	356.601
-1299.59  	269.398
-949.057  	482.135
-1338.39  	57.6495
-992.708  	469.709
-1302.22  	333.308
-1396.22  	55.5927
-1229.42  	214.981
-1375.33  	165.987
-1288.29  	309.09
-1383.63  	176.208
-1413.95  	184.643
-1336.05  	521.035
-1380.56  	256.099
-1146.51  	327.98
-1207.96  	138.129
-1243.51  	247.53
-887.513  	23.5424
-851.631  	1.15657
-1193.14  	128.581
-1151.92  	358.722
-861.099  	27.3626
-1226.18  	190.89
-952.398  	26.9772
-1272.81  	124.764
-850.922  	141.732
-932.917  	11.1528
-886.969  	61.1479
-1249.16  	100.247
-957.088  	39.4424
-817.717  	17.523
-865.124  	150.855
-867.883  	218.174
-866.38  	7.34055
-892.778  	142.537
-898.36  	20.9782
-966.277  	92.0517
-834.413  	25.1526
-1321.39  	128.714
-1180.14  	209.953
-843.114  	66.7604
-1265.04  	60.7654
-892.453  	80.203
-839.582  	3.81259
-1246.44  	99.5371
-879.033  	101.414
-987.71  	225.4
-900.712  	113.606
-778.223  	4.31954
-854.892  	5.34238
-874.42  	35.007
-940.93  	57.6933
-783.244  	109.341
-1267.33  	470.298
-803.895  	52.262
-1137.87  	332.324
-859.545  	40.8629
-1187.59  	163.101
-1155.61  	166.997
-875.253  	2.81737
-1302.01  	77.8833
-820.697  	5.72212
-1128.9  	240.061
-968.731  	202.703
-1099.46  	390.485
-959.891  	349.791
-989.819  	472.972
-1049.48  	368.724
-1306.93  	225.912
-1271.84  	48.9541
-1178.17  	395.997
-1347.5  	413.043
-1199.88  	369.753
-1201.45  	472.836
-1268.17  	541.896
-1198.32  	193.948
-1041.27  	267.825
-1217.82  	441.146
-1391.54  	21.4487
-1343.04  	266.867
-1367.89  	287.621
-1008.84  	331.859
-1400.36  	33.4296
-1378.29  	116.168
-1290.62  	162.559
-1337.27  	117.282
-1044.92  	422.516
-1175.33  	258.467
-1251.16  	540.705
-1080.48  	121.038
-1406.01  	138.436
-1090.79  	438.486
-829.67  	22.2364
-865.167  	31.2961
-932.855  	246.749
-851.329  	55.2211
-913.788  	159.544
-840.19  	36.3996
-899.722  	16.797
-878.375  	89.8282
-822.525  	15.8419
-1286.27  	5.46279
-763.014  	11.1621
-1286.98  	413.737
-865.508  	30.0637
-859.29  	130.587
-866.19  	26.8225
-864.188  	3.63172
-845.948  	11.1266
-901.716  	3.54363
-1235.52  	15.1816
-914.946  	75.0325
-856.323  	20.0649
-937.17  	50.2846
-874.197  	8.50075
-860.713  	12.7969
-1254  	16.7625
-873.172  	45.7586
-863.356  	28.2249
-875.253  	91.5173
-896.841  	41.572
-825.429  	61.4799
-885.781  	1.04741
-934.325  	51.1594
-828.8  	28.7293
-872.363  	42.9394
-976.799  	22.4374
-917.998  	27.3992
-1398.23  	119.784
-898.839  	29.8253
-848.926  	38.5525
-976.2  	7.09017
-862.916  	39.7789
-1218.02  	264.208
-923.894  	39.3414
-812.543  	8.87703
-881.063  	9.81828
-867.759  	29.9105
-970.946  	85.9333
-821.297  	28.1853
-897.723  	193.32
-838.696  	94.1283
-865.238  	45.8205
-832.119  	40.604
-868.859  	38.9445
-932.083  	182.503
-825.284  	9.94266
-979.513  	171.096
-1298.46  	132.062
-1388.93  	1.69418
-1100.06  	386.596
-1227.63  	60.5514
-1200.98  	415.456
-1064.39  	458.323
-1023.57  	450.618
-1175.84  	422.981
-1028.62  	200.442
-1141.63  	233.226
-1202.08  	565.644
-1235.53  	474.478
-1261.24  	365.858
-1199.77  	420.374
-1380.42  	218.332
-1288.24  	104.029
-1269.61  	279.436
-1220.5  	363.328
-1421.63  	107.273
-1367.88  	452.183
-1355.38  	242.073
-1203.87  	20.0249
-1356.07  	450.333
-1011.64  	483.162
-1334.88  	370.394
-1356.45  	437.753
-1158.53  	73.7749
-1149.7  	390.689
-1394.81  	154.541
-1076.68  	44.5333
-1396.83  	151.644
-1230.26  	373.148
-1189.84  	281.564
-1364.86  	326.805
-1329.08  	126.58
-1095.73  	414.017
-1284.66  	558.175
-1291.79  	236.767
-1066.62  	336.799
-1089.55  	149.277
-1057.32  	492.731
-1328.03  	392.795
-1440.24  	20.8791
-1190.53  	192.662
-1151.89  	4.83005
-1204.89  	271.577
-1366.97  	68.6373
-1259.02  	139.915
-1379.33  	133.921
-1014.59  	333.079
-838.726  	109.321
-839.469  	22.747
-1283.28  	25.5473
-840.113  	15.0683
-1121.03  	399.723
-1283.55  	347.847
-962.186  	99.1131
-927.468  	22.194
-753.483  	12.4271
-1313.68  	371.647
-810.527  	54.329
-845.267  	62.3429
-949.567  	79.9813
-1187.69  	387.873
-933.757  	10.9546
-1168.5  	414.938
-1275.94  	167.315
-865.431  	13.6015
-847.574  	26.7422
-797.209  	18.9279
-1139.29  	457.551
-894.263  	48.4353
-1253.9  	338.962
-838.168  	59.3816
-1147.16  	158.563
-1244.69  	37.1577
-1172.78  	401.423
-962.046  	48.0159
-902.465  	226.492
-928.144  	115.112
-1336.5  	177.201
-893.597  	29.4395
-1218.37  	56.0029
-893.634  	73.36
-1091.7  	227.523
-824.923  	37.4236
-1285.06  	72.009
-1288.59  	73.5223
-797.873  	60.8175
-843.49  	41.9221
-939.944  	241.813
-1312.16  	543.961
-841.554  	44.5372
-1186.13  	167.576
-930.781  	24.7878
-898.74  	26.2246
-1205.91  	68.7774
-1306.09  	294.807
-1154.76  	429.707
-1332.87  	479.109
185.73  	928.916
-1385.83  	95.4274
-1232.61  	462.97
-1381.49  	229.927
-1311.45  	407.937
-1309.6  	540.08
-874.617  	475.37
-1214.36  	518.409
-1429.45  	113.592
-1058.46  	140.027
-1216.71  	147.208
-1308.42  	565.879
-1256.81  	501.56
-1107.28  	248.683
-976.378  	497.148
-1402.25  	87.927
-1326.57  	318.767
-1235.99  	116.205
-1342.48  	124.319
-1287.62  	413.249
-1386.72  	384.778
-1076.34  	152.297
-1391.2  	213.363
-1072.06  	334.997
-1277.65  	91.1031
-1253.12  	408.717
-1282.6  	330.653
-1300.04  	10.7239
-1194.06  	121.895
-1072.36  	194.137
-1412.3  	184.908
-1148.09  	276.544
-1074.3  	448.673
-1348.1  	478.438
-1083.07  	482.593
-1173.9  	183.192
-1153.11  	510.236
-1106.5  	325.776
-1373.15  	128.429
-1153.73  	148.242
-1203.57  	286.83
-1350.85  	225.837
-921.793  	417.152
-1235.22  	221.584
-1084.52  	420.505
-1298.62  	257.463
-1171.08  	61.3057
-1327.72  	454.675
-1409.14  	232.503
-1340.89  	325.093
-1077.09  	373.09
-1277.85  	174.361
-1273.39  	339.343
-1193.21  	4.00361
-818.727  	10.3888
-1284.23  	109.356
-1301.98  	144.541
-942.28  	39.1303
-923.06  	117.398
-940.409  	88.0539
-881.53  	24.2666
-781.343  	8.52401
-904.481  	2.59529
-883.389  	2.13095
-899.364  	98.6172
-928.799  	179.347
-851.279  	116.778
-1116.72  	219.222
-1301.91  	32.8588
-1108.35  	398.355
-815.351  	35.5244
-1368.7  	96.0279
-976.213  	144.788
-890.844  	11.3632
-889.353  	57.3397
-942.792  	87.5419
-844.362  	32.6781
-804.389  	48.6076
-1136.99  	326.541
-928.172  	71.4547
-789.057  	25.0017
-840.145  	23.604
-1265.43  	308.101
-925.947  	17.4337
-922.59  	318.628
-812.906  	56.9248
-846.82  	109.879
-831.102  	1.55239
-1331.13  	506.542
-934.057  	89.4463
-1093.96  	67.5636
-1247.59  	1.70597
-1248.65  	193.743
-813.239  	19.2832
-1200.59  	260.695
-848.405  	17.0042
-1366.52  	196.619
-1296.68  	5.54944
-1229.57  	492.29
-1131.47  	18.4603
-1164.99  	28.9117
-1103.27  	152.651
-1159.72  	364.273
-1398.29  	237.937
-1216.69  	355.423
-1260.75  	167.625
-994.524  	461.73
-1310.24  	146.182
-1093.46  	522.771
-1317.16  	358.038
-1194.04  	203.044
-1234.11  	225.581
-1187.69  	273.647
-1258.97  	286.816
-966.407  	448.399
-1337.57  	139.669
-1070.61  	129.896
-1213.25  	95.3086
-1257.62  	639.712
-1170.18  	432.209
-1105.36  	117.626
-1036.53  	584.774
-1209.06  	574.153
-1097.93  	291.438
-1054.46  	458.98
-1124.23  	61.9138
-930.084  	427.03
-1261.66  	448.513
-1288.2  	256.511
-1380.98  	371.726
-1202.56  	16.4521
-1360.12  	375.886
-1211.43  	475.944
-1174.93  	313.529
-1149.37  	413.574
-1140.09  	481.182
-1272.33  	201.101
-1309.42  	474.667
-1286.42  	168.649
-1135.72  	423.862
-1192.23  	218.897
-1301.87  	115.167
-1174.84  	416.012
-1109.81  	452.296
-1181.85  	14.3362
-1222.84  	562.133
-1400.1  	116.438
-1274.95  	490.781
-1245.89  	270.204
-1330.42  	119.365
-1173.42  	218.098
-1257.92  	111.144
-1195.94  	320.746
-1105.65  	320.541
-1315.67  	227.853
-1227.62  	346.181
-1235.62  	257.982
-1112.76  	164.647
-1254.35  	2.61758
-1241.59  	500.748
-1296.01  	97.2955
-1220.97  	363.545
-1379.51  	69.5563
-1233.42  	485.455
-1178.92  	1.62281
-1093.74  	78.8581
-1244.48  	481.38
-1268.31  	581.46
-1120.62  	126.184
-1123.52  	159.946
-1270.58  	142.146
-1331.22  	237.969
-1372.92  	202.488
-1128.84  	337.691
-1254.43  	433.915
-1188.23  	463.218
-1245.62  	67.1065
-1146.37  	146.867
-1338.66  	275.479
-1155.41  	491.649
-1401.61  	247.828
-1415.62  	50.1362
-1332.84  	495.965
-1243.43  	625.787
-1186.81  	364.213
-1408.12  	44.2947
-1222.22  	461.544
-1151.2  	323.882
-1196.57  	400.904
-1157.04  	319.771
-1302.2  	478.437
-1330.67  	114.902
-1050.55  	331.164
-1319.38  	476.55
-1433.89  	11.8388
-1168.19  	114.064
-1067.36  	101.828
-1362.31  	288.116
-1124.29  	142.781
-1260.01  	244.265
-1424.97  	43.7195
-1262.25  	360.163
-906.252  	485.693
-1354.32  	414.364
-1160.79  	102.072
-1330.78  	458.116
-1161.15  	19.0592
-1220.17  	485.384
-1087.52  	335.91
-1153.29  	298.566
-1372.32  	252.548
-1308.24  	585.073
-1383.71  	118.734
-1023.98  	551.642
-1198.85  	407.065
-1331.1  	77.8515
-1181.75  	322.367
-1283.47  	365.757
-1137.95  	220.915
-1414.65  	118.376
-1013.3  	410.769
-1158.56  	417.607
-1303.82  	110.921
-1273.01  	286.662
-1200.81  	407.926
-1284.8  	257.905
-1052.92  	513.654
-1277.69  	410.044
-1267.64  	231.651
-1359.57  	186.009
-1228.49  	272.875
-1165.88  	503.815
-1261.9  	398.056
-1070.59  	381.907
-987.998  	491.598
-1260.23  	279.205
-1352.99  	266.982
-1256.29  	217.268
-1338.67  	174.888
-1278.55  	53.813
-1216.02  	105.981
-1349.64  	7.63532
-1263.27  	317.263
-1181.25  	182.795
-882.441  	409.769
-1169.31  	103.021
-1235.69  	159.367
-1163.55  	117.636
-1327.58  	51.822
-1395.15  	183.697
-1063.83  	362.399
-1161.43  	82.6257
-1289.89  	17.6103
-860.489  	13.2906
-1416.4  	206.468
-726.699  	6.98139
-1246.03  	30.2271
-951.837  	197.166
-848.367  	3.92212
-1180.29  	69.0688
-846.956  	137.693
-863.006  	69.1301
-1201  	157.857
-785.14  	46.9879
-849.15  	14.4914
-1101.19  	103.3
-985.969  	240.642
-902.682  	32.6514
-821.192  	22.6287
-1001.74  	70.3608
-1298.12  	120.807
-911.522  	30.4529
-1230.53  	195.465
-850.648  	18.1951
-843.74  	88.2546
-1399.48  	163.699
-838.726  	18.6919
-989.825  	8.47493
-1139.91  	486.826
-862.457  	38.6471
-1217.42  	172.21
-764.685  	58.1591
-906.459  	106.087
-888.776  	74.269
-854.044  	31.4176
-817.053  	12.6067
-860.084  	140.908
-889.259  	10.9256
-867.896  	41.0383
-822.98  	6.27837
-817.616  	3.7053
-860.774  	122.601
-890.01  	287.342
-1174.89  	338.247
-867.727  	3.54975
-1145  	268.044
-880.123  	78.981
-858.623  	52.9051
-848.025  	57.084
-912.999  	41.1839
-856.365  	121.511
-895.234  	26.5745
-1342.35  	304.97
-835.585  	17.6714
-1253.51  	62.3727
-878.244  	32.1883
-885.927  	97.2632
-854.783  	239.861
-877.436  	39.6461
-933.839  	49.3029
-1092.29  	307.404
-828.167  	11.8637
-1228.62  	104.534
-843.64  	56.4944
-911.612  	232.205
-1159.62  	396.092
-895.048  	0.568736
-905.3  	89.6709
-1297.2  	65.0416
-941.683  	135.683
-815.682  	3.11847
-1279.08  	8.75058
-846.951  	20.2719
-859.967  	34.3567
-896.325  	51.3997
-1180.59  	122.543
-1266.94  	174.248
-993.485  	119.376
-824.745  	4.50579
-861.8  	32.3015
-1285.97  	57.787
-949.729  	47.0737
-875.414  	28.7413
-807.581  	19.7425
-859.958  	66.623
-963.78  	78.6507
-868.837  	122.65
-894.327  	181.453
-1337.09  	359.24
-936.84  	39.4439
-839.668  	77.1804
-843.004  	42.1624
-1095.96  	505.192
-884.953  	26.6367
-961.174  	278.016
-856.338  	0.375182
-782.97  	28.6968
-1189.04  	461.186
-918.925  	5.32829
-910.298  	164.101
-1272.15  	38.5513
-1072.55  	504.86
-1195.47  	199.182
-876.872  	9.26653
-945.235  	135.283
-930.372  	115.346
-888.028  	35.3711
-862.041  	182.894
-1187.49  	100.806
-872.687  	1.1084
-878.738  	20.3244
-928.606  	43.3846
-766.086  	46.2061
-852.852  	56.6762
-836.203  	42.7813
-1061.89  	433.935
-1132.65  	369.106
-800.96  	56.5745
-830.195  	28.5197
-1182  	76.1326
-792.313  	28.0166
-827.808  	14.4888
-858.774  	48.7144
-904.814  	124.95
-864.392  	28.5876
-916.821  	0.131038
-884.964  	10.2437
-1241.42  	509.446
-847.748  	21.7101
-841.47  	59.384
-1350.88  	239.077
-869.552  	9.42316
-779.012  	33.5674
-901.273  	2.24545
-855.216  	65.3528
-883.773  	23.4936
-893.229  	96.5367
-826.44  	6.70744
-809.828  	12.2379
-1273.86  	7.61334
-1078.85  	319.455
-867.041  	1.32497
-916.322  	23.0931
-919.993  	44.7024
-895.959  	232.211
-848.673  	2.2776
-1097.18  	30.8834
-875.904  	121.258
-856.913  	48.4155
