17050
-819.722  	400.414
-880.446  	92.187
-594.002  	1.39191
-594.125  	5.03263
-878.258  	310.674
-939.008  	63.0362
-554.646  	22.0989
-572.289  	55.8442
-607.427  	14.0755
-646.236  	0.266068
-1029.18  	81.1448
-581.929  	22.6672
-603.691  	7.88245
-582.342  	91.6393
-1049.61  	204.251
-585.169  	56.3594
-837.136  	291.072
-550.997  	58.7486
-588.414  	1.06771
-1047.16  	14.1245
-1078.45  	217.726
-904.527  	25.4352
-584.92  	18.715
-551.15  	7.90171
-578.311  	1.49466
-943.374  	196.1
-1076.55  	93.003
-938.448  	433.72
-912.121  	165.532
-986.942  	14.5423
-1039.79  	124.337
-980.774  	447.278
-968.137  	246.393
-1068.28  	126.478
-850.247  	10.52
-1038  	357.346
-762.959  	362.148
-835.029  	391.709
-1145.6  	187.787
-1025.11  	422.793
-1136.33  	13.5881
-878.594  	342.42
-978.378  	378.414
-1126.71  	207.711
-1033.17  	74.7744
-876.968  	344.359
-1009.11  	392.239
-826.584  	188.46
-911.56  	21.1252
-853.814  	228.622
-792.519  	230.573
-922.797  	209.823
-952.756  	130.584
-1049.17  	114.487
-785.584  	369.267
-900.125  	380.892
-1035.66  	175.838
-853.42  	281.839
-959.338  	348.412
-1121.39  	266.82
-1047.34  	248.689
-893.301  	45.4299
-1062.27  	216.286
-1090.89  	220.089
-916.958  	375.436
-879.934  	71.3857
-947.668  	432.324
-1065.56  	232.157
-1032.02  	297.463
-1056.46  	113.922
-999.884  	238.185
-1057.04  	8.36266
-891.513  	192.921
-1137.73  	136.988
-1131.76  	134.523
-1093.62  	326.087
-973.069  	86.8256
-1028.11  	299.611
-1001.18  	431.226
-897.076  	391.291
-778.619  	378.532
-970.531  	73.5517
-949.718  	80.4005
-1072.98  	136.354
-995.511  	124.986
-604.036  	0.099746
-594.522  	62.0358
-616.09  	22.9386
-1072.28  	138.353
-984.006  	154.415
-487.092  	11.7927
-967.341  	216.406
-596.539  	57.2509
-581.146  	71.4018
-577.78  	94.6438
-924.274  	458.059
-593.601  	79.8904
-912.663  	81.1041
-575.123  	25.4107
-572.182  	58.1537
-541.635  	10.5796
-539.899  	3.43134
-585.826  	16.878
-570.891  	25.9354
-941.457  	232.235
-898.914  	55.322
-638.067  	20.2911
-658.462  	64.2512
-1007.05  	408.628
-811.633  	353.178
-525.855  	25.5309
-635.859  	2.77817
-837.965  	324.021
-585.336  	75.2376
-578.721  	22.2126
-908.818  	0.160442
-977.75  	112.741
-485.8  	32.3326
-547.264  	4.49486
-537.117  	17.6339
-865.291  	93.8574
-610.256  	8.52855
-577.417  	6.9659
-579.491  	0.863556
-1054.94  	355.715
-565.519  	36.4571
-655.934  	82.9411
-906.133  	142.606
-351.534  	1.6898
-642.998  	16.931
-501.314  	15.1324
-1000.07  	262.185
-1021.55  	276.303
-930.225  	107.262
-1135.89  	73.5083
-908.644  	335.987
-1042.42  	291.825
-1007.31  	40.6862
-986.663  	194.699
-973.728  	91.4642
-1005.4  	88.6332
-1057.71  	305.54
-973.934  	387.267
-880.648  	416.448
-950.278  	120.699
-852.667  	218.985
-1039.7  	417.156
-870.327  	245.346
-945.41  	27.0848
-1025.84  	310.975
-1010.61  	149.602
-913.04  	280.667
-1062.07  	308.015
-929.155  	394.752
-912.482  	200.857
-881.198  	59.4214
-1020.07  	68.1029
-1040.93  	121.052
-843.379  	311.916
-998.317  	481.791
-1032.74  	264.726
-770.497  	419.893
-1050.48  	48.5112
-942.793  	402.926
-980.365  	122.07
-833.327  	221.826
-934.043  	208.464
-956.976  	56.75
-988.295  	417.95
-961.174  	299.903
-1123.84  	220.467
-878.341  	315.061
-904.088  	263.81
-822.904  	285.494
-770.481  	295.398
-972.529  	294.421
-1060.4  	80.6649
-1073.55  	286.384
-1105.28  	66.7288
-788.248  	305.276
-845.177  	352.665
-1038.05  	286.818
-954.488  	429.978
-911.829  	332.188
-1064.34  	31.2564
-882.717  	283.713
-1060.51  	67.355
-1010.2  	97.1957
-990.716  	216.343
-994.135  	335.718
-944.806  	217.503
-1066.35  	177.888
-1082.65  	199.824
-974.528  	40.1874
-1108.58  	72.7811
-1104.77  	304.819
-925.775  	37.0189
-1084.55  	37.9931
-962.801  	213.631
-992.341  	379.372
-1075.21  	223.614
-862.154  	415.917
-1015.32  	94.8438
-927.326  	3.81705
-1081.37  	11.7381
-1104.76  	103.699
-871.627  	173.427
-925.068  	21.8582
-1014.76  	301.958
-1042.16  	59.811
-602.919  	13.1589
-874.636  	365.533
-590.957  	54.4159
-620.111  	36.3909
-460.432  	5.59423
-590.111  	14.9034
-567.766  	35.7119
-583.37  	8.48617
-819.041  	141.335
-574.447  	123.366
-1057.47  	156
-596.05  	63.9649
-1030.25  	317.587
-612.535  	103.842
-186.351  	230.753
-585.404  	103.47
-588.152  	24.8166
-580.788  	45.2801
-1031.7  	163.304
-572.224  	23.6376
-651.233  	1.24062
-894.787  	197.076
-667.657  	53.3609
-594.936  	50.769
-575.406  	114.611
-579.833  	3.76632
-587.805  	68.1222
-629.651  	53.612
-563.924  	20.4263
-572.949  	9.32169
-580.869  	61.1349
-527.974  	13.8852
-455.252  	9.23345
-882.408  	72.9259
-521.525  	59.2145
-430.896  	9.8914
-877.675  	125.597
-566.984  	52.4745
-587.933  	43.9285
-801.449  	129.574
-588.754  	2.47452
-877.374  	5.95625
-591.999  	3.79188
-875.746  	52.6895
-1018.68  	439.885
-889.794  	52.0525
-961.931  	50.7112
-908.784  	175.363
-1035.25  	67.9248
-911.189  	165.202
-1012.31  	62.4136
-926.257  	164.715
-859.116  	383.627
-863.495  	300.24
-1020.89  	118.119
-857.603  	214.825
-902.42  	220.419
-945.754  	298.298
-922.164  	225.496
-1085.97  	307.447
-1063.19  	35.6165
-1043.18  	413.447
-846.803  	399.918
-1122.12  	46.3406
-1072.3  	144.674
-1024.32  	239.054
-943.56  	403.526
-1006.78  	276.323
-1076.23  	375.549
-887.167  	205.356
-873.743  	286.036
-974.113  	455.322
-940.535  	290.164
-1022.87  	308.223
-1032.15  	291.671
-1019.81  	131.246
-834.057  	318.779
-976.366  	246.309
-954.952  	268.304
-1030.68  	338.414
-1039.01  	22.013
-952.59  	341.749
-1043.61  	301.491
-836.353  	328.384
-1116.84  	237.141
-910.126  	27.51
-471.993  	26.2685
-595.083  	29.941
-673.632  	65.2498
-872.636  	161.156
-585.603  	49.2258
-571.131  	23.1956
-593.475  	42.5412
-614.614  	28.439
-573.343  	82.7607
-585.457  	66.5933
-660.276  	66.1003
-856.817  	98.9834
-899.525  	310.365
-546.208  	5.46903
-432.253  	2.85042
-1086.52  	66.425
-568.72  	0.390591
-585.932  	9.67293
-553.261  	17.6568
-600.054  	0.200131
-996.695  	402.69
-591.853  	97.4878
-920.508  	7.21609
-580.613  	44.5854
-851.363  	36.8824
-576.018  	34.9247
-610.576  	51.9125
-804.787  	340.059
-571.329  	125.606
-553.627  	40.4284
-585.12  	87.3915
-956.941  	419.528
-591.428  	14.6345
-652.197  	52.3888
-1028.44  	405.987
-1071.18  	74.7248
-1002.96  	186.432
-863.523  	384.555
-1040.39  	297.53
-932.812  	41.9272
-1106.29  	106.55
-894.704  	387.078
-999.72  	449.529
-1097.23  	221.885
-930.575  	129.458
-720.364  	330.049
-1048.36  	83.6847
-795.984  	314.654
-1001.78  	230.005
-1020.94  	371.116
-1025.55  	79.8578
-939.205  	64.5362
-868.257  	126.454
-580.407  	79.3545
-578.827  	102.609
-882.38  	66.1222
-881.485  	33.853
-520.514  	14.1938
-928.156  	50.1357
-582.89  	30.0921
-910.162  	334.728
-575.059  	1.6046
-795.468  	352.86
-1099.01  	131.93
-513.221  	13.1113
-585.714  	73.8772
-586.029  	90.9147
-567.695  	11.6799
-884.561  	384.073
-938.059  	40.7386
-661.212  	21.0918
-587.32  	8.72359
-570.455  	7.79059
-567.066  	25.3461
-930.248  	81.5113
-579.936  	80.0292
-816.018  	358.842
-861.927  	23.9141
-572.905  	12.249
-564.98  	1.52774
-588.108  	167.072
-601.91  	55.5912
-568.839  	13.527
-988.395  	127.194
-544.99  	26.9524
-571.547  	52.1015
-578.157  	65.4412
-607.265  	5.68574
-577.54  	78.3793
-1021.06  	243.066
-984.95  	186.395
-606.972  	32.4999
-575.414  	2.07685
-572.135  	23.6234
-564.949  	5.18317
-466.733  	3.49042
-568.588  	20.6988
-546.912  	0.663587
-774.543  	323.947
-624.716  	4.15877
-545.053  	15.3939
-811.824  	156.698
-1011.76  	98.9969
-877.443  	307.672
-1027.49  	449.211
-1012.4  	251.487
-1087.13  	274
-1067.82  	136.455
-966.954  	72.8552
-958.333  	166.811
-891.463  	314.419
-945.738  	108.069
-861.109  	306.61
-787.038  	264.085
-950.209  	227.759
-1061.46  	307.246
-910.971  	127.541
-931.315  	291.646
-872.064  	372.387
-830.719  	259.708
-1038.91  	59.924
-1153.87  	80.0127
-1080.33  	167.861
-1024.07  	236.231
-1010.27  	301.336
-982.665  	388.492
-826.042  	308.083
-993.223  	427.75
-1019.52  	433.968
-1011.04  	459.612
-1097.5  	137.278
-939.38  	307.524
-901.373  	367.354
-843.056  	187.661
-954.631  	230.247
-941.752  	83.9444
-894.08  	38.333
-1054.56  	165.987
-932.437  	314.714
-822.499  	290.51
-928.256  	319.081
-1103.36  	66.9158
-1066.74  	313.41
-948.476  	116.076
-1071.38  	92.9019
-783.837  	338.125
-590.427  	84.4235
-565.977  	21.6968
-656.236  	49.9607
-842.138  	11.3409
-573.118  	2.39789
-579.077  	68.553
-649.2  	20.9838
-571.319  	19.5783
-923.441  	4.85249
-521.822  	12.8378
-1014.66  	330.818
-983.177  	431.119
-632.553  	23.1298
-557.197  	49.2899
-574.214  	3.37548
-629.878  	53.321
-596.948  	63.8007
-584.947  	94.6808
-973.888  	46.2435
-863.681  	40.8292
-573.826  	27.359
-1029.19  	32.132
-581.451  	17.0946
-599.268  	42.4201
-578.558  	60.4
-914.499  	9.9787
-435.255  	8.87803
-919.263  	286.757
-1018.71  	161.027
-582.576  	47.8268
-600.195  	17.5256
-913.724  	390.801
-879.242  	411.342
-833.893  	253.461
-592.572  	24.2243
-637.361  	15.2536
-1067.53  	288.21
-585.633  	42.3884
-604.549  	142.847
-591.184  	43.2439
-619.4  	71.4884
-573.919  	11.7969
-586.24  	20.9563
-1111.61  	117.312
-638.268  	24.2896
-864.62  	87.8326
-577.525  	113.128
-571.548  	65.3345
-1068.25  	206.785
-854.249  	403.02
-994.599  	449.846
-1120.95  	170.549
-949.462  	155.686
-1148.48  	142.018
-999.741  	393.225
-998.052  	449.612
-947.919  	7.31317
-1104.62  	42.3922
-973.049  	110.463
-950.443  	279.654
-977.445  	179.838
-993.302  	335.465
-986.975  	80.0431
-924.896  	341.661
-732.306  	361.231
-1001.85  	452.125
-1110.86  	54.2185
-1013.09  	123.798
-1120.22  	131.231
-1108.97  	109.362
-1006.67  	190.358
-1017.59  	184.67
-903.752  	326.126
-1019.14  	68.9475
-864.705  	145.648
-980.027  	250.686
-1025.47  	103.129
-980.775  	320.504
-908.032  	34.2759
-1114.14  	70.5846
-1103.13  	70.9413
-884.681  	320.363
-1072.08  	184.275
-1130.73  	132.156
-1017.9  	106.491
-885.174  	259.117
-877.729  	22.832
-919.002  	52.4418
-916.383  	106.694
-562.767  	9.45786
-532.004  	49.8775
-1095.42  	216.772
-598.617  	82.8685
-592.75  	63.1608
-583.714  	118.428
-624.686  	1.38729
-482.35  	2.57798
-589.629  	123.845
-793.133  	95.1755
-655.124  	47.1823
-589.272  	17.038
-584.593  	79.8314
-518.763  	1.21641
-1022.11  	226.245
-899.517  	25.3812
-566.08  	58.1467
-579.089  	33.3535
-589.026  	60.2892
-613.379  	53.6512
-585.15  	4.77329
-552.822  	24.5783
-892.562  	37.9627
-568.019  	3.52856
-979.618  	358.944
-575.002  	2.14064
-861.727  	80.1225
-602.611  	16.74
-841.183  	29.9261
-813.623  	108.793
-564.065  	45.1058
-637.264  	18.2831
-588.748  	5.22903
-658.288  	7.20132
-920.496  	24.3038
-557.932  	47.0145
-622.518  	15.7308
-936.494  	61.759
-646.872  	2.11504
-946.64  	270.641
-560.974  	27.6887
-578.522  	1.4033
-602.187  	4.22675
-570.467  	58.5699
-968.887  	108.855
-624.167  	24.0351
-785.866  	108.977
-1006.11  	488.923
-1028.41  	305.78
-1072.46  	367.474
-1073.31  	108.858
-789.742  	312.248
-1041.12  	155.861
-980.972  	168.718
-961.214  	270.214
-982.41  	383.636
-915.714  	355.624
-850.97  	132.587
-1120.57  	91.8774
-1091.18  	194.962
-948.249  	257.053
-981.057  	134.365
-756.46  	324.801
-978.129  	360.588
-923.181  	94.5384
-966.335  	181.593
-1025.42  	113.953
-1075.12  	229.469
-898.345  	164.229
-965.097  	8.88939
-902.609  	290.787
-969.047  	132.988
-1004.67  	428.875
-1062.68  	403.821
-1055.69  	120.171
-836.735  	195.551
-1058.85  	141.606
-1038.83  	26.2445
-823.425  	331.543
-1082.79  	119.131
-1061.47  	311.258
-1033.71  	217.15
-933.024  	282.647
-1028.19  	212.732
-762.705  	384.774
-1054.49  	44.8686
-794.804  	375.082
-1035.06  	264.145
-1097.78  	43.7068
-972.391  	168.678
-1095.6  	133.464
-1023.18  	245.37
-1090.12  	138.622
-1129.03  	149.908
-1062.74  	415.898
-1092.32  	202.771
-907.158  	257.693
-873.483  	99.1593
-978.358  	193.132
-627.094  	15.1585
-604.094  	0.843635
-862.606  	92.4292
-915.227  	281.699
-578.6  	15.3278
-883.854  	137.083
-571.831  	14.3242
-1005.35  	99.0915
-583.194  	84.5666
-655.352  	7.32778
-545.526  	32.1908
-983.037  	79.0195
-598.793  	21.0946
-570.014  	9.4812
-582.72  	86.9093
-569.277  	120.14
-557.58  	3.41086
-561.834  	75.8939
-574.798  	11.1664
-590.413  	48.8132
-561.293  	13.7396
-1041.28  	101.149
-853.206  	151.067
-579.327  	39.9529
-991.753  	44.6923
-580.607  	44.1254
-592.235  	1.43746
-896.75  	71.4851
-608.317  	63.3614
-591.344  	118.837
-541.19  	60.4511
-477.905  	2.28228
-559.25  	2.97032
-617.333  	21.8558
-567.049  	30.7386
-513.105  	61.1782
-997.617  	370.416
-545.969  	31.5151
-900.632  	258.921
-604.434  	25.4768
-851.37  	118.024
-833.39  	120.543
-311.044  	3.12228
-927.387  	56.382
-562.294  	4.84232
-814.591  	172.485
-599.139  	107.789
-875.767  	310.899
-769.206  	279.375
-788.283  	375.892
-844.54  	283.898
-1044.53  	179.084
-1010.57  	45.56
-936.948  	314.535
-1059.16  	324.477
-958.547  	294.823
-958.995  	377.468
-998.999  	427.742
-956.803  	148.774
-831.97  	212.789
-974.466  	346.511
-1112.13  	17.961
-1058.64  	210.256
-1087.3  	226.831
-803.236  	264.559
-1114.01  	24.2463
-1098.97  	95.0214
-1026.7  	127.957
-1067.09  	91.7675
-836.747  	321.36
-936.353  	203.49
-997.299  	432.035
-859.532  	96.1737
-1118.8  	110.955
-873.327  	331.318
-578.519  	14.2393
-595.571  	19.1019
-595.145  	133.602
-564.462  	30.5932
-585.405  	86.5322
-592.249  	21.8229
-631.108  	11.125
-589.716  	51.9016
-552.659  	9.22115
-914.492  	3.43681
-442.746  	6.65684
-1021.57  	325.966
-611.472  	18.3269
-594.563  	80.7418
-612.41  	15.8295
-609.211  	2.24595
-594.733  	7.17627
-639.407  	2.06554
-882.73  	11.1767
-641.476  	49.1255
-604.264  	12.2885
-661.333  	32.6682
-612.671  	5.36374
-611.562  	10.45
-907.398  	11.9403
-589.449  	26.676
-581.033  	16.1032
-590.215  	53.1916
-584.175  	23.0439
-568.78  	35.9488
-629.316  	0.773665
-660.221  	33.1011
-591.35  	20.4163
-606.142  	27.0303
-685.963  	14.7489
-641.823  	17.9505
-1109.9  	96.0485
-633.915  	18.6952
-569.042  	21.5791
-590.608  	3.77692
-515.424  	20.8574
-958.121  	202.484
-651.972  	25.3398
-555.66  	5.60608
-542.219  	5.71376
-607.462  	19.0341
-598.154  	45.7378
-571.424  	15.7321
-582.939  	106.053
-574.77  	55.2073
-601.981  	28.6355
-494.169  	21.1272
-602.605  	24.1276
-598.352  	99.6466
-555.699  	5.7932
-593.96  	90.3534
-936.599  	94.385
-1105.94  	1.53414
-879.152  	309.163
-971.464  	47.6529
-960.241  	331.57
-845.443  	363.556
-822.753  	355.385
-942.993  	338.784
-821.26  	159.7
-914.313  	185.936
-958.784  	451.562
-982.225  	379.767
-992.222  	287.895
-960.886  	336.918
-1101.69  	173.816
-1031.17  	79.9849
-1006.42  	222.042
-974.256  	291.628
-1136.5  	89.5853
-1096.43  	360.765
-1078.68  	192.755
-962.874  	17.3177
-1081.26  	358.179
-806.764  	385.247
-1066.26  	295.569
-1083.02  	349.552
-918.478  	58.3246
-910.343  	309.039
-1116.79  	122.185
-857.503  	35.9366
-1111.13  	121.468
-979.403  	297.157
-949.503  	223.229
-1077.83  	257.733
-1057.75  	100.736
-871.815  	331.547
-1026.19  	448.583
-1029.75  	188.965
-852.584  	267.27
-869.779  	116.049
-834.119  	389.219
-1055.26  	311.77
-1151.5  	13.1796
-947.855  	154.542
-909.869  	3.30035
-954.308  	214.83
-1087.59  	56.6174
-1006.05  	111.125
-1095.19  	105.542
-810.145  	264.716
-581.406  	66.5397
-548.563  	13.136
-915.915  	18.4385
-552.774  	8.94473
-885.492  	311.44
-1015.34  	272.784
-581.63  	52.4599
-597.237  	12.1782
-447.959  	7.08012
-1046.92  	290.48
-547.534  	32.5796
-586.705  	38.0603
-591.595  	42.7047
-939.297  	303.769
-659.902  	6.74785
-924.736  	325.358
-913.936  	120.239
-616.468  	11.6063
-523.083  	14.2647
-467.963  	9.85066
-902.764  	364.514
-630.353  	31.742
-988.807  	266.13
-568.724  	33.5457
-827.499  	113.933
-897.765  	26.9622
-924.426  	313.829
-605.553  	25.9174
-590.625  	125.48
-576.441  	60.9213
-1053.94  	138.562
-587.018  	16.3245
-871.282  	40.2964
-582.646  	40.5031
-791.453  	163.827
-494.472  	19.7064
-918.631  	51.8255
-917.7  	53.6886
-538.737  	35.2393
-552.845  	22.7633
-587.808  	128.966
-1040.27  	425.591
-582.169  	26.7688
-858.058  	120.675
-565.678  	13.2196
-537.833  	13.666
-960.178  	55.1331
-1043.87  	237.117
-920.632  	342.646
-1067.37  	384.263
22.0258  	691.455
-1112.38  	77.3675
-984.983  	371.5
-1109.25  	180.991
-1035.11  	322.068
-1048.38  	433.888
-712.248  	378.798
-956.925  	408.112
-1135.42  	88.7225
-842.693  	109.935
-967.425  	116.982
-1039.19  	450.173
-990.801  	394.904
-879.379  	197.14
-788.083  	385.034
-1111.69  	69.7934
-1055.68  	253.356
-988.316  	92.942
-1061.61  	98.2052
-1033.76  	333.754
-1107.97  	307.82
-854.31  	121.02
-1110.68  	170.694
-853.581  	268.139
-1024.01  	66.0597
-996.835  	325.491
-1017.3  	262.527
-1037.01  	8.32443
-951.777  	98.0256
-853.755  	153.308
-1131.76  	142.42
-912.529  	219.599
-849.191  	354.892
-1077.56  	379.826
-863.59  	385.139
-938.94  	150.607
-906.152  	401.127
-874.582  	257.175
-1081.93  	104.852
-922.781  	119.321
-957.814  	230.065
-1074.26  	182.224
-739.319  	332.756
-988.807  	175.713
-864.433  	333.562
-1031.64  	204.319
-933.418  	48.2053
-1053.88  	359.875
-1120.97  	187.05
-1066.86  	259.423
-852.858  	296.386
-1014.13  	139.275
-1012.43  	275.006
-855.894  	2.99639
-574.662  	6.0344
-918.295  	79.0376
-932.418  	103.654
-665.11  	25.0327
-566.951  	62.3069
-662.3  	57.6689
-552.331  	12.6676
-459.547  	5.33709
-634.337  	1.52547
-617.14  	1.50292
-631.919  	63.8829
-589.618  	96.6924
-582.392  	69.5475
-810.531  	157.929
-925.647  	25.2023
-874.975  	315.118
-501.636  	20.2006
-1080.52  	76.4783
-599.102  	76.751
-631.371  	7.01639
-600.026  	33.5766
-661.902  	57.8789
-596.288  	19.3952
-544.933  	29.0525
-903.749  	248.908
-571.492  	37.8393
-470.691  	14.0301
-512.61  	12.0593
-996.964  	242.457
-654.492  	10.8295
-583.322  	170.402
-564.652  	36.113
-583.88  	66.0464
-530.998  	0.896341
-1051.42  	400.995
-592.027  	48.3203
-794.345  	48.6576
-888.349  	0.935807
-985.089  	160.84
-525.072  	10.996
-869.128  	187.343
-602.819  	13.2301
-1080.55  	155.136
-918.918  	2.56889
-984.713  	394.537
-897.27  	14.507
-929.088  	30.8556
-876.87  	120.081
-931.587  	290.933
-1104.43  	187.335
-975.194  	289.822
-1010.96  	135.98
-793.261  	368.495
-1043.41  	116.238
-871.761  	416.54
-1053.04  	286.997
-955.605  	161.611
-985.115  	179.354
-950.432  	218.1
-1008.33  	232.929
-772.08  	358.453
-1070.18  	119.407
-855.151  	103.672
-974.514  	79.4583
-1010.31  	510.405
-929.497  	343.659
-876.904  	93.7638
-830.44  	459.378
-968.984  	457.167
-875.208  	231.964
-845.131  	368.819
-895.153  	48.4343
-745.395  	339.737
-1007.13  	366.02
-1026.26  	204.479
-1103.63  	297.014
-964.416  	19.5628
-1089.71  	300.024
-970.217  	379.387
-942.089  	253.135
-905.84  	326.499
-911.538  	383.526
-1015.43  	158.635
-1041.58  	377.872
-1018.34  	132.532
-911.44  	334.759
-953.643  	176.956
-1026.96  	91.5978
-929.369  	329.571
-877.707  	357.895
-938.573  	11.7575
-976.024  	448.258
-1114.07  	92.9446
-1010.44  	388.133
-996.771  	217.013
-1061.46  	95.0495
-933.729  	173.614
-1004.33  	93.9016
-955.325  	255.343
-882.807  	255.2
-1055.15  	180.939
-979.211  	275.928
-980.365  	211.284
-887.527  	131.597
-995.59  	2.14747
-986.144  	397.927
-1025.18  	77.1679
-960.895  	286.193
-1098.36  	55.6725
-983.951  	388.513
-936.642  	0.230689
-870.054  	63.4078
-994.628  	390.025
-1011.54  	462.424
-891.784  	100.562
-889.409  	126.868
-1012.99  	113.206
-1056.32  	188.595
-1090.09  	162.266
-893.334  	267.724
-993.221  	344.025
-943.582  	367.578
-979.583  	52.5267
-912.515  	117.142
-1057.88  	218.681
-914.311  	389.739
-1120.4  	199.844
-1124.32  	40.1192
-1064.45  	401.055
-993.158  	497.222
-945.55  	290.49
-1108.16  	35.4201
-964.014  	364.716
-915.241  	252.674
-942.403  	315.748
-924.484  	252.933
-1034.69  	381.368
-1062.08  	91.9057
-837.532  	262.988
-1046.58  	378.089
-1141.63  	8.81849
-927.588  	90.6643
-849.534  	80.264
-1080.71  	228.655
-894.514  	113.874
-992.802  	191.718
-1124.19  	34.4764
-1008.27  	285.31
-737.333  	369.039
-1082.81  	334.127
-925.222  	82.2611
-1050.24  	361.806
-923.507  	10.8281
-968.481  	386.036
-868.773  	265.509
-914.94  	236.974
-1091.78  	199.167
-1045.89  	466.314
-1102.24  	92.9904
-822.698  	437.692
-954.702  	324.105
-1057.44  	62.05
-942.541  	256.145
-1012.93  	287.333
-902.03  	175.476
-1111.9  	91.7139
-808.43  	325.956
-924.821  	331.623
-1037.56  	88.0717
-1019.28  	231.325
-943.235  	320.749
-1023.45  	202.039
-841.413  	408.329
-1016.02  	326.814
-1011.44  	183.34
-1085.74  	154.693
-981.981  	218.296
-918.383  	397.405
-1003.48  	316.439
-852.534  	304.333
-784.667  	389.014
-1010.66  	223.875
-1073.07  	211.135
-997.652  	167.297
-1068.95  	133.779
-1021.53  	46.0818
-956.573  	83.2771
-1069.79  	5.81884
-1003.04  	250.304
-938.053  	145.051
-712.28  	324.587
-926.935  	80.8198
-981.306  	126.335
-917.593  	92.1858
-1056.77  	40.8481
-1102.93  	144.984
-844.659  	286.233
-915.132  	63.3818
-917.771  	12.6783
-598.221  	8.20087
-1126.97  	159.671
-414.321  	3.02294
-888.384  	22.4887
-592.958  	105.252
-568.765  	2.56595
-931.195  	55.9792
-581.123  	82.1557
-595.984  	42.2813
-953.463  	124.39
-478.317  	25.8886
-505.313  	7.72144
-799.708  	74.0178
-598.472  	126.982
-573.248  	17.8115
-483.636  	12.0364
-604.322  	37.1715
-933.056  	86.2012
-645.912  	18.4171
-975.493  	155.981
-556.821  	10.0775
-580.88  	52.9576
-1102.23  	129.12
-580.093  	11.2548
-605.586  	4.4171
-898.522  	371.704
-519.146  	20.2496
-876.121  	123.696
-471.263  	32.6923
-576.355  	56.9581
-623.242  	47.9021
-599.487  	19.6996
-555.316  	7.17112
-583.57  	82.4654
-564.8  	5.87374
-612.957  	25.0703
-502.767  	4.39614
-555.2  	2.3625
-579.682  	70.4697
-578.023  	156.68
-928.794  	261.357
-617.439  	1.14613
-907.006  	210.7
-596.347  	46.6072
-563.206  	28.6317
-585.982  	34.6785
-643.103  	26.7614
-590.973  	74.062
-622.005  	16.9784
-1063.17  	242.914
-568.613  	10.0252
-891.977  	45.9346
-621.159  	19.4465
-585.559  	54.6389
-578.604  	138.619
-580.661  	22.268
-657.756  	32.2619
-869.995  	243.555
-546.858  	7.00649
-884.035  	74.5548
-593.038  	35.2539
-579.642  	124.842
-916.798  	313.973
-629.354  	0.264803
-533.841  	47.6614
-930.405  	46.5416
-569.049  	71.9449
-512.736  	1.36962
-1006.89  	3.49477
-592.653  	12.2675
-603.495  	21.8433
-631.719  	32.9141
-846.086  	88.5697
-910.161  	125.236
-696.906  	79.8651
-493.264  	3.36164
-536.206  	17.1512
-917.634  	42.4602
-669.557  	31.1128
-594.155  	16.9481
-493.047  	11.4053
-588.657  	39.7983
-677.891  	51.8729
-590.084  	72.3166
-581.495  	99.6477
-1054.73  	283.753
-659.294  	25.3998
-580.113  	46.0896
-567.355  	23.6558
-868.378  	398.347
-596.863  	15.5636
-593.506  	147.513
-547.967  	0.450222
-480.457  	15.9971
-941.339  	359.028
-570.669  	3.03119
-576.653  	88.1873
-909.31  	27.9708
-849.582  	395.352
-858.314  	143.078
-622.388  	6.60245
-565.018  	71.7849
-564.361  	60.9658
-625.641  	22.8239
-587.134  	108.033
-851.855  	72.8286
-620.44  	0.743469
-602.84  	12.4804
-655.934  	28.2908
-466.51  	25.3484
-559.059  	30.736
-579.084  	25.0446
-843.339  	340.554
-896.759  	289.866
-540.883  	33.0757
-541.59  	16.424
-850.454  	54.6189
-485.28  	15.59
-587.92  	9.92645
-592.365  	29.7151
-579.382  	67.6578
-582.098  	16.586
-586.598  	0.0498006
-548.997  	5.12101
-980.61  	400.59
-545.687  	10.9164
-563.708  	32.9935
-1069.02  	190.436
-602.117  	5.92412
-474.01  	18.4578
-630.9  	1.34856
-593.752  	40.336
-622.736  	15.0777
-625.053  	62.4771
-579.967  	4.24262
-560.265  	8.09809
-907.694  	5.66561
-858.518  	249.073
-615.117  	3.2923
-538.256  	12.4009
-604.655  	25.2963
-581.034  	126.956
-581.083  	1.1444
-797.558  	22.0645
-588.085  	69.8102
-601.784  	30.3311
-587.877  	66.5172
-583.461  	4.29028
-565.24  	178.055
-565.262  	11.7281
-634.541  	63.367
-609.317  	3.38971
-611.584  	13.8766
-566.19  	54.2306
-631.208  	16.8505
-644.674  	28.3254
-565.582  	13.7239
-1118.12  	64.3511
-565.385  	12.3358
-868.152  	154.978
-591.203  	27.2215
-550.694  	30.1571
-562.312  	23.46
-857.761  	48.7669
-861.012  	42.1765
-580.662  	108.994
-632.446  	5.10904
-888.794  	0.183777
-974.173  	431.945
-1000.63  	263.987
-1105.78  	230.473
-988.219  	230.654
-856.089  	315.26
-885.05  	310.95
-983.786  	261.986
-846.694  	390.09
-1109.78  	3.02381
-1036.24  	332.196
-961.702  	71.0061
-829.109  	379.573
-1028.98  	417.142
-899.994  	178.664
-963.82  	114.016
-1056.45  	25.4998
-690.403  	309.523
-1022.11  	153.535
-922.96  	49.5397
-1104.78  	265.344
-990.738  	340.108
-948.514  	389.722
-1100.82  	306.755
-1027.99  	417.431
-897.837  	259.3
-918.092  	378.097
