12160
-563.269  	250.488
-738.281  	53.4083
-762.766  	6.05378
-698.48  	29.763
-616.529  	157.517
-683.316  	17.6273
-637.686  	177.662
-756.264  	113.454
-671.362  	39.4493
-644.552  	116.647
-736.765  	30.1793
-737.757  	240.369
-743.062  	271.501
-622.632  	135.935
-796.711  	157.414
-703.505  	143.702
-651.458  	137.717
-694.994  	182.499
-735.733  	270.96
-658.728  	11.0514
-614.443  	213.122
-663.622  	50.9047
-685.816  	110.784
-593.742  	247.138
-786.734  	42.418
-658.481  	234.333
-664.36  	279.679
-707.089  	189.23
-606.096  	151.645
-669.383  	73.5159
-729.621  	35.2787
-683.837  	251.18
-696.687  	275.128
-630.376  	252.905
-729.007  	237.227
-795.768  	107.862
-741.877  	167.958
-626.504  	134.412
-679.072  	30.2685
-540.228  	12.9856
-215.96  	1.36666
-519.628  	97.1431
-734.444  	303.037
-246.68  	9.95553
-288.658  	1.77813
-302.062  	13.632
-307.605  	8.37226
-506.509  	65.1128
-331.584  	1.44751
-347.919  	10.6194
-721.264  	199.863
-296.085  	5.33357
-276.212  	0.461553
-336.488  	34.5675
-348.864  	25.8629
-447.547  	87.3286
-325.391  	5.91743
-235.458  	1.81825
-278.518  	28.6375
-506.577  	34.883
-268.69  	8.73926
-502.995  	30.4972
-281.029  	19.4688
-726.236  	11.6912
-705.877  	8.46701
-760.085  	3.61546
-259.798  	35.5174
-339.321  	1.91914
-293.331  	0.439524
-253.775  	0.227688
-517.78  	79.3428
-343.949  	17.886
-540.791  	20.2305
-690.336  	127.483
-495.096  	7.75894
-502.895  	56.7343
-267.538  	1.09908
-242.963  	7.44855
-265.206  	22.6609
-283.455  	43.5023
-297.071  	17.3332
-223.652  	0.996027
-265.712  	3.25365
-297.09  	1.0733
-626.213  	206.06
-251.709  	28.9826
-310.151  	0.444835
-355.813  	16.1463
-294.619  	45.2401
-297.618  	0.869216
-195.115  	6.47067
-365.931  	22.882
-295.099  	7.16658
-613.16  	184.322
-272.609  	54.3977
-335.148  	0.939859
-364.393  	41.6523
-260.396  	22.4384
-762.583  	25.8169
-279.494  	8.71346
-272.99  	21.958
-671.689  	268.366
-319.009  	15.1894
-523.718  	23.7325
-298.632  	13.3177
-615.714  	257.055
-497.903  	40.0788
-492.96  	77.1166
-288.699  	22.6804
-278.692  	10.2953
-725.498  	19.0228
-303.085  	8.17347
-498.341  	28.1378
-361.919  	11.5984
-303.012  	15.3584
-271.012  	23.3193
-738.062  	145.391
-318.801  	11.1895
-311.643  	18.3846
-715.47  	12.2646
-710.289  	260.901
-344.526  	19.1841
-309.586  	14.8377
-346.714  	2.42358
-292.516  	3.78217
-276.548  	19.064
-298.574  	11.4886
-262.788  	16.504
-289.395  	30.8885
-509.403  	3.95765
-325.735  	27.2861
-519.047  	233.329
-497.419  	49.3754
-293.187  	48.4496
-624.481  	159.787
-512.903  	36.112
-294.456  	17.7321
-267.437  	9.7834
-185.939  	4.91173
-277.755  	8.10399
-262.574  	33.0773
-238.822  	6.40946
-497.956  	12.7285
-367.125  	7.66088
-277.704  	31.0101
-543.982  	33.739
-682.442  	86.7476
-350.808  	2.42796
-321.08  	6.21424
-276.589  	9.75686
-484.845  	39.9064
-275.793  	56.0389
-218.972  	0.345396
-353.912  	10.6762
-299.789  	8.03231
-236.926  	0.194489
-270.597  	2.04611
-98.1801  	4.76112
-331.98  	4.67672
-508.792  	22.706
-336.212  	12.9258
-775.931  	87.8922
-265.339  	6.23465
-752.859  	14.1031
-500.231  	58.7784
-241.234  	17.7766
-231.319  	7.63456
-490.013  	50.2533
-464.675  	46.5906
-342.603  	10.4976
-326.646  	13.4826
-347.216  	38.1971
-715.22  	144.818
-271.582  	4.17806
-305.29  	2.07868
-496.869  	25.4701
-289.186  	18.5653
-611.03  	170.228
-724.274  	84.4882
-288.971  	37.2751
-242.414  	2.24028
-280.24  	4.295
-504.492  	8.15099
-327.886  	14.0309
-312.518  	0.872614
-272.092  	2.08755
-281.037  	0.427203
-304.223  	6.22799
-290.958  	12.9673
-676.519  	216.448
-685.137  	144.145
-773.405  	190.441
-772.522  	172.845
-643.607  	228.955
-752.782  	221.05
-767.89  	73.2207
-666.621  	171.997
-608.513  	282.632
-603.15  	86.1273
-616.964  	109.496
-677.012  	42.1374
-622.747  	142.409
-664.335  	101.097
-678.869  	0.721254
-653.31  	311.031
-812.266  	171.419
-754.908  	92.2447
-646.017  	110.654
-661.171  	68.4158
-720.953  	325.848
-725.636  	97.9993
-762.486  	242.51
-570.776  	237.013
-761.473  	99.3484
-736.173  	32.2457
-633.226  	199.265
-769.089  	126.241
-800.233  	211.746
-638.604  	187.749
-672.067  	114.588
-824.195  	145.31
-726.318  	209.207
-642.36  	53.4978
-711.075  	196.247
-573.79  	128.473
-740.008  	288.4
-605.352  	7.45361
-753.888  	154.526
-720.184  	265.407
-708.241  	119.252
-757.822  	268.282
-693.618  	314.134
-821.654  	132.922
-645.035  	185.125
-599.438  	55.2166
-689.352  	137.62
-794.637  	134.464
-780.482  	134.161
-640.752  	277.554
-777.329  	118.723
-642.105  	157.761
-793.057  	152.939
-761.661  	27.398
-664.318  	240.722
-723.044  	110.529
-849.56  	45.9814
-717.819  	326.2
-716.499  	29.4304
-671.281  	291.329
-698.362  	121.096
-742.075  	297.556
-596.228  	325.426
-606.046  	238.135
-756.822  	283.92
-800.915  	61.8212
-619.035  	273.697
-618.751  	292.71
-640.902  	119.255
-649.344  	83.1402
-800.323  	104.779
-717.026  	107.585
-576.16  	163.207
-646.953  	241.204
-770.939  	61.6352
-797.973  	59.8835
-763.367  	237.357
-727.536  	308.709
-672.053  	258.263
-642.578  	188.572
-762.627  	38.9863
-740.221  	143.741
-726.206  	273.48
-771.53  	175.769
-764  	157.999
-662.188  	304.475
-734.87  	289.761
-668.461  	302.404
-763.302  	189.848
-768.468  	160.918
-758.786  	170.671
-654.168  	300.055
-623.15  	142.248
-741.185  	69.0464
-625.844  	240.129
-689.472  	148.667
-772.514  	44.7972
-662.913  	37.3116
-673.783  	261.968
-641.86  	267.266
-650.358  	46.2671
-605.451  	163.728
-539.474  	206.607
-720.672  	150.589
-777.627  	290.494
-769.998  	72.1466
-712.35  	30.5888
-720.2  	230.723
-728.127  	73.8327
-778.853  	50.2812
-753.966  	20.4438
-681.706  	11.0444
-757.447  	269.444
-675.121  	44.0583
-647.914  	239.988
-737.761  	332.695
-728.886  	3.41723
-634.171  	231.44
-694.425  	12.0215
-740.178  	315.276
-770.736  	257.655
-687.009  	158.288
-765.243  	118.154
-719.657  	56.5805
-734.972  	104.174
-777.189  	117.034
-660.165  	208.048
-708.312  	19.8294
-765.69  	65.6925
-648.009  	245.794
-764.583  	191.072
-712.113  	345.465
-699.036  	7.21326
-591.714  	217.19
-698.791  	275.036
-736.954  	149.129
-735.459  	42.4882
-718.192  	160.518
-686.102  	322.968
-633.53  	139.581
-738.385  	13.7679
-802.241  	63.8288
-782  	93.2309
-596.436  	242.904
-603.85  	154.543
-572.855  	277.953
-776.963  	32.2487
-800.807  	0.800463
-729.709  	299.538
-701.729  	35.8964
-650.137  	196.98
-791.67  	84.5303
-781.572  	113.725
-671.908  	161.447
-637.865  	153.028
-772.102  	221.325
-706.641  	160.592
-752.21  	229.998
-725.884  	157.252
-787.409  	25.5686
-683.513  	322.373
-682.462  	223.815
-795.754  	214.197
-731.676  	105.854
-730.299  	253.594
-687.2  	10.5373
-682.401  	281.49
-633.063  	50.2886
-623.52  	58.3021
-677.331  	17.4853
-683.208  	313.855
-724.887  	209.725
-637.062  	52.1971
-589.639  	177.598
-751.929  	94.6852
-736.597  	351.786
-689.162  	51.6709
-734.016  	162.146
-757.53  	141.92
-777.949  	35.7618
-527.794  	226.691
-237.597  	3.90989
-495.66  	54.8139
-708.528  	5.67757
-291.325  	30.0868
-506.445  	45.2653
-301.944  	15.7014
-303.005  	6.08736
-199.549  	3.10794
-278.255  	1.50861
-277.907  	10.7827
-291.956  	10.9742
-320.343  	0.957884
-268.703  	5.64342
-284.447  	30.0087
-682.562  	179.827
-520.774  	89.8118
-280.636  	3.51674
-554.726  	206.441
-242.736  	3.5001
-289.798  	37.0533
-236.918  	2.14567
-268.708  	3.06765
-314.494  	9.20248
-286.794  	7.49448
-259.821  	25.6705
-331.571  	3.15006
-504.841  	6.43522
-592.321  	279.32
-227.195  	9.93182
-300.982  	28.2084
-366.214  	4.23296
-671.603  	278.088
-483.087  	80.5072
-488.294  	4.68156
-464.431  	77.9333
-273.001  	9.62514
-741.118  	77.8774
-364.909  	21.3257
-506.836  	47.6419
-663.883  	162.331
-305.777  	21.485
-359.641  	12.2323
-276.412  	20.9736
-268.762  	15.7065
-347.927  	7.98945
-700.155  	91.5344
-284.32  	26.4476
-208.791  	2.35607
-248.712  	14.5315
-274.527  	20.9639
-498.763  	76.9965
-273.852  	2.2173
-305.973  	15.2093
-276.83  	5.5297
-331.638  	35.1584
-306.72  	5.88196
-271.402  	13.3555
-300.154  	1.34346
-302.634  	44.0479
-327.405  	1.07288
-302.517  	4.93716
-748.829  	186.337
-677.339  	322.11
-298.676  	7.08799
-262.994  	5.06125
-296.019  	7.56709
-671.262  	184.469
-251.338  	6.39336
-255.732  	3.59957
-750.529  	139.825
-268.188  	38.4122
-296.924  	8.71644
-269.726  	11.0922
-343.084  	13.4862
-305.186  	13.2367
-274.188  	33.1241
-226.388  	5.17956
-328.653  	10.097
-310.136  	19.4105
-281.111  	21.3125
-304.24  	6.86685
-311.051  	1.06764
-708.442  	227.816
-298.376  	3.38164
-290.166  	6.73346
-757.516  	96.1815
-502.171  	12.6312
-617.226  	305.945
-643.101  	136.161
-279.515  	41.7529
-327.4  	1.64068
-248.251  	1.0375
-509.24  	43.9833
-295.098  	42.1681
-315.764  	2.3916
-468.971  	96.8979
-217.356  	5.96337
-297.783  	23.7589
-505.066  	21.194
-478.502  	29.1321
-280.092  	34.3298
-278.824  	6.7861
-274.536  	22.9658
-498.892  	70.9617
-359.23  	12.6418
-664.005  	269.447
-510.158  	3.67932
-366.31  	34.1621
-663.804  	70.583
-626.332  	136.853
-278.673  	10.5629
-263.356  	6.34414
-311.94  	6.08095
-495.341  	96.5428
-468.189  	11.7077
-568.51  	269.343
-316.252  	18.3564
-632.38  	191.181
-305.24  	6.2325
-688.233  	317.687
-262.644  	3.79508
-292.327  	32.7667
-220.143  	5.67546
-288.527  	11.0918
-256.09  	14.0775
-254.984  	1.88637
-309.939  	16.5499
-314.497  	21.2213
-269.422  	11.9833
-195.183  	1.68658
-269.211  	3.07562
-352.746  	3.92494
-286.437  	25.0008
-268.904  	5.87502
-283.618  	67.7313
-289.236  	0.946799
-261.007  	20.7726
-280.434  	20.1827
-348.063  	14.1453
-266.892  	5.12981
-293.387  	34.986
-302.289  	4.09847
-496.794  	96.8354
-513.126  	75.5474
-206.857  	5.60198
-272.146  	39.0105
-94.1979  	1.9666
-503.117  	22.9565
-712.093  	54.9096
-281.972  	33.21
-317.592  	5.24064
-342.521  	0.360847
-300.18  	2.2356
-359.595  	1.09773
-738.892  	115.946
-328.558  	1.9286
-640.898  	160.848
-347.775  	22.8068
-519.086  	54.6389
-598.032  	265.349
-368.182  	34.7383
-312.755  	0.237718
-740.301  	17.7746
-703.942  	124.734
-321.431  	20.429
-665.284  	26.1427
-724.156  	115.489
-738.814  	284.689
-619.63  	270.145
-665.642  	240.583
-647.341  	249.209
-712.871  	343.129
-804.532  	148.413
-709.216  	217.102
-749.517  	209.483
-827.254  	73.6521
-546.493  	289.249
-623.416  	198.07
-690.669  	277.949
-588.795  	169.826
-736.055  	29.065
-639.648  	291.246
-679.443  	22.1506
-728.616  	270.71
-793.951  	48.7871
-790.896  	216.305
-670.561  	114.21
-570.99  	256.118
-778.89  	151.851
-684.358  	189.57
-817.946  	38.5917
-681.013  	296.174
-701.815  	273.431
-700.397  	202.491
-694.247  	242.349
-773.064  	78.4485
-679.969  	233.133
-735.254  	137.092
-779.041  	229.836
-581.633  	113.483
-746.053  	275.39
-747.9  	133.663
-774.353  	92.1258
-643.424  	263.308
-726.007  	217.308
-734.726  	214.856
-803.498  	153.995
-599.327  	112.352
-588.264  	130.152
-714.98  	0.0766358
-664.971  	232.24
-619.424  	116.76
-551.917  	233.198
-557.657  	223.092
-748.326  	106.25
-697.124  	36.6511
-634.875  	34.9601
-668.723  	296.783
-792.275  	41.1007
-669.458  	79.568
-639.297  	223.349
-782.965  	8.02193
-639.949  	204.174
-686.107  	291.41
-591.349  	147.115
-680.475  	15.1943
-681.578  	173.918
-718.475  	9.20035
-769.885  	264.134
-695.137  	165.686
-750.488  	315.652
-671.295  	266.814
-692.325  	314.49
-616.088  	269.032
-634.284  	234.735
-773.183  	248.741
-727.564  	292.394
-767.19  	242.043
-646.504  	26.4242
-674.783  	49.0857
-793.143  	202.337
-636.678  	279.026
-708.322  	70.3414
-702.144  	293.425
-617.555  	146.835
-621.156  	82.5385
-698.227  	156.551
-687.418  	168.39
-674.699  	278.104
-679.522  	59.5026
-706.135  	231.653
-721.569  	267.121
-582.058  	192.445
-620.411  	250.896
-688.426  	69.6116
-775.213  	11.0438
-629.043  	74.7319
-694.652  	104.832
-784.473  	81.9498
-607.108  	130.821
-664.409  	161.633
-792.768  	158.072
-699.302  	249.403
-796.712  	98.0748
-768.487  	168.895
-682.929  	120.917
-597.172  	300.294
-682.54  	146.729
-721.888  	134.228
-809.947  	25.115
-685.542  	9.00555
-682.193  	9.74539
-740.052  	265.863
-786.773  	27.1008
-723.192  	307.527
-762.805  	119.497
-712.921  	235.649
-680.594  	37.9912
-785.225  	162.05
-748.657  	77.8596
-658.331  	264.378
-696.177  	85.7257
-657.158  	180.89
-681.733  	288.997
-544.782  	239.319
-605.628  	224.368
-678.619  	103.488
-661.739  	135.39
-800.371  	105.335
-768.305  	247.534
-748.461  	264.704
-615.372  	208.994
-771.709  	31.6791
-676.671  	192.311
-800.992  	155.404
-755.607  	107.026
-717.398  	214.512
-645.593  	148.97
-650.036  	72.0204
-688.386  	218.291
-707.188  	121.031
-625.339  	198.479
-715.796  	74.2847
-733.809  	56.1605
-627.497  	249.326
-724.651  	170.899
-744.331  	127.184
-763.503  	262.077
-640.746  	36.0489
-705.095  	288.069
-682.984  	127.726
-608.28  	82.7839
-792.21  	109.167
-591.853  	241.518
-596.901  	174.208
-765.472  	95.1607
-699.923  	323.316
-671.841  	191.232
-763.473  	254.728
-285.004  	13.0234
-777.64  	98.7192
-681.887  	275.74
-711.597  	197.649
-670.111  	249.66
-687.161  	279.498
-707.337  	68.3188
-685.193  	102.942
-620.182  	237.563
-587.695  	193.697
-812.814  	54.566
-709.924  	35.7355
-605.598  	278.932
-679.202  	266.199
-736.784  	128.841
-657.279  	14.648
-703.304  	32.6776
-759.387  	284.817
-648.058  	133.886
-720.113  	166.883
-675.227  	269.516
-714.422  	290.808
-298.461  	42.1679
-281.977  	62.9397
-333.326  	6.41232
-282.669  	55.4098
-489.05  	85.2852
-651.518  	241.073
-511.612  	42.2474
-304.253  	38.7134
-292.214  	22.4225
-292.283  	4.26318
-618.967  	272.543
-187.905  	0.278821
-686.824  	122.385
-245.156  	12.3387
-283.264  	16.1333
-352.27  	31.7041
-238.256  	1.54722
-280.672  	2.41397
-304.326  	10.4885
-242.658  	7.48912
-339.887  	10.2639
-512.594  	40.5445
-220.922  	2.90231
-324.14  	6.34282
-252.909  	22.8156
-264.307  	4.86467
-271.166  	1.08521
-298.731  	50.7353
-290.976  	9.38701
-521.99  	38.2901
-251.4  	7.96584
-283.427  	7.08765
-315.559  	4.25736
-207.348  	1.19268
-333.488  	3.08054
-299.319  	11.9555
-630.353  	195.374
-301.695  	12.6593
-512.402  	15.0807
-194.736  	8.77559
-334.817  	2.21537
-310.417  	13.9933
-327.842  	3.70181
-289.326  	15.8046
-315.73  	6.84468
-267.859  	3.48933
-283.755  	3.63184
-464.932  	44.8295
-289.809  	23.1027
-270.937  	14.4524
-325.543  	4.19763
-509.133  	8.65072
-268.109  	37.0292
-337.792  	1.23964
-288.145  	6.98248
-254.074  	12.4218
-271.768  	13.9261
-214.308  	6.29238
-350.01  	37.4386
-504.851  	68.8857
-217.321  	0.471033
-349.582  	16.5864
-664.775  	207.128
-237.417  	6.18119
-494.085  	98.629
-714.768  	29.5755
-808.53  	99.0881
-506.998  	21.2361
-710.427  	176.766
-507.47  	54.4068
-328.996  	4.19632
-273.504  	4.01799
-296.267  	27.607
-716.94  	158.363
-298.738  	14.7344
-289.635  	59.7098
-275.946  	19.398
-284.834  	16.2659
-239.82  	12.1041
-343.724  	10.3206
-312.811  	1.27866
-367.285  	22.4601
-342.326  	10.1992
-259.292  	10.9592
-360.186  	10.9541
-234.087  	3.9436
-277.043  	19.9271
-336.943  	0.362506
-517.433  	40.7326
-287.843  	44.3755
-591.727  	272.118
-312.186  	24.156
-317.804  	8.78749
-275.814  	79.0161
-344.026  	20.5524
-258.634  	8.49968
-303.533  	24.7396
-359.624  	14.6002
-270.284  	15.3437
-105.274  	0.10155
-276.646  	2.09716
-268.493  	1.62753
-688.68  	159.545
-312.618  	4.56446
-321.404  	1.67117
-770.077  	4.77502
-231.895  	12.5659
-247.976  	15.2888
-353.215  	8.68574
-348.922  	15.1519
-495.251  	20.6424
-304.381  	41.9265
-596.825  	238.386
-282.909  	12.6344
-291.592  	0.806583
-749.332  	155.278
-242.26  	5.18968
-280.134  	37.625
-262.854  	3.84131
-333.361  	14.5501
-358.895  	6.77945
-743.03  	160.687
-273.409  	9.03854
-752.497  	51.2097
-681.936  	222.196
-307.571  	15.2191
-646.361  	145.915
-278.042  	14.2227
-505.299  	107.459
-244.221  	13.3011
-299.212  	3.95112
-290.705  	8.72585
-669.737  	135.399
-292.651  	30.8118
-303.9  	1.372
-500.712  	1.54293
-293.201  	28.4118
-332.55  	27.1709
-288.639  	42.61
-275.725  	13.4311
-299.711  	0.159418
-719.917  	72.8173
-837.79  	0.386653
-650.252  	209.76
-631.307  	62.8347
-602.523  	92.6245
-660.542  	235.039
-676.266  	80.2481
-601.616  	326.853
-547.589  	260.939
-778.266  	205.078
-636.15  	18.7698
-819.422  	31.98
-672.518  	7.37314
-606.567  	245.582
-776.731  	243.764
-759.55  	117.336
-689.206  	34.0499
-737.158  	256.265
-699.842  	189.905
-706.805  	154.937
-800.376  	209.019
-619.217  	166.656
-778.278  	12.917
-636.843  	239.097
-695.836  	174.593
-790.464  	51.4708
-684.578  	265.266
-553.879  	195.244
-737.423  	256.737
-712.002  	117.609
-734.045  	80.3249
-714.418  	266.902
-767.632  	154.98
-702.913  	97.3303
-771.541  	288.538
-678.046  	238.482
-636.527  	233.271
-739.637  	331.262
-676.114  	249.702
-696.149  	18.2151
-590.651  	134.176
-738.925  	267.839
-809.814  	16.4091
-831.457  	60.6121
-665.727  	57.3409
-743.883  	354.709
-613.451  	232.906
-688.194  	286.52
-666.755  	25.9714
-572.64  	229.362
-771.039  	163.191
-795.621  	84.5107
-666.959  	260.349
-793.063  	224.298
-643.602  	252.927
-719.131  	72.6195
-656.997  	296.748
-606.924  	223.565
-696.7  	135.591
-821.861  	51.8564
-813.93  	149.038
-643.775  	241.337
-629.525  	247.324
-715.753  	250.288
-655.789  	146.705
-800.275  	152.893
-590.586  	214.149
-698.121  	67.1501
-744.997  	15.9425
-714.131  	292.095
-570.148  	214.093
-768.252  	309.95
-618.84  	50.0783
-687.775  	111.544
-786.478  	192.431
-643.003  	255.423
-651.463  	235.068
-813.555  	142.45
-790.947  	55.2632
-597.337  	141.038
-799.29  	100.307
-787.713  	178.984
-567.3  	169.464
-810.538  	34.233
-756.011  	291.031
-688.127  	10.0197
-613.831  	234.033
-788.097  	202.485
-744.905  	144.403
-785.057  	176.674
-689.263  	52.5978
-685.94  	278.062
-747.219  	248.42
-788.656  	19.02
-761.537  	58.7067
-632.878  	270.025
-656.302  	210.249
-791.841  	32.5559
-751.381  	17.2128
-719.672  	166.727
-769.49  	237.22
-720.204  	233.108
-792.714  	25.888
-674.856  	311.48
-752.395  	126.944
-671.269  	19.1478
-735.75  	51.8788
-664.27  	45.5516
-715.511  	281.698
-756.471  	280.972
-777.769  	44.402
-768.883  	140.751
-633.484  	119.529
-610.731  	12.0783
-770.454  	82.5661
-721.826  	13.4447
-783.059  	135.613
-759.586  	243.672
-735.976  	131.098
-761.867  	248.837
-705.028  	133.432
-755.841  	290.437
-701.876  	250.442
-697.861  	146.073
-786.289  	76.5391
-696.16  	72.4493
-760.98  	1.74761
-719.706  	145.852
-710.776  	331.817
-712.31  	169.912
-735.874  	62.6439
-749.447  	164.251
-735.825  	279.115
-768.471  	296.123
-776.21  	85.695
-780.559  	50.2258
-696.506  	150.412
-687.642  	114.248
-758.44  	143.828
-601.231  	285.877
-619.502  	194.099
-701.739  	124.294
-712.536  	88.8655
-713.54  	41.3009
-714.348  	121.075
-683.541  	308.521
-812.774  	18.4692
-791.747  	137.9
-718.08  	81.6237
-647.473  	249.676
-793.575  	1.61994
-648.525  	128.502
-660.419  	265.328
-731.489  	281.378
-732.143  	197.341
-701.689  	316.211
-710.062  	151.371
-773.149  	29.1649
-764.83  	279.183
-671.321  	71.7432
-660.668  	145.965
-692.471  	255.045
-677.3  	309.592
-622.447  	219.178
-641.701  	186.215
-785.057  	222.367
-750.978  	106.181
-694.067  	29.4933
-654.076  	277.089
-771.687  	143.691
-674.742  	55.4568
-800.296  	35.0826
-700.03  	272.05
-643.419  	293.495
-683.113  	33.5985
-322.171  	8.45626
-774.382  	101.732
-744.414  	69.9047
-286.504  	0.330358
-271.429  	26.8127
-493.788  	103.886
-689.499  	134.198
-484.129  	27.7529
-502.704  	13.259
-298.503  	6.63402
-368.699  	18.414
-306.353  	4.58012
-252.473  	4.0488
-346.399  	4.94924
-345.783  	9.15433
-355.225  	1.93228
-684.233  	160.468
-287.324  	54.6931
-278.015  	43.4459
-779.728  	58.8498
-256.653  	6.08715
-266.275  	8.30415
-255.11  	9.97487
-276.553  	1.31694
-498.987  	21.3777
-263.477  	22.2712
-298.389  	2.55958
-678.352  	227.27
-273.148  	45.2542
-649.988  	144.834
-326.485  	2.63244
-315.95  	11.7322
-599.638  	208.507
-322.14  	19.0421
-290.665  	21.4641
-296.139  	30.9725
-293.196  	17.4149
-314.502  	2.45332
-278.99  	0.973633
-318.64  	0.786058
-323.642  	33.271
-747.569  	100.196
-515.778  	107.715
-828.453  	0.292484
-354.915  	0.120508
-328.742  	32.4894
-273.767  	1.20721
-307.009  	4.27607
-775.017  	29.9777
-678.411  	233.314
-311.944  	17.4696
-684.226  	107.018
-725.184  	197.545
-274.604  	20.331
-303.149  	6.59956
-336.775  	9.70582
-658.288  	143.157
-289.613  	53.3639
-325.48  	22.9855
-283.253  	58.8146
-696.546  	219.981
-280.904  	11.0193
-719.636  	45.4368
-504.001  	44.7439
-700.33  	246.504
-279.566  	7.44918
-273.254  	15.4104
-288.559  	60.3438
-339.394  	0.382634
-295.028  	2.07633
-256.821  	5.44755
-321.565  	35.9944
-304.819  	7.92989
-635.693  	279.998
-102.013  	4.06381
-582.995  	250.701
-510.028  	31.3592
-308.037  	2.839
-722.021  	133.971
-288.269  	2.27699
-307.824  	15.9369
-262.729  	10.6255
-263.725  	7.33924
-693.327  	136.703
-331.266  	5.36728
-500.159  	33.3021
-308.529  	24.1353
-278.483  	6.79134
-350.154  	5.48382
-313.184  	39.7162
-295.274  	3.00088
-288.291  	30.1497
-278.241  	9.63662
-481.61  	39.1888
-289.889  	16.2774
-282.395  	5.62499
-522.167  	8.00673
-309.285  	15.3883
-322.155  	16.5455
-495.145  	43.8461
-308.217  	37.2374
-339.134  	3.20628
-253.942  	7.03642
-332.152  	27.9195
-269.501  	32.5896
-331.8  	6.79136
-288.842  	36.4335
-301.22  	5.75558
-367.004  	21.9046
-345.368  	3.87382
-324.13  	6.62538
-340.528  	6.52091
-299.053  	5.06709
-343.641  	30.1873
-269.446  	8.1386
-740.702  	17.5654
-620.873  	299.799
-279.41  	45.7626
-370.155  	33.1043
-269.037  	35.0054
-369.141  	23.7627
-271.569  	27.2012
-286.204  	34.532
-351.635  	17.164
-291.504  	22.8458
-526.578  	37.2197
-300.447  	12.1034
-339.647  	28.2437
-290.079  	50.5157
-104.642  	2.4751
-320.586  	2.8712
-315.228  	18.8411
-347.502  	30.7429
-269.223  	18.9019
-767.639  	104.768
-347.85  	11.9803
-275.331  	17.1487
-481.868  	13.1248
-285.186  	2.27445
-266.229  	46.9079
-292.098  	37.4479
-251.287  	2.96852
-286.797  	8.49625
-732.67  	131.574
-365.424  	18.7325
-659.663  	150.816
-689.448  	67.2104
-704.508  	220.279
-705.825  	108.491
-699.685  	303.29
-723.013  	257.33
-660.003  	214.266
-749.321  	332.717
-661.457  	188.384
-600.274  	311.427
-619.482  	241.135
-744.251  	56.1048
-669.627  	117.382
-754.944  	43.6695
-698.425  	18.132
-695.671  	171.935
-733.665  	121.341
-719.639  	311.553
-777.458  	76.9563
-756.749  	291.803
-653.301  	243.269
-623.693  	118.384
-829.614  	52.6902
-623.559  	65.7114
-626.853  	190.396
-748.048  	177.223
-685.67  	151.479
-679.639  	20.1172
-676.5  	80.2178
-732.134  	339.724
-807.187  	60.3732
-790.931  	103.227
-676.127  	2.03224
-640.987  	160.015
-772.052  	56.3501
-727.225  	33.0085
-634.255  	159.142
-644.655  	299.93
-771.983  	265.716
-777.958  	232.551
-776.386  	125.912
-681.54  	50.0231
-717.458  	203.32
-616.626  	74.7625
-545.692  	252.585
-731.765  	0.535055
-734.201  	102.026
-700.021  	0.0085615
-624.993  	315.674
-656.457  	310.484
-752.041  	31.9443
-808.822  	215.35
-697.145  	78.1454
-739.834  	120.638
-752.987  	168.187
-779.594  	13.0518
-638.708  	4.92411
-568.752  	217.444
-703.087  	233.37
-620.714  	176.819
-822.913  	24.2465
-746.111  	8.89966
-766.221  	300.448
-755.269  	327.374
-745.431  	224.438
-674.694  	122.749
-681.917  	33.4704
-594.709  	184.785
-647.529  	238.747
-813.642  	76.1593
-745.313  	153.52
-712.935  	232.456
-732.014  	83.2309
-670.474  	306.391
-732.708  	150.902
-668.28  	294.854
-645.958  	97.6644
-741.551  	87.9181
-811.891  	199.648
-645.802  	72.1074
-621.897  	241
-773.668  	290.206
-651.258  	16.1111
-811.381  	151.34
-739.309  	351.163
-666.652  	96.228
-689.175  	220.446
-609.626  	195.593
-697.256  	15.4167
-779.917  	194.076
-833.185  	13.0684
-729.512  	219.438
-722.744  	294.022
-628.721  	93.5801
-688.992  	293.324
-637.958  	126.341
-657.196  	194.997
-820.564  	117.634
-652.714  	283.212
-676.631  	205.764
-747.248  	27.1618
-608.28  	235.302
-641.803  	190.034
-539.452  	293.447
-644.187  	76.5108
-794.043  	194.588
-624.514  	228.998
-645.25  	164.78
-669.723  	306.501
-742.547  	198.489
-789.993  	117.527
-741.889  	94.6082
-665.293  	121.186
-742.419  	53.3875
-707.876  	81.6908
-581.816  	186.568
-638.213  	263.958
-733.103  	45.5327
-744.416  	54.1935
-706.901  	91.6713
-648.997  	49.7521
-660.41  	50.5037
-796.176  	101.98
-765.771  	311.663
-775.317  	146.214
-767.589  	82.834
-710.35  	208.761
-782.209  	117.313
-577.085  	273.857
-713.86  	235.156
-722.789  	80.407
-583.943  	238.122
-747.165  	196.111
-738.117  	97.138
-584.583  	282.22
-743.135  	225.61
-779.472  	112.462
-748.825  	203.792
-727.466  	212.21
-721.619  	87.9719
-731.591  	167.084
-673.246  	261.823
-696.231  	30.9477
-710.605  	279.036
-732.076  	309.866
-751.95  	88.4678
-565.648  	227.146
-688.9  	195.829
-721.888  	112.721
-619.633  	207.706
-698.911  	177.143
-648.818  	12.7222
-696.121  	304.433
-797.8  	174.654
-654.085  	112.173
-646.571  	251.479
-663.968  	88.0984
-771.741  	200.609
