28260
-1760.2  	181.351
-1212.76  	0.522402
-1256.6  	13.8232
-1453.88  	525.176
-1851.96  	127.784
-1266.35  	70.3283
-1309.72  	168.019
-1253.69  	34.3047
-1317.61  	0.374343
-1725.33  	135.191
-1329.21  	67.0187
-1231.43  	18.2777
-1258.52  	248.965
-1736.78  	331.151
-1390.22  	174.55
-1378.76  	500.767
-1485.14  	190.991
-1500.33  	3.58006
-1762.5  	26.0373
-1786.02  	364.424
-1832.16  	45.7298
-1364.14  	57.4813
-1253.71  	21.8863
-1468  	4.6621
-1536.12  	321.681
-1754.04  	143.994
-1540.96  	709.132
-1512.6  	272.992
-1619.86  	16.299
-1704.68  	196.434
-1624.8  	740.981
-1620.02  	409.832
-1797.5  	213.076
-1396.09  	17.2509
-1703.87  	587.717
-1224.84  	604.139
-1379.96  	647.962
-1850.88  	316.016
-1664.11  	693.597
-1849.87  	23.0801
-1424.19  	563.908
-1596.49  	615.873
-1847.61  	340.612
-1705.09  	123.938
-1474.5  	580.417
-1662.35  	644.415
-1350.61  	311.258
-1503.69  	34.2227
-1408.73  	377.387
-1291.66  	382.77
-1512.33  	340.277
-1556.71  	211.382
-1765.04  	196.297
-1294.85  	608.561
-1499.47  	635.28
-1695.08  	289.39
-1404.74  	462.829
-1599.26  	580.066
-1829.93  	437.834
-1708.46  	409.02
-1471.91  	75.6177
-1743.61  	359.697
-1796.86  	352.663
-1490.34  	617.526
-1459.52  	119.077
-1570  	717.25
-1734.41  	380.682
-1696.09  	487.61
-1736.73  	183.181
-1655.91  	396.038
-1763.88  	12.3217
-1460.75  	320.373
-1870.67  	223.192
-1865.81  	220.907
-1798.67  	526.711
-1624.27  	146.636
-1688.88  	491.423
-1684.08  	725.807
-1480.92  	645.243
-1280.79  	624.515
-1609.37  	121.601
-1583.29  	131.561
-1770.04  	212.719
-1637.07  	203.349
-1228.92  	6.68258
-1255.26  	157.723
-1275.38  	55.2637
-1784.74  	246.248
-1643.44  	262.096
-1207.95  	34.3015
-1596.4  	357.821
-1265.94  	146.187
-1321.5  	211.623
-1382.9  	297.182
-1547.39  	773.705
-1274.74  	210.721
-1810.56  	161.107
-1378.14  	80.2104
-1441.82  	188.578
-1303.34  	31.963
-1429.18  	9.78651
-1260.32  	45.5934
-1408.9  	84.0287
-1569.72  	395.387
-1769.6  	110.507
-1310.75  	51.7121
-1366.42  	148.454
-1684.93  	682.165
-1323.43  	570.322
-1245.01  	79.2031
-1289.92  	10.6369
-1370.7  	522.331
-1241.38  	197.456
-1471.11  	72.4821
-1846.27  	3.09737
-1652.11  	199.292
-1225.35  	96.4333
-1240.16  	9.45256
-1399.85  	56.759
-1723.29  	184.884
-1243.02  	27.9091
-1220.9  	19.2217
-1191.5  	3.67803
-1768.87  	579.158
-1424.36  	119.514
-1356.49  	190.223
-1814.39  	283.144
-1860.08  	8.98318
-1326.53  	39.8253
-1358.73  	50.7676
-1669.8  	431.176
-1707.77  	466.309
-1565  	193.403
-1854.1  	95.7129
-1495.19  	556.567
-1718.02  	479.645
-1669.57  	67.3288
-1597.3  	317.157
-1573.13  	156.103
-1693.93  	149.034
-1723.37  	505.931
-1592.64  	633.258
-1424.49  	677.636
-1588.18  	202.565
-1413.86  	363.691
-1691.46  	692.106
-1429.82  	402.318
-1554.19  	43.7449
-1677.31  	506.99
-1709.99  	239.606
-1489.65  	459.679
-1714.57  	504.934
-1538.18  	655.789
-1489.54  	324.849
-1450.1  	97.5205
-1648.02  	116.815
-1717.13  	199.654
-1391.86  	514.251
-1621.97  	787.416
-1680.37  	456.819
-1244.39  	705.504
-1717.25  	87.6558
-1585.59  	679.292
-1590.12  	179.988
-1371.18  	363.6
-1538.06  	343.866
-1568.89  	91.9386
-1611.44  	665.344
-1566.49  	470.158
-1826.31  	352.587
-1444.91  	517.101
-1484.18  	433.901
-1354.2  	469.791
-1253.57  	482.316
-1627.67  	493.304
-1723.05  	138.908
-1796.12  	479.543
-1805.88  	113.157
-1285.13  	500.046
-1383.65  	578.199
-1709.38  	474.471
-1610.24  	726.025
-1486.88  	553.779
-1740.2  	57.413
-1448.83  	469.413
-1762.06  	114.585
-1653.39  	174.984
-1612.42  	342.72
-1627.52  	553.443
-1539.3  	337.029
-1758.4  	294.381
-1789.92  	340.897
-1621.93  	66.9792
-1828.28  	119.616
-1793.02  	483.286
-1507.35  	64.4782
-1768.99  	62.2718
-1586.05  	349.882
-1656.37  	632.107
-1765.17  	367.453
-1417.75  	685.105
-1707.52  	163.306
-1542.05  	5.81961
-1772.84  	24.0369
-1827.46  	168.872
-1438.28  	284.707
-1537.43  	41.8478
-1668.25  	505.479
-1707.49  	83.986
-1520.1  	41.7888
-1453.87  	609.49
-1454.57  	172.206
-1273.19  	90.1851
-1198.32  	17.4203
-1358.1  	44.4164
-1264.1  	106.927
-1246.89  	23.5499
-1599.98  	278.982
-1382.04  	389.757
-1801.87  	278.062
-1244.81  	160.578
-1769.41  	598.413
-1531.82  	330.225
-1034  	1316.11
-1455.45  	331.768
-1219.22  	63.3978
-1363.19  	139.695
-1719.93  	284.913
-1282.55  	69.2552
-1330.88  	4.27806
-1480.11  	331.339
-1378.4  	122.225
-1278.27  	134.795
-1350.28  	354.259
-1213.58  	11.6567
-1236.45  	174.658
-1302.59  	125.951
-1350  	65.503
-1214.4  	30.4258
-1276.76  	172.096
-1435.8  	44.7722
-1245.2  	27.5665
-1771.75  	142.035
-1186.15  	174.977
-1201.7  	34.1647
-1728.46  	250.023
-1420.17  	170.473
-1577.22  	143.529
-1572.2  	254.755
-1206.38  	4.95715
-1738.2  	11.9228
-1310.46  	10.3288
-1751.16  	103.713
-1656.7  	716.007
-1464.53  	90.6244
-1568.16  	75.8406
-1506.89  	325.286
-1700.52  	113.28
-1471.69  	271.201
-1643.38  	100.158
-1517.46  	270.841
-1430.6  	641.007
-1408.56  	465.953
-1648.51  	186.038
-1409.86  	356.349
-1468.88  	353.8
-1547.18  	484.676
-1509.16  	371.301
-1812.36  	512.617
-1740.43  	53.5511
-1724.17  	683.787
-1364.71  	661.265
-1822.31  	88.1815
-1754.85  	235.34
-1680.03  	394.281
-1581.67  	676.828
-1645.83  	451.259
-1764.02  	617.036
-1441.83  	349.373
-1439.1  	472.39
-1609.32  	751.868
-1581.58  	485.3
-1674.1  	512.824
-1693.87  	484.892
-1688.87  	217.077
-1379.31  	536.301
-1612.01  	407.427
-1568.9  	435.866
-1687.96  	570.558
-1715.51  	35.6352
-1568.47  	563.811
-1709.37  	472.229
-1380.15  	547.086
-1836.18  	389.761
-1845.01  	50.7565
-1193.1  	78.0394
-1305.14  	82.0403
-1390.64  	149.357
-1720.16  	320.937
-1362.94  	148.84
-1515.57  	75.8623
-1268.05  	111.734
-1238.81  	53.0039
-1445.54  	268.414
-1391.89  	206.087
-1362.73  	150.822
-1706.45  	195.111
-1475.16  	503.092
-1304.91  	17.0943
-1203.61  	10.6768
-1803.58  	117.749
-1221.69  	0.668206
-1190.76  	18.6988
-1200.6  	46.9607
-1220.45  	0.524984
-1681.82  	676.288
-1507.39  	315.666
-1871.79  	7.3361
-1556.85  	145.582
-1690.35  	72.3335
-1417.79  	111.87
-1286.28  	128.354
-1332.1  	547.374
-1276.16  	367.599
-1501.77  	130.866
-1279.65  	242.77
-1578.67  	697.466
-1477.73  	46.1026
-1340  	123.031
-1707.41  	646.009
-1754.86  	124.429
-1632.48  	299.37
-1433.52  	638.152
-1724.44  	491.885
-1555.82  	72.1924
-1815.43  	174.712
-1490.09  	644.938
-1639.1  	734.877
-1833.09  	370.105
-1527.21  	213.743
-1154.71  	549.438
-1742.1  	141.573
-1310.72  	518.698
-1672.51  	383.571
-1699.3  	616.465
-1711.91  	132.014
-1545.04  	113.68
-1720.42  	250.712
-1458.39  	256.711
-1578.44  	335.102
-1775.33  	127.8
-1757.99  	66.8336
-1236.38  	42.7495
-1858.98  	99.0878
-1224.14  	79.1314
-1514.61  	583.283
-1215.44  	6.76571
-1304.15  	609.855
-1807.57  	224.365
-1363.08  	45.2404
-1497.99  	239.675
-1315.21  	262.906
-1340.41  	34.5118
-1472.63  	643.336
-1865.09  	81.262
-1363.09  	47.8919
-1329.25  	25.1903
-1458.55  	24.899
-1324.18  	79.2915
-1832.71  	162.581
-1335.31  	241.394
-1346.63  	611.717
-1697.14  	48.3881
-1232.52  	34.7024
-1244.22  	5.10179
-1424.71  	528.81
-1248.78  	136.526
-1192.08  	35.8105
-1657.2  	215.453
-1293.78  	79.939
-1422.34  	167.293
-1266.17  	183.646
-1239.62  	16.6225
-1295.49  	228.749
-1722.92  	427.767
-1628.17  	312.271
-1610.14  	106.299
-1276.73  	6.75892
-1321.12  	72.3272
-1227.44  	11.3337
-1246.39  	6.1701
-1454.15  	67.278
-1294.8  	2.76005
-1235.09  	569.886
-1260.9  	9.12515
-1270.76  	45.4945
-1323.32  	255.627
-1668.88  	162.485
-1436.54  	502.749
-1665.27  	734.913
-1639.75  	395.041
-1783.45  	452.251
-1741.86  	216.309
-1580.57  	117.632
-1592.32  	276.997
-1473.35  	521.397
-1560.1  	178.281
-1413.26  	502.525
-1282.64  	460.044
-1582.72  	376.834
-1730.77  	515.138
-1490.04  	210.826
-1547.84  	486.517
-1419.66  	590.652
-1356.67  	435.663
-1694.13  	120.865
-1880  	125.92
-1783.4  	279.608
-1675.1  	388.287
-1672.84  	495.068
-1639.2  	645.869
-1365.92  	510.139
-1662.75  	714.318
-1683.88  	714.293
-1684.72  	765.042
-1800.05  	225.97
-1573.35  	517.593
-1489.64  	604.077
-1385.29  	325.497
-1571.46  	370.797
-1562.31  	140.005
-1481.07  	70.3066
-1749.99  	274.186
-1521.77  	523.844
-1337.06  	494.132
-1539  	529.632
-1815.6  	115.079
-1738.42  	531.77
-1556.22  	181.54
-1765.53  	134.264
-1278.16  	585.349
-1530.06  	275.407
-1462.34  	71.8427
-1349.74  	116.207
-1665.52  	21.6427
-1234.1  	6.99151
-1274.56  	194.057
-1330.62  	54.2318
-1228.94  	54.8965
-1851.92  	10.599
-1415.06  	43.0088
-1691.79  	553.589
-1628.26  	715.155
-1306.49  	54.9158
-1309.09  	153.61
-1386.86  	11.1303
-1297.78  	127.251
-1265.45  	163.002
-1535.84  	309.465
-1639.37  	77.6402
-1709.72  	81.4986
-1363.18  	85.7844
-1738.91  	72.8234
-1202.63  	47.0348
-1246.29  	106.21
-1390.78  	189.672
-1837.63  	19.2247
-1213.7  	24.6122
-1516.73  	471.777
-1693.59  	279.793
-1306.92  	138.69
-1237.02  	44.5522
-1527.35  	658.568
-1465.02  	693.216
-1378.72  	427.98
-1348.83  	70.2871
-1303.75  	36.5385
-1793.43  	497.163
-1525.72  	138.105
-1584.07  	466.528
-1244.33  	110.294
-1294.08  	170.825
-1419.22  	37.6787
-1452.8  	66.6793
-1856.58  	196
-1313.31  	58.6128
-1425.1  	151.421
-1403.9  	359.79
-1297.5  	195.594
-1739.79  	333.435
-1410.31  	664.502
-1657.16  	751.608
-1829.38  	276.634
-1596.5  	263.37
-1865.7  	234.55
-1668.61  	655.663
-1678.87  	755.846
-1569.39  	13.386
-1827.06  	71.8517
-1631.21  	184.671
-1530.66  	456.564
-1609.75  	296.271
-1654.41  	559.209
-1657.47  	136.505
-1513.06  	555.232
-1166.76  	600.384
-1637.74  	744.066
-1851.92  	90.3088
-1675.41  	204.521
-1839.46  	216.912
-1827.56  	180.159
-1654.48  	322.435
-1673.58  	277.906
-1477.69  	532.734
-1706.12  	113.404
-1427.02  	241.291
-1634.72  	418.394
-1674.89  	178.541
-1605.44  	524.619
-1513.1  	60.7417
-1850.4  	118.892
-1816.74  	119.243
-1451.24  	521.652
-1776.04  	304.125
-1864.85  	217.728
-1708.54  	180.608
-1449.83  	429.203
-1445.44  	41.6427
-1515.09  	84.5383
-1501.72  	184.85
-1270.25  	28.8619
-1220.54  	146.181
-1802.15  	355.662
-1555.38  	269.995
-1523.06  	204.515
-1274.01  	328.495
-1267.32  	6.68608
-1312.09  	10.6218
-1508.28  	402.535
-1548.5  	187.083
-1344.13  	109.214
-1335.73  	49.0514
-1539.54  	261.44
-1254.08  	1.03257
-1701.11  	375.543
-1497.77  	43.0916
-1474.09  	189.261
-1406.85  	105.578
-1375.63  	183.217
-1269.95  	129.231
-1280.64  	13.3012
-1256.83  	73.0294
-1794.11  	73.0077
-1355.54  	10.8499
-1628.86  	594.892
-1437.99  	7.01653
-1688.7  	158.944
-1551.22  	54.3102
-1672.03  	59.525
-1601.82  	214.912
-1322.73  	141.299
-1309.94  	43.7499
-1414.73  	15.9347
-1359.44  	16.8147
-1872.32  	45.7178
-1455.42  	153.45
-1291.61  	37.5066
-1842.03  	124.408
-1323.17  	6.82491
-1564.7  	451.552
-1392.19  	89.6773
-1275.43  	4.28767
-1241.92  	15.2411
-1417.42  	188.76
-1619.03  	184.455
-1274.7  	60.4671
-1531.69  	213.598
-1642.86  	801.67
-1660.79  	507.676
-1752.6  	613.108
-1786.98  	181.588
-1281.1  	512.228
-1729.08  	258.859
-1590.65  	287.047
-1563.77  	443.872
-1586.74  	635.536
-1496.22  	579.398
-1403.27  	219.485
-1841.97  	147.062
-1816.53  	322.328
-1598.56  	431.507
-1629.1  	231.389
-1206.06  	548.26
-1615.7  	594.427
-1542.23  	155.956
-1574.52  	298.785
-1689.81  	187.242
-1752.52  	368.519
-1487.69  	272.328
-1612.91  	14.66
-1496.42  	482.988
-1613.41  	221.693
-1683.02  	718.421
-1744.56  	662.073
-1743.33  	198.1
-1367.44  	349.041
-1721.54  	241.411
-1742.76  	43.7026
-1355.8  	545.768
-1770.54  	211.123
-1748.78  	513.73
-1701.64  	378.172
-1547.45  	468.944
-1711.88  	355.478
-1232.14  	630.036
-1769.67  	77.0649
-1293.34  	613.455
-1708.06  	438.375
-1849.57  	73.6484
-1619.87  	285.32
-1800.26  	215.392
-1691.03  	405.886
-1829.51  	233.303
-1846.77  	237.409
-1751.23  	680.75
-1818.44  	337.11
-1510.11  	434.754
-1716.06  	197.328
-1646.3  	330.167
-1283.32  	36.3031
-1227.93  	1.63502
-1695.26  	183.498
-1511.49  	475.728
-1292.82  	45.8521
-1746.22  	272.628
-1538.71  	46.5727
-1679.11  	163.762
-1259.01  	229.518
-1354.75  	16.9754
-1412.59  	105.861
-1653.42  	132.493
-1507.45  	67.8226
-1195.07  	29.7722
-1296.34  	249.298
-1325.12  	369.643
-1340.44  	13.3059
-1401.43  	245.658
-1394.99  	36.1127
-1544.61  	159.039
-1252.08  	42.6673
-1746.91  	170.589
-1676.78  	299.407
-1245.3  	107.918
-1680.19  	85.1817
-1370.34  	135.936
-1215.74  	7.4087
-1777.66  	142.151
-1290.98  	159.612
-1598.14  	390.496
-1454.78  	195.822
-1241.13  	7.46343
-1308.21  	9.0143
-1265.22  	55.0245
-1516.87  	99.4545
-1198  	184.045
-1677.04  	622.029
-1198.31  	84.4257
-1498.26  	443.83
-1247.47  	64.309
-1698.35  	231.576
-1645.1  	237.565
-1767.28  	2.39323
-1871.1  	110.546
-1215.15  	7.21406
-1606.38  	342.715
-1536.7  	349.637
-1439.28  	511.384
-1249.56  	456.76
-1295.97  	620.447
-1360.8  	497.583
-1705.53  	297.05
-1668.74  	54.11
-1544.6  	519.746
-1785.51  	547.583
-1566.48  	483.581
-1569.75  	617.71
-1677.07  	715.307
-1565.2  	262.572
-1359.22  	351.43
-1587.51  	584.907
-1815.99  	26.747
-1775.07  	352.865
-1794.15  	379.968
-1321.18  	434.094
-1835.36  	47.38
-1802.6  	148.293
-1691.54  	215.124
-1747.7  	156.04
-1361.17  	576.182
-1538.37  	341.983
-1636.81  	705.786
-1416.11  	158.81
-1842.31  	180.182
-1421.13  	601.284
-1212.13  	34.5097
-1275.86  	49.9876
-1450.61  	421.747
-1290.52  	93.1834
-1417.44  	272.444
-1217.27  	58.6003
-1308.07  	25.4449
-1319.27  	148.236
-1235.48  	26.0869
-1851.04  	8.54043
-1258.19  	18.3055
-1690.18  	547.069
-1251.69  	47.9237
-1262.24  	206.908
-1251.97  	43.5404
-1251.84  	5.7417
-1228.04  	17.1588
-1300.34  	5.78989
-1771.45  	21.2653
-1330.6  	114.494
-1239.55  	31.9039
-1356.33  	77.0814
-1271.88  	13.2828
-1239.39  	16.3986
-1780.51  	24.0878
-1306.33  	75.1209
-1294.69  	46.8693
-1310.4  	150.486
-1375.89  	70.2062
-1216.83  	100.626
-1275.54  	1.46495
-1350.83  	78.6229
-1189.76  	41.4229
-1277.44  	67.2565
-1418.74  	34.1325
-1337.82  	41.7991
-1836.23  	155.841
-1301.49  	46.7595
-1276.91  	64.6663
-1569.82  	12.2286
-1398.8  	68.9624
-1612.84  	357.972
-1337.13  	60.6419
-1204.93  	13.9554
-1402.71  	16.2722
-1263.62  	46.5038
-1544.15  	148.187
-1202.01  	47.1834
-1379.96  	328.189
-1241.24  	153.864
-1265.8  	72.0779
-1353.6  	70.6332
-1274.09  	61.5969
-1443.57  	310.604
-1237.66  	16.3578
-1572.88  	296.159
-1848.17  	189.297
-1818.82  	1.93727
-1435.64  	504.224
-1616.78  	80.1455
-1566.69  	542.888
-1396.99  	602.284
-1328.64  	595.288
-1529.56  	550.883
-1343.62  	262.333
-1486.96  	305.064
-1571.66  	738.947
-1620.32  	618.354
-1669.9  	484.291
-1562.66  	547.152
-1803.86  	285.957
-1678.75  	140.555
-1669.42  	366.623
-1594.58  	472.246
-1854.79  	134.141
-1780.26  	591.055
-1775.71  	316.993
-1569.96  	24.1372
-1773.52  	590.324
-1322.87  	631.904
-1742.94  	484.061
-1771.83  	571.739
-1523.19  	97.2455
-1513.31  	514.723
-1817.15  	203.693
-1409.63  	57.5927
-1830.83  	197.485
-1611.35  	488.585
-1554.93  	370.182
-1800.88  	431.733
-1741.26  	165.84
-1435.89  	539.297
-1677.3  	724.657
-1689.85  	309.383
-1391.75  	442.42
-1423.4  	199.753
-1396.4  	649.977
-1742.4  	515.88
-1878.85  	32.5756
-1559.17  	250.571
-1519.55  	7.15372
-1585.54  	357.782
-1791.38  	86.8968
-1643.31  	183.65
-1810.96  	177.031
-1325.16  	436.93
-1230.61  	174.853
-1285.74  	37.7254
-1841.35  	36.3463
-1280.6  	24.6346
-1478.83  	533.834
-1690.98  	461.876
-1548.15  	171.367
-1433.66  	37.6718
-1225.38  	20.8052
-1718.93  	494.947
-1212.83  	88.0738
-1238.97  	99.5028
-1499.69  	137.679
-1565.03  	515.635
-1349.89  	17.3496
-1538.81  	551.019
-1825.87  	238.829
-1243.79  	16.6688
-1347.24  	46.0242
-1305.76  	32.9563
-1498.59  	598.883
-1295.38  	73.8558
-1656.6  	449.602
-1249.7  	99.047
-1632.75  	226.36
-1771.71  	52.6458
-1550.06  	534.486
-1509.29  	82.2084
-1379.63  	382.468
-1468.94  	198.946
-1765.74  	235.898
-1362.93  	49.6625
-1745.63  	79.8626
-1370.09  	124.112
-1547.81  	324.283
-1334.64  	64.7722
-1841.71  	102.67
-1852  	103.652
-1194.55  	100.397
-1289.17  	71.4819
-1480.79  	416.523
-1725.18  	723.776
-1236.75  	71.7532
-1684.51  	238.822
-1492.98  	42.7101
-1455.11  	45.5865
-1579.2  	89.5044
-1704.43  	382.444
-1510.44  	561.962
-1736.2  	623.189
434.414  	1289.64
-1801.23  	122.862
-1608.78  	601.924
-1795.06  	304.266
-1731.23  	538.381
-1706.41  	701.397
-1121.27  	622.072
-1605.44  	685.96
-1876.12  	151.371
-1386.24  	185.739
-1595.39  	193.125
-1717.41  	741.65
-1660.91  	663.581
-1453.48  	326.983
-1262.42  	667.461
-1843.65  	115.474
-1738.09  	418.134
-1612.23  	151.544
-1769.15  	163.988
-1673.26  	534.01
-1810.18  	501.684
-1413.62  	199.81
-1817.35  	278.183
-1403.96  	436.56
-1662.94  	129.146
-1642.44  	535.147
-1685.63  	434.142
-1699.61  	14.3688
-1562.11  	158.154
-1404.45  	256.162
-1838.46  	249.451
-1505.93  	363.049
-1416.25  	591.136
-1759.07  	628.239
-1416.47  	630.636
-1530.82  	232.693
-1528.25  	675.983
-1458.82  	429.987
-1815.55  	164.244
-1504.57  	192.177
-1576.89  	373.062
-1771.02  	292.09
-1198.99  	545.358
-1609.56  	291.267
-1418.84  	552.579
-1704.19  	338.194
-1532.11  	81.2067
-1743.72  	598.687
-1846.89  	301.55
-1757.18  	424.854
-1417.71  	489.61
-1678.45  	227.66
-1669.82  	437.079
-1705.64  	5.53358
-1190.27  	17.0302
-1840.11  	155.413
-1863.38  	206.652
-1363.45  	60.5679
-1471.09  	202.701
-1363.02  	134.283
-1387.79  	42.1513
-1278.39  	13.6079
-1315.14  	4.22222
-1288.29  	3.09332
-1305.87  	151.519
-1449.28  	307.217
-1261.28  	189.343
-1581.85  	312.334
-1873.5  	44.4897
-1462.87  	524.8
-1298.64  	59.4342
-1806.47  	125.726
-1556.12  	250.127
-1285.18  	17.9739
-1330.88  	93.8795
-1369.65  	132.689
-1221.57  	52.8931
-1201.23  	78.9112
-1491.3  	444.474
-1476.97  	123.476
-1280.44  	42.1072
-1344.79  	41.3406
-1673.26  	407.821
-1338.45  	27.475
-1443.13  	548.059
-1191.34  	88.99
-1247.43  	177.073
-1292.42  	2.57897
-1756.05  	666.879
-1459.04  	153.072
-1549.1  	96.2839
-1793.32  	2.8758
-1649.02  	243.725
-1256.01  	32.2
-1704.11  	372.124
-1221.71  	22.7883
-1800.94  	259.637
-1870.55  	10.0771
-1601.53  	640.786
-1487.25  	24.4656
-1523.35  	25.9589
-1447.2  	202.128
-1506.27  	475.683
-1844.71  	314.808
-1583.54  	455.077
-1640.21  	215.698
-1300.26  	603.364
-1715.58  	191.669
-1430.25  	684.146
-1718.38  	465.958
-1556.24  	265.985
-1612.36  	295.805
-1548.12  	358.029
-1639.71  	368.676
-1261.61  	585.035
-1743.75  	170.45
-1397.9  	169.733
-1575.91  	119.387
-1633.31  	836.144
-1535.79  	566.726
-1452.41  	153.876
-1349.61  	775.264
-1573.75  	751.866
-1436.26  	381.784
-1372.45  	595.944
-1472.21  	82.3904
-1210.64  	559.636
-1648.3  	573.83
-1686.1  	335.553
-1802.31  	485.222
-1564.33  	11.7266
-1770.9  	491.127
-1577.85  	622.625
-1528.64  	405.273
-1519.33  	545.851
-1487.29  	629.532
-1662.58  	265.611
-1716.3  	621.709
-1693.66  	223.514
-1476.44  	559.218
-1554.66  	282.61
-1719.48  	150.97
-1547.74  	547.326
-1462.4  	595.699
-1551.4  	18.2537
-1597.77  	735.119
-1834.61  	152.128
-1676.76  	646.714
-1624.33  	351.007
-1739  	156.302
-1537.54  	285.675
-1643.13  	137.337
-1561.46  	420.1
-1444.16  	419.801
-1711.43  	299.12
-1604.98  	452.904
-1623.38  	328.92
-1454.91  	214.854
-1647.43  	3.33173
-1629.65  	656.944
-1707.44  	127.871
-1616.05  	481.051
-1806.6  	90.6472
-1612.39  	632.719
-1546.96  	3.73752
-1433.54  	102.329
-1624.03  	620.157
-1658.39  	762.287
-1468.25  	165.108
-1479.15  	210.196
-1661.89  	186.108
-1748.82  	312.974
-1802.57  	263.59
-1486.59  	443.979
-1651.23  	570.468
-1559.89  	608.505
-1649.77  	89.2545
-1501.61  	192.023
-1765.2  	361.76
-1521.67  	646.462
-1828.8  	320.721
-1858.12  	65.353
-1740.56  	640.142
-1623.61  	821.089
-1553.3  	476.207
-1863.79  	57.7761
-1614.45  	608.636
-1509.65  	432.053
-1582.68  	530.264
-1510.33  	421.305
-1708.58  	625.894
-1738.67  	149.837
-1374.14  	434.73
-1733.79  	626.122
-1877.85  	16.4269
-1533.7  	149.61
-1398.27  	134.586
-1790.1  	378.444
-1473.34  	186.693
-1665.91  	324.088
-1881.9  	57.7606
-1648.08  	473.871
-1162.86  	662.901
-1766.76  	536.251
-1518.65  	132.168
-1756.96  	604.42
-1522.16  	31.563
-1602.51  	636.303
-1419.82  	442.856
-1515.36  	392.13
-1798.47  	333.64
-1706.77  	765.481
-1811.29  	157.841
-1329.74  	724.745
-1569.73  	533.089
-1746.82  	101.855
-1545.14  	422.963
-1694.46  	484.891
-1496.35  	289.943
-1874.55  	158.879
-1324.52  	539.61
-1513.64  	548.225
-1708.31  	145.632
-1658.45  	370.724
-1592.1  	540.358
-1681.81  	342.773
-1374.21  	673.653
-1675.2  	536.48
-1656.83  	305.039
-1775.54  	233.581
-1602.96  	355.786
-1541.85  	665.464
-1654.46  	522.041
-1401.84  	499.75
-1296.88  	647.435
-1639.36  	363.257
-1778.22  	351.819
-1649.2  	293.177
-1748.41  	237.337
-1668.99  	65.5572
-1610.16  	140.47
-1774.76  	10.3947
-1658.57  	418.979
-1550.69  	240.133
-1140.93  	539.168
-1537.51  	136.746
-1622.12  	209.546
-1537.18  	156.297
-1738.96  	68.4925
-1839.06  	242.505
-1396.76  	478.101
-1535.57  	111.859
-1855.17  	25.1026
-1259.64  	21.0686
-1856.07  	277.559
-1210.46  	13.0542
-1789.33  	41.9825
-1503.2  	339.503
-1275.95  	6.05679
-1558.7  	88.9533
-1252.15  	222.96
-1269.62  	110.24
-1577.04  	208.696
-1258.21  	79.7438
-1379.62  	24.9605
-1559.16  	147.782
-1582.14  	416.697
-1408.61  	55.6643
-1342.36  	39.0261
-1613.51  	121.775
-1852.68  	173.378
-1315.15  	48.7484
-1617.97  	255.445
-1301.2  	30.754
-1244.39  	142.412
-1851.03  	216.227
-1232.83  	30.0894
-1580.78  	14.7362
-1506.61  	661.707
-1391.73  	67.027
-1735.9  	245.909
-1216.9  	97.7784
-1413.29  	182.06
-1292.46  	114.456
-1241.2  	49.2891
-1217.07  	20.9663
-1282  	230.815
-1387.71  	18.7438
-1255.43  	65.3351
-1316.41  	9.38203
-1218.77  	5.80063
-1290.11  	202.859
-1367.79  	489.341
-1548.73  	455.049
-1248.11  	7.19381
-1506.54  	355.156
-1313.03  	128.747
-1311.34  	90.2988
-1247.21  	91.4175
-1323.19  	63.1376
-1260.52  	194.214
-1310.83  	41.2283
-1766.45  	399.239
-1243.28  	29.4082
-1802.7  	87.3437
-1269  	51.5677
-1345.46  	163.015
-1276.1  	395.758
-1331.57  	66.4531
-1353.39  	75.2322
-1429.98  	404.396
-1259.42  	19.4407
-1752.08  	150.076
-1224.79  	88.8916
-1421.02  	398.34
-1528.49  	520.839
-1298.93  	1.02979
-1478.31  	154.627
-1854.41  	93.1453
-1515.56  	234.376
-1281.86  	5.76324
-1692.58  	16.7347
-1233.87  	32.4822
-1250.01  	53.4457
-1298.51  	79.5387
-1688.73  	174.153
-1808.93  	248.703
-1444.11  	179.472
-1336.09  	6.44877
-1362.85  	55.7129
-1845.52  	81.0701
-1375.46  	71.3529
-1304.49  	46.8624
-1292.4  	32.7867
-1273.57  	107.798
-1398.19  	119.384
-1294.04  	200.039
-1373.56  	307.86
-1766.03  	473.913
-1358.62  	60.8089
-1235.17  	124.814
-1264.39  	70.6184
-1441.67  	667.501
-1324.68  	43.6664
-1526.2  	480.138
-1330.08  	1.51967
-1249.3  	48.4464
-1565.33  	616.375
-1454.56  	8.93231
-1422.61  	281.605
-1823.34  	54.6239
-1411.27  	671.213
-1707.65  	284.41
-1263.64  	13.328
-1531.15  	233.586
-1494.02  	199.482
-1286.86  	54.4765
-1281.16  	297.97
-1697.36  	143.307
-1256.05  	3.90928
-1299.05  	32.3562
-1342.96  	66.3453
-1228.13  	78.5905
-1303.2  	96.6662
-1227.98  	69.9104
-1393.9  	575.79
-1490.99  	489.479
-1198.97  	92.9513
-1273.1  	47.3764
-1685.65  	108.814
-1265.58  	47.3346
-1192.56  	21.4578
-1264.59  	77.8321
-1404.13  	213.554
-1295.61  	47.0735
-1423.45  	0.251948
-1401.93  	18.0929
-1637.62  	674.81
-1311.62  	38.2448
-1266.32  	99.9773
-1779.04  	312.966
-1276.64  	14.7801
