13700
-706.237  	246.572
-666.181  	43.6847
-372.291  	10.6298
-380.562  	31.2902
-417.457  	8.39881
-446.817  	0.474626
-821.148  	64.9932
-385.981  	12.9674
-418.455  	4.95064
-392.305  	53.7506
-844.255  	166.329
-381.72  	31.433
-675.277  	228.408
-341.585  	31.7383
-372.733  	0.507587
-833.396  	10.5651
-867.002  	173.887
-627.313  	19.3704
-384.642  	10.1438
-371.413  	5.45062
-368.309  	0.9413
-766.238  	158.572
-874.095  	77.7652
-758.393  	351.416
-732.671  	133.419
-797.8  	14.0183
-841.087  	102.791
-788.317  	359.509
-773.33  	197.551
-850.358  	100.599
-687.126  	8.508
-839.011  	288.502
-624.93  	289.832
-672.183  	315.132
-934.833  	149.467
-834.15  	341.866
-923.089  	10.7515
-715.547  	276.23
-793.661  	307.451
-911.281  	167.996
-832.37  	60.0829
-698.399  	273.815
-813.899  	316.879
-669.985  	151.763
-734.608  	17.2115
-687.985  	184.165
-643.354  	185.089
-746.622  	170.837
-772.267  	106.438
-835.237  	90.0394
-633.395  	297.756
-721.016  	304.871
-838.604  	141.904
-688.664  	227.75
-768.103  	279.185
-909.648  	215.714
-849.772  	200.776
-720.387  	36.4084
-858.659  	173.43
-879.915  	180.471
-745.61  	303.091
-706.73  	57.1328
-761.69  	347.177
-865.676  	187.771
-833.572  	240.64
-853.167  	93.2256
-803.838  	191.012
-845.804  	7.17973
-721.402  	154.833
-918.703  	111.227
-912.404  	108.708
-882.931  	266.132
-778.463  	68.9518
-830.647  	242.29
-797.1  	343.194
-722.601  	315.399
-628.551  	305.022
-779.619  	59.1929
-760.381  	65.112
-864.675  	113.533
-803.787  	101.568
-419.56  	2.30167
-403.589  	36.9905
-422.008  	13.8514
-859.362  	106.11
-786.943  	122.236
-321.341  	8.12884
-779.35  	174.145
-403.759  	34.2296
-385.464  	40.3544
-376.012  	52.3299
-738.062  	363.731
-399.579  	47.2706
-644.335  	57.1961
-375.982  	13.7845
-365.965  	31.7038
-358.123  	6.78644
-339.417  	2.66783
-396.414  	9.752
-369.34  	13.7237
-753.706  	183.478
-638.717  	38.8303
-438.741  	11.1145
-448.42  	40.0554
-804.474  	326.884
-658.685  	288.287
-352.006  	14.7694
-441.597  	0.399535
-678.762  	264.758
-397.388  	43.8716
-368.34  	11.967
-628.669  	0.716406
-776.223  	86.8768
-316.775  	20.9303
-370.016  	4.57779
-340.866  	9.70854
-608.885  	66.6546
-423.159  	2.71003
-395.145  	3.75733
-401.58  	2.53936
-841.588  	288.941
-362.656  	18.9912
-447.803  	52.0044
-634.709  	100.609
-200.011  	1.63008
-440.505  	10.3434
-313.376  	7.11366
-799.924  	211.685
-816.471  	219.522
-740.526  	81.5194
-921.262  	66.8724
-733.359  	270.069
-840.518  	235.697
-809.397  	32.7239
-804.177  	158.102
-794.603  	72.1479
-799.636  	70.5828
-858.785  	245.655
-789.039  	313.755
-718.126  	338.394
-759.647  	96.2342
-684.958  	175.741
-844.928  	334.99
-703.13  	198.436
-763.483  	22.1064
-831.148  	252.398
-801.605  	122.704
-740.723  	227.171
-867.071  	249.168
-747.154  	316.744
-740.033  	163.803
-711.188  	48.0358
-832.41  	53.5467
-838.86  	97.5623
-679.472  	251.45
-811.944  	390.457
-839.207  	207.32
-628.879  	334.54
-851.216  	36.813
-750.7  	320.335
-798.147  	104.762
-672.596  	179.458
-753.539  	168
-774.113  	46.2341
-802.073  	344.019
-780.282  	249.023
-913.914  	180.983
-709.025  	254.684
-730.734  	212.979
-664.133  	230.419
-626.114  	239.54
-776.747  	234.987
-862.375  	63.26
-857.616  	228.661
-895.912  	52.8546
-639.76  	247.07
-684.259  	285.267
-837.427  	230.74
-758.521  	341.506
-739.981  	265.967
-862.37  	23.4402
-713.539  	228.219
-850.859  	53.2405
-817.981  	73.9493
-804.925  	178.576
-804.856  	270.654
-767.145  	181.783
-859.544  	143.076
-871.292  	157.666
-781.059  	32.1814
-893.5  	58.785
-899.095  	251.486
-751.977  	28.813
-880.009  	30.737
-776.548  	172.914
-793.904  	303.845
-869.024  	180.629
-696.119  	335.473
-808.467  	74.3844
-743.621  	3.2186
-874.73  	8.06282
-888.785  	84.2227
-702.289  	140.173
-742.071  	15.8845
-819.477  	241.138
-843.333  	52.5866
-381.553  	7.51111
-701.538  	292.629
-379.255  	30.5221
-427.065  	20.8964
-297.17  	3.33747
-389  	8.39542
-381.968  	18.7404
-396.205  	4.58302
-585.665  	100.2
-372.572  	68.5283
-835.011  	119.523
-406.924  	37.7871
-809.365  	233.667
-386.004  	57.6444
-108.335  	130.982
-373.784  	57.226
-404.654  	14.2752
-381.394  	24.8323
-826.033  	126.962
-383.7  	13.3185
-449.332  	0.325666
-719.867  	156.952
-456.466  	33.3963
-400.954  	29.6257
-376.875  	63.9482
-398.186  	1.50008
-400.472  	40.1731
-430.632  	33.047
-370.511  	10.6118
-392.251  	3.25268
-390.057  	35.1357
-327.466  	7.61239
-286.481  	6.45902
-616.636  	52.2741
-355.967  	37.1702
-270.985  	5.16222
-623.426  	88.4129
-364.443  	28.2799
-362.613  	24.2675
-571.119  	92.1648
-408.018  	1.85698
-620.126  	4.17313
-395.469  	2.33313
-614.136  	37.4419
-828.012  	357.369
-718.038  	40.5252
-780.765  	43.201
-730.045  	130.56
-836.438  	54.3708
-743.69  	133.525
-823.722  	51.1336
-749.582  	133.001
-688.331  	306.71
-700.607  	250.719
-833.332  	97.8222
-692.568  	172.533
-733.139  	180.559
-766.021  	242.601
-746.744  	181.923
-868.891  	246.134
-860.807  	30.2567
-839.674  	332.659
-692.03  	321.817
-912.881  	33.8368
-868.33  	117.58
-828.368  	192.666
-752.865  	321.852
-815.802  	224.044
-870.691  	303.383
-721.409  	162.318
-704.79  	230.345
-784.287  	366.701
-748.964  	231.849
-828.255  	247.08
-834.404  	233.929
-819.869  	105.596
-671.113  	253.774
-786.409  	198.16
-771.48  	218.231
-834.256  	269.04
-836.844  	17.9416
-768.536  	275.386
-844.657  	250.467
-673.845  	263.027
-901.879  	191.532
-630.746  	20.563
-308.871  	17.2381
-398.147  	17.5466
-460.347  	40.7415
-619.36  	113.406
-385.005  	27.8937
-355.934  	12.5444
-401.163  	24.909
-429.387  	21.6562
-366.082  	45.4372
-381.53  	37.3378
-451.546  	41.5882
-602.91  	70.2561
-727.504  	252.769
-362.116  	3.15529
-271.86  	1.06389
-872.236  	51.0872
-388.226  	0.394943
-408.439  	7.41055
-379.173  	11.588
-417.118  	0.447944
-791.951  	320.928
-373.274  	53.7898
-636.224  	7.18048
-358.947  	24.5552
-600.639  	26.2884
-372.107  	19.0421
-413.604  	31.3256
-647.206  	278.104
-380.735  	71.6523
-342.018  	22.3236
-392.224  	50.596
-771.144  	336.469
-377.502  	8.58019
-447.887  	31.8438
-825.54  	334.259
-866.868  	59.8711
-814.835  	152.68
-693.186  	308.768
-835.97  	239.448
-746.631  	32.8828
-894.367  	86.1801
-716.777  	310.02
-808.645  	364.256
-877.324  	177.59
-752.274  	104.271
-590.566  	264.487
-841.039  	66.385
-642.161  	253.677
-801.336  	184.112
-818.22  	297.795
-820.431  	64.2715
-758.158  	49.8502
-613.592  	89.3204
-370.464  	43.5123
-354.038  	56.4749
-615.528  	47.691
-619.55  	23.9971
-348.563  	8.92588
-649.988  	35.5069
-398.791  	17.1363
-729.53  	260.45
-393.887  	0.0378559
-643.452  	276.06
-887.261  	104.307
-323.582  	5.35667
-369.957  	40.8859
-389.011  	52.2423
-374.464  	7.50368
-708.821  	306.595
-661.023  	28.6289
-452.816  	13.3459
-390.079  	5.10589
-362.911  	4.54982
-375.613  	13.4213
-660.555  	57.2838
-382.786  	44.7681
-657.448  	283.272
-612.33  	16.5992
-389.956  	6.61472
-382.492  	0.543387
-376.341  	92.9416
-412.241  	33.2164
-392.284  	7.85612
-788.527  	100.818
-362.133  	17.7985
-367.721  	28.8461
-389.186  	37.7092
-420.61  	2.45172
-385.191  	44.5166
-811.321  	187.869
-792.73  	148.778
-374.755  	17.9094
-386.836  	0.814507
-379.663  	12.8586
-384.567  	4.38886
-296.337  	4.55273
-361.869  	11.339
-363.786  	0.00651404
-636.911  	250.449
-435.987  	2.73444
-365.394  	9.89692
-658.969  	127.134
-815.39  	80.0238
-710.362  	249.374
-836.892  	363.832
-824.919  	208.587
-879.04  	220.733
-866.395  	112.592
-783.581  	59.4741
-768.872  	133.883
-717.572  	252.566
-762.142  	87.0865
-696.104  	248.064
-638.93  	205.525
-761.189  	183.21
-861.45  	245.12
-737.922  	102.652
-747.071  	233.41
-708.419  	307.161
-673.544  	207.126
-843.106  	41.7127
-936.868  	66.2936
-870.218  	134.467
-829.52  	190.79
-812.273  	243.441
-786.465  	311.577
-664.701  	247.7
-793.141  	342.111
-820.986  	350.195
-809.715  	368.338
-887.545  	110.772
-749.924  	244.747
-725.574  	296.611
-681.012  	146.47
-770.297  	188.245
-756.304  	67.1917
-718.664  	28.7774
-846.735  	133.653
-756.32  	252.216
-668.727  	229.66
-745.741  	256.16
-890.517  	52.5228
-866.023  	248.156
-766.855  	96.5133
-863.941  	80.5413
-636.111  	264.244
-369.833  	46.2295
-358.169  	10.9841
-450.219  	30.7175
-596.078  	8.26228
-389.921  	1.2137
-388.745  	39.24
-446.951  	11.2104
-389.149  	10.8453
-645.975  	3.13493
-324.541  	6.02237
-812.31  	264.245
-790.402  	346.238
-433.297  	14.0522
-369.286  	27.221
-374.29  	1.57377
-432.18  	32.1249
-404.132  	38.0062
-364.722  	52.3385
-775.014  	36.8606
-610.851  	28.6735
-376.383  	14.8402
-817.099  	19.9721
-401.311  	8.71076
-410.152  	24.8396
-376.569  	33.439
-638.628  	7.21564
-272.77  	7.55986
-740.715  	231.465
-817.024  	125.535
-388.436  	27.2281
-413.329  	9.89131
-730.347  	310.782
-704.185  	327.106
-671.078  	201.308
-391.741  	14.1291
-439.782  	9.08333
-850.602  	225.766
-367.135  	23.4448
-373.704  	79.3245
-402.855  	25.6742
-420.836  	43.9868
-370.483  	6.56426
-376.315  	11.7432
-888.986  	93.7972
-438.39  	14.3913
-697.125  	68.8294
-373.071  	62.3854
-380.966  	36.3119
-867.569  	168.937
-688.077  	324.878
-796.601  	359.667
-909.24  	138.846
-756.101  	123.504
-934.147  	114.366
-799.856  	314.798
-794.599  	358.098
-762.198  	5.4985
-888.723  	33.5891
-776.363  	88.2875
-777.051  	226.785
-788.485  	145.042
-795.735  	268.601
-786.602  	63.1694
-749.128  	277.837
-602.472  	289.763
-811.825  	364.882
-889.404  	43.4337
-815.166  	99.6752
-905.286  	105.626
-894.222  	88.205
-813.082  	150.888
-821.55  	156.808
-732.236  	264.383
-813.845  	55.6616
-696.661  	117.066
-784.381  	200.568
-831.391  	80.5918
-794.1  	259.506
-727.215  	26.3675
-894.112  	56.1483
-889.867  	56.5068
-715.369  	260.209
-861.706  	148.46
-911.348  	106.583
-811.508  	84.3415
-716.432  	208.289
-708.074  	17.2104
-740.864  	42.85
-741.46  	83.3383
-378.22  	4.96338
-359.966  	31.9806
-884.218  	175.266
-373.533  	45.5358
-373.197  	35.3113
-390.513  	69.0154
-434.101  	3.98584
-302.426  	0.177495
-370.685  	68.3215
-567.397  	67.71
-450.377  	29.1388
-390.752  	10.055
-364.097  	43.6469
-344.139  	2.23744
-819.202  	181.63
-720.735  	20.0885
-356.725  	31.9692
-375.79  	18.4034
-385.927  	33.7764
-419.954  	32.4181
-393.67  	2.73981
-372.383  	14.447
-623.144  	27.4914
-373.002  	2.07642
-785.597  	288.432
-369.253  	1.10283
-614.594  	56.5671
-377.899  	9.14902
-592.893  	21.0813
-578.078  	77.0801
-372.963  	24.0941
-437.956  	10.9252
-382.313  	3.13651
-450.27  	4.42033
-636.051  	17.9046
-351.856  	25.2292
-425.484  	9.62006
-665.883  	43.0368
-446.104  	0.701444
-761.94  	216.578
-363.296  	14.9355
-389.186  	0.662092
-414.468  	0.873336
-367.572  	32.1183
-774.596  	86.2623
-431.564  	13.4454
-562.982  	77.712
-815.825  	395.461
-839.433  	245.445
-869.202  	294.068
-860.035  	87.1233
-642.906  	252.485
-835.529  	125.081
-798.776  	133.357
-781.144  	218.318
-801.811  	308.358
-742.235  	288.751
-685.922  	106.619
-904.986  	75.3858
-874.42  	156.9
-753.909  	204.92
-787.395  	105.371
-622.102  	258.021
-787.597  	290.708
-738.185  	76.1844
-784.585  	146.571
-826.865  	92.052
-872.688  	187.915
-722.223  	131.924
-771.504  	7.16527
-725.155  	233.349
-776.485  	106.481
-801.946  	342.346
-858.907  	326.645
-850.201  	96.8833
-678.137  	149.681
-860.814  	111.78
-828.465  	21.0273
-664.329  	267.524
-877.261  	91.6402
-856.077  	250.751
-834.101  	169.029
-749.41  	226.974
-823.878  	170.074
-622.417  	311.481
-840.768  	35.2471
-645.821  	303.848
-833.934  	212.076
-873.121  	34.7592
-778.901  	133.82
-885.02  	108.98
-823.596  	197.401
-869.156  	110.328
-914.548  	123.759
-856.99  	336.75
-875.322  	162.625
-726.972  	204.779
-621.685  	69.8214
-778.748  	152.181
-432.721  	9.05197
-419.981  	0.63371
-613.776  	65.2143
-737.04  	223.714
-387.418  	8.00111
-626.145  	96.5774
-353.681  	7.92348
-804.007  	79.7644
-393.211  	49.419
-447.977  	4.54893
-346.389  	16.4378
-782.697  	63.0399
-379.771  	11.5235
-392.45  	3.70136
-388.583  	49.662
-374.735  	67.5907
-366.523  	0.41695
-362.03  	41.4392
-373.854  	5.6952
-368.835  	27.145
-378.792  	6.62782
-830.416  	80.3975
-607.087  	106.737
-393.013  	23.392
-786.021  	32.5935
-380.539  	24.7097
-409.519  	0.45049
-633.499  	50.3674
-410.417  	37.9897
-362.3  	65.4587
-336.634  	32.6866
-307.716  	1.15885
-371.777  	1.75564
-425.943  	12.2861
-352.171  	17.2433
-346.318  	37.7708
-794.576  	295.224
-373.472  	21.2969
-722.037  	203.663
-415.594  	14.5048
-598.259  	84.0911
-590.818  	85.5724
-177.935  	3.67822
-645.365  	40.1955
-383.765  	5.47796
-577.971  	121.613
-375.337  	59.2848
-707.366  	250.985
-625.658  	226.365
-636.563  	302.809
-690.261  	220.04
-847.003  	143.831
-813.881  	43.0058
-755.357  	253.21
-842.096  	257.804
-776.869  	238.414
-776.476  	305.675
-796.365  	341.806
-774.989  	114.766
-674.405  	171.357
-791.264  	275.268
-901.787  	15.3354
-844.543  	167.639
-876.06  	181.068
-648.451  	213.895
-898.438  	17.3328
-888.696  	79.1018
-828.02  	101.908
-863.701  	72.5598
-680.028  	245.209
-756.446  	162.102
-806.187  	350.227
-693.201  	77.4543
-902.579  	90.2669
-709.62  	250.641
-397.249  	9.26325
-402.189  	11.3183
-380.428  	74.4136
-376.984  	16.6429
-378.303  	48.148
-409.217  	11.3292
-431.353  	7.11771
-392.339  	29.9733
-374.592  	5.80072
-634.614  	1.91067
-273.918  	5.76399
-821.764  	259.891
-422.539  	9.74767
-402.004  	48.2272
-423.534  	7.70742
-419.927  	1.24332
-409.586  	4.46246
-443.187  	0.960831
-617.144  	8.16227
-437.53  	30.5129
-417.22  	6.64758
-454.8  	19.7052
-419.114  	3.14057
-425.612  	8.98661
-646.476  	8.311
-393.88  	15.4308
-388.973  	8.90126
-393.537  	30.5794
-382.796  	13.1697
-388.338  	19.7455
-437.578  	0.581716
-454.868  	19.7658
-414.67  	14.7016
-411.241  	16.3036
-468.089  	9.09246
-436.314  	11.225
-892.846  	78.1803
-436.21  	10.538
-381.847  	11.5499
-366.024  	2.1629
-320.722  	10.2827
-762.463  	156.019
-448.556  	15.0552
-380.27  	4.05696
-344.824  	4.44981
-415.22  	11.4383
-375.048  	25.4352
-392.767  	7.02866
-379.773  	59.5836
-389.534  	31.006
-409.242  	16.9637
-307.34  	10.1514
-408.521  	14.1737
-384.838  	55.9047
-376.554  	3.60246
-367.754  	49.6486
-664.183  	66.0212
-892.902  	1.41341
-712.851  	250.87
-778.617  	37.943
-779.009  	268.419
-680.618  	292.213
-671.575  	283.692
-767.702  	275.4
-665.16  	129.03
-743.184  	150.336
-775.631  	365.679
-791.536  	308.467
-789.705  	229.204
-781.052  	274.091
-891.847  	140.303
-837.642  	61.8845
-808.291  	178.836
-788.879  	237.651
-921.842  	76.2703
-892.07  	291.946
-870.374  	155.628
-781.449  	15.2791
-874.39  	288.804
-652.53  	311.536
-864.035  	239.24
-877.174  	283.154
-737.766  	46.6938
-730.151  	247.573
-907.494  	97.8272
-692.504  	29.4644
-896.059  	98.7512
-790.553  	239.95
-768.576  	179.315
-861.755  	205.736
-853.491  	81.2805
-703.246  	269.463
-831.614  	366.081
-832.487  	152.979
-691.46  	214.928
-704.335  	91.0347
-666.087  	311.293
-849.908  	250.774
-934.14  	7.38326
-765.169  	125.844
-727.671  	2.14841
-765.669  	172.11
-877.268  	47.5686
-815.61  	89.4519
-881.288  	84.1789
-656.238  	213.251
-395.919  	38.8675
-365.923  	9.05873
-639.357  	13.0869
-369.769  	6.53778
-708.179  	244.979
-813.436  	216.274
-360.723  	28.8812
-386.482  	6.83262
-282.864  	5.18731
-846.092  	229.376
-372.813  	22.0918
-399.774  	22.0531
-374.907  	23.5809
-752.302  	240.454
-454.778  	3.61862
-741.225  	257.922
-641.41  	84.8
-430.398  	10.4078
-335.012  	7.60427
-290.132  	5.01365
-724.707  	294.475
-433.453  	19.6893
-789.243  	211.302
-384.429  	17.5869
-586.858  	80.3344
-636.594  	19.2879
-737.463  	247.887
-384.687  	14.4776
-384.66  	70.5415
-366.084  	32.744
-841.218  	109.473
-386.354  	8.95635
-609.988  	28.4726
-382.198  	22.7736
-565.423  	115.876
-310.169  	9.99491
-642.777  	36.6317
-638.493  	38.7578
-368.872  	22.0187
-368.766  	12.1433
-372.123  	71.423
-835.596  	336.482
-396.563  	15.263
-611.08  	85.3677
-353.999  	7.4229
-333.853  	6.58437
-775.189  	44.8615
-846.463  	193.688
-744.376  	277.105
-867.492  	312.862
-101.213  	512.692
-906.518  	63.7723
-798.566  	302.639
-904.299  	144.153
-827.078  	257.425
-851.74  	353.945
-590.016  	306.099
-763.122  	325.079
-914.065  	70.0006
-680.259  	87.2812
-779.763  	94.2274
-836.511  	363.067
-790.546  	314.613
-707.812  	158.338
-646.333  	300.633
-892.944  	56.1421
-851.75  	204.113
-801.867  	75.4293
-850.172  	78.5467
-842.657  	273.91
-898.126  	249.886
-687.166  	97.4754
-899.494  	138.572
-689.105  	217.809
-833.074  	47.2078
-803.903  	262.838
-817.574  	211.241
-838.999  	6.51848
-769.384  	80.0573
-689.185  	122.571
-920.575  	110.435
-735.198  	176.73
-679.729  	284.292
-873.905  	305.59
-698.365  	311.774
-762.061  	126.076
-720.243  	318.99
-699.988  	205.531
-862.703  	87.1038
-748.918  	97.5486
-772.81  	187.331
-866.044  	149.392
-601.952  	269.222
-803.301  	141.179
-698.752  	268.111
-830.656  	164.313
-754.504  	38.3426
-847.725  	288.507
-904.039  	152.833
-860.568  	209.986
-684.056  	238.643
-815.607  	112.863
-815.976  	226.573
-601.956  	2.23898
-397.452  	2.97825
-642.816  	56.2136
-654.208  	72.875
-457.468  	14.6025
-357.795  	34.2995
-454.066  	35.3893
-356.076  	6.14526
-285.824  	4.96335
-433.386  	0.734276
-420.361  	1.09914
-432.484  	38.8804
-377.905  	53.7333
-392.736  	40.8094
-580.028  	111.786
-642.392  	19.4384
-699.288  	252.458
-321.616  	13.9344
-863.579  	61.761
-373.918  	42.0952
-437.497  	3.80688
-399.026  	19.3701
-451.724  	36.2698
-412.523  	9.70532
-372.146  	19.3178
-728.163  	190.465
-361.14  	20.5109
-295.762  	9.43157
-325.211  	5.02971
-794.857  	193.039
-451.291  	5.93221
-370.948  	94.3791
-388.74  	24.2006
-395.78  	38.1105
-350.375  	0.652415
-840.846  	321.539
-379.623  	26.9704
-568.795  	34.4243
-617.907  	0.35697
-786.678  	136.071
-349.974  	7.4928
-619.601  	132.123
-419.926  	10.8138
-865.26  	123.906
-634.531  	0.325084
-800.383  	320.948
-720.959  	11.5312
-751.498  	32.3196
-706.432  	95.5642
-759.847  	235.722
-883.2  	149.241
-793.397  	240.438
-822.914  	112.158
-641.747  	298.306
-842.547  	93.6954
-704.863  	336.569
-854.21  	233.517
-776.109  	130.419
-797.669  	144.554
-771.819  	176.283
-819.646  	192.362
-625.789  	290.741
-868.887  	104.154
-692.954  	83.9301
-794.794  	67.5271
-824.129  	413.061
-748.309  	276.997
-704.916  	75.7999
-675.291  	364.979
-788.256  	369.099
-707.543  	187.191
-687.544  	300.943
-722.703  	38.2872
-606.359  	274.022
-815.523  	303.917
-829.08  	165.309
-894.835  	240.77
-785.138  	21.9045
-886.141  	242.915
-788.632  	306.698
-766.804  	207.671
-722.504  	260.948
-739.478  	310.01
-822.041  	126.667
-839.944  	305.003
-816.527  	105.343
-742.595  	267.682
-774.034  	145.382
-820.001  	73.8548
-744.577  	264.497
-702.976  	286.829
-755.435  	9.81637
-790.219  	362.533
-898.747  	75.2585
-811.324  	310.859
-809.229  	176.969
-858.984  	76.745
-753.287  	140.126
-813.435  	80.9218
-774.187  	206.107
-715.049  	206.01
-859.022  	145.621
-792.209  	223.04
-788.204  	176.129
-717.969  	106.716
-800.794  	1.79357
-793.839  	320.522
-821.291  	62.0158
-765.107  	227.96
-886.708  	45.2208
-796.147  	315.534
-754.255  	0.817699
-701.664  	51.7775
-806.538  	321.253
-818.232  	372.813
-719.509  	81.2727
-713.173  	101.968
-819.066  	91.4198
-849.367  	151.425
-877.165  	131.986
-716.047  	215.051
-796.583  	276.355
-759.404  	295.58
-779.304  	41.5504
-736.469  	94.7637
-846.507  	175.923
-732.807  	313.019
-908.7  	163.72
-905.032  	32.5782
-862.402  	329.606
-804.754  	400.439
-763.927  	234.989
-882.343  	28.7391
-769.638  	291.824
-737.607  	199.069
-751.063  	251.641
-749.41  	202.617
-833.302  	308.293
-859.892  	74.5935
-677.17  	211.664
-841.217  	303.967
-921.615  	6.54483
-746.457  	73.0489
-685.548  	64.0307
-868.718  	183.892
-721.539  	92.1123
-791.648  	152.16
-897.75  	27.5184
-817.069  	228.961
-610.169  	281.221
-878.423  	273.725
-747.881  	67.3471
-839.044  	289.303
-744.607  	4.63209
-779.005  	311.246
-704.097  	212.512
-735.509  	190.606
-880.596  	158.981
-848.393  	376.911
-890.349  	73.6104
-671.172  	351.909
-770.904  	261.653
-851.426  	50.1547
-762.459  	206.293
-809.267  	228.294
-724.422  	141.268
-883.994  	71.6424
-654.201  	262.107
-748.86  	266.894
-837.11  	70.8704
-828.266  	189.667
-749.326  	255.12
-826.712  	159.982
-682.193  	329.039
-819.026  	264.158
-818.572  	146.972
-879.599  	131.118
-796.406  	177.209
-732.064  	317.297
-808.94  	254.997
-688.38  	245.935
-631.599  	311.787
-822.774  	182.221
-862.347  	169.092
-802.945  	129.68
-865.893  	102.831
-828.049  	40.2624
-761.255  	66.1854
-859.109  	4.45115
-807.141  	199.897
-754.973  	116.636
-584.181  	260.461
-744.468  	64.1075
-789.805  	101.468
-732.434  	73.0273
-852.907  	32.5868
-882.941  	115.84
-679.669  	228.895
-729.72  	48.8968
-637.639  	8.96535
-406.951  	4.75383
-909.082  	124.441
-256.16  	0.540203
-619.142  	16.6631
-374.472  	58.6796
-381.97  	2.1675
-743.673  	46.1257
-392.433  	47.8634
-403.154  	24.7719
-767.114  	99.1964
-305.556  	15.8786
-314.463  	4.16846
-572.752  	51.9747
-369.573  	69.754
-371.053  	10.5587
-299.506  	6.62255
-372.213  	20.5006
-658.232  	60.1496
-447.085  	9.4548
-783.496  	126.256
-370.65  	5.8665
-394.145  	30.8706
-878.461  	103.089
-395.552  	6.48808
-376.954  	2.17185
-716.801  	285.04
-325.364  	10.0066
-619.185  	87.1737
-304.422  	21.3058
-372.676  	31.1776
-425.924  	29.1664
-411.645  	11.4682
-378.399  	3.93487
-390.997  	47.8643
-367.002  	3.27183
-423.211  	13.3821
-320.095  	5.01882
-378.642  	1.8147
-387.487  	40.1207
-375.24  	87.614
-743.53  	203.474
-430.468  	0.724062
-727.841  	167.531
-397.965  	27.1363
-373.801  	14.6996
-398.052  	20.2936
-441.552  	16.2757
-399.509  	43.5554
-420.736  	10.392
-852.999  	196.198
-385.483  	5.28164
-619.816  	33.561
-429.49  	10.0486
-386.5  	30.9096
-385.529  	79.9343
-384.844  	12.5906
-451.185  	19.7851
-702.647  	195.49
-367.749  	5.00658
-624.626  	51.986
-408.257  	20.3553
-372.44  	69.3737
-733.999  	252.152
-431.557  	0.0301435
-327.012  	25.5483
-654.274  	32.6138
-353.741  	39.565
-334.572  	0.0465624
-801.974  	0.461998
-406.35  	6.66622
-414.034  	13.0904
-434.339  	19.4796
-594.271  	62.9937
-641.57  	88.3394
-474.366  	50.7496
-308.756  	4.21014
-344.874  	9.0557
-640.344  	30.9217
-459.643  	19.3728
-397.615  	9.79042
-314.786  	8.29159
-396.748  	23.1531
-463.641  	32.1703
-394.885  	42.1618
-379.492  	55.8986
-842.159  	226.925
-451.663  	15.0835
-394.828  	26.0498
-381.963  	12.583
-697.055  	317.912
-397.424  	8.96875
-370.974  	81.6036
-360.054  	1.98457
-309.342  	10.2536
-754.862  	282.121
-363.558  	2.2569
-371.119  	49.2559
-636.159  	20.0056
-681.726  	312.914
-604.498  	100.842
-432.284  	4.71781
-348.28  	39.3619
-352.591  	32.7826
-430.071  	13.7526
-392.764  	62.9893
-599.184  	51.7671
-431.972  	2.24019
-405.077  	7.54146
-451.787  	17.193
-299.028  	15.4827
-371.621  	16.0826
-395.391  	13.2379
-678.808  	270.257
-719.179  	230.214
-369.528  	21.0577
-361.796  	11.3425
-600.863  	38.4231
-311.358  	9.91484
-410.17  	6.81226
-401.119  	17.5474
-375.756  	37.6495
-389.536  	9.67296
-379.663  	0.032221
-351.163  	1.82619
-784.272  	318.643
-360.11  	3.94156
-378.814  	17.3286
-856.837  	153.819
-407.741  	3.63717
-303.281  	11.3454
-430.121  	0.692473
-403.67  	23.6921
-428.434  	9.01584
-425.784  	38.4124
-400.356  	2.60768
-385.476  	6.08275
-632.04  	4.20058
-692.651  	196.089
-427.124  	5.00167
-328.638  	7.01492
-395.143  	14.6443
-377.715  	71.1717
-393.318  	0.297086
-571.997  	15.4247
-391.093  	39.9916
-413.259  	17.5622
-360.943  	36.9548
-403.874  	1.71422
-373.417  	100.811
-352.7  	6.32256
-431.512  	39.2458
-423.111  	2.59282
-428.13  	10.7366
-369.643  	29.2911
-432.201  	10.197
-441.437  	17.1087
-385.965  	6.29943
-892.591  	52.9932
-381.737  	5.03683
-616.545  	109.356
-378.568  	14.98
-338.041  	16.2987
-362.375  	12.2595
-611.847  	34.1763
-613.257  	29.7999
-384.35  	61.8566
-439.665  	1.38975
-621.398  	0.403144
-790.328  	351.15
-811.467  	214.616
-899.116  	188.601
-794.639  	185.177
-690.127  	252.784
-716.181  	251.824
-802.449  	214.995
-680.331  	313.527
-887.009  	3.15515
-823.572  	264.718
-783.29  	51.968
-674.514  	306.238
-837.269  	338.397
-734.207  	139.851
-768.687  	91.5623
-860.366  	25.7892
-573.385  	251.679
-832.083  	126.647
-744.974  	37.7358
-894.149  	214.618
-804.127  	274.591
-760.922  	311.898
-895.35  	247.766
-832.661  	338.732
-727.379  	210.388
-731.245  	301.103
-718.903  	57.1876
-854.785  	102
-799.493  	322.879
-902.506  	137.712
-794.989  	277.477
-705.003  	76.0596
-771.359  	61.8046
-805.212  	156.389
-667.273  	104.504
-784.193  	343.934
-881.85  	220.277
-710.115  	204.084
-769.888  	43.7085
-919.081  	165.821
-836.111  	388.494
-710.201  	183.364
-782.836  	38.3912
-675.147  	142.782
-667.641  	211.656
-858.815  	338.476
-834.628  	90.2343
-884.045  	113.596
-814.247  	265.776
-695.382  	14.5688
-783.337  	167.077
-610.593  	284.652
-892.927  	40.6517
