25910
-1598.71  	140.615
-1348.63  	274.39
-1611.63  	3.05493
-1149.69  	60.4723
-1032.48  	18.3937
-1460.02  	317.318
-1217.43  	71.1834
-1136.04  	134.043
-1231.12  	626.546
-1575.78  	162.659
-1083  	0.702657
-1117.6  	11.9767
-1333.21  	480.209
-1660.57  	114.211
-1116.67  	60.1708
-1154.68  	144.36
-1118.16  	30.0581
-1176.85  	0.240365
-1579.39  	123.861
-1172.11  	57.6644
-1099.8  	16.0958
-1116.58  	215.838
-1592.72  	304.548
-1220.86  	149.607
-1265.22  	456.808
-1288.2  	163.069
-1308.26  	3.05038
-1612.54  	23.54
-1637.69  	333.671
-1637.69  	41.4754
-1200.26  	49.3064
-1105.95  	18.9271
-1280.6  	3.99186
-1411.86  	295.355
-1612.01  	133.304
-1414.65  	651.397
-1386.72  	250.465
-1487.18  	15.931
-1565.3  	181.32
-1489.79  	679.411
-1483.36  	375.569
-1644.63  	194.922
-1281.66  	15.8398
-1564.28  	539.423
-1128.01  	553.41
-1265.72  	594.242
-1703.03  	289.135
-1530.15  	636.827
-1700.28  	21.0902
-1309.82  	517.477
-1466.91  	566.093
-1696.49  	312.751
-1564.23  	113.632
-1349.24  	530.931
-1525.41  	591.55
-1240.75  	285.515
-1379.56  	31.4772
-1292.4  	346.201
-1187.03  	350.864
-1388.74  	312.93
-1430.1  	194.444
-1614.97  	179.147
-1188.09  	558.396
-1373.83  	581.952
-1556.85  	265.585
-1289.16  	424.888
-1465.11  	531.503
-1681.39  	401.984
-1569.87  	375.409
-1350.62  	69.2893
-1600.78  	329.634
-1648.87  	324.871
-1370.14  	566.776
-1338.02  	109.079
-1439.54  	657.519
-1594.19  	349.546
-1556.88  	447.749
-1594.12  	168.662
-1518.38  	362.947
-1615.7  	11.4919
-1341.42  	293.655
-1717.02  	205.121
-1711.93  	202.798
-1650.86  	484.653
-1487.75  	134.098
-1550.36  	451.213
-1540.92  	664.053
-1358.52  	592.006
-1175.51  	572.949
-1475.45  	111.528
-1450.47  	120.836
-1623.91  	196.71
-1502.57  	186.922
-1097.88  	5.26357
-1116.64  	137.607
-1137.12  	48.4781
-1635.38  	223.629
-1505.2  	239.523
-1056.04  	29.534
-1464.53  	328.176
-1125.49  	127.486
-1165.89  	182.055
-1213.5  	254.432
-1416.76  	707.534
-1131.8  	183.191
-1622.33  	144.336
-1209.15  	68.6467
-1258.66  	161.037
-1142.95  	27.4389
-1241.71  	8.43615
-1118.73  	39.5504
-1232.44  	71.7681
-1438.02  	361.184
-1587.07  	98.9385
-1169.7  	45.1218
-1217.98  	130.787
-1542.82  	624.822
-1216.14  	524.801
-1093.59  	67.8673
-1152.79  	8.99003
-1259.02  	480.758
-1103.72  	171.752
-1283.14  	61.8676
-1649.75  	2.48182
-1510.74  	181.148
-1069.48  	82.8719
-1094.43  	8.38829
-1218.01  	48.4969
-1543.43  	165.802
-1110.34  	23.8467
-1085.84  	16.6452
-1063.12  	2.73104
-1619.21  	532.317
-1243.46  	101.985
-1209.61  	167.715
-1623.99  	253.683
-1539.06  	7.42045
-1183.21  	35.0217
-1177.9  	43.2552
-1529.4  	395.75
-1563.92  	426.477
-1431.93  	175.345
-1703.54  	91.058
-1372.23  	510.326
-1576.39  	440.271
-1530.74  	61.7436
-1469.29  	291.485
-1447.47  	142.553
-1549.59  	136.372
-1583.82  	463.922
-1462.94  	581.69
-1310.48  	622.882
-1454.46  	185.403
-1296.22  	333.356
-1554.83  	634.467
-1312.53  	369.411
-1426.57  	40.2525
-1540.74  	465.898
-1563.38  	220.738
-1368.78  	422.152
-1577.79  	463.653
-1410.51  	601.067
-1368.57  	298.856
-1330.84  	89.5336
-1516.38  	106.603
-1575.38  	183.176
-1276.88  	471.835
-1491.23  	723.346
-1544.61  	416.549
-1145.04  	645.63
-1577.47  	79.4498
-1450.83  	621.356
-1462.29  	167.847
-1258.42  	333.88
-1411.43  	315.481
-1440.61  	84.5618
-1480.8  	613.482
-1439.59  	434.467
-1679.05  	324.89
-1326.14  	474.746
-1362.57  	398.244
-1242.82  	431.156
-1152.3  	443.131
-1490.33  	451.611
-1584.14  	126.698
-1644.65  	439.05
-1659.01  	103.424
-1180.96  	459.216
-1270.76  	530.919
-1568.64  	435.133
-1472.77  	663.964
-1366.33  	507.326
-1598.52  	51.9296
-1330.16  	430.484
-1614.99  	104.684
-1518.56  	158.677
-1482.09  	316.227
-1494.74  	507.8
-1414.67  	311.972
-1613.32  	269.96
-1641.65  	311.323
-1486.21  	61.3628
-1677.41  	109.798
-1648.74  	445.874
-1385.43  	58.7217
-1625.51  	57.182
-1455.39  	321.319
-1517.17  	579.125
-1620.53  	337.299
-1301.27  	628.674
-1562.41  	148.954
-1413.18  	5.39979
-1627.88  	21.4587
-1675.96  	155.209
-1319.49  	261.379
-1409.06  	37.6573
-1531.26  	462.814
-1568.01  	78.918
-1326.99  	35.7406
-1332.44  	558.348
-1272.79  	147.333
-1136.25  	78.8987
-1042.72  	14.9207
-1196.65  	38.1926
-1117.77  	91.9294
-1107.61  	20.3825
-1436.27  	250.126
-1212.11  	333.517
-1645.82  	252.473
-1108.73  	140.282
-1614.46  	539.543
-1338.34  	282.425
-853.507  	1084.99
-1272.28  	283.558
-1086.85  	55.2941
-1198.62  	119.778
-1575.65  	259.42
-1133.26  	59.6393
-1188.38  	3.64148
-1357.41  	303.192
-1229.39  	107.779
-1134.86  	117.117
-1187.32  	303.686
-1080.61  	10.0011
-1100.37  	152.262
-1161.48  	110.769
-1184.55  	55.995
-1079.76  	25.9978
-1130.61  	148.721
-1244.36  	38.25
-1078.52  	23.6801
-1585.32  	127.548
-1046.29  	150.509
-1038.99  	29.0358
-1550.1  	223.939
-1240.47  	145.56
-1368.71  	122.488
-1410.62  	228.513
-1076.84  	4.43474
-1557.74  	10.6719
-1159.56  	8.95051
-1567.65  	93.017
-1522.95  	658.122
-1344.05  	82.5383
-1441.07  	70.5727
-1381.51  	293.857
-1561.06  	103.772
-1354.19  	248.98
-1511.09  	92.2458
-1393.52  	248.593
-1310.8  	587.051
-1294.29  	431.214
-1516.94  	171.8
-1294.09  	326.68
-1350.13  	325.838
-1421.1  	445.605
-1386.11  	340.735
-1660.08  	469.607
-1598.46  	49.7913
-1581.41  	627.114
-1256.14  	606.477
-1675.53  	79.4102
-1611.76  	216.333
-1542.57  	361.74
-1447.9  	619.534
-1511.86  	414.586
-1619.84  	566.412
-1325.56  	319.182
-1320.58  	433.324
-1476.16  	689.702
-1447.2  	444.392
-1537.58  	469.933
-1555.15  	444.386
-1548.61  	199.083
-1265.01  	490.701
-1478.76  	373.651
-1440.2  	400.739
-1550.17  	521.893
-1573.7  	32.7795
-1439.36  	517.259
-1569.81  	436.436
-1266.15  	501.239
-1685.38  	357.767
-1649.02  	45.883
-1041.09  	67.0837
-1156.05  	71.0678
-1240.31  	131.715
-1542.49  	287.441
-1199.48  	127.823
-1316.51  	64.7402
-1126.48  	97.1803
-1107.94  	47.8454
-1261.84  	229.205
-1222.24  	176.646
-1215.45  	133.048
-1528.34  	174.959
-1354.49  	462.69
-1145.18  	14.6387
-1040.79  	9.02732
-1653.26  	106.99
-1084.57  	0.60865
-1063.91  	16.7997
-1064.59  	40.7747
-1090.35  	0.373431
-1538.2  	618.933
-1314.58  	269.585
-1672.37  	7.31094
-1351.08  	124.247
-1514.47  	64.9017
-1240.57  	95.6263
-1144.55  	112.293
-1221.56  	503.914
-1128.08  	316.576
-1301.87  	111.765
-1133.82  	210.044
-1448.33  	639.2
-1291.11  	39.4523
-1195.79  	108.213
-1565.08  	595.693
-1611.53  	114.01
-1500.51  	275.695
-1314.03  	584.989
-1581.04  	451.142
-1425.22  	65.8478
-1666.77  	160.423
-1365.28  	590.882
-1505.07  	675.058
-1678.83  	339.033
-1402.14  	196.074
-1063.65  	503.447
-1596.66  	129.438
-1202.81  	475.923
-1531.9  	351.379
-1557.09  	565.032
-1568.03  	121.08
-1418.03  	103.378
-1541.78  	224.663
-1273.5  	219.257
-1367.7  	285.991
-1588.14  	114.87
-1574.24  	59.9196
-1085.64  	36.7111
-1663.85  	88.8258
-1089.59  	68.8241
-1387.9  	531.177
-1081.03  	5.68536
-1197.52  	555.98
-1659.03  	204.988
-1183.89  	38.4755
-1305.84  	204.654
-1162.02  	226.648
-1177.82  	29.6832
-1349.35  	588.986
-1670.76  	72.7669
-1215.93  	42.2695
-1173.33  	21.7175
-1271.45  	21.2827
-1164.9  	67.9157
-1643.52  	145.586
-1176.5  	207.36
-1235.4  	558.706
-1522.05  	43.2576
-1094.02  	29.9782
-1101.5  	4.35121
-1248.72  	452.435
-1113.11  	119.53
-1061.27  	31.1234
-1516.99  	196.95
-1136.15  	68.7246
-1243.18  	142.966
-1121.68  	158.745
-1107.02  	14.3294
-1144.63  	197.05
-1575.78  	389.047
-1493.33  	285.883
-1398.76  	90.7092
-1129.38  	5.77516
-1163.61  	62.0568
-1088.28  	10.0277
-1081.95  	5.57859
-1267.58  	57.4406
-1137.37  	2.32138
-1138.55  	518.329
-1127.51  	8.08309
-1118.03  	39.1286
-1216.09  	234.888
-1531.13  	149.176
-1319.33  	461.854
-1531.57  	675.02
-1508.24  	364.947
-1637.48  	414.883
-1600.56  	199.569
-1451.93  	108.246
-1459.42  	253.899
-1351.37  	478.007
-1431.31  	163.562
-1297.51  	461.455
-1178.75  	418.964
-1450.13  	345.583
-1590.46  	471.557
-1368.64  	193.366
-1418.6  	445.665
-1304.87  	544.897
-1246.41  	398.777
-1556.77  	108.089
-1727.78  	116.296
-1636.01  	256.182
-1538.62  	356.411
-1533.94  	454.455
-1501.57  	591.914
-1252.75  	467.781
-1522.4  	654.243
-1544.6  	655.528
-1543.49  	701.013
-1652.77  	207.377
-1440.45  	473.556
-1366.32  	554.452
-1271.62  	296.602
-1442.15  	341.333
-1432.22  	128.252
-1358.02  	63.6038
-1604.2  	251.504
-1398.22  	480.003
-1229.19  	451.445
-1410.97  	485.493
-1666.29  	104.983
-1597.61  	485.994
-1428.82  	167.816
-1620.01  	125.593
-1174.54  	533.523
-1332.12  	235.069
-1273.48  	61.2622
-1204.34  	102.31
-1492.91  	19.4831
-1095.31  	6.02552
-1128.49  	167.616
-1187.75  	47.2593
-1090.85  	47.4635
-1657.28  	9.39427
-1226.69  	36.6487
-1549.85  	506.888
-1493.02  	655.611
-1165.17  	48.2456
-1150.88  	131.596
-1215.82  	9.49634
-1157.74  	111.738
-1125.2  	142.144
-1335.48  	264.09
-1499.86  	71.0583
-1532.36  	72.9727
-1197.09  	73.4576
-1590.13  	64.2932
-1072.32  	40.7493
-1110.59  	92.8135
-1219.86  	162.386
-1644.11  	17.2864
-1049.39  	21.2598
-1391.48  	432.99
-1552.11  	254.896
-1154.72  	119.537
-1103.46  	38.8794
-1398.71  	602.435
-1342.22  	634.126
-1264.5  	391.395
-1189.89  	60.5722
-1164.03  	32.0735
-1641.25  	453.359
-1327.65  	117.885
-1377.74  	398.143
-1107.3  	96.1985
-1152.6  	149.965
-1241.23  	32.213
-1270.36  	57.023
-1700.41  	179.505
-1171.77  	51.4119
-1307.6  	138.09
-1229.99  	307.714
-1144.9  	168.129
-1599.01  	306.885
-1293.74  	609.687
-1518.26  	688.349
-1680.86  	254.395
-1460.86  	240.796
-1715.35  	215.152
-1528.39  	600.647
-1536.15  	691.649
-1439.11  	12.113
-1675.62  	65.6763
-1493.24  	169.114
-1409.02  	419.478
-1477.2  	271.862
-1515.82  	512.304
-1516.91  	124.669
-1389.76  	510.46
-1075.68  	550.25
-1504.44  	682.865
-1696.57  	82.7431
-1536.57  	187.599
-1688.68  	198.95
-1676.92  	165.317
-1518.68  	294.746
-1536.06  	258.36
-1357.37  	489.422
-1562.1  	104.085
-1309.14  	221.241
-1497.47  	383.237
-1538.75  	162.732
-1474.49  	481.83
-1386.25  	55.1936
-1696.05  	108.765
-1667.15  	109.118
-1332.47  	479.455
-1628.47  	279
-1710.96  	199.789
-1563.75  	165.071
-1331.46  	393.547
-1326.43  	37.6993
-1390.13  	77.8098
-1379.02  	168.466
-1121.51  	24.7733
-1075.66  	125.818
-1654  	326.546
-1353.84  	230.47
-1327.1  	174.653
-1129.09  	284.244
-1132.58  	4.99661
-1137.06  	8.93553
-1314.81  	343.669
-1390.15  	167.816
-1199.67  	96.2021
-1178.86  	42.2991
-1338.31  	223.08
-1099.21  	1.05564
-1558.77  	344.245
-1372.35  	39.3789
-1282.75  	161.567
-1232.62  	90.3313
-1210.22  	157.284
-1132.27  	113.366
-1134.58  	11.5053
-1108.76  	62.803
-1605.11  	65.6612
-1189.81  	9.30329
-1492.76  	545.43
-1256.24  	5.9877
-1515.34  	142.421
-1351.42  	46.3761
-1497.86  	53.3201
-1436.59  	192.666
-1163.12  	121.011
-1168.9  	38.4072
-1240.93  	13.6727
-1212.43  	14.798
-1672.79  	41.2286
-1266.29  	130.977
-1151.3  	32.9353
-1652.2  	111.275
-1181.37  	5.83762
-1435.13  	413.627
-1217.13  	76.5902
-1129.03  	3.68108
-1107.76  	12.9332
-1239.07  	161.269
-1482.74  	168.607
-1138.3  	52.8251
-1375.34  	191.666
-1509.37  	736.108
-1528.22  	465.351
-1610.02  	561.614
-1637.37  	166.341
-1178.09  	470.306
-1584.86  	237.267
-1462.84  	262.241
-1437.45  	407.467
-1460.05  	582.729
-1374.52  	532.487
-1287.49  	201.268
-1690.74  	135.494
-1664.47  	295.628
-1462.23  	394.935
-1493.25  	211.049
-1111.81  	501.415
-1482.04  	545.407
-1412.45  	143.081
-1447.02  	274.217
-1550.53  	171.878
-1610.51  	339.37
-1364.15  	249.667
-1477.1  	13.4503
-1371.94  	442.696
-1478.33  	203.097
-1540.81  	657.722
-1601.61  	607.934
-1599.18  	181.763
-1256.19  	316.864
-1582.62  	220.488
-1595.19  	40.0428
-1244.19  	500.859
-1626.36  	191.838
-1604.69  	471.285
-1561.62  	344.416
-1418.64  	429.89
-1568.55  	325.554
-1133.73  	578.621
-1619.74  	70.3156
-1188.83  	563.484
-1566.97  	401.85
-1691.97  	67.3717
-1484.13  	260.868
-1652.54  	198.217
-1551.02  	372.236
-1674.51  	213.455
-1696.3  	219.066
-1606.9  	625.228
-1666.22  	308.948
-1383.71  	397.636
-1539.43  	176.748
-1506.28  	301.44
-1145.72  	31.8671
-1097.12  	1.46869
-1520.71  	164.407
-1386.49  	435.053
-1142.74  	39.4246
-1565.43  	244.213
-1334.89  	39.7608
-1537.86  	150.205
-1117.15  	199.001
-1208.11  	14.9513
-1229.87  	90.3174
-1512.89  	121.283
-1316.13  	57.9568
-1063.89  	25.514
-1146.43  	215.076
-1166.17  	316.987
-1175.64  	11.2321
-1224.6  	209.81
-1222.35  	30.8514
-1343.56  	135.752
-1106.88  	36.5786
-1598.99  	156.032
-1504.13  	268.31
-1105.49  	93.61
-1535.87  	76.694
-1204.21  	116.562
-1084.98  	6.15857
-1592.99  	127.337
-1147.78  	139.381
-1385.93  	333.103
-1262.17  	167.241
-1080.21  	6.37055
-1150.62  	7.73775
-1129.37  	48.0657
-1316.65  	84.937
-1053.81  	158.075
-1534.61  	569.282
-1061.2  	73.2445
-1372.98  	405.067
-1112.61  	56.1584
-1520.79  	207.772
-1474.94  	213.033
-1457.18  	2.54071
-1673.27  	99.1912
-1078.03  	6.69545
-1440.39  	307.029
-1339.26  	298.558
-1321.15  	469.355
-1148.86  	419.574
-1189.54  	569.18
-1252.57  	452.787
-1566.96  	272.32
-1530.77  	52.3176
-1417.22  	476.727
-1633.24  	500.812
-1439.04  	444.011
-1441.72  	567.347
-1534.92  	655.024
-1437.66  	238.716
-1248.69  	322.366
-1458.99  	534.931
-1668.44  	24.9051
-1624.88  	322.969
-1645.97  	347.865
-1212.6  	398.554
-1684.14  	42.5303
-1655.1  	137.125
-1552.16  	196.851
-1605.02  	142.566
-1251.23  	522.763
-1412.16  	312.95
-1502.75  	648.398
-1299.43  	145.679
-1690.64  	165.669
-1306.29  	544.69
-1079.17  	30.2431
-1133.09  	43.4898
-1270.62  	360.912
-1137.84  	79.9865
-1242.35  	233.196
-1086.19  	50.8827
-1166.11  	22.4386
-1166  	127.932
-1091.93  	22.5253
-1654.71  	7.47049
-1086.05  	15.8223
-1550.01  	500.718
-1117.44  	41.715
-1122.16  	180.376
-1117.86  	37.7287
-1117.08  	5.0082
-1095.22  	15.0618
-1161.76  	5.00905
-1585.14  	19.1504
-1186.11  	100.776
-1106.33  	27.7882
-1210.61  	67.766
-1133.63  	11.6204
-1107.75  	15.1465
-1597.48  	21.5413
-1155.75  	64.9135
-1144.74  	40.3879
-1159.13  	129.986
-1209.35  	60.252
-1080.77  	87.0173
-1140.04  	1.3198
-1206.04  	69.0757
-1064.28  	37.0101
-1136.62  	58.8031
-1265.1  	30.0669
-1191.88  	36.7932
-1683.96  	143.306
-1161.52  	40.8726
-1128.13  	55.5882
-1363.46  	10.4424
-1212.51  	58.8172
-1475.59  	325.377
-1193.47  	53.2372
-1068.52  	12.19
-1221.37  	14.0286
-1126.01  	40.7354
-1344.88  	126.546
-1069.66  	40.579
-1212.32  	281.304
-1101.3  	133.098
-1126.55  	62.95
-1172.31  	60.1939
-1133.22  	53.7221
-1265.76  	266.072
-1094.31  	14.1277
-1366.61  	252.683
-1657.08  	169.4
-1669.38  	1.85279
-1318.98  	463.332
-1481.5  	73.334
-1439.55  	498.589
-1281.37  	552.239
-1222.59  	544.996
-1406.6  	506.42
-1234.11  	240.817
-1366.91  	280.091
-1443.18  	678.701
-1486.55  	568.338
-1527.84  	443.12
-1436.5  	503.08
-1656.66  	262.448
-1543  	127.858
-1530.43  	336.314
-1464.54  	434.383
-1704.21  	124.801
-1636.9  	542.778
-1629.59  	290.948
-1442.7  	22.7076
-1628.4  	541.659
-1214.68  	580.196
-1601.09  	444.547
-1627.43  	525.161
-1396.42  	89.0864
-1386.91  	471.604
-1670.33  	186.606
-1293.89  	53.0527
-1679.96  	181.549
-1478.87  	448.455
-1428.01  	339.376
-1649.3  	395.256
-1597.97  	152.192
-1317.64  	495.746
-1540.81  	666.783
-1551.47  	284.139
-1278.72  	405.703
-1307.34  	182.206
-1278.52  	595.313
-1598.35  	473.092
-1726.38  	28.5095
-1431.02  	230.44
-1391.74  	6.34597
-1453.21  	327.815
-1643.84  	80.5492
-1509.72  	168.446
-1660.91  	162.045
-1217.19  	400.828
-1094.38  	152.072
-1130.6  	32.5184
-1647.34  	32.5922
-1127.47  	21.309
-1354.44  	487.213
-1549.34  	422.236
-1344.45  	146.249
-1257.69  	32.2913
-1061.33  	17.8928
-1578.05  	452.084
-1072.97  	76.343
-1102.11  	86.5848
-1308.45  	117.621
-1433.85  	471.221
-1205.23  	15.1265
-1410.08  	503.712
-1634.7  	213.969
-1112.26  	15.6025
-1173.54  	39.3212
-1128.97  	28.0796
-1373.68  	549.751
-1155.94  	65.0188
-1516.61  	411.14
-1106.64  	85.258
-1463.94  	202.791
-1588.5  	47.2617
-1418.9  	488.229
-1319.05  	70.3219
-1213.75  	328.246
-1280.94  	169.802
-1616.52  	215.493
-1199.78  	42.6324
-1562.34  	71.5682
-1204.46  	106.469
-1389.25  	290.646
-1157.44  	55.265
-1648.2  	92.0111
-1656.14  	93.1777
-1056.65  	86.6376
-1134.24  	61.206
-1292.78  	355.788
-1581.6  	661.266
-1099.36  	62.292
-1511.26  	214.055
-1297.54  	36.4796
-1261.7  	38.8557
-1449.43  	82.299
-1565.95  	351.978
-1386.79  	515.986
-1595.99  	573.102
347.963  	1164.24
-1656.82  	113.325
-1478.01  	553.619
-1651.29  	278.423
-1585.3  	493.034
-1568.46  	645.318
-1035.53  	571.073
-1469.49  	627.714
-1720.85  	138.237
-1272.29  	169.848
-1463.75  	177.163
-1575.23  	680.546
-1520.43  	607.257
-1333.13  	299.763
-1162.98  	608.255
-1690.21  	105.898
-1595.03  	383.591
-1481.43  	139.259
-1620.83  	150.197
-1539.2  	492.029
-1662.97  	461.044
-1296.37  	183.293
-1669.21  	255.65
-1288.58  	401.253
-1529  	115.921
-1507.1  	491.196
-1545.52  	398.166
-1560.71  	13.1018
-1434.16  	145.549
-1289.01  	234.6
-1690.31  	227.014
-1381.53  	332.977
-1297.38  	541.611
-1616.2  	576.163
-1300.57  	579.172
-1406.74  	215.485
-1397.84  	618.364
-1336.34  	393.76
-1661.76  	151.793
-1382.61  	176.904
-1447.11  	343.085
-1624.96  	269.058
-1102.63  	500.789
-1479.43  	267.043
-1302.62  	506.665
-1563.2  	310.129
-1406.6  	74.2884
-1599.1  	548.624
-1694.71  	277.547
-1612.46  	390.174
-1299.3  	449.104
-1539.19  	209.132
-1532.01  	403.103
-1527.5  	5.00185
-1061.11  	14.7214
-1646.87  	139.402
-1668.22  	185.06
-1217.04  	53.1154
-1280.57  	173.047
-1216.11  	118.212
-1211.8  	35.934
-1105.6  	11.8406
-1172.38  	3.65661
-1147.53  	2.75873
-1164.55  	133.129
-1268.34  	262.765
-1118.75  	164.117
-1420.15  	279.965
-1674.79  	40.4464
-1339.63  	480.844
-1130.63  	51.1223
-1654.29  	115.402
-1354.52  	213.507
-1148.1  	15.6758
-1177.39  	81.177
-1221.26  	116.995
-1090.44  	45.8657
-1063.27  	68.3767
-1368.13  	403.477
-1286.19  	105.391
-1109.62  	36.1608
-1169.36  	35.1748
-1531.49  	373.155
-1195.05  	23.9844
-1262.17  	468.301
-1059.79  	77.843
-1108.17  	153.714
-1132.05  	2.22208
-1608.34  	611.141
-1276.54  	130.954
-1390.87  	86.2996
-1603.61  	2.46928
-1509.84  	226.35
-1102.08  	27.7097
-1529.07  	333.388
-1091.94  	20.7775
-1649.92  	237.73
-1671.05  	8.50321
-1472.22  	589.163
-1363.57  	22.3781
-1398.77  	26.9854
-1327.64  	184.928
-1385.8  	436.953
-1689.52  	288.085
-1456.01  	420.434
-1508.3  	198.986
-1193.98  	554.127
-1574.67  	175.856
-1313.17  	628.046
-1578.9  	428.441
-1430.33  	244.104
-1480.87  	271.393
-1422.82  	328.695
-1507.35  	340.219
-1158.99  	537.536
-1602.55  	159.749
-1284.12  	155.885
-1449.83  	111.016
-1502.7  	767.858
-1408.69  	519.964
-1331.77  	141.274
-1240.78  	709.043
-1446.97  	690.087
-1318.65  	350.377
-1261.91  	548.331
-1351.24  	75.272
-1113.11  	513.537
-1513.89  	530.266
-1547.77  	308.075
-1655.85  	445.767
-1438.57  	13.3693
-1628.1  	451.065
-1450.47  	571.634
-1405.68  	373.38
-1390.72  	499.867
-1366.59  	577.961
-1526.92  	243.185
-1574.86  	570.592
-1552.09  	204.441
-1357.99  	512.163
-1428.67  	260.461
-1574.3  	138.523
-1418.11  	501.677
-1339.83  	545.847
-1422.93  	16.8918
-1467.43  	674.984
-1683.56  	139.721
-1537.07  	592.507
-1492.77  	322.917
-1596.96  	143.461
-1410.96  	262.183
-1509.22  	128.231
-1434.39  	385.561
-1326.48  	385.295
-1573.85  	274.345
-1473.8  	415.803
-1488.58  	304.259
-1335.97  	197.401
-1510.78  	3.08347
-1494.75  	602.645
-1564.41  	117.242
-1478.71  	440.202
-1658.13  	83.3153
-1480.65  	581.525
-1419.01  	3.00239
-1315.41  	94.1696
-1492.09  	571.914
-1522.78  	699.426
-1347.41  	151.577
-1355.52  	192.727
-1525.86  	170.825
-1603.65  	286.9
-1653.21  	242.349
-1362.22  	407.03
-1513.29  	522.998
-1430.69  	557.998
-1509.28  	81.5551
-1378.12  	176.325
-1616.92  	331.766
-1394.35  	592.644
-1680.29  	295.381
-1704.29  	60.0631
-1598.82  	590.021
-1491.45  	753.196
-1425.9  	437.274
-1705.38  	53.0895
-1478.1  	557.502
-1385.04  	394.449
-1448.46  	485.294
-1387.52  	386.008
-1567.31  	574.633
-1596.83  	137.692
-1261.65  	398.727
-1589.73  	574.126
-1723.52  	14.8319
-1406.64  	137.253
-1283.23  	123.198
-1641.39  	347.043
-1352  	171.428
-1524.81  	296.339
-1723.06  	52.8794
-1513.95  	434.342
-1073.65  	601.297
-1623.38  	493.879
-1394.25  	121.706
-1608.81  	553.559
-1396.66  	27.2163
-1469.6  	583.839
-1304.3  	405.678
-1389.49  	359.604
-1650.33  	305.45
-1568.23  	702.765
-1662.65  	144.246
-1223.45  	664.569
-1440.8  	489.279
-1602.3  	93.5109
-1418.81  	387.993
-1551.58  	443.476
-1371.76  	265.946
-1714.67  	144.799
-1216.33  	494.821
-1390.2  	502.818
-1567.7  	133.566
-1524.46  	341.501
-1456.07  	494.32
-1543.79  	313.27
-1262.52  	618.032
-1537.01  	492.527
-1521.53  	279.527
-1630.93  	217.043
-1472.78  	326.963
-1411.15  	609.269
-1517.99  	478.94
-1286.68  	458.784
-1189.5  	593.261
-1507.56  	334.038
-1630.4  	322.327
-1512.61  	266.789
-1605.97  	215.628
-1533.26  	61.4746
-1473.14  	128.48
-1626.97  	9.43548
-1521.15  	383.619
-1422.26  	220.2
-1051.07  	494.185
-1409.51  	125.022
-1487.78  	192.102
-1407.3  	142.857
-1595.95  	62.6972
-1684.75  	222.061
-1281.02  	437.879
-1405.51  	101.697
-1658.66  	22.498
-1120.88  	18.3647
-1703.23  	252.845
-1042.29  	10.9431
-1600.46  	37.8959
-1311.53  	290.022
-1127.31  	5.31474
-1427.15  	82.0408
-1111.29  	193.319
-1128.27  	95.9488
-1446.31  	191.023
-1093.76  	68.3568
-1195.21  	21.3211
-1399.96  	132.319
-1374.89  	355.495
-1232.74  	47.6641
-1161.18  	33.3259
-1400.84  	103.902
-1659.9  	155.102
-1174.83  	42.3882
-1483.28  	234.594
-1144.57  	26.3882
-1105.11  	123.585
-1694.05  	197.966
-1095.83  	26.1273
-1375.35  	12.5596
-1379.14  	600.912
-1207.74  	57.1613
-1555.66  	220.289
-1059.69  	84.0054
-1237.1  	155.649
-1152.12  	100.486
-1106.61  	43.0764
-1078.01  	18.0602
-1135.33  	199.561
-1214.43  	16.0259
-1120.71  	56.8887
-1144.88  	8.30309
-1079.31  	5.07222
-1140.86  	174.958
-1201.7  	419.119
-1418.77  	414.445
-1115.88  	5.92701
-1380.86  	324.873
-1162.54  	111.447
-1153.96  	77.2995
-1108.44  	79.4821
-1180.6  	55.5057
-1120.02  	168.94
-1166.35  	36.1342
-1619.01  	366.468
-1101.55  	25.3281
-1611.78  	78.6631
-1133.16  	44.8307
-1185.71  	140.158
-1129.64  	341.563
-1173.7  	57.134
-1207.54  	66.2182
-1312.59  	370.678
-1109.5  	16.8068
-1570.11  	134.244
-1092.29  	77.6293
-1243.94  	340.586
-1400.26  	477.473
-1158.53  	0.869479
-1279.11  	132.046
-1660.71  	83.3754
-1316.06  	200.067
-1119.8  	4.84382
-1548.83  	13.9592
-1099.36  	28.2374
-1114.42  	46.8097
-1158.69  	69.7567
-1512.08  	156.211
-1620.52  	222.82
-1287.46  	158.581
-1158.33  	5.7733
-1188.67  	47.5743
-1651  	72.976
-1227.46  	62.9126
-1155.33  	40.5629
-1123.86  	28.252
-1129.78  	93.484
-1247.17  	105.223
-1146.23  	173.136
-1206.97  	263.917
-1616.92  	434.049
-1211.99  	53.3817
-1097.68  	108.255
-1117.9  	60.7261
-1321.49  	611.077
-1171.82  	37.7463
-1329.78  	409.874
-1165.39  	1.12181
-1087.19  	41.5807
-1434.52  	562.426
-1268.35  	7.67939
-1244.51  	240.757
-1631.73  	49.0366
-1293.52  	613.383
-1529.6  	254.782
-1129.18  	11.9161
-1327.47  	199.413
-1298.08  	170.233
-1148.21  	47.8348
-1135.46  	257.966
-1520.11  	128.532
-1122.78  	2.9356
-1152.93  	28.1735
-1198.91  	58.3634
-1067.51  	67.3325
-1146.64  	82.7643
-1091.78  	60.4794
-1278.48  	526.476
-1366.42  	447.634
-1060.61  	80.3055
-1119.13  	40.8212
-1510.57  	97.4529
-1101.06  	40.6191
-1065.76  	19.0352
