23160
-1363.72  	134.009
-1413.72  	353.146
-1115.79  	352.717
-1412.74  	189.773
-1399.64  	594.709
-1333.93  	459.532
-1232.36  	572.211
-1323.79  	457.407
-1061.8  	154.475
-1020.9  	52.529
-1348.01  	47.6875
-1430.97  	467.329
-1220.75  	397.735
-971.115  	18.8395
-1423.69  	123.223
-1114.11  	219.359
-1390.07  	2.87342
-961.963  	48.9525
-846.375  	15.0091
-1262.24  	274.28
-1015.76  	57.0823
-970.787  	111.333
-1103.43  	556.358
-1359.96  	140.785
-931.15  	0.913522
-954.943  	9.81591
-1192  	427.588
-1436.61  	98.327
-941.51  	48.2843
-973.236  	116.674
-959.565  	25.0887
-1012.13  	0.0835827
-1408.62  	110.603
-988.284  	46.7179
-945.758  	13.5424
-950.478  	177.073
-1424.15  	273.418
-1022.67  	120.419
-1132.35  	405.366
-1057.73  	130.394
-1083.49  	2.43048
-1437.06  	20.6176
-1464.11  	297.684
-1410.13  	36.4967
-1008.5  	39.7401
-933.034  	15.4642
-1061.3  	3.20748
-1266.45  	264.548
-1445.82  	120.795
-1266.85  	583.834
-1239.41  	224.103
-1331.92  	15.4999
-1402.19  	163.633
-1331.8  	607.361
-1323.45  	335.475
-1465.74  	173.678
-1147.76  	14.1887
-1400.93  	482.909
-1014.71  	494.045
-1132.04  	531.379
-1530.01  	257.678
-1373.4  	570.394
-1525.24  	18.7617
-1175.97  	463.142
-1315.28  	507.841
-1519.64  	280.149
-1399.39  	101.571
-1202.65  	473.022
-1365.16  	529.687
-1112.2  	255.391
-1234.3  	28.2641
-1156.27  	309.706
-1064.58  	313.528
-1244.12  	280.927
-1281.94  	174.623
-1439.35  	159.077
-1063.16  	499.694
-1226.8  	519.546
-1395.08  	237.729
-1153.92  	380.488
-1308.13  	474.675
-1507.58  	360.031
-1407.69  	336.077
-1208.67  	61.8838
-1433.64  	294.452
-1475.68  	292.348
-1229.48  	507.387
-1195.84  	97.3797
-1286.87  	587.623
-1430.11  	313.111
-1393.97  	401.102
-1427.24  	151.672
-1357.45  	324.223
-1442.3  	10.5206
-1201.78  	262.389
-1537.22  	183.974
-1531.85  	181.606
-1477.91  	435.437
-1328  	119.425
-1388.26  	404.158
-1373.39  	591.787
-1215.3  	529.707
-1052.32  	512.605
-1318.73  	99.7408
-1295.04  	108.285
-1452.91  	177.977
-1345.19  	167.698
-944.549  	3.60302
-954.429  	114.067
-975.332  	40.5375
-1460.6  	197.161
-1343.43  	213.107
-878.273  	23.955
-1310.21  	293.484
-961.143  	105.602
-983.79  	147.453
-1015.27  	204.406
-1263.9  	630.101
-964.524  	150.975
-1402.06  	124.71
-1011.39  	55.1147
-1044.32  	128.808
-955.271  	22.1447
-1022.34  	6.8559
-953.039  	32.4789
-1025.95  	57.4207
-1283.89  	321.161
-1373.48  	85.4007
-1004.65  	37.4097
-1044.28  	110.112
-1376.53  	557.719
-1090.59  	471.532
-916.407  	54.6021
-992.312  	7.06268
-1128.33  	432.11
-942.63  	141.674
-1063.17  	49.4464
-1419.78  	1.76128
-1345.31  	159.916
-887.09  	67.0021
-923.896  	7.14286
-1005.22  	38.8285
-1332.94  	143.472
-955.073  	19.0928
-927.797  	13.6302
-912.895  	1.62286
-1444.07  	477.502
-1031.77  	81.4724
-1037.73  	141.376
-1401.18  	219.207
-1163.4  	5.59165
-1015.49  	29.4006
-966.282  	34.4642
-1365.1  	354.293
-1395.57  	379.865
-1276.21  	154.213
-1527.35  	85.6109
-1228.34  	456.214
-1410.66  	394.196
-1368.27  	55.2077
-1319.49  	261.444
-1300.43  	126.696
-1380.68  	121.555
-1420.53  	414.763
-1311.16  	521.344
-1177.07  	558.808
-1297.97  	165.32
-1158.55  	297.857
-1394.94  	567.017
-1175.28  	330.903
-1277.22  	36.1654
-1380.92  	417.813
-1391.81  	198.658
-1227.32  	378.237
-1417.72  	415.345
-1261.11  	537.03
-1227  	268.439
-1191.28  	80.1873
-1362.33  	94.6534
-1409.49  	163.894
-1142.33  	422.199
-1338.24  	648.371
-1385.73  	369.426
-1028.79  	575.565
-1413.9  	69.847
-1293.15  	553.559
-1312.71  	153.638
-1126.48  	299.1
-1263.26  	282.265
-1290.5  	75.9295
-1327.94  	552.792
-1291.1  	392.7
-1506.72  	292.478
-1187.15  	425.183
-1220.27  	356.518
-1112.48  	385.945
-1033.79  	397.278
-1329.61  	402.822
-1421.58  	112.41
-1467.39  	391.665
-1487.14  	92.0342
-1059.07  	411.435
-1138.67  	475.592
-1403.96  	389.098
-1311.9  	591.338
-1225.26  	452.966
-1432.72  	45.513
-1191.28  	384.929
-1442.89  	93.0979
-1360.77  	139.594
-1329.58  	285.225
-1339.36  	454.389
-1268.84  	282.651
-1443.55  	241.383
-1468.15  	276.716
-1327.39  	54.7903
-1500.85  	98.3083
-1479.9  	402.093
-1242.76  	51.9855
-1457.61  	51.2261
-1302.5  	287.894
-1354.27  	517.125
-1451.28  	302.013
-1164.98  	562.638
-1392.6  	132.159
-1262.38  	4.90853
-1458.25  	18.4416
-1498.67  	139.221
-1180.48  	234.08
-1258.83  	32.7535
-1370.95  	412.887
-1404.8  	72.9875
-1101  	28.6629
-1190.35  	498.502
-1060.06  	118.226
-975.997  	65.6912
-860.637  	11.9957
-1007.72  	30.9094
-946.532  	74.3785
-944.634  	16.6759
-1244.69  	216.359
-1013.26  	267.704
-1463.2  	222.529
-949.49  	116.531
-1433.13  	470.651
-1111.92  	226.489
-642.29  	814.544
-1057.94  	227.142
-931.939  	45.811
-1006.04  	96.4716
-1406.82  	229.587
-958.561  	48.3866
-1021.63  	2.89646
-1213.82  	270.256
-1055.01  	90.8739
-967.034  	96.4298
-996.608  	244.505
-924.991  	8.06377
-941.122  	126.055
-996.362  	93.0037
-990.936  	44.8686
-922.192  	20.8162
-959.572  	121.366
-1020.33  	30.6177
-883.479  	19.1322
-1367.14  	110.594
-882.63  	121.876
-848.584  	23.0341
-1341.39  	193.415
-1030.19  	116.406
-1124.71  	97.8653
-1221.55  	197.804
-925.257  	3.82338
-1346.57  	9.20825
-982.967  	7.33766
-1352.89  	80.5
-1366.43  	590.385
-1203.05  	73.0761
-1292.35  	64.408
-1234.78  	257.079
-1397.85  	92.6455
-1216.69  	222.977
-1356.28  	82.9864
-1248.49  	222.559
-1170.6  	523.911
-1160.58  	390.562
-1362.97  	155.138
-1158.61  	291.962
-1211.17  	293.118
-1273.56  	399.883
-1242.11  	304.967
-1481.89  	419.275
-1432.32  	45.3917
-1414.36  	560.795
-1129.09  	542.365
-1503.76  	69.1459
-1444.32  	194.091
-1381.71  	323.66
-1291.36  	552.489
-1355.09  	371.671
-1451.11  	507.172
-1189.49  	283.852
-1181.89  	387.608
-1320.33  	616.954
-1289.94  	396.522
-1377.82  	419.741
-1392.82  	396.986
-1384.48  	178.028
-1131.25  	437.339
-1322.82  	334.126
-1289.58  	359.634
-1388.93  	464.944
-1407.74  	29.4377
-1288.28  	462.784
-1406.49  	394.551
-1132.75  	447.588
-1508.92  	320.326
-1419.68  	40.1803
-863.217  	54.2631
-981.573  	58.2277
-1064.4  	111.071
-1334.58  	248.244
-1008.19  	103.228
-1083.58  	51.7252
-960.828  	80.1493
-954.787  	41.8087
-1046.88  	183.322
-1023.72  	142.193
-1043.11  	112.25
-1319.91  	151.377
-1213.27  	415.411
-958.262  	11.7651
-850.253  	7.09706
-1477.36  	94.3991
-924.114  	0.538904
-915.48  	14.5774
-905.424  	33.5358
-938.114  	0.196142
-1370.12  	551.815
-1088.96  	215.661
-1439.01  	7.28149
-1110.28  	99.2816
-1308.65  	56.205
-1033.18  	76.6175
-978.696  	93.4986
-1092.2  	453.056
-954.803  	256.868
-1067.93  	89.4125
-963.164  	171.747
-1295.81  	571.018
-1072.74  	31.6701
-1027.04  	90.8725
-1398.52  	536.811
-1443.82  	101.816
-1346.08  	247.989
-1174.2  	522.778
-1413.23  	403.463
-1272.38  	58.4232
-1492.8  	143.702
-1219.22  	527.624
-1348.21  	605.058
-1498.31  	302.672
-1255.77  	175.398
-957.102  	449.627
-1426.48  	115.237
-1076.54  	425.868
-1367.36  	313.706
-1390.68  	504.843
-1399.65  	108.285
-1269.41  	91.322
-1332.73  	194.18
-1057.14  	175.428
-1121.1  	228.521
-1369.08  	99.7397
-1359.22  	51.829
-909.24  	29.6449
-1435.5  	76.817
-932.141  	56.7622
-1239.61  	470.203
-923.746  	4.42113
-1072.73  	492.935
-1485.21  	182.312
-974.208  	30.5592
-1080.98  	163.672
-982.745  	184.218
-987.555  	24.0327
-1205.09  	525.384
-1443.34  	62.8258
-1043.72  	35.69
-990.862  	17.6536
-1052.5  	17.0507
-978.522  	54.6036
-1422.14  	125.698
-990.662  	167.532
-1105.23  	496.671
-1317.16  	37.2537
-931.939  	24.4499
-934.489  	3.47288
-1042.77  	363.06
-954.357  	99.642
-908.198  	25.6384
-1352.93  	175.299
-951.7  	55.6013
-1033.52  	114.499
-952.584  	129.606
-951.85  	11.6457
-968.091  	159.955
-1403.61  	343.737
-1335.54  	255.004
-1151.4  	72.4656
-956.94  	4.62403
-979.284  	50.0381
-925.431  	8.49934
-889.515  	4.88642
-1049.26  	45.9288
-953.148  	1.80786
-1025.57  	457.996
-971.418  	6.86363
-939.311  	31.6791
-1090.61  	210.619
-1369.92  	133.601
-1182.18  	413.998
-1375.11  	604.933
-1354.34  	329.731
-1466.66  	371.156
-1435.21  	179.98
-1301.4  	97.261
-1303.89  	226.868
-1208.62  	427.232
-1280.59  	146.338
-1162.06  	413.394
-1057.17  	370.892
-1294.96  	309.012
-1426.27  	420.558
-1226.59  	172.935
-1267.35  	397.86
-1170.53  	491.353
-1117.39  	355.612
-1396.03  	93.1396
-1549.64  	105.035
-1463.54  	228.768
-1378.91  	319.109
-1371.4  	406.929
-1340.51  	528.775
-1120.3  	418.213
-1358.15  	583.943
-1381.63  	586.759
-1378.22  	626.086
-1480.42  	185.619
-1284.93  	422.022
-1222.01  	496.38
-1138.6  	262.789
-1290.83  	306.853
-1279.99  	114.5
-1214.02  	55.7602
-1433.6  	224.961
-1253.65  	428.7
-1102.96  	401.494
-1261.14  	433.842
-1491.57  	93.1673
-1432.84  	432.427
-1279.73  	151.757
-1449.73  	115.446
-1053.27  	472.874
-1100.49  	187.865
-1052.46  	48.8808
-1034.19  	86.0488
-1290.92  	16.9559
-932.891  	4.89511
-957.544  	136.675
-1020.56  	39.1
-929.255  	38.7653
-1429.51  	7.98458
-1006.27  	29.2062
-1383.73  	452.239
-1334.78  	585.932
-999.806  	40.4401
-965.74  	105.834
-1015.66  	7.58434
-993.852  	93.5853
-961.074  	117.737
-1101.02  	210.992
-1336.61  	63.3562
-1324.81  	62.9959
-1002.73  	59.0326
-1416.02  	54.3109
-919.833  	33.394
-951.782  	77.1372
-1019.85  	130.455
-1417.65  	15.0182
-857.117  	17.3367
-1244.91  	387.602
-1386.55  	225.76
-976.605  	97.1246
-947.175  	32.2411
-1248.18  	536.747
-1198.52  	564.977
-1130.85  	348.583
-1003.9  	49.2036
-1000.52  	26.8484
-1463.18  	402.099
-1095.86  	94.2241
-1136.29  	318.118
-946.942  	79.7039
-987.03  	125.556
-1032.94  	25.8171
-1056.86  	45.7233
-1517.66  	160.201
-1006.13  	42.9851
-1170.11  	122.491
-1026.47  	246.775
-966.317  	135.99
-1434.27  	275.816
-1157.33  	545.54
-1355.73  	614.321
-1507.08  	228.37
-1302.13  	214.379
-1539.4  	192.452
-1364.31  	536.266
-1369.13  	616.525
-1286.65  	10.6232
-1498.39  	58.4493
-1331.78  	150.91
-1266.69  	376.079
-1322.08  	243.299
-1353.64  	457.416
-1352.43  	110.818
-1245.47  	458.068
-969.106  	491.581
-1348.45  	611.247
-1514.78  	73.8895
-1374.09  	167.796
-1512.24  	177.931
-1500.64  	147.95
-1359.76  	262.346
-1375.13  	235.488
-1216.58  	438.738
-1393.58  	93.1787
-1171.2  	197.778
-1336.87  	342.095
-1379.43  	144.232
-1321.25  	431.757
-1237.82  	48.7011
-1515.43  	96.9145
-1492.08  	97.2682
-1193.48  	430.075
-1455.77  	249.599
-1530.86  	178.797
-1394.33  	146.888
-1192.94  	351.822
-1187.16  	33.0848
-1243.9  	69.936
-1235.42  	149.293
-947.449  	19.9888
-906.122  	101.99
-1480.62  	292.474
-1117.99  	184.218
-1097.79  	139.707
-959.507  	232.462
-974.902  	3.01955
-932.24  	6.96217
-1088.41  	274.783
-1204.85  	145.27
-1030.62  	80.9755
-995.278  	34.3974
-1102.84  	178.19
-917.983  	1.08271
-1392.2  	307.62
-1225.59  	35.0343
-1058.84  	129.16
-1028.74  	72.4895
-1016.66  	126.936
-971.146  	94.7992
-963.658  	9.40361
-935.502  	50.8359
-1383.95  	57.064
-995.86  	7.49352
-1333.49  	487.547
-1043.56  	4.78372
-1312.47  	123.084
-1117.62  	37.0916
-1294.04  	46.059
-1243.23  	166.633
-976.342  	97.2681
-1003.84  	32.155
-1037.55  	11.0258
-1040.4  	12.4379
-1439.29  	35.9754
-1044.96  	104.68
-987.106  	27.5859
-1430.06  	95.9059
-1015.44  	4.68233
-1283.51  	369.246
-1012.27  	61.2756
-957.717  	2.97124
-950.754  	10.2323
-1030.36  	129.099
-1323.25  	150.061
-978.679  	43.8821
-1192.38  	166.001
-1353.17  	659.386
-1373.09  	415.823
-1443.17  	501.356
-1462.29  	148.499
-1057.55  	421.247
-1416.09  	212
-1313.28  	233.213
-1289.64  	364.866
-1311.8  	520.934
-1232.12  	477.592
-1152  	179.951
-1513.77  	121.956
-1486.53  	264.383
-1302.7  	352.139
-1334.27  	187.248
-1001.51  	446.597
-1325.64  	488.042
-1260.59  	128.014
-1297.83  	245.468
-1387.54  	153.899
-1444.34  	305.258
-1219.57  	223.149
-1318.19  	12.0346
-1226.26  	395.546
-1320.26  	181.336
-1374.4  	586.692
-1434.34  	544.581
-1430.49  	162.646
-1126  	279.21
-1420.05  	196.004
-1422.5  	35.76
-1113.59  	448.306
-1457.65  	169.271
-1436.09  	421.615
-1397.77  	304.915
-1267.92  	384.188
-1400.83  	290.536
-1018.57  	518.454
-1444.3  	62.4172
-1066.53  	505.007
-1401.88  	359.109
-1507.54  	60.0265
-1325.3  	232.253
-1479.68  	178.119
-1387.19  	332.859
-1493.12  	190.228
-1520.23  	197.6
-1438  	560.255
-1488.09  	275.992
-1235.8  	354.2
-1332.73  	152.666
-1342.42  	267.823
-984.707  	26.676
-944.036  	1.27406
-1316.44  	142.066
-1240.22  	387.454
-967.112  	31.9029
-1353.88  	210.962
-1096.37  	31.7892
-1372.58  	134.34
-951.134  	163.289
-1036.5  	12.5826
-1016.04  	72.1278
-1348.43  	108.165
-1092.24  	46.4115
-910.38  	20.531
-971.013  	175.029
-980.163  	255.369
-982.791  	8.8054
-1017.68  	167.86
-1020.31  	24.6946
-1108.29  	108.501
-936.976  	29.4535
-1425.88  	138.997
-1302.1  	231.919
-941.876  	76.867
-1366.99  	66.7612
-1009.8  	93.889
-931.953  	4.69566
-1376.89  	110.001
-980.193  	115.705
-1137.61  	265.941
-1036.77  	133.795
-891.897  	5.09158
-966.209  	6.24404
-970.386  	39.9225
-1082.36  	67.9483
-885.091  	127.685
-1367.94  	507.557
-900.747  	60.1602
-1226.37  	359.706
-954.804  	46.6203
-1313.01  	179.915
-1275.81  	184.326
-1094.3  	2.71323
-1441.76  	85.904
-917.561  	6.0885
-1246.15  	265.269
-1108.2  	238.785
-1182.91  	420.173
-1031.02  	376.059
-1065  	509.187
-1125.92  	400.367
-1404.81  	243.381
-1369.31  	50.2202
-1268.15  	426.385
-1455.06  	446.081
-1289.9  	397.705
-1291.89  	508.412
-1368.58  	584.479
-1288.41  	210.799
-1119.35  	288.355
-1308.6  	476.449
-1495.77  	22.7498
-1449.13  	287.985
-1472.57  	310.298
-1085.54  	356.964
-1507.18  	36.8553
-1482.48  	124.057
-1389.07  	175.467
-1438.06  	126.799
-1122.58  	460.251
-1264.48  	278.975
-1345.86  	581.243
-1162.89  	130.314
-1513.15  	148.687
-1171.91  	478.463
-923.587  	25.2502
-966.017  	35.886
-1060  	289.722
-959.178  	64.5432
-1037.47  	187.268
-932.787  	41.8512
-999.996  	18.9206
-986.641  	104.171
-923.932  	18.3576
-1424.96  	6.21852
-884.611  	12.9163
-1385.99  	446.478
-960.34  	34.4494
-958.24  	149.329
-960.923  	30.9278
-959.382  	4.14985
-939.776  	12.6079
-999.603  	4.09524
-1367.12  	16.6755
-1017.02  	84.7228
-950.429  	22.9721
-1040.1  	56.8649
-971.852  	9.67504
-953.702  	13.6814
-1383.29  	18.5613
-979.54  	52.9688
-969.274  	32.8032
-982.108  	105.998
-1014.48  	48.6035
-921.544  	71.0926
-981.49  	1.14994
-1036.6  	57.9034
-917.438  	31.8463
-971.835  	48.9107
-1085.32  	25.3093
-1021.09  	30.9352
-1505.78  	128.638
-997.715  	33.9837
-954.023  	44.965
-1121.97  	8.35202
-994.51  	46.9452
-1314.98  	287.233
-1025.37  	44.572
-908.898  	10.1241
-1009.16  	11.4031
-964.968  	33.9852
-1111.7  	101.221
-914.786  	32.8505
-1016.14  	226.439
-937.545  	108.797
-963.602  	52.2683
-960.174  	47.978
-968.368  	44.5071
-1057.69  	213.96
-926.549  	11.518
-1125.22  	201.807
-1433.45  	146.117
-1494.5  	1.75389
-1182.47  	415.481
-1323.19  	65.363
-1290.78  	446.749
-1146.06  	493.675
-1098.48  	486.144
-1262.7  	454.389
-1105.97  	215.64
-1226.43  	250.867
-1292.83  	608.201
-1330.02  	509.809
-1361.59  	394.941
-1288.88  	451.506
-1484.4  	234.938
-1384.13  	112.999
-1367.79  	300.846
-1312.36  	390.074
-1528  	113.871
-1469.15  	486.284
-1458.6  	260.471
-1293.77  	21.0347
-1458.58  	484.71
-1088.07  	519.687
-1435.08  	398.306
-1458.45  	470.655
-1248.07  	79.5384
-1238.99  	421.147
-1498.52  	166.611
-1158.44  	47.7401
-1503.4  	162.901
-1323.84  	401.495
-1279.49  	303.325
-1471.93  	352.571
-1430.3  	136.221
-1179.26  	444.781
-1381.08  	599.057
-1389.54  	254.598
-1146.46  	362.735
-1171.53  	161.672
-1140.59  	531.345
-1429.79  	423.02
-1547.94  	23.7513
-1281.05  	206.882
-1242.18  	5.40067
-1298.36  	292.746
-1471.19  	73.1212
-1353.39  	150.655
-1485.32  	144.507
-1090.85  	358.581
-934.957  	125.413
-949.056  	26.4251
-1420.32  	28.1991
-948.281  	17.4174
-1208.89  	432.656
-1383.6  	375.848
-1106.08  	116.856
-1051.77  	25.9948
-869.364  	14.4845
-1413.2  	401.924
-909.316  	62.6155
-941.946  	71.468
-1084.66  	94.1496
-1280.35  	419.246
-1035.94  	12.525
-1259.44  	448.354
-1410.99  	184.876
-958.342  	14.3547
-970.274  	31.4772
-922.09  	22.3727
-1227.52  	492.257
-992.762  	54.6776
-1352.79  	366.131
-939.225  	69.1219
-1266.4  	175.211
-1374.11  	40.961
-1265.42  	434.098
-1096.43  	56.4123
-1019.64  	264.794
-1060.94  	135.699
-1441.9  	191.615
-1008.85  	34.4055
-1347.85  	61.8619
-1010.63  	85.8229
-1203.7  	251.284
-950.089  	44.1394
-1421.75  	79.5381
-1426.94  	80.921
-895.281  	70.5366
-952.932  	49.1809
-1072.76  	284.715
-1413.58  	588.116
-938.598  	51.2204
-1308.51  	185.071
-1068.84  	29.1888
-1035.36  	30.9791
-1297.57  	73.8671
-1403.91  	316.327
-1242.1  	462.184
-1431.92  	514.489
246.798  	1017.5
-1487.84  	102.164
-1324.98  	497.092
-1483.05  	248.182
-1414.53  	439.969
-1407.04  	579.694
-935.186  	511.394
-1310.4  	559.553
-1539.14  	122.869
-1138.95  	151.252
-1309.7  	158.483
-1408.85  	609.042
-1356.04  	541.346
-1192.29  	267.911
-1046.62  	538.971
-1510.64  	94.6914
-1427.62  	343.168
-1328.38  	124.883
-1447.26  	134.06
-1382.32  	442.903
-1490.71  	413.486
-1159.16  	163.965
-1495.85  	229.281
-1153.56  	359.937
-1372.26  	100.445
-1348.72  	439.764
-1381.57  	356.066
-1398.16  	11.619
-1284.44  	130.799
-1153.91  	209.368
-1516.94  	200.757
-1235.96  	297.787
-1158.27  	483.656
-1449.02  	515.223
-1164.94  	518.947
-1261.54  	195.348
-1245.23  	550.937
-1193.02  	351.366
-1481.79  	137.223
-1239.89  	159.031
-1295.24  	308.005
-1454.03  	242.106
-989.862  	448.634
-1327.15  	238.696
-1166.61  	452.937
-1398.21  	277.288
-1259.73  	66.1926
-1429.87  	490.039
-1516.63  	249.458
-1443.12  	349.591
-1160.73  	401.703
-1376.22  	187.449
-1370.74  	363.344
-1319.05  	4.37937
-909.963  	12.0197
-1420.73  	120.666
-1439.84  	159.793
-1045.7  	44.3945
-1057.63  	138.345
-1044.19  	99.4061
-1005.85  	28.6584
-903.4  	9.77242
-1005.32  	2.99479
-982.817  	2.36725
-999.186  	111.608
-1056.61  	210.747
-951.958  	134.597
-1230.94  	242.087
-1442.27  	35.7149
-1195.41  	429.405
-934.029  	41.3957
-1476.2  	103.321
-1118.62  	170.655
-987.678  	12.9865
-997.776  	66.3125
-1047.61  	98.6284
-936.99  	37.6421
-901.838  	56.049
-1224  	355.501
-1062.94  	84.2291
-909.723  	29.2021
-964.068  	27.9595
-1365.58  	332.588
-1027.24  	19.8995
-1050.41  	374.968
-905.836  	64.7988
-945.196  	126.379
-944.383  	1.80447
-1435.48  	545.915
-1062.97  	105.07
-1205.72  	74.6162
-1381.6  	1.99329
-1346.97  	206.017
-921.965  	22.4551
-1324.23  	288.058
-940.076  	18.4245
-1473.2  	212.094
-1437.6  	6.66129
-1320.91  	528.755
-1218.84  	19.935
-1252.99  	28.1866
-1187.73  	164.8
-1244.82  	391.631
-1507.92  	256.814
-1306.77  	379.894
-1353.93  	179.43
-1069.6  	496.51
-1409.78  	157.352
-1176.17  	562.398
-1415.68  	384.539
-1282.98  	218.5
-1326.99  	242.826
-1276.2  	294.368
-1352.47  	306.918
-1038.9  	481.951
-1437.31  	147.228
-1150.98  	139.679
-1302.3  	101.221
-1349.87  	687.949
-1259.96  	465.242
-1190.58  	126.528
-1113.41  	631.551
-1298.61  	617.792
-1181.01  	313.623
-1132.55  	492.613
-1209.68  	66.942
-998.979  	459.593
-1356.6  	479.286
-1385.91  	275.921
-1484.45  	399.597
-1291.4  	15.2917
-1460.99  	404.185
-1301.41  	511.963
-1261.79  	336.058
-1240.22  	446.056
-1225.35  	517.611
-1368.16  	216.942
-1409.34  	510.775
-1386.42  	182.122
-1219.39  	457.1
-1281.23  	234.542
-1404.42  	123.958
-1266.41  	448.258
-1196.39  	487.51
-1272.59  	15.2982
-1314.91  	604.612
-1506.8  	125.202
-1373.62  	529.072
-1338.82  	290.046
-1430.75  	128.435
-1262.84  	234.693
-1352.51  	117.576
-1285.7  	345.144
-1188.77  	344.916
-1412.85  	245.354
-1320.28  	372.388
-1330.84  	275.401
-1196.78  	176.976
-1350.88  	2.79295
-1336.88  	539.104
-1397.04  	104.804
-1317.99  	392.4
-1484.38  	74.7354
-1326.48  	521.617
-1269.29  	2.14211
-1177.18  	84.6216
-1337.68  	515.458
-1364.1  	625.864
-1205.99  	135.743
-1210.84  	172.286
-1366.67  	152.941
-1433.76  	256.388
-1478.42  	217.493
-1216.69  	363.792
-1351.87  	467.448
-1279.5  	498.895
-1344.87  	72.5452
-1233.6  	157.955
-1443.41  	296.666
-1245.35  	529.666
-1506.51  	265.728
-1524.28  	53.8728
-1432.96  	531.369
-1336.78  	673.746
-1276.8  	391.715
-1520.01  	47.6052
-1318.53  	497.665
-1239.22  	350.445
-1291.38  	432.67
-1243.8  	344.704
-1401.99  	514.647
-1430.86  	123.481
-1130.01  	356.596
-1421.15  	513.279
-1542.91  	12.9655
-1257.95  	122.792
-1148.62  	109.872
-1467.36  	310.297
-1210  	153.564
-1359.68  	263.866
-1537.18  	47.1674
-1357  	388.085
-969.264  	529.208
-1455.6  	444.294
-1248.67  	109.463
-1435.44  	494.042
-1249.8  	22.1297
-1314.06  	522.444
-1169.12  	362.172
-1242.2  	321.542
-1476.96  	272.461
-1406.1  	629.375
-1488.71  	128.337
-1099.06  	594.15
-1289.92  	438.012
-1433.19  	83.7459
-1270.99  	347.07
-1384.4  	395.011
-1225.96  	237.866
-1527.58  	128.322
-1089.72  	442.408
-1245.75  	449.682
-1403.15  	119.445
-1367.66  	307.304
-1296.9  	440.447
-1382.29  	278.746
-1131.81  	552.943
-1375.3  	441.092
-1363.21  	249.672
-1461.71  	197.691
-1320.45  	293.235
-1258.2  	543.51
-1358.3  	428.502
-1151.93  	410.845
-1063.85  	529.866
-1353.33  	299.845
-1457.41  	287.815
-1352.78  	235.908
-1439.29  	190.223
-1374.43  	56.6969
-1312.81  	114.45
-1454.03  	8.31293
-1360.34  	342.241
-1271.97  	196.875
-945.917  	441.544
-1259.73  	111.302
-1330.58  	171.689
-1255.3  	127.129
-1428.6  	55.9156
-1504.16  	198.138
-1145.58  	390.811
-1253.3  	89.8043
-1428.7  	19.4501
-958.505  	15.2006
-1524.37  	223.926
-845.492  	8.47266
-1379.45  	33.1138
-1087.23  	232.119
-953.365  	4.44633
-1273.21  	73.9517
-946.457  	158.631
-962.854  	79.2251
-1293.34  	170.341
-901.308  	55.0315
-979.413  	17.0622
-1213.65  	114.223
-1132.37  	283.875
-1026.92  	38.3024
-949.17  	26.6553
-1151.97  	82.9861
-1434.3  	133.717
-1010.64  	34.9455
-1325.67  	210.194
-961.286  	21.2791
-942.124  	101.553
-1510.36  	176.598
-935.504  	21.4907
-1134.94  	10.0125
-1229.96  	529.77
-992.426  	45.6162
-1344.74  	190.308
-875.731  	67.8881
-1030.92  	124.743
-987.905  	84.1375
-949.114  	35.8062
-915.282  	14.6595
-963.691  	162.986
-1011.66  	12.8454
-963.061  	47.0047
-944.148  	7.04051
-916.123  	4.21983
-966.201  	142.309
-1007.34  	336.945
-1266.69  	366.929
-961.135  	4.44459
-1233.78  	289.436
-986.43  	91.2016
-969.793  	62.0876
-946.051  	65.515
-1013.73  	46.5749
-955.61  	139.364
-997.287  	30.1729
-1446.49  	328.119
-935.699  	20.5535
-1388.37  	68.5047
-974.2  	36.9471
-998.77  	113.409
-958.243  	278.143
-988.955  	46.2288
-1036.87  	55.6701
-1175.22  	331.221
-934.065  	13.7244
-1357.16  	115.718
-937.237  	64.4499
-1036.7  	273.002
-1250.2  	426.725
-994.226  	0.681941
-1046.01  	105.622
-1434.03  	71.9428
-1082.61  	159.918
-930.159  	3.76792
-1380.62  	10.7112
-941.964  	23.2702
-955.746  	39.0442
-995.085  	58.3095
-1305.37  	135.217
-1400.04  	192.531
-1104.14  	134.133
-950.312  	4.9829
-984.839  	38.0504
-1423.37  	63.5044
-1054.27  	53.0358
-980.78  	33.1912
-926.635  	22.9456
-961.525  	76.7339
-1070.45  	88.6531
-973.252  	141.654
-1012.01  	212.494
-1442.42  	387.4
-1040.41  	44.6903
-936.788  	88.8773
-946.481  	49.1501
-1180.85  	545.049
-992.934  	30.8185
-1099.92  	327.65
-972.672  	0.656225
-897.484  	33.5466
-1281.45  	499.295
-1050.46  	6.21329
-1036.1  	192.956
-1407.5  	42.4981
-1155.73  	545.71
-1321.24  	220.111
-971.846  	10.2639
-1089.11  	159.423
-1068.78  	136.006
-985.965  	40.0627
-964.96  	211.152
-1312.69  	111.243
-966.826  	1.79619
-981.95  	23.2789
-1030.35  	49.0229
-879.546  	54.1585
-963.44  	66.4963
-932.408  	49.4431
-1143.42  	468.769
-1220.65  	398.665
-898.696  	65.5073
-938.957  	33.1502
-1305.68  	84.1579
-908.53  	32.7604
-917.378  	16.2001
-958.427  	55.8646
-1027.43  	146.707
-970.284  	33.1271
-1041.23  	0.160728
-1011.91  	12.1712
-1338.71  	550.053
-961.657  	25.7704
