19760
-1209.38  	393.345
-1263  	181.221
-1233.2  	260.042
-1003.98  	221.587
-1128.94  	46.464
-1169.83  	29.4381
-715.607  	11.8771
-1134.02  	211.503
-1202.44  	500.426
-786.178  	42.4737
-741.991  	9.5471
-742.863  	53.7381
-729.57  	33.9472
-1123.1  	138.326
-751.063  	17.1617
-823.885  	30.5111
-1197.8  	329.771
-722.925  	9.1718
-745.333  	6.14812
-788.395  	105.161
-825.03  	75.552
-932.217  	186.246
-778.187  	17.9793
-681.165  	10.1462
-812.843  	125.073
-1141.22  	69.393
-750.563  	45.3256
-1125.44  	62.9219
-754.509  	85.8116
-1199.02  	19.3347
-1191.81  	15.8718
-1231.33  	8.81218
-772.539  	156.918
-793.229  	5.51588
-744.821  	3.67817
-761.618  	6.05875
-1129.97  	173.106
-790.304  	57.894
-1152.1  	44.375
-1134.69  	236.999
-1113.75  	16.317
-1107.5  	121.903
-712.216  	1.63172
-655.298  	24.5805
-810.34  	102.811
-785.877  	183.5
-742.776  	72.6402
-680.836  	16.7269
-724.194  	5.57935
-707.992  	6.01878
-1017.23  	345.137
-792.964  	128.89
-756.121  	2.40855
-830.842  	46.0319
-741.404  	175.437
-766.621  	3.57069
-617.255  	11.6034
-865.039  	64.8339
-748.272  	30.0356
-985.672  	325.261
-831.02  	240.798
-767.513  	9.50639
-858.073  	116.268
-772.376  	102.637
-1255.94  	44.5975
-750.133  	41.2728
-810.554  	97.9352
-1091.66  	441.976
-741.674  	52.0954
-1129.81  	51.6548
-727.657  	58.7446
-989.66  	410.792
-1098.73  	86.2832
-1055.43  	167.14
-749.258  	98.3551
-789.387  	45.3266
-1193.71  	42.4297
-729.508  	29.4331
-1116.96  	58.1054
-834.678  	35.5031
-773.012  	59.5081
-806.9  	106.65
-1214.95  	242.944
-740.704  	41.8419
-743.469  	66.3365
-1197.45  	21.4995
-1167.61  	415.482
-795.838  	61.139
-742.612  	55.6618
-782.067  	3.65063
-717.635  	7.79435
-828.957  	83.9458
-708.912  	27.0355
-707.83  	60.3876
-781.394  	127.929
-1154.79  	5.59165
-762.99  	87.8809
-795.796  	378.201
-1109.23  	104.149
-772.062  	193.52
-1019.52  	277.705
-1129.09  	77.0693
-758.905  	74.0955
-787.048  	42.1117
-595.534  	8.20103
-805.559  	36.5687
-802.521  	148.324
-755.092  	26.3529
-1059.92  	27.7709
-862.59  	21.742
-689.613  	103.999
-1171  	74.3701
-1139.68  	151.598
-815.021  	6.81712
-743.172  	21.6223
-828.044  	42.6157
-1060.75  	85.4467
-791.531  	241.555
-676.391  	4.12377
-832.021  	31.3625
-762.934  	30.9908
-727.288  	15.5354
-728.221  	3.95342
-495.01  	5.33361
-776.002  	14.9745
-1153.3  	41.1427
-773.093  	41.2967
-1285.81  	144.919
-733.503  	30.4165
-1240.77  	18.9333
-1110.01  	123.665
-658.623  	54.1758
-679.132  	21.342
-1064.21  	108.931
-988.78  	100.301
-798.475  	33.3962
-751.156  	46.8484
-817.554  	110.911
-1155.79  	238.029
-733.552  	7.62702
-774.829  	7.39669
-1119.81  	51.1821
-749.153  	76.5306
-994.272  	295.533
-1214.15  	149.664
-756.262  	153.566
-785.223  	7.49704
-736.815  	14.2371
-1106.01  	18.9071
-769.745  	45.7877
-746.419  	6.4075
-816.207  	10.0608
-818.479  	0.456589
-716.407  	6.12315
-746.65  	57.6426
-1120.1  	356.657
-1112.86  	237.734
-1266.17  	311.412
-1225.16  	286.85
-1067.2  	380.988
-1204.84  	353.855
-1270.01  	123.576
-1069.5  	274.475
-968.201  	464.78
-951.659  	128.139
-985.38  	176.375
-1081.95  	67.4908
-1016.05  	234.037
-1084.16  	164.933
-1126.68  	1.05234
-1043.69  	494.935
-1290.7  	253.223
-1190.5  	140.603
-1064.92  	180.801
-1082.36  	135.155
-1187.56  	535.21
-1146.1  	150.848
-1208.23  	398.472
-910.914  	377.644
-1264.96  	167.342
-1217.7  	55.1604
-1009.75  	316.171
-1241.11  	204.717
-1274.41  	338.464
-1018.3  	356.634
-1115.98  	191.575
-1301.63  	225.415
-1178.2  	340.085
-1044.11  	87.7141
-1151.29  	317.389
-912.501  	210.694
-1206.98  	470.103
-974.294  	14.7058
-1228.48  	251.468
-1145.57  	422.177
-1180.49  	238.049
-1199.76  	425.131
-1106.14  	498.92
-1307.97  	208.803
-1035.05  	297.543
-956.576  	91.7083
-1132.41  	225.302
-1271.05  	214.571
-1247.2  	220.502
-1002.13  	449.43
-1227.93  	185.946
-1040.76  	256.208
-1263.19  	239.956
-1214.25  	46.548
-1063.66  	390.367
-1154.3  	175.074
-1335.4  	73.3287
-1127.68  	503.816
-1137.52  	63.1457
-1093.68  	473.529
-1142.89  	198.118
-1186.68  	478.365
-931.401  	668.043
-984.06  	385.968
-1222.21  	445.315
-1288.36  	98.9559
-987.007  	439.114
-1016.19  	479.931
-1017.7  	186.924
-1059.86  	135.968
-1260.13  	172.843
-1149.91  	173.749
-911.382  	292.735
-1025.94  	384.906
-1280.2  	105.078
-1287.09  	96.4993
-1209.6  	400.158
-1173.15  	482.32
-1096.09  	422.696
-1041.77  	321.12
-1226.18  	59.3688
-1200.08  	232.323
-1156.11  	443.063
-1237.62  	279.297
-1261.59  	260.986
-1068.22  	489.863
-1181.87  	452.469
-1060.15  	489.818
-1242.84  	309.842
-1233.95  	257.209
-1208.47  	296.378
-1080.27  	497.274
-995.207  	234.111
-1189.3  	113.597
-1011.8  	386.676
-1109.84  	240.74
-1228.22  	76.7747
-1066.88  	67.5058
-1112.54  	434.354
-1027.03  	422.03
-1039.79  	77.3838
-955.46  	268.026
-843.23  	336.187
-1182.75  	248.963
-1238.22  	464.083
-1283.98  	117.312
-1142.45  	59.3382
-1146.74  	375.327
-1161.18  	126.981
-1282.97  	82.7382
-1209.18  	34.4196
-1101.77  	2.35037
-1225.07  	448.574
-1093.53  	70.7508
-1076.36  	399.273
-1196.52  	542.05
-1168.47  	16.2019
-1040.74  	381.292
-1110.17  	13.6447
-1184.43  	504.132
-1228.56  	429.551
-1087.54  	242.277
-1252.04  	194.521
-1149.1  	92.042
-1197.89  	168.846
-1251.63  	189.144
-1054.3  	326.694
-1175.16  	33.6423
-1247.23  	107.743
-1045.43  	391.909
-1229.49  	298.396
-1151.13  	561.6
-1144.67  	9.77421
-945.84  	351.105
-1124.24  	444.143
-1179.5  	263.288
-1175.61  	76.8169
-1158.99  	255.377
-1128.01  	530.431
-1024.2  	231.128
-1224.35  	22.5038
-1307.88  	103.379
-1252.26  	153.344
-971.532  	396.791
-973.366  	258.75
-931.188  	453.544
-1252.48  	48.9535
-1288.14  	15.2845
-1192  	487.818
-1122.09  	65.7063
-1043.59  	316.929
-1296.29  	140.158
-1273.41  	185.58
-1072.74  	254.465
-1019.11  	248.02
-1256.09  	358.031
-1173.57  	268.363
-1200.63  	389.142
-1172.27  	255.274
-1286.65  	42.4618
-1126.45  	529.538
-1108.8  	364.27
-1276.84  	349.592
-1168.16  	171.022
-1169.12  	431.787
-1102.77  	13.9402
-1091.01  	473.19
-1028.31  	85.5324
-1003.77  	100.533
-1093.23  	26.4661
-1121.81  	515.861
-1169.14  	339.127
-1025.01  	83.0745
-946.039  	290.675
-1206.25  	158.105
-1190.15  	571.553
-1101.69  	80.1209
-1184.23  	270.099
-1233.48  	229.796
-1256.23  	59.7293
-817.703  	351.003
-748  	25.0063
-1064.14  	120.169
-1185.89  	1.35755
-771.884  	122.502
-1097.88  	99.1432
-752.063  	61.1955
-727.851  	31.2732
-612.829  	13.4699
-720.352  	19.3792
-782.062  	50.0626
-695.718  	33.0023
-741.592  	3.34185
-776.066  	27.0885
-808.884  	128.653
-1127.92  	316.402
-1128.91  	196.138
-722.761  	4.8482
-866.887  	334.285
-716.755  	17.2188
-746.216  	150.11
-692.042  	4.92
-744.956  	5.16666
-735.214  	40.038
-813.801  	32.1567
-813.687  	115.125
-752.207  	0.526567
-1068.9  	13.6945
-954.707  	461.113
-734.942  	42.3954
-741.246  	108.308
-854.626  	13.6111
-1110.02  	475.269
-1039.6  	174.008
-1048.7  	10.5872
-977.212  	168.214
-728.671  	49.8103
-1228.48  	126.005
-846.627  	63.573
-1121.55  	102.989
-1075.7  	273.56
-746.894  	82.9531
-822.859  	38.3849
-782.492  	93.9409
-789.828  	68.9979
-774.426  	14.0715
-1161.05  	157.158
-780.158  	112.63
-650.822  	7.81166
-826.675  	62.8016
-794.788  	89.0386
-1080.76  	166.998
-746.041  	15.0233
-733.112  	62.5598
-753.752  	21.4758
-785.08  	107.14
-754.969  	21.0366
-812.165  	61.1481
-714.218  	5.64606
-736.367  	158.111
-754.63  	7.8012
-740.036  	18.4526
-1238.25  	311.711
-1111.44  	537.199
-786.235  	28.7501
-773.086  	26.4223
-737.583  	31.6272
-1100.88  	309.253
-693.456  	10.1868
-802.136  	20.1762
-1235.65  	219.896
-820.557  	171.616
-703.17  	24.5985
-801.799  	49.7026
-801.618  	42.9607
-752.333  	50.5662
-790.665  	148.273
-670.732  	15.955
-775.746  	30.7142
-751.143  	67.8667
-790.887  	94.4818
-711.387  	14.513
-749.563  	4.22783
-1177.31  	378.02
-770.385  	12.7112
-775.679  	29.952
-1245  	156.348
-1121.54  	23.9361
-1001.96  	509.688
-1056.16  	235.124
-808.112  	180.65
-750.587  	10.6433
-748.395  	1.5043
-1141.14  	89.7104
-752.717  	163.722
-731.507  	17.2981
-994.384  	209.403
-680.96  	26.4614
-735.552  	95.6565
-1114.1  	45.409
-1047.01  	60.3824
-773.034  	146.485
-804.93  	31.1723
-776.103  	102.507
-1062.39  	153.673
-844.212  	37.5824
-1089.31  	447.705
-1095.37  	7.70123
-863.938  	96.3264
-1074.29  	113.151
-1024.31  	235.663
-780.136  	49.0129
-758.14  	31.2532
-724.216  	27.4879
-1052.06  	209.49
-1003.09  	24.7539
-913.61  	437.658
-761.009  	61.5652
-1036.44  	324.529
-713.97  	5.27279
-1134.99  	530.075
-781.611  	17.2404
-758.602  	132.915
-716.654  	26.6961
-743.515  	45.7627
-809.51  	65.2761
-771.132  	13.3393
-746.984  	61.0167
-753.623  	72.3386
-782.371  	57.0791
-608.636  	2.23553
-737.415  	1.31885
-806.935  	17.0357
-787.978  	104.087
-705.356  	18.8407
-742.789  	275.391
-810.621  	2.79608
-687.704  	68.2407
-780.007  	85.1734
-798.575  	48.4577
-745.601  	27.3239
-749.492  	139.4
-734.034  	16.0813
-1060.25  	209.992
-1117.54  	165.185
-642.48  	14.3672
-827.858  	170.652
-466.523  	3.37636
-1092.19  	49.9215
-1183.01  	94.967
-758.405  	142.075
-759.096  	16.1414
-784.581  	3.81692
-721.975  	6.14504
-848.012  	4.36193
-1216.47  	196.322
-739.866  	5.23269
-1044.13  	277.531
-810.3  	68.7697
-1146.03  	117.436
-966.952  	448.701
-864.867  	98.044
-720.017  	11.6882
-1226.71  	21.556
-1160.85  	214.159
-761.853  	67.2823
-1059.99  	46.5457
-1189.92  	192.062
-1182.21  	450.023
-978.895  	424.511
-1075.63  	391.624
-1072.83  	414.278
-1131.09  	546.892
-1290.77  	242.281
-1147.05  	352.51
-1220.8  	316.141
-1315.34  	112.386
-863.427  	483
-1022.73  	323.827
-1109.62  	449.002
-945.514  	273.422
-1184.91  	45.0041
-1021.39  	455.803
-1103.48  	35.8501
-1169.9  	442.35
-1305.77  	81.2992
-1259.86  	343.683
-1101.81  	187.571
-919.777  	414.53
-1231.15  	260.674
-1068.05  	297.662
-1296.34  	70.3429
-1128.98  	492.137
-1142.68  	444.304
-1164.33  	337.791
-1103.81  	387.311
-1213.89  	118.02
-1081.61  	370.197
-1170.43  	220.172
-1247.15  	367.914
-923.935  	197.251
-1183.76  	427.553
-1199.81  	190.074
-1221.98  	144.874
-1044.59  	428.429
-1159.74  	322.908
-1171.08  	341.236
-1281.95  	242.343
-959.237  	187.998
-938.211  	206.045
-1143.53  	1.26143
-1052.36  	366.751
-998.305  	188.603
-854.159  	363.07
-854.978  	373.474
-1199.66  	171.075
-1100.67  	40.5287
-1015.94  	56.5838
-1075.04  	480.074
-1259.78  	49.1252
-1073.09  	128.2
-1012.95  	378.97
-1279.16  	14.0282
-1058.75  	338.889
-1106.97  	473.306
-941.523  	237.611
-1100.9  	28.1226
-1116.62  	284.048
-1149.85  	15.3132
-1244.89  	422.264
-1107.57  	243.884
-1189.87  	503.296
-1116.34  	444.553
-1110.09  	515.401
-990.317  	432.629
-1031.59  	382.837
-1230.2  	401.176
-1166.22  	469.598
-1218.48  	382.655
-1017.89  	29.1675
-1068.19  	72.8723
-1265.01  	326.601
-1049.09  	459.598
-1134.76  	110.513
-1128.75  	466.331
-997.169  	234.535
-994.505  	135.089
-1122.81  	251.088
-1116.11  	275.187
-1081.58  	447.95
-1079.73  	99.8158
-1119.19  	360.99
-1154.68  	421.335
-903.741  	319.967
-989.737  	403.232
-1119.06  	111.646
-1243.22  	41.6891
-1019.84  	129.914
-1112  	168.527
-1279.66  	132.797
-958.659  	219.181
-1072.62  	261.699
-1281.79  	256.725
-1165.02  	413.148
-1266.02  	156.858
-1256.77  	275.072
-1098.78  	190.379
-940.223  	481.667
-1083.82  	244.088
-1170.12  	223.952
-1307.68  	37.8359
-1100.69  	25.6958
-1130.17  	16.2718
-1190.17  	417.772
-1259.51  	41.7822
-1155.8  	491.087
-1240.79  	194.656
-1153.42  	386.069
-1121.52  	61.2407
-1265.55  	261.542
-1188.3  	131.064
-1051.67  	422.566
-1100.79  	140.313
-1056.11  	283.94
-1103.53  	468.531
-867.268  	381.169
-993.44  	369.443
-1087.26  	155.373
-1057.77  	228.977
-1276.44  	162.485
-1229.76  	407.862
-1214.5  	430.808
-1004.47  	342.435
-1239.94  	34.5247
-1114.28  	316.313
-1283.12  	249.273
-1224.37  	174.647
-1184.88  	355.53
-1066.96  	300.215
-1041.58  	113.159
-1130.8  	358.575
-1121.09  	177.427
-1014.08  	318.36
-1147.45  	112.377
-1184.45  	92.9945
-1043.69  	415.909
-1163.3  	274.494
-1195.58  	201.167
-1217.35  	417.713
-1045.02  	59.8519
-1146.71  	476.049
-1104.41  	206.769
-977.187  	129.605
-1287.88  	177.552
-952.207  	391.698
-959.448  	283.306
-1236.54  	132.038
-1151.02  	534.149
-1093.17  	313.52
-1246.07  	414.71
-713.159  	34.2082
-1286.72  	163.743
-1108.73  	448.127
-1165.19  	324.81
-1082.71  	396.654
-1093.93  	452.282
-1151.83  	109.487
-1108.29  	168.711
-989.124  	384.526
-950.305  	313.516
-1315.17  	89.7619
-1136.85  	48.5542
-992.815  	457.481
-1113.87  	438.675
-1198.4  	211.131
-1089.7  	31.2661
-1155.68  	42.5961
-1229.17  	460.218
-1051.97  	216.508
-1161.86  	264.547
-1081.77  	425.202
-1165.72  	467.258
-751.511  	159.57
-760.903  	263.17
-774.592  	21.3424
-751.856  	230.949
-1043.66  	184.692
-1066.55  	389.742
-1092.26  	91.7513
-753.417  	140.029
-756.153  	92.2751
-724.344  	10.4478
-1004.03  	435.391
-625.008  	11.6199
-1160.26  	229.393
-669.461  	32.3666
-738.535  	70.6526
-831.236  	92.0452
-730.202  	11.0575
-781.393  	7.31069
-749.365  	38.3828
-735.559  	33.0629
-756.459  	15.9416
-1124.27  	87.8353
-667.513  	3.0552
-744.727  	24.3318
-674.377  	76.8073
-755.678  	27.6261
-797.398  	4.22554
-742.26  	187.66
-769.563  	37.4888
-1140.85  	84.582
-677.219  	23.761
-717.757  	23.1703
-753.604  	15.3849
-682.662  	1.685
-754.95  	4.23512
-762.977  	47.0217
-1038.08  	335.521
-756.408  	47.6028
-1123.08  	31.8839
-656.058  	46.7702
-779.108  	5.98281
-732.483  	53.9273
-745.773  	19.2016
-754.534  	66.5973
-734.023  	31.2936
-725.807  	12.2017
-742.446  	14.2623
-985.263  	96.2743
-697.415  	66.6533
-849.019  	63.8155
-738.516  	8.96063
-1087.17  	18.8689
-804.083  	163.969
-756.813  	1.49739
-709.221  	18.117
-766.879  	63.2804
-790.498  	60.8675
-645.558  	11.1726
-817.626  	108.217
-1101.59  	149.229
-671.126  	11.4212
-820.619  	49.1335
-1088.31  	350.735
-676.794  	24.2513
-1058.95  	214.668
-1179.88  	48.6404
-1308.86  	162.226
-1144.35  	41.4648
-1166.71  	292.036
-1089.01  	118.839
-785.964  	12.8327
-723.341  	4.73763
-768.587  	110.135
-1191.09  	265.528
-734.381  	60.309
-744.334  	236.332
-769.488  	85.0272
-786.068  	70.1878
-685.986  	45.9363
-792.486  	31.7224
-729.189  	18.0783
-857.441  	64.3074
-798.34  	32.5867
-705.852  	38.2179
-825.236  	35.186
-746.258  	16.1547
-777.646  	88.4696
-764.654  	11.1697
-1157.41  	84.847
-764.308  	183.979
-979.662  	444.541
-756.971  	82.7088
-739.845  	35.9834
-751.422  	334.272
-801.935  	60.9058
-743.117  	46.1697
-740.239  	91.163
-832.848  	46.2404
-767.191  	67.4985
-570.55  	0.640939
-737.875  	19.7383
-735.015  	8.686
-1144.12  	280.764
-759.218  	17.0523
-756.55  	5.07663
-1288.73  	15.3204
-746.529  	53.4722
-670.213  	49.2115
-804.422  	32.7703
-815.024  	44.0738
-1072.98  	45.8624
-741.126  	149.302
-942.621  	395.665
-811.135  	53.8433
-725.398  	6.67629
-1247.49  	261.138
-791.808  	21.1369
-778.431  	162.949
-749.009  	18.9204
-771.503  	46.7833
-824.6  	23.2746
-1220.8  	272.495
-758.334  	48.416
-1245.06  	76.0607
-1101.19  	370.234
-739.614  	55.7723
-1064.43  	251.284
-754.553  	70.0156
-1076.17  	233.584
-649.636  	43.7546
-730.158  	23.7527
-786.111  	37.7665
-1114.93  	233.723
-784.511  	124.976
-727.509  	3.75825
-1137.69  	0.01339
-779.025  	115.562
-784.145  	83.8565
-760.344  	172.8
-812.337  	60.4935
-738.068  	1.90203
-1148.06  	116.484
-1322.21  	0.657802
-1060.13  	342.53
-1026.33  	103.585
-972.207  	151.4
-1056.44  	368.286
-1087.79  	117.563
-952.691  	541.462
-847.688  	440.226
-1250.03  	331.357
-1034.03  	25.769
-1296.7  	47.0153
-1090.65  	13.2532
-1000.79  	409.268
-1245.39  	388.087
-1209.48  	202.046
-1116.59  	56.1867
-1187.13  	422.039
-1097.4  	303.252
-1174.56  	257.112
-1261.59  	323.534
-974.908  	305.865
-1296.15  	21.5373
-1039.53  	391.486
-1141.5  	283.542
-1255.18  	84.4305
-1087.01  	418.17
-875.601  	307.137
-1173.87  	385.551
-1127.79  	207.449
-1199.1  	133.282
-1134.06  	421.35
-1203.48  	257.96
-1116.48  	156.457
-1221.05  	481.429
-1080.1  	374.073
-1013.52  	372.155
-1172.79  	527.014
-1099.47  	408.404
-1105.58  	30.3071
-933.388  	220.304
-1197.46  	431.558
-1310.2  	25.939
-1321.36  	96.8744
-1053.53  	104.232
-1171.23  	561.764
-983.272  	374.623
-1100.51  	457.621
-1061.9  	35.5888
-909.851  	359.253
-1228.87  	246.423
-1266.93  	141.855
-1060.78  	397.409
-1264.2  	368.846
-1013.33  	395.876
-1152.01  	106.895
-1053.96  	476.802
-985.166  	363.603
-1113.53  	215.613
-1302.31  	102.447
-1296.56  	236.714
-1027.19  	378.605
-1003.41  	379.756
-1139.46  	421.309
-1078.76  	240.892
-1273.98  	241.105
-936.391  	344.438
-1115.39  	107.189
-1192.77  	24.9889
-1131.95  	470.001
-917.282  	345.61
-1228.35  	494.594
-990.088  	82.6613
-1124.57  	183.799
-1257.89  	306.397
-1022.47  	406.786
-1036.05  	371.53
-1293.3  	226.758
-1302.47  	89.8855
-958.535  	225.375
-1267.11  	170.226
-1254.98  	300.259
-893.438  	279.141
-1284.52  	61.8694
-1191.38  	456.566
-1102.87  	18.5424
-1007.68  	382.612
-1265.79  	324.723
-1189.18  	221.092
-1258.73  	281.198
-1128.93  	86.579
-1097.12  	445.264
-1196.76  	402.889
-1264.49  	28.7923
-1221.19  	95.8218
-1032.38  	439.104
-1046.19  	337.284
-1269.14  	47.6545
-1196.08  	25.9611
-1165.77  	268.735
-1229.51  	379.765
-1189.04  	386.214
-1273.82  	43.4274
-1097.41  	506.675
-1207.43  	204.176
-1062.35  	40.0537
-1213.02  	83.1651
-1075.9  	73.9728
-1171.61  	460.342
-1210.15  	451.39
-1236.69  	70.239
-1244.02  	228.482
-1025.75  	229.784
-980.45  	22.4915
-1271.53  	135.217
-1147.58  	36.7468
-1235.6  	220.843
-1210.08  	376.433
-1164.64  	229.554
-1222.84  	405.591
-1123.6  	212.575
-1224.74  	468.822
-1158.11  	410.185
-1121.93  	236.943
-1270.15  	99.7029
-1140.8  	116.852
-1203.47  	0.952011
-1196.41  	242.832
-1114.93  	536.241
-1160.71  	277.335
-1196.04  	99.115
-1193.58  	264.151
-1184.55  	443.963
-1232.9  	468.532
-1274.54  	139.473
-1252.39  	76.1622
-1146.03  	246.739
-1141.81  	188.264
-1231.31  	236.919
-949.958  	449.468
-977.802  	313.716
-1111.16  	202.114
-1179.86  	149.182
-1172.31  	67.4103
-1136.14  	185.818
-1089.05  	491.413
-1299.36  	31.4825
-1284.9  	249.165
-1195.04  	139.022
-1048.46  	403.115
-1276.23  	18.9265
-1040.38  	207.689
-1073.81  	430.974
-1169.51  	451.774
-1171.19  	314.931
-1165.29  	524.601
-1141.55  	246.258
-1282.65  	47.4033
-1236.08  	452.144
-1108.61  	121.12
-1064.23  	236.601
-1112.75  	410.096
-1097.84  	504.758
-1008.35  	363.575
-1038.92  	301.464
-1259  	355.702
-1225.14  	172.83
-1135.88  	51.4725
-1046.92  	439.379
-1263.25  	233.615
-1103.89  	94.7575
-1280.43  	79.4768
-1125.3  	443.061
-1025.49  	463.535
-1121.55  	55.1841
-753.462  	30.9057
-1274.64  	158.805
-1206.52  	123.956
-728.524  	5.55536
-773.192  	120.861
-1058.08  	226.361
-1126.04  	234.946
-1043.09  	60.6329
-1139.41  	21.2373
-728.024  	31.5424
-867.078  	52.3813
-731.217  	17.7624
-691.526  	16.1365
-798.683  	17.4061
-765.209  	17.0733
-806.468  	17.6744
-1140.59  	293.324
-759.031  	221.943
-795.914  	188.732
-1248.08  	83.5567
-815.991  	28.4232
-746.108  	43.8204
-823.409  	43.6899
-731.64  	2.2662
-1105.58  	45.653
-772.249  	102.591
-714.433  	5.07209
-1140.64  	449.921
-810.91  	199.617
-1048.46  	238.87
-782.759  	8.85886
-738.386  	42.0076
-962.761  	348.448
-753.523  	66.3762
-801.309  	89.0547
-742.429  	122.951
-762.439  	70.0512
-743.995  	11.8385
-734.649  	6.31647
-729.253  	1.62919
-763.336  	103.572
-1227.37  	160.839
-1117.28  	235.72
-1320.17  	5.85283
-801.427  	5.20142
-772.759  	100.634
-733.971  	2.43502
-726.778  	24.4323
-1279.68  	52.935
-1099.82  	380.695
-748.37  	62.486
-1114.18  	182.181
-1193.46  	317.368
-774.804  	90.4359
-725.885  	33.6656
-775.563  	34.8822
-1058.63  	225.913
-741.22  	212.741
-765.933  	72.9146
-748.195  	243.086
-1146.02  	371.046
-807.39  	48.4844
-1191.78  	86.957
-1082.53  	96.2911
-1160.59  	412.978
-779.166  	35.3601
-778.644  	68.9079
-743.79  	240.796
-762.639  	7.05666
-745.276  	10.1126
-660.363  	17.2167
-764.735  	114.027
-728.177  	34.6032
-1044.99  	464.543
-515.652  	7.68834
-946.678  	416.133
-1109.77  	68.9723
-733.058  	6.82281
-1187.71  	225.271
-736.141  	12.7079
-760.577  	57.3352
-820.962  	48.8855
-776.481  	35.4502
-1139.25  	230.788
-762.12  	17.8197
-1101.22  	72.3919
-746.791  	87.9566
-817.468  	29.7939
-784.39  	4.81026
-748.35  	131.504
-779.53  	11.4679
-686.302  	89.3083
-734.279  	29.054
-1036.31  	84.8892
-780.647  	69.8538
-732.445  	28.7065
-1160.68  	17.8297
-754.027  	54.647
-761.963  	53.765
-1078.71  	94.0353
-749.964  	130.196
-774.619  	12.0235
-711.609  	21.6085
-772.542  	87.6539
-677.456  	112.482
-763.864  	29.2731
-775.086  	150.877
-707.479  	7.46486
-863.714  	62.3424
-768.516  	3.5847
-745.17  	30.4356
-775.131  	23.2312
-723.78  	23.2311
-801.239  	89.9997
-805.224  	37.6665
-1221.55  	27.6495
-1004.82  	497.762
-769.876  	196.669
-870.369  	93.8937
-827.601  	157.337
-871.409  	68.2658
-801.587  	121.409
-765.475  	143.709
-813.717  	53.4567
-751.951  	96.1561
-1160.27  	80.0567
-728.62  	53.3502
-797.688  	85.7389
-755.054  	203.074
-540.417  	6.68801
-732.483  	2.47675
-768.05  	63.6257
-814.238  	90.6662
-796.615  	85.9333
-1266.54  	163.668
-810.044  	34.6562
-824.252  	75.2149
-1048.6  	27.8238
-808.037  	11.2369
-811.757  	208.792
-757.706  	151.702
-707.771  	7.60517
-715.962  	22.4692
-1211.85  	212.793
-860.847  	52.8787
-1089.37  	262.926
-1121.18  	109.433
-1142.97  	355.749
-1168.56  	180.273
-1166.72  	506.014
-1169.02  	415.761
-1060.3  	344.511
-1201.2  	543.403
-1066.34  	301.134
-968.55  	518.027
-982.307  	381.008
-1217.98  	90.5818
-1106.62  	194.216
-1203.21  	76.8082
-1150.06  	32.6291
-1123.14  	275.463
-1194.81  	196.605
-1157.59  	502.334
-1250.47  	124.463
-1209.16  	461.927
-1044.58  	389.048
-1019.26  	193.553
-1319.75  	79.6371
-1009.47  	107.279
-993.504  	290.635
-1186.49  	295.858
-1094.24  	218.126
-1108.46  	33.3115
-1112.19  	131.674
-1163.43  	544.76
-1283.63  	93.2763
-1287.53  	165.841
-1086.79  	7.19814
-1056.86  	277.242
-1241.27  	88.5496
-1157.62  	52.864
-1031.66  	258.882
-1022.08  	475.101
-1232.16  	424.491
-1250.47  	373.375
-1284.17  	207.899
-1084.7  	74.7596
-1139.4  	347.239
-1000.08  	131.356
-860.877  	401.463
-1198.84  	2.4432
-1157.09  	159.85
-1119.9  	5.52069
-993.561  	511.529
-1047.84  	495.437
-1223.04  	53.4646
-1276.25  	342.319
-1134.61  	126.493
-1171.6  	188.319
-1248.93  	280.679
-1234.38  	29.361
-1019.63  	7.18643
-900.572  	348.714
-1151.46  	383.286
-1012.23  	287.21
-1310.79  	41.885
-1184.33  	12.0971
-1232.89  	482.474
-1201.92  	520.407
-1176.39  	359.318
-1119.58  	200.772
-1116.61  	67.7992
-947.85  	312.495
-1031.97  	383.164
-1289.81  	105.671
-1193.35  	239.806
-1131.01  	364.339
-1190.64  	137.472
-1099.83  	504.416
-1185.53  	243.569
-1069  	475.347
-1048.23  	162.683
-1247.58  	183.102
-1285.25  	336.619
-1037.92  	117.996
-1008.53  	393.639
-1235.02  	472.576
-1052.88  	24.2617
-1300.75  	247.337
-1177.78  	556.471
-1065.64  	135.11
-1086.1  	355.177
-972.945  	310.406
-1140.34  	24.9068
-1247.66  	313.957
-1329.27  	18.4197
-1202.5  	362.446
-1163.2  	475.85
-1019.88  	168.36
-1120.84  	475.859
-1016.36  	211.191
-1054.73  	308.877
-1309.02  	187.221
-1078.54  	468.99
-1080.69  	325.195
-1201.9  	19.5265
-973.256  	371.142
-1034.35  	307.746
-854.548  	490.307
-1031.72  	125.022
-1270.52  	316.877
-1020.35  	374.37
-1048.62  	270.248
-1087.08  	496.197
-1200.5  	320.036
-1273.66  	187.067
-1175.7  	139.173
-1089.24  	197.972
-1182.66  	94.1578
-1145.7  	140.954
-923.582  	305.003
-1019.89  	418.528
-1195.18  	72.967
-1189.6  	78.3421
-1132.23  	150.444
-1049.52  	78.3174
-1058.62  	83.9135
-1269.41  	158.663
-1223.12  	496.914
-1248.36  	235.786
-1245.67  	132.982
-1184.09  	349.646
-1251.85  	182.188
-933.673  	441.698
-1140.22  	374.984
-1186.16  	131.825
-914.972  	375.874
-1203.79  	315.357
-1215.46  	161.158
-941.674  	456.997
-1188.69  	369.725
-1268.01  	158.053
