27210
-1660.93  	223.905
-1643.5  	697.444
-1560.82  	534.848
-1447.83  	673.332
-1548.84  	535.11
-1378.43  	210.842
-1343.97  	71.8986
-1660.19  	58.6434
-1687.66  	550.242
-1433.79  	470.621
-1217.42  	24.7063
-1681.45  	148.837
-1459.49  	300.404
-1716.37  	3.14073
-1238.43  	65.918
-1120.45  	19.9937
-1553.51  	337.664
-1312.76  	77.8494
-1214.16  	144.778
-1291.48  	659.725
-1677.8  	172.999
-1154.78  	0.602976
-1194.5  	12.9982
-1399.97  	505.084
-1766.45  	121.719
-1199.47  	65.7899
-1240.45  	157.448
-1193.14  	32.4073
-1254.72  	0.314481
-1660.12  	130.129
-1259.02  	62.8391
-1172.62  	17.3028
-1195.1  	234.164
-1672.41  	319.265
-1314.55  	163.405
-1328.03  	481.126
-1397.14  	178.515
-1414.51  	3.34342
-1695.5  	24.9215
-1719.75  	350.683
-1745.27  	43.8289
-1290.92  	53.8287
-1187.69  	20.5642
-1384.26  	4.36266
-1480.6  	309.918
-1690.58  	139.217
-1484.53  	683.336
-1456.36  	262.926
-1560.58  	16.1347
-1642.4  	189.681
-1564.47  	713.471
-1558.96  	394.523
-1729.2  	204.965
-1344.96  	16.6204
-1641.5  	566.139
-1181.57  	581.473
-1328.92  	623.959
-1784.82  	304.006
-1604.26  	668.231
-1783.03  	22.191
-1373.09  	543.162
-1538.59  	593.631
-1780.09  	328.163
-1642.15  	119.333
-1418.54  	558.306
-1601.17  	620.794
-1301.52  	299.756
-1448.23  	32.9961
-1356.75  	363.452
-1244.91  	368.514
-1457.11  	328.058
-1500.14  	203.814
-1697.99  	188.634
-1247.15  	586.147
-1443.33  	611.453
-1633.32  	278.754
-1353.1  	445.877
-1539.32  	558.368
-1763.56  	421.816
-1646.54  	394.002
-1417.72  	72.7902
-1679.8  	346.265
-1730.74  	340.245
-1436.63  	594.851
-1405.23  	114.61
-1511.71  	690.562
-1671.76  	366.77
-1633.89  	469.799
-1673.01  	176.694
-1594.46  	381.252
-1697.68  	11.951
-1407.43  	308.435
-1802.02  	215.118
-1797.05  	212.816
-1732.63  	507.919
-1563.27  	141.034
-1626.99  	473.457
-1620.11  	698.214
-1426.23  	621.456
-1233.75  	601.475
-1549.53  	117.1
-1523.94  	126.769
-1704.75  	205.566
-1576.97  	196.009
-1170.37  	6.04855
-1193.32  	148.735
-1213.6  	52.2319
-1718  	236.142
-1581.67  	252.01
-1140.07  	32.1713
-1537.48  	344.575
-1203.19  	137.831
-1251.97  	198.412
-1307.21  	278.081
-1489.02  	744.139
-1210.87  	198.421
-1726.46  	153.614
-1302.63  	75.0437
-1359.98  	176.273
-1231.68  	29.9417
-1345.41  	9.18318
-1197.06  	42.8933
-1330.06  	78.5505
-1510.87  	380.105
-1688.04  	105.338
-1247.73  	48.7675
-1300.1  	140.56
-1621.44  	656.544
-1275.49  	549.982
-1177.36  	74.1382
-1228.65  	9.90114
-1320.8  	503.756
-1179.87  	185.971
-1387.12  	67.7394
-1758.46  	2.82244
-1588.94  	191.185
-1155.71  	90.374
-1175.05  	8.97704
-1318.6  	53.0674
-1642.93  	176.358
-1183.74  	26.094
-1160.55  	18.0705
-1134.14  	3.2549
-1702  	558.229
-1343.54  	111.682
-1290.86  	180.166
-1729.32  	269.981
-1716.65  	8.28497
-1262.49  	37.6789
-1277.93  	47.411
-1607.07  	415.347
-1643.5  	448.511
-1505.55  	185.335
-1786.83  	93.633
-1440.25  	535.906
-1654.74  	462.052
-1607.54  	64.8333
-1540.11  	305.686
-1516.98  	150.049
-1629.44  	143.376
-1661.02  	487.161
-1534.69  	610.217
-1373.55  	653.172
-1528.43  	194.897
-1361.3  	350.137
-1630.41  	666.353
-1377.41  	387.615
-1497.17  	42.1845
-1616.29  	488.63
-1644.48  	231.175
-1435.64  	442.912
-1653.46  	486.489
-1481.14  	631.338
-1435.49  	313.236
-1396.81  	93.9519
-1589.2  	112.252
-1653.79  	192.291
-1340.48  	495.299
-1563.56  	758.789
-1619.71  	438.826
-1200  	678.752
-1654.79  	83.9893
-1525.38  	653.406
-1533.01  	174.563
-1320.8  	350.321
-1481.48  	331.183
-1511.57  	88.6426
-1553.07  	642.171
-1509.79  	454.211
-1760.52  	340.211
-1391.85  	498.176
-1429.84  	417.969
-1304.43  	452.529
-1208.32  	464.808
-1566.3  	474.675
-1660.99  	133.453
-1728.44  	461.45
-1740.26  	108.808
-1238.58  	481.803
-1333.21  	557.074
-1646.5  	456.894
-1548.81  	698.296
-1433.02  	533.024
-1676.9  	54.9629
-1395.81  	452.019
-1696.35  	110.161
-1593.15  	167.698
-1554.19  	330.883
-1568.19  	533.049
-1483.62  	325.834
-1693.58  	283.47
-1723.67  	327.683
-1561.29  	64.4698
-1760.87  	115.229
-1728.55  	466.57
-1452.87  	61.9061
-1704.88  	59.9975
-1527.67  	337.12
-1594.17  	608.434
-1700.55  	353.98
-1365.71  	659.891
-1642.68  	156.893
-1484.47  	5.63202
-1708.07  	22.885
-1759.77  	162.767
-1385.2  	274.284
-1480.07  	39.9755
-1607.04  	486.416
-1645.17  	81.7216
-1433.82  	39.0865
-1399.61  	586.639
-1373.35  	161.093
-1212  	85.1422
-1128.8  	16.3034
-1285.97  	41.6356
-1198.72  	100.226
-1184.66  	22.1347
-1526.84  	266.089
-1306.11  	364.628
-1732.14  	266.629
-1184.01  	151.51
-1700.18  	572.109
-1445.37  	308.867
-953.355  	1212.84
-1373.61  	310.228
-1160.07  	59.777
-1289.66  	130.796
-1655.46  	273.523
-1215.84  	64.9587
-1267.21  	3.99367
-1425.29  	318.762
-1311.82  	115.77
-1214.19  	126.896
-1277.47  	331.663
-1154.17  	10.917
-1175.65  	164.651
-1239.54  	119.168
-1276.07  	61.2547
-1154.24  	28.4473
-1211.46  	161.652
-1350.26  	41.858
-1170.72  	25.83
-1688.45  	135.562
-1123.66  	164.045
-1129  	31.8731
-1648.77  	238.368
-1339.88  	159.342
-1484.06  	134.127
-1500.01  	243.03
-1148.5  	4.72375
-1657.57  	11.3638
-1243.04  	9.71295
-1669.17  	98.9342
-1596.94  	690.143
-1410.7  	87.0114
-1511.37  	73.4869
-1450.87  	311.243
-1638.21  	109.032
-1419.19  	261.273
-1584.27  	96.623
-1462.08  	260.9
-1377.07  	616.899
-1357.5  	450.431
-1589.72  	179.676
-1358.13  	343.093
-1415.82  	341.306
-1490.85  	467.219
-1454.18  	357.644
-1744.32  	493.4
-1676.99  	51.8712
-1660.39  	658.465
-1316.2  	636.785
-1756.73  	84.2624
-1690.92  	226.847
-1618.61  	379.741
-1521.9  	651.229
-1585.97  	434.873
-1699.6  	594.417
-1389.88  	335.883
-1386.15  	454.935
-1549.82  	724.092
-1521.54  	467.022
-1613.1  	493.66
-1631.89  	466.794
-1626.2  	209.037
-1328.24  	515.926
-1552.47  	392.335
-1511.4  	420.171
-1626.39  	548.814
-1652.15  	34.3592
-1510.79  	543.011
-1647.01  	456.237
-1329.21  	526.601
-1768.8  	375.466
-1757.44  	48.5788
-1125.18  	73.1443
-1238.53  	77.1377
-1323.47  	141.475
-1640.78  	305.971
-1289.9  	139.45
-1426.63  	70.8927
-1204.8  	105.231
-1180.34  	50.699
-1363.46  	250.895
-1316.09  	192.932
-1296.93  	142.881
-1626.87  	186.107
-1421.24  	485.04
-1233.54  	15.9971
-1130.86  	9.93981
-1736.42  	112.942
-1160.43  	0.64162
-1134.08  	17.8503
-1139.83  	44.1968
-1162.32  	0.45724
-1617.65  	650.662
-1421.24  	295.077
-1782.69  	7.32486
-1464.91  	136.049
-1611.77  	69.0129
-1338.61  	104.612
-1222.95  	121.178
-1282.71  	527.955
-1210  	344.801
-1412.45  	122.332
-1214.49  	228.148
-1520.43  	671.432
-1394.35  	43.1312
-1275.56  	116.41
-1643.82  	623.527
-1690.82  	119.774
-1573.51  	288.792
-1380.13  	614.398
-1660.37  	473.681
-1497.47  	69.3576
-1749.01  	168.328
-1434.33  	620.785
-1579.21  	708.149
-1764.16  	356.222
-1471.33  	205.848
-1114.02  	528.889
-1677.12  	136.151
-1262.51  	499.586
-1609.68  	369.187
-1635.76  	593.484
-1647.62  	127.129
-1488.29  	109.077
-1640.6  	239.073
-1375.78  	239.976
-1484.28  	313.159
-1691.69  	122.023
-1675.89  	63.7443
-1169.02  	40.0515
-1771.79  	94.5026
-1164.02  	74.5261
-1457.99  	560.002
-1155.39  	6.283
-1256.51  	585.783
-1741.2  	215.707
-1283.02  	42.2177
-1412.13  	224.027
-1246.76  	246.706
-1267.76  	32.3544
-1417.55  	619.052
-1778.26  	77.4663
-1297.34  	45.3798
-1259.58  	23.6386
-1374.95  	23.2832
-1253.01  	74.2087
-1748.18  	154.988
-1264.35  	226.187
-1296.93  	588.031
-1618.91  	46.0958
-1170.64  	32.5916
-1180.45  	4.76643
-1346.07  	494.685
-1188.16  	128.932
-1133.63  	33.7163
-1594.55  	207.185
-1223.35  	74.9284
-1342.29  	156.423
-1201.61  	172.52
-1180.37  	15.598
-1228.09  	214.586
-1657.18  	410.467
-1567.92  	300.481
-1515.69  	99.3334
-1210.89  	6.31933
-1250.74  	67.7383
-1165.26  	10.7501
-1172.91  	5.90579
-1370.79  	62.8826
-1224.46  	2.56414
-1191.96  	546.85
-1201.3  	8.65956
-1202.52  	42.6502
-1275.41  	246.361
-1607.33  	156.539
-1384.17  	484.477
-1605.53  	708.152
-1580.99  	381.595
-1718.23  	435.555
-1678.73  	208.83
-1523.09  	113.438
-1532.94  	266.677
-1418.85  	502.01
-1502.55  	171.704
-1361.54  	484.175
-1236.22  	441.689
-1523.48  	362.871
-1668.08  	495.666
-1435.8  	203.025
-1490.1  	468.264
-1368.37  	570.208
-1307.41  	419.182
-1632.75  	115.156
-1811.98  	121.62
-1717.55  	269.141
-1614.12  	374.045
-1610.78  	476.922
-1577.71  	621.762
-1315.36  	491.213
-1600.04  	687.476
-1621.65  	688.036
-1621.61  	736.433
-1734.24  	217.662
-1513.97  	497.917
-1434.54  	581.904
-1334.5  	312.586
-1513.69  	357.632
-1504.19  	134.754
-1426.09  	67.3117
-1684.85  	264.051
-1466.57  	504.256
-1288.86  	475.059
-1481.79  	509.91
-1748.89  	110.568
-1675.5  	511.317
-1499.3  	175.408
-1700.51  	130.39
-1231.86  	562.193
-1441.62  	257.383
-1377.96  	67.1153
-1284.77  	109.998
-1588.4  	20.6778
-1172.09  	6.5599
-1209.29  	182.243
-1266.79  	51.1165
-1167.24  	51.5754
-1764.95  	10.0607
-1330.9  	40.167
-1628.37  	532.723
-1567.83  	688.55
-1243.35  	51.9355
-1238.4  	143.774
-1310.44  	10.4002
-1235.21  	120.32
-1202.79  	153.683
-1446.32  	289.191
-1577.04  	74.6993
-1630.47  	77.689
-1288.97  	80.2767
-1672.43  	69.0121
-1144.41  	44.2264
-1185.66  	100.224
-1314.41  	177.48
-1751.17  	18.3587
-1140.29  	23.1143
-1460.77  	454.447
-1630.37  	268.669
-1238.91  	130.132
-1177.34  	42.0175
-1469.87  	633.487
-1410.16  	666.814
-1327.69  	411.633
-1277.81  	65.9464
-1241.32  	34.5436
-1725.43  	477.591
-1437.22  	129.071
-1491.88  	435.973
-1183.1  	103.996
-1230.87  	161.504
-1339.69  	35.2366
-1371.28  	62.3647
-1786.81  	188.63
-1250.07  	55.3955
-1372.6  	145.464
-1326.19  	336.522
-1229.32  	183.323
-1676.89  	321.572
-1358.22  	640.01
-1595.1  	723.343
-1763.02  	266.697
-1535.89  	253.284
-1798.52  	225.882
-1605.96  	631.081
-1615.1  	727.162
-1511.18  	12.8173
-1759.4  	69.0927
-1569.57  	177.72
-1476.31  	439.994
-1550.53  	285.365
-1592.49  	538.251
-1594.67  	131.216
-1457.97  	535.228
-1126.07  	577.984
-1578.18  	716.721
-1782.51  	86.9284
-1613.38  	196.96
-1772.09  	208.886
-1760.25  	173.528
-1593.81  	310.063
-1612.13  	269.173
-1423.93  	513.382
-1641.77  	109.24
-1374.35  	232.333
-1573.4  	402.686
-1614.06  	171.477
-1546.93  	505.5
-1456.42  	58.2628
-1781.43  	114.367
-1749.9  	114.719
-1398.17  	502.798
-1710.1  	292.899
-1796.09  	209.713
-1643.85  	173.666
-1396.94  	413.272
-1392.27  	39.8808
-1459.26  	81.532
-1446.9  	177.529
-1203.79  	27.035
-1155.81  	137.083
-1735.96  	342.653
-1465.33  	252.335
-1435.5  	191.173
-1209.26  	308.723
-1207.12  	5.93122
-1233.88  	9.86839
-1421.83  	376.233
-1477.75  	178.474
-1279.58  	103.4
-1265.64  	46.0344
-1449.63  	244.3
-1184.88  	1.04285
-1637.52  	361.559
-1441.73  	41.4327
-1388.6  	176.887
-1329.01  	98.7656
-1301.72  	171.629
-1208.43  	122.142
-1215.38  	12.4988
-1190.67  	68.4602
-1709.66  	69.7253
-1281.49  	10.1588
-1568.05  	572.792
-1356.78  	6.55685
-1611.24  	151.561
-1461.95  	50.7651
-1594.21  	56.7527
-1527.99  	204.972
-1251.42  	132.234
-1246.92  	41.3627
-1337.07  	14.924
-1293.75  	15.9136
-1783.17  	43.712
-1370.92  	143.409
-1228.92  	35.4641
-1757.21  	118.54
-1259.81  	6.38375
-1506.81  	434.606
-1313.97  	83.8298
-1210.02  	4.01664
-1181.98  	14.2099
-1337.73  	176.477
-1558.13  	177.374
-1213.76  	57.0527
-1461.83  	203.798
-1583.22  	772.376
-1601.56  	488.765
-1688.89  	590.1
-1720.13  	174.776
-1235.07  	493.497
-1664.64  	249.211
-1533.55  	275.964
-1507.33  	427.606
-1530.13  	611.942
-1441.84  	558.438
-1351.53  	211.345
-1774.4  	141.893
-1748.59  	310.398
-1537.65  	415.166
-1568.4  	222.301
-1163.94  	527.33
-1555.98  	572.525
-1484.24  	150.203
-1517.55  	287.808
-1627.58  	180.377
-1689.07  	355.495
-1432.49  	262.203
-1552.23  	14.1195
-1440.8  	464.985
-1553.05  	213.384
-1619.48  	691.3
-1680.69  	637.883
-1678.92  	190.8
-1317.73  	334.664
-1659.47  	232.062
-1676.82  	42.0673
-1305.93  	525.702
-1706.12  	202.506
-1684.4  	494.765
-1639.08  	363.089
-1489.9  	451.494
-1647.84  	342.108
-1188.17  	607.064
-1702.68  	74.0493
-1246.65  	591.128
-1645.02  	422.055
-1779.15  	70.8439
-1559.22  	274.395
-1734.26  	207.718
-1628.47  	390.851
-1760.26  	224.435
-1779.54  	229.213
-1686.74  	655.942
-1750.43  	324.527
-1453.63  	418.17
-1637.14  	188.133
-1583.74  	317.331
-1221.84  	34.321
-1169.48  	1.5607
-1617.27  	174.968
-1455.64  	457.554
-1225.76  	42.9803
-1665.44  	259.932
-1447.64  	43.5292
-1616  	157.705
-1195.63  	215.882
-1289.23  	16.071
-1330.95  	98.9161
-1590.63  	127.484
-1421.96  	63.4145
-1136.46  	27.8696
-1229.36  	234.008
-1254.1  	346.116
-1266.81  	12.3793
-1322.42  	229.641
-1317.85  	33.7619
-1454.78  	148.634
-1187.2  	39.9468
-1680.81  	164.085
-1599.64  	285.512
-1182.83  	101.525
-1615.71  	81.3895
-1296.11  	127.279
-1157.32  	6.85013
-1695.15  	135.532
-1227  	150.572
-1503.32  	364.852
-1368.72  	183.051
-1169.23  	6.97516
-1237.79  	8.44387
-1204.52  	51.9153
-1427.41  	92.968
-1133.57  	172.441
-1613.4  	598.461
-1137.04  	79.4298
-1442.28  	426.51
-1187.21  	60.6672
-1619.01  	220.94
-1569.07  	226.604
-1628.73  	2.45916
-1782.71  	105.473
-1153.89  	6.98237
-1532.22  	326.77
-1448.48  	326.815
-1386.5  	492.605
-1204.57  	440.145
-1248.42  	597.541
-1312.44  	477.568
-1643.62  	286.001
-1607.1  	53.3091
-1487.69  	500.525
-1717.48  	526.685
-1509.54  	465.901
-1512.55  	595.208
-1613.56  	688.372
-1508.22  	251.913
-1309.84  	338.444
-1530.09  	562.578
-1750.06  	25.924
-1707.96  	339.507
-1727.94  	365.624
-1272.67  	418.214
-1767.79  	45.2131
-1736.7  	143.303
-1629.26  	206.959
-1683.95  	150.02
-1312.04  	552.314
-1481.98  	329.011
-1576.91  	680.144
-1363.98  	152.943
-1774.54  	173.698
-1369.82  	575.997
-1152.72  	32.6034
-1212.07  	47.0843
-1370.19  	394.565
-1222.3  	87.2869
-1339.21  	254.907
-1158.7  	55.152
-1244.64  	24.1017
-1250.78  	139.164
-1171.34  	24.4955
-1763.32  	8.06232
-1181.28  	17.196
-1627.55  	526.359
-1191.71  	45.1496
-1199.65  	195.053
-1192.05  	40.9437
-1191.63  	5.41397
-1168.7  	16.2218
-1238.42  	5.44103
-1688.2  	20.3204
-1266.04  	108.365
-1180.02  	30.0649
-1291.22  	72.9192
-1210.11  	12.54
-1180.57  	15.8391
-1698.73  	22.9501
-1239.05  	70.5601
-1227.69  	43.9733
-1242.81  	141.326
-1301.48  	65.7586
-1156.04  	94.5454
-1215  	1.40009
-1286.14  	74.3571
-1133.69  	39.4511
-1214.52  	63.4794
-1350.09  	32.316
-1272.61  	39.5624
-1768.19  	150.24
-1238.95  	44.1292
-1210.44  	60.6101
-1477.62  	11.4306
-1315.57  	64.4293
-1551.52  	343.408
-1272.94  	57.3334
-1143.98  	13.1666
-1321.69  	15.2698
-1202.13  	43.9264
-1455.11  	138.518
-1142.88  	44.2325
-1305.06  	307.241
-1178.71  	144.586
-1203.59  	67.9995
-1272.6  	65.9687
-1211.15  	58.0784
-1364.13  	290.707
-1173.61  	15.3614
-1480.72  	276.733
-1762.79  	180.407
-1752.05  	1.89955
-1383.52  	485.953
-1556.34  	77.1021
-1509.88  	523.095
-1345.33  	579.923
-1281.25  	572.817
-1474.62  	531.016
-1294.69  	252.719
-1433.32  	293.906
-1514.26  	712.029
-1560.55  	596.006
-1606.43  	465.896
-1506.29  	527.46
-1738.09  	275.453
-1618.09  	134.882
-1607.32  	353.081
-1536.47  	455.329
-1787.51  	129.968
-1716.2  	569.484
-1710.42  	305.356
-1513.1  	23.4984
-1708.68  	568.58
-1274.53  	608.8
-1679.56  	466.406
-1707.31  	550.927
-1466.55  	93.6
-1456.83  	495.457
-1751.55  	196.058
-1357.92  	55.5641
-1763.42  	190.365
-1552.16  	470.655
-1498.22  	356.417
-1733.15  	415.435
-1677.24  	159.742
-1383.05  	519.838
-1616.31  	698.798
-1628.02  	298.103
-1341.25  	426.014
-1371.55  	191.913
-1343.73  	625.552
-1678.04  	496.762
-1810.73  	30.7588
-1501.91  	241.576
-1462.44  	6.79284
-1526.42  	344.392
-1725.45  	84.0606
-1583.62  	176.857
-1743.92  	170.335
-1276.92  	420.799
-1169.74  	164.674
-1216.42  	35.3989
-1754.66  	34.6689
-1212.18  	23.1487
-1423.25  	513.003
-1627.7  	444.164
-1457.13  	160.144
-1355.03  	35.2678
-1152.08  	19.5039
-1655.98  	475.795
-1150.34  	82.8324
-1177.82  	93.731
-1414.24  	128.717
-1506.42  	495.79
-1285.26  	16.3564
-1481.29  	529.882
-1740.45  	227.721
-1185.02  	16.1924
-1269.63  	43.0293
-1226.77  	30.7773
-1442.78  	576.931
-1233.08  	69.9074
-1594.05  	432.417
-1185.78  	92.886
-1557.33  	215.829
-1689.85  	50.2402
-1491.46  	513.818
-1424.29  	76.8974
-1305.51  	358.241
-1384.94  	185.924
-1699.07  	226.78
-1290.03  	46.5214
-1663.74  	76.1566
-1296.08  	116.229
-1476.96  	309.254
-1255.46  	60.5243
-1755.24  	97.9074
-1764.49  	98.9719
-1132.93  	94.2489
-1219.94  	66.8905
-1396.79  	389.386
-1661.02  	695.846
-1175.36  	67.5259
-1607.1  	227.756
-1405.65  	39.9262
-1368.69  	42.5792
-1521.22  	86.2849
-1642.56  	368.831
-1455.19  	541.419
-1673.55  	600.81
395.787  	1233.61
-1736.71  	118.601
-1550.35  	580.341
-1730.82  	292.719
-1666.03  	518.12
-1644.77  	676.341
-1082.96  	599.285
-1544.7  	659.935
-1806.75  	145.503
-1335.33  	178.638
-1536.57  	185.993
-1653.88  	714.348
-1598.14  	638.415
-1399.71  	314.821
-1217.99  	641.007
-1775.09  	111.195
-1674.17  	402.7
-1553.79  	146.055
-1702.88  	157.826
-1613.36  	515.253
-1744.4  	483.526
-1361.23  	192.43
-1751.16  	268.115
-1352.41  	420.785
-1603.1  	123.237
-1581.97  	515.509
-1623.03  	418.068
-1637.55  	13.8027
-1504.94  	152.522
-1352.87  	246.528
-1772.26  	239.426
-1450.34  	349.613
-1363.14  	569.008
-1695.23  	604.97
-1364.69  	607.641
-1475.38  	225.004
-1469.98  	650.239
-1404.09  	413.8
-1746.83  	158.681
-1450.08  	185.353
-1518.9  	359.668
-1705.76  	281.799
-1155.93  	525.444
-1551.41  	280.444
-1366.91  	532.064
-1641.2  	325.654
-1476.03  	78.1155
-1679.1  	576.319
-1778.89  	290.825
-1692.52  	409.358
-1364.81  	471.512
-1616.23  	219.382
-1608.24  	421.898
-1626.05  	5.29611
-1132.56  	15.9986
-1753.77  	148.259
-1776.18  	197.005
-1298.03  	57.238
-1385.96  	189.451
-1297.38  	127.103
-1309.16  	39.3733
-1201.19  	12.8183
-1251.36  	3.96947
-1225.4  	2.94379
-1242.73  	143.302
-1368.43  	287.355
-1197.59  	178.072
-1509.6  	297.871
-1784.71  	42.6831
-1407.81  	505.16
-1223.57  	55.7203
-1738.47  	121.113
-1466.04  	233.765
-1223.93  	16.9471
-1262.3  	88.2039
-1303.35  	125.677
-1162.98  	49.7532
-1139.59  	74.2043
-1436.27  	426.156
-1391.73  	115.396
-1204.12  	39.4503
-1266.41  	38.5857
-1609.91  	392.332
-1274.38  	25.9154
-1362.28  	512.423
-1132.56  	84.0094
-1185.21  	166.636
-1220.76  	2.41949
-1690.05  	641.975
-1377.49  	143.189
-1478.4  	91.8227
-1708.55  	2.69429
-1586.84  	235.962
-1187.23  	30.1937
-1625.9  	354.816
-1163.73  	21.8899
-1733.47  	249.849
-1781.41  	9.37393
-1543.75  	617.72
-1431.99  	23.533
-1467.69  	26.4175
-1393.78  	194.443
-1452.44  	458.378
-1775.37  	302.868
-1526.56  	439.598
-1581.27  	208.231
-1252.77  	581.365
-1652.62  	184.604
-1377.94  	659.08
-1656.06  	449.195
-1499.98  	256.208
-1553.61  	284.897
-1492.13  	344.923
-1580.57  	355.961
-1215.76  	563.812
-1680.66  	165.669
-1347.07  	163.546
-1519.58  	115.647
-1574.95  	805.633
-1479  	545.832
-1398.51  	148.245
-1300.98  	745.676
-1517.1  	724.262
-1383.71  	367.751
-1323.06  	574.67
-1418.16  	79.2098
-1167.07  	539.039
-1588.25  	554.365
-1624.29  	323.276
-1736.87  	467.593
-1508.14  	12.4606
-1707.1  	473.227
-1520.94  	599.842
-1473.7  	391.023
-1461.86  	525.305
-1433.36  	606.489
-1601.96  	255.591
-1653.1  	598.87
-1630.41  	214.992
-1423.51  	538.193
-1498.37  	272.714
-1654.61  	145.409
-1489.82  	526.93
-1407.64  	573.425
-1494  	17.6451
-1539.54  	708.25
-1767.12  	146.584
-1614.34  	622.494
-1565.55  	338.456
-1675.53  	150.565
-1480.98  	275.179
-1583.3  	133.269
-1504.69  	404.668
-1391.58  	404.384
-1649.96  	288.051
-1546.36  	436.327
-1563.15  	317.901
-1401.77  	207.056
-1586.38  	3.2208
-1569.37  	632.683
-1643.53  	123.122
-1554.68  	462.799
-1740.26  	87.3713
-1553.53  	609.845
-1489.79  	3.40907
-1380.76  	98.6832
-1565.08  	598.602
-1597.8  	734.2
-1414.26  	159.062
-1423.91  	202.391
-1601.11  	179.28
-1683.96  	301.324
-1735.83  	254.1
-1431.02  	427.47
-1589.59  	549.258
-1502.16  	585.938
-1587  	85.8143
-1446.44  	185.009
-1698.95  	348.359
-1464.78  	622.416
-1762.45  	309.399
-1789.39  	62.9894
-1677.23  	617.748
-1564.56  	790.754
-1496.38  	458.811
-1793.01  	55.6821
-1553.53  	585.789
-1453.98  	415.251
-1522.71  	510.171
-1455.45  	405.534
-1645.46  	602.99
-1675.3  	144.411
-1323.88  	418.644
-1669.43  	602.89
-1808.89  	15.7143
-1476.93  	144.088
-1346.87  	129.498
-1723.65  	364.414
-1419.12  	179.873
-1602.87  	311.69
-1810.93  	55.5796
-1588.15  	456.209
-1123  	635.376
-1702.7  	517.319
-1463.07  	127.493
-1690.76  	581.695
-1466.08  	29.6209
-1543.13  	612.862
-1368.2  	426.245
-1459.12  	377.598
-1732.28  	321.044
-1644.87  	737.459
-1744.88  	151.767
-1282.25  	697.858
-1512.13  	513.514
-1682.25  	98.127
-1488.7  	407.338
-1630.62  	466.386
-1440.68  	279.221
-1803.12  	152.588
-1276.18  	519.598
-1458.48  	527.937
-1645.48  	140.241
-1598.58  	357.667
-1531.32  	519.788
-1620.14  	329.591
-1324.3  	648.801
-1613.46  	516.841
-1596.38  	293.64
-1710.93  	226.192
-1544.8  	342.907
-1483.46  	640.355
-1593.49  	502.783
-1350.39  	481.446
-1248.9  	623.229
-1580.47  	350.202
-1712.17  	338.642
-1588.17  	281.387
-1684.77  	227.637
-1608.34  	63.7331
-1548.94  	135.113
-1708.73  	9.96614
-1597.17  	403.18
-1493.3  	231.227
-1100.78  	519.069
-1480.32  	131.507
-1562.1  	201.752
-1479.15  	150.292
-1675.06  	65.9031
-1770.11  	233.371
-1345.05  	460.13
-1477.46  	107.319
-1767.36  	23.9388
-1197.64  	19.8605
-1787.78  	266.516
-1135.32  	12.111
-1704.94  	40.1566
-1417.56  	317.394
-1209.54  	5.72527
-1499.92  	85.8648
-1189.22  	209.716
-1206.46  	103.855
-1518.63  	200.8
-1184.73  	74.6559
-1297.22  	23.3345
-1488.03  	140.873
-1489.54  	389.352
-1330.03  	52.0896
-1261.41  	36.4793
-1518.48  	113.789
-1766.55  	165.212
-1252.45  	45.9065
-1557.79  	246.128
-1231.22  	28.8034
-1182.16  	134
-1780.89  	208.068
-1171.62  	28.3191
-1488.99  	13.7637
-1449.65  	634.543
-1309.52  	62.6189
-1655.36  	234.462
-1146.66  	91.6245
-1334.57  	170.259
-1229.76  	108.214
-1181.06  	46.5132
-1154.94  	19.6678
-1216.47  	216.85
-1310.29  	17.5294
-1195.24  	61.5612
-1239.77  	8.89995
-1156.46  	5.47516
-1223.42  	190.393
-1293.58  	457.965
-1490.66  	436.907
-1189.03  	6.62779
-1450.38  	341.625
-1245.79  	121.017
-1241.02  	84.4907
-1185.21  	86.0847
-1259.48  	59.7276
-1197.74  	182.922
-1246.27  	38.9523
-1700.57  	384.597
-1179.95  	27.5852
-1717.4  	83.4653
-1208.31  	48.5575
-1274.08  	152.802
-1210.66  	371.543
-1261.03  	62.2892
-1288.22  	71.2046
-1377.53  	389.331
-1192.43  	18.2639
-1670.78  	143.003
-1165.59  	83.8595
-1341.9  	372.535
-1471.19  	501.463
-1236.2  	0.958133
-1389.31  	144.538
-1767.86  	88.7799
-1426.43  	219.047
-1209.45  	5.35243
-1628.35  	15.4946
-1173.77  	30.5856
-1189.42  	50.4807
-1236.04  	75.168
-1609.8  	166.136
-1724.75  	237.138
-1374.11  	170.138
-1256.67  	6.14694
-1285.03  	52.0765
-1758.6  	77.4535
-1309.33  	67.5817
-1237.85  	44.0477
-1217.1  	30.7605
-1209.32  	101.402
-1330.72  	113.057
-1228  	188.018
-1299.13  	288.226
-1699.41  	456.102
-1293.11  	57.4904
-1173.74  	117.415
-1198.94  	66.1984
-1387.97  	642.29
-1256.38  	41.0212
-1438.44  	448.743
-1256.5  	1.3419
-1176.87  	45.3787
-1506.89  	592.27
-1371.36  	8.37246
-1343.03  	263.354
-1737.73  	52.1275
-1358.66  	645.374
-1628.1  	271.172
-1203.56  	12.6972
-1440.14  	218.317
-1406.47  	186.413
-1224.91  	51.5089
-1216.06  	280.096
-1618.16  	136.705
-1196.5  	3.47423
-1233.76  	30.4872
-1278.6  	62.7789
-1156.36  	73.5602
