12950
-261.816  	2.36118
-583.493  	109.031
-783.091  	323.555
-297.121  	12.8459
-333.208  	2.51178
-346.472  	17.4635
-350.508  	10.877
-570.602  	72.7232
-374.98  	3.07645
-397.228  	12.6517
-770.799  	213.366
-338.695  	5.60498
-321.399  	0.211869
-383.298  	41.7699
-398.223  	30.9519
-497.927  	97.6109
-372.066  	7.12551
-277.211  	2.58924
-330.137  	37.308
-572.546  	38.4702
-314.758  	12.0894
-567.697  	33.8676
-327.02  	25.4983
-775.38  	12.4858
-756.389  	9.2367
-809.07  	4.15573
-308.463  	46.3363
-386.313  	2.28567
-338.042  	0.0111135
-301.651  	0.405195
-581.416  	89.0893
-390.208  	21.9936
-604.335  	22.7403
-736.525  	138.867
-559.403  	8.64853
-565.742  	63.5085
-310.088  	1.11747
-281.912  	8.93102
-316.94  	29.8131
-332.68  	56.1781
-341.642  	22.565
-266.048  	2.51941
-309.533  	3.38085
-338.159  	1.55332
-666.858  	220.517
-302.6  	37.8947
-355.529  	0.6404
-405.08  	19.2164
-339.553  	57.4345
-344.32  	1.12227
-233.299  	6.75255
-417.724  	27.2014
-340.125  	9.3078
-651.881  	198.972
-326.514  	71.0713
-379.902  	1.82801
-415.645  	49.341
-308.942  	29.6335
-813.866  	27.769
-325.026  	11.6909
-324.462  	28.758
-715.343  	286.413
-362.516  	18.8902
-586.72  	26.635
-341.712  	17.677
-654.585  	273.035
-560.358  	44.8817
-551.427  	86.4743
-334.105  	29.6823
-327.886  	13.4479
-774.168  	21.4559
-346.127  	10.1996
-562.645  	31.2528
-410.979  	14.0651
-350.27  	19.5398
-322.217  	30.7923
-787.634  	155.532
-362.222  	14.2756
-355.817  	23.107
-765.57  	13.2245
-757.827  	276.969
-391.302  	23.491
-353.734  	18.8339
-391.85  	2.5448
-334.632  	4.09581
-329.603  	24.8768
-339.782  	12.849
-305.3  	20.3533
-337.855  	39.7648
-576.49  	4.12749
-370.928  	33.427
-547.815  	248.389
-561.015  	55.069
-341.064  	61.886
-665.544  	172.044
-576.954  	40.3694
-340.581  	22.9897
-316.866  	12.6533
-222.588  	5.05624
-328.551  	10.6723
-313.798  	43.3393
-286.926  	8.17809
-556.37  	14.2921
-418.538  	9.11129
-317.755  	37.4033
-609.159  	37.9625
-729.971  	93.4887
-398.936  	2.87816
-364.562  	7.76595
-329.463  	12.6943
-544.709  	44.6402
-326.005  	72.6733
-261.233  	0.707452
-403.48  	12.799
-346.097  	10.1841
-282.695  	1.7123
-314.535  	1.3831
-123.234  	4.67226
-377.881  	5.7235
-575.786  	24.6224
-381.443  	15.827
-828.931  	93.8199
-310.015  	8.43787
-803.576  	14.6053
-563.616  	65.5233
-280.607  	20.868
-273.128  	8.76182
-549.7  	56.3526
-519.154  	52.1736
-389.82  	12.8425
-370.506  	16.8761
-395.991  	45.6469
-761.015  	154.507
-315.898  	4.38663
-352.616  	2.58099
-561.622  	28.1428
-334.485  	23.8931
-650.867  	183.253
-775.195  	91.2629
-335.235  	47.9742
-292.999  	2.68699
-324.457  	5.15607
-567.018  	9.26905
-373.53  	17.25
-356.855  	1.43349
-324.008  	2.80772
-332.922  	0.415347
-345.971  	6.11551
-335.972  	17.1351
-722.628  	231.022
-729.598  	153.873
-824.627  	203.016
-819.572  	184.695
-687.639  	244.758
-799.773  	234.854
-820.085  	78.4549
-708.5  	182.65
-645.902  	301.566
-639.376  	90.4943
-655.26  	116.448
-719.104  	44.7729
-663.63  	151.934
-707.974  	107.732
-725.418  	0.755665
-693.888  	330.147
-861.999  	179.923
-800.186  	97.2714
-689.561  	117.946
-704.953  	75.353
-769.456  	347.611
-769.342  	103.493
-808.82  	258.722
-606.133  	251.631
-813.809  	106.416
-786.226  	34.6276
-672.364  	211.417
-818.154  	134.398
-849.523  	224.918
-678.072  	205.305
-718.211  	122.591
-873.823  	153.637
-773.29  	222.811
-684.121  	57.0545
-756.834  	208.839
-608.998  	137.019
-788.549  	307.288
-643.702  	8.20746
-803.221  	164.603
-764.401  	281.703
-757.33  	131.601
-803.759  	284.586
-736.499  	333.342
-872.205  	140.81
-685.576  	196.81
-636.562  	59.0098
-735.407  	146.734
-844.159  	142.791
-828.996  	143.136
-678.317  	295.42
-824.167  	125.711
-683.544  	167.995
-841.926  	161.985
-808.706  	29.3886
-705.829  	256.277
-767.872  	117.238
-900.062  	48.824
-760.422  	344.663
-760.262  	32.935
-715.189  	310.269
-744.569  	129.103
-788.29  	316.351
-631.069  	361.04
-645.34  	253.502
-805.198  	300.697
-851.584  	65.6812
-657.285  	290.892
-660.064  	312.171
-680.068  	126.289
-692.016  	88.6314
-848.119  	111.854
-762.022  	114.462
-611.005  	176.671
-686.348  	256.142
-823.875  	66.1509
-848.816  	63.6896
-809.752  	254.28
-773.856  	326.755
-716.13  	275.355
-684.073  	202.35
-810.811  	41.1051
-788.022  	152.949
-770.893  	291.107
-819.979  	186.53
-815.723  	168.704
-704.394  	323.745
-781.335  	306.674
-709.176  	321.886
-813.148  	202.321
-816.854  	170.927
-805.53  	183.738
-698.46  	320.556
-661.825  	151.797
-787.765  	73.6772
-665.963  	255.363
-733.168  	158.238
-819.884  	48.1212
-704.904  	40.4502
-719.391  	279.887
-681.898  	283.353
-690.839  	49.5016
-641.833  	174.569
-571.049  	220.077
-768.703  	160.815
-825.504  	308.538
-823.426  	76.8413
-757.058  	33.5772
-764.538  	245.754
-773.142  	79.3573
-831.255  	53.655
-801.284  	21.8965
-725.37  	10.1407
-806.056  	288.064
-718.613  	46.8329
-692.45  	256.545
-785.448  	354.457
-774.579  	1.37789
-676.432  	247.016
-737.64  	12.1902
-786.357  	334.908
-818.325  	275.523
-728.644  	167.019
-815.845  	126.092
-764.296  	60.2666
-783.091  	110.897
-826.506  	124.53
-701.134  	220.381
-756.839  	21.2653
-815.745  	70.0635
-689.32  	260.982
-812.909  	202.228
-757.748  	367.932
-745.358  	7.47951
-628.524  	231.11
-743.015  	292.614
-782.956  	160.995
-781.211  	46.0566
-764.011  	170.379
-732.037  	344.533
-674.138  	149.097
-788.9  	14.6761
-854.8  	67.9399
-830.883  	99.4795
-635.427  	258.901
-642.26  	165.375
-610.103  	296.205
-826.392  	33.9851
-851.464  	0.871497
-777.763  	319.109
-745.425  	38.995
-691.035  	209.449
-844.124  	90.3127
-832.697  	121.194
-713.574  	171.116
-677.495  	162.902
-822.411  	235.535
-755.177  	171.795
-798.823  	246.541
-772.284  	167.441
-839.304  	27.3248
-729.555  	343.907
-726.778  	238.415
-845.763  	228.271
-777.047  	112.628
-775.913  	272.117
-730.398  	10.891
-724.874  	301.417
-674.148  	53.9521
-663.046  	62.6918
-720.563  	18.4188
-728.799  	334.853
-771.065  	223.176
-677.388  	55.4067
-626.686  	189.352
-799.154  	101.277
-783.743  	374.63
-732.044  	54.6282
-780.814  	173.368
-807.004  	151.054
-827.665  	38.2532
-557.93  	239.613
-285.169  	5.87816
-554.751  	61.6073
-758.148  	5.22853
-338.867  	38.5857
-567.923  	50.8658
-347.231  	20.0248
-345.913  	8.55728
-237.101  	4.00463
-321.114  	3.24881
-326.516  	14.348
-331.929  	12.9404
-363.716  	1.19767
-317.067  	7.58136
-335.57  	38.9404
-728.856  	194.024
-583.988  	100.864
-323.547  	3.5454
-587.175  	219.73
-287.222  	4.75166
-335.104  	47.4876
-279.579  	1.37733
-314.263  	3.17527
-357.634  	12.2956
-338.102  	9.73173
-312.123  	33.6306
-375.085  	2.75297
-563.474  	7.18981
-629.99  	298.217
-274.186  	12.8342
-345.431  	35.8436
-416.905  	5.20184
-717.176  	298.585
-540.935  	90.2264
-546.548  	5.29539
-517.733  	87.3178
-316.845  	13.3251
-791.779  	82.8802
-414.906  	25.6847
-570.734  	53.3951
-706.69  	173.893
-350.548  	27.4339
-407.711  	14.9317
-325.17  	27.5503
-318.431  	20.458
-392.154  	8.60295
-748.064  	98.3557
-332.676  	34.2613
-249.294  	2.81557
-302.619  	18.8079
-324.457  	27.0261
-559.26  	86.3519
-319.234  	3.42132
-349.371  	19.8374
-322.772  	6.94049
-378.563  	42.4658
-352.107  	7.33318
-322.984  	17.6397
-341.75  	1.75608
-346.84  	55.0194
-371.539  	1.76694
-346.557  	6.221
-799.702  	199.369
-722.462  	344.468
-347.207  	9.10988
-311.392  	7.01097
-340.001  	9.83094
-715.919  	197.44
-293.244  	6.57218
-307.136  	5.11968
-800.956  	148.148
-320.901  	50.2778
-337.53  	10.1486
-320.427  	14.5421
-390.588  	16.5074
-350.406  	16.8213
-323.91  	43.4706
-267.722  	6.08811
-374.826  	12.1789
-355.123  	24.1274
-330.513  	27.9391
-345.459  	7.53866
-355.761  	1.37857
-757.18  	243.429
-345.42  	4.2473
-337.846  	8.87833
-808.189  	102.436
-566.553  	13.8063
-657.218  	327.124
-686.038  	146.448
-330.872  	54.2563
-371.12  	2.5681
-295.25  	1.04944
-574.924  	48.7365
-340.993  	53.5075
-358.44  	3.91221
-523.587  	108.592
-260.079  	7.7986
-341.732  	30.5758
-568.374  	23.7111
-537.597  	32.3805
-328.012  	44.4402
-329.507  	8.99331
-322.755  	30.1157
-557.467  	79.5592
-409.532  	15.2071
-708.214  	287.976
-570.989  	4.09739
-417.96  	40.5649
-706.473  	75.0078
-667.701  	147.124
-327.063  	14.0551
-310.411  	8.60795
-354.107  	8.22022
-553.21  	108.283
-523.791  	13.0638
-604.382  	286.839
-361.901  	22.6333
-674.381  	205.042
-346.692  	6.03652
-734.673  	339.764
-311.823  	4.99935
-338.649  	42.0348
-265.889  	7.57543
-333.245  	14.2748
-308.149  	18.6618
-303.663  	2.96046
-354.512  	20.8984
-359.537  	26.2725
-318.383  	16.0549
-232.615  	1.25705
-314.041  	2.80037
-399.849  	5.28037
-335.468  	32.1715
-310.771  	6.98518
-329.575  	86.7445
-340.203  	1.10317
-301.778  	24.8646
-328.836  	26.0285
-394.771  	17.6783
-312.587  	7.16814
-338.884  	44.6952
-345.789  	5.24527
-555.364  	108.598
-575.953  	84.8651
-246.724  	6.2809
-325.409  	50.7322
-118.213  	1.95533
-564.35  	25.7595
-761.043  	59.0734
-328.507  	43.0991
-362.914  	6.31567
-388.32  	0.0754667
-342.601  	1.33617
-410.246  	1.43483
-788.534  	124.301
-371.082  	2.26283
-682.813  	172.977
-395.729  	27.5253
-584.255  	61.1665
-636.38  	284.408
-419.746  	41.2673
-354.433  	1.41816
-790.862  	18.1677
-751.437  	134.029
-366.817  	25.1304
-706.312  	28.2636
-772.571  	123.449
-784.905  	301.875
-656.975  	286.191
-708.26  	256.283
-691.57  	266.368
-756.345  	364.31
-855.074  	158.17
-754.728  	231.177
-798.506  	220.57
-877.989  	77.6785
-579.437  	309.388
-664.924  	211.143
-734.218  	295.729
-625.875  	180.595
-782.712  	30.7219
-679.329  	308.351
-723.521  	23.5746
-774.486  	288.551
-847.153  	52.1666
-839.643  	229.545
-715.388  	121.836
-607.246  	272.585
-825.901  	163.163
-724.242  	200.806
-867.673  	41.8921
-727.579  	316.544
-747.642  	291.192
-748.622  	216.555
-736.82  	257.418
-818.887  	82.5619
-721.719  	247.38
-780.489  	145.728
-827.699  	244.189
-617.215  	122.191
-791.551  	291.207
-794.875  	139.527
-820.883  	97.6088
-685.124  	280.472
-771.093  	228.285
-780.084  	227.993
-853.232  	163.179
-636.739  	120.215
-624.64  	138.041
-759.526  	0.0624629
-705.239  	246.222
-658.808  	124.228
-583.334  	246.698
-588.562  	238.723
-795.241  	112.989
-739.071  	37.0542
-674.486  	37.2078
-710.958  	315.836
-840.87  	41.9347
-711.415  	84.6231
-678.137  	239.525
-834.542  	8.64623
-683.483  	218.177
-729.855  	310.318
-627.749  	156.522
-724.178  	16.5382
-726.8  	185.366
-763.316  	9.83577
-819.261  	280.572
-738.008  	173.815
-796.161  	335.157
-717.557  	285.29
-735.75  	335.375
-654.988  	286.037
-675.584  	250.13
-820.688  	264.586
-773.161  	310.814
-814.1  	256.659
-685.109  	26.7094
-715.677  	51.5583
-842.192  	215.253
-679.547  	297.796
-752.649  	74.5171
-746.488  	311.398
-657.015  	155.951
-659.965  	88.0009
-742.362  	166.378
-731.979  	179.491
-716.993  	295.759
-721.122  	63.6931
-749.071  	245.097
-766.59  	283.151
-615.496  	205.7
-658.802  	266.731
-733.19  	73.9809
-823.861  	14.2294
-669.665  	80.468
-738.035  	111.453
-835.946  	87.2352
-643.651  	140.006
-706.841  	172.034
-843.6  	168.327
-747.712  	266.424
-845.495  	104.185
-819.243  	179.932
-726.155  	128.137
-632.831  	319.147
-724.252  	156.849
-768.481  	143.554
-861.685  	26.4374
-728.695  	10.7405
-728.759  	10.4238
-786.841  	281.653
-835.913  	28.6268
-768.161  	326.608
-812.49  	127.31
-758.71  	251.285
-726.427  	40.4078
-835.153  	172.392
-794.357  	83.39
-699.217  	280.821
-738.236  	91.3998
-698.628  	191.602
-725.578  	307.659
-578.303  	254.064
-645.94  	239.448
-721.096  	108.881
-702.905  	145.118
-849.858  	111.276
-816.271  	264.199
-796.905  	281.97
-655.817  	222.865
-820.38  	31.9748
-722.159  	205.201
-851.109  	165.161
-804.333  	114.055
-765.992  	229.17
-689.393  	164.692
-690.736  	76.2966
-734.373  	232.874
-750.212  	126.893
-665.748  	210.94
-760.666  	78.2443
-780.652  	59.9893
-670.759  	266.642
-770.248  	181.668
-791.236  	134.874
-810.679  	278.255
-682.769  	38.5231
-750.999  	307.609
-726.79  	135.943
-646.627  	87.6509
-843.733  	116.275
-629.31  	257.129
-634.586  	185.549
-814.438  	98.9939
-746.814  	345.232
-715.636  	203.943
-813.638  	271.357
-326.969  	14.7976
-830.557  	105.478
-726.256  	293.659
-758.746  	210.867
-712.999  	264.94
-729.444  	297.459
-753.542  	72.5981
-729.173  	109.779
-658.533  	252.839
-625.387  	206.152
-865.032  	58.2243
-754.302  	37.068
-645.848  	297.492
-724.384  	284.127
-784.768  	137.395
-702.228  	16.3754
-750.328  	33.7086
-808.22  	303.049
-690.044  	142.475
-766.032  	177.035
-717.487  	285.699
-761.333  	309.149
-344.189  	53.2425
-329.485  	81.1662
-378.97  	7.93569
-329.085  	71.3983
-546.7  	95.6184
-694.659  	256.526
-571.969  	47.3932
-349.925  	48.4288
-338.167  	28.8907
-335.091  	4.7837
-658.994  	289.47
-227.041  	0.85799
-736.036  	133.508
-285.359  	13.9663
-327.677  	21.1208
-401.945  	37.8964
-284.202  	2.44209
-329.083  	2.82455
-349.242  	13.1445
-288.883  	9.79092
-383.067  	10.8259
-576.177  	45.4602
-262.282  	2.82898
-367.551  	8.1729
-293  	27.5008
-311.056  	6.96486
-321.37  	1.35954
-343.789  	63.7493
-338.075  	11.9555
-586.319  	43.102
-291.788  	9.29839
-325.801  	8.49805
-360.455  	5.36131
-250.756  	0.874023
-377.117  	3.1883
-345.667  	15.2465
-672.736  	209.942
-347.39  	15.9597
-575.88  	16.8273
-236.374  	12.1521
-380.781  	2.59707
-353.519  	17.9303
-371.036  	5.29485
-335.099  	20.4805
-358.668  	9.30907
-311.686  	4.24497
-328.439  	4.58901
-519.019  	50.1771
-330.24  	26.9562
-325.947  	18.8441
-368.191  	4.66825
-569.219  	9.71285
-319.296  	48.3321
-381.19  	1.26215
-329.55  	7.92137
-302.457  	17.0558
-321.377  	18.1169
-254.125  	6.58058
-398.516  	44.7026
-566.88  	77.2372
-259.204  	1.53592
-398.41  	19.9244
-708.8  	222.055
-278.642  	7.78688
-552.801  	110.691
-763.115  	31.5572
-860.538  	105.651
-573.249  	23.3389
-757.857  	188.748
-567.919  	61.1043
-376.159  	5.06622
-316.846  	3.96474
-343.367  	35.2932
-766.227  	169.503
-342.423  	19.0642
-335.355  	76.0871
-323.511  	25.3025
-333.675  	21.1683
-281.694  	15.0908
-390.224  	12.5144
-355.435  	3.00108
-418.165  	26.778
-389.553  	12.4911
-301.773  	13.3248
-408.445  	13.4559
-281.668  	5.0281
-325.279  	26.0994
-381.248  	0.839723
-583.956  	45.3181
-335.033  	57.1872
-632.052  	290.041
-357.699  	29.8909
-361.199  	11.5286
-323.204  	102.129
-391.476  	24.683
-304.61  	11.9654
-347.77  	31.1064
-408.722  	17.8631
-317.791  	20.01
-133.472  	0.070952
-321.177  	3.79182
-313.128  	2.27728
-736.022  	172.145
-358.213  	5.7917
-366.219  	2.01124
-823.99  	5.87116
-279.677  	16.2277
-288.027  	18.2084
-400.016  	11.1732
-397.235  	18.1161
-555.304  	23.2639
-348.948  	52.2985
-632.769  	254.735
-334.089  	16.3461
-334.498  	0.0300583
-801.114  	166.282
-293.412  	6.59684
-328.628  	48.9474
-309.066  	5.21212
-378.697  	17.8388
-407.211  	8.48234
-792.693  	172.309
-320.004  	12.6641
-803.698  	53.7929
-725.517  	237.584
-351.502  	19.1542
-689.818  	156.868
-324.127  	19.3416
-564.64  	120.569
-282.502  	15.9356
-342.447  	5.88878
-339.366  	11.3984
-716.013  	145.62
-341.337  	39.4671
-346.701  	1.59203
-566.924  	1.38115
-341.323  	36.4436
-379.273  	32.9319
-335.373  	54.5435
-327.181  	17.6581
-343.613  	0.0542593
-764.421  	77.3564
-888.144  	0.27806
-692.858  	223.561
-672.369  	67.0705
-640.951  	98.7341
-701.695  	248.889
-719.043  	84.1269
-638.109  	349.161
-578.784  	279.576
-827.305  	218.204
-677.508  	19.4974
-869.033  	33.5428
-715.981  	7.98439
-647.545  	262.597
-825.447  	258.766
-806.319  	126.141
-733.632  	36.351
-783.932  	273.496
-741.166  	201.688
-755.427  	165.558
-848.318  	220.922
-656.19  	181.127
-832.11  	13.8131
-678.702  	254.937
-742.161  	185.917
-838.771  	54.8968
-726.41  	281.16
-587.321  	206.875
-782.79  	270.127
-755.222  	126.947
-782.386  	85.8297
-758.039  	282.957
-812.937  	165.685
-745.903  	103.476
-818.267  	308.589
-719.839  	252.576
-675.715  	247.707
-784.662  	351.61
-720.121  	266.199
-738.708  	19.4721
-626.278  	143.129
-786.589  	284.857
-861.827  	17.3996
-882.381  	64.3814
-706.038  	62.2151
-788.304  	376.231
-651.893  	247.637
-731.053  	304.305
-707.829  	26.9711
-607.692  	242.864
-818.63  	171.843
-844.612  	90.4714
-707.895  	274.596
-842.037  	239.323
-682.034  	267.786
-764.128  	76.1824
-698.261  	315.464
-646.241  	238.122
-740.028  	143.91
-871.802  	57.1149
-864.098  	158.152
-683.63  	255.606
-668.389  	261.09
-759.796  	268.066
-699.756  	156.495
-849.515  	162.062
-626.531  	227.692
-741.495  	71.312
-791.541  	16.8829
-757.562  	310.588
-606.232  	227.764
-816.078  	329.144
-657.43  	53.4652
-733.179  	119.054
-835.481  	204.277
-682.447  	271.156
-691.44  	249.253
-863.423  	151.214
-844.118  	58.862
-634.883  	149.805
-847.918  	107.575
-836.284  	191.59
-601.201  	180.865
-859.807  	37.1058
-801.266  	308.237
-731.238  	10.9056
-654.771  	249.477
-837.752  	215.191
-791.086  	152.375
-834.294  	187.539
-734.966  	56.13
-728.681  	295.442
-793.948  	264.476
-838.118  	20.0357
-809.317  	62.5647
-674.406  	287.601
-696.83  	223.454
-841.456  	34.1253
-797.606  	18.1221
-766.043  	177.331
-817.308  	252.037
-768.938  	249.023
-842.723  	27.7112
-718.779  	331.77
-799.694  	134.972
-711.921  	21.3209
-785.361  	55.1308
-707.058  	48.5059
-762.921  	300.267
-803.629  	298.686
-825.473  	47.0876
-818.272  	149.87
-674.259  	130.99
-649.163  	13.1608
-822.54  	88.039
-766.081  	15.867
-830.099  	144.473
-806.414  	257.472
-780.535  	141.333
-809.784  	265.131
-748.537  	141.659
-804.583  	308.98
-749.3  	267.047
-741.943  	155.518
-836.585  	78.9468
-742.379  	77.0647
-806.975  	1.66499
-769.258  	155.933
-752.787  	353.066
-758.92  	181.078
-783.708  	66.435
-795.614  	174.635
-782.469  	296.25
-816.748  	314.044
-828.01  	91.285
-829.604  	52.9218
-743.233  	160.425
-734.852  	121.941
-807.593  	153.505
-637.481  	302.882
-656.747  	206.533
-744.297  	132.383
-761.113  	95.1352
-761.228  	44.0148
-758.192  	127.805
-725.692  	327.532
-863.353  	19.8218
-843.009  	149.466
-767.659  	87.5901
-689.155  	265.626
-843.745  	0.515716
-689.258  	136.734
-703.389  	282.547
-777.02  	299.09
-777.781  	209.564
-749.879  	337.873
-754.913  	161.234
-826.11  	31.0607
-813.815  	297.162
-716.776  	76.8758
-702.617  	155.387
-736.158  	271.162
-721.013  	329.879
-662.56  	234.187
-682.991  	198.195
-834.322  	236.227
-800.266  	113.109
-739.992  	31.7779
-694.911  	293.959
-822.783  	153.038
-719.351  	59.5419
-850.205  	39.6973
-744.236  	289.826
-683.134  	311.17
-728.687  	35.8423
-366.63  	10.7262
-826.382  	107.665
-792.449  	75.5232
-329.84  	0.846669
-319.553  	35.2601
-552.445  	116.617
-734.876  	144.67
-542.231  	31.1707
-568.888  	14.0883
-341.523  	9.02981
-420.424  	21.9154
-349.445  	5.86
-294.096  	5.1266
-393.278  	6.23146
-389.269  	9.95522
-402.039  	3.56712
-731.67  	174.278
-334.269  	70.0222
-328.297  	56.514
-828.412  	61.4179
-309.261  	8.08908
-312.074  	11.5632
-308.433  	12.9656
-320.468  	0.918284
-562.042  	23.9011
-311.859  	29.4845
-340.058  	2.76254
-726.405  	250.413
-324.97  	59.0614
-691.409  	154.609
-373.526  	3.26001
-359.34  	14.755
-637.384  	223.053
-366.64  	23.8249
-340.828  	27.633
-340.863  	39.6194
-339.636  	22.2725
-358.512  	3.39747
-323.02  	1.47647
-360.875  	0.528736
-369.071  	40.3611
-797.442  	106.499
-578.303  	121.02
-879.566  	0.870576
-401.235  	0.649258
-374.67  	39.4003
-318.023  	0.805779
-349.664  	6.28411
-827.475  	32.3637
-722.216  	248.634
-356.563  	21.8919
-728.918  	114.831
-773.859  	210
-322.693  	26.634
-345.866  	9.2552
-382.201  	12.2875
-699.903  	151.759
-334.849  	68.1265
-370.966  	28.028
-329.427  	75.6384
-743.267  	235.683
-331.77  	14.3999
-768.714  	49.7528
-564.138  	50.1022
-748.173  	263.809
-327.817  	9.99516
-321.714  	20.2145
-334.286  	77.0511
-383.237  	1.07615
-339.767  	2.84038
-295.269  	6.45993
-367.315  	43.831
-347.695  	10.5329
-678.238  	299.181
-128.391  	4.05842
-620.799  	267.897
-572.369  	35.269
-351.237  	3.20519
-770.429  	143.461
-332.251  	3.26432
-353.764  	19.9174
-315.456  	14.0425
-312.396  	9.88052
-739.68  	146.483
-375.822  	6.63686
-562.638  	37.3654
-353.227  	30.3572
-330.333  	8.85644
-395.196  	5.40155
-357.964  	48.8108
-343.207  	3.77733
-327.776  	35.4111
-322.344  	11.2762
-539.27  	43.9392
-338.115  	21.2028
-326.23  	7.77231
-588.539  	9.0278
-354.568  	19.197
-367.487  	20.2831
-555.805  	49.0633
-353.393  	46.2889
-384.246  	4.1133
-297.325  	8.26319
-377.735  	34.0069
-308.915  	39.5956
-376.493  	9.09965
-336.816  	46.9091
-342.161  	5.82657
-418.557  	26.073
-389.242  	3.83391
-367.59  	9.05935
-385.551  	8.23852
-341.69  	6.81712
-391.07  	36.3112
-320.45  	10.7874
-790.685  	18.6136
-660.783  	320.377
-327.286  	59.3939
-422.087  	39.3769
-322.336  	45.9175
-421.274  	28.3515
-322.276  	35.6213
-333.281  	44.4792
-399.557  	20.8985
-337.092  	29.6487
-592.449  	41.6724
-343.541  	16.0793
-387.094  	34.1172
-336.501  	64.6023
-132.033  	2.53602
-363.022  	2.29422
-361.621  	23.2459
-395.899  	36.8896
-319.499  	24.9033
-819.499  	110.891
-395.761  	14.3053
-327.969  	22.3427
-540.778  	14.6528
-335.99  	3.1006
-318.336  	61.3112
-338.439  	48.0305
-294.485  	3.33571
-328.946  	9.67484
-782.48  	140.017
-416.83  	22.2471
-704.33  	162.469
-734.325  	71.5993
-750.085  	234.361
-753.925  	115.953
-748.231  	324.363
-769.374  	273.798
-701.614  	227.805
-796.292  	354.617
-703.543  	200.104
-638.555  	332.903
-657.197  	255.674
-793.493  	59.6886
-715.052  	125.369
-801.54  	47.1141
-745.371  	19.639
-740.106  	182.696
-781.6  	129.165
-765.163  	331.385
-826.626  	81.8944
-803.775  	309.487
-693.973  	258.422
-664.812  	126.197
-880.562  	55.4912
-663.674  	70.0322
-664.965  	200.815
-793.622  	189.555
-728.14  	158.406
-724.213  	21.4887
-721.789  	85.5665
-776.966  	361.037
-856.713  	63.7934
-842.55  	109.736
-718.814  	2.56922
-684.217  	172.2
-820.826  	59.6971
-771.963  	35.0724
-675.564  	169.51
-683.887  	318.138
-819.817  	282.22
-827.075  	247.189
-829.168  	134.434
-723.448  	52.5945
-761.318  	218.28
-656.484  	80.6453
-578.454  	268.061
-780.316  	0.733401
-778.16  	108.036
-743.666  	0.581533
-663.305  	336.033
-697.14  	329.71
-801.001  	34.1813
-857.41  	228.548
-742.619  	83.1709
-784.714  	127.673
-804.539  	179.881
-826.868  	14.7471
-678.304  	5.1593
-603.244  	231.089
-749.694  	248.954
-661.412  	188.294
-873.627  	26.0799
-791.662  	9.23202
-814.73  	319.369
-801.697  	347.439
-790.227  	238.458
-720.939  	130.86
-727.102  	37.0388
-631.417  	198.061
-687.491  	253.759
-863.139  	79.2271
-791.885  	162.49
-756.393  	246.165
-779.687  	88.8692
-715.104  	326.975
-779.778  	160.535
-709.933  	313.616
-687.772  	104.423
-794.152  	97.8123
-861.095  	213.886
-686.562  	76.8774
-662.086  	256.866
-821.624  	309.163
-693.005  	16.9584
-862.251  	161.319
-784.886  	372.504
-708.126  	100.27
-730.435  	234.451
-647.392  	207.528
-743.313  	16.4032
-828.538  	206.537
-884.752  	13.6248
-778.678  	234.303
-768.528  	312.923
-669.38  	101.353
-733.882  	312.298
-677.292  	135.161
-698.518  	206.834
-871.337  	124.867
-696.978  	302.523
-718.632  	218.178
-794.508  	26.3681
-646.218  	249.422
-682.608  	202.269
-572.205  	313.91
-684.471  	81.5535
-843.571  	207.3
-665.66  	244.109
-687.179  	175.743
-713.106  	326.22
-790.151  	211.123
-840.269  	124.756
-786.982  	99.2407
-709.362  	129.167
-788.181  	57.6255
-753.387  	87.8511
-617.342  	198.879
-677.888  	280.025
-781.134  	48.3844
-790.692  	56.7036
-751.113  	97.7806
-690.63  	52.7214
-701.803  	53.9766
-845.367  	107.872
-813.311  	330.919
-824.489  	155.525
-817.284  	88.0467
-759.594  	223.406
-831.027  	124.056
-614.151  	291.304
-758.179  	249.691
-770.955  	85.7517
-618.352  	252.441
-794.629  	208.507
-787.735  	103.793
-621.702  	300.388
-789.449  	240.59
-830.254  	117.201
-797.921  	216.99
-774.46  	224.752
-767.984  	94.5282
-778.629  	177.427
-716.04  	278.481
-742.784  	34.3677
-759.822  	298.209
-779.618  	330.205
-797.984  	93.4302
-599.38  	249.068
-733.511  	208.927
-766.61  	119.52
-658.752  	221.238
-745.614  	189.19
-690.169  	13.6485
-741.515  	324.255
-848.343  	185.454
-695.219  	119.776
-687.147  	267.256
-708.831  	96.6716
-818.858  	214.939
-794.296  	124.941
-656.246  	274.965
-678.98  	63.7056
-840.488  	157.665
-665.621  	162.505
-617.983  	152.535
-794.345  	202.897
-725.431  	38.3569
-712.131  	195.98
-698.585  	227.498
-761.841  	170.727
-625.059  	187.851
-769.247  	365.262
-734.555  	18.6979
-733.036  	236.133
-781.119  	68.3931
-652.974  	154.685
-751.946  	44.8756
-811.638  	176.05
-721.842  	45.3129
-721.579  	103.296
-820.941  	58.5713
-659.593  	273.788
-279.706  	2.39425
-296.17  	13.6216
-321.607  	20.5543
-375.696  	9.35883
-788.829  	66.2357
-562.636  	18.6483
-772.38  	136.165
-384.776  	1.70646
-794.467  	310.598
-732.703  	199.354
-322.257  	66.1869
-350.55  	1.21177
-360.119  	31.1067
-623.902  	220.963
-615.217  	246.768
-335.749  	22.7154
-374.657  	37.271
-321.926  	41.8931
