24700
-1330.44  	44.4227
-1215.45  	420.302
-1326.36  	106.29
-1381.95  	215.26
-1174.03  	482.293
-1573.41  	78.1728
-1339.52  	459.226
-1316.9  	538.327
-1434.91  	385.839
-1219.16  	325.683
-1337.7  	115.821
-1530.34  	74.1334
-1388.12  	508.087
-1425.58  	534.916
-1286.58  	523.167
-1521.62  	494.82
-1566.7  	228.905
-1552.57  	319.895
-1249.35  	278.25
-1421.35  	56.991
-1579.07  	40.1323
-1119.8  	19.9891
-1533.38  	285.837
-1506.64  	628.729
-1210.49  	70.0081
-1070.26  	15.5624
-1047.81  	84.2142
-1016.38  	52.5781
-1523.88  	185.915
-1026.43  	27.4348
-1135.44  	43.9028
-1507.55  	414.21
-1023.35  	13.3327
-1096.98  	10.6225
-1084.28  	152.816
-1136.33  	108.843
-1247.25  	250.543
-1077.62  	26.4165
-1030.66  	16.7959
-1211.38  	205.435
-1553.74  	91.8248
-1116.3  	75.022
-1530.03  	83.9982
-1104.4  	140.253
-1506.33  	24.3029
-1507.66  	20.685
-1537.64  	12.1895
-1166.33  	259.344
-1090.76  	7.94962
-1067.28  	6.34963
-1155.88  	10.4137
-1527.9  	234.053
-1082.25  	84.5673
-1549.45  	60.0691
-1423.51  	308.185
-1515.87  	21.8797
-1500.49  	164.262
-1049.24  	2.46086
-974.406  	39.6129
-1229.08  	170.308
-1151.64  	299.007
-1055.46  	115.345
-1044.96  	28.4123
-1072.33  	8.58713
-996.549  	9.67803
-1271.39  	435.537
-1214.93  	213.067
-1058.79  	3.79676
-1141.06  	65.9333
-1051.52  	277.555
-1098.24  	5.68918
-966.037  	18.2265
-1190.62  	92.6439
-1070  	47.9821
-1227.81  	416.871
-1248.06  	397.25
-1051.03  	15.1049
-1179.81  	165.649
-1166.19  	169.673
-1576.62  	56.8053
-1100.32  	67.7521
-1217.52  	161.657
-1364.63  	554.821
-1021.99  	77.8539
-1523.77  	69.8038
-1026.32  	93.0096
-1232.72  	510.721
-1489.27  	116.316
-1421.03  	225.656
-1080.86  	158.832
-1172.17  	74.4816
-1498.04  	57.6438
-1023.45  	45.6518
-1519.06  	77.5852
-1143.04  	51.2785
-1099.38  	93.5322
-1213.99  	176.343
-1524.93  	306.354
-1020.62  	63.0736
-1033.47  	100.928
-1510.73  	27.5024
-1464.87  	515.958
-1090.98  	89.1169
-1035.36  	85.4282
-1066.58  	4.53096
-1021.05  	11.7529
-1245.05  	138.286
-994.503  	40.4799
-1046.08  	98.2158
-1136.22  	206.819
-1574.3  	6.65384
-1050.59  	129.327
-975.683  	472.367
-1506.9  	139.751
-1108.15  	309.278
-1276.29  	354.352
-1529.61  	103.692
-1088.93  	118.584
-1184.66  	69.5318
-939.179  	12.9174
-1201.77  	60.1717
-1217.52  	245.669
-1163.29  	43.2926
-1425.19  	37.5482
-1185.81  	31.0683
-993.476  	167.033
-1578.57  	100.78
-1436.88  	193.752
-1118.4  	9.74903
-1022.68  	32.2896
-1244.59  	70.2192
-1435.08  	115.048
-1171.14  	396.746
-1042.75  	6.98061
-1144.49  	45.1672
-1087.95  	48.9783
-1113.97  	26.5106
-1073.1  	7.33874
-964.473  	7.64358
-1067.93  	21.9768
-1572.23  	53.1267
-1059.44  	60.3641
-1617.23  	181.988
-1089.9  	50.1892
-1557.91  	22.0726
-1506.37  	165.84
-982.346  	86.8755
-1032.12  	34.1385
-1437.44  	147.071
-1329.45  	135.212
-1097.01  	48.7426
-1030.57  	69.5132
-1124.78  	159.593
-1442.16  	298.617
-1082.22  	11.8271
-1099.37  	11.5128
-1524.73  	67.8945
-1080.96  	123.318
-1243.38  	376.981
-1532.56  	192.029
-1090.17  	247.298
-1214.3  	12.2163
-1075.94  	22.9508
-1497  	25.8989
-1060.7  	67.4993
-1038.46  	10.194
-1230.52  	16.6623
-1219.8  	0.670437
-998.652  	7.38171
-1073.59  	92.9001
-1408.43  	447.793
-1390.88  	298.567
-1586.46  	390.043
-1519.37  	360.953
-1342.54  	479.809
-1498.68  	440.178
-1596.39  	156.307
-1331.37  	341.085
-1202  	583.175
-1178.19  	155.447
-1224.85  	219.847
-1345.16  	83.9699
-1271.7  	293.595
-1357.04  	206.427
-1417.75  	1.26759
-1297.43  	614.474
-1601.69  	306.396
-1473.63  	172.037
-1337.2  	226.397
-1356.13  	178.538
-1490.86  	671.295
-1419.4  	185.199
-1497.96  	499.847
-1132  	469.053
-1592.23  	211.537
-1530.69  	70.0553
-1254.48  	392.159
-1547.93  	255.727
-1582.63  	420.831
-1265.11  	466.408
-1404.53  	241.617
-1611.96  	277.483
-1471.92  	425.156
-1305.26  	109.954
-1437.43  	396.131
-1132.66  	264.137
-1510.51  	588.209
-1214.11  	19.4197
-1536.97  	314.48
-1422.06  	524.077
-1487.45  	315.267
-1487.01  	527.083
-1374.28  	619.031
-1624.07  	258.125
-1288.56  	370.615
-1188.71  	115.428
-1420.4  	282.294
-1580.72  	266.641
-1550.56  	276.624
-1237.02  	561.149
-1520.82  	229.641
-1299.89  	320.197
-1568.77  	296.517
-1508.43  	58.9957
-1323.23  	487.635
-1434.61  	217.03
-1651.2  	91.1046
-1394.08  	619.267
-1411.18  	85.0608
-1368.24  	591.958
-1431.82  	248.182
-1475.67  	595.891
-1149.26  	890.743
-1229.77  	482.059
-1524.71  	550.222
-1605.2  	123.094
-1226.19  	546.636
-1274.53  	601.625
-1262.61  	230.909
-1326.69  	170.306
-1559  	217.084
-1431.28  	216.756
-1129.28  	376.928
-1272.28  	478.312
-1611.22  	133.316
-1605.02  	120.299
-1499.65  	505.978
-1462.8  	595.168
-1371.71  	529.576
-1301.24  	407.276
-1527.49  	72.6169
-1498.99  	289.902
-1435.55  	553.293
-1540.58  	346.591
-1585.02  	327.928
-1332.15  	610.364
-1472.42  	558.228
-1314.75  	611.636
-1554.54  	387.839
-1536.52  	319.798
-1500.77  	378.088
-1357.23  	625.468
-1237.04  	293.822
-1480.57  	142.554
-1262.68  	481.93
-1383.09  	300.588
-1524.43  	97.5596
-1329.46  	87.1321
-1397.74  	546.406
-1277.39  	522.626
-1292.93  	97.6098
-1182.97  	335.82
-1040.67  	420.414
-1483.1  	312.906
-1537.6  	576.916
-1618.08  	146.669
-1422.01  	78.0247
-1423.99  	469.319
-1442.67  	161.527
-1610.65  	103.835
-1505.07  	43.5041
-1374.8  	3.30107
-1529.03  	565.007
-1365.49  	88.1008
-1354.85  	502.81
-1494.72  	678.131
-1454.19  	28.9545
-1305.01  	478.695
-1380.4  	14.6992
-1473.19  	626.888
-1526.15  	541.284
-1347.89  	296.868
-1568.46  	244.159
-1428.23  	115.093
-1498.79  	210.882
-1560.02  	236.015
-1310.48  	403.814
-1478.61  	42.6206
-1560.23  	135.075
-1303.75  	486.883
-1531.68  	368.156
-1436.49  	702.087
-1434.33  	11.4382
-1176.02  	438.151
-1400.78  	554.063
-1467.16  	337.491
-1461.71  	99.1304
-1445.5  	317.034
-1415.25  	665.283
-1278.13  	290.633
-1540.23  	28.1816
-1636.54  	129.086
-1557.93  	192.417
-1215.34  	496.816
-1213.55  	326.485
-1164.1  	567.678
-1561.56  	59.8113
-1604.9  	25.7399
-1492.5  	610.2
-1395.33  	85.0833
-1299.33  	394.897
-1624.29  	176.317
-1593.11  	232.286
-1333.29  	314.925
-1266.92  	309.765
-1570.69  	446.889
-1477.07  	338.413
-1492.11  	492.586
-1462.42  	318.989
-1611.16  	53.4419
-1414.35  	664.196
-1385.92  	455.566
-1589.55  	437.598
-1451.87  	213.382
-1454.35  	547.612
-1372.9  	16.1517
-1356.6  	597.795
-1285.22  	108.441
-1250.93  	127.983
-1363.57  	32.3039
-1406.9  	647.165
-1457.9  	423.24
-1277.18  	103.145
-1177.7  	364.176
-1501.55  	199.328
-1484.97  	714.402
-1369.84  	98.6131
-1476.86  	340.267
-1542.85  	286.917
-1567.12  	75.3081
-1006.14  	431.807
-1151.38  	41.6529
-1433.65  	162.649
-1496.18  	1.45061
-1115.75  	197.037
-1482.3  	134.164
-1064.25  	96.0638
-1020.37  	49.5781
-952.079  	22.5614
-1048.15  	32.5284
-1159.35  	82.3563
-984.241  	51.546
-1020.82  	4.99618
-1163  	44.8315
-1194.06  	210.039
-1417.4  	405.176
-1524.2  	265.25
-1049.93  	7.1469
-1069.79  	417.383
-1087.39  	28.4145
-1070.81  	240.807
-1048.59  	9.07016
-1106.11  	7.9751
-1016.44  	61.5456
-1201.72  	52.4491
-1242.54  	190.754
-1028.36  	2.72153
-1435.54  	18.4131
-1190.26  	579.278
-1140.57  	69.6638
-1044.6  	169.397
-1173.1  	19.7846
-1394.99  	603.435
-1401.33  	234.784
-1412.97  	14.4265
-1310.52  	226.897
-1070.86  	82.1628
-1545.27  	157.287
-1160.74  	91.4585
-1521.11  	138.964
-1343.38  	345.859
-1047.76  	128.661
-1125  	55.6328
-1161.7  	154.535
-1187.23  	113.93
-1053.04  	18.2694
-1460.64  	199.813
-1144.05  	183.6
-1009.26  	12.763
-1282.95  	103.858
-1187.16  	146.53
-1459.05  	225.499
-1101.29  	25.0076
-1023.84  	97.1762
-1111.2  	35.0637
-1082.54  	156.212
-1062.1  	32.5076
-1224.11  	101.144
-1002.23  	8.89497
-1029.77  	243.81
-1035.92  	12.2443
-1043.22  	28.8187
-1556.37  	393.205
-1393.6  	677.007
-1131.22  	45.8324
-1165.06  	43.8426
-1049.65  	50.3635
-1380.13  	390.361
-1033.73  	15.4673
-1227.73  	33.6021
-1550.98  	271.942
-1241.05  	284.067
-988.408  	37.7792
-1207.8  	82.1602
-1101.74  	62.6752
-1059.42  	78.6923
-1178.15  	244.317
-1022.96  	25.7218
-1070.29  	44.9154
-1048.96  	103.543
-1169.1  	154.83
-990.439  	21.0893
-1045.99  	6.51139
-1482.07  	475.652
-1103.58  	20.1353
-1127.68  	48.5527
-1561.87  	195.456
-1524.12  	31.2838
-1252.04  	642.12
-1324.65  	299.45
-1198.59  	296.2
-1029.17  	16.6044
-1138.66  	2.28551
-1551.87  	119.433
-1072.03  	259.656
-1008.79  	27.3645
-1335.9  	282.531
-1053.7  	43.6445
-1040.44  	150.966
-1509.98  	61.1484
-1416.55  	80.6946
-1136.82  	239.6
-1199.19  	51.3029
-1153.28  	168.814
-1428.67  	207.435
-1160.89  	54.1499
-1365.76  	563.573
-1475.75  	10.3155
-1188.4  	137.504
-1341.11  	140.82
-1283  	299.889
-1154.87  	80.5954
-1136.9  	51.6943
-1001.17  	42.5246
-1413.92  	282.906
-1350.78  	33.2343
-1137.92  	547.062
-1057.7  	92.4534
-1299.08  	411.206
-993.154  	5.90564
-1425.39  	668.127
-1181.19  	28.505
-1089.72  	212.929
-1115.99  	44.0827
-1072.91  	73.7963
-1240.64  	108.191
-1171.59  	22.304
-1042.26  	93.4946
-1046.97  	108.991
-1172.72  	94.4363
-949.803  	4.49971
-1091.89  	1.3869
-1103.57  	25.6542
-1154.51  	169.209
-1034.78  	30.3715
-1064.4  	443.967
-1191.71  	4.4664
-1011.86  	110.095
-1150.8  	139.301
-1092.99  	71.1996
-1109.86  	45.2593
-1070.95  	222.215
-1032.68  	25.1605
-1426.5  	283.544
-1510.42  	223.448
-996.363  	23.0972
-1247.86  	281.846
-900.363  	6.35383
-1475.09  	67.4482
-1489.1  	121.005
-1107.12  	231.478
-1053.53  	23.9853
-1073.9  	6.50574
-1014.73  	11.223
-1167.03  	6.51244
-1526.89  	248.566
-1010.23  	7.50076
-1306.24  	353.374
-1112.56  	99.4196
-1553.54  	158.254
-1206.75  	567.88
-1188.57  	139.865
-993.301  	19.2589
-1542.87  	24.0142
-1457.84  	272.285
-1053.28  	99.9426
-1316.54  	59.8078
-1492.66  	241.834
-1470.42  	557.489
-1212.42  	524.849
-1342.13  	489.801
-1349.4  	521.572
-1402.94  	679.337
-1606.82  	303.295
-1431.65  	440.526
-1527.13  	385.468
-1632.59  	137.562
-1069.43  	608.939
-1282.29  	405.569
-1381.93  	560.187
-1177.38  	340.758
-1476.67  	55.3643
-1269.53  	562.765
-1379.11  	44.7544
-1456.74  	553.917
-1638.45  	102.432
-1564.68  	426.479
-1382.12  	235.257
-1146.49  	517.497
-1525.12  	331.409
-1317.45  	367.922
-1607.29  	90.9812
-1420.17  	619.513
-1429.24  	555.373
-1465.89  	425.736
-1370.02  	481.535
-1500.43  	143.742
-1342.68  	459.288
-1453.3  	274.174
-1551.42  	457.665
-1146.43  	251.7
-1468.26  	526.46
-1493.56  	226.742
-1512.94  	179.16
-1305.34  	535.758
-1441.67  	391.548
-1454.72  	423.383
-1592.94  	299.769
-1193.18  	237.169
-1165.68  	255.376
-1422.08  	2.13103
-1304.16  	454.185
-1244.58  	235.301
-1050.62  	447.486
-1048.24  	471.222
-1493.02  	213.212
-1362.97  	43.0486
-1263.63  	70.6392
-1339.14  	599.214
-1563.66  	54.3417
-1335.46  	159.811
-1255.82  	480.123
-1601.69  	17.9324
-1330.98  	426.454
-1380.53  	591.538
-1169.14  	296.434
-1374.18  	36.5255
-1399.41  	355.633
-1430.24  	19.2865
-1553.64  	525.048
-1375.65  	294.713
-1475.47  	625.264
-1405.62  	560.083
-1381.63  	645.994
-1233.56  	538.967
-1289.84  	479.102
-1527.26  	500.26
-1451.34  	584.781
-1511.81  	474.054
-1259.29  	30.9502
-1323.91  	88.3338
-1571.73  	407.374
-1317.15  	576.97
-1411.95  	136.624
-1406.04  	578.722
-1243.92  	291.541
-1237.18  	169.247
-1398.79  	312.536
-1394.75  	344.604
-1346.05  	558.35
-1339.86  	126.019
-1387.67  	445.058
-1436.21  	521.575
-1112.84  	402.856
-1229.8  	502.25
-1398.98  	138.967
-1547.42  	61.6084
-1273.85  	165.781
-1383.28  	209.928
-1601.53  	165.847
-1187.17  	276.616
-1337.96  	326.742
-1599.65  	320.849
-1467.73  	519.581
-1571.08  	195.067
-1574.16  	344.087
-1369.08  	235.529
-1163.21  	599.56
-1344.66  	307.37
-1461.47  	282.272
-1631.21  	46.1041
-1370.53  	36.5435
-1421.36  	20.5142
-1482.75  	516.513
-1566.8  	51.3253
-1437  	610.4
-1551.48  	243.508
-1439.75  	483.843
-1408.13  	76.3538
-1577.76  	326.212
-1474.06  	165.647
-1307.34  	525.388
-1363.79  	175.794
-1315.42  	350.922
-1377.7  	585.23
-1076.88  	473.371
-1245.52  	463.741
-1352.88  	189.098
-1315.18  	289.808
-1585.89  	199.631
-1529.7  	512.076
-1517.43  	538.776
-1257.38  	429.172
-1544.29  	36.3746
-1398.73  	396.914
-1596.5  	310.288
-1529.06  	218.6
-1488.74  	447.191
-1340.84  	398.523
-1296.09  	139.899
-1418.37  	449.759
-1390.13  	214.084
-1266.75  	396.283
-1428.03  	137.137
-1477.37  	116.937
-1314.21  	524.188
-1448.43  	341.831
-1488.89  	249.255
-1512.34  	518.876
-1307.79  	75.3239
-1433.75  	598.235
-1378.34  	258.147
-1216.98  	160.037
-1610.06  	222.001
-1186.44  	489.315
-1195.1  	354.219
-1542.73  	156.008
-1444.23  	671.19
-1367.03  	393.008
-1559.76  	518.699
-1024.65  	53.5679
-1617.63  	206.009
-1386.18  	560.178
-1460.02  	407.464
-1350.9  	492.2
-1358.33  	564.592
-1440.76  	136.247
-1383.31  	211.46
-1228.94  	480.053
-1186  	391.399
-1641.7  	112.64
-1414.35  	56.8863
-1244.5  	573.537
-1396.4  	550.785
-1498.45  	264.62
-1370.77  	42.068
-1449.73  	49.0434
-1534.53  	574.228
-1314.52  	270.213
-1449  	328.029
-1346.03  	526.397
-1459.06  	581.95
-1063.82  	250.626
-1101.91  	427.108
-1064.34  	31.4203
-1087.59  	374.545
-1404.15  	249.305
-1336.32  	486.377
-1469.67  	123.929
-1058.67  	216.544
-1087.39  	148.034
-1032.66  	16.0658
-1254.33  	541.241
-991.404  	20.6606
-1467.99  	298.949
-996.228  	51.3181
-1072.48  	114.967
-1144.03  	132.312
-1117.76  	18.4628
-1154.38  	11.7791
-1056.2  	59.6951
-1121.39  	54.3425
-1028.82  	20.0004
-1521.86  	118.575
-1023.91  	4.31998
-1022.13  	36.5449
-996.913  	124.01
-1131.6  	45.8927
-1198.18  	6.94725
-1044.2  	292.583
-1115.24  	60.3613
-1543.11  	114.672
-1004.61  	38.0677
-1036.29  	37.0375
-1046.67  	23.3063
-1069.97  	3.30041
-1031.26  	5.14555
-1088.49  	74.4382
-1303.11  	426.617
-1072.49  	74.6512
-1520.02  	42.806
-1038.39  	78.9497
-1070.76  	8.56106
-1016.89  	82.6807
-1020.67  	29.5133
-1090.66  	107.499
-1013  	48.1912
-1072.79  	19.8238
-1079.72  	23.103
-1323.48  	129.713
-987.679  	103.758
-1291.13  	105.559
-1010.6  	12.3763
-1462.9  	25.5111
-1211.58  	271.192
-1031.24  	1.72091
-1013.81  	28.2085
-1164.48  	104.862
-1183.98  	100.374
-991.308  	17.2062
-1122.9  	155.441
-1489.47  	201.452
-1035.18  	19.4968
-1128.55  	70.8791
-1363.61  	444.08
-1020.48  	39.5579
-1426.12  	290.092
-1482.21  	61.033
-1634.07  	203.266
-1558.62  	54.6134
-1463.3  	366.962
-1467  	160.72
-1087.39  	18.8098
-1060.37  	6.87781
-1101.68  	175.434
-1499.29  	335.185
-1038.43  	95.2564
-1060.06  	377.024
-1139.11  	139.669
-1154.46  	114.415
-1034.82  	74.851
-1086.12  	46.0356
-1008.41  	29.3096
-1176.96  	91.9266
-1097.02  	47.5985
-1047.54  	62.0463
-1128.58  	51.1588
-1153.06  	26.5057
-1152.68  	145.463
-1044.68  	18.62
-1573.39  	113.521
-1104.53  	296.921
-1231.82  	556.616
-1055.5  	125.359
-1020.38  	54.7815
-1087.32  	544.854
-1101.51  	87.9713
-1115.3  	76.5319
-1039.21  	141.361
-1141.64  	67.1459
-1144.32  	111.261
-1136.37  	1.73195
-1082.24  	33.0219
-1088.66  	14.3705
-1440.16  	359.556
-1060.31  	26.0946
-1044.85  	7.47197
-1625.85  	22.1751
-1155.65  	87.7716
-994.81  	79.1836
-1099.01  	48.6348
-1119.77  	63.4226
-1448.51  	62.2556
-1035.88  	229.406
-1167.39  	497.895
-1203.17  	88.0986
-1035.93  	11.5571
-1571.29  	329.946
-1227.01  	34.7745
-1145.45  	266.676
-1121.47  	31.2899
-1059  	68.5436
-1128.53  	34.1498
-1531.36  	345.17
-1123.32  	80.1186
-1565.23  	92.2137
-1373.71  	466.46
-1033.22  	85.793
-1336.17  	319.773
-1109.31  	115.171
-1447.24  	315.565
-963.578  	70.4858
-1030.65  	38.1996
-1145.16  	61.1637
-1404.3  	297.634
-1136.1  	200.978
-1018.95  	5.67521
-1551.72  	1.02493
-1125.86  	185.628
-1080.55  	122.417
-1096.97  	278.312
-1217.6  	99.7703
-1044.73  	3.24988
-1426.35  	144.868
-1637.08  	1.33662
-1326.56  	428.831
-1283.1  	130.073
-1212.5  	189.604
-1313.77  	454.895
-1355.28  	141.819
-1180.89  	680.958
-1042.75  	556.762
-1556.67  	413.438
-1292.65  	30.318
-1606.92  	56.7887
-1362.43  	17.0748
-1257.03  	515.664
-1550.02  	481.897
-1501.93  	257.108
-1394.39  	70.5749
-1479.62  	529.793
-1355.81  	376.926
-1478.6  	323.527
-1561.38  	397.97
-1206.11  	396.351
-1632.77  	27.1404
-1301.28  	490.538
-1431.17  	354.359
-1557.25  	105.854
-1348.59  	517.556
-1084.72  	379.868
-1457.55  	469.281
-1398.06  	265.846
-1501.38  	167.705
-1406.83  	521.74
-1486.77  	324.898
-1385.3  	194.89
-1513.23  	606.808
-1341.44  	462.206
-1258.56  	462.43
-1454.34  	654.253
-1374.65  	511.56
-1371.71  	38.1663
-1156.17  	276.287
-1495.51  	537.975
-1635.45  	32.1338
-1639.79  	120.445
-1305.6  	134.712
-1449  	696.351
-1223.66  	466.739
-1368.52  	568.836
-1318.74  	41.8403
-1129.04  	443.681
-1526.47  	300.523
-1573.29  	179.129
-1316.76  	486.498
-1570.43  	462.802
-1253.65  	488.794
-1433.38  	129.173
-1311.99  	593.839
-1231.02  	454.627
-1384.47  	267.626
-1614.6  	135.332
-1610.27  	293.702
-1276.41  	467.83
-1246.43  	465.836
-1414.87  	532.472
-1353.69  	302.114
-1581.89  	298.443
-1161.16  	429.127
-1386.62  	133.214
-1483.82  	30.8687
-1403.54  	585.639
-1142.92  	431.096
-1527.41  	614.612
-1231.4  	103.84
-1408.48  	230.764
-1564.31  	380.475
-1269.13  	505.172
-1286.04  	460.23
-1605.14  	281.558
-1634.96  	112.39
-1193.31  	280.193
-1571.19  	215.674
-1558.71  	379.087
-1105.43  	350.431
-1592.61  	79.8329
-1474.38  	564.163
-1372.45  	24.0822
-1263.69  	479.189
-1576.29  	404.179
-1477.96  	270.941
-1566.62  	349.139
-1414.72  	108.667
-1364.39  	553.945
-1488.95  	503.294
-1573.79  	35.1446
-1519.97  	119.947
-1292.06  	549.004
-1299.62  	419.856
-1579.39  	57.4686
-1485.14  	31.6475
-1455.74  	335.04
-1528.52  	472.419
-1493.78  	485.733
-1586.53  	54.8282
-1372.07  	633.553
-1503.2  	254.376
-1316.56  	53.6426
-1523.24  	103.502
-1343.45  	92.4466
-1468.07  	576.46
-1505.04  	562.163
-1534.99  	87.0335
-1552.86  	285.507
-1280.72  	301.449
-1220.77  	29.2594
-1597.23  	169.441
-1424.32  	51.8923
-1529.74  	276.242
-1502.9  	462.727
-1443.28  	293.55
-1522.47  	507.482
-1395.67  	264.018
-1529.52  	584.772
-1454.65  	514.018
-1397.58  	296.009
-1584.66  	114.76
-1429.82  	145.714
-1491.08  	0.434306
-1506.27  	305.869
-1377.64  	669.117
-1452.17  	347.16
-1495.15  	122.822
-1482.27  	329.085
-1476.23  	551.115
-1534.78  	580.597
-1598.46  	174.429
-1559.08  	93.0209
-1438.22  	309.352
-1437.02  	236.374
-1538.67  	297.427
-1176.63  	555.802
-1210.7  	391.466
-1377.28  	252.697
-1483.62  	188.388
-1470.51  	84.382
-1410.3  	227.902
-1352.62  	610.293
-1615.64  	39.9414
-1605.45  	321.488
-1505.06  	176.331
-1309.1  	502.85
-1589.96  	32.2821
-1295.09  	259.16
-1342.51  	538.644
-1454.22  	562.531
-1456.57  	391.365
-1466.63  	660.054
-1422.01  	307.935
-1613.83  	59.2584
-1542.39  	564.568
-1392.84  	153.214
-1326.54  	295.513
-1385.93  	510.879
-1371.19  	631.616
-1259.19  	457.433
-1297.11  	376.376
-1567.06  	442.37
-1533.35  	216.151
-1423.06  	65.7594
-1302.27  	544.866
-1582.76  	292.065
-1382.84  	120.304
-1592.52  	108.333
-1401.73  	554.217
-1273.83  	574.061
-1406.53  	69.2151
-1038.67  	46.329
-1599.81  	195.903
-1506.89  	159.089
-1049.93  	9.30183
-1152.01  	199.346
-1424.86  	305.969
-1409.79  	300.433
-1406.42  	82.0049
-1553.27  	26.4225
-1028.46  	50.2583
-1192.07  	74.8436
-1021.38  	27.5113
-1029.36  	26.3272
-1094.42  	25.6682
-1039.29  	22.5113
-1100.97  	27.9264
-1437.22  	379.68
-1092.91  	357.511
-1178.95  	309.734
-1552.5  	99.6166
-1251.84  	47.1191
-1111.27  	72.5585
-1267.9  	72.3154
-1071.72  	4.25312
-1499.87  	61.4315
-1161.77  	169.631
-1005.47  	7.46547
-1441.12  	594.645
-1213.7  	329.19
-1307.47  	299.992
-1084.39  	13.1627
-1019.77  	63.31
-1198.79  	439.411
-1038.39  	98.9386
-1171.33  	144.182
-1054.28  	194.676
-1097.96  	112.282
-1031.46  	18.3493
-1074.38  	10.4755
-1002  	3.11728
-1052.74  	152.109
-1539.24  	200.258
-1508.26  	318.924
-1639.79  	9.4667
-1092.88  	8.49613
-1064.33  	147.182
-1079.88  	4.50424
-1012.41  	38.6721
-1607.72  	67.8587
-1373.74  	476.492
-1041.8  	95.1032
-1393.64  	231.036
-1497.83  	395.253
-1150.95  	148.858
-1016.67  	53.3195
-1063.19  	51.7079
-1318.86  	279.705
-1057.06  	339.902
-1056.12  	107.294
-1078.56  	393.305
-1438.17  	469.239
-1200.03  	79.5481
-1498.67  	113.945
-1458.58  	129.797
-1459.76  	521.187
-1151.98  	58.1427
-1160.36  	113.566
-1060.5  	384.868
-1039.73  	11.3977
-1064.88  	16.2675
-968.368  	27.6223
-1056.92  	168.334
-1018.13  	54.1557
-1311.03  	584.497
-1001.58  	15.0355
-1183.07  	523.663
-1499.6  	93.4208
-1022.13  	10.038
-1490.42  	284.617
-1060.87  	20.7541
-1069.53  	88.459
-1253.03  	81.0698
-1170.23  	58.6958
-1429.11  	291.943
-1045.18  	26.2379
-1491.91  	97.8005
-1042.87  	134.823
-1222.35  	49.0029
-1067.89  	4.53252
-1037.14  	196.999
-1125.7  	18.3255
-969.66  	139.359
-1073.82  	46.6228
-1396.87  	114.595
-1136.04  	113.085
-1063.46  	46.9999
-1575.71  	24.2145
-1055.47  	83.7185
-1052.87  	79.6716
-1458.03  	126.657
-1046.8  	198.602
-1059.71  	17.8789
-1063.83  	34.8413
-1061.34  	128.072
-981.7  	181.371
-1047.56  	44.2601
-1124.7  	243.818
-988.373  	9.96933
-1187.61  	89.0843
-1045.01  	3.5255
-1022.84  	46.4484
-1059.61  	34.3461
-1019.61  	36.841
-1100.46  	130.097
-1214.72  	62.3528
-1534.11  	34.2043
-1254.38  	626.438
-1129.26  	321.597
-1196.34  	134.012
-1252.87  	260.415
-1198.89  	97.6779
-1203.39  	200.569
-1112.82  	232.977
-1115.51  	77.5432
-1080.94  	154.485
-1572.17  	107.901
-1025.39  	84.2295
-1097.57  	124.457
-1082.24  	325.373
-1057.54  	14.3503
-1005.17  	5.67767
-1071.22  	96.0063
-1119.17  	130.69
-1198.78  	142.125
-1590.82  	201.953
-1112.21  	49.8149
-1238.79  	123.953
-1416.98  	37.3781
-1194.19  	18.4401
-1226.41  	345.678
-1087.23  	242.867
-1060.03  	12.118
-1027.07  	35.1286
-1523.33  	265.586
-1184.08  	75.5288
-1368.68  	335.797
-1401.8  	136.879
-1427.97  	443.806
-1469.34  	226.931
-1470.29  	637.784
-1458.93  	518.741
-1320.5  	429.167
-1494.91  	680.349
-1329.51  	374.421
-1207.93  	652.318
-1218.14  	471.925
-1525.9  	112.992
-1390.67  	244.16
-1494.59  	98.3484
-1443.63  	42.051
-1400.99  	342.755
-1494.55  	245.527
-1442.26  	626.341
-1557.94  	155.343
-1503.22  	572.508
-1298.9  	483.805
-1276.39  	242.413
-1638.35  	97.1527
-1260.32  	134.298
-1231.83  	355.792
-1471.48  	372.971
-1359.82  	261.447
-1387.19  	41.8872
-1395.39  	165.12
-1443.78  	678.034
-1593.31  	114.663
-1610.31  	206.539
-1353.72  	10.556
-1327.18  	353.44
-1546.26  	109.48
-1437.38  	65.7699
-1289.97  	323.713
-1267.4  	588.962
-1531.27  	527.695
-1557.61  	464.912
-1614.23  	261.191
-1346.76  	90.8374
-1413.66  	440.787
-1249.32  	168.142
-1065.75  	498.232
-1502.43  	3.68349
-1431.97  	197.435
-1392.81  	9.10356
-1233.13  	638.834
-1302.24  	615.656
-1529.2  	67.4528
-1580.09  	424.849
-1418.97  	157.92
-1452.25  	232.312
-1571.29  	353.798
-1529.99  	39.962
-1267.23  	8.65657
-1116.25  	434.04
-1442.9  	480.73
-1266.72  	358.964
-1627.92  	53.3501
-1469.17  	14.1754
-1536.22  	600.79
-1492.24  	645.878
-1456.51  	446.99
-1408.76  	251.487
-1399.15  	90.113
-1177.39  	395.506
-1281.85  	477.034
-1599.32  	124.854
-1484.57  	295.89
-1402.77  	450.063
-1488.75  	172.729
-1378.9  	633.132
-1479.86  	303.802
-1329.47  	592.669
-1309.7  	204.945
-1576.5  	244.97
-1592.93  	425.651
-1292.8  	147.824
-1259.83  	492.854
-1534.89  	591.117
-1313.93  	29.559
-1618.84  	309.735
-1462.79  	689.921
-1324.98  	160.383
-1344.1  	442.753
