18230
-1037.9  	307.643
-1062.16  	407.915
-1107.86  	364.401
-1047.54  	302.482
-1078.69  	100.91
-1111.31  	277.651
-881.131  	279.119
-1110.62  	148.224
-1102.79  	469.652
-1057.75  	367.852
-970.068  	449.117
-1049.85  	362.821
-676.372  	85.8591
-627.635  	28.9508
-967.997  	34.3512
-1118.5  	366.4
-961.424  	309.012
-671.296  	11.6979
-1109.92  	92.0436
-693.686  	120.705
-992.874  	2.54802
-625.425  	28.3006
-512.747  	8.94146
-907.674  	197.123
-654.224  	31.8029
-674.533  	70.62
-874.512  	430.531
-973.052  	101.573
-658.925  	1.29154
-663.34  	5.94215
-938.85  	333.253
-1035.11  	69.8519
-627.496  	26.9752
-647.962  	67.0411
-675.24  	16.1798
-716.824  	0.197486
-1102.46  	86.8339
-658.726  	27.0937
-669.609  	8.96479
-652.699  	107.578
-1121.94  	217.609
-667.381  	68.0924
-894.149  	313.146
-644.576  	71.8166
-680.533  	1.31918
-1122.46  	15.3785
-1152.93  	233.168
-1002.17  	27.5715
-664.723  	22.5904
-623.045  	9.25605
-668.156  	1.80129
-1005.77  	209.319
-1147.87  	98.3704
-1001.87  	462.711
-975.329  	176.844
-1053.57  	14.7272
-1109.78  	131.926
-1048.57  	478.194
-1036.76  	263.597
-1145.04  	135.594
-907.704  	11.2286
-1108.09  	381.596
-811.578  	387.621
-892.39  	418.683
-1219.84  	201.285
-1092.37  	451.299
-1211.43  	14.5873
-936.026  	365.735
-1043.44  	403.409
-1202.6  	221.701
-1103.89  	79.9495
-939.867  	369.207
-1077.88  	418.784
-881.744  	201.386
-973.89  	22.5038
-912.226  	244.282
-845.061  	246.593
-984.853  	223.555
-1016.33  	139.089
-1124.52  	123.099
-839.191  	394.456
-963.215  	407.67
-1105.08  	187.791
-911.453  	300.891
-1026.7  	372.797
-1195.97  	284.821
-1116.93  	265.566
-954.207  	48.6076
-1133.99  	231.382
-1165.2  	234.044
-977.313  	400.919
-940.944  	76.4059
-1013.18  	462.316
-1135.96  	247.791
-1101.92  	317.479
-1128.07  	121.213
-1068.94  	254.801
-1131.44  	8.77942
-951.433  	206.337
-1214.88  	146.062
-1209.03  	143.616
-1167.84  	347.205
-1041.62  	93.1214
-1097.67  	319.802
-1073.06  	462.235
-958.533  	418.023
-831.478  	404.425
-1037.78  	78.6095
-1016.41  	85.7858
-1146.36  	144.392
-1063.04  	133.235
-669.659  	0.626112
-663.628  	71.8663
-685.288  	26.3022
-1147.27  	149.71
-1053.42  	165.75
-559.588  	13.9534
-1033.56  	231.292
-666.507  	66.3704
-657.337  	85.4223
-659.884  	114.723
-989.865  	491.285
-664.651  	93.2208
-1007.18  	89.5255
-656.869  	30.8555
-660.067  	71.0293
-618.808  	12.6536
-629.06  	4.02293
-655.998  	19.8015
-655.773  	31.6997
-1007.59  	249.409
-990.565  	61.131
-708.76  	23.584
-732.88  	73.0487
-1078.41  	437.422
-865.506  	376.035
-598.758  	30.8211
-704.625  	3.60747
-894.042  	344.896
-653.841  	87.7513
-668.821  	27.1787
-1007.5  	0.469552
-1048.74  	121.852
-560.106  	38.5519
-618.169  	4.91014
-623.737  	21.4957
-955.607  	103.439
-676.727  	10.5704
-644.468  	8.22506
-643.573  	0.36379
-1130.09  	379.235
-652.259  	44.6989
-729.593  	94.1574
-1001.74  	157.4
-489.939  	2.31312
-714.827  	19.3236
-586.916  	18.7043
-1070.56  	279.974
-1093.78  	296.304
-997.044  	116.329
-1211.49  	75.8456
-970.386  	359.205
-1113.53  	311.595
-1077.02  	43.4907
-1050.94  	207.589
-1036.82  	98.2683
-1077.88  	94.9912
-1127.78  	326.634
-1039.06  	413.16
-937.895  	443.942
-1017.43  	129.316
-911.74  	234.217
-1108.31  	446.098
-929.221  	261.869
-1009.49  	28.8385
-1094.41  	331.608
-1084.23  	159.076
-973.737  	299.51
-1130.75  	328.743
-993.263  	422.23
-973.224  	213.909
-941.082  	63.4318
-1086.17  	73.2305
-1112.11  	129.326
-901.114  	333.214
-1063.96  	513.962
-1100.92  	284.946
-820.38  	449.957
-1120.66  	52.6317
-1010.46  	432.017
-1044.55  	128.167
-889.943  	236.749
-997.623  	222.717
-1021.39  	60.4541
-1053.89  	443.992
-1024.89  	317.824
-1197.79  	234.374
-937.98  	336.328
-965.15  	281.714
-878.83  	304.894
-821.333  	315.074
-1041.49  	315.356
-1130.15  	86.7958
-1149.61  	306.717
-1179.03  	71.616
-840.551  	325.778
-901.858  	376.405
-1108.71  	306.571
-1023.51  	461.141
-972.36  	355.513
-1135.49  	34.0097
-942.308  	303.26
-1134.36  	72.3266
-1077.9  	105.384
-1056.16  	229.646
-1060.81  	358.636
-1007.38  	230.085
-1139.2  	190.151
-1157.1  	214.674
-1042.68  	43.0076
-1184.34  	77.7111
-1177.22  	323.605
-986.993  	39.9094
-1156.6  	40.5487
-1028.41  	227.973
-1062.24  	405.975
-1147.84  	238.755
-920.638  	444.253
-1088.19  	102.05
-992.034  	4.02784
-1154.16  	13.0327
-1180.83  	110.559
-931.274  	185.141
-989.527  	23.9623
-1083.55  	323.381
-1112.19  	62.3558
-695.872  	15.9745
-935.608  	391.213
-678.704  	66.0446
-688.711  	42.0139
-534.205  	6.75205
-669.018  	17.8526
-639.546  	42.9146
-652.456  	10.031
-901.246  	155.824
-656.768  	149.72
-1135.82  	168.848
-664.017  	73.9512
-1108.06  	347.148
-706.019  	126.21
-263.635  	329.701
-673.692  	126.004
-654.234  	28.8104
-660.801  	54.6893
-1104.14  	176.105
-645.377  	28.2137
-722.693  	1.56085
-956.4  	211.209
-742.39  	60.5679
-666.169  	59.3436
-654.721  	138.41
-646.016  	4.59064
-655.64  	79.0716
-700.345  	61.1549
-643.842  	24.9221
-639.721  	11.527
-652.953  	72.3272
-618.712  	16.935
-533.819  	10.979
-976.023  	80.2005
-589.233  	70.5451
-507.235  	12.2745
-967.231  	138.695
-653.222  	64.1414
-687.278  	53.7243
-882.58  	142.751
-653.506  	2.72738
-967.987  	6.5843
-666.388  	4.44627
-967.895  	58.0604
-1085.84  	468.951
-950.293  	56.1128
-1025.74  	53.3565
-971.743  	191.145
-1105.28  	72.699
-970.189  	176.36
-1078.74  	66.3868
-988.489  	175.887
-919.272  	410.719
-920.87  	317.684
-1086.95  	125.268
-915.735  	229.722
-962.047  	234.459
-1009.06  	317.917
-983.953  	240.844
-1162.43  	329.044
-1134.48  	37.5043
-1114.86  	441.904
-901.32  	427.428
-1195.83  	50.7449
-1144.15  	154.218
-1093.34  	255.394
-1010.73  	432.295
-1074.05  	294.737
-1148.63  	400.969
-945.553  	220.516
-933.255  	305.653
-1040.98  	486.537
-1008.01  	310.704
-1091.42  	329.76
-1101.81  	312.01
-1090.24  	140.281
-891.452  	341.676
-1043.28  	263.269
-1019.58  	285.942
-1099.86  	362.85
-1110.22  	23.4469
-1017.42  	365.124
-1113.69  	319.463
-893.595  	351.405
-1192.56  	253.206
-1008.53  	29.957
-544.331  	31.2793
-668.786  	35.2088
-749.04  	74.0605
-961.85  	177.975
-665.268  	59.1368
-665.978  	28.3928
-663.85  	49.6172
-680.23  	30.9867
-661.516  	101.066
-667.819  	80.4299
-734.137  	74.9635
-946.253  	109.102
-960.118  	330.652
-623.167  	6.61369
-508.672  	3.63662
-1162  	71.8275
-636.456  	0.413868
-649.376  	10.5934
-620.083  	20.5583
-665.191  	0.121687
-1068.81  	431.49
-684.477  	118.989
-1020.64  	7.22871
-678.601  	54.5249
-939.678  	40.6141
-661.38  	42.5397
-681.365  	59.8052
-860.294  	361.881
-644.157  	149.828
-648.545  	49.3404
-657.23  	103.091
-1022.39  	448.785
-681.253  	17.7188
-724.513  	59.7862
-1099.91  	431.253
-1143.15  	79.9568
-1069.22  	198.32
-923.523  	411.249
-1112.4  	317.989
-998.392  	45.113
-1180.93  	113.725
-957.377  	414.221
-1067.02  	479.566
-1174.69  	237.487
-993.379  	138.331
-766.084  	353.143
-1121.38  	89.7782
-850.167  	336.132
-1072.38  	246.17
-1092.35  	396.942
-1097.8  	85.3479
-1002.98  	69.7092
-957.959  	139.534
-669.255  	96.8546
-679.012  	125.492
-976.375  	72.6146
-973.748  	37.3246
-593.008  	16.9771
-1026.14  	55.2885
-649.877  	35.1384
-973.788  	360.892
-641.773  	2.1547
-849.014  	379.912
-1173.59  	141.66
-598.297  	16.3675
-677.869  	90.2017
-661.361  	108.152
-646.466  	13.9029
-946.464  	411.364
-1035.64  	45.0042
-735.001  	23.8949
-663.75  	10.3681
-659.997  	9.46396
-644.391  	30.7387
-1025.24  	90.045
-657.502  	96.132
-871.872  	385.46
-949.845  	26.4904
-641.373  	14.5392
-635.082  	1.89826
-673.566  	202.835
-669.753  	63.9873
-633.782  	15.8053
-1058.8  	136.484
-621.023  	32.0748
-657.668  	63.466
-649.447  	77.3666
-673.671  	6.83465
-651.601  	93.4533
-1094.94  	262.509
-1052.66  	199.645
-707.965  	39.7598
-647.806  	2.56037
-648.839  	28.492
-633.486  	5.75948
-544.538  	3.64556
-657.859  	25.2913
-622.886  	0.887251
-823.023  	349.835
-691.588  	4.67747
-618.909  	18.3241
-865.665  	167.111
-1080.93  	105.68
-936.295  	328.206
-1094.62  	479.285
-1078.43  	266.598
-1160.43  	292.764
-1138.77  	144.861
-1031.54  	77.5686
-1025.07  	178.409
-952.714  	336.206
-1010.41  	115.46
-919.23  	327.233
-839.207  	284.713
-1016.79  	243.451
-1131.92  	329.13
-971.925  	136.308
-996.213  	312.159
-929.706  	395.363
-886.082  	278.23
-1107.88  	66.3388
-1230.3  	84.8451
-1154.33  	179.624
-1092.6  	252.237
-1080.02  	321.729
-1051.77  	415.584
-882.872  	329.352
-1063.7  	457.915
-1089.45  	463.476
-1081.95  	491.762
-1171.45  	146.614
-1006.11  	329.637
-963.297  	392.272
-900.134  	202.17
-1019.56  	245.041
-1007.07  	89.8454
-955.868  	41.6987
-1127.76  	177.377
-994.472  	336.727
-876.664  	311.944
-992.545  	341.244
-1178.34  	71.9856
-1137.45  	336.395
-1012.45  	122.967
-1144.45  	97.2559
-835.871  	364.148
-685.234  	103.241
-656.24  	26.6842
-729.153  	56.8962
-928.81  	12.4253
-641.719  	2.86858
-651.093  	81.2058
-720.834  	24.4726
-639.564  	23.1719
-1021.18  	5.4574
-611.101  	15.8638
-1085.94  	354.268
-1051.08  	461.017
-703.348  	26.447
-633.837  	59.6506
-656.831  	4.15663
-700.054  	61.042
-666.843  	73.9806
-680.685  	115.801
-1043.94  	49.5484
-952.737  	45.1103
-654.296  	33.1725
-1103.9  	36.4153
-646.464  	20.2079
-667.087  	49.0338
-661.28  	73.2125
-1011.67  	10.952
-512.418  	10.3037
-982.155  	306.233
-1089.75  	173.529
-657.301  	56.9448
-666.995  	20.3403
-978.316  	418.987
-940.903  	441.013
-891.243  	271.832
-670.463  	28.8229
-707.401  	17.4811
-1143.94  	310.205
-680.335  	51.8057
-703.441  	174.656
-659.469  	50.1337
-690.211  	81.796
-659.548  	14.3509
-674.116  	25.466
-1190.03  	125.595
-709.199  	27.8782
-923.618  	94.5261
-661.616  	137.528
-646.169  	78.3714
-1138.94  	220.117
-912.781  	430.544
-1064.34  	481.61
-1195.52  	181.716
-1017.57  	167.021
-1223.98  	151.758
-1070.15  	420.85
-1069.72  	481.847
-1013.34  	7.95241
-1180.67  	45.4932
-1042.33  	118.275
-1011.52  	298.276
-1044  	192.094
-1062.89  	359.017
-1057.55  	85.9865
-986.808  	364.142
-778.039  	386.405
-1068.79  	482.856
-1188.87  	58.0175
-1082.81  	132.295
-1195.93  	140.25
-1184.61  	116.814
-1074.86  	204.261
-1086.64  	194.484
-964.167  	347.875
-1091.45  	73.6272
-923.897  	155.716
-1048.94  	268.339
-1093.83  	111.067
-1046.53  	341.99
-971.723  	37.0617
-1191.64  	75.6696
-1178.24  	76.0258
-944.319  	341.551
-1146.18  	196.891
-1208.01  	141.163
-1090.6  	114.292
-944.611  	277.021
-937.488  	24.8121
-981.748  	55.8204
-977.998  	114.921
-635.408  	11.4115
-602.184  	59.2733
-1169.81  	231.392
-695.184  	101.3
-686.695  	77.0597
-655.485  	139.63
-692.232  	0.52479
-565.055  	3.42448
-682.542  	151.289
-872.646  	104.85
-727.572  	53.6783
-666.174  	20.2318
-680.693  	97.7158
-593.091  	1.13123
-1093.59  	241.961
-962.491  	27.2455
-657.437  	71.0622
-663.22  	40.5041
-669.648  	72.5324
-682.302  	61.5148
-657.244  	5.63588
-624.888  	29.3822
-987.461  	41.6515
-648.169  	4.2491
-1047.96  	383.78
-662.29  	2.62532
-948.776  	88.4195
-698.461  	20.447
-928.641  	33.0418
-896.591  	119.963
-641.498  	54.7045
-707.955  	20.9466
-672.941  	6.28054
-731.99  	8.20699
-1020.69  	26.5578
-648.172  	57.5355
-692.75  	17.996
-1031.81  	68.3537
-717.97  	2.61123
-1011.7  	289.684
-645.015  	33.8206
-650.592  	1.69869
-669.292  	5.39038
-656.199  	71.4257
-1037.32  	116.813
-692.521  	27.8498
-864.373  	119.99
-1073.14  	521.844
-1094.98  	327.032
-1144.05  	393.33
-1148.43  	116.514
-841.464  	333.298
-1113.54  	166.703
-1045.15  	181.174
-1024.64  	288.494
-1046.02  	410.152
-976.82  	379.18
-909.106  	141.734
-1196.51  	97.6863
-1167.53  	208.369
-1016.7  	275.417
-1049.27  	144.578
-803.786  	348.323
-1045.24  	385.203
-988.343  	101.003
-1030.35  	193.929
-1095.35  	121.668
-1146.43  	244.106
-960.382  	175.608
-1033.29  	9.4968
-965.115  	311.018
-1036.87  	142.325
-1076.07  	459.353
-1134.46  	431.005
-1128.08  	128.374
-892.599  	211.707
-1128.61  	152.112
-1112.93  	28.0822
-879.464  	354.093
-1155.18  	128.814
-1133.82  	332.571
-1104.02  	234.099
-997.7  	302.257
-1100.16  	227.758
-812.119  	410.591
-1129.77  	48.2577
-847.282  	400.174
-1105.9  	282.485
-1176.92  	46.8586
-1040.55  	180.956
-1169.78  	142.088
-1093.48  	262.266
-1167.95  	148.589
-1204.58  	159.119
-1135.21  	443.777
-1168.75  	216.912
-970.626  	276.331
-962.175  	109.493
-1048.67  	207.557
-696.052  	17.3698
-669.603  	0.925128
-950.254  	102.015
-977.991  	302.123
-652.265  	18.4186
-974.629  	151.351
-668.784  	17.4983
-1076.27  	105.899
-653.517  	99.2681
-728.862  	8.33622
-632.71  	39.5189
-1053.6  	84.6482
-690.863  	25.714
-635.181  	11.5978
-656.535  	103.234
-646.705  	144.904
-637.064  	4.45495
-646.731  	92.6549
-658.126  	13.6572
-686.523  	59.6481
-632.377  	16.6802
-1115.56  	108.458
-939.898  	166.682
-648.564  	46.8516
-1064.22  	48.9543
-661.288  	53.2433
-657.621  	2.07306
-989.477  	78.9236
-679.761  	73.262
-692.429  	145.538
-632.694  	73.8361
-554.3  	2.79872
-635.612  	3.56622
-685.38  	25.3239
-662.331  	37.4922
-582.617  	73.2047
-1069.14  	396.902
-613.106  	36.7036
-963.54  	278.385
-671.895  	29.5213
-940.525  	129.977
-918.833  	132.861
-443.753  	3.02252
-1026.73  	62.0835
-629.887  	5.00039
-897.937  	190.404
-693.988  	131.627
-935.084  	332.002
-819.77  	298.047
-841.724  	401.635
-898.883  	306.391
-1114.11  	191.501
-1079.85  	46.46
-1000.91  	336.136
-1135.62  	347.962
-1022.54  	314.692
-1023.29  	402.757
-1070.37  	458.012
-1020.85  	160.753
-887.47  	227.382
-1039  	371.605
-1186.22  	18.8858
-1134.05  	225.267
-1161.7  	242.951
-857.756  	282.405
-1189.94  	26.6814
-1173.04  	100.629
-1096.68  	137.132
-1138.74  	98.533
-891.949  	348.183
-999.723  	218.068
-1064.62  	460.851
-918.119  	102.767
-1194.96  	118.242
-930.991  	359.735
-644.664  	16.2994
-666.504  	22.2545
-682.405  	162.099
-638.879  	36.8577
-670.158  	104.932
-657.785  	25.6604
-702.194  	12.6138
-665.104  	61.5747
-622.765  	10.8861
-1013.08  	3.9741
-523.483  	7.70669
-1091.95  	349.24
-678.7  	21.4243
-664.37  	93.6689
-679.578  	18.7356
-676.669  	2.61106
-661.117  	8.20872
-708.89  	2.45702
-976.28  	12.2386
-713.88  	55.9436
-670.945  	14.3382
-734.412  	37.3222
-681.827  	6.18756
-677.535  	11.0547
-999.304  	13.2189
-663.639  	31.5552
-654.71  	19.206
-664.76  	62.9927
-665.114  	27.7209
-636.095  	42.544
-697.246  	0.845434
-732.847  	37.8746
-654.194  	22.5891
-676.416  	31.1765
-763.021  	16.7801
-714.917  	20.4335
-1186.36  	102.342
-704.064  	21.6337
-641.896  	25.9206
-689.048  	4.60448
-603.691  	25.6621
-1027.04  	218.852
-724.003  	29.0378
-622.734  	6.4205
-628.727  	6.69633
-676.269  	21.8838
-693.672  	55.8193
-637.134  	18.9954
-664.45  	128.08
-643.975  	65.2324
-671.473  	33.1191
-579.866  	26.0782
-672.839  	27.987
-684.661  	120.538
-625.805  	6.83943
-692.485  	110.6
-1032.55  	104.376
-1180.98  	1.57658
-937.73  	329.696
-1039.39  	51.0732
-1024.08  	353.814
-903.501  	388.685
-876.004  	380.638
-1004.74  	361.111
-876.244  	170.504
-974.592  	198.475
-1023.3  	481.813
-1049.39  	404.882
-1063.56  	308.568
-1024.23  	359.048
-1175.6  	185.62
-1099.33  	86.3607
-1076.21  	237.261
-1039.55  	310.64
-1212.11  	94.2754
-1168.41  	385.006
-1152.05  	205.833
-1026.78  	18.0356
-1154.13  	382.615
-861.091  	411.211
-1137.49  	315.41
-1155.52  	372.94
-982.132  	62.4215
-973.813  	330.69
-1190.51  	130.765
-915.621  	38.2162
-1186.89  	129.47
-1045.92  	317.307
-1013.23  	238.697
-1153.94  	276.049
-1129.7  	107.589
-931.191  	353.415
-1094.73  	477.644
-1099.24  	201.64
-909.339  	285.707
-928.055  	124.86
-893.306  	416.667
-1127.59  	333.256
-1228.07  	15.2213
-1012.2  	164.65
-974.046  	3.70599
-1020.75  	229.878
-1161.67  	59.8047
-1073.13  	118.76
-1170.53  	113.068
-864.357  	282.843
-649.163  	77.6212
-623.595  	15.5015
-1013.33  	20.3235
-627.037  	10.4408
-947.949  	334.85
-1086.46  	292.688
-678.741  	64.162
-682.611  	14.7069
-525.213  	8.37439
-1117.65  	312.003
-615.923  	38.0058
-654.82  	44.3676
-683.458  	52.0713
-1005.16  	326.071
-732.46  	7.86117
-989.375  	349.112
-1009.93  	132.722
-682.406  	12.1178
-605.87  	17.415
-551.21  	12.1419
-965.482  	389.184
-700.231  	36.1388
-1059.1  	285.443
-639.097  	40.1943
-912.262  	125.767
-989.76  	29.6656
-990.282  	337.056
-697.33  	31.4761
-671.647  	151.042
-666.548  	74.5598
-1128.86  	148.808
-666.567  	19.657
-963.319  	44.4612
-663.159  	48.8097
-871.07  	180.717
-578.362  	24.1943
-1015.8  	57.1775
-1016.05  	58.9479
-605.99  	41.6721
-627.902  	27.6232
-678.32  	157.301
-1112.37  	456.979
-650.39  	31.372
-945.053  	133.112
-658.83  	16.1184
-629.61  	16.8586
-1025.34  	58.7511
-1113.4  	252.415
-982.717  	365.732
-1137.77  	409.413
65.4351  	754.423
-1184.89  	82.1564
-1050.65  	395.755
-1181.44  	193.968
-1108.38  	344.838
-1117.65  	462.047
-755.303  	404.406
-1025.19  	437.359
-1213.39  	95.317
-899.909  	117.915
-1033.53  	124.997
-1110.58  	480.854
-1061.34  	423.186
-939.811  	210.808
-838.013  	414.763
-1188.74  	74.6018
-1127.51  	270.701
-1053.99  	99.1106
-1136.09  	105.13
-1101.08  	354.834
-1181.89  	328.227
-913.185  	129.314
-1185.06  	182.009
-911.515  	285.868
-1091.27  	72.7004
-1064.79  	347.56
-1087.65  	280.592
-1106.76  	8.96069
-1016.02  	104.355
-911.723  	164.134
-1206.15  	153.687
-974.991  	234.699
-908.881  	379.759
-1149.3  	405.975
-921.788  	410.981
-1001.24  	159.247
-971.636  	430.06
-936.081  	275.366
-1159.16  	111.104
-984.022  	126.99
-1022.98  	245.117
-1147.61  	193.788
-787.706  	355.135
-1054.15  	187.876
-922.792  	356.617
-1102.44  	218.412
-996.438  	51.6791
-1126.49  	385.013
-1197.38  	199.102
-1139.53  	276.837
-912.317  	316.726
-1084.06  	148.578
-1081.63  	292.066
-945.341  	3.26343
-639.003  	7.17619
-1015.33  	87.0771
-1030.41  	114.496
-738.548  	28.7604
-657.965  	76.135
-735.98  	65.6916
-636.636  	15.6152
-540.905  	6.06478
-705.831  	1.80833
-687.529  	1.66545
-702.727  	73.0269
-677.03  	117.493
-652.952  	81.6765
-891.722  	174.182
-1025.42  	27.2325
-936.859  	337.19
-581.569  	23.9586
-1156.94  	81.6622
-695.697  	93.8323
-700.091  	8.16537
-675.772  	39.6644
-736.311  	65.7028
-661.896  	22.8995
-612.426  	33.9489
-965.597  	269.494
-662.702  	46.2907
-551.36  	16.7272
-596.033  	15.0243
-1068.15  	259.864
-726.406  	12.5764
-670.791  	207.646
-629.845  	41.414
-653.033  	77.3762
-607.951  	1.05582
-1125.59  	428.983
-680.11  	58.6686
-873.792  	53.671
-983.609  	1.13997
-1054.98  	169.565
-599.06  	13.035
-957.02  	206.794
-667.825  	14.2062
-1156.38  	166.136
-1019.09  	3.35924
-1049.64  	420.458
-959.373  	15.5553
-991.642  	30.3401
-936.905  	128.717
-992.08  	310.38
-1182.35  	200.753
-1039.23  	307.217
-1077.2  	144.371
-846.63  	393.218
-1114.17  	124.178
-930.55  	444.709
-1123.07  	305.835
-1018.83  	172.598
-1051.14  	191.612
-1013.35  	232.829
-1074.79  	247.218
-823.609  	382.304
-1141.08  	124.78
-912.283  	110.626
-1037.82  	83.6612
-1075.89  	544.693
-993.318  	367.14
-937.484  	100.091
-885.089  	492.629
-1032.64  	488.188
-934.267  	247.734
-900.639  	392.727
-955.896  	52.0086
-794.369  	362.884
-1074.62  	387.894
-1095.72  	218.276
-1177.17  	316.825
-1027.57  	18.7379
-1161.41  	320.14
-1034.18  	404.991
-1003.83  	269.149
-970.418  	349.589
-972.143  	409.421
-1083.56  	169.896
-1112.6  	403.539
-1089.43  	142.109
-970.913  	358.387
-1016.91  	188.077
-1099.85  	97.8475
-994.461  	352.492
-939.254  	382.927
-1003.08  	12.4413
-1041.47  	478.454
-1189.92  	99.1744
-1080.58  	415.352
-1062.83  	231.117
-1132.78  	101.497
-997.288  	185.41
-1071.58  	98.4738
-1019.13  	272.686
-941.897  	272.526
-1124.23  	193.379
-1045.08  	294.557
-1048.05  	223.667
-947.252  	140.361
-1064.21  	2.27213
-1053.88  	425.192
-1097  	82.5051
-1029.86  	306.704
-1172.91  	59.354
-1050.1  	414.219
-1000.89  	0.599858
-929.368  	67.5047
-1060.88  	414.25
-1079.63  	493.988
-952.465  	107.356
-951.487  	135.64
-1081.29  	120.88
-1129.21  	201.687
-1165.08  	172.932
-955.782  	286.277
-1062.48  	367.861
-1008.46  	392.939
-1050.13  	56.3929
-974.526  	125.024
-1132.34  	233.742
-978.244  	416.762
-1194.97  	212.568
-1201.56  	42.7754
-1135.62  	426.222
-1059.52  	531.314
-1009.52  	310.039
-1187.7  	37.7734
-1032.48  	390.392
-977.81  	271.556
-1009.8  	338.329
-986.152  	270.656
-1105.63  	407.108
-1133.3  	98.0037
-894.017  	281.066
-1118.92  	404.198
-1219.13  	9.61938
-991.39  	96.8691
-907.295  	85.9821
-1155.38  	244.423
-955.443  	121.539
-1063.66  	205.652
-1203.94  	36.9274
-1075.62  	305.159
-782.125  	399.972
-1154.81  	355.403
-987.688  	87.5144
-1124.63  	387.344
-986.523  	13.0107
-1035.22  	412.38
-926.778  	284.177
-978.142  	253.306
-1166.17  	213.322
-1115.46  	497.805
-1176.88  	99.8168
-876.072  	467.908
-1019.44  	346.103
-1130.01  	66.2401
-1005.97  	273.705
-1084.67  	308.128
-964.59  	187.525
-1192.18  	98.7839
-862.755  	348.446
-986.801  	354.423
-1108.16  	94.1308
-1086.56  	245.998
-1011.54  	343.866
-1092.75  	216.853
-897.497  	436.257
-1085.4  	348.884
-1079.38  	196.151
-1158.35  	162.997
-1047.35  	232.769
-984.011  	425.621
-1072  	338.082
-910.356  	324.903
-838.584  	416.216
-1076.84  	238.547
-1147.3  	225.944
-1066.24  	180.548
-1140.47  	144.68
-1089.69  	48.1319
-1025.37  	89.2974
-1143.99  	6.30051
-1072.05  	268.06
-1002.54  	155.06
-757.402  	347.175
-991.206  	86.7067
-1048.76  	135.094
-982.813  	98.9343
-1128.58  	43.758
-1180.42  	155.249
-902.775  	306.43
-980.442  	68.4846
-1016.44  	13.9861
-667.409  	9.52822
-1203.72  	172.08
-492.691  	4.04379
-983.221  	24.5407
-685.126  	128.314
-641.533  	2.88949
-997.248  	59.4501
-650.951  	96.4468
-666.315  	49.2441
-1019.1  	133.265
-556.303  	31.1431
-592.548  	9.42716
-879.651  	81.7824
-697.584  	155.479
-657.949  	21.5195
-569.089  	14.6968
-705.819  	45.4904
-1029.86  	95.3776
-716.278  	21.6029
-1043.12  	166.451
-632.705  	12.1199
-649.936  	62.0573
-1181.05  	138.289
-648.086  	13.1787
-703.961  	5.44619
-962.532  	402.231
-606.433  	24.919
-966.624  	136.56
-545.937  	38.9941
-661.29  	69.3361
-693.504  	54.8292
-666.767  	22.7727
-623.554  	8.56286
-655.99  	97.4181
-648.144  	7.14372
-680.433  	29.2852
-584.294  	4.77704
-623.568  	2.69173
-653.094  	83.7776
-658.893  	189.629
-994.05  	281.746
-683.724  	1.78701
-970.115  	225.906
-670.712  	54.9077
-639.63  	34.8166
-654.926  	40.4759
-714.577  	30.5643
-660.864  	86.3417
-694.201  	19.486
-1137.2  	259.37
-638.371  	11.9941
-987.843  	50.2934
-689.222  	22.814
-663.639  	65.4571
-650.978  	164.449
-657.757  	26.6788
-730.891  	36.7603
-928.941  	260.486
-619.559  	8.19847
-975.408  	82.5044
-659.266  	40.823
-665.195  	151.842
-981.186  	335.748
-699.679  	0.345736
-628.121  	58.2497
-1027.67  	51.4472
-664.08  	87.9419
-590.176  	1.83913
-1079.07  	4.88845
-659.787  	14.3654
-671.294  	25.1228
-701.779  	37.788
-934.785  	97.5785
-1004.77  	138.232
-775.508  	90.3057
-577.394  	3.56594
-619.427  	20.9767
-1015.31  	46.5245
-743.791  	35.3292
-667.855  	19.9756
-573.06  	13.4328
-659.883  	46.7057
-753.644  	58.9471
-663.152  	85.2151
-662.507  	120.306
-1129.6  	303.77
-732.814  	29.109
-648.353  	54.1388
-639.167  	28.3974
-928.725  	426.679
-672.245  	18.399
-687.855  	180.244
-627.174  	0.17844
-557.393  	19.1434
-1007.02  	386.117
-659.824  	3.58496
-662.48  	107.262
-1005.52  	30.7764
-908.707  	424.39
-947.718  	157.955
-689.784  	7.30187
-661.812  	87.7314
-657.72  	74.6464
-695.104  	26.1293
-659.302  	127.228
-940.855  	80.2474
-687.245  	0.246465
-675.424  	14.5044
-728.173  	32.2779
-542.585  	30.541
-635.009  	37.332
-646.692  	29.6582
-901.293  	365.316
-959.31  	310.878
-608.431  	38.9781
-615.947  	19.3982
-938.369  	60.3236
-563.38  	18.6719
-651.367  	11.1177
-662.469  	34.6294
-663.279  	82.0893
-655.797  	19.6455
-671.749  	0.0725514
-634.893  	6.44684
-1049.77  	429.455
-623.36  	13.7119
-635.959  	39.7479
-1143.76  	203.334
-672.629  	6.83183
-551.475  	22.2174
-702.435  	1.58528
-662.693  	46.8428
-691.826  	17.2935
-696.013  	71.4173
-644.98  	4.88343
-625.683  	9.13203
-1004.79  	6.18201
-916.943  	267.736
-681.823  	2.75739
-634.161  	15.0817
-686.657  	30.2128
-662.586  	153.507
-651.247  	1.44455
-877.009  	24.403
-663.265  	82.936
-669.231  	35.0775
-688.435  	81.3375
-648.063  	5.21371
-638.738  	213.836
-659.174  	14.3538
-706.753  	72.2976
-675.462  	3.69706
