20100
-1164.76  	238.157
-1060.12  	225.377
-1146.08  	300.482
-1199.68  	438.036
-1084.04  	32.1809
-994.982  	344.303
-1083.25  	85.9723
-1126.59  	176.935
-961.167  	396.032
-1284.83  	65.0571
-1089.7  	376.729
-1077.53  	443.448
-1167.93  	313.717
-994.273  	261.841
-1092.55  	100.302
-1236.61  	59.881
-1129.77  	413.847
-1158.21  	439.619
-1045.87  	424.028
-1230.87  	400.329
-1283.9  	184.503
-1255.18  	264.161
-1020.87  	225.487
-1149.06  	47.1885
-1198  	30.1742
-743.426  	12.4354
-1161.51  	216.619
-1223.38  	509.256
-815.381  	44.3688
-764.584  	9.96111
-763.851  	55.8357
-749.31  	35.2295
-1150.68  	141.602
-770.015  	17.8688
-845.328  	31.4328
-1219.12  	335.582
-743.602  	9.45818
-769.536  	6.45607
-808.76  	108.441
-846.455  	77.8433
-953.899  	190.672
-798.796  	18.56
-705.22  	10.6038
-840.273  	130.604
-1169.61  	70.9369
-775.736  	47.3695
-1153.29  	64.3725
-778.591  	89.5586
-1220.17  	19.6766
-1213.54  	16.203
-1252.41  	9.04462
-799.642  	163.968
-813.707  	5.68338
-767.015  	3.86204
-788.753  	6.35848
-1157.36  	177.301
-810.398  	59.7298
-1179.45  	45.4552
-1154.56  	241.899
-1141.42  	16.6998
-1134.55  	124.819
-735.412  	1.68878
-677.261  	25.6151
-839.161  	107.456
-811.052  	191.449
-764.297  	75.5794
-705.897  	17.5312
-748.155  	5.78636
-727.852  	6.27063
-1034.72  	351.359
-822.006  	134.683
-776.952  	2.5041
-852.194  	47.4017
-762.748  	182.465
-789.445  	3.71649
-641.261  	12.0592
-887.447  	66.7479
-770.415  	31.2708
-1002.34  	331.566
-859.723  	251.566
-787.026  	9.89171
-880.216  	119.667
-799.48  	107.251
-1278.01  	45.4377
-774.235  	43.0953
-838.563  	102.321
-1110.44  	449.742
-760.967  	53.8682
-1156.93  	52.9039
-748.212  	61.1029
-1006.39  	417.67
-1125.61  	88.3502
-1080.59  	171.167
-772.081  	102.517
-815.733  	47.3332
-1214.66  	43.4768
-749.739  	30.5493
-1144.64  	59.4461
-855.901  	36.5889
-795.475  	61.8498
-834.918  	111.446
-1236.29  	247.309
-759.97  	43.3032
-763.429  	68.7173
-1219.01  	21.9126
-1188.07  	422.397
-816.151  	63.0646
-762.761  	57.7105
-801.649  	3.71122
-738.518  	8.0668
-857.594  	87.6858
-728.568  	27.9608
-731.11  	62.9912
-805.815  	133.358
-1183.67  	5.66475
-782.785  	90.7335
-808.177  	384.682
-1136.6  	106.599
-795.193  	201.487
-1037.19  	282.981
-1156.65  	78.9016
-781.619  	77.1575
-814.414  	43.9989
-619.186  	8.52564
-832.829  	38.1932
-831.083  	155.024
-783.187  	27.5188
-1085.06  	28.4438
-884.836  	22.3839
-710.526  	108.337
-1199.05  	76.1878
-1160.13  	154.5
-835.901  	7.01891
-762.409  	22.3565
-856.713  	44.5155
-1086.51  	87.4841
-817.659  	252.236
-701.606  	4.32039
-853.527  	32.3126
-785.304  	32.2288
-753.901  	16.2908
-751.958  	4.18642
-527.322  	5.4926
-796.094  	15.4564
-1182.13  	41.9675
-792.801  	42.609
-1308.62  	147.471
-758.032  	31.7774
-1262.6  	19.1493
-1137.29  	126.568
-680.904  	56.4264
-703.427  	22.2227
-1089.9  	111.556
-1012.23  	102.703
-819.022  	34.4525
-770.387  	48.4083
-838.699  	114.261
-1175.5  	242.199
-757.55  	7.9161
-797.166  	7.67998
-1147.68  	52.3323
-771.99  	79.7508
-1011.42  	301.139
-1236.06  	152.58
-779.243  	160.018
-814.755  	7.82184
-760.156  	14.8368
-1132.92  	19.3884
-789.77  	47.282
-766.519  	6.66811
-844.723  	10.5152
-846.1  	0.471308
-735.833  	6.20977
-769.152  	60.0693
-1139.95  	362.93
-1132  	241.921
-1288.21  	316.824
-1245.4  	291.95
-1086.15  	387.789
-1225.06  	359.796
-1292.48  	125.829
-1087.53  	279.059
-984.292  	472.928
-967.25  	130.018
-1001.86  	179.367
-1100.07  	68.625
-1033.64  	238.136
-1102.94  	167.789
-1146.71  	1.06715
-1061.15  	503.163
-1312.11  	256.883
-1209.98  	142.767
-1083.66  	183.939
-1101.2  	138.141
-1208.44  	544.576
-1164.91  	153.212
-1228.17  	405.449
-926.131  	383.935
-1287.49  	170.384
-1239.24  	56.1856
-1026.59  	321.4
-1262.23  	208.228
-1295.63  	344.133
-1035.29  	364.189
-1135.84  	195.02
-1322.99  	228.999
-1198.41  	345.94
-1062.09  	89.2448
-1170.98  	322.808
-927.654  	214.372
-1227.87  	478.232
-990.799  	15.0302
-1249.72  	255.804
-1164.6  	429.19
-1201.62  	243.363
-1219.53  	432.148
-1124.6  	507.187
-1329.73  	212.198
-1052.5  	302.572
-972.553  	93.3408
-1152.23  	229.224
-1292.37  	218.155
-1268.08  	224.365
-1018.3  	457.119
-1248.09  	188.953
-1058.59  	260.612
-1284.22  	243.849
-1234.49  	47.4047
-1081.52  	397.061
-1173.59  	177.962
-1357.14  	74.5521
-1146.01  	511.762
-1156.35  	64.654
-1112.57  	481.68
-1162.77  	201.564
-1206.57  	486.454
-946.396  	683.371
-1000.97  	392.581
-1243.03  	452.535
-1310.17  	100.617
-1003.47  	446.514
-1033.97  	488.307
-1034.55  	189.951
-1078.22  	138.331
-1280.7  	175.888
-1169.27  	176.709
-926.379  	298.529
-1042.89  	391.335
-1302.98  	107.022
-1308.97  	98.1373
-1229.56  	407.441
-1193.08  	490.087
-1115.06  	430.052
-1059.63  	327.049
-1246.92  	60.2806
-1220.65  	236.286
-1175.34  	450.65
-1258.47  	283.928
-1283.85  	265.593
-1086.39  	498.157
-1201.87  	459.748
-1077.67  	498.202
-1264.29  	315.21
-1254.78  	261.517
-1228.59  	302.002
-1099.33  	506.097
-1011.85  	238.221
-1209.34  	115.59
-1029.07  	393.232
-1128.65  	244.859
-1248.61  	78.2052
-1084.95  	68.8566
-1132.17  	442.066
-1044.26  	428.953
-1057.22  	78.7759
-971.118  	272.692
-856.819  	341.984
-1203.42  	253.364
-1258.82  	471.849
-1306.98  	119.332
-1161.69  	60.6243
-1165.82  	381.796
-1180.56  	129.358
-1305.52  	84.1902
-1229.55  	35.0449
-1120.56  	1.9614
-1245.99  	456.587
-1112.25  	71.9449
-1095.52  	406.399
-1217.05  	551.416
-1188.13  	17.0796
-1058.93  	387.996
-1128.77  	13.7173
-1204.3  	512.581
-1249.04  	437.242
-1105.46  	246.034
-1273.82  	197.937
-1168.31  	93.6284
-1218.6  	171.739
-1272.85  	192.37
-1071.93  	332.002
-1196.05  	34.2602
-1268.77  	109.624
-1063.21  	398.445
-1250.29  	303.197
-1170.77  	571.269
-1164.61  	9.88874
-961.682  	357.096
-1143.27  	451.708
-1199.3  	268.395
-1195.3  	78.3527
-1178.71  	259.62
-1147.78  	539.713
-1041.67  	235.223
-1246.09  	22.8946
-1330.5  	105.148
-1273.3  	156.033
-988.313  	403.675
-989.897  	263.412
-947.218  	461.399
-1273.75  	49.7008
-1309.94  	16.0041
-1212.69  	496.241
-1140.9  	67.04
-1061.19  	322.296
-1318.86  	142.647
-1295.41  	188.795
-1090.67  	258.626
-1036.17  	252.269
-1277.74  	364.147
-1194.46  	273.184
-1220.7  	396.262
-1192.24  	259.659
-1308.99  	43.2175
-1146.26  	538.806
-1127.87  	370.554
-1298.37  	355.649
-1187.68  	173.938
-1188.75  	439.759
-1121.37  	14.0924
-1109.29  	481.766
-1046  	87.1091
-1020.78  	102.422
-1111.84  	26.8679
-1141.43  	524.898
-1189.01  	344.917
-1042.37  	84.4559
-961.983  	295.734
-1226.57  	160.942
-1210.44  	581.384
-1120.15  	81.3936
-1204.37  	274.928
-1254.77  	233.728
-1277.63  	60.8015
-830.673  	356.565
-775.763  	26.152
-1089.57  	123.092
-1207.25  	1.16428
-795.551  	127.632
-1124.33  	101.554
-773.55  	63.5953
-747.984  	32.5331
-636.178  	14.0956
-742.913  	20.2842
-808.029  	52.2853
-715.576  	34.2786
-760.81  	3.45571
-802.697  	28.3097
-835.394  	134.254
-1147.84  	322.512
-1156.11  	200.895
-745.279  	5.00641
-880.852  	340.004
-742.264  	17.9893
-768.557  	156.352
-716.581  	5.20564
-769.812  	5.35995
-754.569  	41.5183
-840.5  	33.5533
-843.204  	120.331
-771.214  	0.677638
-1094.14  	14.0193
-970.919  	469.246
-762.859  	44.2722
-762.125  	112.512
-876.545  	14.036
-1129.64  	484.09
-1064.49  	178.191
-1073.78  	10.8514
-1000.15  	172.253
-752.223  	52.0369
-1250.29  	128.158
-868.246  	65.4922
-1149.05  	105.465
-1094.12  	278.536
-767.601  	86.099
-843.654  	39.572
-808.592  	98.1114
-817.179  	72.0904
-793.602  	14.3604
-1181.67  	160.093
-805.203  	117.515
-675.491  	8.15244
-858.079  	65.6273
-821.794  	92.9955
-1106.79  	171.024
-770.492  	15.7105
-753.122  	64.9423
-778.353  	22.411
-805.554  	110.517
-776.108  	21.8261
-840.518  	63.9008
-734.041  	5.86967
-756.56  	164.009
-773.99  	8.107
-760.902  	19.1661
-1260.14  	317.32
-1130.86  	546.822
-809.978  	29.9258
-800.063  	27.6213
-759.061  	32.9168
-1120.1  	314.835
-716.876  	10.5503
-831.428  	21.1002
-1257.35  	223.478
-849.498  	179.356
-722.802  	25.5057
-829.743  	51.9365
-822.275  	44.3176
-773.468  	52.502
-817.335  	154.883
-694.974  	16.6272
-796.018  	31.6916
-771.641  	70.3221
-816.918  	98.6353
-730.593  	14.9656
-769.965  	4.385
-1198.29  	384.739
-793.317  	13.2221
-799.906  	31.2322
-1266.81  	159.04
-1149.24  	24.4418
-1019.17  	518.803
-1074.64  	239.551
-834.986  	188.602
-769.761  	11.0536
-775.256  	1.55807
-1169.41  	91.7561
-774.693  	170.324
-750.591  	17.9909
-1017.89  	214.436
-706.614  	27.6441
-756.536  	99.4633
-1141.35  	46.4923
-1072.45  	61.7804
-798.072  	152.893
-832.065  	32.5578
-802.063  	107.071
-1087.6  	157.373
-866.007  	38.7227
-1108.34  	455.679
-1121.55  	7.88116
-886.269  	99.1604
-1092.66  	115.055
-1042.12  	240.083
-805.927  	51.1866
-784.208  	32.6601
-743.278  	28.5228
-1076.96  	214.543
-1027.02  	25.3376
-929.049  	445.188
-781.429  	63.6911
-1054.52  	330.495
-733.185  	5.31634
-1154.98  	539.577
-809.113  	18.0157
-781.391  	138.422
-744.139  	27.8927
-766.186  	47.6921
-839.184  	68.2298
-798.694  	13.9563
-767.307  	63.2521
-773.813  	74.8612
-809.237  	59.6502
-632.117  	2.39136
-761.812  	1.32353
-827.351  	17.6289
-813.205  	108.569
-728.029  	19.6343
-764.924  	286.993
-836.849  	2.91104
-710.015  	71.1214
-805.527  	88.8988
-818.838  	50.023
-770.671  	28.5583
-771.617  	145.099
-754.589  	16.7062
-1085.46  	215.055
-1144.58  	169.195
-666.836  	14.968
-856.765  	178.305
-496.382  	3.58128
-1118.54  	51.1278
-1204.07  	96.7591
-782.406  	148.228
-779.361  	16.6812
-804.494  	4.00198
-742.125  	6.49454
-869.968  	4.50994
-1237.83  	199.918
-758.474  	5.38879
-1062.17  	282.751
-831.103  	70.8792
-1174.07  	120.245
-983.456  	456.904
-887.146  	100.922
-738.826  	12.2092
-1248.47  	21.7252
-1181.29  	218.16
-781.911  	69.5301
-1077.64  	47.4585
-1210.75  	195.488
-1202.05  	457.419
-994.968  	431.417
-1093.98  	398.381
-1091.87  	421.663
-1149.8  	556.007
-1312.52  	246.48
-1166.64  	358.568
-1241.88  	320.912
-1337.17  	114.119
-877.606  	491.668
-1040.6  	329.453
-1128.36  	456.655
-961.472  	278.056
-1204.99  	45.7171
-1038.47  	463.165
-1122.45  	36.4629
-1189.64  	450.029
-1328.66  	82.7537
-1280.84  	349.382
-1121.1  	190.853
-935.381  	421.617
-1251.38  	265.542
-1085.22  	302.498
-1317.74  	71.7633
-1149.03  	500.903
-1162.4  	451.949
-1185.09  	343.844
-1122.13  	393.796
-1233.61  	119.791
-1099.58  	376.329
-1189.9  	223.889
-1268.09  	374.092
-939.248  	200.999
-1203.34  	434.361
-1220.03  	192.598
-1242.01  	147.234
-1062.53  	435.816
-1179.15  	327.632
-1190.61  	346.889
-1303.35  	246.296
-975.338  	191.383
-953.867  	209.44
-1162.7  	1.32128
-1069.69  	372.769
-1015.26  	191.817
-867.68  	368.88
-868.279  	380.201
-1219.85  	173.975
-1118.72  	40.7022
-1032.99  	57.5512
-1093.21  	488.274
-1280.69  	49.4842
-1091.15  	130.375
-1029.66  	385.932
-1301.36  	14.2969
-1077.49  	344.916
-1125.8  	481.444
-957.189  	241.66
-1119.71  	28.7009
-1136.09  	288.975
-1169.15  	15.5866
-1266.14  	429.338
-1126.02  	247.383
-1209.53  	511.69
-1136.25  	452.505
-1128.78  	524.389
-1007.06  	439.948
-1049.37  	389.463
-1250.65  	407.996
-1185.84  	477.526
-1238.66  	388.946
-1034.5  	29.2902
-1085.79  	73.9365
-1286.12  	332.161
-1067.54  	467.676
-1153.84  	112.31
-1147.83  	474.066
-1014.15  	238.459
-1011.21  	137.44
-1141.8  	255.317
-1135.28  	279.964
-1099.78  	455.548
-1097.63  	101.619
-1137.67  	366.776
-1174.06  	428.234
-918.132  	325.672
-1006.26  	410.047
-1138.33  	113.526
-1264.15  	43.0601
-1037.32  	132.383
-1130.67  	171.376
-1301.81  	135.071
-974.386  	223.134
-1090.88  	266.175
-1303.66  	261.139
-1185.85  	420.473
-1287.02  	159.488
-1278.62  	279.822
-1117.38  	193.486
-955.57  	489.781
-1101.78  	248.443
-1190.17  	227.966
-1329.95  	38.405
-1119.26  	26.4424
-1150.21  	16.5638
-1210.31  	424.568
-1280.66  	42.439
-1175.15  	499.299
-1262.18  	198.018
-1173.13  	392.799
-1141.25  	62.2809
-1287.04  	265.993
-1207.97  	133.444
-1069.27  	429.643
-1118.89  	142.755
-1073.95  	288.55
-1122.4  	476.563
-881.695  	387.514
-1010.79  	375.933
-1105.55  	157.694
-1075.48  	233.164
-1297.74  	165.041
-1250.4  	415.035
-1235.35  	438.239
-1021.87  	348.405
-1260.89  	34.6521
-1133.86  	321.86
-1304.69  	253.472
-1245.34  	177.672
-1205.79  	361.839
-1085.81  	306.981
-1059.1  	114.999
-1150.59  	364.851
-1139.61  	179.95
-1031.47  	323.723
-1166.76  	114.081
-1204.61  	94.6423
-1062.31  	423.361
-1182.93  	279.129
-1215.76  	204.476
-1237.65  	424.676
-1063.1  	60.9168
-1166.46  	484.458
-1123.26  	210.305
-993.691  	131.699
-1310.05  	180.611
-968.328  	398.417
-975.668  	288.186
-1257.61  	133.687
-1171.2  	543.581
-1112.02  	318.991
-1267.66  	421.867
-734.598  	35.5406
-1309.5  	166.652
-1127.83  	455.839
-1185.48  	330.498
-1101.17  	403.23
-1112.13  	460.012
-1171.72  	111.329
-1127.22  	171.653
-1005.63  	391.101
-966.528  	318.876
-1337.64  	91.3365
-1155.95  	49.1277
-1010.14  	465.468
-1133.31  	446.392
-1219.05  	214.813
-1109.04  	32.0096
-1175.92  	43.0398
-1250.19  	468.064
-1070.04  	220.204
-1181.62  	268.916
-1099.96  	432.166
-1185.91  	475.151
-773.006  	165.837
-784.373  	274.453
-794.534  	22.036
-774.963  	240.832
-1068.47  	189.139
-1085.11  	396.393
-1118.23  	93.9659
-774.426  	145.295
-778.951  	96.1128
-745.564  	10.8345
-1021.26  	442.676
-650.226  	12.2422
-1181.44  	234.18
-691.951  	33.671
-761.519  	73.7026
-852.765  	94.8166
-756.876  	11.5672
-807.064  	7.61824
-770.484  	39.8497
-762.114  	34.5275
-775.205  	16.2209
-1151.63  	89.951
-692.042  	3.14225
-763.82  	25.1724
-696.576  	80.056
-781.551  	28.8834
-824.982  	4.41286
-763.041  	194.882
-793.355  	39.0631
-1168.53  	86.6529
-699.752  	24.7456
-739.681  	24.1247
-773.774  	15.9301
-709.319  	1.79618
-773.967  	4.29778
-785.38  	48.9086
-1056.32  	341.791
-778.163  	49.4644
-1150.4  	32.6357
-682.373  	48.985
-799.181  	6.16026
-752.058  	55.9063
-764.693  	19.9113
-777.668  	69.4124
-753.223  	32.4566
-749.689  	12.7263
-765.66  	14.8708
-1008.54  	98.5758
-717.393  	69.207
-879.447  	66.6885
-757.242  	9.19571
-1113.03  	19.3261
-832.129  	171.348
-775.701  	1.51278
-730.185  	18.8116
-794.244  	66.1423
-817.579  	63.5866
-669.354  	11.5878
-838.637  	111.467
-1128.29  	152.824
-696.182  	11.977
-841.812  	50.6302
-1107.26  	357.16
-700.448  	25.3048
-1084.23  	219.859
-1200.69  	49.4933
-1331.24  	165.051
-1172.86  	42.3698
-1187.13  	297.193
-1115.02  	121.721
-806.71  	13.2441
-746.537  	4.88493
-791.512  	114.63
-1212.3  	270.322
-755.307  	62.7143
-766.064  	246.015
-794.927  	88.788
-811.423  	73.2317
-709.994  	47.9264
-812.696  	32.7075
-748.406  	18.8513
-879.432  	66.2083
-818.897  	33.6199
-729.369  	39.8579
-846.114  	36.2853
-774.257  	16.8671
-803.458  	92.3922
-783.928  	11.6824
-1186.04  	86.8205
-787.724  	191.752
-997.017  	452.255
-777.517  	85.6442
-759.153  	37.2772
-774.54  	348.765
-822.554  	62.7686
-768.732  	48.2594
-760.817  	94.6179
-854.101  	47.6792
-793.147  	70.5105
-609.493  	0.716029
-761.576  	20.6526
-759.354  	9.07724
-1164.5  	286.187
-779.941  	17.6746
-776.392  	5.24149
-1311.93  	15.7922
-774.687  	55.8329
-692.554  	51.2743
-824.698  	33.8622
-835.999  	45.4055
-1098.83  	46.9907
-761.412  	154.815
-958.091  	402.701
-838.117  	56.201
-746.77  	7.01222
-1269.77  	265.874
-821.762  	22.0755
-803.691  	170.088
-774.644  	19.7717
-791.291  	48.281
-845.518  	24.0231
-1242.18  	277.497
-783.455  	50.598
-1267.1  	77.1725
-1119.95  	376.857
-759.822  	57.8385
-1083.13  	255.998
-778.97  	73.1235
-1101.71  	239.226
-671.244  	45.5944
-750.84  	24.747
-810.823  	39.3769
-1134.85  	238.122
-808.71  	130.207
-747.568  	3.89019
-1166.18  	0.0830099
-802.896  	120.385
-804.545  	86.5105
-783.513  	180.062
-840.229  	63.1967
-759.174  	1.9948
-1167.21  	118.438
-1343.88  	0.704522
-1078.47  	348.47
-1044  	105.408
-988.745  	154.029
-1074.15  	374.247
-1106.2  	119.233
-968.397  	551.063
-861.113  	448.247
-1271.13  	337.006
-1051.83  	26.0821
-1318.05  	47.688
-1109.35  	13.5162
-1018.42  	416.591
-1266.36  	394.544
-1229.6  	205.836
-1135.71  	57.1769
-1207.27  	429.455
-1115.18  	308.322
-1195.49  	261.683
-1282.22  	328.657
-990.82  	312.093
-1319.32  	21.9229
-1057.55  	398.303
-1161.43  	288.416
-1275.97  	85.905
-1105.01  	425.01
-889.993  	312.143
-1193.39  	391.314
-1146.39  	211.469
-1219.9  	135.652
-1152.84  	428.26
-1222.97  	262.567
-1134.99  	159.102
-1241.16  	490.059
-1098.09  	380.139
-1030.39  	378.369
-1192.17  	535.771
-1118.41  	415.504
-1123.9  	30.848
-948.721  	224.157
-1217.97  	438.882
-1332.58  	26.3654
-1343.27  	98.4967
-1070.88  	106.33
-1190.34  	571.027
-999.817  	380.963
-1118.96  	465.275
-1079.57  	36.0191
-924.936  	365.064
-1249.36  	250.146
-1288.02  	144.421
-1078.39  	403.541
-1285.27  	375.313
-1029.87  	402.272
-1171.38  	108.428
-1071.72  	484.857
-1002.09  	369.868
-1132.18  	219.193
-1323.8  	104.711
-1318.15  	240.636
-1044.34  	384.746
-1020.13  	385.68
-1158.42  	428.96
-1097.68  	245.106
-1295.17  	245.051
-951.861  	350.267
-1134.06  	108.98
-1212.8  	25.3936
-1150.65  	477.96
-932.812  	351.493
-1248.93  	502.854
-1006.7  	84.119
-1144.11  	187.031
-1278.98  	311.496
-1039.45  	413.557
-1053.26  	377.635
-1314.76  	230.53
-1325.35  	91.4344
-974.694  	229.148
-1288.04  	173.354
-1275.89  	305.684
-908.028  	284.047
-1305.72  	63.1057
-1210.86  	463.971
-1121.42  	18.9237
-1025.3  	389.259
-1287.16  	330.192
-1209.06  	224.523
-1279.92  	285.874
-1148.6  	88.0993
-1115.52  	452.744
-1216.87  	409.8
-1285.78  	29.2295
-1241.75  	97.4822
-1050.26  	446.668
-1063.64  	342.967
-1290.5  	48.3299
-1215.98  	26.3524
-1185.73  	273.299
-1250.09  	386.142
-1210.01  	393.063
-1295.34  	44.2121
-1116.31  	515.408
-1227.79  	207.631
-1079.85  	40.989
-1234.37  	84.5648
-1094.31  	75.2443
-1192.01  	468.334
-1230.44  	459.014
-1257.22  	71.3949
-1265.28  	232.407
-1043.3  	234.716
-996.99  	22.9573
-1293.95  	137.573
-1166.62  	37.7892
-1255.84  	224.656
-1230.23  	382.372
-1183.82  	233.959
-1243.46  	412.604
-1142.32  	216.116
-1245.72  	476.802
-1178.52  	417.331
-1140.9  	241.008
-1291.79  	100.739
-1160.69  	118.838
-1223.26  	0.916379
-1217.74  	247.17
-1133.01  	545.386
-1180.77  	282.141
-1216.63  	100.747
-1213.45  	268.62
-1204.63  	451.338
-1253.68  	476.245
-1296.84  	141.879
-1273.5  	77.3225
-1166.14  	251.048
-1162.13  	191.575
-1252.46  	241.084
-965.559  	456.786
-993.831  	319.067
-1129.47  	205.596
-1200.77  	151.88
-1192.84  	68.5784
-1155.01  	188.715
-1107.19  	499.595
-1321.13  	32.0647
-1306.96  	254.143
-1216.38  	141.59
-1066.4  	409.979
-1297.82  	19.8457
-1057.91  	211.231
-1092.3  	438.385
-1189.11  	459.397
-1190.83  	320.192
-1186.03  	533.924
-1160.85  	250.503
-1305.44  	48.2192
-1257.16  	459.881
-1128.17  	123.329
-1082.28  	240.655
-1131.55  	417.032
-1116.65  	513.489
-1025.62  	370.035
-1056.69  	306.62
-1280.2  	361.667
-1246.35  	175.811
-1155.65  	52.4558
-1064.5  	446.639
-1285.24  	237.638
-1123.09  	96.5158
-1301.91  	81.4628
-1144.33  	450.711
-1042.58  	471.142
-1141.16  	56.1498
-773.091  	31.9672
-1297.02  	161.359
-1227.19  	126.374
-750.645  	5.81321
-799.264  	126.263
-1083.32  	231.84
-1145.57  	239.453
-1068.1  	62.1039
-1167.89  	21.5941
-748.702  	32.8305
-889.446  	53.9273
-751.187  	18.4333
-714.778  	16.8379
-819.038  	17.9748
-784.073  	17.4475
-826.738  	18.38
-1161  	299.267
-782.011  	231.274
-822.277  	197.06
-1269.03  	84.6621
-845.988  	29.71
-771.241  	45.7983
-854.002  	45.6601
-755.047  	2.40295
-1132.72  	46.7389
-799.058  	107.205
-734.464  	5.23682
-1161.32  	459.882
-838.633  	208.535
-1066.29  	243.077
-803.519  	9.15507
-757.752  	43.4738
-979.007  	354.709
-773.129  	68.6173
-826.776  	92.8489
-763.892  	127.888
-785.531  	72.9578
-763.779  	12.2867
-758.031  	6.60272
-748.025  	1.73161
-783.255  	106.913
-1248.83  	163.552
-1144.19  	241.447
-1342.17  	6.10156
-821.486  	5.42818
-792.827  	103.838
-757.778  	2.57743
-746.437  	25.4124
-1302.26  	53.9621
-1118.68  	387.288
-768.566  	64.731
-1133.41  	185.543
-1214.41  	322.728
-800.692  	94.4568
-745.898  	35.0183
-795.359  	36.0402
-1076.54  	229.616
-762.958  	221.493
-785.905  	75.2808
-770.932  	253.425
-1166.12  	377.805
-834.414  	50.6224
-1212.9  	88.8144
-1108.41  	98.5972
-1181.18  	420.426
-804.825  	36.9282
-804.916  	71.9815
-765.588  	250.712
-781.71  	7.35544
-767.273  	10.5363
-681.562  	17.9328
-784.845  	117.764
-748.133  	35.9489
-1063.3  	472.799
-549.096  	8.19401
-962.948  	423.534
-1136.6  	70.655
-752.954  	7.0441
-1208.55  	229.356
-758.49  	13.2617
-781.841  	59.4773
-850.7  	51.1006
-803.581  	37.0501
-1159.2  	234.997
-781.602  	18.3991
-1128.11  	74.1407
-767.169  	91.1822
-845.334  	31.116
-803.903  	4.79114
-768.226  	136.012
-803.355  	11.9399
-705.805  	92.7531
-757.648  	30.2632
-1061.13  	86.9338
-805.107  	72.8292
-755.228  	29.9655
-1189.24  	18.2691
-774.775  	56.6479
-781.985  	55.548
-1104.82  	96.2805
-770.394  	134.904
-794.241  	12.4265
-735.851  	22.5192
-792.419  	90.4357
-698.396  	117.223
-783.39  	30.3046
-799.148  	157.273
-726.811  	7.63723
-886.006  	64.183
-787.545  	3.58063
-764.281  	31.5377
-794.71  	23.9962
-744.141  	24.1678
-821.833  	92.7594
-833.408  	39.3655
-1243.06  	28.1006
-1021.99  	506.618
-794.611  	205.267
-892.805  	96.6549
-856.871  	164.432
-893.948  	70.2901
-829.241  	126.857
-789.381  	149.853
-834.488  	55.1145
-774.595  	100.171
-1188.62  	81.9731
-749.046  	55.4755
-818.327  	88.4037
-777.572  	211.491
-576.009  	7.21538
-751.251  	2.69706
-788.916  	65.8543
-835.225  	93.4208
-824.294  	89.8007
-1288.86  	166.303
-830.841  	35.6995
-852.783  	78.5693
-1073.95  	28.4813
-834.614  	11.7327
-840.295  	218.214
-780.386  	157.977
-732.016  	7.91577
-737.374  	23.3405
-1233.29  	216.427
-883.094  	54.4376
-1108.59  	267.941
-1140.49  	111.322
-1162.59  	361.81
-1189.26  	183.484
-1187.61  	515.083
-1188.98  	422.849
-1078.21  	350.337
-1221.41  	552.828
-1084.45  	306.178
-985.026  	527.27
-998.539  	387.265
-1239.17  	92.1242
-1126.17  	197.654
-1223.27  	78.2907
-1170.27  	33.2775
-1142.26  	280.094
-1215.44  	199.972
-1177.19  	510.868
-1271.64  	126.588
-1229.4  	469.537
-1062.08  	395.57
-1036.96  	196.916
-1341.68  	80.8426
-1026.74  	109.138
-1009.91  	295.12
-1206.1  	301.166
-1112.52  	221.107
-1127.64  	33.9017
-1131.68  	133.976
-1182.73  	553.933
-1304.94  	94.7482
-1309.74  	168.642
-1105.16  	7.42925
-1075.47  	282.486
-1262.26  	89.9901
-1176.87  	53.7523
-1049.44  	263.344
-1038.96  	482.938
-1252.74  	431.594
-1271.61  	379.676
-1306.88  	211.567
-1102.74  	75.8661
-1158.27  	353.678
-1017.23  	133.888
-874.978  	408.123
-1219.73  	2.52856
-1176.01  	162.437
-1138.68  	5.76728
-1010.05  	520.291
-1065.35  	503.711
-1244.12  	54.4274
-1297.17  	347.999
-1154.18  	128.656
-1190.91  	191.347
-1271.12  	285.711
-1254.72  	30.0907
-1036.67  	7.28761
-915.416  	354.587
-1171.51  	389.992
-1029.75  	292.149
-1332.62  	42.6741
-1203.93  	12.2401
-1253.76  	490.617
-1221.9  	529.042
-1195.67  	365.352
-1139.49  	204.262
-1136.05  	69.335
-963.648  	318.208
-1049.16  	389.625
-1311.12  	106.992
-1213.39  	243.666
-1149.72  	370.239
-1211.16  	139.899
-1119.03  	513.275
-1205.79  	247.714
-1086.93  	483.422
-1066.22  	165.591
-1270.22  	187.36
-1306.42  	342.747
-1055.46  	120.049
-1025.82  	400.467
-1255.66  	480.735
-1070.85  	24.6263
-1322.64  	251.632
-1197.39  	565.656
-1083.49  	136.849
-1103.86  	361.205
-989.198  	315.542
-1160.16  	25.3314
-1268.59  	319.321
-1351.46  	18.6591
-1223.66  	368.844
-1182.91  	483.985
-1037.38  	171.705
-1140.16  	484.025
-1033.29  	214.987
-1072.51  	313.972
-1330.87  	190.334
-1097.59  	477.302
-1098.77  	330.538
-1222.24  	19.1849
-989.584  	377.219
-1051.91  	313.012
-868.644  	499.114
-1049.06  	127.193
-1291.84  	322.348
-1038.05  	380.874
-1066.67  	274.967
-1105.75  	504.683
-1220.99  	325.473
-1295.29  	190.178
-1195.11  	141.167
-1108.21  	201.407
-1202.35  	95.9818
-1165.28  	143.605
-938.872  	310.301
