26100
-1167.21  	146.273
-1129.12  	30.4015
-1188.23  	0.251198
-1591.19  	124.777
-1184.82  	58.4207
-1110.44  	16.2722
-1128.06  	218.517
-1604.37  	306.699
-1234.55  	151.624
-1274.4  	460.362
-1304.12  	165.326
-1323.79  	3.09321
-1624.66  	23.7419
-1649.69  	336.157
-1653.42  	41.8193
-1213.51  	49.9674
-1117.9  	19.1664
-1295.75  	4.04605
-1421.91  	297.483
-1623.5  	134.168
-1424.87  	656.065
-1396.9  	252.286
-1497.91  	15.9608
-1576.57  	182.542
-1500.7  	684.389
-1494.41  	378.339
-1656.99  	196.39
-1290.92  	15.9539
-1575.57  	543.328
-1135.84  	557.511
-1274.96  	598.586
-1714.98  	291.309
-1540.98  	641.417
-1712.38  	21.2511
-1319.06  	521.231
-1477.39  	570.118
-1708.71  	315.004
-1575.62  	114.465
-1359.37  	534.932
-1536.48  	595.824
-1249.64  	287.596
-1389.6  	31.6992
-1301.8  	348.722
-1195.49  	353.444
-1398.73  	315.141
-1440.34  	195.813
-1627.1  	180.533
-1196.72  	562.452
-1383.99  	586.263
-1568.02  	267.51
-1298.51  	427.955
-1475.96  	535.43
-1693.4  	404.882
-1581.08  	378.126
-1360.42  	69.801
-1612.33  	332.064
-1660.83  	327.118
-1379.86  	570.879
-1347.84  	109.887
-1450.08  	662.349
-1605.53  	352.064
-1568.13  	450.971
-1605.65  	169.836
-1529.5  	365.622
-1627.68  	11.559
-1351.07  	295.815
-1729.44  	206.582
-1724.37  	204.262
-1662.81  	488.054
-1498.79  	135.112
-1561.56  	454.464
-1552.49  	669.045
-1368.42  	596.31
-1184.03  	577.118
-1486.27  	112.342
-1461.21  	121.703
-1635.73  	198.004
-1513.45  	188.25
-1108.48  	5.37829
-1127.85  	139.233
-1148.3  	49.0268
-1647.46  	225.458
-1516.37  	241.348
-1068.32  	29.9194
-1475.19  	330.573
-1136.85  	128.998
-1178.47  	184.445
-1227.2  	257.888
-1427.32  	712.884
-1143.35  	185.417
-1637.55  	145.692
-1222.81  	69.5817
-1273.46  	163.264
-1155.92  	27.8047
-1256.87  	8.54533
-1130.18  	40.039
-1246.71  	72.7594
-1448.66  	363.95
-1601.83  	99.8739
-1181.11  	45.6546
-1229.99  	132.215
-1554.31  	629.459
-1224.82  	528.481
-1105.84  	68.7839
-1163.87  	9.1232
-1268.05  	484.119
-1114.85  	173.831
-1298.34  	62.7258
-1665.64  	2.5316
-1522.17  	182.615
-1082.09  	83.9683
-1106.22  	8.47434
-1232.71  	49.1649
-1557.97  	167.345
-1121.06  	24.1752
-1096.76  	16.8535
-1073.5  	2.8076
-1631.31  	536.104
-1258.09  	103.402
-1221.48  	169.535
-1639.39  	256.065
-1565.02  	7.5468
-1194.79  	35.41
-1192.52  	43.8626
-1540.75  	398.614
-1575.55  	429.697
-1442.69  	176.805
-1715.72  	91.4343
-1382.17  	514.064
-1587.84  	443.455
-1541.96  	62.1952
-1479.64  	293.561
-1457.63  	143.648
-1561.26  	137.396
-1595.11  	467.319
-1473.43  	585.859
-1319.7  	627.309
-1465.27  	186.791
-1305.73  	335.809
-1565.87  	639.127
-1322.01  	372.072
-1436.89  	40.5348
-1551.78  	469.221
-1575.23  	222.263
-1378.55  	425.186
-1588.85  	466.99
-1420.83  	605.491
-1378.35  	300.958
-1340.48  	90.1794
-1527.02  	107.429
-1586.84  	184.508
-1286.17  	475.264
-1501.8  	728.527
-1555.58  	419.805
-1153.08  	650.471
-1588.77  	80.1133
-1461.73  	626.041
-1472.63  	168.828
-1267.54  	336.283
-1421.67  	317.776
-1450.98  	85.1583
-1491.37  	617.675
-1449.85  	437.353
-1690.96  	327.129
-1335.74  	478.171
-1372.4  	401.127
-1251.82  	434.28
-1160.49  	446.3
-1501.43  	454.982
-1595.37  	127.686
-1656.89  	442.324
-1670.88  	104.211
-1189.38  	462.517
-1279.89  	534.742
-1580.02  	438.313
-1483.88  	668.981
-1376.08  	511.082
-1609.97  	52.3729
-1339.75  	433.631
-1626.88  	105.485
-1529.46  	159.996
-1492.63  	318.369
-1505.47  	511.49
-1424.75  	313.998
-1625.05  	271.935
-1653.64  	313.714
-1497.18  	61.8169
-1689.61  	110.591
-1660.4  	448.899
-1395.29  	59.1871
-1637.11  	57.5935
-1465.96  	323.628
-1528.42  	583.409
-1632.23  	339.737
-1310.69  	633.237
-1574.14  	150.114
-1423.6  	5.43373
-1639.6  	21.6672
-1688.21  	156.314
-1329.09  	263.265
-1419.43  	37.9961
-1542.34  	466.263
-1579.29  	79.3278
-1342.6  	36.2296
-1342.26  	562.483
-1287.48  	149.344
-1147.32  	79.8112
-1055.3  	15.1228
-1209.71  	38.6958
-1129.6  	93.142
-1118.87  	20.6386
-1449.51  	252.459
-1225.85  	338.064
-1658.43  	254.542
-1119.73  	141.923
-1626.99  	544.302
-1353.98  	286.289
-868.1  	1103.68
-1287.09  	287.456
-1097.55  	55.9493
-1211.93  	121.388
-1587.31  	261.481
-1145.33  	60.4168
-1199.9  	3.69295
-1367.33  	305.468
-1241.44  	108.947
-1146.45  	118.546
-1200.49  	307.775
-1091.36  	10.135
-1111.37  	154.073
-1172.89  	111.997
-1197.93  	56.7637
-1090.64  	26.3558
-1142.42  	150.611
-1259.84  	38.7773
-1092  	23.9943
-1600.39  	128.719
-1057.6  	152.487
-1052.15  	29.4505
-1564.52  	226.048
-1255  	147.574
-1385.57  	124.189
-1423.69  	230.635
-1087.32  	4.47698
-1572.33  	10.773
-1171.76  	9.06195
-1582.48  	93.8819
-1533.76  	662.802
-1353.79  	83.1921
-1451.35  	70.9986
-1391.65  	296.398
-1572.33  	104.541
-1363.69  	250.777
-1521.78  	92.8856
-1403.54  	250.392
-1320.48  	591.413
-1303.53  	434.023
-1527.57  	172.951
-1303.45  	329.079
-1359.73  	328.099
-1431.3  	448.764
-1396.06  	343.206
-1672.4  	473.084
-1609.93  	50.0953
-1592.96  	631.696
-1264.92  	610.907
-1687.4  	80.1194
-1623.33  	217.87
-1553.68  	364.371
-1458.72  	624.167
-1522.7  	417.551
-1631.49  	570.505
-1334.96  	321.623
-1330.17  	436.482
-1486.92  	694.728
-1458.06  	447.7
-1548.62  	473.401
-1566.37  	447.661
-1559.95  	200.538
-1274.25  	494.388
-1489.53  	376.382
-1450.6  	403.579
-1561.31  	525.827
-1585.16  	33.0103
-1449.8  	521.023
-1581.09  	439.33
-1275.37  	504.946
-1697.57  	360.354
-1664.87  	46.277
-1053.38  	67.9695
-1168.1  	71.9549
-1252.47  	133.142
-1556.86  	290.15
-1212.69  	129.522
-1332.61  	65.6394
-1137.93  	98.357
-1118.52  	48.2624
-1276.69  	232.375
-1235.95  	179.026
-1227.36  	134.485
-1542.74  	176.588
-1364.24  	465.957
-1158.1  	14.8372
-1053.95  	9.16068
-1665.42  	107.86
-1095.66  	0.613468
-1074.17  	16.9533
-1075.59  	41.2749
-1100.87  	0.38568
-1549.81  	623.57
-1330.17  	273.311
-1688.49  	7.31297
-1367.72  	125.972
-1528.69  	65.5026
-1254.9  	96.9397
-1156.01  	113.592
-1230.5  	507.427
-1140.06  	320.701
-1318.03  	113.309
-1145.61  	212.69
-1458.87  	643.911
-1306.2  	39.99
-1207.45  	109.411
-1576.59  	599.761
-1623.12  	114.852
-1511.18  	277.609
-1323.69  	589.287
-1592.63  	454.436
-1435.78  	66.3608
-1678.79  	161.578
-1375.37  	595.252
-1515.9  	679.895
-1691.3  	341.545
-1412.25  	197.503
-1071.02  	507.165
-1608.42  	130.419
-1211.54  	479.381
-1543.27  	353.981
-1568.59  	569.19
-1579.66  	121.964
-1428.3  	104.211
-1556.22  	226.769
-1288.45  	222.285
-1384.74  	289.962
-1603.27  	115.916
-1589.1  	60.4786
-1097.82  	37.1994
-1679.62  	89.6554
-1100.47  	69.6574
-1398.14  	535.39
-1091.9  	5.77271
-1206.14  	560.336
-1671.04  	206.555
-1198.38  	39.0224
-1321.37  	207.485
-1174.4  	229.579
-1190.96  	30.0736
-1359.32  	593.38
-1686.47  	73.4537
-1227.83  	42.7241
-1185.93  	21.9983
-1286.58  	21.5751
-1177.78  	68.8355
-1658.82  	146.96
-1189.34  	210.111
-1244.39  	562.992
-1536.21  	43.6724
-1105.22  	30.3602
-1113.04  	4.4119
-1262.95  	458.61
-1124.08  	120.905
-1071.85  	31.5023
-1528.33  	198.446
-1148.9  	69.6313
-1257.66  	144.933
-1133.36  	160.758
-1117.74  	14.5148
-1156.83  	199.613
-1587.68  	392.178
-1504.23  	288.017
-1415.85  	91.9696
-1141.29  	5.85469
-1176.34  	62.8872
-1099.53  	10.1332
-1095.24  	5.62641
-1282.67  	58.236
-1150.1  	2.35686
-1146.35  	522.497
-1138.29  	8.16734
-1130.38  	39.6433
-1224.76  	236.565
-1542.26  	150.252
-1328.81  	465.161
-1542.38  	679.862
-1518.87  	367.38
-1649.28  	417.905
-1611.98  	200.923
-1462.33  	109.005
-1470.16  	255.766
-1361.23  	481.515
-1441.72  	164.752
-1306.87  	464.776
-1187.15  	422.286
-1460.85  	348.109
-1601.8  	475.081
-1378.46  	194.778
-1429.05  	448.968
-1314.15  	548.596
-1255.33  	401.759
-1567.88  	109.122
-1740.08  	117.075
-1647.93  	258.076
-1549.65  	358.988
-1545.17  	457.739
-1512.7  	596.276
-1261.9  	471.206
-1533.74  	659.101
-1555.87  	660.279
-1554.91  	706.19
-1664.68  	208.88
-1451.19  	477.116
-1376.29  	558.464
-1280.81  	298.938
-1452.61  	343.715
-1442.74  	129.203
-1367.97  	64.1457
-1615.99  	253.337
-1408.21  	483.548
-1237.91  	454.897
-1421.32  	489.062
-1678.36  	105.799
-1608.99  	489.695
-1439.12  	168.926
-1631.78  	126.294
-1182.92  	537.713
-1348.13  	238.33
-1288.75  	62.1177
-1216.09  	103.434
-1506.87  	19.6577
-1106.53  	6.10362
-1140.3  	169.754
-1199.3  	47.8231
-1102.01  	48.0645
-1673.01  	9.49166
-1241.92  	37.1629
-1561.32  	510.664
-1503.96  	660.425
-1176.6  	48.7849
-1163.67  	133.376
-1229.65  	9.62844
-1169.06  	112.992
-1136.54  	143.831
-1351.68  	267.758
-1511.14  	71.5905
-1546.7  	73.662
-1210.52  	74.4543
-1602.16  	64.9828
-1082.86  	41.2575
-1121.56  	93.8966
-1233.68  	164.592
-1659.76  	17.4432
-1062.68  	21.5309
-1401.61  	436.126
-1563.55  	256.909
-1167.02  	121.086
-1114.26  	39.3381
-1409.11  	606.973
-1352.15  	638.903
-1273.74  	394.353
-1202.74  	61.3576
-1175.33  	32.4345
-1653.56  	456.901
-1343.66  	119.52
-1394.42  	403.672
-1118.38  	97.3381
-1164.04  	151.652
-1255.62  	32.655
-1285.11  	57.8038
-1713.04  	180.838
-1183.21  	51.9941
-1317.1  	139.168
-1244.05  	311.925
-1157.24  	170.35
-1610.39  	309.031
-1303.16  	614.118
-1529.49  	693.463
-1692.87  	256.193
-1471.82  	242.621
-1727.5  	216.72
-1539.73  	605.095
-1547.68  	696.839
-1449.64  	12.2159
-1687.86  	66.1756
-1504.39  	170.372
-1418.86  	422.476
-1487.92  	273.836
-1527.03  	516.096
-1528.28  	125.626
-1399.73  	514.08
-1083.05  	554.303
-1515.22  	687.813
-1709.13  	83.3548
-1547.79  	188.967
-1700.87  	200.402
-1689.1  	166.517
-1529.66  	296.985
-1547.18  	259.941
-1367.1  	492.924
-1573.75  	104.838
-1318.67  	222.862
-1508.57  	386.079
-1549.75  	164.01
-1485.07  	485.289
-1396.51  	55.6422
-1708.53  	109.584
-1679.24  	109.936
-1342.07  	482.866
-1640.4  	281.032
-1723.4  	201.239
-1575.46  	166.327
-1341.03  	396.43
-1336.05  	38.0182
-1400.23  	78.3538
-1388.94  	169.79
-1133.53  	25.1038
-1087.37  	127.465
-1665.98  	328.9
-1370.13  	233.666
-1342.94  	177.067
-1140.81  	287.822
-1143.47  	5.13321
-1151.21  	9.07187
-1330.45  	348.429
-1402.95  	169.374
-1211.35  	97.2541
-1191.54  	42.845
-1354.58  	226.181
-1111.73  	1.05377
-1570.28  	346.775
-1382.49  	39.6791
-1298.22  	163.806
-1246.71  	91.564
-1223.59  	159.38
-1143.4  	114.648
-1146.39  	11.6505
-1120.74  	63.6298
-1620.39  	66.2552
-1203.21  	9.42833
-1503.76  	549.429
-1270.94  	6.07088
-1529.35  	143.757
-1367.58  	47.0176
-1511.94  	53.8218
-1449.94  	194.464
-1176.03  	122.651
-1180.3  	38.8391
-1254.98  	13.8556
-1224.31  	14.961
-1688.92  	41.5916
-1281.58  	132.794
-1162.65  	33.3049
-1667.55  	112.337
-1192.83  	5.91744
-1445.61  	416.693
-1231.28  	77.6483
-1140.87  	3.73012
-1118.6  	13.1198
-1253.49  	163.492
-1493.76  	169.888
-1149.33  	53.4429
-1387.98  	193.439
-1520.17  	741.409
-1538.94  	468.773
-1621.54  	565.777
-1649.47  	167.574
-1186.42  	473.695
-1596.52  	239.012
-1473.18  	264.247
-1447.66  	410.411
-1470.29  	586.999
-1384.36  	536.28
-1296.85  	202.741
-1702.97  	136.429
-1676.76  	297.786
-1473.25  	397.892
-1504.24  	212.694
-1119.43  	505.203
-1492.85  	549.37
-1422.95  	144.122
-1457.33  	276.204
-1561.79  	173.12
-1622  	341.726
-1374.14  	251.499
-1488.08  	13.5481
-1382  	445.954
-1489.25  	204.601
-1552.31  	662.63
-1613.17  	612.312
-1610.84  	183.084
-1265.18  	319.466
-1593.85  	222.18
-1607.12  	40.3387
-1253.22  	504.49
-1638.02  	193.398
-1616.34  	474.717
-1572.94  	347.145
-1429.06  	433.048
-1580.14  	327.973
-1141.69  	582.778
-1631.86  	70.8613
-1197.28  	567.525
-1578.38  	404.803
-1704.71  	67.8791
-1495.11  	262.845
-1664.48  	199.606
-1562.34  	374.957
-1687.04  	215.06
-1708.47  	220.549
-1618.57  	629.717
-1678.53  	311.225
-1393.93  	400.637
-1553.71  	178.412
-1517.6  	303.762
-1156.85  	32.2257
-1107.69  	1.48214
-1534.82  	165.951
-1396.6  	438.342
-1154.87  	39.9443
-1580.05  	246.511
-1351.36  	40.3115
-1549.28  	151.301
-1128.62  	201.468
-1219.97  	15.1149
-1244.64  	91.5741
-1524.25  	122.189
-1331.59  	58.7545
-1074.5  	25.8583
-1158.55  	217.843
-1179.02  	321.245
-1188.96  	11.3998
-1238.9  	212.708
-1236.31  	31.2768
-1359.81  	137.635
-1118.62  	37.0709
-1610.94  	157.209
-1518.09  	270.824
-1116.79  	94.7667
-1547.54  	77.3802
-1217.64  	118.128
-1095.55  	6.25965
-1607.92  	128.535
-1159.35  	141.016
-1403.09  	337.743
-1277.74  	169.552
-1093.22  	6.45892
-1163.36  	7.84095
-1140.35  	48.6284
-1332.84  	86.1107
-1065.47  	160.175
-1546.13  	573.547
-1072.28  	74.1485
-1383.11  	408.201
-1123.52  	56.8173
-1535.15  	209.696
-1488.69  	215.017
-1482.26  	2.52879
-1689.26  	100.109
-1089.12  	6.73738
-1453.81  	309.914
-1355.22  	302.688
-1330.7  	472.753
-1157  	422.581
-1198.15  	573.325
-1261.32  	456.409
-1578.17  	274.32
-1541.92  	52.4625
-1427.52  	480.205
-1645.55  	504.594
-1449.34  	447.21
-1452.07  	571.419
-1546.42  	659.898
-1447.97  	240.645
-1257.63  	324.716
-1469.38  	538.972
-1680.37  	25.054
-1637.02  	325.386
-1657.95  	350.461
-1221.38  	401.427
-1696.37  	42.9224
-1667.02  	138.028
-1563.43  	198.328
-1616.56  	143.656
-1260.12  	527.082
-1422.37  	315.297
-1513.58  	653.038
-1308.87  	146.741
-1702.9  	166.843
-1315.58  	549.266
-1089.92  	30.5881
-1144.63  	44.0152
-1285.17  	365.83
-1150.19  	81.0535
-1256.51  	236.369
-1096.78  	51.5066
-1177.59  	22.6817
-1178.39  	129.573
-1103.53  	22.8133
-1670.58  	7.55699
-1099.97  	16.023
-1561.35  	504.466
-1128.3  	42.217
-1133.49  	182.521
-1128.7  	38.1986
-1127.98  	5.0675
-1105.95  	15.2314
-1172.97  	5.07219
-1600.2  	19.3214
-1197.79  	101.885
-1117.1  	28.1209
-1222.4  	68.5191
-1144.81  	11.7548
-1118.39  	15.2478
-1612.28  	21.7472
-1167.93  	65.7388
-1156.86  	40.9119
-1171.36  	131.644
-1222.82  	61.0569
-1091.77  	88.1176
-1151  	1.33153
-1217.75  	69.8476
-1074.42  	37.3669
-1148.01  	59.4865
-1277.53  	30.3957
-1203.68  	37.1979
-1696.27  	144.32
-1172.83  	41.3486
-1140.16  	56.3222
-1380.14  	10.5869
-1227.57  	59.6374
-1486.69  	328.012
-1205.09  	53.8359
-1079.55  	12.3327
-1236.03  	14.21
-1137.13  	41.2018
-1360.99  	128.295
-1080.36  	41.113
-1225.87  	285.095
-1112.62  	134.777
-1137.81  	63.688
-1186.97  	61.0379
-1144.61  	54.3588
-1280.14  	269.672
-1105.9  	14.3081
-1383.28  	256.198
-1672.53  	171.009
-1681.46  	1.85962
-1328.41  	466.639
-1492.44  	73.8847
-1449.83  	502.17
-1290.71  	556.285
-1231.16  	549.062
-1416.54  	510.015
-1242.97  	242.557
-1376.62  	282.11
-1453.57  	683.572
-1497.37  	572.382
-1539.32  	446.449
-1446.7  	506.643
-1668.56  	264.349
-1553.97  	128.884
-1541.67  	338.764
-1475.05  	437.444
-1716.38  	125.556
-1648.49  	546.681
-1641.4  	293.054
-1452.99  	22.8232
-1640.13  	545.593
-1223.43  	584.377
-1612.56  	447.742
-1639.1  	528.927
-1406.67  	89.746
-1397.13  	475.091
-1682.2  	187.987
-1303.24  	53.4197
-1692.15  	182.838
-1489.58  	451.7
-1438.28  	341.866
-1661.56  	398.206
-1609.56  	153.296
-1327.2  	499.267
-1551.84  	671.462
-1562.66  	286.18
-1287.86  	408.671
-1316.73  	183.625
-1288.05  	599.732
-1610  	476.551
-1738.7  	28.8383
-1441.38  	232.068
-1402.07  	6.41128
-1463.91  	330.238
-1655.77  	81.0624
-1520.52  	169.675
-1673.04  	163.256
-1225.92  	403.747
-1105.39  	153.914
-1143.14  	32.9394
-1663.03  	32.8957
-1139.85  	21.5779
-1364.5  	490.982
-1560.79  	425.441
-1360.92  	148.28
-1271.92  	32.7263
-1074.6  	18.1282
-1589.44  	455.549
-1084.28  	77.2914
-1113.17  	87.6293
-1323.91  	119.243
-1444.46  	474.812
-1216.93  	15.3063
-1420.49  	507.537
-1650.16  	215.979
-1122.9  	15.6887
-1187.59  	39.8631
-1143.26  	28.4738
-1383.78  	553.724
-1167.21  	65.7333
-1527.93  	414.25
-1118.21  	86.3729
-1477.59  	204.697
-1603.31  	47.697
-1429.51  	491.969
-1334.43  	71.283
-1227.16  	332.629
-1296.14  	172.159
-1628.59  	217.142
-1212.97  	43.2008
-1577.16  	72.2388
-1217.85  	107.896
-1402.07  	293.366
-1171.77  	56.0336
-1663.84  	92.8728
-1671.97  	94.0246
-1067.8  	87.75
-1146.76  	62.0368
-1307.98  	360.699
-1593.2  	666.32
-1110.47  	63.057
-1525.26  	216.057
-1313.34  	36.9834
-1277.33  	39.3999
-1459.92  	82.8815
-1577.15  	354.441
-1396.79  	519.703
-1607.33  	577.152
354.953  	1174.38
-1668.5  	114.096
-1488.59  	557.525
-1662.91  	280.513
-1597.1  	496.701
-1579.62  	649.852
-1042.46  	575.196
-1480.48  	632.423
-1733.4  	139.299
-1281.51  	171.132
-1474.39  	178.453
-1586.72  	685.486
-1531.79  	611.811
-1342.86  	301.964
-1171.02  	613.042
-1702.61  	106.672
-1606.6  	386.384
-1492.01  	140.252
-1632.82  	151.312
-1550.04  	495.424
-1674.87  	464.329
-1305.85  	184.629
-1681.18  	257.471
-1297.91  	404.108
-1539.83  	116.991
-1518.04  	494.749
-1556.85  	401.075
-1571.94  	13.2042
-1444.51  	146.568
-1298.34  	236.343
-1702.29  	228.828
-1391.59  	335.409
-1306.99  	545.615
-1627.75  	580.373
-1309.94  	583.333
-1416.77  	216.876
-1408.38  	623.023
-1346.24  	396.689
-1674.19  	152.8
-1392.47  	178.139
-1457.6  	345.509
-1636.77  	270.92
-1110.42  	504.392
-1489.95  	269.002
-1312.02  	510.378
-1574.6  	312.398
-1416.75  	74.8478
-1610.79  	552.672
-1707.01  	279.488
-1624.16  	392.978
-1308.87  	452.379
-1550.45  	210.63
-1543.15  	405.85
-1541.9  	5.04485
-1071.55  	14.9081
-1662.49  	140.697
-1684  	186.806
-1228.88  	53.7179
-1295.98  	175.444
-1227.98  	119.512
-1226.03  	36.4367
-1119.57  	11.9835
-1183.93  	3.70234
-1158.91  	2.78577
-1175.98  	134.616
-1282.97  	266.359
-1130.27  	166.157
-1433.23  	282.582
-1690.86  	40.7733
-1349.59  	484.398
-1144.22  	51.7943
-1666.59  	116.236
-1370.82  	216.468
-1159.18  	15.8616
-1189.8  	82.204
-1233.26  	118.264
-1101.04  	46.4339
-1074.43  	69.2284
-1378.09  	406.792
-1301.62  	106.854
-1123.43  	36.6415
-1183.54  	35.6734
-1542.95  	375.958
-1206.65  	24.2666
-1276.8  	474.75
-1070.42  	78.7443
-1119.43  	155.603
-1145.01  	2.25093
-1620.28  	615.647
-1291.29  	132.742
-1403.67  	87.1069
-1618.94  	2.50217
-1521.09  	227.755
-1114.53  	28.0727
-1543.22  	336.52
-1102.43  	20.9401
-1662.13  	239.501
-1687.18  	8.63047
-1482.68  	593.337
-1373.57  	22.5469
-1408.84  	26.9024
-1337.31  	186.319
-1395.54  	440.084
-1702.07  	290.246
-1466.32  	423.235
-1518.97  	200.338
-1202.57  	558.108
-1586.06  	177.135
-1322.64  	632.582
-1590.17  	431.475
-1440.51  	245.874
-1491.5  	273.367
-1432.95  	331.067
-1518.06  	342.52
-1167.28  	541.376
-1613.96  	160.614
-1293.32  	157.004
-1460.03  	111.693
-1513.26  	773.379
-1418.97  	523.744
-1341.52  	142.293
-1249.58  	714.397
-1457.22  	695.082
-1328.16  	352.916
-1270.85  	552.18
-1361.02  	75.8475
-1121  	517.265
-1524.76  	533.788
-1558.96  	310.297
-1667.69  	448.957
-1448.74  	13.2365
-1639.65  	454.304
-1460.77  	575.757
-1415.62  	375.959
-1401.12  	503.585
-1376.35  	582.13
-1537.88  	244.998
-1586.29  	574.725
-1563.54  	205.984
-1367.57  	515.968
-1438.85  	262.252
-1586.04  	139.53
-1428.59  	505.368
-1349.74  	549.878
-1433.32  	17.0019
-1477.97  	679.846
-1695.78  	140.724
-1548.37  	596.889
-1503.41  	325.188
-1608.44  	144.499
-1421.19  	264.082
-1520.04  	128.968
-1444.67  	388.354
-1336  	388.085
-1584.97  	276.349
-1484.4  	418.803
-1499.48  	306.253
-1345.59  	198.812
-1521.83  	3.10354
-1505.65  	607.035
-1575.98  	118.101
-1489.81  	443.505
-1670.13  	83.9081
-1491.3  	585.664
-1429.36  	3.06183
-1324.96  	94.8293
-1502.76  	575.814
-1533.75  	704.508
-1357.18  	152.671
-1365.51  	194.14
-1536.86  	172.061
-1615.38  	289.008
-1665.28  	244.067
-1372.28  	410.017
-1524.44  	526.836
-1441.13  	562.082
-1520.63  	82.1776
-1388.1  	177.594
-1628.91  	334.191
-1404.64  	596.995
-1692.3  	297.43
-1716.73  	60.4908
-1610.28  	594.074
-1502.13  	758.685
-1436.2  	440.422
-1718.19  	53.4684
-1489.12  	561.636
-1395.12  	397.49
-1459.31  	488.93
-1397.44  	388.862
-1578.73  	578.777
-1608.3  	138.674
-1270.75  	401.638
-1601.38  	578.33
-1735.99  	14.9609
-1416.91  	138.252
-1292.53  	124.119
-1653.41  	349.582
-1361.81  	172.662
-1536.21  	298.582
-1735.9  	53.2741
-1524.8  	437.538
-1080.86  	606.278
-1634.97  	497.305
-1404.31  	122.552
-1620.78  	557.672
-1406.8  	27.5678
-1480.34  	588.08
-1313.64  	408.684
-1399.67  	362.234
-1662.31  	307.729
-1579.43  	707.836
-1674.67  	145.345
-1232.04  	669.434
-1451.23  	492.821
-1613.99  	94.1856
-1429.03  	390.82
-1563.14  	446.824
-1381.83  	267.886
-1727.6  	145.937
-1225.08  	498.442
-1400.18  	506.489
-1579.06  	134.541
-1535.29  	343.864
-1467.07  	498.043
-1554.95  	315.655
-1271.55  	622.529
-1548.19  	496.08
-1532.47  	281.59
-1642.62  	218.38
-1483.31  	329.293
-1421.72  	613.813
-1529.03  	482.425
-1295.99  	462.096
-1198.18  	597.641
-1518.22  	336.4
-1642.35  	324.712
-1523.66  	268.922
-1617.49  	217.383
-1544.23  	61.8047
-1484.22  	129.45
-1638.92  	9.51304
-1532.26  	386.478
-1432.64  	221.812
-1058.34  	497.822
-1419.86  	125.97
-1498.64  	193.513
-1417.8  	143.944
-1607.51  	63.1658
-1697.22  	223.714
-1290.38  	441.131
-1416.02  	102.518
-1674.54  	22.7086
-1132.1  	18.5833
-1715.59  	254.843
-1055.88  	11.1138
-1615.73  	38.2263
-1327.03  	294.023
-1139.33  	5.37474
-1437.79  	82.5997
-1122.68  	195.715
-1139.7  	97.1042
-1456.88  	192.452
-1107.05  	69.2774
-1210.12  	21.6154
-1412.83  	133.569
-1391.65  	360.443
-1246.96  	48.3109
-1175.83  	33.7868
-1418.03  	105.347
-1675.48  	156.58
-1186.18  	42.9024
-1494.17  	236.28
-1157.24  	26.7412
-1116.37  	125.107
-1706.75  	199.443
-1106.91  	26.4476
-1391.96  	12.7355
-1389.44  	605.828
-1222.61  	57.9589
-1570.23  	222.36
-1072.4  	85.119
-1251.34  	157.784
-1163.47  	101.615
-1117.49  	43.5787
-1089.25  	18.2952
-1147.19  	202.087
-1228.44  	16.2457
-1131.61  	57.5716
-1158.75  	8.39033
-1090.59  	5.13111
-1152.92  	177.214
-1215.13  	424.797
-1429.28  	417.728
-1126.57  	6.02944
-1391.02  	327.322
-1174.71  	112.846
-1166.69  	78.3506
-1119.66  	80.4471
-1192.13  	56.1228
-1131.38  	170.983
-1178.03  	36.5461
-1630.93  	369.118
-1113.01  	25.658
-1627.22  	79.365
-1144.15  	45.3754
-1198.62  	142.006
-1141.48  	345.944
-1186.46  	57.8875
-1219.33  	66.947
-1322.08  	373.404
-1121.62  	17.0198
-1584.82  	135.524
-1103.01  	78.5399
-1258.25  	345.255
-1410.62  	480.979
-1169.88  	0.882436
-1295.22  	133.872
-1676.37  	84.1652
-1332.19  	202.841
-1132.91  	4.91816
-1560.46  	14.1836
-1110.24  	28.5806
-1125.38  	47.3462
-1170  	70.5475
-1526.36  	157.662
-1635.75  	224.913
-1300.12  	160.27
-1172.7  	5.82791
-1202.75  	48.2323
-1666.73  	73.6304
-1239.43  	63.595
-1167.39  	41.0722
-1137.49  	28.6186
-1141.41  	94.6412
-1259.38  	106.368
-1158.18  	175.311
-1220.44  	267.469
-1628.98  	437.272
-1223.85  	53.9822
-1108.8  	109.594
-1129.75  	61.5259
-1331.21  	615.639
-1184.18  	38.2249
-1345.66  	415.555
-1178.71  	1.15398
-1100.3  	42.1358
-1445.1  	566.788
-1283.41  	7.78069
-1258.91  	244.06
-1647.22  	49.4884
-1303.04  	618.059
-1544  	257.178
-1140.05  	12.0303
-1343.93  	202.176
-1313.92  	172.598
-1159.42  	48.3718
-1147.24  	261.2
-1534.44  	129.727
-1133.55  	3.01433
-1164.75  	28.5116
-1210.56  	59.0088
-1080.49  	68.2427
-1159.3  	83.8883
-1102.79  	61.2419
-1287.82  	530.463
-1376.49  	451.017
-1071.8  	81.3279
-1131.58  	41.3512
-1524.72  	98.3715
-1114.36  	41.1621
-1076.01  	19.231
-1134.92  	68.5282
-1244.59  	185.242
-1157.83  	41.1668
-1261.57  	0.213312
-1236.75  	15.5849
-1511.02  	621.972
-1163.4  	32.9615
-1130.57  	87.0067
-1642.23  	289.357
-1146.57  	13.0685
-1099.1  	49.5337
-1180.99  	3.17414
-1126.04  	91.3913
-1153.79  	32.2155
