11220
-464.208  	29.3588
-237.293  	2.13916
-238.627  	13.1129
-276.823  	4.19636
-299.187  	0.629022
-667.14  	53.0362
-240.921  	5.78656
-281.325  	2.78023
-251.622  	25.7017
-692.234  	138.255
-231.106  	12.9801
-555.453  	182.017
-186.558  	11.7426
-213.064  	0.0929285
-675.144  	7.93015
-710.465  	141.433
-422.092  	14.8806
-236.377  	3.79855
-238.355  	3.63609
-212.845  	0.531647
-635.104  	130.789
-724.214  	66.4847
-625.098  	290.486
-599.825  	109.646
-657.779  	13.6304
-693.989  	86.8401
-645.841  	294.534
-629.115  	161.393
-689.03  	81.4414
-566.367  	7.01848
-691.7  	237.537
-522.747  	236.296
-551.628  	258.441
-778.803  	121.099
-692.782  	281.956
-765.23  	8.65161
-594.843  	227.23
-656.914  	254.917
-751.796  	138.594
-683.722  	49.207
-566.205  	221.591
-669.382  	261.091
-554.055  	124.596
-603.61  	14.3142
-565.222  	151.253
-532.928  	151.418
-616.2  	141.977
-638.651  	88.5624
-676.863  	71.9406
-520.73  	244.817
-588.422  	248.593
-692.721  	116.782
-566.695  	187.709
-626.532  	227.936
-752.898  	177.881
-703.512  	165.306
-592.38  	29.7299
-707.925  	141.703
-723.733  	151.143
-618.761  	249.533
-578.507  	46.5813
-624.011  	284.143
-717.706  	154.913
-686.662  	198.575
-702.671  	77.9039
-658.706  	156.09
-689.427  	6.30407
-595.469  	126.636
-756.554  	92.1564
-750.013  	89.5971
-726.956  	221.748
-634.396  	55.7199
-684.464  	199.854
-646.022  	278.024
-593.437  	259.217
-517.456  	250.603
-638.288  	48.5631
-620.214  	53.794
-710.464  	96.6394
-661.853  	84.2311
-282.993  	3.93176
-262.242  	18.4496
-278.33  	7.12407
-701.742  	82.2399
-641.057  	98.4138
-198.636  	5.41647
-640.18  	142.859
-261.043  	17.1869
-240.601  	17.37
-226.643  	21.005
-600.209  	293.9
-255.944  	23.1223
-445.692  	39.4971
-228.559  	5.17754
-213.302  	12.1229
-222.27  	3.97836
-191  	2.10261
-256.193  	4.47667
-220.132  	4.6834
-614.714  	147.384
-446.094  	26.6215
-291.18  	4.32104
-292.925  	22.1433
-654.505  	266.369
-545.458  	240.247
-223.306  	6.80267
-297.785  	1.36136
-560.905  	220.885
-258.251  	20.6513
-212.595  	4.3822
-421.274  	1.36554
-627.033  	67.7292
-191.645  	12.4891
-238.8  	4.63918
-195.581  	3.84144
-419.067  	46.5165
-284.652  	1.59741
-260.209  	1.38203
-269.872  	3.77996
-683.644  	239.508
-212.476  	6.06124
-293.724  	29.1019
-433.773  	69.5175
-87.8389  	1.58587
-290.6  	5.46669
-174.245  	1.17738
-651.76  	174.299
-664.655  	177.486
-600.093  	62.4624
-762.372  	61.9595
-603.596  	221.27
-691.052  	194.145
-662.884  	26.8294
-669.083  	131.01
-661.996  	57.8481
-647.31  	57.2201
-711.522  	201.323
-652.162  	259.335
-597.812  	280.611
-618.523  	78.123
-560.803  	143.727
-700.739  	274.163
-579.353  	163.709
-628.803  	18.4209
-687.021  	209.033
-646.879  	102.792
-613.157  	187.568
-722.718  	205.604
-612.42  	258.994
-612.37  	136.372
-585.329  	39.6071
-693.488  	42.7709
-689.265  	80.1729
-558.132  	206.687
-673.972  	322.844
-695.932  	164.823
-524.04  	271.354
-703.704  	28.1527
-608.494  	259.193
-663.251  	91.949
-553.608  	148.093
-619.912  	138.045
-638.74  	38.4491
-664.213  	289.287
-646.368  	211.358
-758.505  	151.754
-583.68  	209.986
-602.401  	175.35
-546.594  	189.647
-519.239  	198.188
-631.81  	190.987
-715.777  	50.3753
-697.762  	185.93
-740.92  	42.5837
-529.835  	203.98
-565.131  	235.372
-688.907  	189.225
-613.447  	276.01
-612.763  	216.944
-712.848  	17.654
-588.297  	187.137
-695.654  	42.7914
-675.685  	56.7401
-667.383  	150.618
-664.733  	222.487
-635.623  	155.34
-706.442  	117.305
-714.823  	126.457
-637.835  	26.2546
-734.279  	48.4237
-746.835  	212.004
-623.314  	22.7382
-728.588  	25.3651
-638.666  	142.771
-647.002  	247.932
-716.384  	148.807
-573.204  	275.921
-655.331  	59.2382
-607.624  	2.77556
-721.755  	5.34206
-728.9  	69.8039
-576.929  	115.555
-606.599  	11.4621
-674.907  	196.114
-696.142  	47.2385
-217.676  	3.33006
-573.393  	238.658
-222.532  	12.8336
-284.153  	9.42575
-176.308  	1.66679
-240.117  	3.57757
-244.422  	6.17648
-257.646  	1.69353
-412.897  	69.7489
-223.124  	27.9318
-670.328  	92.52
-266.914  	18.4077
-645.841  	171.54
-218.303  	23.4442
-50.5799  	57.1213
-217.122  	22.9918
-268.811  	6.47147
-233.783  	9.69483
-673.778  	100.059
-244.137  	5.67935
-299.866  	0.351675
-590.374  	127.249
-300.121  	18.6165
-257.35  	13.9734
-229.902  	26.4424
-263.714  	0.177625
-261.79  	19.4824
-283.299  	17.8228
-227.327  	3.34624
-258.48  	1.2402
-248.799  	15.8884
-179.03  	2.96864
-161.54  	4.40511
-419.885  	36.9855
-233.405  	20.8508
-152.604  	1.66122
-435.206  	60.8854
-214.502  	10.3687
-195.809  	9.71247
-400.606  	64.4708
-274.22  	1.39981
-429.686  	2.85309
-249.979  	1.25323
-420.466  	26.154
-686.862  	296.283
-590.888  	31.9915
-646.648  	37.6412
-597.725  	97.3923
-689.258  	44.3367
-619.691  	110.075
-684.11  	42.783
-618.79  	109.522
-561.9  	249.769
-580.021  	214.058
-694.484  	82.7967
-570.392  	141.224
-607.82  	151.051
-632.965  	201.368
-616.881  	149.667
-708.192  	200.745
-710.982  	26.2887
-689.017  	272.851
-577.453  	263.999
-757.979  	24.5801
-717.332  	97.5231
-683.306  	158.325
-611.693  	261.388
-674.424  	185.342
-718.53  	249.958
-598.699  	130.457
-579.714  	189.117
-643.758  	301.095
-607.144  	188.679
-684.182  	201.816
-688.011  	191.183
-671.852  	86.6072
-550.486  	205.651
-645.784  	162.516
-635.657  	181.162
-688.847  	217.682
-687.179  	14.9274
-632.282  	226.258
-697.369  	212.693
-553.54  	214.643
-742.742  	157.768
-423.921  	15.4202
-188.111  	10.5529
-252.356  	8.37112
-302.453  	22.598
-431.861  	78.0575
-236.503  	12.1016
-196.624  	4.65929
-258.795  	11.8559
-292.263  	16.6349
-212.647  	17.8066
-230.562  	15.68
-297.023  	23.4419
-414.943  	48.9893
-600.157  	210.131
-225.832  	1.44243
-153.121  	0.258677
-713.599  	39.7327
-254.606  	0.398165
-277.041  	5.73572
-250.297  	7.09522
-281.692  	0.631399
-640.38  	260.4
-211.461  	21.4402
-425.768  	7.15412
-194.848  	9.7269
-415.028  	18.4456
-221.152  	7.28425
-267.785  	16.0851
-530.548  	232.239
-239.639  	31.7103
-185.364  	8.92063
-249.424  	23.3562
-633.598  	274.981
-219.133  	4.09816
-296.636  	16.6343
-675.329  	281.159
-715.617  	48.875
-675.567  	127.694
-567.086  	252.664
-684.635  	196.45
-608.802  	26.1872
-737.483  	71.1004
-585.059  	252.973
-667.193  	301.128
-714.529  	144.798
-620.278  	85.6241
-494.476  	215.951
-687.56  	53.5779
-528.286  	208.537
-652.95  	150.139
-668.146  	243.516
-668.584  	52.733
-624.13  	38.9782
-425.064  	61.8305
-215.042  	16.9784
-187.627  	22.3217
-417.978  	34.0464
-425.64  	16.7007
-221.268  	5.02607
-444.061  	24.6772
-262.503  	7.54504
-595.808  	205.462
-259.766  	1.25377
-530.914  	219.204
-730.504  	83.857
-183.192  	0.384095
-210.232  	16.4624
-243.159  	23.6133
-231.415  	4.41204
-578.721  	249.238
-455.933  	19.6642
-298.54  	7.61162
-244.063  	2.42771
-209.267  	2.15067
-233.881  	4.59334
-460.901  	39.3482
-236.837  	18.6644
-540.059  	227.328
-427.554  	11.1839
-254.518  	2.44368
-247.396  	0.18533
-219.571  	38.0628
-271.829  	16.6524
-261.58  	3.65796
-640.566  	81.2914
-226.765  	11.0219
-216.829  	11.6301
-249.291  	17.1792
-282.429  	0.0575834
-242.796  	19.4481
-656.049  	147.007
-650.43  	120.93
-202.844  	7.10807
-247.233  	0.12
-237.177  	4.88939
-251.031  	3.80085
-170.192  	5.33915
-208.835  	4.40984
-228.218  	0.502589
-535.022  	196.039
-296.271  	1.68002
-232.393  	5.82748
-545.811  	105.248
-670.014  	65.978
-586.671  	206.216
-695.795  	300.627
-686.129  	176.829
-724.994  	181.299
-717.28  	94.926
-647.831  	49.568
-628.614  	109.506
-588.842  	206.776
-626.226  	71.5533
-573.952  	204.722
-529.287  	162.172
-621.257  	150.23
-713.382  	199.129
-609.814  	84.2271
-610.676  	190.298
-587.272  	258.874
-557.188  	168.199
-698.153  	28.2308
-776.223  	56.1372
-714.676  	109.745
-685.492  	157.15
-665.692  	200.581
-641.218  	254.637
-545.261  	202.998
-645.02  	278.713
-674.011  	288.179
-660.678  	300.769
-732.118  	91.1503
-609.671  	198.273
-595.429  	244.24
-561.051  	115.976
-633.835  	157.151
-619.017  	54.7897
-588.804  	21.7034
-692.883  	109.716
-625.94  	205.949
-554.889  	184.612
-610.626  	209.58
-732.947  	41.8678
-717.43  	199.849
-632.401  	82.0308
-710.373  	71.3907
-526.75  	209.55
-206.527  	17.9546
-204.329  	3.05356
-297.704  	16.4719
-413.92  	5.9832
-254.3  	0.337043
-247.842  	17.5397
-297.226  	3.97508
-254.289  	4.38022
-440.568  	1.86343
-178.495  	0.976901
-662.507  	214.961
-647.691  	283.4
-285.789  	7.33214
-230.176  	10.8834
-226.286  	0.239963
-285.825  	16.4334
-261.39  	18.9106
-201.69  	20.9925
-627.788  	29.9145
-423.682  	19.6746
-230.217  	5.57252
-660.087  	10.9701
-267.954  	2.50418
-270.15  	11.8248
-227.037  	13.4797
-434.402  	5.17016
-152.483  	6.58402
-608.536  	190.533
-667.719  	99.2599
-244.715  	11.9789
-274.992  	4.23968
-594.594  	251.544
-574.591  	264.746
-550.547  	162.699
-243.066  	6.65563
-293.514  	4.5155
-690.013  	179.539
-205.382  	9.42089
-202.81  	32.2991
-263.435  	12.6674
-273.839  	23.6274
-219.88  	2.69055
-220.908  	4.92266
-724.174  	76.3888
-290.421  	7.0635
-573.128  	54.7613
-221.714  	24.8205
-239.879  	14.8265
-719.004  	140.918
-565.06  	267.029
-650.023  	292.908
-752.515  	115.377
-612.956  	99.6805
-775.474  	93.8944
-651.882  	256.739
-643.984  	290.35
-624.709  	4.15511
-728.898  	27.0728
-630.757  	71.8709
-648.69  	187.647
-648.599  	119.283
-649.475  	219.102
-638.265  	50.6778
-619.007  	230.588
-506.356  	236.855
-671.147  	300.297
-725.46  	35.45
-668.641  	81.8169
-746.168  	86.6699
-735.245  	72.5422
-669.766  	121.668
-676.423  	136.182
-605.262  	218.675
-661.865  	45.826
-572.258  	95.9068
-639.544  	163.466
-687.717  	63.9073
-655.905  	214.349
-593.357  	20.5129
-731.228  	45.4612
-731.991  	45.821
-590.028  	215.678
-705.969  	121.945
-748.937  	87.6519
-658.718  	67.9446
-591.513  	170.661
-582.478  	13.0488
-608.99  	35.7491
-611.965  	66.048
-241.599  	1.63613
-232.606  	18.7315
-727.867  	144.539
-206.903  	17.8984
-210.663  	14.6944
-247.488  	32.4356
-293.011  	5.90955
-169.229  	1.59958
-208.601  	27.2177
-400.285  	47.3772
-298.802  	15.7813
-243.787  	4.8855
-200.865  	16.8596
-214.866  	2.99331
-668.986  	148.601
-588.383  	16.1703
-201.74  	12.59
-225.288  	7.33589
-235.574  	14.149
-276.761  	16.6992
-251.918  	1.23443
-238.805  	6.94683
-423.694  	19.7395
-228.631  	1.0014
-641.964  	236.233
-216.937  	0.334545
-431.643  	39.1292
-211.544  	3.52947
-409.084  	14.5334
-403.704  	53.6032
-231.49  	8.5392
-290.409  	5.47825
-229.489  	1.58742
-296.275  	2.36157
-425.477  	13.1674
-199.298  	9.10155
-279.62  	5.09626
-465.551  	29.1768
-297.476  	0.345037
-625.207  	176.555
-216.955  	5.4943
-249.021  	0.113377
-275.5  	1.6092
-217.369  	12.5362
-630.763  	69.5368
-288.981  	5.60583
-397.982  	54.5663
-674.956  	326.272
-699.53  	200.779
-718.732  	239.725
-702.149  	71.0335
-534.203  	208.244
-683.332  	102.294
-663.896  	107.179
-647.839  	179.899
-668.114  	252.63
-613.81  	239.245
-563.737  	87.3948
-745.388  	63.177
-713.951  	128.723
-610.039  	166.325
-644.027  	83.9065
-522.637  	208.584
-646.547  	238.976
-601.232  	62.5969
-650.036  	120.645
-679.879  	75.8384
-722.824  	157.152
-591.84  	108.009
-628.188  	5.88891
-593.786  	190.828
-633.932  	86.8576
-651.873  	278.289
-708.056  	269.511
-698.075  	79.6434
-560.727  	115.724
-714.206  	89.7004
-672.734  	17.165
-546.551  	220.13
-725.108  	71.2888
-704.023  	205.958
-686.332  	133.406
-613.481  	185.76
-672.626  	138.494
-518.563  	257.221
-682.549  	28.1243
-535.529  	251.113
-685.044  	173.53
-706.803  	28.1354
-635.66  	108.016
-729.127  	90.8541
-675.847  	161.89
-705.58  	89.3818
-755.764  	104.401
-704.674  	278.156
-714.68  	132.905
-593.58  	165.607
-435.279  	48.1027
-630.978  	121.864
-288.827  	4.53132
-283.682  	0.478302
-429.567  	45.0671
-605.128  	180.788
-245.886  	2.57714
-435.364  	66.5908
-192.185  	3.18504
-654.953  	65.4566
-252.567  	23.3993
-294.457  	2.49176
-198.969  	4.77598
-634.385  	51.2102
-217.628  	4.43806
-261  	0.57745
-244.863  	22.0879
-230.715  	28.6883
-225.083  	1.79944
-214.115  	15.9325
-225.095  	1.64488
-204.802  	11.1041
-243.686  	1.36294
-674.31  	65.0351
-424.886  	73.9194
-255.085  	11.132
-633.718  	23.6367
-232.429  	10.3363
-274.254  	1.84814
-438.615  	34.7339
-263.911  	19.207
-192.738  	25.943
-185.201  	12.1326
-181.726  	0.32718
-232.99  	0.85641
-284.257  	5.20165
-193.098  	7.25279
-222.846  	20.4424
-644.265  	239.559
-245.773  	13.7324
-589.824  	162.755
-275.796  	6.3822
-410.881  	58.9703
-411.242  	59.6837
-79.3953  	4.08977
-436.585  	28.2127
-251.599  	5.94852
-402.803  	83.9529
-209.658  	23.3773
-582.699  	206.631
-519.389  	187.121
-524.246  	248.706
-576.049  	172.766
-700.77  	117.733
-668.272  	41.1149
-620.925  	207.811
-681.403  	208.446
-642.374  	196.654
-641.357  	252.526
-646.356  	278.188
-640.392  	89.59
-557.76  	140.684
-655.641  	222.527
-746.07  	13.3918
-686.049  	136.09
-719.684  	147.19
-533.864  	176.389
-738.851  	12.2144
-733.03  	67.3165
-680.937  	82.6236
-713.129  	58.3401
-564.009  	188.834
-623.261  	131.463
-664.707  	289.664
-570.067  	63.5963
-742.514  	74.9517
-588.427  	190.916
-263.056  	5.57946
-259.029  	5.55608
-221.473  	30.5969
-238.195  	6.31558
-224.986  	19.7323
-273.718  	3.56062
-283.475  	4.15116
-246.222  	13.7398
-242.77  	3.26857
-427.421  	0.780861
-148.935  	5.10302
-673.848  	210.976
-282.672  	3.39645
-259.452  	24.1567
-283.71  	1.69467
-279.8  	0.501071
-272.522  	2.45342
-297.927  	0.143016
-420.531  	5.93069
-286.55  	16.7341
-278.752  	2.47164
-301.904  	10.1087
-275.825  	1.49476
-287.954  	7.90327
-453.316  	5.62425
-249.101  	7.10597
-246.791  	3.56967
-247.937  	13.8396
-233.715  	5.8599
-254.757  	7.75026
-295.634  	0.439616
-302.845  	9.89374
-283.873  	10.4711
-266.956  	8.36267
-306.798  	4.90497
-284.177  	6.24612
-732.16  	64.9528
-289.85  	4.49918
-243.266  	4.12531
-199.765  	0.968045
-176.585  	2.45435
-617.619  	121.621
-297.967  	7.44157
-250.43  	2.91015
-198.693  	3.5141
-272.903  	5.81519
-209.882  	10.4052
-260.507  	0.585531
-229.37  	25.182
-252.404  	13.0898
-266.557  	8.32314
-169.031  	2.02606
-264.84  	6.80484
-226.774  	23.5226
-243.933  	1.98066
-200.294  	19.5149
-462.514  	45.0235
-735.191  	1.32384
-589.738  	207.716
-635.852  	30.7548
-644.844  	221.668
-558.599  	239.399
-559.659  	230.618
-637.935  	228.476
-549.599  	106.324
-616.497  	123.981
-640.043  	302.101
-650.369  	255.684
-639.782  	185.755
-647.921  	227.58
-736.503  	115.494
-694.378  	48.4849
-661.616  	146.85
-651.645  	197.692
-762.935  	66.4136
-740.787  	240.999
-716.169  	128.143
-647.141  	13.7699
-721.241  	237.446
-538.35  	256.967
-714.331  	197.541
-724.79  	234
-603.984  	38.0835
-596.755  	202.069
-752.555  	79.7954
-570.356  	24.673
-736.839  	81.9339
-650.747  	197.6
-634.635  	146.805
-701.797  	167.243
-702.279  	66.8777
-578.455  	223.502
-687.57  	305.006
-686.453  	126.339
-572.18  	176.179
-581.858  	72.5165
-541.693  	253.605
-697.889  	205.618
-773.227  	3.09227
-629.927  	104.599
-592.789  	1.29563
-626.02  	140.484
-721.57  	40.8697
-674.628  	73.407
-722.937  	68.3637
-542.301  	175.152
-258.603  	18.3818
-230.715  	6.04032
-434.621  	9.12514
-234.291  	4.75591
-576.914  	195.779
-663.964  	174.44
-197.186  	11.426
-230.46  	2.8753
-160.645  	3.78607
-697.42  	184.141
-243.468  	14.3276
-261.389  	10.2029
-214.493  	9.42355
-613.87  	193.582
-302.926  	1.30207
-605.372  	207.998
-439.66  	58.5647
-292.651  	9.52052
-195.783  	2.67356
-158.484  	1.43283
-592.891  	242.625
-287.687  	10.7668
-641.506  	170.712
-247.996  	5.77261
-408.711  	55.4615
-443.25  	13.6066
-599.054  	199.071
-221.18  	6.00869
-232.184  	29.8707
-210.358  	11.8843
-683.743  	87.9383
-237.803  	3.50169
-416.553  	19.7194
-233.807  	9.6485
-398.093  	80.3783
-173.729  	2.80553
-438.563  	25.3837
-431.797  	27.7046
-243.121  	12.2316
-232.493  	4.28133
-212.452  	28.824
-684.077  	270.515
-259.16  	6.74522
-428.242  	59.2295
-197.293  	3.13159
-182.847  	1.34188
-638.243  	37.2575
-700.325  	161.537
-613.894  	228.585
-719.525  	260.004
-192.446  	380.353
-754.123  	53.708
-660.561  	251.661
-752.578  	116.881
-673.075  	209.571
-706.165  	294.764
-499.527  	252.28
-619.649  	263.61
-750.197  	56.1408
-560.009  	70.5103
-640.838  	77.3825
-686.469  	298.583
-642.297  	255.173
-580.802  	129.612
-541.395  	238.152
-731.008  	46.036
-700.78  	167.658
-663.838  	62.4647
-693.643  	63.9936
-701.181  	229.608
-742.776  	206.996
-563.429  	80.0451
-743.158  	114.792
-567.343  	180.549
-691.722  	33.2519
-661.075  	216.455
-669.717  	173.274
-692.411  	5.18159
-634.359  	66.7554
-567.354  	99.8159
-764.235  	86.7568
-603.92  	144.995
-554.277  	232.028
-723.137  	250.634
-576.05  	257.463
-631.118  	107.916
-582.614  	258.183
-570.736  	167.299
-700.407  	73.9647
-620.208  	81.4307
-635.851  	155.695
-711.9  	125.087
-500.259  	222.188
-665.971  	115.614
-576.098  	219.658
-681.868  	134.696
-622.054  	31.0413
-695.11  	235.674
-743.444  	127.502
-707.85  	173.388
-559.092  	195.895
-668.64  	93.3105
-670.543  	190.718
-413.966  	1.67827
-266.263  	0.715786
-438.88  	39.3171
-448.25  	50.0892
-303.751  	6.88105
-202.958  	13.5657
-299.91  	18.8957
-210.789  	1.31677
-157.217  	4.68666
-284.622  	0.148559
-274.685  	0.800221
-284.842  	20.371
-221.175  	21.9307
-252.335  	19.5345
-409.388  	77.6272
-432.699  	15.1714
-569.226  	206.071
-188.347  	9.29558
-702.978  	50.8658
-207.215  	16.4395
-293.973  	1.43088
-250.226  	8.85299
-296.129  	20.2727
-276.482  	2.53189
-244.233  	12.1112
-598.177  	147.199
-205.418  	7.68274
-166.262  	6.0273
-186.479  	0.174244
-645.237  	156.456
-300.862  	2.30673
-213.728  	38.0993
-258.512  	15.3819
-256.53  	17.4296
-216.66  	0.471837
-684.96  	262.717
-222.381  	11.1651
-401.82  	23.8874
-417.699  	0.0715425
-639.794  	117.734
-220.349  	4.89938
-434.877  	91.2434
-284.532  	9.02508
-705.884  	100.787
-424  	1.336
-663.923  	266.47
-590.437  	9.32818
-620.029  	33.4033
-580.257  	77.4146
-632.708  	194.85
-719.427  	121.041
-658.814  	203.879
-683.705  	94.5235
-529.582  	246.345
-693.845  	77.0073
-581.308  	277.366
-707.018  	193.925
-643.229  	107.328
-658.903  	118.792
-639.592  	145.326
-679.964  	162.331
-517.491  	240.615
-719.87  	92.8623
-572.88  	69.3153
-661.748  	58.6944
-686.3  	340.998
-614.175  	227.646
-577.594  	62.5013
-560.435  	295.095
-654.463  	303.903
-583.421  	154.046
-570.883  	250.696
-595.039  	30.7753
-503.431  	225.374
-673.675  	257.942
-683.105  	136.311
-740.266  	199.133
-652.418  	23.6381
-735.44  	200.638
-654.205  	252.886
-637.041  	174.015
-586.781  	212.421
-612.103  	255.585
-678.871  	103
-690.672  	251.057
-667.125  	85.2151
-617.6  	218.024
-641.069  	122.009
-666.793  	60.7197
-607.775  	216.323
-573.624  	234.219
-619.858  	8.37937
-652.667  	299.07
-739.34  	62.1658
-663.915  	253.653
-670.393  	147.325
-709.092  	63.1943
-619.705  	115.334
-672.113  	71.3129
-640.09  	169.657
-590.859  	169.595
-713.832  	119.476
-653.772  	183.888
-645.947  	150.104
-592.446  	88.297
-656.586  	1.53158
-651.476  	263.219
-670.352  	50.7987
-620.166  	184.851
-730.024  	37.4835
-657.116  	261.508
-619.233  	1.59382
-577.005  	43.1676
-667.295  	270.341
-675.129  	306.474
-591.974  	66.9929
-582.705  	83.534
-675.507  	75.2916
-696.162  	123.908
-719.54  	109.57
-584.801  	176.058
-651.012  	226.259
-623.058  	242.279
-631.038  	33.4247
-606.142  	78.1974
-690.025  	144.269
-598.439  	256.223
-751.98  	136.978
-742.693  	26.9955
-712.828  	276.713
-665.281  	328.79
-629.471  	193.902
-715.176  	23.7931
-625.742  	237.861
-606.105  	159.384
-609.415  	204.183
-619.803  	165.368
-684.215  	254.195
-710.209  	61.7774
-558.455  	173.67
-689.184  	249.095
-758.738  	4.86171
-612.367  	60.0082
-564.15  	52.0133
-711.78  	150.754
-593.485  	76.0023
-642.733  	122.875
-730.122  	22.3675
-675.523  	187.245
-516.029  	216.21
-727.115  	229.009
-616.596  	56.3064
-682.695  	235.63
-612.167  	0.0451762
-638.737  	255.88
-582.188  	173.278
-602.676  	156.281
-724.253  	129.231
-702.185  	310.725
-733.485  	59.2632
-558.996  	288.404
-634.838  	215.419
-698.915  	41.3487
-629.145  	169.388
-658.493  	184.589
-592.939  	115.944
-715.274  	56.7837
-540.027  	214.84
-618.596  	218.976
-688.719  	58.1362
-686.861  	158.827
-605.775  	206.535
-681.064  	128.847
-564.323  	270.341
-673.196  	217.774
-675.793  	120.048
-726.995  	113.665
-659.025  	146.792
-594.133  	257.994
-664.922  	209.512
-566.857  	202.703
-518.282  	254.616
-683.684  	151.385
-706.345  	137.968
-658.804  	101.832
-715.573  	79.9209
-684.813  	35.9543
-616.661  	53.5324
-703.145  	3.43858
-662.115  	162.58
-619.438  	95.6012
-489.349  	212.989
-609.387  	51.7353
-648.036  	83.0583
-595.361  	58.8442
-701.986  	26.4711
-720.083  	94.2643
-557.527  	186.448
-592.459  	38.1736
-430.258  	6.21668
-265.353  	2.20199
-747.779  	98.3599
-139.073  	1.29777
-419.822  	12.3505
-212.727  	24.202
-243.686  	1.87252
-604.85  	38.8311
-252.746  	22.4769
-260.403  	11.8097
-629.161  	80.5454
-177.662  	8.4682
-173.177  	1.5382
-404.737  	35.6562
-200.119  	27.3878
-221.368  	5.18953
-163.195  	2.61466
-200.383  	8.15909
-454.781  	40.8636
-299.894  	2.82007
-641.36  	104.25
-232.828  	2.74912
-255.905  	14.5197
-712.805  	83.8178
-258.936  	2.95926
-207.697  	0.509689
-582.273  	220.882
-181.907  	2.42371
-428.975  	60.1365
-180.909  	12.8764
-221.893  	12.0924
-279.85  	15.2965
-272.586  	5.37449
-247.427  	1.53908
-248.434  	22.2491
-220.572  	1.34565
-282.742  	4.72926
-184.862  	5.47978
-247.936  	1.40916
-245.205  	17.6534
-225.12  	36.4846
-606.38  	160.623
-292.054  	2.10856
-595.205  	135.573
-251.103  	12.722
-233.584  	4.38572
-258.929  	9.64443
-292.344  	8.51311
-257.768  	20.9714
-271.737  	5.51604
-697.411  	161.613
-249.912  	1.76998
-418.335  	24.4008
-287.597  	3.09135
-239.136  	13.3429
-242.596  	36.49
-239.88  	5.42637
-298.26  	10.5485
-578.759  	159.908
-235.155  	3.52605
-432.586  	35.2784
-271.463  	9.32585
-219.049  	28.311
-598.674  	206.386
-285.129  	0.143575
-173.897  	9.17802
-449.855  	22.3032
-194.349  	15.5943
-202.677  	1.09496
-650.277  	3.39119
-268.431  	2.51958
-273.776  	6.61069
-288.218  	9.53407
-407.852  	44.0597
-442.732  	61.0251
-309.62  	29.1954
-172.164  	4.83829
-203.231  	3.06265
-435.067  	22.3797
-304.245  	10.6818
-252.116  	4.49158
-182.82  	5.98651
-254.678  	10.8307
-305.033  	17.5845
-250.378  	19.8382
-229.95  	23.5113
-684.794  	184.856
-297.954  	7.44635
-257.662  	11.2144
-244.717  	4.38586
-570.224  	258.367
-249.78  	4.08657
-206.235  	32.811
-220.943  	3.12044
-182.665  	6.00173
-616.813  	225.186
-210.234  	1.68369
-218.962  	20.4351
-433.946  	14.1089
-557.462  	251.885
-416.598  	69.5749
-291.551  	3.32261
-187.829  	15.3593
-195.817  	11.9187
-285.291  	7.0371
-248.873  	29.6437
-412.133  	36.1753
-292.45  	3.34821
-258.673  	3.88518
-300.657  	8.97728
-175.041  	8.17919
-232.861  	5.23471
-259.403  	4.49737
-557.007  	218.215
-587.717  	186.053
-242.674  	12.1608
-228.695  	7.58071
-416.091  	26.4334
-182.604  	5.71352
-278.582  	4.50683
-259.539  	8.53963
-225.012  	15.4344
-246.983  	4.55524
-226.47  	0.0929414
-204.706  	0.612967
-638.924  	257.978
-222.727  	1.22191
-241.937  	5.73196
-699.758  	126.711
-263.845  	1.94416
-176.891  	6.0801
-281.484  	0.206775
-262.953  	11.3706
-284.592  	4.52825
-278.265  	20.5974
-267.389  	1.39733
-256.08  	4.5908
-427.974  	3.11602
-569.86  	156.864
-287.952  	6.26711
-173.459  	3.02772
-240.041  	6.75865
-227.198  	29.8747
-254.315  	0.330178
-405.015  	10.5092
-245.261  	17.9169
-273.694  	8.10936
-192.945  	15.0699
-270.926  	0.192825
-231.411  	43.6272
-195.34  	2.32083
-281.209  	21.3889
-285.264  	2.00288
-292.319  	8.41199
-224.139  	10.8285
-284.877  	5.27153
-290.98  	8.80506
-252.995  	0.803126
-725.635  	44.585
-245.783  	0.366563
-430.28  	75.5824
-221.156  	5.91756
-180.614  	6.03945
-214.362  	3.96787
-429.798  	23.3749
-429.844  	20.6376
-239.02  	26.961
-296.95  	1.36362
-423.445  	0.565541
-654.228  	291.337
-671.434  	178.066
-746.12  	157.602
-651.332  	151.511
-567.267  	206.534
-591.167  	208.053
-668.206  	180.207
-557.173  	256.846
-722.094  	3.25255
-666.131  	214.764
-651.213  	37.8741
-560.068  	251.948
-695.344  	280.101
-611.475  	111.118
-624.23  	74.9396
-715.205  	26.0036
-486.756  	208.856
-691.408  	106.742
-613.21  	28.9974
-738.214  	177.065
-665.98  	226.09
-622.048  	254.285
-743.24  	204.096
-688.057  	280.472
-601.189  	174.179
-592.923  	244.104
-594.651  	47.4249
-694.188  	83.1081
-656.732  	265.654
-743.412  	113.035
-650.063  	226.825
-589.179  	64.566
-625.37  	49.3464
-661.24  	128.431
-549.69  	86.3741
-650.488  	283.39
-727.509  	181.171
-579.581  	149.229
-634.134  	35.7736
-760.134  	136.74
-692.489  	321.12
-591.668  	156.18
-642.52  	31.2884
-557.767  	118.002
-550.545  	173.438
-709.648  	278.932
-680.206  	73.7644
