10130
-159.248  	1.83007
-200.71  	10.7432
-498.403  	223.795
-337.363  	37.1456
-218.383  	2.19696
-200.925  	0.0853387
-522.919  	178.26
-375.437  	23.0624
-177.959  	1.59259
-176.244  	5.12365
-215.011  	2.34932
-234.301  	0.696881
-599.451  	47.7809
-177.165  	2.63048
-221.054  	1.82629
-189.789  	13.3738
-625.418  	125.916
-164.909  	4.86967
-502.788  	161.627
-118.421  	2.95417
-142.887  	0.0893208
-605.59  	6.77206
-641.664  	127.169
-331.895  	12.9072
-171.212  	1.0097
-179.873  	2.83857
-144.516  	0.351598
-577.469  	118.578
-658.338  	61.5268
-566.513  	263.706
-541.437  	99.1969
-596.237  	13.4599
-629.338  	79.8294
-583.221  	265.976
-565.73  	145.501
-618.123  	73.0212
-513.292  	6.36381
-626.955  	215.137
-477.836  	212.766
-498.642  	233.525
-710.226  	108.631
-630.648  	255.624
-695.849  	7.72867
-541.792  	205.694
-596.812  	231.828
-681.7  	125.671
-618.389  	44.4268
-508.104  	198.638
-605.864  	236.57
-503.101  	112.655
-546.034  	13.0407
-511.265  	136.788
-484.393  	136.619
-558.878  	129.292
-579.925  	80.706
-607.255  	63.986
-471.212  	221.549
-530.145  	223.857
-628.603  	105.741
-513.088  	170.11
-564.309  	205.411
-684.003  	161.252
-639.228  	149.716
-536.119  	26.7945
-641.675  	127.759
-655.089  	138.252
-563.01  	225.994
-522.151  	41.9438
-563.499  	256.438
-652.671  	140.471
-622.092  	180.086
-636.526  	71.1698
-594.917  	140.742
-620.697  	5.9192
-540.119  	114.243
-685.287  	83.7746
-678.639  	81.1977
-658.403  	202.241
-571.077  	49.9043
-620.214  	181.203
-579.621  	249.381
-536.668  	234.524
-468.628  	226.685
-576.17  	43.8912
-558.609  	48.8195
-642.685  	89.2142
-599.471  	76.6114
-222.969  	4.64821
-200.117  	10.3005
-215.181  	4.16731
-632.465  	71.7489
-576.938  	87.9435
-144.705  	4.22433
-579.013  	129.108
-198.318  	9.69638
-176.931  	7.26802
-160.993  	7.23717
-539.62  	263.208
-192.814  	12.5087
-358.386  	31.7181
-163.764  	1.39465
-146.204  	3.51682
-162.561  	2.74417
-125.768  	1.85419
-194.563  	2.15808
-154.552  	0.71004
-553.624  	131.52
-361.433  	21.2555
-226.324  	1.33523
-224.583  	14.2707
-588.591  	239.771
-495.693  	219.133
-166.74  	3.30116
-234.578  	2.13531
-509.104  	201.603
-197.098  	10.4457
-144.143  	1.04855
-330.121  	1.65084
-561.461  	59.3136
-136.649  	8.77911
-181.129  	4.66617
-131.726  	1.26275
-335.639  	37.6655
-223.776  	3.4906
-200.903  	0.338049
-211.985  	4.32522
-614.225  	217.782
-146.469  	0.378297
-226.004  	19.0359
-345.459  	55.8525
-38.5374  	1.56643
-224.715  	3.32328
-113.095  	1.43171
-586.64  	157.868
-597.929  	159.011
-538.37  	54.0865
-692.537  	59.8002
-546.563  	199.823
-625.359  	175.882
-598.49  	24.2387
-609.707  	119.103
-603.714  	51.563
-580.36  	51.347
-646.798  	181.838
-592.002  	235.416
-544.932  	255.214
-556.496  	70.1629
-506.236  	129.656
-637.365  	247.428
-524.952  	148.446
-569.609  	16.801
-623.674  	189.974
-578.875  	94.0406
-557.09  	170.162
-659.272  	186.457
-553.201  	233.613
-556.26  	124.316
-530.012  	35.9026
-632.429  	38.0347
-623.515  	72.5299
-504.802  	187.013
-613.331  	293.126
-632.96  	146.144
-477.961  	243.583
-638.871  	24.3464
-545.992  	232.32
-603.962  	86.3174
-501.31  	134.307
-561.181  	124.879
-579.241  	35.0275
-603.622  	265.232
-587.511  	194.803
-690.201  	138.907
-528.59  	190.341
-545.996  	158.811
-494.934  	171.727
-472.266  	180.013
-568.107  	171.649
-651.345  	44.7123
-627.503  	167.148
-672.798  	38.0695
-481.521  	185.042
-512.773  	213.443
-623.63  	170.979
-549.684  	247.223
-556.848  	195.398
-647.13  	15.1109
-533.251  	169.081
-627.438  	38.1988
-613.144  	49.1763
-606.932  	138.33
-603.147  	201.317
-577.817  	143.717
-639.152  	105.978
-646.052  	112.74
-574.885  	23.6496
-664.298  	43.8697
-679.914  	194.652
-566.765  	20.0682
-662.036  	23.004
-578.065  	129.523
-582.437  	223.358
-649.296  	134.821
-519.181  	249.746
-588.025  	52.5813
-547.851  	2.58085
-654.52  	4.14624
-658.628  	63.4666
-521.831  	104.735
-547.057  	9.51846
-611.367  	176.325
-631.45  	44.8878
-145.65  	1.49242
-517.071  	214.937
-153.65  	5.05921
-221.342  	4.38423
-123.187  	0.932498
-174.681  	1.46005
-183.969  	0.654427
-196.748  	0.423549
-336.963  	56.365
-157.439  	10.089
-597.947  	80.6516
-205.378  	9.89012
-573.97  	144.235
-144.596  	8.41275
-25.1957  	24.6585
-148.266  	7.94534
-209.106  	3.0416
-168.906  	3.04167
-606.86  	88.2345
-182.796  	2.32181
-234.173  	0.649377
-533.46  	114.193
-231.405  	12.1205
-194.233  	7.09389
-165.306  	9.95799
-204.611  	0.915002
-200.837  	10.3885
-218.544  	11.1316
-164.395  	0.152884
-199.686  	3.2149
-186.714  	7.42899
-113.79  	0.927638
-106.626  	3.50238
-333.41  	30.266
-179.537  	13.6781
-100.573  	0.122472
-352.48  	48.7866
-148.6  	2.49641
-122.496  	3.31532
-325.662  	52.2989
-215.413  	1.19888
-345.984  	2.27292
-186.033  	0.77859
-335.345  	21.1929
-624.824  	269.434
-535.003  	28.2408
-587.702  	35.1976
-539.569  	82.8145
-624.57  	39.9266
-565.191  	99.7684
-622.748  	39.1128
-561.304  	99.2034
-506.331  	224.743
-527.022  	197.945
-633.457  	76.1927
-516.694  	127.463
-552.741  	138.082
-574.485  	183.245
-559.804  	135.489
-637.561  	180.795
-645.132  	24.5447
-622.801  	246.564
-527.094  	238.587
-689.898  	20.5117
-650.966  	88.7076
-619.548  	143.232
-549.646  	234.814
-612.285  	168.332
-651.652  	226.477
-544.766  	116.454
-524.741  	170.997
-581.993  	272.26
-544.812  	169.705
-620.86  	181.921
-623.669  	172.395
-606.797  	78.2613
-497.468  	184.501
-583.977  	146.85
-575.96  	164.87
-624.937  	195.11
-621.399  	13.6026
-572.396  	204.665
-632.634  	196.092
-500.665  	193.377
-672.799  	142.928
-333.018  	13.1598
-135.036  	7.61464
-188.279  	4.33833
-233.055  	14.6236
-349.451  	62.5211
-171.234  	5.16076
-126.605  	1.19368
-196.221  	6.11889
-231.995  	14.428
-145.21  	5.66257
-164.21  	6.16107
-229.108  	15.4664
-332.329  	39.6423
-544.186  	191.391
-165.933  	0.689601
-100.933  	0.839966
-643.876  	34.7422
-195.879  	0.399581
-219.29  	4.9996
-193.654  	5.12058
-222.169  	0.712031
-573.761  	233.797
-140.341  	7.222
-333.27  	7.14253
-122.724  	3.20963
-333.449  	14.9986
-154.804  	2.11648
-203.696  	9.3867
-479.275  	212.08
-177.625  	14.1551
-116.512  	3.0298
-186.661  	11.384
-573.145  	247.955
-149.527  	2.12824
-230.158  	9.94955
-609.309  	257.82
-649.14  	44.042
-614.356  	116.712
-511.663  	228.005
-618.122  	177.552
-548.224  	23.2444
-668.531  	64.4726
-527.166  	227.9
-605.022  	273.382
-642.977  	130.386
-562.264  	77.4287
-452.243  	194.619
-620.104  	47.949
-478.236  	188.697
-587.731  	135.207
-602.186  	219.659
-601.845  	47.6617
-565.222  	34.1998
-342.203  	49.7483
-146.732  	5.31631
-114.486  	7.31075
-331.152  	28.0493
-340.413  	13.4939
-165.32  	3.31205
-353.552  	19.9174
-202.603  	3.32954
-537.035  	181.294
-200.818  	1.78818
-481.452  	194.216
-661.607  	74.869
-121.489  	2.90726
-140.031  	5.72795
-179.055  	11.0304
-168.542  	3.05322
-521.539  	224.028
-365.793  	15.724
-230.734  	5.09132
-179.886  	1.25061
-141.738  	1.09621
-171.587  	0.713325
-373.15  	31.4653
-172.689  	7.19138
-488.464  	202.74
-346.342  	8.80387
-194.991  	0.610436
-188.019  	0.505613
-150.667  	13.9427
-210.116  	9.37227
-204.134  	1.8128
-575.534  	72.7093
-167.268  	8.04342
-150.509  	4.06344
-187.805  	8.156
-221.697  	0.994678
-180.211  	8.43006
-587.805  	129.047
-587.886  	108.69
-127.287  	2.36071
-185.874  	0.530731
-174.552  	1.3868
-192.34  	3.5424
-114.75  	5.6848
-141.575  	1.36438
-168.634  	0.720622
-490.241  	172.125
-234.864  	1.21658
-173.936  	4.03889
-496.077  	95.6284
-606.119  	59.8047
-532.308  	187.248
-633.78  	272.847
-625.129  	162.87
-657.288  	163.967
-651.741  	87.1615
-588.167  	45.2141
-566.968  	98.7927
-532.263  	186.651
-566.489  	64.7262
-520.264  	185.673
-481.097  	143.118
-559.755  	135.735
-648.303  	178.914
-553.508  	76.129
-550.728  	171.35
-534.026  	237.651
-506.048  	151.09
-634.444  	22.3053
-705.617  	51.6733
-646.313  	98.8793
-622.189  	142.365
-601.267  	181.743
-577.38  	229.611
-492.765  	183.351
-579.919  	250.849
-609.414  	260.922
-595.174  	271.071
-663.805  	82.5261
-548.027  	177.847
-538.229  	221.223
-508.326  	102.574
-573.858  	143.485
-558.678  	49.3389
-531.729  	18.5943
-625.263  	99.1957
-568.636  	185.614
-504.855  	164.813
-551.241  	189.107
-663.693  	37.1848
-652.121  	178.617
-573.307  	75.6655
-642.878  	67.3689
-478.684  	185.511
-134.752  	5.52734
-136.714  	0.432047
-230.672  	10.2107
-333.858  	4.98151
-194.693  	0.0482616
-185.913  	8.00206
-231.419  	0.795051
-195.016  	1.53873
-350.288  	1.30458
-114.305  	1.24066
-596.666  	193.3
-584.967  	255.782
-220.956  	4.37855
-169.035  	3.70277
-161.236  	0.346265
-221.499  	9.53673
-198.653  	10.5178
-130.035  	7.21539
-563.079  	26.8616
-341.418  	15.7195
-165.975  	1.49923
-591.078  	7.01356
-209.341  	0.223711
-208.617  	6.10459
-161.315  	4.7073
-344.641  	4.27113
-99.6149  	6.15512
-550.441  	172.543
-602.097  	87.7117
-181.547  	5.27664
-214.191  	1.7557
-534.928  	225.507
-517.632  	237.338
-497.571  	145.73
-177.721  	3.37093
-229.227  	2.50786
-619.431  	159.222
-134.289  	3.25716
-127.699  	11.6306
-202.158  	6.95066
-209.231  	14.6792
-153.688  	0.987989
-152.604  	1.92494
-651.736  	68.7375
-225.386  	3.84284
-518.63  	48.5782
-155.19  	8.31011
-177.868  	5.38326
-653.707  	128.603
-510.992  	241.604
-585.6  	263.567
-683.631  	105.061
-550.041  	89.2095
-705.735  	84.897
-586.845  	231.221
-577.787  	260.574
-564.281  	3.56466
-658.652  	24.2087
-566.761  	64.6555
-592.273  	170.444
-587.116  	107.961
-585.192  	197.346
-573.069  	45.1875
-561.817  	209.822
-464.112  	213.601
-609.316  	271.911
-653.403  	31.9411
-604.241  	73.9679
-676.233  	78.3385
-665.372  	65.6582
-606.777  	108.826
-612.638  	127.116
-549.456  	198.585
-595.068  	41.5031
-517.581  	86.6069
-575.886  	147.159
-624.57  	56.5742
-595.165  	194.502
-534.524  	17.9397
-659.638  	40.764
-662.601  	41.1244
-534.939  	196.105
-637.52  	110.292
-677.555  	79.3313
-591.564  	60.7379
-536.609  	154.123
-527.277  	11.2197
-551.029  	32.6282
-555.05  	58.4486
-181.553  	0.173754
-176.629  	12.9083
-659.149  	131.034
-133.666  	5.75136
-139.226  	5.63292
-184.625  	16.3581
-231  	6.75504
-110.686  	2.38064
-137.363  	9.15196
-326.836  	38.4407
-232.183  	9.91048
-179.194  	2.61342
-129.121  	5.08615
-158.048  	3.32553
-602.964  	134.084
-530.212  	14.4482
-133.621  	4.07256
-159.139  	2.47154
-169.491  	5.52249
-213.825  	9.79054
-189.616  	0.572793
-180.095  	3.65039
-336.032  	16.3324
-165.178  	0.528913
-578.835  	213.29
-149.992  	0.00312915
-351.233  	31.4649
-138.429  	1.05958
-328.298  	11.6555
-327.064  	43.2848
-169.311  	1.70256
-225.56  	3.08421
-162.32  	0.906575
-228.591  	1.45671
-332.927  	11.0853
-132.247  	2.01319
-215.511  	3.10797
-377.501  	23.0851
-232.151  	0.804983
-565.11  	158.965
-152.635  	1.34475
-187.416  	0.127792
-214.421  	2.70031
-151.353  	3.92951
-567.546  	62.1856
-226.314  	2.16022
-325.462  	44.3934
-613.042  	295.862
-638.041  	181.148
-652.598  	215.841
-632.756  	63.9617
-486.427  	188.798
-616.438  	92.2791
-604.615  	95.6735
-589.249  	163.014
-609.352  	228.136
-557.364  	217.486
-510.034  	78.9455
-675.243  	57.811
-643.422  	116.339
-546.806  	149.363
-581.014  	74.4725
-478.92  	186.856
-584.553  	216.238
-541.039  	56.625
-590.899  	109.25
-615.276  	68.7122
-656.956  	143.631
-534.535  	97.4981
-565.198  	5.32793
-536.048  	172.14
-571.277  	78.233
-585.914  	250.135
-641.754  	244.4
-631.214  	72.0661
-509.124  	100.8
-649.769  	79.9958
-604.288  	15.4675
-494.786  	199.299
-658.235  	62.3441
-637.194  	186.271
-621.385  	117.749
-553.738  	167.645
-606.148  	124.614
-472.917  	233.374
-613.009  	24.9937
-487.054  	227.936
-619.604  	156.588
-633.703  	25.2241
-572.704  	96.674
-660.609  	82.8876
-610.909  	146.282
-633.686  	80.1757
-685.976  	95.8932
-637.728  	252.404
-644.076  	119.843
-534.952  	148.391
-353.35  	38.557
-566.03  	108.54
-225.584  	2.54442
-223.777  	0.409998
-348.604  	36.2121
-547.151  	161.921
-183.68  	0.193216
-351.512  	53.4112
-121.205  	1.10242
-589.441  	59.1681
-190.751  	11.9632
-226.982  	1.58759
-134.175  	0.349595
-569.2  	46.0108
-146.364  	1.32389
-203.225  	2.45805
-181.696  	9.96865
-167.416  	11.59
-162.918  	2.77358
-149.104  	4.72184
-159.713  	0.135302
-132.706  	4.0538
-184.305  	0.951055
-605.7  	58.2831
-344.805  	59.4955
-194.464  	5.74351
-566.779  	19.7001
-167.332  	4.01891
-214.803  	2.46242
-352.96  	27.8627
-199.519  	10.9517
-118.213  	8.57518
-118.644  	3.09882
-126.351  	0.0383526
-171.991  	0.461186
-221.984  	2.08792
-123.183  	2.8618
-168.578  	12.8263
-578.2  	215.093
-189.647  	10.4076
-531.714  	144.775
-214.353  	2.8122
-328.525  	47.9293
-332.316  	48.3053
-36.0854  	4.27066
-344.822  	22.9461
-193.511  	6.15534
-325.813  	67.4006
-136.839  	7.59535
-527.906  	187.137
-472.682  	169.873
-474.88  	224.926
-525.85  	151.988
-636.499  	106.263
-604.274  	40.2838
-561.84  	187.857
-610.776  	186.752
-583.261  	178.301
-581.97  	229.166
-580.425  	250.227
-581.234  	78.5247
-506.493  	127.204
-596.032  	199.347
-677.631  	12.5376
-616.389  	122.223
-650.954  	132.3
-483.501  	159.904
-668.71  	9.96485
-664.612  	62.1366
-616.291  	74.148
-646.951  	52.0904
-513.017  	164.056
-564.724  	117.996
-602.524  	263.046
-515.948  	57.5055
-672.163  	68.2204
-535.161  	164.666
-204.075  	3.96037
-196.108  	3.02349
-151.61  	11.3388
-177.195  	1.77654
-157.601  	7.24314
-214.165  	0.146223
-218.48  	2.84731
-182.001  	6.60488
-184.832  	2.15566
-336.356  	0.284293
-94.0023  	4.81251
-608.836  	189.477
-221.198  	0.604989
-196.798  	13.5774
-222.255  	0.948034
-218.212  	0.174842
-212.28  	1.57042
-234.082  	0.216428
-334.117  	4.94987
-220.191  	10.678
-217.893  	0.636254
-234.703  	5.89084
-212.847  	0.771398
-227.451  	7.42712
-368.42  	4.44337
-185.468  	3.44708
-184.3  	1.22634
-183.944  	6.48223
-168.191  	2.6471
-196.046  	2.47815
-233.247  	0.377161
-236.028  	5.5548
-226.386  	8.61166
-203.541  	4.87249
-235.908  	3.06451
-217.31  	4.05783
-661.536  	59.139
-225.523  	1.84504
-182.358  	0.862087
-126.692  	0.442887
-113.234  	0.98635
-553.957  	106.502
-231.781  	4.09525
-193.363  	2.40611
-134.465  	3.10284
-210.353  	3.34374
-137.289  	3.79922
-202.377  	2.24633
-163.265  	10.062
-192.134  	5.21529
-203.845  	4.52546
-108.241  	1.54517
-201.691  	3.56611
-157.302  	9.29017
-185.644  	1.26786
-126.693  	6.27067
-373.877  	35.7947
-665.874  	1.28448
-535.628  	188.749
-573.105  	27.5954
-585.876  	201.12
-504.969  	216.186
-510.47  	207.291
-580.9  	207.853
-498.808  	96.3451
-560.816  	112.398
-580.45  	274.157
-588.324  	232.485
-573.889  	166.658
-589.408  	207.138
-668.226  	104.59
-631.411  	42.5955
-597.149  	132.792
-591.329  	180.13
-693.093  	62.0814
-674.295  	218.607
-648.394  	116.062
-588.11  	13.1066
-653.93  	214.873
-488.167  	232.983
-648.535  	179.213
-657.815  	212.396
-545.185  	34.2991
-538.125  	182.07
-684.456  	71.8701
-516.67  	22.5671
-666.86  	74.5425
-589.3  	178.986
-575.766  	132.516
-631.493  	150.325
-635.819  	60.5474
-523.607  	203.301
-624.26  	278.162
-622.269  	114.63
-519.755  	159.148
-528.027  	64.3775
-487.019  	228.25
-631.074  	185.771
-702.503  	1.2063
-570.486  	95.2616
-533.507  	0.920816
-564.642  	126.584
-653.139  	37.9254
-612.663  	66.355
-653.339  	61.4127
-492.224  	158.407
-198.25  	9.37803
-171.288  	4.71368
-344.637  	7.38388
-174.747  	3.97276
-519.221  	174.154
-598.269  	156.053
-125.309  	3.75412
-161.886  	1.136
-106.927  	3.1702
-632.077  	164.259
-186.618  	10.9152
-200.567  	4.99461
-143.989  	3.20117
-553.027  	172.981
-236.184  	0.2839
-545.663  	186.056
-350.987  	47.0339
-232.109  	9.13056
-134.59  	0.506437
-100.622  	0.141001
-534.956  	219.836
-223.621  	6.84514
-576.574  	152.872
-188.032  	0.580032
-330.413  	44.5295
-358.271  	11.1096
-538.222  	177.615
-149.316  	2.28647
-165.169  	11.9952
-141.913  	2.71619
-614.53  	78.4735
-172.512  	1.10428
-331.535  	15.8723
-168.586  	3.8798
-324.548  	64.7763
-113.762  	0.354324
-348.808  	20.44
-340.95  	22.8465
-187.851  	7.92997
-172.599  	0.825871
-142.274  	10.1011
-617.481  	241.521
-198.769  	3.00154
-347.882  	47.7413
-128.418  	1.24549
-116.477  	0.962279
-578.053  	33.9154
-636.095  	147.406
-556.545  	207.26
-654.491  	236.772
-232.545  	322.188
-687.143  	49.2846
-599.906  	229.256
-685.894  	104.895
-605.388  	188.538
-642.182  	268.753
-459.756  	228.626
-556.591  	236.593
-678.174  	50.0492
-507.157  	63.1392
-579.777  	69.9789
-620.522  	270.24
-577.14  	229.049
-524.978  	116.987
-495.274  	210.69
-659.834  	41.5943
-634.426  	151.636
-603.173  	56.7665
-624.846  	57.5972
-639  	210.137
-674.497  	188.145
-509.045  	72.3841
-674.445  	104.341
-513.827  	164.172
-629.595  	27.118
-598.301  	196.07
-604.732  	156.587
-627.983  	4.59401
-575.014  	60.909
-513.808  	89.8148
-695.521  	76.3497
-546.221  	131.046
-499.139  	209.057
-656.873  	226.479
-522.29  	233.592
-573.567  	99.9344
-522.125  	231.458
-513.927  	150.495
-629.076  	68.1899
-563.638  	74.3467
-575.656  	141.791
-644.152  	114.404
-455.563  	201.516
-605.613  	104.378
-522.19  	198.362
-616.473  	121.679
-563.84  	27.8323
-628.033  	212.453
-672.86  	116.368
-640.728  	157.302
-504.168  	177.107
-604.046  	84.7169
-606.622  	174.959
-331.341  	1.43183
-208.604  	0.278603
-349.247  	31.8908
-357.728  	40.0744
-236.19  	3.48734
-134.904  	4.45282
-232.156  	11.6465
-146.932  	0.805425
-100.692  	4.56506
-219.237  	0.108874
-210.659  	0.668843
-219.951  	12.2358
-152.289  	7.95298
-190.626  	10.1839
-334.389  	62.6137
-340.536  	13.296
-512.062  	185.683
-129.774  	7.25673
-632.391  	46.0772
-133.947  	5.16347
-230.892  	0.386593
-184.826  	4.23058
-227.743  	13.2417
-216.69  	0.620953
-188.013  	8.94377
-541.046  	128.183
-136.975  	2.04454
-109.345  	4.53107
-125.504  	2.46147
-579.477  	140.377
-234.745  	0.713279
-144.627  	13.3634
-201.274  	11.5059
-195.327  	8.34004
-157.89  	0.39247
-616.445  	236.864
-153.27  	4.21845
-328.432  	19.2563
-329.704  	0.259881
-575.236  	109.674
-163.376  	3.75954
-353.687  	73.2762
-225.023  	8.2389
-635.836  	90.6258
-331.468  	2.06607
-603.947  	242.525
-533.07  	8.35992
-562.245  	33.8797
-524.801  	69.4375
-576.829  	176.886
-647.447  	108.646
-599.663  	187.81
-622.52  	86.7727
-480.283  	223.507
-628.489  	69.6726
-527.004  	251.346
-642.325  	176.524
-584.826  	97.1788
-597.913  	107.469
-581.476  	131.72
-618.571  	149.132
-469.892  	218.583
-654.375  	87.8994
-520.105  	62.8919
-603.273  	54.8123
-625.722  	309.325
-555.222  	205.956
-521.634  	56.6563
-509.954  	264.379
-595.658  	275.248
-528.867  	139.479
-519.608  	228.611
-538.929  	27.4737
-458.193  	203.992
-611.33  	237.735
-618.947  	123.566
-672.331  	180.833
-594.086  	24.4001
-669.205  	182.057
-595.122  	229.235
-580.008  	159.222
-527.129  	191.092
-556.12  	231.665
-615.946  	92.5984
-625.065  	227.348
-601.46  	76.3685
-562.662  	196.199
-582.629  	111.735
-599.455  	54.9465
-547.648  	195.15
-516.771  	211.096
-560.269  	7.74779
-592.211  	271.177
-669.278  	56.4114
-599.127  	228.509
-609.372  	134.296
-643.213  	57.2385
-560.994  	104.438
-610  	67.0896
-581.153  	153.637
-536.275  	153.59
-650.019  	107.984
-592.926  	166.68
-583.423  	138.666
-537.277  	80.2014
-593.205  	1.41643
-588.905  	238.034
-604.012  	45.8686
-556.462  	165.904
-661.159  	34.0829
-596.009  	237.763
-559.889  	1.93494
-522.216  	39.3834
-606.096  	247.964
-612.233  	277.317
-535.921  	60.7167
-525.363  	75.432
-612.41  	68.2029
-628.826  	111.814
-650.261  	99.7181
-527.116  	158.92
-587.031  	204.241
-563.131  	218.853
-565.873  	29.8533
-548.861  	70.9163
-621.249  	130.356
-539.383  	231.261
-683.099  	125.224
-671.343  	24.5418
-647.087  	253.465
-603.98  	297.299
-570.376  	175.844
-641.704  	21.6192
-562.497  	214.144
-548.308  	141.942
-547.158  	183.324
-562.839  	148.997
-618.688  	230.418
-644.421  	56.1445
-506.278  	156.971
-622.363  	224.977
-687.15  	4.12194
-553.431  	54.2766
-510.794  	46.7314
-642.804  	136.19
-537.203  	68.9217
-577.283  	110.004
-656.447  	20.1036
-613.312  	168.91
-474.654  	187.636
-660.612  	209.355
-558.894  	51.4538
-613.977  	212.039
-553.958  	1.97085
-577.087  	231.545
-528.607  	156.034
-544.294  	141.194
-655.538  	116.156
-637.923  	281.635
-664.541  	52.9574
-509.694  	260.492
-575.036  	195.099
-631.884  	37.4783
-570.551  	153.167
-592.226  	165.379
-535.15  	104.813
-641.119  	50.2531
-489.845  	194.066
-561.344  	197.915
-623.499  	52.5393
-624.711  	145.273
-542.682  	185.181
-617.049  	115.163
-512.517  	244.543
-609.101  	197.387
-613.039  	108.215
-659.924  	105.994
-598.644  	133.423
-533.51  	231.929
-601.624  	189.521
-513.446  	183.701
-468.478  	229.488
-622.552  	137.832
-637.78  	124.289
-595.452  	89.5927
-649.505  	69.8513
-621.858  	34.0608
-553.11  	47.9712
-634.596  	2.99353
-598.374  	146.179
-559.869  	86.3558
-447.669  	192.124
-550.018  	46.2976
-585.726  	74.9671
-535.116  	52.6105
-635.654  	23.7831
-648.504  	84.7815
-503.844  	167.791
-532.131  	33.4606
-339.111  	5.00859
-203.119  	1.08042
-676.884  	86.8968
-87.612  	2.10559
-332.218  	10.455
-141.638  	9.0485
-182.908  	1.74287
-543.836  	35.6251
-191.351  	11.3191
-197.661  	6.11266
-568.528  	72.3479
-121.45  	5.21122
-111.08  	0.382161
-330.892  	28.484
-125.641  	8.76722
-155.579  	2.82967
-103.284  	0.853124
-124.861  	2.73482
-365.361  	32.3871
-235.201  	0.0960081
-578.889  	94.5784
-172.253  	1.37898
-195.146  	7.33321
-639.997  	75.3479
-198.891  	1.40829
-133.307  	0.220856
-523.146  	192.684
-118.856  	0.909077
-345.375  	48.2533
-126.623  	9.17159
-155.621  	3.70417
-215.648  	9.20041
-211.467  	2.6962
-189.863  	0.486094
-185.776  	10.9909
-156.214  	0.499061
-221.004  	0.92622
-125.425  	5.68239
-190.488  	1.23092
-182.669  	7.77864
-159.14  	14.0124
-546.1  	141.789
-231.218  	2.71707
-536.91  	121.527
-186.555  	6.38673
-171.956  	0.14741
-197.782  	4.96395
-226.765  	5.10134
-195.471  	11.0453
-206.249  	3.373
-629.028  	146.413
-190.326  	0.226553
-329.781  	20.3747
-225.233  	0.0335243
-174.367  	5.62205
-179.775  	17.3955
-176.166  	2.27759
-231.048  	6.48888
-524.309  	144.269
-176.877  	2.87533
-348.182  	27.9351
-211.34  	4.47824
-151.631  	10.2632
-539.197  	186.271
-220.771  	0.219927
-106.6  	1.983
-360.01  	17.7715
-124.293  	5.05876
-144.707  	1.55574
-583.603  	4.67862
-207.813  	0.697069
-212.13  	3.76275
-223.996  	5.16284
-325.918  	35.7379
-355.34  	49.0201
-237.211  	19.722
-112.13  	5.11437
-140.977  	0.428602
-344.844  	18.6253
-235.945  	6.86188
-188.167  	2.16265
-124.818  	4.9734
-192.236  	5.41479
-235.321  	11.1738
-186.866  	10.0267
-164.224  	9.2765
-615.63  	166.365
-230.396  	4.0897
-197.375  	4.69394
-184.395  	0.783077
-514.48  	232.196
-184.888  	1.94078
-133.829  	11.3659
-159.801  	3.61968
-126.989  	4.13296
-556.138  	200.163
-142.846  	1.43176
-152.087  	7.76789
-345.07  	11.5172
-502.847  	225.062
-334.013  	55.8326
-229.696  	2.7094
-117.308  	4.80969
-126.913  	2.74865
-221.658  	4.08554
-185.63  	14.9878
-329.921  	29.3225
-231.128  	3.8352
-194.326  	2.27818
-234.233  	5.36634
-120.546  	4.96915
-171.874  	0.466894
-199.635  	0.655787
-503.473  	195.342
-529.937  	166.644
-186.92  	8.25043
-170.195  	5.92733
-334.881  	21.1637
-126.014  	3.86697
-220.747  	3.49355
-197.313  	4.58058
-158.758  	5.67051
-184.328  	2.30591
-159.139  	0.119629
-140.336  	1.68502
-575.041  	231.315
-162.346  	3.49134
-181.777  	0.635035
-630.719  	114.797
-200.6  	1.20005
-121.34  	3.76592
-216.156  	0.00669786
-201.106  	5.95513
-221.371  	2.55589
-213.428  	12.7674
-208.948  	0.865361
-199.208  	3.93506
-338.284  	2.63934
-515.891  	139.624
-226.784  	6.82329
-105.255  	1.27529
-171.871  	3.29278
-161.044  	11.724
-193.221  	0.60587
-331.623  	8.34876
-181.165  	8.21467
-212.354  	3.9547
-119.106  	5.45112
-212.493  	1.031
-168.997  	18.4939
-126.178  	0.56201
-215.149  	13.5405
-224.677  	1.74359
-232.628  	7.39031
-160.188  	2.71389
-220.126  	3.10668
-224.852  	5.15546
-194.553  	1.61259
-652.255  	40.8894
-186.029  	2.74144
-348.414  	60.7383
-151.97  	1.93449
-111.423  	1.53032
-149.308  	0.323549
-349.785  	18.6275
-349.232  	16.6106
-175.145  	11.6238
-234.224  	2.57378
-336.441  	0.636918
-594.41  	265.049
-609.887  	162.001
-678.876  	143.978
-588.346  	136.714
-513.267  	186.206
-536.221  	188.815
-609.204  	164.917
-503.043  	231.935
-649.611  	3.29536
-596.934  	192.808
-593.162  	31.6797
-509.767  	228.087
-632.966  	254.48
-557.532  	98.4889
-560.738  	67.6336
-651.404  	26.0978
-448.682  	190.035
-629.579  	97.9933
-555.298  	25.1568
-669.678  	160.56
-605.263  	204.772
-561.01  	228.963
-676.386  	184.902
-624.502  	254.866
-545.727  	158.264
-532.129  	219.052
-540.041  	43.134
-623.602  	74.8046
-593.987  	240.503
-673.488  	102.19
-586.366  	204.563
-538.273  	59.5144
-561.205  	43.8708
-597.962  	116.143
-498.01  	78.4057
-591.722  	256.78
