13850
-671.947  	278.829
-892.752  	47.2367
-750.264  	264.642
-752.302  	314.537
-805.177  	215.726
-688.718  	175.1
-759.452  	79.2172
-837.532  	40.5155
-778.753  	285.803
-794.919  	310.139
-718.812  	289.328
-835.827  	271.943
-899.664  	124.174
-851.132  	188.435
-710.444  	153.797
-779.108  	33.8699
-680.232  	16.6441
-314.057  	3.49418
-656.25  	122.573
-838.511  	346.93
-354.586  	16.1387
-383.961  	3.34757
-397.065  	21.8285
-399.385  	13.7305
-643.619  	81.3933
-424.419  	4.9322
-453.402  	14.967
-827.231  	228.75
-387.237  	5.91419
-372.877  	0.979058
-436.627  	49.9752
-454.455  	36.7495
-555.322  	109.325
-425.24  	8.50181
-324.777  	3.46758
-388.945  	47.1858
-647.701  	42.5569
-367.241  	15.906
-641.408  	37.7074
-379.415  	32.3674
-831.367  	13.3909
-813.933  	10.1136
-864.875  	4.77123
-363.904  	58.6616
-439.848  	2.70324
-388.979  	0.476949
-356.193  	1.1262
-653.913  	100.193
-442.907  	26.6731
-676.727  	25.5995
-789.146  	151.836
-632.664  	9.66198
-637.341  	71.226
-358.561  	1.13842
-326.285  	10.6199
-375.878  	37.9612
-388.759  	70.6189
-392.419  	28.5253
-314.349  	4.25491
-359.454  	3.52577
-384.945  	2.10018
-713.163  	236.986
-360.577  	48.0477
-407.226  	0.863195
-461.206  	22.714
-390.743  	71.327
-397.525  	1.41056
-276.801  	7.07367
-476.728  	32.1221
-391.421  	11.7472
-695.995  	215.662
-387.925  	90.0666
-430.887  	2.83983
-474.034  	58.1003
-364.248  	37.8306
-872.289  	29.9929
-376.898  	15.083
-383.101  	36.5047
-765.076  	306.972
-412.081  	23.1062
-658.494  	29.9416
-390.791  	22.6433
-698.868  	291.241
-631.508  	50.3533
-618.035  	97.135
-385.833  	37.6591
-383.929  	17.0394
-829.614  	24.2278
-395.162  	12.5079
-635.902  	34.8015
-466.871  	16.8752
-404.108  	24.3034
-380.552  	39.3059
-844.108  	167.084
-411.689  	17.7915
-406.142  	28.4869
-822.646  	14.3181
-811.984  	295.275
-444.591  	28.3977
-404.029  	23.3866
-443.271  	2.68289
-382.612  	4.45313
-390.046  	31.4988
-386.729  	14.3988
-353.73  	24.7385
-393.063  	49.8771
-652.918  	4.32098
-422.413  	40.4231
-580.588  	265.544
-633.467  	61.5552
-395.608  	77.1934
-712.325  	186.008
-649.923  	45.2196
-393.128  	28.9794
-373.177  	15.9228
-264.341  	5.22087
-386.419  	13.5981
-372.154  	55.0301
-341.728  	10.193
-622.918  	16.0735
-477.109  	10.7636
-363.383  	44.6868
-683.412  	42.7741
-784.118  	101.168
-453.766  	3.39104
-414.098  	9.53373
-389.699  	16.0407
-612.908  	50.0331
-383.208  	91.6239
-309.38  	1.11992
-459.95  	15.2174
-398.852  	12.6356
-334.838  	3.44145
-364.59  	0.627759
-151.777  	4.57102
-430.173  	6.91603
-652.11  	26.8057
-432.972  	19.132
-889.311  	100.573
-360.912  	10.9479
-861.355  	15.1773
-635.827  	73.2073
-325.463  	24.3899
-320.759  	10.0461
-617.697  	63.3012
-581.219  	58.5341
-443.612  	15.5138
-420.473  	20.7421
-451.558  	54.134
-813.188  	165.545
-366.384  	4.62425
-406.532  	3.15324
-635.392  	31.1877
-386.092  	29.9628
-696.251  	198.092
-833.206  	98.981
-387.941  	60.1631
-350.628  	3.1959
-374.831  	6.13704
-638.251  	10.5428
-425.528  	20.9174
-407.365  	2.07247
-383.153  	3.62816
-392.032  	0.40184
-393.533  	5.98737
-387.255  	21.8832
-775.158  	247.626
-780.25  	164.956
-882.98  	217.341
-873.173  	198.196
-737.801  	262.762
-853.306  	250.581
-879.546  	84.418
-756.209  	194.785
-688.496  	323.136
-680.647  	95.4693
-698.888  	124.368
-767.058  	47.7753
-710.205  	162.784
-757.69  	115.292
-778.448  	0.794868
-740.117  	351.925
-918.656  	189.61
-851.769  	102.998
-739.167  	126.253
-754.83  	83.2562
-824.712  	372.404
-819.133  	109.751
-861.605  	277.191
-646.413  	268.285
-873.433  	114.468
-843.249  	37.3412
-716.952  	225.261
-874.051  	143.691
-905.676  	239.924
-723.036  	225.304
-770.78  	131.708
-930.36  	163.123
-826.802  	238.31
-731.698  	61.1065
-808.965  	223.185
-649.109  	146.756
-843.848  	328.805
-687.393  	9.06627
-859.423  	176.083
-814.776  	300.268
-813.255  	145.669
-856.094  	303.16
-785.35  	355.225
-929.795  	149.796
-731.762  	210.123
-678.854  	63.3312
-787.875  	157.118
-900.576  	152.277
-884.266  	153.361
-721.112  	315.774
-877.528  	133.671
-730.753  	179.653
-897.6  	172.289
-862.302  	31.6563
-753.119  	273.998
-818.941  	124.881
-957.596  	52.0624
-808.958  	365.696
-810.119  	36.9276
-765.209  	331.845
-797.21  	138.224
-840.941  	337.762
-670.76  	401.613
-690.104  	271.008
-860.31  	319.809
-909.308  	70.0788
-700.861  	310.48
-707.129  	334.342
-724.689  	134.303
-740.629  	94.8872
-902.57  	119.914
-813.285  	122.297
-650.703  	192.01
-731.228  	273.159
-884.183  	71.2954
-906.738  	68.0258
-862.595  	273.559
-826.626  	347.315
-766.345  	294.828
-731.345  	218.046
-865.705  	43.5189
-842.479  	163.439
-821.802  	311.19
-875.174  	198.79
-874.647  	180.9
-752.477  	345.699
-834.269  	325.942
-755.56  	344.079
-869.936  	216.531
-871.977  	182.33
-858.782  	198.624
-748.918  	343.91
-705.884  	162.676
-840.831  	78.9529
-711.669  	272.717
-782.949  	169.141
-873.849  	51.9081
-752.742  	44.0258
-771.349  	300.301
-727.511  	301.68
-736.956  	53.1864
-683.282  	186.921
-607.02  	235.422
-823.422  	172.464
-880.048  	329.094
-884.293  	82.1897
-807.991  	36.9818
-815.05  	262.878
-824.425  	85.6511
-890.953  	57.4986
-855.191  	23.5515
-775.114  	9.11114
-861.433  	309.277
-768.162  	49.9939
-743.186  	275.408
-839.775  	379.249
-826.635  	0.945408
-724.579  	264.762
-786.873  	12.3825
-838.966  	357.272
-872.541  	295.879
-776.076  	176.965
-873.493  	135.136
-815.151  	64.4659
-837.911  	118.555
-882.689  	133.069
-747.807  	234.431
-812.124  	22.901
-872.769  	75.0431
-736.383  	278.285
-867.965  	214.938
-809.737  	393.527
-798.13  	7.78283
-670.46  	246.969
-793.397  	312.64
-835.363  	174.514
-833.335  	50.1219
-816.211  	181.612
-784.368  	369.101
-720.401  	159.938
-846.449  	15.7107
-914.678  	72.6234
-886.572  	106.598
-679.846  	277.124
-686.018  	177.715
-652.537  	316.999
-882.703  	35.9634
-909.174  	2.77626
-832.509  	341.405
-795.205  	42.5251
-737.628  	223.653
-903.881  	96.9002
-890.941  	129.704
-761.041  	182.131
-722.643  	174.151
-879.726  	251.724
-810.472  	184.557
-851.926  	265.387
-825.146  	179.049
-898.425  	29.3254
-782.007  	368.439
-777.265  	255.048
-902.735  	244.305
-828.736  	120.345
-827.879  	293.219
-779.611  	11.294
-773.262  	324.118
-720.954  	58.1258
-708.075  	67.6927
-769.815  	19.4823
-780.739  	358.774
-823.674  	238.5
-723.33  	59.0632
-668.891  	202.743
-852.954  	108.788
-837.454  	400.655
-780.897  	57.9973
-834.129  	186.152
-863.366  	161.46
-884.304  	41.0915
-592.261  	254.334
-339.364  	8.12049
-622.071  	69.3467
-814.678  	4.71696
-393.027  	48.2679
-637.961  	57.2461
-398.825  	24.9502
-394.796  	11.3711
-279.883  	5.02618
-369.94  	5.23132
-381.894  	18.4098
-377.469  	15.1805
-413.128  	1.47084
-372.165  	9.78914
-393.812  	49.1159
-781.596  	210.197
-656.004  	113.456
-372.433  	3.57806
-624.141  	234.87
-337.903  	6.17749
-386.717  	59.3747
-328.179  	0.502007
-366.16  	3.29788
-406.779  	15.8194
-396.555  	12.2805
-371.708  	42.699
-424.659  	2.30058
-630.27  	8.04947
-672.904  	319.745
-327.721  	16.1406
-396.068  	44.5419
-474.656  	6.30562
-769.094  	321.935
-606.837  	101.299
-612.912  	5.99468
-578.457  	98.0091
-366.793  	17.5403
-849.493  	88.5795
-471.865  	30.6506
-643.529  	59.9493
-755.458  	187.064
-401.552  	34.2112
-462.474  	18.0071
-380.717  	35.0428
-375.015  	25.871
-442.54  	9.30186
-802.644  	106.127
-387.765  	43.163
-295.437  	3.33906
-364.032  	23.6797
-381.34  	33.9324
-628.181  	97.01
-370.936  	4.793
-398.812  	25.1099
-375.11  	8.54771
-432.022  	50.7908
-403.813  	8.98647
-381.749  	22.5204
-389.138  	2.22615
-397.203  	67.5187
-421.818  	2.55764
-396.729  	7.6836
-857.66  	214.216
-773.869  	369.94
-402.496  	11.4133
-366.528  	9.23217
-390.106  	12.41
-766.795  	212.217
-340.986  	6.77589
-365.698  	6.85144
-858.404  	157.63
-380.953  	63.7957
-383.791  	11.7801
-378.189  	18.4723
-444.708  	19.9493
-401.923  	20.905
-380.555  	55.2578
-314.811  	7.12316
-427.428  	14.5506
-406.374  	29.5011
-386.794  	35.4884
-392.417  	8.30402
-406.696  	1.73279
-812.703  	261.216
-399.014  	5.23349
-392.165  	11.3218
-865.918  	109.56
-639.899  	15.1451
-702.779  	351.252
-734.953  	158.167
-389.379  	68.5006
-420.928  	3.62466
-348.792  	1.06304
-649.754  	54.1515
-393.278  	66.4257
-407.057  	5.64456
-585.807  	121.915
-308.752  	9.88938
-391.799  	38.3419
-640.497  	26.5787
-604.921  	36.0813
-382.603  	55.9585
-387.248  	11.5079
-377.689  	38.2611
-624.197  	89.3539
-466.839  	18.1295
-758.58  	309.086
-640.29  	4.57367
-476.803  	47.8593
-755.084  	80.0488
-714.83  	158.825
-382.191  	18.0336
-364.019  	11.187
-402.147  	10.6574
-619.137  	121.659
-587.135  	14.6087
-645.25  	306.771
-413.907  	27.5057
-722.23  	220.834
-393.916  	5.81326
-787.579  	364.915
-367.85  	6.37129
-391.42  	52.5933
-318.004  	9.73995
-384.19  	17.901
-367.457  	23.8843
-359.119  	4.18411
-405.291  	25.8524
-410.849  	32.0269
-374.162  	20.6935
-275.26  	0.767714
-365.112  	2.48679
-453.511  	6.82454
-391.326  	40.3406
-358.467  	8.24992
-381.932  	108.405
-398.266  	1.28132
-348.225  	29.5264
-383.977  	32.6882
-447.983  	21.7034
-364.645  	9.4903
-390.717  	55.7562
-395.346  	6.55174
-622.089  	121.998
-647.529  	95.4803
-292.141  	7.05435
-386.089  	64.0861
-145.571  	1.94249
-634.108  	28.9528
-816.809  	63.817
-381.522  	54.3652
-414.547  	7.5404
-440.496  	0.572533
-390.929  	0.311502
-467.951  	1.81887
-845.088  	133.819
-419.527  	2.6436
-730.565  	186.795
-450.361  	32.9007
-658.498  	68.603
-680.068  	306.121
-478.489  	48.7054
-401.914  	2.76298
-848.462  	18.6154
-805.545  	144.619
-418.523  	30.4864
-753.054  	30.6797
-827.727  	132.517
-837.413  	321.454
-699.519  	304.471
-756.811  	274.17
-741.957  	285.915
-805.872  	388.44
-912.655  	169.286
-806.577  	247.212
-854.316  	233.2
-935.789  	82.2656
-616.969  	332.333
-712.211  	226.035
-783.83  	315.986
-668.118  	192.863
-835.866  	32.6094
-724.536  	327.838
-773.736  	25.197
-826.744  	308.877
-907.763  	56.0167
-895.178  	244.63
-766.458  	130.523
-648.549  	291.344
-879.458  	176.05
-769.68  	213.607
-924.324  	45.6521
-780.628  	339.75
-799.85  	311.427
-803.562  	232.578
-785.32  	274.584
-871.09  	87.2481
-769.283  	263.612
-832.024  	155.566
-883.133  	260.541
-657.75  	132.111
-843.384  	309.226
-848.391  	146.207
-873.892  	103.855
-732.63  	300.026
-822.456  	240.79
-831.758  	242.959
-909.89  	173.641
-679.36  	129.174
-666.081  	147.028
-810.276  	0.22093
-751.114  	262.151
-703.675  	132.736
-619.126  	262.078
-623.772  	256.532
-848.688  	120.665
-786.859  	37.5134
-719.612  	39.7685
-759.074  	337.541
-896.232  	42.8849
-759.214  	90.3821
-722.385  	257.954
-893.302  	9.35746
-733.078  	234.13
-779.694  	331.858
-669.217  	167.238
-773.966  	18.0692
-778.318  	198.407
-814.399  	10.5597
-875.511  	299.298
-786.849  	183.075
-848.193  	357.378
-770.26  	306.338
-785.222  	359.167
-699.304  	305.41
-722.633  	267.669
-874.808  	282.637
-825.107  	331.798
-867.541  	273.31
-729.088  	27.0343
-762.264  	54.3751
-898.07  	229.969
-728.385  	319.179
-803.149  	79.2742
-797.006  	331.873
-701.97  	166.337
-704.177  	94.2239
-792.641  	177.573
-782.744  	192.138
-765.176  	315.873
-768.515  	68.467
-797.985  	260.413
-817.88  	301.413
-653.59  	220.802
-702.538  	284.771
-784.187  	78.9587
-879.282  	17.8585
-715.943  	87.0029
-787.458  	118.996
-894.586  	93.2567
-685.282  	150.469
-755.182  	183.884
-901.511  	180.01
-802.863  	285.815
-901.071  	111.146
-877.066  	192.505
-775.401  	136.363
-673.455  	340.626
-771.773  	168.379
-821.561  	154.179
-920.627  	27.9439
-777.857  	12.7171
-781.809  	11.1966
-840.145  	299.643
-891.896  	30.3654
-819.39  	348.346
-869.094  	136.21
-810.875  	269.098
-778.643  	43.161
-892.034  	184.174
-846.42  	89.6904
-745.797  	299.554
-786.151  	97.8641
-745.872  	203.805
-775.527  	328.919
-616.493  	270.862
-691.865  	256.628
-769.489  	115.025
-749.803  	156.2
-906.236  	118.044
-870.916  	283.185
-852.093  	301.64
-701.894  	238.667
-875.829  	32.3118
-773.982  	219.885
-908.203  	176.277
-859.845  	122.063
-821.352  	245.87
-739.291  	182.603
-737.104  	81.1682
-786.764  	249.486
-799.228  	133.571
-711.782  	225.137
-811.783  	82.7551
-834.018  	64.3512
-720.045  	286.369
-822.194  	193.936
-844.673  	143.635
-864.424  	296.686
-730.643  	41.3419
-803.295  	329.87
-776.696  	145.303
-690.314  	93.1957
-902.431  	124.374
-671.984  	274.914
-677.52  	198.468
-870.222  	103.361
-800.233  	370.199
-765.53  	218.425
-870.787  	290.303
-374.777  	16.8187
-890.844  	113.178
-776.803  	314.073
-812.461  	225.925
-761.859  	282.347
-777.614  	317.92
-806.179  	77.4733
-779.277  	117.567
-702.223  	270.243
-668.328  	220.341
-924.521  	62.3921
-804.859  	38.586
-691.703  	318.636
-775.858  	304.552
-839.433  	147.14
-753.435  	18.3434
-803.9  	34.8831
-863.852  	323.82
-737.876  	152.259
-818.344  	188.6
-765.631  	304.135
-814.776  	330.045
-396.285  	65.8591
-383.609  	101.93
-430.97  	9.67117
-381.964  	89.613
-612.377  	107.39
-743.807  	274.132
-640.729  	53.2555
-401.955  	59.497
-390.519  	36.2595
-383.859  	5.3767
-704.594  	308.755
-271.627  	2.15309
-792.101  	146.18
-331.16  	15.8205
-378.275  	26.8027
-458.537  	44.9509
-336.546  	3.46157
-384.234  	3.29229
-400.413  	16.1703
-341.544  	12.4132
-432.259  	11.4661
-648.612  	51.0604
-309.4  	2.74543
-417.006  	10.2578
-338.673  	32.8385
-364.313  	9.35748
-378.564  	1.67206
-395.122  	78.5753
-391.732  	14.8815
-659.605  	48.5839
-337.8  	10.8165
-374.076  	10.1048
-411.602  	6.61898
-300.209  	0.510996
-426.821  	3.31108
-398.469  	18.9958
-721.02  	226.538
-399.448  	19.7196
-648.197  	18.8172
-283.811  	15.9988
-433.144  	3.03193
-402.622  	22.4154
-420.245  	7.1097
-387.246  	25.8075
-407.584  	12.1166
-361.615  	5.10583
-379.345  	5.67946
-580.637  	56.2692
-376.3  	31.3462
-388.615  	23.8473
-416.778  	5.2044
-637.671  	10.9229
-377.611  	61.2089
-430.631  	1.28779
-376.719  	8.991
-357.577  	22.3351
-377.895  	22.8911
-299.486  	6.9089
-453.775  	52.978
-637.547  	86.7516
-306.919  	2.74908
-454.037  	23.7272
-758.955  	239.061
-325.606  	9.61614
-619.694  	124.433
-818.195  	33.8149
-919.787  	113.128
-648.724  	25.7344
-811.891  	202.398
-636.785  	68.7344
-429.89  	6.05724
-366.223  	3.90409
-397.025  	44.0497
-822.376  	182.193
-392.192  	23.9968
-387.441  	94.7448
-377.698  	32.0292
-389.317  	26.7532
-329.398  	18.4933
-443.197  	15.0138
-403.996  	4.96333
-476.13  	31.6971
-443.357  	15.1021
-350.17  	16.0199
-463.424  	16.3061
-335.875  	6.26362
-380.231  	33.1311
-431.722  	2.20935
-659.743  	50.5422
-388.795  	71.7828
-677.991  	310.459
-409.549  	36.4244
-410.636  	14.6514
-377.193  	128.461
-445.533  	29.3888
-356.987  	15.9138
-398.167  	38.3598
-464.657  	21.5804
-371.913  	25.326
-165.596  	0.0360931
-371.909  	5.72243
-363.977  	3.0175
-789.955  	186.5
-410.157  	7.18981
-417.274  	2.39866
-885.409  	7.11992
-334.112  	20.3993
-333.655  	21.5345
-453.335  	14.0071
-452.276  	21.4932
-623.72  	26.2505
-399.719  	64.1148
-673.719  	273.36
-392.395  	20.5745
-383.379  	0.854591
-860.106  	178.818
-351.687  	8.19993
-383.876  	61.8462
-361.712  	6.77379
-430.346  	21.5853
-462.254  	10.4223
-849.271  	185.55
-373.087  	16.7945
-862.028  	56.7358
-775.165  	255.114
-401.551  	23.6372
-739.326  	169.346
-376.628  	25.1733
-632.243  	135.505
-326.114  	18.9369
-391.703  	8.09624
-394.802  	14.4431
-768.734  	157.263
-396.803  	49.3276
-395.462  	1.8427
-642.355  	1.19684
-396.147  	45.5937
-432.501  	39.4951
-388.614  	68.1386
-385.802  	22.4736
-393.628  	0.297689
-815.122  	82.5275
-945.509  	0.154347
-741.397  	239.284
-719.148  	71.8962
-684.729  	105.694
-748.577  	264.669
-767.777  	88.5458
-679.684  	374.575
-614.322  	300.807
-883.172  	233.158
-724.626  	20.3263
-925.552  	35.3231
-765.496  	8.68077
-694.229  	281.981
-880.947  	275.857
-859.599  	136.173
-784.244  	38.9725
-837.218  	293.127
-788.245  	215.11
-810.82  	177.658
-902.935  	234.483
-698.311  	197.612
-893.438  	14.8339
-726.389  	272.983
-794.936  	198.819
-893.803  	58.7999
-774.066  	299.267
-625.419  	220.125
-834.474  	285.381
-804.46  	137.586
-837.458  	92.1009
-807.733  	301.247
-864.551  	177.88
-794.879  	110.478
-871.498  	331.431
-767.451  	268.633
-720.359  	264.154
-835.957  	374.791
-770.255  	284.992
-787.193  	20.9041
-666.865  	153.328
-840.89  	304.245
-921.082  	18.5281
-940.395  	68.6756
-751.961  	67.768
-838.91  	400.751
-695.688  	264.419
-779.881  	324.567
-754.622  	28.11
-647.625  	258.246
-872.847  	181.699
-900.425  	97.262
-754.531  	290.827
-897.83  	256.441
-725.816  	284.715
-815.39  	80.2413
-745.269  	336.786
-691.033  	254.705
-789.39  	153.386
-928.698  	63.1056
-921.252  	168.535
-729.034  	271.861
-712.664  	276.772
-809.972  	288.318
-749.845  	167.649
-905.612  	172.508
-667.482  	243.121
-790.909  	76.0534
-844.567  	17.9543
-807.042  	331.656
-647.34  	243.338
-870.563  	351.009
-701.394  	57.3237
-784.904  	127.611
-891.307  	217.773
-727.385  	289.081
-736.984  	265.413
-920.236  	161.198
-904.692  	62.962
-677.656  	159.792
-903.318  	115.855
-891.619  	205.952
-639.823  	193.853
-915.937  	40.3785
-852.823  	327.84
-780.353  	11.9149
-701.412  	267.072
-894.32  	229.667
-843.698  	161.456
-890.387  	199.917
-787.032  	60.1541
-777.374  	315.242
-847.182  	282.769
-894.467  	21.1929
-863.749  	66.9599
-721.716  	307.623
-743.001  	238.498
-897.978  	35.9133
-850.268  	19.1581
-818.87  	189.411
-871.784  	268.917
-824.457  	267.154
-899.695  	29.7881
-768.818  	354.885
-853.58  	144.118
-758.234  	23.7966
-841.88  	58.8356
-755.803  	51.8716
-816.932  	321.422
-857.354  	318.867
-879.819  	50.1472
-874.538  	160.26
-720.711  	144.047
-692.945  	14.394
-881.878  	94.274
-816.499  	18.6265
-883.69  	154.566
-859.762  	273.194
-831.298  	152.992
-864.372  	283.694
-798.104  	151.031
-860.111  	330.105
-803.327  	285.964
-792.162  	166.279
-893.883  	81.6898
-795.033  	82.3228
-859.375  	1.57086
-825.71  	167.417
-800.648  	377.274
-812.02  	193.799
-838.202  	70.7539
-848.209  	186.466
-835.607  	315.771
-871.746  	334.461
-887.023  	97.6534
-885.479  	55.9932
-796.466  	171.832
-788.635  	130.706
-863.591  	164.529
-678.777  	322.255
-699.177  	220.698
-792.781  	141.599
-816.454  	102.278
-815.555  	47.1067
-808.141  	135.472
-773.712  	349.19
-920.975  	21.3628
-901.409  	162.642
-824.142  	94.3871
-736.64  	283.796
-900.902  	2.94874
-735.662  	146.111
-752.343  	302.163
-828.891  	319.268
-829.774  	223.489
-804.779  	362.551
-806.01  	172.471
-886.445  	33.2205
-869.621  	317.644
-768.56  	82.7231
-750.408  	166.12
-785.928  	289.523
-770.814  	352.991
-708.26  	251.287
-730.03  	211.843
-890.447  	252.016
-856.416  	121.002
-792.313  	34.3807
-741.432  	313.178
-880.995  	163.687
-770.171  	64.1959
-907.063  	44.9546
-794.597  	310.078
-728.379  	331.306
-780.607  	38.3984
-417.279  	13.3122
-885.623  	114.423
-847.172  	81.9239
-379.21  	1.43487
-374.378  	44.8837
-619.269  	131.12
-786.571  	156.601
-608.425  	35.0644
-644.287  	15.0332
-390.534  	11.7592
-479.351  	25.9044
-398.536  	7.31808
-341.515  	6.35447
-446.685  	7.69221
-438.811  	10.8676
-455.371  	5.42959
-785.713  	190.011
-387.751  	87.4857
-385.58  	71.4017
-883.874  	64.3437
-369.193  	10.3697
-364.249  	15.276
-369.181  	16.3729
-370.498  	0.464123
-633.876  	26.7758
-366.978  	37.7022
-387.529  	2.99376
-781.149  	276.78
-384.008  	74.791
-738.597  	165.745
-427.118  	3.97496
-408.773  	18.1986
-680.385  	239.625
-417.335  	29.2736
-397.976  	34.6608
-391.814  	49.4702
-392.543  	27.8064
-408.65  	4.47308
-373.18  	2.04932
-408.99  	0.235584
-420.826  	48.4385
-854.26  	113.681
-649.534  	136.179
-937.796  	1.52916
-454.005  	1.25163
-426.992  	47.2735
-368.441  	0.34845
-398.258  	8.57175
-887.237  	35.082
-772.12  	266.087
-407.394  	26.9301
-779.833  	123.732
-829.312  	224.19
-377.478  	33.8148
-394.531  	12.2806
-433.952  	15.2287
-747.312  	161.559
-386.384  	84.9447
-422.785  	33.7727
-382.031  	94.8047
-796.494  	253.573
-389.718  	18.2511
-824.626  	54.6696
-632.648  	56.2064
-802.677  	283.523
-382.787  	12.8956
-376.92  	25.6876
-386.38  	96.0847
-433.185  	1.86624
-390.735  	3.71082
-339.07  	7.61327
-419.436  	52.7589
-396.541  	13.4984
-726.707  	321.035
-158.441  	4.05228
-663.867  	287.488
-643.391  	39.7232
-400.451  	3.62238
-825.577  	154.273
-382.357  	4.38912
-406.101  	24.4522
-375.525  	17.9352
-367.843  	12.7756
-792.487  	157.624
-426.582  	8.08321
-633.817  	41.9944
-404.149  	37.4455
-389.403  	11.2091
-446.51  	5.30782
-408.98  	59.1718
-397.814  	4.66189
-372.759  	41.4051
-372.588  	13.1441
-604.959  	49.3511
-393.056  	26.8141
-376.168  	10.2186
-664.152  	10.1911
-406.157  	23.5362
-419.13  	24.5412
-624.912  	55.0069
-404.859  	56.6007
-435.641  	5.14662
-346.747  	9.66078
-429.665  	40.9419
-353.817  	47.5772
-427.41  	11.7294
-391.471  	58.8432
-388.803  	5.90744
-477.288  	30.8218
-439.226  	3.78845
-417.102  	11.8322
-436.844  	10.1953
-390.263  	8.81082
-445.104  	43.2879
-378.556  	13.8049
-847.628  	19.8077
-706.25  	343.82
-381.828  	74.9233
-481.251  	46.5228
-383.056  	58.3489
-480.665  	33.5793
-380.043  	45.2139
-386.912  	55.8115
-454.152  	25.1531
-389.028  	37.3988
-667.492  	46.7452
-392.636  	20.6089
-441.148  	40.8084
-389.388  	80.6503
-163.238  	2.60542
-411.367  	1.6369
-414.474  	28.264
-451.034  	43.8921
-376.776  	31.7404
-878.58  	117.866
-450.343  	16.954
-387.937  	28.26
-607.891  	16.3934
-393.868  	4.04178
-377.7  	77.7201
-391.232  	60.0865
-343.698  	3.75404
-376.964  	11.0175
-839.225  	149.635
-475.394  	26.251
-755.217  	175.745
-785.451  	76.5993
-802.008  	250.403
-808.723  	124.453
-803.538  	348.37
-822.191  	292.56
-749.018  	243.229
-849.804  	379.567
-751.49  	213.456
-682.167  	357.368
-700.163  	272.238
-849.592  	63.7715
-766.801  	134.467
-854.624  	51.0385
-798.855  	21.3559
-790.727  	194.956
-836.209  	138.077
-817.026  	353.977
-882.641  	87.52
-857.35  	329.633
-740.308  	275.685
-711.656  	135.099
-938.605  	58.6823
-709.374  	74.9547
-708.384  	212.686
-845.543  	203.604
-776.524  	166.299
-774.994  	23.0512
-773.384  	91.6599
-828.041  	385.317
-913.134  	67.6898
-901.357  	117.151
-767.446  	3.18096
-733.465  	186.082
-876.391  	63.5102
-822.931  	37.4238
-722.625  	181.321
-728.582  	338.882
-874.311  	301.023
-883.03  	263.865
-889.3  	144.143
-771.191  	55.5239
-811.284  	235.323
-701.893  	87.3472
-615.779  	285.691
-835.627  	0.959365
-828.238  	114.884
-793.388  	1.23429
-706.951  	359.226
-743.488  	351.612
-856.778  	36.7298
-912.763  	243.584
-794.424  	88.8962
-835.844  	135.688
-863.268  	193.202
-880.723  	16.6784
-723.413  	5.42724
-642.538  	246.634
-802.79  	266.707
-707.776  	201.367
-931.402  	28.1687
-843.556  	9.61065
-869.993  	340.925
-854.59  	370.298
-841.262  	254.431
-773.623  	140.099
-778.578  	41.1041
-673.236  	213.184
-733.016  	270.861
-919.528  	82.722
-844.942  	172.708
-805.902  	261.783
-833.999  	95.2925
-765.948  	350.425
-833.401  	171.508
-757.387  	334.99
-735.409  	112.122
-854.076  	109.084
-917.15  	230.106
-732.996  	82.3115
-707.871  	274.942
-876.258  	330.759
-740.565  	17.9236
-920.203  	172.687
-836.81  	396.817
-755.374  	104.874
-777.439  	250.406
-690.416  	221.124
-795.784  	17.527
-883.928  	220.733
-943.499  	14.2587
-834.69  	251.238
-820.687  	334.455
-715.702  	110.209
-785.021  	333.914
-722.104  	145.209
-745.594  	220.32
-929.18  	133.107
-747.405  	324.523
-766.481  	232.321
-848.349  	25.4639
-689.439  	265.508
-729.094  	216.209
-609.519  	337.222
-730.364  	87.2982
-899.997  	221.781
-712.535  	261.324
-734.947  	188.233
-762.531  	348.684
-844.382  	225.517
-897.546  	132.991
-838.354  	104.518
-759.567  	138.261
-840.314  	62.4536
-805.234  	94.869
-657.814  	212.904
-723.086  	298.33
-835.854  	51.6332
-843.411  	59.5632
-801.481  	104.741
-738.06  	56.104
-748.959  	57.933
-901.408  	114.585
-867.47  	352.857
-880.508  	166.132
-873.899  	93.9852
-815.696  	240.09
-886.643  	131.739
-656.379  	311.18
-808.669  	266.249
-825.828  	91.8407
-657.553  	268.754
-848.702  	222.628
-844.262  	111.374
-663.989  	321.085
-842.212  	257.657
-888.107  	122.6
-853.852  	232.026
-827.997  	239.039
-820.805  	101.997
-832.218  	189.209
-764.793  	297.458
-795.82  	38.2639
-815.892  	320.053
-833.78  	353.377
-850.428  	99.0836
-637.81  	274.043
-784.334  	223.848
-817.559  	127.267
-703.318  	236.655
-798.819  	202.914
-737.277  	14.7037
-793.228  	346.838
-905.923  	197.759
-742.08  	128.437
-733.372  	285.23
-759.941  	106.439
-872.536  	231.264
-849.503  	133.638
-704.331  	295.306
-727.32  	68.0202
-894.755  	167.699
-712.309  	173.826
-659.327  	163.732
-852.248  	217.771
-777.938  	41.4786
-759.288  	207.57
-745.328  	242.438
-816.553  	182.918
-667.591  	201.101
-823.758  	390.917
-783.696  	20.9563
-781.504  	251.957
-834.555  	73.5658
-697.289  	165.739
-801.457  	49.5737
-870.726  	188.709
-772.189  	48.3725
-772.348  	111.037
-879.784  	63.4363
-704.283  	292.225
-326.701  	2.83458
-354.963  	16.819
-377.332  	25.95
