18540
-1129.22  	80.1749
-1140.11  	20.986
-1056.76  	32.1448
-940.108  	237.373
-1037.61  	25.3872
-951.557  	285.746
-1160.58  	172.297
-1016.9  	58.6732
-987.8  	176.297
-1099.15  	44.9934
-1113  	361.048
-1136.87  	414.564
-938.952  	204.705
-1188.53  	239.337
-1074.14  	219.599
-979.826  	208.154
-1057.45  	277.302
-1108.52  	405.21
-1000.48  	28.0293
-920.216  	318.529
-1000.81  	79.0821
-1039.99  	163.938
-888.977  	366.778
-1186.97  	60.6092
-1004.97  	348.752
-996.354  	411.272
-1077.39  	289.258
-918.006  	240.19
-1009.41  	95.0394
-1137  	55.0476
-1042.16  	381.887
-1067.53  	407.301
-964.234  	390.407
-1132.27  	368.284
-1187.99  	169.445
-1154.33  	245.26
-943.389  	207.593
-1056.72  	43.8642
-1068.76  	26.7971
-615.786  	9.87376
-1035.4  	193.145
-1127.31  	468.74
-681.389  	35.6737
-660.92  	8.06155
-667.553  	46.2117
-658.74  	29.346
-1024.12  	126.574
-683.057  	14.6246
-746.941  	27.2038
-1121.3  	308.917
-648.731  	8.14421
-658.488  	5.04311
-715.323  	93.3915
-748.15  	67.3304
-854.414  	170.368
-704.237  	15.8956
-594.852  	8.50393
-714.42  	105.226
-1039.34  	63.8531
-660.239  	37.9916
-1025.52  	57.7168
-668.099  	72.3665
-1123.12  	18.1077
-1113.8  	14.6831
-1155.68  	7.9781
-675.286  	131.623
-719.749  	4.91483
-665.184  	3.01842
-664.248  	4.98325
-1031.7  	158.055
-718.204  	51.3067
-1053.97  	40.4992
-1063.36  	219.419
-1014.44  	14.9432
-1010.45  	111.442
-628.984  	1.42695
-576.49  	20.868
-706.926  	86.141
-695.547  	154.974
-665.555  	62.0937
-590.911  	13.8411
-638.217  	4.83654
-636.728  	5.11507
-954.461  	322.811
-688.753  	108.101
-681.373  	2.06572
-754.229  	41.117
-664.817  	150.218
-684.723  	3.0475
-531.119  	9.96772
-784.634  	57.9658
-668.818  	25.6034
-925.874  	302.636
-728.026  	202.16
-697.495  	8.12377
-778.616  	104.073
-675.118  	86.082
-1176.74  	41.5826
-663.649  	34.7334
-710.047  	82.1982
-1024.24  	414.107
-672.445  	45.7339
-1032.52  	47.1727
-653.898  	50.2824
-929.632  	386.113
-1002.28  	78.8663
-965.135  	152.689
-667.366  	83.4195
-694.854  	38.1264
-1118.55  	38.6724
-656.915  	25.4277
-1017.66  	53.2946
-758.525  	31.6072
-692.413  	51.1053
-706.365  	89.4379
-1138.4  	227.284
-671.576  	36.5985
-671.85  	57.7935
-1120.08  	20.017
-1094.2  	390.667
-722.949  	54.2294
-670.313  	48.3106
-711.802  	3.43322
-642.703  	6.81672
-726.198  	70.5258
-638.382  	23.7152
-624.295  	51.0454
-693.764  	108.446
-1051.19  	5.32932
-691.964  	77.6452
-751.371  	354.945
-1011.02  	95.356
-689.06  	164.932
-956.106  	258.776
-1030.17  	70.4946
-677.402  	63.1085
-688.853  	35.3399
-510.666  	7.03627
-707.71  	30.7396
-700.032  	124.284
-654.281  	22.1695
-969.707  	25.3562
-782.765  	19.4387
-614.57  	88.4319
-1070.35  	67.8478
-1066.28  	141.188
-740.097  	6.09305
-674.145  	18.9879
-725.172  	35.7986
-968.3  	78.1363
-697.781  	203.229
-585.913  	3.41823
-754.853  	27.9533
-682.668  	26.5485
-631.792  	12.8249
-643.047  	3.11737
-379.07  	4.76314
-703.906  	13.2451
-1049.84  	38.1831
-702.377  	36.5878
-1203.96  	135.765
-645.486  	25.5334
-1162.45  	18.158
-1012.13  	113.249
-578.676  	46.1002
-591.957  	18.1817
-972.037  	99.5113
-904.648  	91.6789
-724.749  	29.6063
-682.151  	41.251
-741.68  	98.8879
-1085.06  	223.066
-647.443  	6.58975
-694.678  	6.38017
-1019.82  	47.0547
-667.209  	64.9757
-932.752  	275.418
-1135.51  	139.201
-673.799  	130.418
-679.256  	6.33155
-653.064  	12.0851
-1009.45  	17.1804
-697.89  	40.4258
-674.296  	5.47237
-713.885  	8.43049
-719.366  	0.403777
-646.703  	5.81233
-665.908  	48.9353
-1048.9  	334.15
-1044.2  	222.71
-1187.07  	291.993
-1152.5  	268.549
-999.203  	356.583
-1132.27  	332.536
-1189.41  	115.493
-1004.83  	258.024
-910.461  	435.54
-895.714  	121.395
-926.239  	165.64
-1016.95  	63.4211
-952.914  	219.328
-1016.76  	154.686
-1054.79  	0.999177
-981.02  	465.413
-1213.9  	240.092
-1120.57  	132.84
-997.672  	169.54
-1014.75  	124.441
-1112.66  	501.601
-1078.6  	142.364
-1136.68  	373.436
-856.313  	355.069
-1184.14  	156.427
-1140.4  	51.482
-949.304  	297.404
-1165.34  	192.12
-1198.29  	318.123
-957.35  	329.523
-1044.72  	179.217
-1224.99  	212.556
-1105.66  	319.076
-979.622  	82.2216
-1080.62  	297.942
-858.129  	197.495
-1132.02  	440.935
-915.069  	13.5416
-1152.3  	235.906
-1077.28  	397.011
-1104.68  	218.979
-1128.81  	399.953
-1039.92  	469.257
-1229.9  	196.622
-972.443  	279.497
-899.246  	85.8503
-1061.29  	211.226
-1194.57  	201.712
-1172.28  	206.642
-944.12  	421.839
-1155.6  	175.155
-976.765  	240.405
-1187.72  	225.988
-1141.59  	43.4739
-999.555  	366.345
-1085.07  	164.713
-1257.41  	68.9386
-1061.88  	475.304
-1069.93  	57.7335
-1025.87  	444.282
-1071.53  	185.754
-1115.31  	449.34
-877.597  	613.044
-923.379  	362.237
-1147.5  	419.407
-1210.12  	92.9948
-927.938  	412.56
-952.392  	449.877
-957.211  	176.061
-993.958  	127.487
-1186.32  	161.917
-1080.42  	163.128
-857.57  	271.942
-965.101  	361.838
-1198.45  	98.1043
-1208.57  	90.6215
-1137.97  	374.024
-1101.62  	454.451
-1028.02  	396.301
-977.687  	299.842
-1151.77  	56.097
-1126.26  	218.103
-1087.1  	415.84
-1162.8  	262.678
-1181.71  	244.454
-1003.04  	460.104
-1110.11  	426.35
-997.274  	459.733
-1165.86  	290.58
-1159.23  	241.752
-1136.29  	276.199
-1011.87  	465.615
-935.482  	219.365
-1117.36  	106.445
-949.846  	363.152
-1042.36  	225.96
-1155.07  	71.6416
-1002.03  	62.6589
-1042.11  	406.681
-965.203  	397.186
-977.28  	72.3887
-899.274  	251.283
-794.469  	315.386
-1108.57  	233.171
-1164.28  	436.217
-1201.48  	110.061
-1073.41  	54.7233
-1078.27  	352.114
-1091.67  	118.449
-1202.05  	77.528
-1136.11  	32.1761
-1034.34  	3.74606
-1150.01  	419.819
-1026.36  	66.466
-1007.58  	373.704
-1122.88  	508.443
-1097.9  	13.0525
-975.475  	357.237
-1043.43  	13.3843
-1113.11  	473.816
-1155.07  	401.958
-1023.25  	228.795
-1173.9  	182.262
-1080.16  	86.3493
-1123.58  	158.464
-1175.47  	177.568
-991.027  	307.648
-1100.22  	31.425
-1169.93  	100.992
-981.634  	368.453
-1154.86  	281.167
-1080.66  	526.905
-1073.13  	9.36326
-888.993  	329.608
-1055.94  	416.997
-1108.46  	244.962
-1104.96  	71.3063
-1088.23  	240.15
-1057.07  	497.128
-961.483  	216.432
-1146.34  	21.1016
-1226.71  	97.0298
-1176.77  	143.694
-911.32  	372.089
-914.049  	242.022
-873.666  	425.357
-1176.14  	46.272
-1209.91  	12.7024
-1117.79  	457.594
-1054.61  	60.9209
-980.428  	297.674
-1215.28  	131.229
-1194.46  	174.046
-1008.4  	239.533
-957.913  	232.771
-1178.4  	336.086
-1098.61  	251.063
-1128.65  	363.595
-1100.61  	239.539
-1206.51  	39.7502
-1055.34  	496.282
-1040.36  	341.724
-1199.62  	327.858
-1098.09  	160.561
-1098.68  	403.182
-1036.06  	13.394
-1025.42  	442.417
-964.865  	79.8749
-942.729  	93.7534
-1026.47  	25.0244
-1051.4  	483.433
-1097.82  	318.355
-962.735  	78.1179
-888.827  	272.523
-1133.32  	147.924
-1117.35  	536.274
-1035.47  	75.554
-1111.96  	252.77
-1157.08  	215.689
-1179.46  	55.8819
-771.165  	331.048
-648.381  	20.8951
-972.881  	109.677
-1109.26  	2.05106
-686.963  	104.095
-1002.94  	90.4944
-674.965  	52.5843
-655.609  	26.7526
-529.047  	11.2246
-639.397  	16.1318
-688.886  	42.0872
-624.464  	28.4227
-672.633  	2.93329
-680.508  	22.7067
-713.761  	108.554
-1056.43  	294.479
-1031.29  	179.07
-641.961  	4.2805
-816.778  	313.763
-625.223  	14.4538
-666.053  	127.711
-603.988  	3.89506
-655.764  	4.47307
-665.763  	34.7264
-718.001  	27.1452
-707.775  	96.448
-684.009  	0.015509
-978.355  	12.5292
-896.535  	431.93
-634.767  	35.6612
-666.328  	93.221
-775.973  	12.0864
-1039.65  	443.617
-950.261  	158.999
-958.744  	9.63902
-894.897  	153.722
-644.164  	41.8204
-1150.25  	118.279
-769.054  	56.6862
-1022.87  	94.1042
-1009.59  	255.704
-672.592  	71.665
-748.241  	34.1253
-688.842  	78.9763
-691.685  	57.9014
-705.618  	13.0348
-1087.07  	146.623
-690.289  	95.1031
-562.301  	6.58885
-713.993  	52.6622
-697.888  	74.8402
-987.333  	152.55
-658.307  	12.5576
-661.313  	54.0109
-665.475  	18.1201
-711.617  	95.0211
-679.119  	18.2037
-710.429  	51.2707
-643.09  	4.84369
-663.907  	136.946
-685.162  	6.70393
-665.161  	15.8925
-1159.68  	291.586
-1041.75  	502.672
-701.037  	24.5315
-676.283  	22.1201
-660.513  	27
-1031.91  	289.222
-609.42  	8.88276
-697.029  	16.8604
-1157.77  	207.042
-716.712  	143.845
-632.727  	21.3434
-701.531  	41.6867
-727.499  	38.092
-676.492  	43.62
-694.969  	124.554
-583.744  	13.543
-703.004  	27.207
-677.594  	59.056
-697.482  	79.5779
-642.471  	12.8889
-676.357  	3.66387
-1102.04  	353.908
-688.099  	10.8777
-688.749  	25.3583
-1166.75  	146.69
-1022.11  	22.1215
-940.202  	476.982
-989.854  	219.237
-711.678  	152.113
-681.787  	9.17112
-652.013  	1.31137
-1039.7  	82.3699
-673.858  	140.029
-663.027  	14.8121
-910.042  	191.343
-588.906  	22.2179
-660.258  	81.997
-1016.34  	41.5219
-955.753  	55.366
-683.193  	123.488
-707.562  	26.2007
-682.954  	86.1318
-971.938  	140.395
-766.004  	33.4908
-1021.04  	419.089
-1001.43  	7.05561
-783.809  	86.1571
-1008.4  	106.318
-960.426  	219.801
-687.589  	41.2132
-664.599  	26.205
-655.818  	23.7744
-962.688  	191.359
-917.228  	22.6596
-858.213  	410.639
-687.736  	53.937
-971.578  	303.123
-645.021  	5.11649
-1063.28  	495.981
-682.929  	14.4584
-676.829  	113.155
-618.032  	22.4022
-662.166  	38.8394
-703.036  	54.6778
-672.234  	11.1253
-674.062  	52.9959
-681.178  	63.2867
-685.97  	47.8532
-524.38  	1.67636
-649.873  	1.30204
-733.675  	14.9072
-697.459  	88.0042
-624  	15.993
-663.363  	233.758
-716.506  	2.38358
-607.649  	57.9044
-688.434  	71.8059
-725.865  	42.8413
-655.643  	22.8945
-670.103  	118.947
-660.28  	13.8391
-969.803  	191.828
-1020.52  	150.797
-555.083  	12.2112
-724.132  	143.192
-359.38  	2.64103
-997.628  	45.593
-1107.41  	88.5366
-672.285  	119.996
-686.381  	14.2042
-713.128  	3.15288
-649.674  	4.89096
-769.227  	3.83083
-1139.8  	183.419
-673.097  	4.67256
-979.404  	258.8
-735.654  	61.2003
-1045.39  	107.356
-907.73  	419.269
-784.924  	87.7157
-652.526  	9.81847
-1148.63  	20.949
-1087.51  	199.804
-689.881  	59.2163
-996.627  	43.2704
-1115.15  	179.77
-1111.04  	423.482
-921.224  	399.731
-1009.82  	367.378
-1004.53  	387.78
-1063.96  	514.183
-1212.71  	227.212
-1076.77  	330.773
-1145.15  	299.02
-1236.99  	106.168
-812.551  	451.898
-958.633  	303.64
-1042.36  	421.544
-888.251  	256.792
-1112.86  	42.4455
-960.113  	429.388
-1035.41  	33.651
-1099.06  	414.797
-1223.61  	76.0802
-1184.58  	323.236
-1032.58  	175.795
-863.787  	389.101
-1158.55  	243.205
-1006.46  	280.311
-1219.54  	65.246
-1057.07  	460.679
-1071.91  	416.874
-1089.86  	316.072
-1038.06  	364.041
-1143.13  	111.668
-1017.14  	348.195
-1100.58  	206.836
-1172.01  	345.749
-868.986  	183.805
-1113.49  	403.127
-1127.27  	181.019
-1150.13  	136.407
-980.189  	401.923
-1090.12  	305.957
-1101.04  	320.948
-1205.15  	228.161
-901.461  	175.855
-882.035  	193.862
-1074.74  	1.04666
-990.172  	345.159
-937.485  	177.071
-805.641  	342.222
-807.25  	349.334
-1127.21  	160.669
-1035.89  	39.9064
-954.77  	53.1126
-1009.81  	450.651
-1184.73  	47.8369
-1008.3  	120.393
-952.966  	353.989
-1199.51  	13.064
-991.525  	317.263
-1039.41  	444.107
-885.311  	223.084
-1033.41  	26.0474
-1046.79  	266.369
-1080.6  	14.3319
-1168.64  	396.88
-1041.36  	231.332
-1119.34  	473.174
-1044.9  	416.022
-1043.03  	483.15
-930.243  	406.367
-967.814  	359.063
-1156.84  	376.706
-1095.8  	441.152
-1146.03  	360.083
-958.271  	28.7272
-1005.04  	69.0539
-1189.26  	306.654
-982.884  	430.611
-1066.31  	104.064
-1060.27  	438.575
-936.231  	220.457
-934.573  	126.653
-1054.65  	235.912
-1047.29  	258.043
-1016.26  	420.685
-1015.48  	93.3446
-1052.88  	340.228
-1085.16  	396.58
-852.103  	299.496
-930.45  	378.778
-1049.94  	104.898
-1168.09  	36.7698
-957.103  	121.056
-1045.01  	158.302
-1200.17  	124.634
-902.226  	204.997
-1007.09  	245.635
-1203.29  	240.889
-1090.26  	386.862
-1190.69  	147.422
-1178.39  	258.028
-1032.02  	179.229
-885.154  	452.552
-1019.41  	228.459
-1098.17  	209.549
-1227.78  	35.794
-1034.04  	23.0169
-1058.26  	15.2241
-1117.92  	393.387
-1183.63  	39.4254
-1086.35  	461.621
-1164.06  	182.591
-1082.71  	361.923
-1050.74  	57.5083
-1188.44  	245.571
-1117.72  	122.523
-988.529  	397.172
-1035.84  	131.55
-992.065  	267.398
-1035.82  	439.711
-815.501  	358.398
-931.186  	346.154
-1021.67  	147.044
-994.192  	213.954
-1200.02  	153.311
-1155.68  	382.125
-1139.69  	404.144
-942.006  	321.014
-1164.78  	34.0679
-1044.03  	296.407
-1205.73  	234.205
-1149.12  	163.792
-1109.84  	332.893
-999.317  	275.936
-978.731  	106.555
-1059.78  	336.056
-1054.65  	168.374
-951.674  	299.116
-1078.16  	106.262
-1112.11  	87.0816
-976.878  	389.168
-1092.89  	257.864
-1123.14  	189.291
-1144.49  	392.73
-980.12  	56.0309
-1075.82  	445.873
-1036.76  	194.081
-917.968  	122.089
-1208.31  	166.574
-894.36  	367.59
-901.25  	265.793
-1160.92  	126.118
-1078.61  	500.305
-1025.53  	293.89
-1168.6  	389.029
-636.234  	29.427
-1205  	153.305
-1040.21  	420.455
-1092.37  	304.397
-1016.48  	373.058
-1028.63  	424.545
-1080.48  	102.878
-1040.37  	158.154
-929.9  	360.935
-892.097  	294.282
-1234.53  	84.1119
-1068.32  	46.4965
-930.657  	428.819
-1044.09  	410.988
-1124.3  	197.922
-1020.28  	28.5985
-1083.07  	41.0038
-1153.76  	432.061
-987.132  	203.245
-1090.95  	248.869
-1016.51  	400.21
-1093.27  	438.933
-674.381  	137.082
-676.686  	222.683
-703.034  	18.8536
-668.943  	195.486
-954.628  	168.735
-999.924  	365.877
-999.048  	83.8045
-678.03  	121.133
-674.35  	78.5047
-648.201  	9.06035
-942.22  	409.249
-534.522  	9.38721
-1084.26  	212.215
-588.762  	27.6863
-656.063  	59.7085
-753.987  	82.1007
-634.49  	9.22862
-689.28  	6.20716
-673.589  	33.1195
-640.272  	27.8076
-689.195  	14.9392
-1026.08  	80.2438
-579.495  	2.74285
-676.219  	21.3156
-594.722  	65.1499
-662.838  	23.115
-698.419  	3.55337
-667.69  	161.748
-684.194  	31.8402
-1041.51  	77.1509
-596.366  	20.2277
-639.09  	19.7457
-681.228  	13.4286
-587.011  	1.28605
-686.711  	4.01027
-682.588  	40.2508
-972.632  	313.024
-678.347  	40.9228
-1025.05  	29.1866
-561.636  	38.8231
-707.079  	5.34607
-662.244  	46.8263
-677.882  	16.655
-671.522  	56.496
-665.125  	27.1205
-640.115  	10.3194
-659.151  	12.079
-901.736  	88.0161
-625.73  	57.4898
-739.833  	53.5063
-671.322  	8.11708
-994.383  	17.2285
-703.447  	137.488
-689.04  	1.44219
-633.998  	15.6248
-668.684  	53.0112
-693.323  	51.1108
-560.17  	9.6825
-742.233  	96.5544
-1005.8  	136.332
-581.218  	9.42678
-744.57  	43.7631
-1020.32  	327.682
-591.916  	20.4711
-968.278  	196.041
-1105.22  	45.5798
-1228.54  	152.091
-1042.04  	38.2176
-1093.47  	273.532
-995.654  	108.496
-711.522  	11.3566
-640.108  	4.20908
-686.327  	94.009
-1114.98  	248.325
-659.293  	51.6783
-666.36  	201.586
-678.205  	71.5327
-695.09  	59.2653
-599.836  	38.7954
-719.97  	28.1876
-660.231  	15.3046
-778.531  	57.4865
-724.577  	28.8793
-621.467  	32.3331
-750.32  	31.2413
-645.794  	13.5984
-685.027  	74.3943
-695.497  	9.3297
-1054.67  	77.7654
-680.286  	156.087
-917.388  	416.863
-683.244  	72.1757
-670.563  	31.3409
-668.469  	282.266
-727.95  	54.2216
-651.201  	38.6714
-666.403  	78.7658
-756.587  	41.0774
-674.054  	56.6907
-430.814  	0.371499
-652.829  	16.4578
-647.678  	7.28212
-1071.01  	261.306
-684.858  	14.8191
-685.351  	4.48507
-1205.47  	13.6276
-645.49  	45.0015
-590.05  	41.8094
-731.668  	28.8523
-739.762  	39.2953
-980.241  	41.8139
-668.333  	129.519
-887.112  	370.417
-714.317  	45.3835
-648.708  	5.4709
-1167.52  	244.144
-684.329  	17.7689
-687.79  	137.332
-657.025  	15.8656
-700.501  	41.4093
-749.541  	20.5888
-1144.11  	254.547
-668.196  	40.5867
-1165.99  	72.0715
-1033.89  	346.47
-667.105  	48.3583
-997.318  	234.37
-666.94  	58.8639
-984.533  	213.337
-572.104  	37.153
-655.946  	20.1848
-697.44  	31.9883
-1043.46  	217.939
-697.681  	106.206
-655.535  	3.28483
-1035.44  	0.236423
-693.369  	98.2587
-710.944  	74.3335
-677.209  	146.742
-712.252  	50.7935
-662.333  	1.56916
-1079.33  	109.475
-1244.45  	0.490159
-994.338  	321.217
-962.918  	97.0433
-912.862  	141.965
-992.886  	346.896
-1021.73  	111.573
-896.334  	507.011
-799.514  	411.446
-1174.3  	311.085
-970.159  	24.6455
-1220.08  	44.6016
-1023.52  	12.3094
-937.504  	382.993
-1170.16  	364.92
-1137.25  	188.448
-1047.99  	52.6333
-1114.9  	395.428
-1033.58  	285.057
-1099.48  	240.71
-1187.55  	305.152
-917.81  	283.519
-1213.02  	20.1535
-974.89  	367.024
-1069.96  	266.052
-1180.58  	79.1395
-1022.41  	393.625
-823.956  	289.175
-1103.81  	364.873
-1061.05  	193.028
-1124.44  	124.781
-1066.7  	396.558
-1133.51  	241.429
-1050.1  	146.965
-1148.89  	450.465
-1015.56  	352.307
-953.003  	349.861
-1103.26  	495.591
-1031.51  	382.928
-1039.86  	28.3662
-878.37  	206.478
-1123.85  	405.277
-1229.87  	24.4092
-1242.72  	91.0533
-991.276  	96.7048
-1102.63  	528.526
-923.906  	351.873
-1034.33  	430.155
-998.466  	34.0449
-855.72  	338.402
-1155.38  	233.062
-1191.28  	132.65
-997.557  	375.407
-1188.57  	345.642
-953.975  	372.929
-1082.52  	101.393
-990.238  	447.898
-924.448  	341.123
-1046.62  	202.767
-1225.19  	94.3258
-1219.09  	222.639
-965.641  	356.57
-943.389  	358.497
-1071.44  	393.856
-1010.86  	225.773
-1197.94  	226.944
-880.88  	323.523
-1048.41  	100.761
-1120.89  	23.5368
-1064.88  	441.442
-861.558  	324.497
-1154.49  	464.954
-930.493  	77.4309
-1054.45  	172.2
-1182.22  	288.103
-961.557  	382.488
-974.317  	349.625
-1216.29  	213.225
-1220.35  	84.3277
-900.553  	211.836
-1192.01  	159.002
-1179.97  	280.791
-841.084  	261.535
-1208.43  	57.433
-1121.49  	429.993
-1036.29  	17.1743
-944.46  	358.76
-1189.11  	305.101
-1117.86  	208.781
-1182.69  	264.419
-1058.36  	81.1241
-1031.12  	418.423
-1124.59  	378.093
-1188.11  	27.2235
-1147.4  	89.8638
-968.253  	411.962
-983.605  	316.891
-1192.52  	45.2307
-1124.69  	24.5567
-1094.16  	252.361
-1155.66  	356.883
-1113.78  	361.636
-1196.59  	40.6118
-1029.58  	475.341
-1134.38  	191.778
-999.574  	36.6978
-1136.4  	78.1425
-1009.82  	69.4104
-1098.39  	431.665
-1137.32  	424.034
-1163.02  	66.0914
-1167.75  	214.399
-962.781  	212.085
-921.1  	20.8201
-1191.09  	126.765
-1079.23  	33.0064
-1162.95  	207.161
-1137.76  	355.121
-1095.83  	213.749
-1148.84  	380.428
-1056.41  	199.871
-1149.47  	440.187
-1084.87  	384.542
-1053.86  	222.356
-1192.47  	95.9844
-1069.42  	109.724
-1132.44  	1.07987
-1119.89  	227.264
-1050.06  	503.426
-1088.73  	260.091
-1122.17  	93.2603
-1122.29  	248.114
-1112.52  	417.5
-1158.35  	440.855
-1194.55  	130.84
-1176.65  	71.9987
-1073.87  	231.276
-1068.91  	176.382
-1155.4  	221.976
-893.979  	423.207
-920.286  	294.514
-1045.44  	189.622
-1104.84  	139.5
-1098.67  	63.219
-1068.43  	175.425
-1023.95  	462.054
-1221.25  	29.3934
-1205.74  	231.304
-1118.48  	129.808
-984.09  	378.484
-1198.75  	15.6281
-977.481  	194.978
-1007.45  	404.384
-1099.2  	424.421
-1100.71  	296.055
-1090.87  	491.149
-1072.28  	231.026
-1200.86  	44.4755
-1160.43  	424.379
-1038.41  	113.194
-999.448  	222.051
-1045.28  	385.206
-1030.33  	473.429
-946.404  	340.396
-975.154  	282.963
-1182.92  	334.298
-1149.02  	162.131
-1064.96  	47.9442
-983.86  	413.327
-1184.34  	219.18
-1035  	88.4486
-1203.36  	72.3504
-1057.03  	415.609
-964.156  	436.239
-1051.17  	51.7189
-683.025  	27.0967
-1194.33  	149.644
-1132.34  	115.279
-649.148  	4.63012
-679.637  	101.478
-967.494  	206.7
-1055.96  	218.773
-953.364  	55.3548
-1037.2  	19.9567
-653.827  	26.9202
-786.817  	46.8339
-659.558  	15.3547
-608.095  	13.6197
-725.646  	15.3657
-697.521  	15.7303
-733.736  	15.1425
-1067.33  	271.997
-676.576  	188.463
-701.319  	158.849
-1172.89  	79.5905
-708.352  	23.806
-655.926  	36.7231
-713.635  	36.6204
-647.652  	1.77551
-1008.21  	41.7562
-676.051  	86.0341
-642.557  	4.48101
-1066.43  	414.18
-711.435  	167.618
-984.498  	223.775
-708.267  	7.79597
-668.895  	36.7467
-904.47  	325.984
-683.172  	58.3344
-709.928  	75.4404
-665.412  	105.238
-679.576  	59.6216
-673.002  	10.2306
-650.747  	5.28933
-661.895  	1.26168
-691.863  	91.5854
-1150.35  	151.104
-1020.73  	215.172
-1241.24  	4.96034
-729.449  	4.38774
-700.751  	89.1385
-648.545  	1.92399
-656.237  	20.9156
-1198.67  	49.2494
-1032.18  	357.037
-675.904  	54.4308
-1045.16  	170.115
-1118.29  	298.133
-681.911  	76.0078
-654.072  	28.8118
-704.531  	30.7268
-994.366  	212.629
-663.218  	181.337
-694.267  	64.424
-666.607  	205.988
-1073.86  	346.796
-710.422  	40.8128
-1115.99  	80.2919
-989.664  	88.0165
-1086.71  	386.254
-687.094  	29.7337
-684.372  	57.879
-665.574  	205.216
-694.206  	5.98457
-666.344  	8.59262
-584.297  	14.6469
-692.576  	100.615
-656.568  	29.7744
-979.285  	434.919
-395.647  	5.87386
-888.297  	389.577
-1013.49  	62.9344
-661.669  	6.02877
-1112.96  	210.615
-655.945  	10.7208
-684.278  	49.6487
-714.256  	40.9372
-679.238  	29.7094
-1067.67  	215.685
-692.215  	15.7407
-1004.74  	66.1169
-673.67  	76.3824
-717.477  	25.05
-714.376  	4.87885
-677.031  	115.33
-694.039  	9.77432
-616.323  	76.9476
-650.425  	24.7152
-947.27  	77.553
-692.878  	59.1772
-650.696  	24.1886
-1058.18  	16.2528
-679.581  	47.4674
-690.119  	47.367
-985.033  	85.979
-676.657  	113.302
-704.212  	10.5775
-624.623  	18.3405
-701.221  	77.672
-602.319  	95.4684
-693.801  	25.5719
-688.743  	127.924
-638.108  	6.84635
-783.725  	55.7382
-700.233  	3.59932
-676.595  	26.4811
-704.874  	20.4863
-650.721  	19.8699
-727.342  	80.097
-704.095  	31.5698
-1144.36  	26.0307
-943.184  	465.984
-681.122  	165.816
-789.867  	83.9859
-722.575  	131.881
-790.534  	61.0021
-702.355  	101.859
-679.692  	121.663
-739.185  	47.5083
-670.702  	81.7509
-1058.55  	73.1801
-655.33  	45.7241
-723.628  	76.1771
-674.251  	172.87
-412.705  	4.7957
-665.139  	1.68624
-693.177  	55.6288
-738.93  	80.7818
-697.295  	72.0561
-1186.45  	154.213
-735.421  	30.9125
-721.877  	63.1784
-957.625  	25.4642
-712.671  	9.45798
-709.353  	174.986
-676.325  	129.188
-620.777  	6.49067
-639.131  	19.3428
-1134.93  	199.755
-781.022  	47.285
-1020.39  	244.929
-1051.87  	102.655
-1072.59  	334.002
-1094.28  	168.75
-1091.75  	473.472
-1097.43  	390.329
-996.045  	323.603
-1128.66  	509.582
-1001.34  	283.035
-909.432  	484.862
-924.065  	358.555
-1141.93  	85.0474
-1036.47  	181.882
-1131.25  	71.4885
-1077.56  	30.3022
-1054.52  	258.844
-1120.78  	184.523
-1087.29  	471.708
-1174.54  	116.837
-1136.53  	434.617
-981.766  	365.646
-955.765  	181.486
-1241.07  	75.3114
-947.523  	100.606
-934.646  	274.544
-1116.11  	276.814
-1028.66  	207.427
-1039.62  	31.1936
-1042.25  	123.414
-1094.2  	511.846
-1207.15  	87.9945
-1207.81  	155.79
-1020.87  	6.36886
-990.105  	258.424
-1165.95  	83.3806
-1088.53  	49.6767
-967.863  	242.871
-961.493  	446.981
-1158.29  	399.004
-1174.62  	350.769
-1202.65  	194.738
-1019.98  	70.7889
-1071.67  	324.137
-938.523  	122.272
-810.282  	377.564
-1123.86  	2.13689
-1089.2  	150.568
-1052.49  	4.63585
-934.396  	480.089
-985.011  	465.747
-1147.44  	50.0101
-1201.22  	321.937
-1064.39  	118.732
-1102.29  	177.454
-1169.32  	262.621
-1161.37  	26.743
-958.484  	6.82336
-847.306  	327.642
-1079.48  	359.22
-949.384  	269.489
-1232.48  	39.0535
-1113.98  	11.5838
-1157.98  	453.254
-1130.22  	489.42
-1107.21  	337.666
-1048.17  	188.247
-1046.83  	62.2885
-891.161  	291.994
-970.254  	359.981
-1213.38  	100.934
-1121.43  	225.955
-1063.9  	343.169
-1117.02  	128.765
-1030.9  	472.628
-1112.84  	228.693
-1004.67  	446.373
-983.652  	152.246
-1166.35  	167.822
-1209.26  	314.632
-974.974  	110.63
-946.461  	369.136
-1160.96  	443.301
-988.407  	22.9534
-1222.2  	231.927
-1107.39  	523.513
-1001.59  	128.868
-1022.38  	333.549
-914.622  	291.976
-1069.21  	23.3834
-1172.58  	294.713
-1249.63  	17.5608
-1126.57  	339.489
-1092.5  	446.662
-957.088  	156.356
-1051.52  	446.557
-955.62  	197.571
-990.914  	290.596
-1230.61  	176.05
-1010.19  	439.168
-1015.83  	306.023
-1128.92  	20.7522
-914.668  	349.336
-971.339  	288.85
-803.967  	458.706
-969.515  	117.235
-1194.03  	297.247
-956.805  	351.034
-983.872  	253.318
-1020.09  	465.746
-1126.99  	300.524
-1196.02  	175.904
-1106.06  	132.02
-1021.19  	185.646
-1111.99  	87.6132
-1075.42  	131.441
-868.72  	285.991
