26470
-1603.15  	56.6416
-1640.76  	535.093
-1394.86  	457.303
-1172.41  	23.6344
-1634.35  	144.157
-1396.38  	285.596
-1656.75  	3.09189
-1187.91  	62.8181
-1070.37  	19.0829
-1500.29  	326.082
-1258.49  	74.0549
-1169.69  	138.667
-1257.12  	640.838
-1619.73  	167.113
-1113.92  	0.659717
-1150.73  	12.4167
-1361.97  	490.924
-1706.18  	117.445
-1152.34  	62.5913
-1191.62  	149.998
-1150.46  	31.0701
-1210.39  	0.272292
-1614.17  	126.561
-1209.55  	59.8935
-1131.17  	16.6157
-1150.41  	223.732
-1627.05  	310.888
-1261.22  	155.551
-1292.27  	467.283
-1335.13  	169.722
-1354.03  	3.17661
-1648.27  	24.1351
-1673.04  	340.999
-1684.03  	42.4892
-1239.31  	51.2545
-1141.16  	19.6323
-1325.25  	4.15159
-1441.47  	301.628
-1645.86  	135.851
-1444.75  	665.155
-1416.72  	255.833
-1518.8  	16.0187
-1598.51  	184.922
-1521.96  	694.083
-1515.93  	383.734
-1681.06  	199.248
-1308.93  	16.1761
-1597.55  	550.931
-1151.08  	565.498
-1292.94  	607.044
-1738.26  	295.541
-1562.08  	650.355
-1735.93  	21.5644
-1337.07  	528.542
-1497.79  	577.956
-1732.5  	319.39
-1597.79  	116.088
-1379.09  	542.724
-1558.04  	604.148
-1266.93  	291.649
-1409.14  	32.1315
-1320.12  	353.632
-1211.96  	358.467
-1418.19  	319.447
-1460.28  	198.48
-1650.73  	183.233
-1213.53  	570.35
-1403.77  	594.66
-1589.79  	271.258
-1316.71  	433.929
-1497.08  	543.076
-1716.79  	410.527
-1602.9  	383.418
-1379.52  	70.7974
-1634.82  	336.798
-1684.13  	331.494
-1398.78  	578.87
-1366.97  	111.462
-1470.62  	671.753
-1627.61  	356.966
-1590.05  	457.247
-1628.11  	172.122
-1551.15  	370.832
-1651.01  	11.6897
-1369.86  	300.022
-1753.64  	209.428
-1748.6  	207.113
-1686.09  	494.675
-1520.29  	137.086
-1583.37  	460.795
-1575.03  	678.768
-1387.69  	604.692
-1200.6  	585.237
-1507.36  	113.928
-1482.12  	123.392
-1658.73  	200.525
-1534.62  	190.836
-1129.11  	5.60171
-1149.67  	142.4
-1170.07  	50.0951
-1670.97  	229.019
-1538.14  	244.902
-1092.24  	30.6701
-1495.96  	335.24
-1158.96  	131.943
-1202.97  	189.101
-1253.87  	264.619
-1447.89  	723.303
-1165.86  	189.751
-1667.19  	148.333
-1249.42  	71.4023
-1302.3  	167.6
-1181.17  	28.517
-1286.38  	8.75794
-1152.47  	40.9904
-1274.49  	74.6898
-1469.4  	369.335
-1630.57  	101.695
-1203.31  	46.6922
-1253.36  	134.997
-1576.69  	638.487
-1241.71  	535.648
-1129.68  	70.5686
-1185.46  	9.38251
-1285.63  	490.665
-1136.52  	177.877
-1327.93  	64.397
-1696.58  	2.62855
-1544.43  	185.472
-1106.63  	86.1035
-1129.16  	8.6419
-1261.34  	50.4657
-1586.29  	170.349
-1141.96  	24.8148
-1118.02  	17.2592
-1093.72  	2.9567
-1654.87  	543.479
-1286.57  	106.162
-1244.61  	173.079
-1669.36  	260.704
-1615.56  	7.79286
-1217.36  	36.1663
-1220.99  	45.0454
-1562.86  	404.192
-1598.2  	435.969
-1463.64  	179.648
-1739.42  	92.1672
-1401.53  	521.345
-1610.14  	449.654
-1563.82  	63.0745
-1499.8  	297.603
-1477.41  	145.782
-1583.99  	139.389
-1617.08  	473.933
-1493.85  	593.979
-1337.65  	635.93
-1486.32  	189.493
-1324.25  	340.585
-1587.39  	648.202
-1340.48  	377.253
-1456.98  	41.0847
-1573.29  	475.69
-1598.31  	225.234
-1397.58  	431.095
-1610.38  	473.49
-1440.93  	614.107
-1397.39  	305.051
-1359.26  	91.4369
-1547.75  	109.037
-1609.15  	187.103
-1304.28  	481.943
-1522.39  	738.614
-1576.96  	426.145
-1168.72  	659.898
-1610.78  	81.4053
-1482.95  	635.162
-1492.75  	170.74
-1285.29  	340.962
-1441.61  	322.245
-1471.18  	86.3197
-1511.93  	625.84
-1469.83  	442.972
-1714.14  	331.49
-1354.44  	484.839
-1391.55  	406.741
-1269.36  	440.363
-1176.43  	452.469
-1523.05  	461.546
-1617.24  	129.608
-1680.74  	448.699
-1694.01  	105.743
-1205.78  	468.945
-1297.66  	542.186
-1602.18  	444.507
-1505.53  	678.753
-1395.06  	518.396
-1632.28  	53.2362
-1358.44  	439.761
-1650.04  	107.044
-1550.69  	162.563
-1513.15  	322.54
-1526.38  	518.677
-1444.37  	317.943
-1647.9  	275.78
-1676.98  	318.371
-1518.55  	62.7012
-1713.36  	112.137
-1683.12  	454.789
-1414.48  	60.0935
-1659.7  	58.3949
-1486.53  	328.125
-1550.34  	591.75
-1655  	344.485
-1329.03  	642.121
-1596.99  	152.374
-1443.89  	5.49983
-1662.42  	22.0731
-1712.06  	158.465
-1347.79  	266.938
-1439.65  	38.6559
-1563.91  	472.981
-1601.25  	80.1257
-1373.01  	37.1819
-1361.38  	570.535
-1316.1  	153.26
-1168.88  	81.5882
-1079.8  	15.5164
-1235.13  	39.6758
-1152.64  	95.5034
-1140.8  	21.1373
-1475.28  	257.003
-1252.6  	346.919
-1683  	258.571
-1141.16  	145.119
-1651.39  	553.571
-1384.44  	293.815
-896.519  	1140.07
-1315.93  	295.047
-1118.39  	57.2252
-1237.84  	124.524
-1610.03  	265.495
-1168.83  	61.9308
-1222.34  	3.79319
-1386.65  	309.9
-1264.9  	111.221
-1169.03  	121.329
-1226.15  	315.738
-1112.29  	10.3956
-1132.8  	157.599
-1195.11  	114.387
-1223.98  	58.2607
-1111.84  	27.053
-1165.44  	154.291
-1289.98  	39.8042
-1118.24  	24.6062
-1629.74  	131
-1079.62  	156.34
-1077.77  	30.258
-1592.6  	230.155
-1283.29  	151.497
-1418.4  	127.502
-1449.13  	234.766
-1107.71  	4.55924
-1600.74  	10.97
-1195.52  	9.27895
-1611.38  	95.566
-1554.82  	671.916
-1372.76  	84.4652
-1471.36  	71.8281
-1411.39  	301.347
-1594.29  	106.038
-1382.19  	254.276
-1542.61  	94.1314
-1423.06  	253.895
-1339.35  	599.908
-1321.52  	439.492
-1548.29  	175.193
-1321.67  	333.75
-1378.43  	332.501
-1451.15  	454.915
-1415.43  	348.019
-1696.37  	479.856
-1632.29  	50.6873
-1615.43  	640.619
-1282.02  	619.533
-1710.51  	81.5004
-1645.86  	220.862
-1575.33  	369.494
-1479.78  	633.187
-1543.79  	423.325
-1654.2  	578.476
-1353.27  	326.377
-1348.83  	442.633
-1507.89  	704.516
-1479.22  	454.141
-1570.11  	480.154
-1588.21  	454.039
-1582.03  	203.371
-1292.25  	501.567
-1510.51  	381.7
-1470.87  	409.11
-1583  	533.49
-1607.49  	33.46
-1470.13  	528.352
-1603.07  	444.966
-1293.31  	512.164
-1721.32  	365.391
-1695.73  	47.0442
-1077.32  	69.6944
-1191.58  	73.6825
-1276.14  	135.919
-1584.83  	295.423
-1238.43  	132.832
-1363.95  	67.3905
-1160.22  	100.648
-1139.12  	49.0746
-1305.62  	238.549
-1262.67  	183.661
-1250.55  	137.284
-1570.78  	179.761
-1383.24  	472.318
-1183.24  	15.2238
-1079.59  	9.42039
-1689.08  	109.554
-1117.25  	0.622852
-1094.14  	17.2523
-1097  	42.2488
-1121.35  	0.409533
-1572.42  	632.601
-1360.53  	280.566
-1719.89  	7.31693
-1400.11  	129.331
-1556.38  	66.6727
-1282.8  	99.4972
-1178.32  	116.12
-1247.9  	514.27
-1163.37  	328.734
-1349.5  	116.317
-1168.57  	217.842
-1479.39  	653.085
-1335.58  	41.0371
-1230.15  	111.744
-1599  	607.683
-1645.69  	116.493
-1531.95  	281.336
-1342.5  	597.658
-1615.21  	460.851
-1456.34  	67.3597
-1702.19  	163.828
-1395.02  	603.763
-1537.01  	689.313
-1715.59  	346.437
-1431.94  	200.284
-1085.35  	514.406
-1631.32  	132.329
-1228.53  	486.116
-1565.41  	359.05
-1590.98  	577.288
-1602.31  	123.686
-1448.3  	105.833
-1584.35  	230.87
-1317.56  	228.182
-1417.92  	297.694
-1632.75  	117.951
-1618.03  	61.5672
-1121.56  	38.1501
-1710.35  	91.2712
-1121.65  	71.2803
-1418.09  	543.594
-1113.06  	5.94281
-1222.93  	568.818
-1694.43  	209.605
-1226.59  	40.0875
-1351.63  	212.999
-1198.52  	235.288
-1216.56  	30.8339
-1378.73  	601.937
-1717.07  	74.7913
-1251  	43.6093
-1210.48  	22.5451
-1316.03  	22.1444
-1202.86  	70.6266
-1688.61  	149.636
-1214.35  	215.47
-1261.91  	571.338
-1563.78  	44.4802
-1127.02  	31.104
-1135.51  	4.53008
-1290.66  	470.635
-1145.44  	123.581
-1092.44  	32.2403
-1550.4  	201.359
-1173.72  	71.397
-1285.87  	148.763
-1156.11  	164.679
-1138.62  	14.8759
-1180.58  	204.604
-1610.85  	398.274
-1525.46  	292.171
-1449.13  	94.4242
-1164.49  	6.00957
-1201.14  	64.5042
-1121.44  	10.3389
-1121.13  	5.71954
-1312.04  	59.7849
-1174.89  	2.42595
-1161.55  	530.615
-1159.29  	8.33142
-1154.43  	40.6456
-1241.64  	239.83
-1563.95  	152.348
-1347.26  	471.6
-1563.43  	689.292
-1539.58  	372.118
-1672.27  	423.788
-1634.23  	203.558
-1482.59  	110.482
-1491.09  	259.403
-1380.43  	488.347
-1462  	167.069
-1325.09  	471.242
-1203.5  	428.753
-1481.72  	353.03
-1623.89  	481.942
-1397.57  	197.527
-1449.4  	455.4
-1332.22  	555.8
-1272.69  	407.567
-1589.5  	111.134
-1764.05  	118.59
-1671.14  	261.764
-1571.14  	364.007
-1567.04  	464.133
-1534.37  	604.772
-1279.72  	477.875
-1555.84  	668.559
-1577.79  	669.531
-1577.14  	716.271
-1687.86  	211.808
-1472.12  	484.05
-1395.71  	566.278
-1298.71  	303.488
-1472.97  	348.354
-1463.22  	131.053
-1387.34  	65.201
-1638.94  	256.909
-1427.66  	490.45
-1254.9  	461.617
-1441.48  	496.011
-1701.87  	107.389
-1631.16  	496.902
-1459.18  	171.086
-1654.69  	127.66
-1199.23  	545.873
-1379.29  	244.681
-1318.48  	63.7835
-1238.99  	105.622
-1534.05  	19.9977
-1128.38  	6.25572
-1163.29  	173.917
-1221.8  	48.9209
-1123.75  	49.2348
-1703.66  	9.68133
-1271.58  	38.1643
-1583.67  	518.017
-1525.25  	669.8
-1198.85  	49.8351
-1188.58  	136.842
-1256.58  	9.88569
-1191.11  	115.435
-1158.62  	147.115
-1383.23  	274.903
-1533.11  	72.6268
-1574.62  	75.0043
-1236.67  	76.3951
-1625.58  	66.3259
-1103.37  	42.2472
-1142.93  	96.0058
-1260.59  	168.888
-1690.23  	17.7483
-1088.55  	22.0587
-1421.33  	442.233
-1585.82  	260.829
-1190.99  	124.101
-1135.29  	40.2312
-1429.37  	615.811
-1371.49  	648.207
-1291.72  	400.113
-1227.76  	62.8872
-1197.32  	33.1375
-1677.51  	463.797
-1374.85  	122.704
-1426.91  	414.439
-1139.95  	99.5574
-1186.31  	154.936
-1283.64  	33.5155
-1313.83  	59.3241
-1737.63  	183.435
-1205.5  	53.1279
-1335.6  	141.267
-1271.43  	320.124
-1181.26  	174.674
-1632.56  	313.212
-1321.52  	622.749
-1551.36  	703.423
-1716.25  	259.694
-1493.18  	246.176
-1751.17  	219.774
-1561.81  	613.757
-1570.16  	706.947
-1470.15  	12.4164
-1711.71  	67.148
-1526.12  	172.821
-1438.01  	428.315
-1508.79  	277.679
-1548.85  	523.481
-1550.41  	127.489
-1419.14  	521.129
-1097.39  	562.197
-1536.21  	697.449
-1733.59  	84.546
-1569.65  	191.631
-1724.61  	203.23
-1712.82  	168.854
-1551.04  	301.344
-1568.83  	263.018
-1386.05  	499.743
-1596.42  	106.306
-1337.23  	226.019
-1530.18  	391.615
-1571.19  	166.499
-1505.69  	492.026
-1416.48  	56.5158
-1732.83  	111.178
-1702.79  	111.53
-1360.77  	489.51
-1663.63  	284.987
-1747.63  	204.064
-1598.26  	168.773
-1359.66  	402.044
-1354.79  	38.639
-1419.91  	79.4132
-1408.26  	172.37
-1156.95  	25.7476
-1110.19  	130.671
-1689.3  	333.485
-1401.86  	239.889
-1373.8  	181.769
-1163.63  	294.789
-1164.69  	5.39921
-1178.77  	9.33738
-1360.91  	357.697
-1427.89  	172.407
-1234.09  	99.3028
-1216.24  	43.9081
-1386.27  	232.221
-1136.12  	1.05013
-1592.69  	351.703
-1402.24  	40.2636
-1328.35  	168.166
-1274.14  	93.9645
-1249.64  	163.463
-1165.08  	117.146
-1169.38  	11.9333
-1144.05  	65.2399
-1650.15  	67.4119
-1229.3  	9.67183
-1525.19  	557.216
-1299.55  	6.23287
-1556.65  	146.358
-1399.04  	48.2668
-1539.36  	54.7988
-1475.96  	197.967
-1201.16  	125.845
-1202.51  	39.6803
-1282.35  	14.2118
-1247.46  	15.2785
-1720.34  	42.2984
-1311.36  	136.332
-1184.74  	34.0246
-1697.44  	114.404
-1215.16  	6.07288
-1466.01  	422.664
-1258.84  	79.7088
-1163.92  	3.82563
-1139.73  	13.4832
-1281.57  	167.82
-1515.22  	172.383
-1170.8  	54.6462
-1412.6  	196.892
-1541.18  	751.731
-1559.81  	475.437
-1643.99  	573.885
-1673.02  	169.974
-1202.64  	480.296
-1619.23  	242.412
-1493.3  	268.152
-1467.55  	416.142
-1490.24  	595.313
-1403.52  	543.666
-1315.08  	205.609
-1726.78  	138.25
-1700.71  	301.99
-1494.72  	403.65
-1525.63  	215.896
-1134.27  	512.578
-1513.89  	557.088
-1443.38  	146.149
-1477.41  	280.072
-1583.72  	175.539
-1644.35  	346.316
-1393.59  	255.067
-1509.47  	13.7385
-1401.6  	452.298
-1510.52  	207.529
-1574.7  	672.187
-1635.67  	620.835
-1633.53  	185.656
-1282.7  	324.532
-1615.73  	225.474
-1630.36  	40.9149
-1270.79  	511.561
-1660.72  	196.434
-1639.03  	481.399
-1594.99  	352.46
-1449.34  	439.197
-1602.71  	332.685
-1157.18  	590.873
-1655.47  	71.9239
-1213.74  	575.392
-1600.59  	410.554
-1729.53  	68.8674
-1516.48  	266.695
-1687.74  	202.31
-1584.39  	380.255
-1711.45  	218.185
-1732.16  	223.437
-1641.3  	638.458
-1702.49  	315.659
-1413.83  	406.481
-1581.52  	181.652
-1539.64  	308.285
-1178.51  	32.9242
-1128.29  	1.50833
-1562.3  	168.956
-1416.28  	444.746
-1178.5  	40.9563
-1608.51  	250.985
-1383.46  	41.3841
-1571.52  	153.436
-1150.95  	206.273
-1243.05  	15.4336
-1273.41  	94.0214
-1546.38  	123.954
-1361.72  	60.3078
-1095.15  	26.5287
-1182.15  	223.231
-1204.05  	329.535
-1214.91  	11.7263
-1266.74  	218.352
-1263.49  	32.1052
-1391.47  	141.301
-1141.48  	38.0295
-1634.23  	159.501
-1545.27  	275.72
-1138.81  	97.0194
-1570.26  	78.7167
-1243.8  	121.178
-1116.14  	6.45647
-1637  	130.867
-1181.9  	144.202
-1436.5  	346.779
-1308.07  	174.052
-1118.56  	6.631
-1188.17  	8.04193
-1161.74  	49.724
-1364.36  	88.3965
-1088.17  	164.264
-1568.55  	581.852
-1093.87  	75.909
-1402.83  	414.304
-1144.75  	58.1006
-1563.1  	213.444
-1515.49  	218.879
-1531.08  	2.50558
-1720.41  	101.897
-1110.71  	6.81905
-1479.95  	315.533
-1386.31  	310.73
-1349.3  	479.371
-1172.86  	428.436
-1214.91  	581.397
-1278.36  	463.462
-1599.98  	278.213
-1563.65  	52.7447
-1447.57  	486.979
-1669.53  	511.957
-1469.41  	453.44
-1472.23  	579.349
-1568.8  	669.389
-1468.06  	244.401
-1275.03  	329.292
-1489.62  	546.84
-1703.6  	25.344
-1660.67  	330.093
-1681.28  	355.515
-1238.48  	407.023
-1720.17  	43.686
-1690.25  	139.787
-1585.38  	201.205
-1639.02  	145.777
-1277.43  	535.492
-1442.24  	319.869
-1534.69  	662.073
-1327.24  	148.808
-1726.78  	169.128
-1333.66  	558.176
-1110.86  	31.2598
-1167.11  	45.0382
-1313.51  	375.409
-1174.23  	83.1313
-1284.08  	242.549
-1117.42  	52.7218
-1199.94  	23.155
-1202.52  	132.77
-1126.14  	23.374
-1701.49  	7.72543
-1127.07  	16.414
-1583.41  	511.764
-1149.43  	43.1945
-1155.54  	186.699
-1149.82  	39.1136
-1149.2  	5.18299
-1126.87  	15.5615
-1194.79  	5.19514
-1629.54  	19.6544
-1220.54  	104.045
-1138.07  	28.7689
-1245.34  	69.9858
-1166.58  	12.0165
-1139.12  	15.4449
-1641.09  	22.1482
-1191.64  	67.3459
-1180.47  	41.9324
-1195.18  	134.871
-1249.04  	62.6241
-1113.19  	90.2602
-1172.33  	1.35439
-1240.55  	71.3507
-1094.18  	38.0616
-1170.18  	60.8175
-1301.71  	31.0358
-1226.66  	37.9861
-1720.25  	146.293
-1194.87  	42.2755
-1163.59  	57.7515
-1412.64  	10.8681
-1256.91  	61.2347
-1508.3  	333.144
-1227.7  	55.0017
-1101.03  	12.6107
-1264.58  	14.5633
-1158.8  	42.11
-1392.37  	131.703
-1101.2  	42.1528
-1252.27  	292.477
-1134.65  	138.046
-1159.74  	65.1251
-1215.51  	62.6815
-1166.79  	55.5987
-1308.14  	276.684
-1128.47  	14.6592
-1415.76  	263.043
-1702.61  	174.142
-1704.99  	1.87293
-1346.78  	473.077
-1513.74  	74.9571
-1469.85  	509.145
-1308.92  	564.164
-1247.86  	556.98
-1435.9  	517.015
-1260.21  	245.944
-1395.52  	286.042
-1473.8  	693.058
-1518.43  	580.257
-1561.69  	452.931
-1466.57  	513.582
-1691.74  	268.05
-1575.35  	130.883
-1563.55  	343.536
-1495.53  	443.406
-1740.09  	127.027
-1671.06  	554.282
-1664.41  	297.155
-1473.03  	23.0482
-1662.98  	553.256
-1240.46  	592.518
-1634.89  	453.963
-1661.84  	536.26
-1426.63  	91.0307
-1417.03  	481.879
-1705.32  	190.678
-1321.47  	54.1345
-1715.91  	185.347
-1510.44  	458.018
-1458.26  	346.717
-1685.42  	403.949
-1632.12  	155.444
-1345.81  	506.124
-1573.33  	680.574
-1584.45  	290.154
-1305.66  	414.452
-1335  	186.387
-1306.61  	608.339
-1632.68  	483.288
-1762.71  	29.4784
-1461.56  	235.237
-1422.2  	6.53847
-1484.75  	334.956
-1679  	82.0618
-1541.56  	172.069
-1696.67  	165.616
-1242.92  	409.431
-1126.84  	157.501
-1167.57  	33.7592
-1693.57  	33.4868
-1163.96  	22.1015
-1384.09  	498.323
-1583.09  	431.682
-1392.99  	152.235
-1299.62  	33.5735
-1100.43  	18.5868
-1611.62  	462.298
-1106.3  	79.1384
-1134.72  	89.6632
-1354.02  	122.401
-1465.11  	481.804
-1239.7  	15.6563
-1440.75  	514.985
-1680.26  	219.893
-1143.61  	15.8566
-1214.93  	40.9185
-1171.1  	29.2417
-1403.45  	561.459
-1189.17  	67.1246
-1549.97  	420.305
-1140.73  	88.5439
-1504.17  	208.408
-1632.16  	48.5448
-1450.16  	499.252
-1364.38  	73.1545
-1253.28  	341.167
-1325.74  	176.747
-1652.08  	220.355
-1238.66  	44.3076
-1606.02  	73.5447
-1243.93  	110.673
-1427.03  	298.662
-1199.67  	57.5305
-1694.31  	94.551
-1702.81  	95.6737
-1089.51  	89.9163
-1171.16  	63.6547
-1337.58  	370.261
-1615.81  	676.162
-1132.1  	64.5466
-1552.54  	219.957
-1344.11  	37.9643
-1307.79  	40.4597
-1480.35  	84.016
-1598.95  	359.238
-1416.26  	526.942
-1629.4  	585.038
368.564  	1194.13
-1691.24  	115.598
-1509.18  	565.13
-1685.55  	284.581
-1620.08  	503.84
-1601.34  	658.682
-1055.96  	583.226
-1501.89  	641.594
-1757.85  	141.367
-1299.45  	173.634
-1495.12  	180.967
-1609.11  	695.107
-1553.91  	620.679
-1361.81  	306.25
-1186.68  	622.363
-1726.77  	108.18
-1629.12  	391.823
-1512.6  	142.187
-1656.17  	153.484
-1571.15  	502.033
-1698.05  	470.728
-1324.31  	187.229
-1704.51  	261.019
-1316.08  	409.667
-1560.92  	119.073
-1539.35  	501.669
-1578.91  	406.739
-1593.81  	13.4037
-1464.65  	148.553
-1316.52  	239.738
-1725.61  	232.36
-1411.17  	340.143
-1325.7  	553.413
-1650.24  	588.572
-1328.19  	591.436
-1436.31  	219.585
-1428.92  	632.095
-1365.53  	402.393
-1698.4  	154.76
-1411.67  	180.544
-1478.03  	350.229
-1659.77  	274.547
-1125.59  	511.41
-1510.44  	272.816
-1330.31  	517.606
-1596.8  	316.817
-1436.51  	75.937
-1633.56  	560.554
-1730.97  	283.267
-1646.95  	398.438
-1327.52  	458.757
-1572.38  	213.547
-1564.85  	411.199
-1569.95  	5.12861
-1091.89  	15.2716
-1692.92  	143.217
-1714.73  	190.205
-1251.93  	54.8913
-1325.97  	180.113
-1251.11  	122.042
-1253.74  	37.4156
-1146.78  	12.2617
-1206.4  	3.79138
-1181.07  	2.83844
-1198.23  	137.511
-1311.46  	273.358
-1152.71  	170.128
-1458.68  	287.679
-1722.14  	41.4099
-1369  	491.319
-1170.67  	53.103
-1690.55  	117.862
-1402.56  	222.234
-1180.76  	16.2234
-1213.97  	84.204
-1256.62  	120.735
-1121.69  	47.5403
-1096.15  	70.887
-1397.48  	413.247
-1331.65  	109.701
-1150.33  	37.5778
-1211.17  	36.6442
-1565.27  	381.416
-1229.23  	24.8162
-1305.29  	487.308
-1091.14  	80.4993
-1141.35  	159.28
-1170.26  	2.30712
-1643.54  	624.423
-1320.03  	136.224
-1428.58  	88.6788
-1648.81  	2.56621
-1543.01  	230.49
-1138.76  	28.7797
-1570.78  	342.619
-1122.86  	21.2567
-1685.91  	242.951
-1718.59  	8.87829
-1503.03  	601.465
-1393.04  	22.8756
-1428.46  	26.7408
-1356.13  	189.027
-1414.5  	446.182
-1726.5  	294.453
-1486.4  	428.689
-1539.73  	202.969
-1219.31  	565.86
-1608.25  	179.624
-1341.07  	641.415
-1612.14  	437.381
-1460.33  	249.318
-1512.2  	277.21
-1452.68  	335.686
-1538.9  	347
-1183.44  	548.855
-1636.2  	162.299
-1311.24  	159.185
-1479.88  	113.011
-1533.83  	784.13
-1438.98  	531.107
-1360.52  	144.277
-1266.71  	724.824
-1477.18  	704.809
-1346.67  	357.861
-1288.25  	559.677
-1380.07  	76.9683
-1136.35  	524.523
-1545.92  	540.647
-1580.74  	314.623
-1690.75  	455.169
-1468.54  	12.9779
-1662.13  	460.612
-1480.83  	583.785
-1434.98  	380.98
-1421.37  	510.825
-1395.36  	590.25
-1559.24  	248.529
-1608.56  	582.773
-1585.83  	208.986
-1386.22  	523.376
-1458.69  	265.739
-1608.9  	141.489
-1449  	512.555
-1369.04  	557.727
-1453.55  	17.2163
-1498.49  	689.314
-1719.56  	142.677
-1570.36  	605.424
-1524.12  	329.611
-1630.81  	146.521
-1441.12  	267.781
-1541.13  	130.401
-1464.67  	393.792
-1354.53  	393.518
-1606.63  	280.249
-1505.06  	424.644
-1520.71  	310.136
-1364.31  	201.56
-1543.35  	3.14263
-1526.89  	615.584
-1598.49  	119.775
-1511.44  	449.936
-1693.51  	85.0625
-1512.04  	593.724
-1449.5  	3.17758
-1343.56  	96.1139
-1523.53  	583.41
-1555.1  	714.405
-1376.2  	154.801
-1384.98  	196.89
-1558.27  	174.467
-1638.24  	293.113
-1688.8  	247.411
-1391.86  	415.835
-1546.16  	534.31
-1461.47  	570.034
-1542.76  	83.3898
-1407.55  	180.066
-1652.26  	338.914
-1424.69  	605.469
-1715.68  	301.42
-1740.95  	61.3237
-1632.6  	601.965
-1522.94  	769.374
-1456.26  	446.552
-1743.13  	54.2063
-1510.59  	569.687
-1414.74  	403.41
-1480.44  	496.011
-1416.78  	394.419
-1600.97  	586.848
-1630.63  	140.586
-1288.46  	407.307
-1624.06  	586.516
-1760.29  	15.212
-1436.92  	140.197
-1310.65  	125.912
-1676.83  	354.526
-1380.91  	175.066
-1558.43  	302.951
-1760.91  	54.0426
-1545.91  	443.762
-1094.91  	615.977
-1657.55  	503.976
-1423.89  	124.199
-1644.11  	565.679
-1426.56  	28.2521
-1501.27  	596.341
-1331.83  	414.538
-1419.49  	367.355
-1685.63  	312.167
-1601.24  	717.71
-1698.07  	147.486
-1248.78  	678.909
-1471.53  	499.719
-1636.74  	95.4994
-1448.92  	396.326
-1585.63  	453.345
-1401.45  	271.664
-1752.77  	148.154
-1242.11  	505.494
-1419.61  	513.639
-1601.2  	136.441
-1556.39  	348.465
-1488.49  	505.291
-1576.68  	320.3
-1289.13  	631.286
-1569.94  	503.001
-1553.77  	285.606
-1665.39  	220.984
-1503.8  	333.831
-1442.3  	622.66
-1550.51  	489.211
-1314.13  	468.546
-1215.09  	606.17
-1538.97  	341.001
-1665.62  	329.355
-1545.16  	273.077
-1639.91  	220.801
-1565.6  	62.4475
-1505.79  	131.338
-1662.19  	9.66407
-1553.9  	392.046
-1452.86  	224.95
-1072.49  	504.904
-1440.02  	127.816
-1519.79  	196.259
-1438.25  	146.06
-1630.03  	64.0782
-1721.52  	226.933
-1308.6  	447.464
-1436.5  	104.118
-1705.48  	23.1187
-1153.95  	19.009
-1739.65  	258.734
-1082.36  	11.4462
-1645.47  	38.8697
-1357.2  	301.813
-1162.73  	5.49159
-1458.5  	83.688
-1144.86  	200.382
-1161.95  	99.3543
-1477.46  	195.234
-1132.94  	71.0703
-1239.15  	22.1884
-1437.9  	136.004
-1424.28  	370.079
-1274.65  	49.5705
-1204.36  	34.6843
-1451.52  	108.161
-1705.84  	159.457
-1208.27  	43.9038
-1515.38  	239.563
-1181.9  	27.4286
-1138.3  	128.071
-1731.46  	202.318
-1128.48  	27.0714
-1424.3  	13.0783
-1409.51  	615.399
-1251.58  	59.5123
-1598.61  	226.394
-1097.15  	87.2875
-1279.08  	161.943
-1185.57  	103.815
-1138.68  	44.5569
-1111.15  	18.7527
-1170.28  	207.008
-1255.72  	16.6736
-1152.82  	58.9015
-1185.75  	8.5602
-1112.54  	5.24579
-1176.42  	181.607
-1241.28  	435.853
-1449.74  	424.121
-1147.39  	6.22889
-1410.81  	332.09
-1198.4  	115.569
-1191.47  	80.3973
-1141.51  	82.3263
-1214.58  	57.3244
-1153.5  	174.963
-1200.78  	37.3481
-1654.15  	374.278
-1135.33  	26.3004
-1657.28  	80.7318
-1165.53  	46.4361
-1223.78  	145.605
-1164.54  	354.477
-1211.32  	59.3547
-1242.3  	68.3662
-1340.56  	378.713
-1145.22  	17.4345
-1613.48  	138.017
-1123.87  	80.3131
-1286.13  	354.349
-1430.81  	487.807
-1191.99  	0.907669
-1326.58  	137.427
-1706.87  	85.7035
-1363.6  	208.243
-1158.42  	5.06291
-1583.09  	14.6206
-1131.42  	29.2489
-1146.73  	48.3911
-1192.01  	72.0877
-1554.17  	160.487
-1665.42  	228.988
-1324.78  	163.559
-1200.69  	5.93425
-1230.18  	49.5137
-1697.35  	74.9048
-1262.73  	64.9239
-1190.88  	42.0641
-1164.02  	29.3326
-1164.05  	96.8949
-1283.16  	108.598
-1181.45  	179.547
-1246.67  	274.388
-1652.45  	443.549
-1246.93  	55.1516
-1130.44  	112.201
-1152.81  	63.0834
-1350.13  	624.523
-1208.24  	39.157
-1376.58  	426.618
-1204.64  	1.21662
-1125.82  	43.2168
-1465.69  	575.282
-1312.73  	7.97795
-1286.95  	250.491
-1677.39  	50.3681
-1321.58  	627.164
-1572.03  	261.843
-1161.22  	12.2526
-1376  	207.556
-1344.77  	177.203
-1181.25  	49.4175
-1170.18  	267.499
-1562.35  	132.053
-1154.54  	3.16763
-1187.75  	29.1702
-1233.24  	60.2655
-1105.78  	70.0152
-1183.95  	86.0771
-1124.24  	62.7267
-1305.99  	538.228
-1396.11  	457.605
-1093.58  	83.319
