25050
-1035.51  	0.7686
-1066.73  	11.301
-1289.05  	463.753
-1590.53  	109.243
-1061.89  	56.4536
-1097.93  	135.702
-1068.57  	28.5041
-1125.33  	0.191335
-1525.99  	119.715
-1114.63  	54.2411
-1051.63  	15.2972
-1064.64  	203.716
-1540  	294.813
-1158.88  	140.479
-1223.66  	440.721
-1216.13  	152.85
-1237.96  	2.85652
-1557.66  	22.626
-1583.41  	322.417
-1566.53  	39.9184
-1140.3  	46.3148
-1051.87  	17.8442
-1212.02  	3.74656
-1366.39  	285.721
-1560.04  	129.392
-1368.43  	630.268
-1340.65  	242.221
-1438.63  	15.7962
-1514.29  	175.789
-1440.38  	656.879
-1433.35  	363.031
-1588.69  	188.279
-1239.79  	15.3235
-1513.2  	521.75
-1092.58  	534.845
-1223.92  	574.583
-1648.92  	279.298
-1481.13  	616.052
-1645.54  	20.362
-1267.96  	500.485
-1419.49  	547.876
-1641.18  	302.556
-1512.68  	109.86
-1303.4  	512.821
-1475.3  	572.204
-1200.55  	276.094
-1334.13  	30.4723
-1249.83  	334.788
-1148.73  	339.188
-1343.51  	302.921
-1383.77  	188.245
-1560.05  	172.87
-1149.02  	540.038
-1327.85  	562.436
-1506.26  	256.874
-1246.87  	411.003
-1416.02  	513.731
-1627.04  	388.864
-1519.15  	363.109
-1306.23  	66.9734
-1548.51  	318.631
-1594.71  	314.7
-1326.15  	548.203
-1293.56  	105.42
-1391.79  	635.661
-1542.88  	338.152
-1505.93  	433.161
-1541.93  	163.349
-1468.05  	350.837
-1561.48  	11.1881
-1297.75  	283.877
-1660.79  	198.508
-1655.61  	196.171
-1596.78  	469.262
-1437.8  	129.509
-1499.67  	436.498
-1488.53  	641.453
-1313.73  	572.523
-1136.99  	554.077
-1426.44  	107.842
-1401.86  	116.911
-1570.44  	190.852
-1453.36  	180.91
-1049.93  	4.74427
-1065.91  	130.245
-1086.52  	45.9949
-1580.72  	215.352
-1454.61  	231.262
-1000.45  	27.7893
-1416.27  	317.327
-1074.1  	120.643
-1108.94  	171.234
-1151.51  	238.787
-1368.96  	683.319
-1079.49  	173.116
-1553.45  	138.198
-1147.3  	64.4149
-1191.63  	150.958
-1084.26  	25.7833
-1173.11  	7.94196
-1066.91  	37.339
-1167.87  	67.2813
-1389.82  	348.668
-1520.28  	94.7049
-1118.09  	42.71
-1163.66  	124.321
-1490.82  	603.837
-1176.88  	508.142
-1038.18  	63.7189
-1102.6  	8.3873
-1218.15  	465.545
-1053.34  	162.346
-1214.35  	57.9831
-1577.83  	2.25649
-1459  	174.508
-1012.45  	77.909
-1041.1  	7.99881
-1151.46  	45.4733
-1477.6  	158.819
-1061.78  	22.3601
-1036.42  	15.7023
-1016.14  	2.38448
-1564.44  	515.175
-1177.26  	95.5702
-1155.86  	159.478
-1554.31  	242.901
-1421.58  	6.84853
-1130.76  	33.2638
-1111.72  	40.506
-1478.02  	382.785
-1511.27  	411.9
-1383.23  	168.737
-1648.44  	89.3545
-1327.23  	493.403
-1524.56  	425.862
-1479.93  	59.6996
-1422.44  	282.091
-1401.49  	137.594
-1496.77  	131.738
-1532.76  	448.549
-1415.47  	562.818
-1268.76  	602.845
-1405.52  	179.123
-1253.16  	322.255
-1504.83  	613.374
-1269.61  	357.369
-1379.86  	38.9743
-1490.76  	450.861
-1509.72  	213.833
-1324.54  	408.419
-1527.73  	448.546
-1363.79  	581.041
-1324.3  	289.344
-1287.19  	86.6107
-1468.2  	102.866
-1523.5  	177.146
-1234.8  	456.312
-1443.39  	699.9
-1494.92  	401.812
-1108.69  	623.719
-1526.32  	76.4467
-1401.52  	600.154
-1415.52  	163.403
-1217.16  	323.003
-1365.1  	305.093
-1393.67  	81.8623
-1433  	594.502
-1393.16  	421.405
-1625.16  	314.754
-1282.68  	459.246
-1318.07  	385.195
-1202.06  	417.017
-1115.24  	428.792
-1440.07  	436.353
-1533.3  	122.23
-1589.21  	424.231
-1605.26  	99.8619
-1142.84  	444.273
-1229.45  	513.617
-1517.14  	420.736
-1422.46  	641.252
-1322.21  	490.326
-1546.67  	49.9229
-1286.73  	416.237
-1561.17  	101.061
-1469.21  	152.709
-1434.4  	306.532
-1446.15  	491.097
-1369.07  	302.803
-1560.23  	261.023
-1587.39  	300.501
-1436.54  	59.3074
-1622.19  	106.205
-1595.94  	432.182
-1340.81  	56.6151
-1573  	55.3194
-1407.58  	310.866
-1466.22  	559.736
-1567.6  	326.264
-1258.65  	608.023
-1509.31  	143.702
-1366.02  	5.24616
-1574.83  	20.5152
-1620.51  	150.21
-1276.01  	252.842
-1362.08  	36.1238
-1481.13  	447.2
-1516.97  	77.0634
-1256.32  	33.5272
-1288  	539.632
-1206.26  	138.23
-1086.13  	74.7684
-985.78  	14.006
-1137.57  	35.915
-1064.22  	86.4408
-1056.65  	19.2233
-1376.36  	239.566
-1149.92  	312.935
-1588.71  	243.109
-1058.93  	132.854
-1557.75  	517.998
-1267.53  	264.932
-787.454  	1000.42
-1205.25  	265.915
-1038.4  	52.3285
-1138.4  	112.49
-1522.85  	250.09
-1078.63  	56.1203
-1136.24  	3.40849
-1312.5  	292.892
-1174.85  	102.492
-1082.38  	110.647
-1127.68  	285.179
-1031.94  	9.39526
-1050.57  	144.066
-1109.84  	105.213
-1124  	52.5155
-1030.48  	24.3774
-1077.12  	140.166
-1174.3  	35.8632
-1017.53  	22.2578
-1517.09  	122.246
-995.109  	141.555
-979.446  	27.1589
-1484.83  	214.393
-1174.71  	136.443
-1292.4  	114.788
-1351.49  	218.909
-1029.44  	4.24355
-1491.7  	10.2142
-1104.33  	8.44613
-1500.49  	89.1026
-1474  	636.939
-1299.95  	79.5792
-1394.56  	68.6448
-1335.62  	282.356
-1510.02  	100.292
-1311.19  	240.848
-1462.67  	89.3502
-1348.17  	240.452
-1266.96  	567.305
-1252.48  	418.501
-1468.79  	166.589
-1251.72  	315.823
-1306.67  	315.606
-1374.96  	431.306
-1341.07  	329.549
-1604.36  	453.866
-1546.5  	48.4155
-1529.17  	606.374
-1216.41  	586.428
-1621.81  	76.2003
-1559.4  	209.377
-1492.27  	349.831
-1398.95  	598.567
-1462.84  	401.165
-1567.07  	547.886
-1283  	308.134
-1277.21  	419.027
-1427.43  	666.952
-1398.02  	429.422
-1487.62  	454.236
-1504.39  	429.563
-1497.28  	192.499
-1223.18  	474.013
-1429.99  	361.29
-1393.1  	387.885
-1499.74  	504.083
-1521.8  	31.7344
-1392.11  	500.223
-1518.73  	423.338
-1224.43  	484.461
-1630.2  	346.058
-1577.3  	44.0996
-985.467  	63.0743
-1101.48  	67.0523
-1185.3  	125.259
-1477.47  	275.183
-1139.66  	120.132
-1243.67  	60.67
-1074.68  	91.8542
-1060.04  	45.9576
-1194.62  	214.856
-1160.16  	165.871
-1161.56  	126.544
-1463.16  	167.584
-1310.32  	447.904
-1086.73  	13.74
-981.204  	8.42368
-1598.25  	103.052
-1034.39  	0.586838
-1017.49  	16.1047
-1014.81  	38.5109
-1042.74  	0.317988
-1485.63  	597.943
-1244.03  	252.722
-1599.39  	7.30173
-1275.77  	116.44
-1450.11  	62.182
-1175.71  	89.6817
-1092.68  	106.415
-1181.1  	488.009
-1073.89  	297.903
-1228.71  	104.775
-1080.45  	198.067
-1400.63  	617.878
-1222.82  	37.0186
-1143.02  	102.79
-1512.99  	577.279
-1559.08  	110.196
-1452.21  	267.03
-1270.3  	565.534
-1528.56  	436.231
-1377.42  	63.526
-1612.37  	155.194
-1319.6  	571.099
-1456.01  	653.167
-1622.38  	327.662
-1356.37  	189.608
-1030.33  	486.616
-1543.44  	124.997
-1163.32  	460.269
-1480.44  	339.597
-1505.05  	546.209
-1515.37  	117.079
-1371.56  	99.6076
-1476.4  	215.13
-1205.84  	205.55
-1290.58  	268.018
-1519.63  	110.139
-1507  	57.3895
-1030.47  	34.5013
-1592.44  	85.0703
-1040.35  	65.052
-1341.52  	512.109
-1031.84  	5.29
-1158.49  	536.264
-1604.67  	197.896
-1118.32  	35.9999
-1235.52  	191.838
-1105.95  	213.379
-1118.32  	27.9161
-1304.24  	569.096
-1599.64  	69.6581
-1162.07  	40.2119
-1116.27  	20.4466
-1202.98  	19.9592
-1106.62  	63.7527
-1574.29  	139.367
-1118.38  	194.905
-1194.69  	539.306
-1457.98  	41.38
-1043.33  	28.2494
-1049.27  	4.07653
-1184.31  	424.485
-1063.47  	113.311
-1013.4  	29.4081
-1465.69  	190.179
-1078.47  	64.6206
-1177.61  	134.064
-1068.8  	149.632
-1058.49  	13.4901
-1089.42  	185.449
-1521.94  	374.878
-1443.98  	276.226
-1321.4  	85.0039
-1075.45  	5.41517
-1105.97  	58.2982
-1037.35  	9.54971
-1021.77  	5.36213
-1199.31  	53.8406
-1079.76  	2.16079
-1103.21  	499.461
-1078.7  	7.70173
-1062.14  	36.7989
-1176.85  	227.298
-1480.71  	144.305
-1276.44  	446.888
-1482.64  	653.102
-1460.11  	353.934
-1584.06  	401.208
-1548.85  	193.443
-1404.86  	104.81
-1410.78  	245.445
-1306.73  	462.128
-1384.18  	158.175
-1255.15  	446.425
-1140.73  	403.931
-1401.6  	334.146
-1539.11  	455.608
-1324.22  	186.977
-1371.3  	430.715
-1262.86  	528.152
-1206.06  	385.278
-1506.5  	103.414
-1672.07  	112.775
-1582.07  	247.609
-1488.68  	344.746
-1483.11  	439.593
-1451.2  	572.169
-1211.33  	452.28
-1471.03  	632.259
-1493.64  	634.022
-1491.81  	677.581
-1598.87  	200.573
-1391.81  	457.44
-1321.19  	536.291
-1230.02  	286.028
-1394.83  	330.55
-1384.61  	123.952
-1312.98  	61.1509
-1550.85  	243.203
-1353.01  	463.959
-1189.72  	435.824
-1364.11  	469.34
-1611.65  	101.288
-1546.08  	469.242
-1382.19  	162.794
-1566.76  	122.42
-1136.61  	514.556
-1259.68  	220.307
-1204.36  	57.3902
-1151.13  	97.2249
-1429.75  	18.6928
-1044.52  	5.67201
-1075.03  	157.94
-1135.47  	44.7077
-1040.31  	44.7434
-1586.05  	8.95342
-1157.76  	34.3212
-1497.9  	489.798
-1443.54  	633.821
-1113.46  	45.8046
-1092.98  	123.539
-1153.23  	8.8984
-1106.48  	106.061
-1073.87  	134.511
-1262.16  	247.485
-1448.81  	68.6497
-1467.45  	69.8527
-1136.31  	68.9465
-1535.68  	61.1714
-1024.63  	38.4491
-1060.92  	87.9111
-1157.31  	152.4
-1573.29  	16.5771
-989.264  	20.033
-1345.65  	418.796
-1500.33  	245.784
-1099.02  	112.528
-1054.59  	36.8034
-1351.64  	581.892
-1297.28  	612.501
-1222.71  	378.006
-1131.72  	57.0169
-1112.9  	30.4395
-1585.56  	437.329
-1255.16  	110.486
-1302.23  	373.117
-1057.15  	91.0402
-1100.82  	142.332
-1176.09  	30.2129
-1203.59  	53.4893
-1643.26  	173.468
-1119.97  	48.7766
-1264.6  	133.212
-1166.34  	288.657
-1089.05  	158.078
-1547.49  	297.169
-1251.08  	589.626
-1467.43  	665.198
-1626.52  	246.256
-1411.22  	232.535
-1660.32  	208.053
-1477.08  	580.513
-1483.91  	668.156
-1391.43  	11.6471
-1620.19  	63.4162
-1442.75  	163.421
-1364.51  	405.906
-1428.69  	262.93
-1465.1  	495.139
-1465.48  	120.337
-1344.64  	494.076
-1042.35  	531.902
-1455.66  	660.468
-1639.72  	79.9743
-1485.76  	181.406
-1633.51  	192.377
-1621.79  	159.886
-1468.98  	284.614
-1485.73  	251.207
-1313.34  	473.572
-1509.4  	100.674
-1266  	213.904
-1447.25  	370.371
-1488.92  	156.947
-1426.56  	466.171
-1339.83  	53.1632
-1639.57  	105.059
-1612.4  	105.412
-1289  	464.012
-1574.46  	269.806
-1654.64  	193.224
-1510.77  	159.384
-1288.14  	380.499
-1282.88  	36.2562
-1344.4  	75.3474
-1334.11  	162.47
-1067.07  	23.277
-1022.64  	118.367
-1599.78  	315.891
-1280.08  	216.006
-1255.39  	163.724
-1076.06  	268.05
-1083.27  	4.37833
-1073.01  	8.31841
-1244.01  	322.127
-1332.2  	160.765
-1146.81  	91.4403
-1121.45  	39.828
-1264.68  	209.042
-1042.54  	1.06411
-1506.68  	332.791
-1326.46  	38.0202
-1212.73  	151.432
-1168.86  	84.7517
-1149.69  	147.793
-1081.88  	107.559
-1081.13  	10.848
-1054.58  	59.0606
-1535.95  	62.9726
-1129.15  	8.73733
-1442.95  	527.328
-1189.73  	5.61118
-1451.89  	136.374
-1278.31  	43.4726
-1434.12  	51.0494
-1376.12  	184.525
-1104.71  	113.586
-1117.28  	36.4519
-1177.33  	12.845
-1158.63  	14.0599
-1599.77  	39.5858
-1197.07  	122.753
-1099.95  	31.2624
-1582.73  	106.468
-1129.48  	5.47633
-1387.72  	399.748
-1153.06  	71.8009
-1075.46  	3.45909
-1058.66  	12.0885
-1173.8  	151.209
-1432.86  	162.807
-1088.38  	50.0284
-1318.12  	183.64
-1460.52  	712.115
-1479.71  	449.863
-1557.84  	542.77
-1582.62  	160.762
-1140.4  	454.964
-1532.08  	229.365
-1416.07  	253.163
-1391.23  	394.145
-1413.69  	563.404
-1329.99  	515.32
-1245.11  	194.601
-1635.39  	131.26
-1608.82  	285.856
-1412.34  	381.552
-1443.54  	203.606
-1077.31  	484.272
-1433.13  	527.467
-1364.96  	138.369
-1400.37  	265.227
-1499.56  	166.256
-1558.55  	328.702
-1318.93  	241.374
-1427.41  	13.0076
-1326.38  	427.951
-1428.89  	196.292
-1488.77  	635.509
-1549.3  	588.122
-1546.43  	175.785
-1215.47  	305.089
-1531.78  	212.831
-1541.19  	38.7034
-1203.35  	484.424
-1573.6  	184.781
-1551.96  	455.752
-1510.38  	332.063
-1371.51  	415.598
-1516.1  	314.603
-1097.72  	559.805
-1564.87  	67.8455
-1150.59  	545.197
-1515.34  	388.484
-1634.3  	65.0746
-1434.46  	251.919
-1598.48  	191.932
-1499.79  	359.922
-1617.79  	206.191
-1641.24  	212.353
-1554.08  	604.909
-1610.51  	298.642
-1337.45  	384.053
-1474.79  	169.217
-1455.03  	290.927
-1095.37  	30.2437
-1049.24  	1.40783
-1456.83  	157.42
-1340.75  	420.168
-1087.81  	37.0723
-1499.28  	233.815
-1260.3  	37.2678
-1486.18  	145.244
-1065.23  	187.833
-1154.44  	14.2105
-1163  	84.629
-1461.46  	117.181
-1246.11  	54.3463
-1015.88  	23.9557
-1091.57  	202.552
-1108  	297.718
-1115.33  	10.4732
-1159.89  	196.691
-1159.17  	28.926
-1269.98  	127.23
-1053.75  	34.3504
-1544.85  	150.705
-1440.95  	256.929
-1054.32  	88.374
-1483.06  	73.5877
-1143.41  	109.471
-1037.12  	5.70108
-1525.41  	121.916
-1095.37  	131.977
-1308.27  	312.1
-1191.68  	156.781
-1021.32  	5.97058
-1092.95  	7.27063
-1079.65  	45.5191
-1243.38  	79.6241
-1001.05  	148.571
-1482.49  	549.979
-1011.02  	69.1527
-1327.13  	390.881
-1063.26  	53.1756
-1455.81  	199.06
-1412.66  	204.056
-1343.7  	2.59466
-1600.87  	95.0359
-1027.85  	6.50564
-1379.65  	293.969
-1267  	279.865
-1277.92  	453.975
-1112.01  	405.966
-1150.6  	550.418
-1212.96  	436.394
-1516.25  	263.27
-1480.28  	51.6617
-1370.6  	460.984
-1577.52  	483.696
-1392.4  	429.53
-1394.86  	548.917
-1482.9  	632.962
-1390.99  	229.986
-1208.24  	311.73
-1411.96  	516.642
-1614.44  	24.2311
-1569.92  	312.028
-1591.74  	336.117
-1172.87  	385.547
-1628.8  	40.7556
-1601.12  	133.038
-1501.16  	190.163
-1552.81  	137.636
-1211  	503.213
-1365.98  	302.325
-1453.68  	627.397
-1256.73  	140.874
-1635.13  	160.359
-1264.27  	523.979
-1030.52  	28.6817
-1080.84  	41.1119
-1204.75  	338.649
-1081.97  	75.1569
-1178.28  	218.833
-1038.21  	48.0583
-1114.16  	21.3384
-1109.91  	120.501
-1039.39  	21.222
-1582.86  	7.07896
-1023.06  	14.9135
-1498.72  	483.756
-1068.31  	39.4428
-1070.9  	170.667
-1068.78  	35.6019
-1067.76  	4.73977
-1046.61  	14.2944
-1111.05  	4.72328
-1516.96  	18.3765
-1133.23  	95.7558
-1057.57  	26.2821
-1157.29  	64.3569
-1083.04  	11.012
-1059.58  	14.6883
-1530.49  	20.6094
-1100.65  	61.1781
-1089.87  	38.0159
-1103.77  	122.484
-1148.41  	56.6092
-1030.97  	82.0372
-1090.46  	1.26668
-1153.05  	65.5818
-1018.36  	35.3952
-1085.09  	55.7095
-1208.88  	28.5791
-1138.47  	34.9613
-1628.24  	138.719
-1110.29  	38.7183
-1073.68  	52.2661
-1287.94  	9.7887
-1144.34  	55.1045
-1425.36  	313.448
-1140.9  	50.5274
-1018.6  	11.5439
-1155.01  	13.2076
-1075.65  	38.6244
-1271.96  	118.626
-1021.23  	38.1621
-1150.97  	264.146
-1050.09  	125.498
-1075.59  	59.6095
-1105.97  	56.3737
-1081.66  	50.8403
-1200.69  	249.775
-1041.84  	13.3116
-1291.12  	236.773
-1587.14  	162.119
-1614.69  	1.82186
-1276.29  	448.368
-1431.99  	70.8412
-1393.03  	482.377
-1239.05  	533.924
-1183.78  	526.591
-1361.6  	490.148
-1194.04  	232.944
-1322.98  	270.952
-1396.16  	656.654
-1437.6  	550.034
-1475.85  	428.053
-1390.34  	486.951
-1602.79  	253.845
-1493.31  	123.211
-1479.57  	325.222
-1416.95  	420.526
-1649.1  	121.383
-1584.44  	525.111
-1576.12  	281.417
-1396.12  	22.1844
-1575.29  	523.849
-1175.08  	561.273
-1549.17  	430.086
-1574.59  	508.115
-1350.03  	86.1005
-1340.65  	455.825
-1616.6  	180.353
-1251.53  	51.3913
-1624.74  	175.718
-1430.39  	433.769
-1381.57  	328.102
-1593.83  	381.908
-1545.54  	147.197
-1274.36  	479.808
-1490.85  	645.603
-1500.83  	274.901
-1237.36  	392.266
-1264.87  	175.784
-1235.39  	575.308
-1545.64  	457.433
-1670.58  	27.0215
-1384.12  	223.073
-1344.97  	6.05035
-1404.79  	316.848
-1589.84  	78.2263
-1460.83  	162.882
-1606  	156.56
-1177.68  	387.616
-1044.52  	143.735
-1073.83  	30.6129
-1576.35  	31.2184
-1071.43  	20.092
-1308.93  	470.151
-1497.51  	407.729
-1269.9  	137.057
-1193.29  	30.3222
-1001.3  	16.8269
-1526.5  	436.397
-1021.79  	72.05
-1052.02  	81.8574
-1238.46  	110.281
-1385.85  	454.967
-1152.29  	14.313
-1362.97  	486.4
-1564.74  	204.871
-1064.13  	15.2123
-1109.97  	36.8681
-1064.27  	26.2949
-1327.97  	531.771
-1104.91  	61.7848
-1465.38  	397.065
-1054.28  	80.2118
-1402.17  	194.166
-1521.46  	45.2913
-1370.91  	471.301
-1249.43  	65.972
-1153.05  	308.402
-1212.14  	159.137
-1561.91  	208.025
-1140.07  	40.0596
-1495.26  	68.5328
-1143.84  	100.012
-1331.22  	278.336
-1092.6  	51.7857
-1577.38  	88.1104
-1584.46  	89.3447
-1006.19  	81.6024
-1077.54  	57.4454
-1223.97  	333.562
-1529.05  	638.39
-1049.09  	58.8296
-1447.85  	204.991
-1226.02  	34.1996
-1190.92  	36.3925
-1401.94  	79.6621
-1515.28  	340.829
-1341.54  	499.16
-1544.68  	554.772
316.326  	1118.35
-1603.98  	109.835
-1430.16  	535.942
-1598.68  	268.966
-1531.9  	476.439
-1517.98  	624.795
-1004.15  	552.41
-1419.74  	606.398
-1664.02  	133.431
-1230.59  	164.032
-1415.57  	171.321
-1523.2  	658.185
-1469.02  	586.645
-1289.09  	289.802
-1126.59  	586.588
-1634.05  	102.393
-1542.68  	370.95
-1433.57  	134.763
-1566.55  	145.151
-1490.14  	476.666
-1609.1  	446.171
-1253.46  	177.249
-1614.99  	247.403
-1246.36  	388.332
-1479.99  	111.081
-1457.57  	475.112
-1494.25  	385
-1509.87  	12.638
-1387.34  	140.936
-1246.76  	226.709
-1636.09  	218.803
-1336.01  	321.972
-1253.87  	523.487
-1563.92  	557.105
-1258.15  	560.338
-1361.33  	209.187
-1350.11  	597.278
-1291.52  	380.502
-1605.47  	147.237
-1337.98  	171.315
-1399.61  	332.115
-1571.51  	260.63
-1067.36  	484.479
-1431.8  	258.178
-1260.09  	489.863
-1511.61  	299.859
-1360.67  	71.7566
-1546.18  	530.303
-1639.02  	268.763
-1559.5  	377.482
-1255.97  	434.28
-1488.22  	202.351
-1481.57  	390.669
-1462.31  	4.80718
-1013.84  	13.8765
-1576.15  	133.543
-1596.8  	177.158
-1163.46  	50.3881
-1210.85  	162.195
-1162.34  	112.331
-1147.39  	33.6587
-1042.37  	11.1938
-1120.14  	3.44964
-1096.02  	2.6363
-1112.84  	126.399
-1202.13  	246.498
-1066.59  	154.886
-1360.98  	268.12
-1602.08  	38.9667
-1294.53  	464.758
-1069.15  	48.0805
-1598.59  	111.624
-1280.75  	200.106
-1097.93  	14.8348
-1121.22  	76.5285
-1166.95  	111.251
-1042.45  	43.294
-1012.79  	64.5215
-1323.06  	388.474
-1216.37  	98.7734
-1047.11  	33.9846
-1105.16  	32.9184
-1479.6  	360.469
-1142.57  	22.7069
-1195.95  	439.113
-1011.64  	73.7638
-1057.2  	145.166
-1073.36  	2.09148
-1554.28  	590.743
-1209.75  	122.859
-1332.97  	82.6459
-1534.18  	2.32043
-1458.91  	219.991
-1045.76  	26.0664
-1465.01  	319.212
-1044.45  	20.0417
-1594.66  	229.713
-1598.05  	7.92719
-1424.9  	570.272
-1318.31  	21.6141
-1353.18  	27.3611
-1283.89  	178.633
-1341.71  	422.779
-1632.73  	278.306
-1409.34  	407.756
-1460.03  	192.871
-1155.08  	536.109
-1523.1  	170.069
-1270.33  	607.516
-1527.86  	414.712
-1384.25  	236.097
-1432.75  	262.459
-1376.97  	317.96
-1458.92  	329.805
-1121.43  	520.153
-1550.87  	155.834
-1242.49  	150.816
-1403.7  	107.953
-1454.91  	742.868
-1362.18  	502.851
-1287.62  	136.663
-1200.95  	684.809
-1400.57  	667.478
-1275.6  	338.883
-1221.45  	530.906
-1306.97  	72.667
-1077.42  	496.667
-1464.7  	514.323
-1497.15  	298.02
-1602.24  	431.328
-1392.54  	13.9705
-1575.84  	436.404
-1403.85  	552.973
-1360.68  	361.708
-1343.65  	483.039
-1322.42  	559.088
-1477.27  	234.978
-1523.1  	551.886
-1500.28  	197.462
-1314.65  	494.944
-1382.56  	252.356
-1521.18  	133.969
-1370.67  	484.971
-1294.97  	527.604
-1375.92  	16.3934
-1419.74  	652.976
-1628.29  	135.18
-1485.96  	572.669
-1444.63  	312.637
-1544.98  	138.762
-1364.64  	253.586
-1460.21  	124.899
-1387.89  	372.922
-1283.42  	372.667
-1523.5  	265.279
-1425.79  	402.226
-1439.25  	295.235
-1292.44  	191.013
-1460.78  	2.99261
-1445.38  	582.774
-1512.07  	113.352
-1428.45  	425.253
-1603.79  	80.6322
-1432.44  	562.79
-1372.19  	2.73336
-1272.18  	91.1837
-1443.8  	554.259
-1473.16  	676.421
-1303.18  	146.625
-1310.27  	186.335
-1476.07  	165.232
-1550.52  	277.358
-1598.55  	234.576
-1316.71  	393.508
-1462.81  	505.626
-1383.41  	539.515
-1457.86  	78.7374
-1332.93  	170.58
-1562.66  	320.789
-1347.75  	572.949
-1625.95  	286.108
-1648  	58.1272
-1546.95  	571.679
-1443.08  	728.349
-1379.27  	423.026
-1647.41  	51.3744
-1428.2  	538.789
-1339.44  	380.688
-1399.34  	468.837
-1342.57  	373.091
-1515.61  	555.873
-1544.93  	133.248
-1220.48  	385.551
-1537.01  	555.097
-1667.03  	14.2482
-1360.14  	132.731
-1241.14  	119.031
-1586.97  	335.552
-1307.59  	165.841
-1473.17  	286.184
-1664.93  	51.0931
-1464.87  	419.877
-1041.01  	578.753
-1570.91  	478.372
-1348.72  	117.877
-1554.59  	534.947
-1350.73  	25.6256
-1420.96  	564.639
-1262.03  	392.073
-1343.43  	347.701
-1596.11  	295.133
-1517.53  	679.814
-1608.25  	139.271
-1184.55  	642.547
-1393.62  	473.246
-1549.42  	90.4571
-1372.58  	375.195
-1499.3  	428.32
-1326.16  	257.165
-1656.17  	139.646
-1176.74  	478.43
-1345.03  	486.201
-1516.24  	129.15
-1475.42  	330.807
-1406.3  	477.473
-1493.29  	302.473
-1221.64  	597.677
-1486.44  	476.442
-1472.02  	270.19
-1578.01  	210.991
-1425.14  	316.415
-1363.32  	588.705
-1468.05  	463.167
-1244.54  	443.792
-1150.2  	573.435
-1459.33  	323.345
-1576.3  	311.534
-1462.63  	257.132
-1553.84  	207.683
-1483.59  	59.9805
-1423  	124.093
-1572.89  	9.08443
-1470.86  	370.679
-1375.26  	212.906
-1018.19  	477.723
-1362.67  	120.731
-1438.62  	185.719
-1359.76  	137.939
-1543.61  	60.5764
-1628.27  	214.58
-1238.67  	423.16
-1357.91  	97.9777
-1586.74  	21.5449
-1070.1  	17.3752
-1647.29  	243.801
-980.744  	10.1705
-1531.35  	36.4004
-1241.39  	271.914
-1072.91  	5.04317
-1379.01  	79.5111
-1059.74  	182.471
-1076.54  	90.7188
-1398.48  	184.555
-1033.57  	64.1896
-1127.72  	19.9893
-1341.69  	126.66
-1299.05  	333.097
-1168.37  	44.7365
-1094.88  	31.2399
-1323.01  	97.3607
-1589.35  	148.414
-1123.48  	40.0607
-1433.99  	226.963
-1087.25  	24.7904
-1054.14  	116.695
-1636.61  	191.284
-1045.69  	24.6773
-1300.17  	11.763
-1332.48  	578.664
-1140.4  	53.5508
-1489.7  	210.913
-1002.16  	78.9651
-1172.62  	145.984
-1100.77  	95.3734
-1057.36  	40.8028
-1027.12  	16.9967
-1081.65  	188.123
-1151.02  	15.0313
-1071.41  	53.7977
-1082.1  	7.90825
-1028.28  	4.80565
-1086.24  	164.748
-1140.92  	393.421
-1371.21  	399.585
-1067.49  	5.46342
-1334.86  	313.791
-1107.47  	105.116
-1096.37  	72.5423
-1057.66  	75.1142
-1128.41  	52.7128
-1068.61  	159.691
-1113.48  	34.2699
-1565.06  	354.476
-1049.68  	23.835
-1541.92  	75.4863
-1083.45  	42.3653
-1127.25  	131.793
-1076.04  	321.73
-1115.92  	53.7237
-1154.17  	62.9195
-1269.63  	358.339
-1054.64  	15.8428
-1503.52  	128.451
-1043.8  	73.5077
-1179.13  	319.45
-1353.33  	461.603
-1107.15  	0.810831
-1206.21  	123.782
-1589.82  	79.8001
-1243.06  	187.512
-1060.5  	4.50736
-1496.23  	12.9434
-1050.14  	26.6841
-1064.8  	44.3812
-1107.53  	66.1768
-1447.43  	149.646
-1551.57  	213.348
-1230.13  	150.935
-1093.28  	5.52612
-1124.93  	44.5959
-1579.82  	70.014
-1173.3  	59.8239
-1100.74  	38.2576
-1062.18  	26.5926
-1077.16  	88.2458
-1191.91  	100.041
-1092.13  	163.291
-1146  	247.835
-1562.35  	419.461
-1158.34  	50.6637
-1047.36  	102.195
-1064.3  	57.106
-1277.51  	590.428
-1115.88  	35.5798
-1257.9  	384.16
-1105.12  	0.976208
-1027.86  	39.0682
-1386.65  	542.683
-1200.21  	7.2209
-1179.34  	225.808
-1561.61  	46.9918
-1250.43  	592.22
-1464.44  	243.94
-1079.98  	11.3994
-1252.93  	186.907
-1226.37  	159.53
-1097.47  	45.4042
-1082.14  	243.326
-1455.25  	123.125
-1074.01  	2.57928
-1099.46  	26.6428
-1146.2  	55.4424
-1008.73  	63.2126
-1089.35  	77.6769
-1041.94  	57.028
-1236.25  	508.43
-1320.83  	432.32
-1009.97  	75.6777
-1062.79  	38.4223
-1446.49  	93.2952
-1040.85  	38.1615
-1019.36  	18.1486
-1071.89  	64.0055
-1167.03  	171.48
-1090.85  	38.2954
-1182.88  	0.194532
-1156.45  	14.3657
-1449.48  	596.287
-1091.35  	30.3933
-1064.58  	80.7015
-1575.73  	277.88
-1083.34  	12.2364
-1026.03  	45.8892
