13430
-357.593  	9.70538
-365.11  	29.3112
-402.146  	7.94129
-430.744  	0.491435
-804.381  	63.6914
-370.188  	12.1856
-403.525  	4.71434
-376.989  	50.6969
-827.704  	163.273
-365.322  	29.424
-662.231  	223.357
-324.707  	29.5613
-355.349  	0.462443
-816.167  	10.2782
-849.959  	170.354
-604.971  	18.8816
-368.5  	9.453
-356.927  	5.25307
-351.384  	0.896701
-751.961  	155.547
-857.777  	76.5371
-743.881  	344.782
-718.208  	130.831
-782.556  	13.9761
-825.072  	101.054
-772.805  	352.435
-757.629  	193.614
-832.794  	98.5137
-673.979  	8.34583
-822.973  	282.954
-613.805  	284.003
-659.058  	308.96
-917.846  	146.378
-818.759  	335.344
-905.903  	10.5229
-702.406  	270.896
-778.773  	301.732
-893.918  	164.795
-816.187  	58.8989
-684.007  	268.129
-798.166  	310.806
-657.363  	148.805
-720.346  	16.896
-674.62  	180.582
-631.332  	181.424
-732.423  	167.695
-757.72  	104.492
-817.995  	88.0689
-621.129  	291.993
-706.581  	298.744
-822.722  	139.169
-675.385  	223.391
-752.69  	273.605
-892.583  	211.595
-833.849  	196.914
-706.451  	35.6813
-842.248  	169.976
-862.911  	177.278
-731.8  	297.26
-692.77  	55.984
-746.701  	340.314
-849.566  	184.194
-817.578  	236.061
-836.782  	91.5575
-788.038  	187.21
-828.779  	7.08439
-707.692  	151.763
-901.049  	109.151
-894.724  	106.627
-865.95  	261.3
-762.778  	67.5113
-814.732  	237.67
-780.652  	336.099
-708.539  	309.283
-616.456  	299.097
-764.233  	58.0356
-745.12  	63.8798
-847.886  	111.694
-788.334  	99.6803
-404.692  	2.47914
-388.2  	34.972
-406.366  	13.1189
-842.202  	103.511
-771.06  	119.643
-307.982  	7.83354
-764.198  	170.738
-388.221  	32.3741
-369.693  	37.852
-359.75  	48.9195
-723.054  	356.128
-383.941  	44.6416
-622.709  	55.2692
-359.932  	12.8474
-349.344  	29.572
-343.333  	6.48072
-323.258  	2.60629
-381.148  	9.17767
-353.095  	12.7395
-738.573  	179.549
-617.746  	37.5011
-422.676  	10.3749
-431.491  	38.1053
-788.147  	320.296
-646.358  	283.056
-337.994  	13.9021
-425.94  	0.207824
-665.931  	259.982
-382.24  	41.3436
-351.384  	11.1413
-606.089  	0.787078
-759.981  	84.7922
-303.152  	20.0113
-355.731  	4.58448
-325.049  	9.06978
-588.219  	64.4622
-408.08  	2.24108
-380.454  	3.49873
-387.24  	2.67443
-824.392  	283.559
-346.305  	17.5835
-431.029  	49.511
-612.833  	97.2236
-187.799  	1.62527
-424.185  	9.8125
-298.228  	6.46737
-783.793  	207.615
-799.943  	214.945
-725.237  	79.4447
-903.964  	66.3376
-719.231  	264.756
-824.246  	231.173
-793.446  	32.0822
-789.469  	155.153
-780.166  	70.5911
-783.052  	69.128
-842.752  	240.829
-774.137  	307.83
-705.028  	332.103
-744.282  	94.2624
-671.441  	172.255
-829.23  	328.368
-689.654  	194.655
-748.82  	21.7051
-815.457  	247.677
-784.76  	120.537
-726.835  	222.859
-851.356  	244.425
-732.486  	310.457
-726.135  	160.817
-697.485  	47.1182
-817.286  	52.3736
-822.574  	95.6691
-666.262  	246.576
-796.923  	383.096
-823.609  	202.693
-617.465  	327.661
-835.156  	35.8701
-735.218  	313.679
-783.461  	103.367
-659.642  	176.043
-738.991  	164.739
-759.375  	45.3865
-787.064  	338.06
-765.703  	244.923
-896.994  	177.801
-695.378  	249.817
-716.762  	208.883
-651.336  	225.98
-614.478  	235.038
-760.967  	230.196
-846.415  	61.8572
-840.212  	224.009
-879.038  	51.7364
-627.793  	242.379
-671.289  	279.835
-821.257  	226.22
-742.727  	334.375
-726.131  	260.63
-846.091  	22.8103
-699.904  	223.747
-833.962  	52.1029
-802.489  	72.0757
-789.95  	175.533
-789.6  	265.41
-752.826  	178.904
-842.875  	140.27
-854.257  	154.268
-765.466  	31.5361
-876.166  	57.6569
-882.519  	247.188
-737.969  	28.1517
-863.524  	30.1522
-761.537  	169.633
-777.911  	297.758
-852.406  	177.164
-682.737  	328.99
-791.795  	72.7354
-728.815  	3.17036
-858.075  	7.76661
-871.379  	82.6529
-688.641  	137.493
-727.322  	15.403
-803.738  	236.236
-827.308  	52.0044
-363.712  	7.05591
-687.586  	286.753
-362.192  	28.5964
-411.506  	19.6475
-284.012  	3.15558
-372.791  	7.8709
-366.993  	17.3726
-381.12  	4.26844
-566.856  	96.8852
-356.301  	64.1085
-817.081  	116.583
-391.681  	35.6772
-791.562  	226.903
-367.746  	53.921
-102.047  	122.94
-356.728  	53.4989
-389.865  	13.4256
-365.323  	23.1843
-809.456  	124.033
-368.506  	12.4868
-433.06  	0.251924
-705.769  	153.718
-439.444  	31.7872
-385.32  	27.9216
-360.874  	59.8649
-383.546  	1.31742
-385.374  	37.9204
-414.592  	31.3896
-354.922  	9.82083
-377.687  	2.76354
-374.678  	33.0402
-311.305  	7.10682
-272.878  	6.23541
-595.215  	50.6096
-342.623  	35.3935
-258.097  	4.78107
-602.934  	85.4159
-348.119  	26.3299
-344.453  	22.6829
-552.555  	89.1497
-393.451  	1.8072
-599.393  	4.02942
-379.629  	2.21556
-593.051  	36.2129
-812.644  	350.719
-704.195  	39.5961
-766.163  	42.5957
-715.64  	126.949
-820.414  	53.2783
-730.19  	130.972
-808.523  	50.2245
-735.342  	130.445
-674.567  	300.511
-687.479  	246.727
-818.216  	96.1864
-679.266  	169.124
-719.495  	177.347
-751.535  	238.111
-732.606  	178.411
-851.396  	241.193
-844.495  	29.8247
-823.271  	326.147
-679.556  	315.522
-896.017  	32.829
-851.891  	115.397
-812.575  	188.927
-737.495  	315.269
-800.41  	219.831
-854.125  	297.567
-708.049  	158.849
-691.173  	225.857
-768.987  	359.558
-733.524  	227.149
-812.57  	242.152
-818.466  	229.275
-803.754  	103.529
-657.98  	248.535
-771.099  	194.28
-756.693  	214.196
-818.426  	263.449
-820.55  	17.6134
-753.702  	270.038
-828.622  	246.354
-660.747  	257.759
-884.554  	187.856
-608.229  	20.0031
-295.723  	16.5103
-382.275  	16.5477
-443.157  	38.7662
-598.947  	109.558
-368.838  	26.1744
-338.59  	11.6859
-385.663  	23.4879
-414.458  	21.1095
-349.377  	42.429
-365.094  	34.9799
-434.723  	39.6126
-582.446  	67.9408
-713.64  	248.127
-347.278  	2.96881
-258.932  	0.919899
-854.965  	49.851
-373.679  	0.395294
-394.134  	7.22821
-365.143  	11.0988
-402.374  	0.467917
-775.45  	314.338
-355.657  	50.2678
-613.311  	7.17761
-341.081  	22.9408
-580.431  	25.4345
-355.672  	17.762
-397.728  	29.6663
-634.505  	273.111
-365.374  	67.3037
-324.963  	20.8644
-376.678  	47.6303
-756.169  	329.775
-360.261  	8.09223
-431.42  	30.1879
-809.186  	328.478
-850.401  	58.6739
-799.673  	149.96
-679.458  	302.66
-819.494  	234.767
-731.626  	32.1538
-877.287  	84.5384
-702.437  	303.809
-793.245  	357.383
-859.601  	174.02
-737.903  	102.241
-580.104  	259.203
-824.329  	64.9906
-629.763  	248.763
-785.181  	180.414
-801.882  	291.886
-803.9  	63.0153
-743.567  	48.6666
-593.067  	86.3275
-353.543  	40.6235
-335.92  	52.7566
-594.021  	46.2055
-598.439  	23.2027
-334.704  	8.5013
-627.569  	34.3279
-383.954  	16.0921
-714.971  	254.463
-379.285  	0.170233
-631.2  	269.87
-870.194  	102.08
-308.298  	4.73167
-352.568  	38.2269
-373.132  	49.1255
-358.89  	7.16709
-694.657  	300.35
-638.694  	27.6529
-436.02  	12.7216
-374.182  	4.81431
-346.184  	4.28862
-360.182  	12.4602
-638.818  	55.3311
-366.897  	41.9262
-644.668  	277.182
-592.214  	16.0096
-375.21  	6.16061
-367.784  	0.464051
-359.274  	86.9669
-396.954  	31.4131
-378.054  	7.39906
-772.419  	98.6918
-347.396  	17.0607
-351.293  	26.9718
-373.956  	35.4741
-405.566  	2.19107
-369.689  	41.7873
-794.417  	183.421
-777.237  	145.746
-356.039  	16.7334
-371.637  	0.712767
-364.15  	11.991
-370.029  	4.32485
-282.603  	4.63835
-345.208  	10.5846
-349.027  	0.0605222
-625.819  	244.526
-420.776  	2.61965
-350.914  	9.45387
-646.65  	124.751
-799.562  	78.4946
-696.895  	244.675
-821.53  	356.951
-809.809  	205.13
-862.269  	216.439
-850.161  	110.669
-768.802  	58.3956
-753.602  	131.229
-703.557  	247.58
-747.345  	85.3954
-682.805  	243.345
-626.993  	200.805
-745.954  	179.619
-845.33  	240.113
-723.975  	100.646
-732.222  	228.716
-695.229  	301.904
-660.877  	202.888
-827.325  	40.2449
-919.379  	65.1879
-853.284  	131.775
-813.839  	187.128
-796.314  	238.775
-770.652  	305.378
-651.698  	242.833
-777.015  	335.209
-804.984  	343.444
-793.489  	360.982
-870.624  	108.636
-734.655  	239.687
-711.405  	290.91
-667.952  	143.15
-755.441  	184.86
-741.357  	65.8415
-704.526  	28.0073
-829.985  	131.047
-742.125  	247.179
-656.333  	224.755
-731.031  	251.089
-873.362  	51.3628
-849.846  	242.897
-752.217  	94.9365
-847.222  	79.545
-624.205  	258.289
-352.053  	43.1512
-341.421  	10.1207
-433.614  	29.1666
-576.246  	8.01416
-375.156  	1.11826
-373.404  	36.8775
-430.65  	10.4227
-374.467  	10.1414
-623.612  	2.9965
-308.641  	5.47306
-796  	258.879
-774.865  	339.397
-417.238  	13.3206
-354.141  	25.4423
-358.176  	1.42855
-416.246  	30.4165
-388.591  	35.9273
-346.973  	48.9258
-758.985  	36.1044
-590.474  	27.6938
-360.47  	13.8312
-800.005  	18.992
-386.792  	8.03504
-394.91  	23.4227
-360.289  	31.266
-616.394  	6.99295
-259.674  	7.45362
-726.325  	227.009
-800.769  	122.674
-372.789  	25.5679
-398.268  	9.27601
-715.568  	304.333
-690.076  	320.317
-657.956  	197.105
-375.555  	13.3154
-423.857  	8.58603
-833.119  	220.733
-349.525  	21.918
-355.099  	74.2048
-387.676  	24.2581
-404.832  	41.7703
-354.087  	6.14253
-359.396  	11.0006
-871.043  	91.9019
-422.28  	13.5935
-683.625  	67.2978
-356.592  	58.2957
-365.606  	33.9727
-851.394  	165.886
-674.684  	318.579
-780.643  	352.399
-892.177  	136.291
-740.516  	120.911
-916.872  	112.137
-783.746  	308.477
-778.201  	350.722
-747.23  	5.35225
-871.323  	32.8797
-760.511  	86.5002
-763.076  	222.524
-773.256  	142.238
-779.811  	263.212
-770.452  	61.8094
-734.961  	272.693
-592.008  	284.003
-796.509  	357.851
-871.555  	42.5645
-799.214  	97.731
-887.962  	103.562
-876.914  	86.4998
-797.479  	147.707
-805.75  	154.562
-718.412  	259.407
-797.299  	54.5908
-683.117  	114.762
-768.613  	196.529
-815.749  	78.7753
-779.054  	254.59
-712.642  	25.7301
-876.379  	54.9848
-872.679  	55.3434
-701.723  	255.361
-844.751  	145.573
-893.666  	104.522
-794.873  	82.5563
-702.832  	204.192
-694.4  	16.7574
-726.507  	42.0769
-727.362  	81.4559
-363.346  	4.60114
-346.1  	30.5381
-867.196  	171.92
-355.392  	42.5269
-355.502  	33.0667
-374.942  	65.0329
-418.74  	4.19528
-287.925  	0.0159767
-353.039  	63.8465
-549.203  	65.4963
-433.875  	27.6846
-374.751  	9.49221
-346.326  	40.7306
-330.065  	2.31973
-802.848  	178.034
-706.325  	19.6619
-339.852  	29.8594
-359.405  	17.1985
-369.558  	31.6395
-404.364  	30.7068
-378.237  	2.57592
-357.84  	13.6304
-601.429  	26.6474
-357.284  	1.95938
-769.96  	282.749
-352.67  	1.01919
-594.676  	54.6686
-359.787  	8.53722
-572.882  	20.3684
-559.094  	74.5241
-357.561  	22.4006
-421.893  	10.3322
-365.675  	2.96786
-433.504  	4.19619
-613.126  	17.3889
-335.247  	23.4734
-409.604  	9.12755
-644.073  	41.5279
-429.923  	0.587513
-747.054  	212.221
-347.363  	13.9076
-373.926  	0.602352
-399.338  	0.60306
-351.219  	29.9864
-758.937  	84.4414
-416.041  	12.5919
-545.019  	75.1922
-800.488  	387.929
-824.202  	240.582
-852.82  	288.151
-842.846  	85.3716
-631.071  	247.669
-818.959  	122.6
-784.091  	130.507
-766.631  	214.135
-787.256  	302.291
-728.254  	283.361
-672.619  	104.526
-887.61  	74.0566
-856.949  	153.832
-738.246  	200.718
-771.786  	103.034
-611.273  	252.639
-772.241  	285.076
-723.274  	74.7051
-769.937  	143.749
-810.863  	90.2868
-856.372  	184.565
-708.028  	129.321
-755.901  	7.02631
-710.853  	228.72
-760.965  	104.344
-785.608  	335.372
-842.484  	320.425
-833.639  	95.0064
-665.355  	145.984
-844.853  	109.377
-811.51  	20.6068
-651.507  	262.364
-860.696  	89.4245
-839.523  	245.874
-818.013  	165.151
-734.611  	222.487
-807.411  	166.636
-611.11  	305.573
-823.543  	34.4716
-633.814  	298.107
-817.725  	207.88
-855.014  	34.0381
-763.306  	131.011
-868.048  	107.006
-807.51  	193.535
-851.347  	108.048
-897.261  	121.652
-840.408  	330.371
-857.832  	159.39
-712.449  	200.515
-601.39  	67.4569
-762.66  	148.88
-417.055  	8.5598
-405.142  	0.61679
-593.721  	63.0208
-722.678  	219.041
-372.009  	7.4106
-605.374  	93.3128
-336.099  	7.4076
-787.78  	78.2067
-377.899  	46.5862
-431.263  	4.32497
-330.339  	15.1682
-766.55  	61.752
-362.118  	10.7521
-378.139  	3.23552
-372.936  	46.66
-359.055  	63.3553
-351.124  	0.17565
-345.926  	38.6623
-357.658  	5.25423
-350.977  	25.3986
-364.083  	6.05462
-813.42  	78.725
-587.251  	103.164
-377.997  	22.0572
-769.44  	31.6183
-364.414  	23.1449
-394.792  	0.602653
-612.282  	48.6653
-394.466  	35.9448
-343.839  	61.1566
-320.147  	30.4489
-293.999  	1.06831
-356.667  	1.65774
-410.517  	11.5148
-334.853  	16.1556
-332.876  	35.8843
-778.212  	289.163
-359.569  	20.4734
-707.643  	199.209
-400.374  	13.6205
-577.859  	81.3561
-571.267  	82.7539
-167.207  	3.72302
-622.635  	38.891
-369.376  	5.52919
-558.901  	117.513
-357.3  	55.3755
-693.794  	246.156
-614.088  	222.092
-624.335  	296.919
-677.827  	214.893
-831.082  	140.989
-798.028  	42.7999
-740.721  	248.267
-824.601  	252.43
-762.227  	233.867
-761.765  	299.888
-780.034  	334.88
-760.335  	112.025
-661.706  	168.017
-776.499  	269.526
-884.834  	15.1238
-827.288  	164.204
-859.035  	177.38
-635.975  	209.812
-881.064  	16.7755
-871.749  	77.8187
-812.007  	99.8082
-847.308  	71.0117
-667.397  	239.071
-741.946  	158.766
-790.784  	343.633
-679.795  	75.9455
-885.153  	88.5995
-696.426  	244.139
-382.639  	8.86219
-386.603  	10.691
-363.122  	69.6433
-361.874  	15.5186
-361.612  	45.0544
-394.465  	10.4834
-415.253  	6.79474
-376.431  	28.2059
-360.241  	5.52504
-612.057  	1.78766
-260.311  	5.69203
-805.66  	254.566
-407.311  	9.05621
-386.484  	45.6066
-408.311  	7.05281
-404.671  	1.16251
-394.664  	4.24373
-427.373  	0.871795
-595.739  	7.91932
-421.093  	29.0128
-402.145  	6.19294
-438.154  	18.6604
-403.514  	2.96139
-410.625  	8.86866
-625.447  	8.01849
-378.118  	14.5244
-373.494  	8.32081
-377.686  	28.7569
-366.565  	12.3739
-373.795  	18.4396
-422.124  	0.566245
-438.317  	18.6911
-400.43  	14.241
-395.533  	15.4391
-450.53  	8.63657
-419.751  	10.6829
-875.352  	76.7402
-420.276  	9.88051
-366.759  	10.7416
-347.924  	2.03282
-305.03  	9.43045
-746.694  	152.274
-432.161  	14.2263
-366.134  	3.93211
-328.915  	4.34793
-399.726  	10.8261
-357.066  	23.7988
-378.367  	6.32719
-363.398  	55.8383
-374.605  	29.0554
-393.708  	16.023
-292.282  	9.26681
-392.878  	13.3714
-367.629  	52.3792
-362.115  	3.4259
-349.522  	46.3679
-642.227  	63.7352
-875.732  	1.40365
-699.447  	246.172
-763.074  	37.1604
-764.403  	263.329
-667.334  	286.463
-659.391  	277.914
-753.574  	270.291
-652.578  	126.558
-729.391  	147.466
-760.869  	358.758
-776.167  	302.721
-773.383  	224.473
-766.558  	269.027
-874.934  	137.602
-822.045  	60.4257
-792.322  	175.353
-773.939  	233.301
-904.542  	75.1972
-875.6  	286.399
-853.586  	152.636
-766.827  	15.1148
-857.717  	283.213
-640.099  	305.595
-847.736  	234.7
-860.584  	277.803
-723.201  	45.7564
-715.628  	242.619
-890.626  	95.8641
-679.206  	28.9427
-878.725  	96.9203
-775.332  	235.339
-753.994  	175.775
-844.341  	201.545
-837.028  	79.7124
-689.66  	264.459
-815.932  	359.432
-816.588  	150.079
-678.474  	210.709
-691.001  	89.0186
-652.544  	305.013
-833.358  	245.857
-916.621  	6.91609
-750.445  	123.531
-712.986  	2.05556
-750.465  	168.667
-860.317  	46.8393
-800.261  	87.7051
-864.048  	82.4571
-643.834  	209.103
-380.969  	36.6372
-351.203  	8.73011
-617.067  	12.6556
-355.02  	6.34378
-693.888  	239.623
-797.163  	211.72
-342.919  	26.9809
-369.496  	6.40178
-269.558  	5.03476
-829.906  	224.451
-358.731  	21.2465
-384.708  	20.7629
-357.442  	22.0396
-737.231  	235.351
-438.246  	3.36642
-726.435  	252.486
-619.445  	81.9438
-415.401  	10.3112
-319.854  	7.06746
-275.799  	4.62381
-710.356  	288.83
-417.583  	18.7179
-773.159  	206.883
-369.576  	16.3007
-567.463  	77.6265
-615.545  	18.6693
-722.394  	242.573
-366.885  	13.5556
-368.06  	66.1137
-349.13  	30.473
-824.073  	107.128
-370.181  	8.3625
-588.929  	27.5196
-366.042  	21.3447
-547.205  	112.012
-295.314  	9.21219
-620.544  	35.4071
-615.99  	37.5545
-355.181  	20.9532
-353.93  	11.2873
-354.74  	66.7852
-819.1  	329.3
-381.604  	14.3356
-591.174  	82.522
-336.938  	6.95571
-317.413  	6.01362
-760.28  	44.0337
-830.553  	190.187
-730.17  	271.823
-851.383  	307.107
-111.146  	498.284
-889.927  	62.6765
-783.541  	297.089
-887.781  	141.184
-810.311  	252.215
-835.891  	347.502
-580.164  	300.24
-747.502  	318.387
-896.224  	68.4917
-667.167  	85.4553
-764.638  	92.3934
-820.176  	356.047
-774.406  	308.141
-693.985  	155.21
-634.908  	293.831
-875.313  	55.0419
-835.314  	200.144
-786.839  	74.0178
-833.131  	76.9623
-827.254  	269.087
-881.213  	245.216
-673.695  	95.5777
-882.474  	135.983
-675.848  	213.752
-817.685  	45.6884
-788.353  	257.788
-801.476  	207.108
-823.04  	6.37293
-754.684  	78.6092
-675.921  	120.093
-903.554  	107.858
-720.905  	173.275
-666.071  	278.602
-857.491  	299.607
-685.049  	305.861
-747.805  	124.099
-705.259  	312.37
-685.916  	201.369
-845.034  	85.6733
-734.905  	95.7938
-757.899  	183.887
-849.263  	146.746
-590.88  	264.102
-788.35  	138.396
-685.398  	262.836
-814.457  	161.088
-740.084  	37.5477
-831.11  	282.755
-886.554  	150.075
-843.941  	206.001
-670.451  	233.989
-799.607  	110.734
-800.143  	222.669
-581.489  	2.17794
-383.169  	2.73193
-620.614  	54.3741
-631.785  	70.3943
-440.733  	13.7619
-340.938  	32.0422
-437.283  	33.5936
-340.258  	5.61958
-271.822  	4.93322
-417.19  	0.670508
-404.501  	1.06659
-416.41  	36.8652
-360.842  	50.2709
-377.451  	38.4931
-561.451  	108.067
-619.563  	18.9739
-685.128  	247.408
-307.107  	13.4294
-846.095  	60.5749
-355.769  	39.302
-421.872  	3.5482
-382.826  	18.2251
-434.784  	34.5282
-397.712  	8.92434
-358.22  	18.5332
-714.011  	185.754
-344.187  	19.1143
-281.663  	9.06095
-310.107  	4.46315
-778.568  	189.057
-434.913  	5.5375
-353.831  	88.2519
-374.562  	23.2405
-380.62  	35.859
-335.817  	0.632756
-823.874  	315.135
-362.504  	25.2497
-550.616  	33.2772
-596.11  	0.310317
-770.686  	134.074
-335.861  	7.21045
-599.49  	127.672
-405.186  	10.6191
-847.909  	121.389
-611.61  	0.14424
-785.526  	315.017
-706.749  	11.2913
-737.185  	32.4376
-692.695  	93.5883
-746.005  	231.273
-865.37  	146.171
-778.745  	236.458
-807.758  	110.238
-629.536  	292.649
-826.358  	91.8786
-691.411  	330.123
-838.185  	229.206
-761.642  	127.905
-782.561  	141.749
-757.423  	172.912
-804.439  	189.093
-613.999  	285.284
-852.663  	102.925
-679.881  	82.339
-780.31  	66.5654
-809.123  	405.216
-733.706  	271.624
-691.055  	74.3521
-662.786  	357.37
-773.689  	362.001
-694.03  	183.583
-674.843  	295.473
-708.804  	37.4694
-595.154  	268.726
-800.08  	298.911
-813.187  	162.152
-878.007  	236.237
-770.689  	22.0933
-869.734  	238.313
-773.997  	300.839
-752.677  	204.007
-707.728  	255.665
-725.611  	304.084
-806.454  	124.09
-823.692  	299.129
-800.261  	103.152
-728.987  	262.275
-759.558  	142.838
-803.321  	72.4248
-729.683  	259.252
-688.894  	281.102
-740.674  	9.65993
-775.243  	355.623
-881.392  	73.8331
-795.275  	304.631
-794.114  	173.742
-842.665  	75.2698
-738.744  	137.427
-798.049  	79.8757
-759.587  	202.139
-701.529  	202.045
-843.215  	142.775
-777.137  	218.778
-772.716  	173.296
-704.304  	104.711
-785.094  	1.76505
-778.34  	314.283
-804.858  	60.7946
-749.327  	223.267
-869.649  	44.3784
-781.011  	309.653
-739.555  	0.902196
-688.092  	50.8401
-791.378  	315.71
-802.652  	365.591
-705.624  	79.7181
-698.969  	99.9609
-803.437  	89.6639
-832.687  	148.429
-860.005  	129.546
-701.758  	210.806
-780.734  	270.901
-744.56  	289.777
-763.162  	40.6658
-722.28  	92.9602
-829.471  	172.476
-718.178  	306.836
-891.638  	160.809
-887.358  	31.9704
-846.118  	323.847
-789.57  	392.638
-749.289  	230.516
-864.144  	28.2006
-753.972  	285.949
-723.29  	194.748
-735.642  	246.474
-735.3  	198.562
-817.071  	302.404
-843.596  	73.1982
-664.246  	207.528
-824.665  	297.993
-903.882  	6.36159
-731.859  	71.6291
-672.331  	62.7224
-851.632  	180.285
-707.597  	90.3584
-775.435  	148.972
-879.501  	26.9576
-801.659  	224.419
-599.92  	274.144
-861.95  	268.856
-733.588  	66.1451
-822.022  	283.46
-730.188  	4.13271
-763.734  	305.219
-690.825  	208.24
-721.047  	186.869
-863.575  	155.742
-832.475  	369.705
-873.271  	72.0484
-658.959  	344.995
-756.09  	256.619
-834.822  	49.196
-747.945  	202.275
-792.852  	223.536
-710.107  	138.511
-865.625  	70.0248
-641.771  	256.961
-734.678  	261.677
-820.954  	69.484
-812.871  	186.309
-733.697  	249.83
-810.855  	156.592
-669.361  	322.649
-803.149  	259.108
-803.028  	144.041
-862.985  	129.218
-781.449  	173.897
-717.048  	310.841
-793.26  	250.045
-675.15  	241.228
-619.262  	305.563
-807.631  	178.864
-845.363  	165.704
-787.252  	126.648
-849.528  	100.337
-812.455  	39.7934
-745.513  	64.8078
-842.129  	4.34091
-791.352  	195.834
-740.217  	114.346
-573.856  	255.293
-729.761  	62.7605
-774.37  	99.4634
-717.511  	71.4832
-836.476  	31.921
-865.211  	113.491
-666.371  	224.274
-714.776  	47.7294
-615.061  	8.6661
-391.535  	4.47601
-891.521  	121.602
-243.413  	0.340101
-597.442  	16.1936
-356.863  	54.926
-366.915  	2.13538
-728.559  	45.3315
-377.225  	45.0996
-387.613  	23.3607
-752.095  	97.1659
-291.632  	15.0718
-299.081  	3.8821
-554.46  	50.1981
-351.124  	65.1415
-354.757  	9.97419
-284.666  	6.18621
-353.506  	19.1569
-636.082  	58.0499
-431.06  	8.73247
-768.021  	123.86
-355.645  	5.52711
-379.094  	29.0905
-860.426  	100.991
-380.678  	6.10389
-358.527  	1.99088
-702.155  	278.055
-309.746  	9.18102
-598.477  	84.2302
-290.975  	20.3881
-356.26  	29.0998
-410.021  	27.6564
-396.505  	10.8048
-364.14  	3.67404
-375.476  	45.0755
-351.06  	3.06213
-407.918  	12.44
-305.372  	5.069
-364.411  	1.77055
-371.996  	37.6747
-358.896  	82.0475
-728.599  	198.809
-415.399  	0.874794
-713.401  	164.052
-381.976  	25.567
-358.535  	13.5767
-382.906  	19.1342
-425.308  	15.4306
-384.077  	41.0966
-404.514  	9.86111
-836.06  	192.432
-370.723  	4.89932
-597.88  	32.5637
-414.042  	9.29115
-370.456  	28.9971
-369.968  	75.2044
-369.061  	11.8106
-434.536  	18.7795
-689.159  	191.616
-353.313  	4.84539
-603.718  	50.167
-393.364  	19.1545
-355.741  	64.9032
-719.266  	247.169
-415.616  	0.0112307
-310.342  	23.7661
-632.019  	31.4913
-336.388  	36.9553
-320.212  	0.160702
-785.459  	0.780903
-391.335  	6.21478
-398.764  	12.385
-418.43  	18.3968
-573.975  	60.9323
-619.922  	85.3657
-456.43  	48.403
-293.885  	4.27853
-329.453  	8.40323
-617.995  	29.9917
-442.725  	18.4266
-381.774  	9.21353
-300.419  	8.04063
-381.281  	21.8115
-446.374  	30.5823
-379.152  	39.7314
-363.212  	52.3726
-825.026  	222.345
-434.928  	14.252
-379.895  	24.4346
-367.02  	11.6906
-683.247  	311.43
-381.35  	8.43722
-353.039  	76.2915
-344.909  	2.10823
-295.551  	9.79071
-739.832  	275.922
-346.865  	2.19449
-354.553  	46.1182
-614.144  	19.3636
-668.197  	306.269
-584.041  	97.4379
-416.963  	4.56591
-330.812  	36.7487
-335.523  	30.5111
-414.309  	13.0215
-377.099  	59.3589
-578.82  	50.0696
-416.782  	2.36082
-389.138  	7.1434
-435.333  	16.2985
-285.529  	14.6876
-356.514  	14.9016
-380.586  	12.2863
-665.548  	264.591
-704.867  	225.406
-355.717  	20.0891
-347.305  	10.933
-580.747  	37.1178
-297.34  	9.45744
-395.844  	6.56126
-385.705  	16.5667
-359.344  	35.2309
-374.016  	9.11579
-362.985  	0.0388317
-335.218  	1.56063
-768.448  	312.038
-345.153  	3.37941
-363.912  	16.0661
-839.736  	150.868
-392.075  	3.45285
-289.521  	10.7722
-413.938  	0.639595
-388.35  	22.3506
-412.773  	8.52727
-409.723  	36.4729
-385.879  	2.4759
-371.389  	5.92032
-609.823  	4.0825
-679.283  	191.818
-411.972  	5.13944
-311.744  	6.58083
-378.257  	13.7858
-361.328  	66.6757
-378.184  	0.228795
-553.818  	14.8895
-375.216  	37.5883
-398.065  	16.533
-342.653  	34.5722
-389.4  	1.5066
-357.957  	94.5854
-335.568  	5.88689
-415.148  	37.3017
-408.104  	2.52859
-413.344  	10.4835
-353.802  	27.2811
-416.162  	9.6608
-425.056  	16.2047
-371.489  	5.70104
-874.414  	52.0778
-366.936  	4.44855
-596.266  	105.679
-361.431  	13.9933
-320.902  	15.1818
-346.261  	11.3568
-592.028  	33.0003
-593.289  	28.8024
-368.528  	58.0575
-424.128  	1.08999
-599.847  	0.420824
-775.511  	344.638
-796.222  	210.636
-882.459  	185.226
-779.037  	181.512
-676.751  	247.749
-702.57  	247.059
-787.834  	211.207
-666.923  	307.356
-869.054  	3.16576
-806.431  	259.279
-768.911  	50.4336
-662.055  	300.328
-821.817  	332.05
-720.845  	136.723
-752.959  	89.7526
-844.562  	25.8126
-563.954  	247.016
-816.768  	124.48
-730.628  	36.7845
-877.172  	210.529
-789.087  	269.311
-745.802  	305.625
-878.79  	243.011
-816.918  	332.39
-713.64  	206.446
-716.186  	294.897
-705.375  	56.1247
-837.301  	99.9434
-783.951  	316.649
-885.185  	135.026
-779.21  	271.963
-692.393  	74.8083
-755.465  	60.4482
-789.537  	153.345
-654.472  	102.53
-769.637  	337.342
-865.046  	216.02
-695.904  	198.112
-755.108  	42.8446
-901.776  	162.655
-820.475  	381.159
-697.296  	180.404
-767.56  	37.6179
-662.368  	140.085
-654.893  	207.495
-842.575  	331.994
-817.816  	88.4412
-866.286  	111.243
-798.296  	260.58
-681.944  	14.348
-768.177  	164.628
-599.008  	279.26
