22310
-1314.58  	128.303
-1361.58  	340.13
-1075.33  	340.028
-1360.65  	182.609
-1348.46  	573.148
-1286.31  	443.725
-1187.13  	550.987
-1276.56  	441.099
-995.348  	142.644
-953.097  	48.4638
-1282.49  	45.3882
-1377.1  	449.927
-1176.04  	382.438
-919.422  	17.6082
-1369.59  	117.847
-1041.62  	202.35
-1321.59  	2.81732
-903.939  	45.3918
-788.853  	13.963
-1201.11  	260.977
-953.425  	52.7238
-919.709  	104.313
-1063.96  	534.664
-1293.25  	134.025
-884.215  	0.978698
-904.667  	9.14802
-1148.35  	411.323
-1367.39  	93.4175
-887.369  	44.6103
-917.154  	108.117
-910.544  	23.5527
-961.211  	0.0351226
-1355.83  	106.505
-931.464  	43.3344
-898.146  	12.7531
-899.137  	165.091
-1372.04  	263.796
-961.415  	111.397
-1091.28  	389.466
-986.5  	120.294
-1014.01  	2.23888
-1382.82  	19.7143
-1410.46  	286.56
-1339.79  	34.9579
-949.229  	36.7833
-879.588  	14.3938
-993.515  	2.96503
-1221.5  	255.026
-1394.45  	116.929
-1221.16  	562.95
-1193.88  	215.955
-1283.92  	15.3667
-1351.77  	158.167
-1282.97  	585.091
-1274.02  	323.082
-1410.45  	167.112
-1106.37  	13.6783
-1350.44  	465.442
-979.683  	475.696
-1090.72  	511.949
-1476.53  	247.955
-1324.94  	549.861
-1471.14  	18.042
-1134.6  	446.348
-1268.41  	489.835
-1464.98  	270.071
-1348.45  	97.8431
-1157.35  	455.123
-1315.63  	510.566
-1072.47  	246.08
-1189.4  	27.2709
-1114.19  	298.426
-1026.73  	301.987
-1199.42  	271.035
-1236.15  	168.496
-1385.07  	152.874
-1024.54  	481.549
-1181.35  	500.257
-1345.08  	229.119
-1112.11  	366.764
-1259.6  	457.11
-1453.85  	347.064
-1357.56  	323.92
-1164.8  	59.5948
-1381.97  	283.578
-1422.15  	282.296
-1186  	489.031
-1151.89  	93.7636
-1239.68  	566.018
-1379.4  	301.849
-1343.62  	386.685
-1375.66  	146.42
-1307.71  	312.253
-1388.71  	10.2204
-1158.61  	252.725
-1481.64  	177.437
-1476.2  	175.056
-1424.45  	420.224
-1278.63  	114.89
-1338.16  	389.614
-1321.61  	569.45
-1171.03  	510.451
-1014.25  	493.953
-1270.29  	96.0975
-1247  	104.406
-1400.06  	172.186
-1296.54  	161.756
-897.154  	3.08976
-904.291  	106.791
-925.324  	38.0832
-1406.58  	188.98
-1293.43  	204.942
-823.327  	22.2306
-1262.51  	282.761
-910.343  	98.8382
-927.505  	136.758
-953.994  	188.943
-1216.65  	606.167
-912.822  	141.018
-1333.98  	118.644
-950.266  	50.9321
-978.067  	118.846
-897.26  	20.5083
-954.531  	6.36745
-901.825  	30.2931
-962.128  	52.9861
-1236.25  	308.79
-1307.46  	81.2162
-953.636  	35.0259
-990.592  	103.722
-1325.13  	536.978
-1051.78  	455.067
-861.64  	50.5019
-942.711  	6.46696
-1087.94  	417.073
-892.839  	132.377
-995.177  	45.6072
-1348.69  	1.53857
-1294.18  	153.353
-830.714  	62.0969
-871.184  	6.75791
-939.444  	35.84
-1267.89  	136.569
-907.082  	17.6235
-878.947  	12.6983
-866.46  	1.28034
-1389.93  	460.56
-966.336  	75.1321
-984.601  	133.235
-1332.31  	208.55
-1047.29  	5.02639
-963.653  	27.6632
-900.874  	31.747
-1314.32  	341.48
-1343.54  	365.458
-1228.08  	147.681
-1472.89  	83.9272
-1183.87  	439.488
-1359.43  	379.954
-1318.06  	53.1876
-1273.19  	252.159
-1254.98  	121.794
-1328.47  	116.975
-1370.05  	399.568
-1264.25  	502.692
-1135.83  	539.004
-1249.6  	159.113
-1115.99  	286.885
-1345.52  	546.169
-1132.85  	319.001
-1231.06  	34.9021
-1331.52  	402.95
-1338.78  	191.834
-1183.6  	364.664
-1368.24  	400.414
-1214.93  	517.237
-1183.25  	259.037
-1148.14  	77.2984
-1314.72  	90.9598
-1358.22  	157.934
-1100.74  	406.856
-1290.95  	625.197
-1336.63  	354.86
-992.858  	553.909
-1363.34  	66.8788
-1244.41  	532.604
-1266.48  	149.247
-1085.7  	288.35
-1217.46  	271.998
-1244.1  	73.2613
-1280.69  	534.033
-1245.2  	379.791
-1453.46  	282.46
-1144.19  	409.863
-1176.28  	343.621
-1072.2  	371.971
-997.158  	383.105
-1279.93  	387.742
-1371.33  	107.994
-1412.6  	377.019
-1434.02  	88.5138
-1021.39  	396.667
-1097.84  	458.491
-1353.05  	374.869
-1262.18  	568.89
-1181.66  	436.164
-1381.47  	43.5296
-1148.35  	370.848
-1389.7  	89.5166
-1312  	133.696
-1282.44  	275.642
-1291.33  	437.88
-1223.76  	273.588
-1391.08  	232.55
-1414.52  	266.019
-1278.3  	52.7588
-1446.28  	94.757
-1427.71  	388.56
-1198.66  	49.9034
-1405.71  	49.3851
-1255.24  	277.563
-1303.92  	497.961
-1398.96  	291.106
-1122.85  	542.227
-1340.12  	126.968
-1215.77  	4.75669
-1405.82  	17.509
-1443.87  	134.28
-1137.51  	225.642
-1212.4  	31.2378
-1321.4  	397.455
-1354.35  	71.1545
-1031.15  	26.4752
-1146.43  	480.004
-994.31  	109.229
-926.465  	61.6089
-804.355  	11.0917
-949.324  	28.6582
-893.603  	68.9537
-894.258  	15.5302
-1185.48  	205.922
-951.794  	247.362
-1406.76  	213.274
-900.271  	109.189
-1377.09  	449.358
-1041.94  	209.199
-577.005  	730.95
-991.693  	209.705
-884.059  	42.8799
-946.518  	89.2677
-1354.63  	220.366
-904.564  	44.9086
-970.091  	2.66618
-1169.43  	260.075
-1001.11  	85.6487
-915.161  	90.0356
-937.662  	226.213
-876.891  	7.46496
-891.901  	117.954
-945.324  	87.5125
-931.093  	41.4296
-873.49  	19.2146
-906.707  	112.911
-951.086  	28.2586
-823.192  	17.7264
-1299.71  	105.354
-832.044  	113.026
-789.731  	21.179
-1276.88  	183.981
-965.199  	107.395
-1049.29  	90.2548
-1163.1  	188.312
-878.403  	3.63442
-1281.29  	8.75585
-928.384  	6.83915
-1286.51  	76.6311
-1318.05  	569.448
-1159.47  	70.1513
-1246.39  	62.5026
-1189.43  	245.711
-1347.41  	89.2065
-1174.19  	214.939
-1308.42  	80.1244
-1203.66  	214.512
-1127.27  	504.395
-1119.25  	377.997
-1315.38  	149.988
-1116.73  	281.231
-1168.22  	283.004
-1227.96  	385.751
-1197.6  	293.911
-1426.81  	403.718
-1380.97  	44.0318
-1362.72  	540.297
-1089.82  	522.548
-1450.67  	65.9733
-1392.57  	187.217
-1331.99  	311.89
-1242.98  	531.766
-1306.64  	358.407
-1398.96  	488.861
-1147.43  	272.932
-1139.02  	373.478
-1272.17  	594.468
-1241.33  	381.726
-1328.44  	404.227
-1342.65  	382.335
-1333.75  	171.52
-1089.9  	420.845
-1274.62  	321.909
-1243.03  	346.928
-1339.09  	447.341
-1356.44  	28.4048
-1241.58  	445.946
-1356  	381.605
-1091.51  	431.004
-1454.37  	308.754
-1348.79  	38.4177
-808.237  	50.3004
-927.644  	54.2589
-1010.03  	104.69
-1270.32  	236.129
-949.067  	95.6264
-1011.58  	47.7023
-909.625  	74.8851
-907.449  	39.9429
-980.439  	169.14
-962.355  	131.545
-989.836  	105.821
-1255.49  	144.089
-1169.63  	400.797
-900.487  	10.877
-791.36  	6.50043
-1422.98  	90.5074
-874.518  	0.517346
-869.6  	13.8905
-856.227  	31.2983
-891.058  	0.141344
-1318.17  	531.069
-1019.22  	198.993
-1366.87  	7.27239
-1035.85  	91.5649
-1245.04  	53.5169
-969.074  	70.742
-927.432  	87.6894
-1052.22  	437.336
-901.243  	238.413
-995.621  	82.5035
-910.417  	159.909
-1248.67  	549.943
-1005.24  	29.2647
-974.879  	85.5128
-1347.03  	518.611
-1391.98  	98.0473
-1298.34  	239.425
-1130.98  	503.549
-1361.36  	388.726
-1225.14  	56.1284
-1439.03  	138.533
-1174.08  	508.072
-1299.73  	583.421
-1442.51  	291.433
-1210.53  	169.007
-924.168  	432.992
-1373.88  	110.847
-1037.51  	410.396
-1316.5  	302.062
-1339.24  	486.24
-1347.61  	104.331
-1223.48  	87.5956
-1268.11  	184.758
-990.26  	161.881
-1044.88  	210.757
-1301.37  	95.063
-1292.76  	49.3282
-854.717  	27.4608
-1364.92  	73.1052
-883.475  	53.0339
-1193.78  	451.356
-875.13  	4.03036
-1034.16  	473.448
-1431.48  	175.303
-909.396  	28.1124
-1011.48  	151.004
-927.334  	171.103
-928.747  	22.2862
-1160.5  	505.726
-1373.05  	59.7531
-990.494  	33.6564
-934.464  	16.3975
-984.83  	15.7426
-920.914  	50.489
-1353.71  	119.551
-933.221  	155.222
-1065  	477.497
-1253.83  	35.3979
-881.841  	22.7412
-882.867  	3.20139
-979.116  	335.435
-905.288  	93.4946
-860.885  	23.943
-1302.21  	168.607
-894.686  	51.545
-968.719  	105.701
-900.319  	120.599
-903.888  	10.8162
-913.524  	148.489
-1350.39  	329.732
-1286.76  	245.459
-1074.95  	66.8266
-903.641  	4.26823
-922.311  	46.3233
-875.095  	8.02695
-830.036  	4.67248
-981.774  	42.3706
-896.206  	1.64913
-990.645  	439.347
-923.171  	6.48671
-884.069  	29.3765
-1051.83  	203.118
-1320.1  	128.787
-1139.79  	399.207
-1326.75  	583.269
-1306.77  	318.846
-1413.86  	357.64
-1384.1  	173.925
-1254.88  	93.8657
-1255.82  	218.513
-1164.5  	411.538
-1234.01  	141.014
-1120.19  	398.538
-1019.59  	356.034
-1247  	297.708
-1375.52  	404.794
-1182.68  	166.62
-1220.6  	383.084
-1129.01  	474.803
-1077.51  	342.27
-1346.35  	88.5188
-1494.58  	101.554
-1410.23  	220.295
-1329.55  	307.579
-1321.17  	392.24
-1290.73  	509.259
-1079.37  	402.892
-1307.38  	562.214
-1331.25  	565.503
-1327.14  	602.927
-1427.15  	178.894
-1236.85  	406.094
-1177.4  	478.43
-1097.49  	252.337
-1244.06  	296.196
-1232.93  	110.249
-1169.51  	53.3358
-1380.87  	216.757
-1208.96  	412.843
-1063.94  	386.054
-1214.83  	417.877
-1437.56  	89.5153
-1381.91  	415.87
-1233.65  	146.793
-1397.09  	112.31
-1015.79  	454.128
-1028.89  	173.274
-984.146  	45.0538
-981.595  	81.0225
-1228.49  	16.1747
-882.689  	4.54571
-904.708  	127.111
-968.884  	36.578
-879.309  	36.0768
-1359.1  	7.54886
-938.135  	26.9058
-1332.39  	435.347
-1285.86  	564.395
-948.692  	38.0275
-908.515  	97.8714
-953.794  	6.99335
-943.197  	87.9744
-910.344  	110.193
-1028.55  	194.58
-1286.15  	60.9756
-1260.66  	59.9122
-942.655  	54.574
-1362.21  	51.2254
-872.7  	31.1205
-902.697  	72.2918
-958.025  	120.586
-1347.66  	14.3172
-797.686  	16.1241
-1199.61  	373.573
-1335.38  	216.755
-921.553  	90.1971
-898.868  	30.1892
-1201.65  	516.444
-1154.11  	543.604
-1089.54  	335.35
-946.407  	45.6897
-949.985  	25.2333
-1408.14  	386.255
-1024.22  	86.9106
-1061.66  	293.384
-897.377  	74.6056
-935.854  	118.011
-968.566  	23.8401
-990.868  	42.2307
-1461.17  	154.235
-954.938  	40.3805
-1127.61  	117.67
-963.562  	227.939
-911.119  	126.055
-1383.35  	266.212
-1115.16  	525.713
-1305.49  	591.44
-1453.36  	220.327
-1253.07  	206.214
-1485.02  	185.436
-1313.59  	516.367
-1317.51  	593.304
-1239.53  	10.1627
-1443.61  	56.2155
-1281.88  	145.283
-1222.69  	362.665
-1274.14  	234.471
-1303.51  	440.451
-1301.59  	106.536
-1200.88  	441.874
-936.163  	473.448
-1300.23  	589.111
-1458.59  	71.1529
-1323.87  	161.675
-1457.71  	171.434
-1446.15  	142.582
-1310.64  	252.331
-1325.39  	228.418
-1173.06  	423.072
-1341.49  	89.8077
-1128.56  	190.526
-1287.22  	329.379
-1330.19  	138.514
-1273.88  	416.28
-1191.94  	46.6943
-1459.61  	93.2516
-1437.97  	93.6057
-1150.52  	414.813
-1402.39  	240.512
-1475.2  	172.308
-1341.96  	141.268
-1150.12  	338.926
-1144.11  	31.6585
-1198.7  	67.5022
-1191.04  	143.367
-893.649  	18.5099
-853.719  	94.6254
-1427.04  	281.943
-1045.09  	169.921
-1026.91  	128.906
-907.09  	216.456
-926.166  	2.40845
-868.932  	6.35222
-1018.43  	253.491
-1147.57  	138.301
-978.374  	76.2691
-938.536  	31.955
-1030.05  	164.315
-861.967  	1.09108
-1340.72  	296.299
-1180.23  	33.6914
-989.636  	119.143
-965.716  	66.9748
-956.827  	117.556
-921.346  	89.0605
-910.828  	8.754
-881.947  	47.137
-1315.59  	54.4067
-935.914  	6.93414
-1284.26  	469.656
-977.827  	4.41159
-1249.76  	117.108
-1045.35  	34.2218
-1231.04  	43.8147
-1183.46  	158.586
-918.611  	89.9296
-952.829  	30.2225
-974.685  	10.2076
-987.223  	11.7084
-1367.12  	34.3517
-976.546  	96.5514
-936.355  	25.9325
-1361.39  	91.1555
-964.151  	4.32525
-1236.65  	355.529
-948.949  	56.5419
-904.764  	2.75183
-902.226  	9.39748
-965.849  	119.155
-1273.95  	144.329
-929.341  	41.1179
-1135.82  	158.068
-1304.89  	635.672
-1325.14  	400.514
-1391.59  	482.731
-1408.18  	142.984
-1020.3  	406.084
-1363.93  	204.19
-1267.05  	224.241
-1243.95  	351.698
-1265.97  	501.834
-1188.1  	460.624
-1110.12  	173.362
-1459.07  	117.771
-1431.53  	254.725
-1253.39  	338.911
-1285.14  	179.891
-967.421  	429.653
-1277.29  	470.311
-1213.65  	123.357
-1251.71  	236.582
-1337.16  	148.342
-1392.97  	294.715
-1174.88  	214.952
-1269.07  	11.5971
-1181.24  	380.972
-1271.4  	174.61
-1322.97  	564.737
-1382.63  	524.999
-1378.35  	156.737
-1085.76  	267.572
-1369.8  	188.437
-1369.13  	34.4362
-1073.23  	432.063
-1405.5  	162.296
-1383.97  	406.263
-1347.12  	292.705
-1221.33  	370.062
-1348.99  	279.712
-982.977  	499.857
-1390.07  	59.9759
-1028.73  	486.933
-1350.84  	345.898
-1450.54  	57.7562
-1276.2  	223.409
-1426.25  	171.907
-1336.55  	320.688
-1437.06  	183.049
-1465.81  	190.966
-1385.8  	540.173
-1433.03  	265.806
-1190.08  	340.774
-1268.84  	145.222
-1291.77  	257.432
-934.939  	25.0715
-896.72  	1.2139
-1253.31  	135.161
-1195.01  	372.742
-912.828  	29.578
-1288.49  	200.684
-1022.65  	29.3252
-1321.49  	129.436
-899.821  	152.251
-983.462  	11.8505
-949.951  	66.5056
-1297.6  	104.11
-1023.03  	42.843
-862.932  	18.9908
-916.793  	162.65
-922.67  	236.323
-923.183  	8.05533
-953.726  	154.893
-957.868  	22.7916
-1035.57  	100.078
-884.459  	27.2512
-1372.38  	133.732
-1239.65  	220.671
-891.305  	71.692
-1314.79  	63.691
-949.714  	86.8811
-884.654  	4.24349
-1310.09  	104.643
-928.394  	108.387
-1060.85  	245.182
-967.101  	123.457
-833.69  	4.69626
-909.209  	5.78235
-921.247  	37.4055
-1009.94  	62.6972
-832.941  	118.292
-1316.42  	488.479
-851.154  	56.116
-1181.05  	345.685
-906.027  	43.6722
-1248.79  	171.305
-1214.26  	175.452
-982.138  	2.76656
-1370.2  	81.797
-867.962  	5.90089
-1186.12  	252.361
-1036.79  	220.309
-1140.18  	404.971
-994.599  	362.608
-1026.5  	490.643
-1086.78  	384.164
-1354.69  	234.436
-1319.4  	49.5719
-1222.07  	410.825
-1399.98  	429.164
-1243.81  	383.393
-1245.58  	490.196
-1317.17  	562.674
-1242.28  	202.171
-1079.37  	277.842
-1262.12  	458.372
-1442.4  	22.0836
-1394.8  	277.171
-1418.97  	298.686
-1046.27  	344.109
-1452.48  	35.1012
-1429.13  	120.018
-1338.66  	168.858
-1386.45  	121.926
-1082.82  	440.929
-1218.83  	268.474
-1297.37  	560.485
-1120.69  	125.564
-1458.29  	143.438
-1130.37  	457.993
-875.497  	23.707
-914.377  	33.5358
-994.894  	267.718
-903.954  	59.7699
-974.137  	173.072
-885.373  	39.0597
-948.651  	17.8332
-931.204  	96.8268
-872.006  	17.0694
-1353.94  	5.83155
-822.348  	12.0181
-1335.3  	429.713
-911.781  	32.2037
-907.572  	139.732
-912.415  	28.8257
-910.638  	3.88454
-891.732  	11.8494
-949.48  	3.81279
-1299.74  	15.9105
-964.751  	79.7609
-902.242  	21.4835
-987.394  	53.4954
-921.848  	9.07375
-906.087  	13.2285
-1317.08  	17.6402
-925.074  	49.2768
-915.039  	30.4589
-927.393  	98.5831
-954.241  	45.0031
-872.328  	66.1704
-932.483  	1.09744
-984.232  	54.4502
-872.051  	30.2503
-920.901  	45.8531
-1029.75  	23.8387
-968.303  	29.1246
-1450.71  	124.104
-947.086  	31.8544
-900.208  	41.6815
-1047.33  	7.70589
-927.127  	43.2757
-1265.33  	275.443
-973.409  	41.8937
-859.56  	9.48553
-943.569  	10.5916
-915.192  	31.8987
-1039.63  	93.3927
-866.915  	30.4617
-955.506  	209.48
-886.93  	101.286
-913.235  	48.9667
-894.604  	44.2022
-917.415  	41.6588
-993.372  	197.853
-874.697  	10.7113
-1050.61  	186.082
-1364.33  	138.92
-1440.44  	1.72332
-1140.27  	400.69
-1274.26  	62.8992
-1244.8  	430.725
-1104.24  	475.573
-1060.13  	467.953
-1218.23  	438.306
-1066.36  	207.858
-1183.01  	241.834
-1246.36  	586.41
-1281.63  	491.718
-1310.21  	380.049
-1243.25  	435.565
-1431.16  	226.435
-1335.03  	108.406
-1317.52  	289.883
-1265.33  	376.379
-1473.54  	110.492
-1417.3  	468.823
-1405.74  	251.05
-1247.74  	20.5176
-1406.09  	467.107
-1048.93  	500.984
-1383.77  	384.014
-1406.22  	453.807
-1202.22  	76.5872
-1193.27  	405.551
-1445.41  	160.43
-1116.57  	46.0981
-1448.83  	157.137
-1275.93  	386.98
-1233.59  	292.183
-1417.1  	339.378
-1378.47  	131.284
-1136.49  	429.028
-1331.71  	578.124
-1339.49  	245.468
-1105.57  	349.454
-1129.55  	155.325
-1097.95  	511.573
-1377.68  	407.544
-1492.79  	22.2806
-1234.7  	199.601
-1195.95  	5.10848
-1250.5  	281.907
-1417.82  	70.8252
-1305.07  	145.156
-1431.05  	139.087
-1051.8  	345.523
-885.682  	117.173
-892.942  	24.5417
-1350.15  	26.8412
-892.894  	16.2146
-1163.9  	415.793
-1332.37  	361.51
-1032.4  	107.771
-988.121  	24.0486
-810.027  	13.431
-1362.24  	386.421
-858.731  	58.3724
-892.442  	66.7955
-1015.48  	86.8947
-1232.91  	403.182
-983.619  	11.7209
-1212.87  	431.244
-1341.84  	175.884
-910.767  	13.969
-907.446  	29.0526
-858.145  	20.6088
-1182.34  	474.486
-942.326  	51.4813
-1302.15  	352.219
-887.479  	64.1344
-1205.34  	166.686
-1307.84  	39.0136
-1217.99  	417.367
-1027.62  	52.113
-959.64  	245.181
-992.943  	125.157
-1387.93  	184.234
-949.834  	31.8627
-1281.55  	58.8618
-950.724  	79.4413
-1146.35  	239.117
-885.998  	40.7006
-1351.76  	75.6828
-1356.1  	77.1325
-845.403  	65.56
-896.892  	45.464
-1004.75  	262.747
-1361.65  	565.506
-888.907  	47.7983
-1245.85  	176.113
-998.145  	26.9353
-965.406  	28.5446
-1250.64  	71.2609
-1353.82  	305.308
-1197.38  	445.554
-1381.2  	496.373
215.528  	972.14
-1435.6  	98.7147
-1277.68  	479.62
-1431.05  	238.835
-1361.75  	423.567
-1357.14  	559.41
-904.172  	492.948
-1261.22  	538.485
-1482.98  	118.119
-1097.74  	145.504
-1262.08  	152.71
-1357.43  	586.941
-1305.23  	520.974
-1148.76  	258.065
-1010.65  	517.556
-1455.14  	91.2277
-1375.88  	330.674
-1281.07  	120.44
-1393.61  	129.072
-1333.83  	427.719
-1437.46  	398.786
-1116.75  	157.99
-1442.26  	221.13
-1111.83  	347.166
-1323.81  	95.6615
-1299.77  	423.867
-1330.89  	343.053
-1347.92  	11.1606
-1238.16  	126.239
-1112.15  	201.569
-1463.36  	192.642
-1190.96  	286.909
-1115.27  	465.743
-1397.34  	496.387
-1123.02  	500.332
-1216.66  	189.123
-1198.06  	530.096
-1148.72  	338.263
-1426.16  	132.72
-1195.77  	153.507
-1248.3  	297.163
-1401.2  	233.776
-955.008  	432.514
-1280.08  	229.934
-1124.58  	436.33
-1347.22  	267.137
-1214.34  	63.6903
-1377.57  	471.931
-1461.59  	240.776
-1390.77  	337.047
-1117.9  	387.052
-1325.85  	180.747
-1320.89  	351.054
-1254.61  	4.18696
-863.246  	11.1846
-1350.83  	114.875
-1369.25  	151.983
-992.746  	41.699
-988.726  	127.619
-991.047  	93.5932
-942.192  	26.4096
-840.901  	9.13317
-953.687  	2.79023
-931.905  	2.24625
-948.072  	104.956
-991.164  	194.669
-900.406  	125.473
-1172.45  	230.379
-1370.4  	34.2524
-1150.83  	413.506
-873.26  	38.3893
-1421.15  	99.5863
-1045.7  	157.41
-938.094  	12.1553
-942.258  	61.718
-993.939  	92.9516
-889.56  	35.1003
-851.939  	52.2387
-1179.44  	340.672
-993.931  	77.688
-847.936  	27.0513
-900.613  	25.7293
-1314.3  	320.05
-975.375  	18.6369
-984.962  	346.119
-858.252  	60.7669
-894.823  	117.931
-886.377  	1.67539
-1382.05  	525.754
-996.962  	97.0701
-1148.49  	71.005
-1312.98  	1.84617
-1296.62  	199.732
-866.292  	20.8309
-1260.92  	274.047
-893.136  	17.6972
-1418.57  	204.17
-1365.45  	6.09197
-1274.14  	510.083
-1174.1  	19.1799
-1207.93  	28.5579
-1144.48  	158.579
-1201.24  	377.622
-1451.79  	247.148
-1260.64  	367.364
-1306.22  	173.385
-1031.16  	478.701
-1358.81  	151.632
-1133.82  	542.107
-1365.23  	370.97
-1237.44  	210.586
-1279.43  	233.996
-1230.88  	283.758
-1304.59  	296.625
-1001.78  	464.771
-1386.24  	143.358
-1109.82  	134.669
-1256.7  	98.1937
-1302.63  	663.249
-1213.98  	448.328
-1146.95  	121.97
-1074.05  	607.599
-1252.75  	595.447
-1138.47  	302.263
-1092.56  	475.391
-1165.92  	64.3673
-963.701  	442.919
-1307.98  	463.529
-1335.87  	265.982
-1431.47  	385.326
-1245.91  	15.8859
-1409.34  	389.694
-1255.33  	493.52
-1217.31  	324.522
-1193.7  	429.424
-1181.7  	498.958
-1319.09  	208.831
-1358.18  	492.286
-1335.22  	175.223
-1176.55  	440.081
-1235.66  	226.531
-1351.91  	119.457
-1219.53  	431.747
-1152.06  	469.479
-1226.13  	14.8056
-1267.76  	582.86
-1452.17  	120.715
-1323.09  	509.466
-1291.24  	279.886
-1379.38  	123.791
-1217.05  	226.196
-1304.07  	114.283
-1239.74  	332.651
-1146.21  	332.435
-1363.09  	236.392
-1272.84  	358.969
-1282.08  	266.482
-1153.76  	170.663
-1301.45  	2.70315
-1288.09  	519.464
-1345.31  	100.959
-1268.31  	377.625
-1430.68  	72.0835
-1278.83  	503.1
-1223.02  	1.8762
-1134.45  	81.6704
-1289.96  	498.009
-1315.05  	603.127
-1162.28  	130.848
-1166.13  	165.967
-1317.47  	147.413
-1381.26  	246.957
-1424.4  	209.81
-1171.7  	350.427
-1301.97  	450.278
-1232.77  	480.627
-1294.05  	69.7603
-1188.93  	152.278
-1389.77  	285.817
-1199.3  	510.199
-1452.8  	256.562
-1468.64  	51.9595
-1381.7  	513.24
-1288.98  	649.188
-1230.72  	377.633
-1462.72  	45.9101
-1269.21  	479.169
-1194.15  	336.843
-1242.84  	416.404
-1199.38  	331.937
-1350.89  	496.105
-1379.55  	119.088
-1089.32  	343.573
-1369.04  	494.472
-1487.08  	12.3885
-1211.99  	118.323
-1107.01  	105.753
-1413.57  	298.94
-1166.11  	148.042
-1308.64  	253.829
-1479.72  	45.4019
-1308.48  	373.788
-936.999  	506.926
-1403.74  	428.968
-1203.67  	105.679
-1381.85  	475.646
-1204.41  	20.5574
-1265.98  	503.468
-1127.34  	348.725
-1196.67  	309.777
-1423.38  	262.265
-1355.99  	606.69
-1434.94  	123.42
-1060.62  	572.384
-1243.29  	422.165
-1380.91  	80.7277
-1225.29  	334.421
-1332.72  	380.031
-1180.9  	229.186
-1469.76  	123.229
-1050.59  	426.207
-1201.11  	433.258
-1352.29  	115.081
-1319.19  	296.734
-1247.7  	423.795
-1332.37  	268.074
-1091.41  	532.825
-1325.32  	425.194
-1314.27  	240.444
-1409.41  	191.709
-1273.36  	282.809
-1210.93  	523.184
-1308.94  	412.913
-1110.28  	396.027
-1025.01  	510.271
-1305.66  	289.276
-1403.95  	277.147
-1303.37  	226.363
-1387.77  	182.371
-1325.34  	55.2202
-1263.25  	110.113
-1400.58  	7.96596
-1310.63  	329.451
-1225.52  	189.665
-913.414  	425.274
-1213.43  	107.062
-1281.99  	165.38
-1208.32  	122.268
-1376.87  	53.8195
-1448.34  	190.743
-1103.72  	376.262
-1206.26  	86.1285
-1357.62  	18.5081
-908.316  	14.2226
-1469.08  	214.987
-784.664  	7.70906
-1311.13  	31.6357
-1017.9  	214.221
-899.601  	4.17791
-1225.63  	71.4514
-895.508  	147.91
-911.727  	74.056
-1246.06  	163.949
-841.824  	50.9128
-912.712  	15.7458
-1156.06  	108.63
-1057.4  	261.737
-963.304  	35.4088
-883.639  	24.5935
-1075.05  	76.5213
-1364.57  	127.106
-959.885  	32.6451
-1276.96  	202.652
-904.634  	19.6999
-891.747  	94.7438
-1453.58  	169.993
-885.949  	20.0576
-1060.63  	9.22517
-1183.85  	507.78
-925.875  	42.0477
-1279.55  	181.041
-818.87  	62.9064
-967.188  	115.19
-937.146  	79.0844
-900.433  	33.559
-864.984  	13.6083
-910.639  	151.681
-948.985  	11.8624
-914.332  	43.9496
-882.104  	6.65026
-865.683  	3.95636
-912.217  	132.217
-947.259  	311.546
-1219.68  	352.242
-913.306  	3.98639
-1188.32  	278.482
-931.995  	84.9441
-912.869  	57.3857
-895.857  	61.198
-962.15  	43.8144
-904.792  	130.222
-945.031  	28.3304
-1393.16  	316.266
-884.436  	19.0778
-1319.31  	65.3648
-925.066  	34.5104
-940.989  	105.142
-905.266  	258.541
-931.852  	42.8581
-984.111  	52.4098
-1132.75  	319.026
-879.84  	12.7716
-1291.34  	109.991
-889.311  	60.3763
-972.651  	252.112
-1203.82  	411.039
-943.442  	0.623975
-973.959  	97.4541
-1363.97  	68.4091
-1010.45  	147.508
-871.541  	3.43537
-1328.63  	9.70726
-893.312  	21.7349
-906.702  	36.644
-944.515  	54.7713
-1241.47  	128.727
-1331.89  	183.169
-1047.48  	126.577
-886.016  	4.7386
-921.837  	35.1067
-1353.02  	60.5769
-1000.74  	49.9829
-926.827  	30.9126
-865.673  	21.3055
-909.518  	71.5566
-1015.83  	83.5314
-919.786  	131.923
-951.751  	196.599
-1388.49  	372.981
-987.378  	42.0039
-887.058  	82.8879
-893.496  	45.5721
-1137.38  	524.64
-937.643  	28.6772
-1028.88  	302.235
-913.103  	0.512317
-838.847  	31.0633
-1234.13  	479.781
-983.105  	5.76013
-971.684  	178.181
-1338.2  	40.4771
-1113.14  	524.793
-1256.84  	209.394
-923.215  	9.75319
-1015.44  	147.062
-997.91  	125.427
-935.816  	37.6604
-912.261  	196.682
-1248.58  	105.899
-918.622  	1.44401
-929.1  	21.7661
-978.254  	46.1358
-821.449  	50.0865
-906.814  	61.4679
-883.146  	46.0319
-1101.68  	450.933
-1175.59  	383.529
-848.651  	60.9333
-883.266  	30.7792
-1242.35  	80.0486
-849.022  	30.3314
-871.514  	15.3238
-907.4  	52.2033
-964.643  	135.566
-916.062  	30.8027
-977.527  	0.145525
-946.909  	11.1842
-1288.89  	529.26
-903.33  	23.6914
-892.376  	64.248
-1402.18  	247.93
-918.331  	10.0651
-835.375  	36.3788
-950.527  	2.40898
-902.906  	69.9378
-931.319  	25.0294
-942.081  	102.759
