19590
-734.845  	126.749
-1205.31  	233.005
-765.393  	82.5273
-959.859  	338.586
-758.551  	87.9758
-791.693  	1.62575
-1209.25  	16.8237
-1238.78  	250.965
-1114.71  	30.0336
-759.558  	27.3213
-708.559  	10.9686
-776.609  	2.18921
-1077.68  	224.555
-1230.06  	104.557
-1074.97  	496.124
-1048.18  	189.881
-1130.35  	14.9404
-1190.44  	140.673
-1126.7  	513.826
-1115.84  	283.425
-1233.51  	146.1
-973.926  	12.0452
-1188.88  	409.544
-867.613  	416.979
-958.501  	449.772
-1305.4  	216.841
-1169.9  	484.153
-1298  	15.7388
-1002.22  	392.606
-1118.43  	432.218
-1290.06  	237.824
-1185.41  	85.914
-1012.36  	397.846
-1157.13  	449.378
-945.319  	216.284
-1045.73  	24.0929
-979.548  	262.33
-905.617  	265.058
-1056.37  	239.382
-1089.6  	148.891
-1211.37  	133.024
-900.975  	423.487
-1035.93  	438.532
-1185.08  	201.567
-978.34  	322.849
-1104.33  	400.901
-1281.93  	305.569
-1197.14  	285.018
-1024.4  	52.27
-1216.65  	248.781
-1250.85  	250.128
-1046.88  	430.29
-1011.26  	82.1918
-1088.68  	496.884
-1217.11  	265.81
-1182.49  	340.547
-1210.6  	129.615
-1148.53  	273.952
-1217.2  	9.25975
-1020.49  	221.8
-1303.8  	156.521
-1298.09  	154.096
-1253.38  	371.545
-1120.62  	100.378
-1177.83  	343.073
-1155.91  	497.973
-1029.36  	448.832
-892.401  	434.267
-1115.28  	84.4388
-1093.27  	91.9926
-1230.92  	153.657
-1140.88  	142.742
-745.491  	1.44733
-743.849  	83.5079
-765.3  	30.2292
-1233.71  	162.8
-1133.42  	178.814
-647.501  	16.7125
-1109.88  	248.448
-747.786  	77.193
-747.393  	102.534
-757.92  	139.463
-1065.46  	529.579
-747.375  	109.153
-1116.11  	99.2315
-754.668  	37.5477
-766.067  	86.9681
-711.626  	15.2718
-737.551  	4.80444
-737.94  	23.2987
-757.891  	38.7951
-1083.81  	269.202
-1096.2  	67.8261
-790.385  	27.398
-818.784  	83.2731
-1160.65  	470.607
-927.598  	402.379
-686.385  	37.3813
-783.987  	4.56063
-958.673  	368.955
-733.507  	102.627
-777.606  	33.3215
-1121.23  	0.825891
-1130.55  	132.352
-650.308  	46.4002
-702.507  	5.52607
-728.972  	26.2771
-1059.7  	114.483
-753.512  	12.9214
-722.628  	9.71613
-717.869  	0.184252
-1216.7  	406.343
-756.951  	54.8433
-814.596  	107.183
-1111.93  	174.45
-675.721  	3.21754
-797.769  	22.1034
-691.569  	23.0518
-1151.82  	300.476
-1177.03  	319.355
-1074.06  	126.78
-1298.63  	78.5395
-1041.55  	385.966
-1195.5  	334.382
-1157.37  	46.723
-1125.02  	222.446
-1109.54  	106.11
-1161.41  	102.319
-1208.54  	350.945
-1114.12  	443.004
-1003.87  	475.629
-1094.82  	139.248
-979.825  	251.773
-1187.38  	479.455
-997.099  	280.913
-1083.35  	30.8597
-1173.45  	355.389
-1169.08  	169.995
-1043.69  	321.228
-1209.91  	352.633
-1067.15  	453.899
-1043.23  	228.952
-1010.1  	68.054
-1162.35  	79.1403
-1194.15  	138.862
-967.655  	357.762
-1139.63  	551.04
-1179.49  	308.251
-877.872  	484.608
-1201.55  	57.3807
-1088.44  	465.546
-1118.52  	135.193
-955.195  	253.95
-1070.9  	239.144
-1095.63  	64.7231
-1129.49  	474.006
-1098.33  	338.48
-1283.01  	250.403
-1006.72  	360.84
-1035.53  	302.35
-943.286  	327.253
-879.941  	337.751
-1120.97  	339.485
-1210.55  	93.8619
-1237.27  	330.151
-1264.02  	77.2486
-900.832  	349.407
-967.185  	403.767
-1190.16  	329.337
-1103.07  	497.057
-1042.13  	382.397
-1217.48  	37.183
-1010.99  	325.789
-1219.47  	78.0566
-1155.93  	114.821
-1131.58  	244.978
-1137.65  	385.051
-1079.51  	244.586
-1223.16  	204.284
-1242.91  	231.789
-1121.22  	46.258
-1271.65  	83.3931
-1260.72  	345.257
-1057.55  	43.2407
-1239.63  	43.4942
-1104.02  	244.503
-1142.8  	436.637
-1231.55  	256.205
-988.042  	476.911
-1172.16  	110.356
-1066.61  	4.27079
-1238.04  	14.5248
-1268.51  	118.466
-1000.02  	198.641
-1063.82  	26.3875
-1162.83  	348.072
-1192.91  	65.2887
-807.632  	19.4747
-1005.88  	420.81
-783.906  	80.4394
-767.963  	48.5455
-624.255  	8.19859
-762.453  	21.4544
-724.232  	51.5943
-733.057  	11.8641
-995.99  	172.523
-755.11  	182.267
-1226.14  	183.657
-742.768  	85.6973
-1197.74  	381.218
-817.991  	153.873
-368.091  	463.451
-779.692  	153.904
-730.842  	33.5002
-756.04  	66.2154
-1187.64  	190.859
-731.772  	33.7787
-805.159  	1.9293
-1027.41  	227.498
-828.63  	68.9281
-749.167  	69.5742
-749.035  	167.678
-722.975  	5.54874
-734.394  	92.0324
-782.004  	69.9408
-739.592  	30.4246
-717.644  	14.0895
-737.537  	85.8552
-729.503  	20.7095
-630.277  	13.2282
-1083.92  	88.5849
-670.17  	84.7054
-601.4  	15.2426
-1070.45  	153.79
-757.214  	78.5592
-807.948  	65.9012
-976.088  	157.938
-728.472  	3.02972
-1072.42  	7.30815
-753.72  	5.24389
-1074.1  	64.2507
-1163.24  	502.45
-1020.02  	60.7923
-1099.29  	56.4052
-1044.31  	209.333
-1185.99  	78.2015
-1038.19  	189.22
-1155.3  	70.966
-1060.21  	188.762
-988.605  	441.945
-986.997  	337.788
-1163.1  	133.508
-982.735  	246.892
-1030.77  	250.641
-1082.03  	340.528
-1055.17  	258.533
-1250.56  	353.935
-1216.64  	39.6802
-1197.48  	474.702
-964.153  	459.135
-1280.78  	55.821
-1226.95  	165.217
-1172.89  	274.226
-1088.14  	465.452
-1151.58  	315.96
-1232.07  	430.266
-1012.85  	237.988
-1001.84  	328.261
-1118.04  	522.514
-1085.79  	334.378
-1170.43  	354.582
-1182.09  	335.452
-1171.41  	150.694
-957.603  	368.066
-1120.39  	282.816
-1094.06  	306.271
-1179.61  	391.014
-1192.3  	25.0996
-1092.14  	392.064
-1194.46  	340.177
-959.568  	377.938
-1279.83  	271.722
-1121.95  	32.7772
-632.3  	37.6196
-755.072  	41.5588
-836.036  	84.2702
-1064.67  	197.359
-759.868  	71.3
-781.177  	34.8293
-745.775  	58.0398
-755.97  	33.9721
-767.823  	123.757
-765.998  	97.4681
-819.37  	85.2493
-1049.33  	120.764
-1029.95  	354.034
-715.607  	8.03478
-602.901  	4.59122
-1249  	78.0541
-715.81  	0.448361
-722.784  	11.6924
-698.798  	24.1383
-740.48  	0.03401
-1151.93  	464.683
-796.059  	145.657
-1136.05  	7.24327
-797.685  	66.8716
-1041.46  	44.915
-763.945  	51.9405
-763.388  	69.0999
-924.268  	387.033
-729.852  	179.356
-764.237  	60.3948
-741.625  	122.03
-1097.81  	482.504
-789.249  	21.5674
-807.969  	68.3617
-1182.29  	460.372
-1226.09  	85.987
-1145.6  	212.022
-992.674  	442.016
-1195.39  	341.568
-1073.98  	48.7848
-1266.97  	121.994
-1029.61  	445.505
-1144.59  	514.184
-1263.96  	255.469
-1065.76  	148.556
-818.779  	379.759
-1205.55  	96.8012
-912.615  	360.887
-1153.75  	264.8
-1174.65  	426.708
-1181.07  	91.6755
-1076.48  	75.6714
-1061.34  	154.609
-776.257  	118.53
-800.968  	153.914
-1084.71  	80.0974
-1080.09  	41.3258
-680.244  	20.4717
-1139.07  	61.2274
-727.743  	41.1036
-1047.12  	391.046
-719.559  	2.77992
-910.728  	411.091
-1259.56  	152.874
-701.997  	20.2825
-789.072  	110.469
-750.019  	129.136
-740.559  	16.6973
-1017.81  	442.818
-1148.11  	49.9205
-820.166  	27.1487
-753.988  	12.3779
-768.275  	11.5569
-736.565  	37.3221
-1134.73  	99.8804
-749.408  	115.829
-936.247  	416.139
-1051.17  	29.4596
-721.529  	17.2732
-717.677  	2.33263
-775.416  	247.035
-748.264  	73.823
-709.483  	18.5179
-1139.93  	147.192
-712.244  	38.5649
-761.352  	77.5442
-733.071  	91.7773
-750.41  	8.16185
-738.909  	111.798
-1180.09  	284.916
-1130.69  	214.916
-830.293  	48.7821
-733.084  	3.12965
-739.996  	34.4357
-714.022  	6.5153
-639.704  	3.98787
-765.831  	30.9844
-713.993  	1.14121
-878.897  	379.672
-768.783  	5.28055
-707.295  	22.0082
-927.72  	179.113
-1160.66  	113.382
-1004.13  	351.873
-1172  	513.947
-1154.55  	284.014
-1244.9  	314.389
-1220.55  	154.549
-1105.99  	83.001
-1101.98  	191.777
-1023.31  	361.316
-1084.94  	123.978
-986.217  	351.001
-899.334  	308.486
-1093.53  	261.537
-1213.12  	354.351
-1042.18  	146.412
-1071.01  	335.8
-996.141  	421.843
-949.89  	299.577
-1187.37  	73.7321
-1318.4  	90.4146
-1239.63  	193.181
-1171.58  	270.684
-1160.4  	345.233
-1131.42  	446.809
-948.37  	353.866
-1144.93  	492.681
-1170.05  	497.485
-1163.68  	528.817
-1256.68  	157.374
-1083.03  	355.123
-1034.67  	420.992
-965.918  	218.893
-1094.39  	262.093
-1082.36  	96.6467
-1027.08  	45.5777
-1212.13  	190.503
-1065.97  	362.099
-939.091  	336.647
-1066.64  	366.788
-1264.74  	77.8289
-1218.93  	362.887
-1086.18  	130.909
-1228.66  	102.274
-895.843  	394.142
-799.787  	126.585
-765.542  	32.8074
-813.3  	64.9383
-1028.7  	13.6751
-722.042  	3.42763
-735.632  	96.5076
-803.518  	28.5077
-719.479  	27.4735
-1133.82  	6.15455
-720.113  	19.5444
-1168.09  	381.294
-1129.34  	495.477
-785.129  	30.3071
-725.396  	72.3909
-755.819  	5.10221
-781.102  	70.0195
-748.01  	86.0513
-796.638  	142.061
-1124.68  	53.3575
-1055.38  	50.0442
-750.416  	40.3063
-1190  	41.352
-721.876  	23.8454
-745.624  	56.7864
-760.195  	89.0037
-1123.67  	12.0737
-607.507  	12.2439
-1054.64  	328.679
-1171.62  	187.937
-745.385  	68.0289
-744.286  	23.6233
-1052.76  	451.473
-1011.97  	475.21
-957.341  	293.004
-762.444  	34.4452
-788.262  	20.0652
-1232  	335.555
-794.964  	63.5073
-822.848  	214.232
-738.772  	58.291
-772.092  	93.8677
-762.554  	17.514
-779.7  	31.0543
-1280.41  	135.142
-791.112  	32.0456
-991.615  	102.241
-762.265  	167.665
-734.485  	94.266
-1220.41  	235.482
-980.242  	462.267
-1144.72  	518.22
-1281.46  	194.586
-1096.07  	180.085
-1310.99  	162.984
-1151.3  	452.689
-1152.31  	519
-1088.73  	8.68918
-1268.31  	49.0673
-1122.18  	127.277
-1081.91  	319.739
-1120.72  	206.219
-1143.1  	386.161
-1138.9  	92.8365
-1058.16  	390.053
-830.747  	415.419
-1145.94  	518.274
-1278.77  	62.3959
-1163.16  	142.089
-1283.19  	150.645
-1271.79  	125.404
-1153.46  	220.284
-1166.22  	205.796
-1033.8  	372.94
-1174.8  	79.0207
-992.117  	167.319
-1128.37  	288.686
-1172.61  	120.216
-1122.31  	366.753
-1045.13  	40.2726
-1280.96  	81.5303
-1264.82  	81.8858
-1013.05  	365.972
-1231.58  	211.431
-1297.07  	151.545
-1174.39  	123.284
-1013.12  	297.656
-1006.36  	27.0942
-1054.07  	59.7143
-1049.01  	124.403
-721.488  	13.7777
-686.029  	71.0573
-1255.55  	248.242
-811.821  	124.174
-800.1  	94.3418
-739.353  	165.238
-770.21  	0.452958
-666.348  	4.40039
-794.506  	185.357
-964.287  	116
-811.173  	61.2085
-756.961  	24.1396
-797.147  	119.916
-682.716  	1.11785
-1175.96  	260.074
-1035.07  	29.3941
-768.17  	87.0892
-764.052  	49.3277
-765.374  	87.5404
-761.983  	70.6967
-741.772  	6.67526
-710.574  	35.3004
-1096.84  	45.9032
-744.084  	5.14411
-1126.72  	412.406
-767.469  	3.22074
-1049.1  	97.9822
-814.09  	25.0386
-1029.44  	36.6327
-992.215  	132.838
-733.869  	66.4462
-789.58  	24.0385
-773.523  	7.58958
-817.068  	9.37414
-1136.16  	29.1558
-757.63  	70.5408
-773.952  	20.6415
-1141.67  	75.9543
-800.03  	3.18257
-1086.68  	311.632
-746.326  	41.3944
-735.316  	2.04974
-746.937  	6.72608
-759.416  	87.3355
-1116.2  	125.985
-771.461  	32.2725
-954.857  	132.683
-1150.39  	559.786
-1171.7  	351.526
-1226.56  	423.13
-1235.01  	125.337
-901.075  	357.56
-1197  	179.198
-1119.12  	195.53
-1097.74  	309.562
-1119.34  	440.713
-1047.25  	406.328
-976.111  	152.277
-1284.03  	104.381
-1255.53  	223.821
-1095.6  	296.581
-1127.89  	156.349
-858.331  	375.433
-1122.59  	413.572
-1063.45  	108.455
-1104.14  	208.147
-1175.96  	130.559
-1228.61  	260.975
-1031.88  	188.723
-1111.88  	10.1969
-1037.16  	334.336
-1115.05  	153.087
-1158.37  	494.481
-1217.18  	462.336
-1211.5  	137.829
-956.984  	230.329
-1209.01  	164.22
-1198.33  	30.2002
-944.052  	380.083
-1238.62  	139.975
-1217.2  	357.135
-1185.05  	253.635
-1072.24  	324.859
-1183.1  	245.076
-869.072  	440.347
-1216.54  	52.1638
-907.765  	429.094
-1187.55  	303.622
-1268.13  	50.4911
-1119.1  	195.107
-1255.27  	152.027
-1174.5  	281.74
-1257.65  	160.075
-1291.66  	169.734
-1218.74  	475.909
-1256.84  	233.21
-1043.78  	297.812
-1064.4  	121.403
-1129.7  	224.182
-775.681  	19.937
-745.309  	1.02138
-1051.27  	113.064
-1050.33  	325.663
-739.119  	22.1384
-1079.25  	167.796
-786.74  	21.4406
-1158.01  	113.745
-735.618  	116.929
-813.729  	9.50763
-738.457  	48.5144
-1134.94  	91.1357
-801.587  	31.4237
-711.098  	14.0621
-743.288  	123.04
-738.693  	175.377
-732.437  	5.65508
-749.063  	113.401
-758.04  	16.702
-802.873  	73.1248
-716.404  	20.2039
-1201.17  	116.883
-1039.81  	184.678
-729.478  	55.1317
-1147.74  	53.8666
-757.43  	64.4559
-733.299  	2.79654
-1096.35  	87.4968
-762.639  	84.9705
-815.237  	178.753
-744.163  	90.3765
-647.43  	3.43123
-726.811  	4.30493
-764.002  	29.3511
-778.201  	45.8939
-666.059  	88.2339
-1151.56  	427.428
-692.456  	43.1744
-1036.04  	300.818
-749.939  	34.2383
-1043.28  	143.753
-1017.31  	147.058
-623.215  	2.9372
-1141.22  	68.6546
-709.246  	5.30056
-993.997  	211.056
-808.254  	161.188
-1003.45  	356.325
-878.046  	319.567
-903.317  	431.304
-961.515  	332.316
-1194.3  	205.813
-1159.7  	47.4973
-1074.63  	361.032
-1223.74  	375.029
-1096.3  	337.592
-1097.38  	431.903
-1152.64  	492.9
-1094.66  	174.559
-951.437  	244.202
-1113.37  	400.527
-1271.61  	19.9517
-1220.97  	242.569
-1247.46  	261.529
-920.594  	302.973
-1277.45  	29.488
-1258.4  	107.092
-1177.34  	147.707
-1221.31  	106.331
-955.572  	379.098
-1072.76  	234.87
-1142.2  	494.062
-985.643  	110.366
-1282.73  	126.64
-997.451  	392.488
-721.608  	18.7686
-749.128  	26.015
-786.568  	197.305
-727.238  	44.4951
-771.484  	127.645
-733.648  	30.1268
-784.346  	14.3536
-753.804  	73.3254
-705.845  	12.9472
-1126.7  	4.59325
-623.105  	9.14382
-1173.07  	376.064
-756.394  	25.0174
-745.438  	109.023
-757.191  	22.099
-754.658  	3.03555
-737.989  	9.42228
-789.087  	2.90894
-1084.1  	13.4626
-797.504  	63.8827
-748.044  	16.7199
-818.739  	42.7133
-761.834  	7.14962
-753.719  	11.7793
-1105.23  	14.6927
-750.784  	37.4624
-741.486  	22.957
-752.304  	74.8562
-761.49  	33.4816
-714.84  	50.4195
-775.658  	0.929436
-816.642  	43.3998
-726.813  	25.1428
-757.911  	36.0687
-851.932  	19.1329
-799.379  	23.3305
-1274.47  	109.596
-785.071  	25.0406
-728  	31.1742
-808.475  	5.63828
-711.503  	31.5333
-1106.47  	237.715
-807.138  	33.3231
-701.676  	7.44218
-733.674  	7.99476
-755.91  	25.2221
-808.991  	68.3438
-713.728  	22.8175
-761.469  	155.213
-724.96  	77.2503
-752.06  	38.4016
-684.778  	32.1195
-754.364  	32.5443
-787.564  	146.309
-708.769  	8.13007
-811.861  	135.761
-1143.15  	115.891
-1267.47  	1.62549
-1005.24  	353.36
-1117.68  	55.0152
-1097.65  	379.451
-970.414  	417.648
-937.378  	409.743
-1075.9  	386.842
-939.617  	182.955
-1044.07  	212.928
-1097.65  	516.678
-1126.81  	433.827
-1145.77  	332.395
-1097.24  	384.554
-1260.79  	199.225
-1177.9  	93.7091
-1156.65  	254.802
-1114.81  	332.553
-1299.25  	99.681
-1251.37  	412.945
-1236.61  	220.905
-1100.43  	18.8629
-1238.12  	410.779
-923.706  	441.136
-1219.58  	338.278
-1239.09  	399.896
-1055.5  	67.1434
-1046.97  	355.644
-1275.48  	140.653
-982.606  	40.8435
-1274.2  	138.692
-1122.59  	340.531
-1086.68  	256.526
-1241.66  	297.158
-1212.62  	115.488
-999.624  	378.62
-1173.72  	511.137
-1179.32  	216.249
-974.75  	306.956
-995.221  	135.015
-961.522  	448.302
-1210.95  	358.018
-1316.31  	17.5744
-1086.37  	176.3
-1048.01  	4.17349
-1097.33  	247.221
-1247.05  	63.4782
-1150.44  	127.558
-1257.37  	121.741
-926.839  	303.736
-728.003  	90.8052
-713.377  	18.5149
-1125.6  	22.4961
-715.656  	12.3654
-1019.93  	361.831
-1168.43  	315.629
-796.626  	78.6982
-784.447  	17.8208
-620.151  	10.0599
-1199.18  	336.809
-696.859  	44.7947
-734.027  	51.8435
-794.133  	63.6791
-1081.08  	351.774
-816.18  	9.14775
-1063.87  	376.489
-1120.57  	147.109
-758.527  	12.7348
-706.395  	21.2942
-653.522  	14.9642
-1037.77  	417.618
-780.929  	41.2529
-1140.12  	307.702
-721.891  	48.1743
-1009.96  	139.407
-1095.79  	32.7816
-1066.18  	363.826
-807.426  	38.3551
-767.644  	182.422
-775.347  	91.4257
-1215.22  	160.616
-760.989  	23.7256
-1069.4  	49.2614
-759.014  	59.0202
-962.831  	200.184
-680.907  	29.6964
-1127.78  	63.346
-1129.4  	65.0094
-685.795  	49.6347
-717.566  	33.5701
-787.13  	192.45
-1195.46  	493.155
-729.896  	36.8474
-1045.32  	147.446
-771.935  	19.724
-741.542  	20.7539
-1100.44  	62.9211
-1193.54  	270.046
-1054.27  	392.339
-1218.91  	438.4
115.466  	826.995
-1268.46  	87.6759
-1126.33  	423.71
-1264.64  	208.923
-1192.84  	371.081
-1197.48  	494.501
-804.926  	433.92
-1103.87  	471.068
-1303.25  	102.918
-965.852  	127.111
-1109.71  	134.234
-1192.86  	516.216
-1142.64  	455.782
-1009.46  	226.56
-895.559  	449.027
-1277.54  	80.1438
-1210.3  	290.692
-1129.68  	106.22
-1221.93  	113.11
-1178.66  	379.129
-1267.08  	351.747
-981.04  	138.873
-1270.8  	195.049
-978.287  	306.301
-1168.78  	80.3541
-1143.12  	372.995
-1168.73  	301.412
-1187.14  	9.694
-1090.07  	111.65
-978.534  	176.613
-1291.89  	166.672
-1046.98  	252.103
-977.677  	408.421
-1231.98  	436.112
-988.864  	440.765
-1073.05  	169.206
-1047.11  	463.405
-1006.96  	296.332
-1248.16  	118.309
-1054.6  	135.829
-1098.09  	262.466
-1232.14  	207.118
-843.473  	380.928
-1129.46  	201.895
-990.053  	383.188
-1184.03  	234.653
-1069.07  	55.6828
-1210.18  	413.986
-1285.45  	212.994
-1223.27  	296.907
-980.845  	340.168
-1164.66  	159.301
-1161.38  	311.729
-1048.43  	3.57127
-713.75  	8.51232
-1127.16  	96.343
-1143.36  	126.992
-823.281  	33.0732
-768.218  	93.2964
-821.002  	74.9922
-738.488  	19.2134
-640.904  	7.08758
-788.45  	2.13563
-768.988  	1.85905
-784.509  	83.67
-781.741  	143.219
-735.437  	96.2754
-985.298  	192.914
-1140.41  	29.5725
-1008.18  	362.629
-678.799  	28.7688
-1245.01  	87.6369
-812.364  	115.025
-779.425  	9.49534
-764.601  	47.0156
-822.187  	74.7857
-737.784  	26.9664
-692.264  	40.0455
-1036.88  	293.22
-773.111  	56.7565
-650.218  	20.1686
-697.56  	18.5926
-1150.2  	279.926
-809.396  	14.5966
-775.515  	253.804
-705.981  	47.865
-733.629  	90.8943
-700.76  	1.26234
-1211.08  	461.24
-785.727  	71.4691
-965.359  	59.449
-1093.4  	1.37537
-1135.53  	179.621
-688.138  	15.6336
-1058.32  	229.212
-742.929  	15.3699
-1243.78  	178.814
-1134.54  	4.27015
-1124.47  	450.333
-1030.95  	16.7635
-1063.74  	29.746
-1006.1  	138.671
-1061.8  	332.794
-1272.16  	216.218
-1113.03  	327.266
-1153.54  	154.042
-908.139  	421.713
-1195.72  	133.329
-998.306  	477.175
-1203.79  	327.547
-1091.7  	185.26
-1127.24  	205.74
-1085.86  	249.806
-1151.39  	263.687
-882.999  	409.793
-1222.8  	130.973
-978.13  	118.64
-1110.78  	88.5054
-1151.47  	584.212
-1066.87  	394.203
-1007.3  	107.384
-948.076  	530.953
-1106.01  	523.941
-1002.33  	265.911
-964.614  	420.282
-1025.9  	56.1282
-850.813  	389.562
-1152.41  	413.106
-1175.77  	234.178
-1261.94  	339.659
-1100.35  	17.7872
-1244.06  	343.325
-1107.9  	434.5
-1074.99  	287.607
-1044.85  	376.2
-1041.99  	439.267
-1162.07  	182.874
-1194.46  	433.121
-1171.36  	153.147
-1039.46  	385.618
-1089.82  	200.895
-1183.87  	105.051
-1069.48  	378.911
-1010.19  	411.778
-1077.43  	13.2294
-1116.9  	513.256
-1277.34  	106.354
-1161.42  	446.723
-1138.97  	247.373
-1214.98  	108.928
-1070.54  	199.005
-1149.07  	103.743
-1092.67  	292.674
-1010  	292.496
-1203.85  	207.717
-1121  	316.027
-1126.06  	237.938
-1016.09  	150.462
-1143.29  	2.4158
-1131.95  	456.616
-1179.77  	88.6565
-1109.34  	330.345
-1258.83  	63.5972
-1126.35  	443.846
-1074.93  	1.02531
-997.73  	72.2266
-1137.24  	442.169
-1158.1  	530.368
-1022.4  	115.187
-1023.03  	145.749
-1160.02  	129.724
-1213.23  	216.777
-1251.52  	185.225
-1027.76  	307.66
-1142.31  	395.333
-1083.23  	422.168
-1131.44  	60.8487
-1046  	134.108
-1218.15  	251.1
-1051.93  	447.908
-1280.91  	227.233
-1290.59  	45.8367
-1217.64  	455.228
-1136.01  	570.605
-1083.26  	332.57
-1279.37  	40.4856
-1111.39  	419.985
-1049.92  	293.319
-1087.48  	364.354
-1057.23  	291.083
-1187.38  	436.774
-1215.39  	105.032
-959.119  	301.902
-1202.29  	434.29
-1308.45  	10.5424
-1064.92  	104.02
-973.867  	92.5725
-1241.45  	262.595
-1025.67  	130.373
-1145.32  	221.711
-1295.87  	39.7522
-1153.24  	328.035
-833.749  	435.623
-1237.78  	379.925
-1059.68  	93.5691
-1210.37  	416.778
-1059.15  	15.5263
-1112.14  	442.743
-993.631  	305.693
-1050.99  	272.13
-1251.91  	229.636
-1195.64  	534.1
-1262.9  	107.684
-937.587  	502.733
-1094.06  	371.457
-1213.64  	71.0693
-1079.08  	293.944
-1167.35  	332.096
-1036.69  	201.412
-1284.71  	106.932
-925.367  	374.366
-1058.24  	380.702
-1189.54  	101.114
-1164.1  	262.91
-1090.26  	370.509
-1172.63  	233.927
-962.136  	468.447
-1165.38  	374.321
-1157.67  	210.915
-1242.03  	172.567
-1122.68  	249.449
-1059.65  	458.142
-1150.98  	363.025
-976.997  	348.611
-900.726  	447.568
-1153.11  	255.457
-1232.85  	243.012
-1145.28  	195.82
-1222.9  	157.244
-1168.24  	50.4947
-1104.66  	96.2361
-1229.52  	6.85566
-1151.57  	288.523
-1076.87  	166.595
-809.406  	373.208
-1065.28  	93.4917
-1126.5  	145.189
-1057.98  	106.712
-1211.34  	47.1118
-1269.73  	167.08
-969.756  	329.707
-1055.71  	74.3659
-1130.17  	15.4934
-747.712  	11.093
-1292.17  	186.382
-590.016  	5.26554
-1092.52  	26.9057
-796.052  	156.95
-727.556  	3.31896
-1073.38  	63.4505
-732.47  	113.601
-748.119  	57.5147
-1094.75  	143.493
-651.477  	37.733
-699.269  	11.5334
-971.788  	90.7316
-817.524  	190.899
-759.734  	26.1492
-673.939  	17.9957
-828.895  	55.834
-1141.43  	105.954
-797.48  	25.2836
-1121.07  	178.518
-723.348  	14.6466
-730.54  	72.9528
-1271.9  	148.857
-727.374  	15.4717
-822.852  	6.70585
-1036.31  	437.414
-712.914  	30.6285
-1070.93  	151.387
-636.915  	46.9649
-763.256  	84.6207
-774.718  	62.9143
-744.656  	26.3681
-704.031  	10.2447
-740.873  	115.506
-748.424  	8.71661
-758.399  	34.1734
-683.564  	5.40144
-704.273  	3.11328
-739.468  	99.9242
-755.015  	230.268
-1069.26  	305.245
-760.251  	2.52014
-1042.85  	243.431
-757.806  	64.9198
-730.709  	42.3397
-735.236  	47.3833
-797.101  	34.981
-742.173  	100.969
-777.811  	22.4341
-1222.52  	278.335
-720.393  	14.3553
-1098.33  	55.3172
-767.836  	26.7128
-756.089  	78.6853
-735.741  	195.813
-749.122  	32.0719
-815.298  	41.9768
-996.879  	279.999
-706.319  	9.72286
-1080.72  	91.6667
-735.947  	47.3408
-767.68  	185.265
-1055.4  	360.845
-780.934  	0.438482
-743.4  	71.3179
-1139.77  	57.1012
-779.536  	107.797
-683.965  	2.37121
-1162.25  	6.49472
-737.629  	16.8219
-749.763  	28.9632
-782.691  	43.4491
-1037.01  	107.961
-1113.81  	153.211
-866.165  	102.396
-680.268  	3.95682
-720.23  	25.6867
-1127.88  	51.2086
-829.441  	40.2138
-754.179  	23.6213
-670.598  	16.057
-743.094  	54.9893
-841.04  	67.1418
-748.697  	100.784
-758.922  	145.737
-1215.9  	326.84
-817.669  	33.4073
-727.922  	63.7219
-723.943  	34.1223
-998.277  	459.333
-760.711  	21.825
-801.529  	220.908
-722.484  	0.0518127
-651.211  	23.1167
-1082.73  	417.338
-767.585  	4.31002
-765.548  	130.901
-1116.41  	34.01
-976.851  	457.857
-1050.76  	175.101
-767.594  	8.11898
-779.688  	107.508
-771.117  	91.5732
-775.341  	29.973
-743.621  	150.379
-1043.43  	88.7978
-764.371  	0.317026
-759.983  	16.925
-811.533  	36.8972
-635.539  	37.0562
-725.61  	45.3773
-725.51  	35.1161
-968.087  	393.855
-1031.4  	335.095
-688.504  	46.2965
-705.054  	23.1919
-1039.7  	66.8986
-658.594  	22.5584
-724.749  	12.5197
-744.112  	40.4874
-763.734  	99.915
-742.552  	23.3645
-773.675  	0.096876
-738.898  	8.02597
-1129.48  	462.723
-716.684  	17.0384
-721.431  	47.9146
-1229.9  	218.199
-754.53  	7.90957
-646.108  	26.9378
-785.132  	1.85985
-742.764  	54.5411
-771.657  	19.8721
-778.036  	81.8645
-720.45  	5.64204
-702.27  	10.4238
-1116.7  	6.77731
-984.279  	289.246
-758.856  	2.16165
-751.512  	18.4137
-783.702  	36.2391
-759.646  	186.24
-733.357  	1.79102
-968.58  	27.0983
-751.702  	98.874
-747.289  	40.6248
-810.703  	99.78
-722.935  	6.28296
-725.278  	257.721
-773.293  	17.603
-790.197  	82.7246
-751.87  	4.05952
-751.732  	16.4717
-745.224  	80.4652
-783.727  	22.126
-800.071  	37.1379
-712.499  	20.0359
-1289.11  	72.9628
-719.939  	18.5346
-1058.92  	189.568
-786.405  	40.403
-764.229  	45.1221
-750.878  	35.2541
-1044.21  	59.8293
-1048.86  	51.5599
-745.742  	156.287
-779.518  	7.9105
-1091.54  	0.0173735
-1113.57  	493.205
-1144.05  	301.422
-1262.48  	262.221
-1134.99  	265.135
-981.921  	362.629
-1013.09  	355.78
-1121.28  	297.616
-972.831  	448.142
-1278.68  	2.92441
-1197.49  	383.358
-1096.98  	85.4405
