21930
-1189.08  	409.549
-1172.76  	481.194
-1274.14  	342.409
-1083.74  	287.239
-1190.08  	106.476
-1353.46  	65.551
-1232.55  	451.338
-1264.58  	477.53
-1141.63  	463.468
-1346.54  	437.92
-1396.4  	202.167
-1373.49  	286.334
-1111.77  	246.477
-1257.38  	51.0882
-1349.6  	34.1358
-893.157  	15.4405
-1309.45  	244.156
-1336.06  	556.786
-972.565  	54.5687
-886.19  	12.1894
-876.816  	67.1254
-855.556  	42.1312
-1299.15  	159.23
-872.024  	21.6744
-960.744  	36.3937
-1333.87  	366.863
-854.893  	10.9996
-899.803  	8.11359
-918.369  	126.095
-961.775  	90.1759
-1070.6  	214.49
-909.721  	21.6855
-834.69  	13.0672
-987.909  	160.374
-1322.42  	79.2467
-911.222  	58.3704
-1303.17  	72.1801
-908.207  	109.726
-1334.01  	21.5171
-1330.55  	17.9861
-1365.88  	10.2957
-945.522  	201.911
-923.926  	6.58495
-886.47  	4.85167
-934.807  	7.97174
-1304.77  	199.878
-918.548  	69.6108
-1326.64  	51.269
-1261.56  	268.269
-1290.39  	18.7605
-1280.13  	140.51
-860.26  	1.99594
-795.473  	31.1838
-994.282  	132.46
-946.548  	234.239
-880.129  	91.3993
-840.785  	21.86
-877.12  	6.90058
-834.747  	7.62618
-1128.88  	384.847
-978.323  	165.867
-889.074  	3.01835
-967.114  	54.774
-877.629  	220.295
-912.292  	4.50128
-770.465  	14.5127
-1008.06  	77.05
-889.596  	37.919
-1092.04  	365.502
-1014.22  	309.523
-892.053  	11.9656
-999.402  	137.96
-945.367  	132.084
-1396.81  	49.96
-903.961  	52.9044
-989.323  	125.926
-1211.57  	491.546
-864.811  	63.4103
-1302.87  	59.6271
-858.85  	73.7962
-1096.43  	454.688
-1270.28  	99.4756
-1216.02  	192.844
-894.919  	124.921
-957.533  	58.1336
-1327.4  	49.1128
-858.629  	36.5575
-1293.59  	66.6623
-970.131  	42.4328
-916.374  	74.4539
-985.721  	137.264
-1351.12  	270.798
-863.662  	51.1684
-870.858  	81.5317
-1335.06  	24.1364
-1298.19  	459.618
-925.485  	73.4288
-871.209  	68.7373
-907.048  	4.03733
-850.916  	9.53324
-1011.73  	107.816
-834.364  	32.9412
-856.412  	77.0044
-937.26  	162.583
-1339.07  	6.05824
-889.325  	106.087
-874.816  	419.566
-1283.91  	119.788
-919.695  	244.369
-1132.31  	311.374
-1305.02  	88.7637
-903.874  	93.6381
-961.708  	54.1566
-746.487  	10.2728
-979.603  	46.9368
-984.816  	191.085
-934.403  	33.794
-1220.37  	32.0658
-1004.57  	25.8388
-823.091  	131.688
-1350.03  	85.9712
-1270.23  	170.115
-948.286  	8.10502
-865.95  	26.3082
-1011.02  	54.7411
-1225.18  	98.4497
-958.284  	309.726
-837.322  	5.37869
-969.28  	37.4265
-905.703  	38.8922
-897.144  	20.3565
-879.718  	5.44049
-701.232  	6.34831
-904.238  	18.0504
-1337.32  	46.407
-898.876  	49.6724
-1431.39  	161.202
-890.056  	39.1021
-1380.08  	20.3123
-1284.12  	142.191
-800.826  	68.5398
-834.189  	26.9632
-1228.16  	125.685
-1138.43  	115.636
-929.611  	40.1374
-873.895  	56.8044
-952.509  	132.295
-1281.58  	264.643
-886.713  	9.472
-917.392  	9.20476
-1297.68  	58.5234
-894.905  	97.0831
-1103.7  	331.311
-1354.02  	168.274
-902.937  	194.74
-973.705  	9.57007
-885.782  	18.0648
-1277.76  	21.9784
-897.553  	55.325
-874.703  	8.0708
-998.205  	12.9606
-994.77  	0.550526
-840.389  	6.676
-890.265  	73.1302
-1246.76  	396.691
-1234.99  	264.456
-1406.86  	345.952
-1354.39  	319.401
-1188.15  	424.397
-1333.92  	391.774
-1413.38  	137.954
-1184.54  	303.735
-1070.9  	516.787
-1051.17  	140.135
-1090.57  	195.471
-1197.57  	74.7296
-1128.35  	260.199
-1204.03  	183.16
-1254.54  	1.14689
-1155.15  	547.445
-1427.31  	276.58
-1314.87  	154.411
-1184.52  	200.83
-1202.62  	154.212
-1320.79  	594.988
-1266.16  	165.937
-1335.5  	443.003
-1008.03  	417.797
-1408.72  	186.756
-1355.19  	61.7033
-1117.25  	349.55
-1375.89  	227.124
-1409.8  	374.646
-1126.72  	404.854
-1242.73  	213.557
-1437.95  	248.287
-1307.22  	377.454
-1158.83  	97.4835
-1276.98  	351.978
-1009.21  	234.17
-1340.31  	521.984
-1079.64  	16.7765
-1363.99  	279.147
-1267.02  	466.939
-1315.33  	271.968
-1325.94  	469.916
-1223.93  	551.681
-1446.82  	230.469
-1146.41  	329.641
-1058.55  	102.128
-1258.92  	250.337
-1407.08  	237.444
-1380.46  	245.155
-1105.31  	498.505
-1356.59  	205.14
-1154.59  	284.316
-1397.42  	264.802
-1343.47  	52.0159
-1177.68  	433.094
-1277.43  	193.504
-1474.13  	81.1371
-1244.7  	554.531
-1257.73  	72.7724
-1214.28  	525.552
-1269.81  	220.11
-1313.63  	529.991
-1027.1  	765.869
-1091.99  	428.178
-1355.09  	491.398
-1427.54  	109.559
-1092.07  	486.345
-1129.67  	533.388
-1125.28  	206.245
-1177.07  	151.051
-1391.42  	192.277
-1273.51  	192.641
-1007.1  	329.718
-1134.15  	425.937
-1425.61  	117.482
-1426.75  	106.954
-1337.01  	446.641
-1300.38  	531.891
-1217.16  	469.646
-1155.75  	358.966
-1358.54  	65.1883
-1331.38  	257.616
-1278.86  	491.484
-1370.7  	308.857
-1403.66  	290.392
-1184.16  	542.796
-1309.5  	498.926
-1171.99  	543.329
-1379.76  	344.104
-1366.86  	284.702
-1336.87  	332.271
-1201.93  	553.586
-1101.44  	260.34
-1317.24  	126.317
-1122  	428.519
-1229.87  	267.03
-1358.34  	85.9049
-1182.22  	76.1271
-1237.82  	483.575
-1137.01  	466.219
-1150.99  	86.2685
-1055.4  	297.806
-929.961  	373.185
-1314.68  	277.051
-1369.73  	513.648
-1430.74  	130.208
-1265.25  	67.5466
-1268.53  	416.615
-1284.83  	142.156
-1426.91  	92.0055
-1339.16  	38.4102
-1221.7  	0.132147
-1358.59  	499.719
-1213  	78.3722
-1198.69  	444.754
-1327.51  	601.827
-1293.98  	21.8038
-1156.82  	424.078
-1228.88  	14.1079
-1311.27  	558.055
-1359.28  	478.632
-1201.91  	266.257
-1391.04  	216.325
-1271.71  	102.167
-1330.07  	187.311
-1387.1  	209.733
-1166.83  	360.571
-1308.46  	37.5862
-1384.72  	119.749
-1158.9  	433.628
-1362.24  	329.039
-1276.48  	623.312
-1271.91  	10.5052
-1046.95  	389.342
-1245.72  	492.428
-1305.86  	295.883
-1301.29  	86.6186
-1284.85  	282.461
-1254.19  	589.668
-1135.74  	257.267
-1363.11  	24.9979
-1452.25  	114.671
-1386.53  	170.508
-1078.63  	440.729
-1078.87  	288.504
-1033.5  	503.68
-1388.25  	53.723
-1427.28  	19.8772
-1324  	541.577
-1242.12  	74.2181
-1155.93  	351.178
-1440.37  	156.042
-1413.84  	206.097
-1187.19  	281.023
-1127.97  	275.142
-1394.28  	397.064
-1306.89  	299.134
-1328.67  	434.582
-1299.72  	283.262
-1429.2  	47.285
-1252.92  	588.689
-1230.53  	404.374
-1414.21  	388.251
-1292.78  	189.629
-1294.41  	482.665
-1221.43  	14.9116
-1207.68  	527.926
-1141.17  	95.5954
-1112.34  	112.591
-1211.99  	29.0305
-1247.04  	573.539
-1295.98  	376.076
-1135.78  	91.8909
-1047.8  	322.962
-1335.97  	176.213
-1319.66  	634.302
-1219.48  	88.244
-1312.77  	300.922
-1369.38  	254.887
-1392.8  	66.5726
-900.48  	386.498
-925.193  	32.3187
-1226.45  	138.829
-1322.19  	0.124005
-922.933  	155.243
-1266.74  	114.527
-889.198  	76.5121
-856.346  	39.314
-761.852  	17.4635
-864.345  	25.1553
-947.793  	64.2483
-822.458  	41.148
-864.248  	4.06855
-946.033  	34.8825
-978.079  	164.403
-1255.08  	355.398
-1302.55  	226.497
-866.478  	5.85796
-956.016  	370.787
-879.563  	22.1367
-888.802  	189.951
-848.661  	6.74304
-903.599  	6.40032
-858.747  	49.4857
-984.201  	41.0706
-1002.07  	148.347
-873.511  	1.49075
-1229.96  	15.7673
-1058.18  	513.019
-913.12  	54.3736
-874.502  	135.143
-994.524  	16.3229
-1235.2  	531.569
-1198.49  	200.705
-1208.72  	12.2737
-1123.62  	193.992
-878.983  	64.0218
-1367.64  	139.746
-984.606  	75.8223
-1297.07  	118.792
-1193.28  	305.319
-879.053  	103.031
-955.581  	45.9614
-949.068  	120.558
-964.393  	88.7352
-896.813  	15.9155
-1292.65  	175.895
-940.006  	143.805
-808.273  	9.98666
-1027.1  	80.8364
-967.145  	114.293
-1246.93  	192.696
-902.093  	19.4092
-860.82  	77.7658
-910.769  	27.4446
-915.748  	128.696
-889.884  	26.0755
-993.121  	78.717
-840.732  	7.07321
-865.249  	195.756
-878.192  	9.75291
-873.215  	23.0061
-1377.99  	347.509
-1235.38  	598.613
-937.775  	36.2539
-945.267  	34.0745
-874.666  	39.8575
-1223.55  	344.881
-842.93  	12.5064
-989.087  	26.0738
-1374.16  	242.758
-1005.27  	221.012
-828.467  	30.3884
-980.146  	63.9603
-933.453  	51.6207
-887.229  	62.9212
-960.878  	190.462
-825.455  	20.2453
-905.131  	36.9524
-881.964  	83.5382
-957.027  	120.991
-833.967  	17.4018
-879.773  	5.23093
-1311.18  	420.907
-916.746  	15.9724
-930.301  	38.1228
-1384.19  	173.527
-1298.38  	27.1637
-1111.81  	567.862
-1174.1  	263.38
-979.636  	231.407
-872.962  	13.2618
-919.829  	1.84746
-1321.56  	102.767
-892.98  	205.863
-853.31  	21.72
-1144.4  	241.526
-844.695  	34.0095
-869.479  	119.953
-1288  	52.3229
-1209.34  	69.305
-932.834  	187.388
-978.117  	40.0151
-941.787  	131.634
-1223.29  	177.289
-983.319  	44.86
-1210.75  	498.602
-1262.46  	8.84958
-1006.46  	114.414
-1191.5  	125.305
-1137.95  	263.876
-944.747  	62.8862
-924.519  	40.2324
-845.875  	34.0931
-1211.01  	241.739
-1155.82  	28.4791
-1012.14  	485.716
-891.338  	75.1335
-1151.81  	362.604
-836.607  	5.55078
-1262.55  	590.718
-957.136  	22.1886
-904.05  	168.063
-892.072  	34.3335
-888.209  	58.077
-998.895  	84.1272
-947.041  	17.2772
-876.69  	75.2833
-882.481  	88.4391
-953.839  	73.489
-758.501  	3.23012
-893.126  	1.34874
-937.24  	20.8216
-948.984  	132.693
-850.064  	23.9058
-884.063  	349.441
-978.022  	3.5298
-830.098  	86.626
-942.887  	108.95
-927.903  	58.4476
-905.608  	35.2024
-890.701  	175.778
-865.22  	20.0696
-1221.14  	242.302
-1290.12  	190.779
-797.931  	18.202
-1012.35  	219.496
-657.096  	4.68427
-1260.38  	57.6205
-1317.46  	106.405
-911.587  	181.347
-888.433  	19.587
-911.672  	4.99804
-850.576  	8.37566
-988.146  	5.30658
-1352.83  	219.271
-858.627  	6.22899
-1159.27  	310.847
-943.073  	82.2333
-1325.03  	135.366
-1072.29  	501.053
-1007.06  	116.415
-840.063  	15.0138
-1365.59  	22.6358
-1291.31  	239.692
-889.869  	81.629
-1172.68  	52.3713
-1322.9  	213.926
-1308.82  	497.229
-1081.47  	468.587
-1192.7  	434.75
-1194.32  	461.409
-1250.51  	605.071
-1429.6  	269.082
-1272.07  	391.173
-1355.36  	346.594
-1454.7  	123.445
-953.92  	538.321
-1136.75  	359.734
-1229.24  	497.842
-1047.37  	303.001
-1313.07  	49.555
-1130.39  	502.789
-1224.55  	39.7615
-1295.9  	491.358
-1451.9  	90.5824
-1393.76  	380.053
-1224.94  	208.518
-1019.36  	459.761
-1360.28  	291.746
-1177.61  	328.526
-1432.93  	79.4087
-1256.89  	548.089
-1268.56  	493.094
-1296.8  	376.423
-1220.75  	428.701
-1339.76  	129.319
-1196.29  	409.332
-1294.69  	243.894
-1380.81  	407.339
-1021.67  	221.169
-1308.73  	471
-1328.85  	206.181
-1349.79  	159.935
-1159.13  	475.576
-1283.58  	353.06
-1295.68  	377.321
-1418.56  	267.569
-1062  	209.598
-1038.13  	227.715
-1265.89  	1.64342
-1162.97  	405.158
-1106.49  	209.116
-940.457  	400.151
-939.871  	416.412
-1328.52  	189.584
-1215.89  	41.6356
-1124.74  	62.7579
-1191.05  	532.409
-1393.26  	51.4167
-1188.34  	142.086
-1119.63  	423.404
-1420.84  	15.7432
-1178.33  	377.354
-1227.14  	525.242
-1041.51  	263.45
-1220.95  	31.8137
-1240.84  	315.494
-1273.02  	17.0585
-1380.52  	467.414
-1225.33  	266.212
-1315.33  	556.873
-1243.41  	495.302
-1229.37  	572.767
-1097.17  	479.34
-1145.03  	425.123
-1360.69  	444.701
-1291.46  	520.194
-1347.33  	422.804
-1123.93  	29.9506
-1180.52  	79.6641
-1399.74  	362.082
-1166.84  	511.156
-1256.52  	121.982
-1250.56  	515.701
-1105.56  	259.576
-1101.11  	150.093
-1244.04  	278.08
-1238.51  	305.68
-1197.75  	496.446
-1194  	111.326
-1237.13  	397.919
-1278.35  	465.368
-995.59  	356.377
-1095.19  	446.727
-1242.02  	123.647
-1376.84  	50.4391
-1131.42  	145.669
-1231.17  	186.713
-1421.05  	147.315
-1059.03  	244.41
-1189.17  	290.27
-1421.41  	284.893
-1297.99  	459.901
-1400.02  	173.642
-1396.19  	305.388
-1217.52  	210.212
-1038.17  	533.454
-1198.4  	271.886
-1298.1  	249.57
-1449.8  	41.4679
-1219.22  	30.4609
-1258.08  	18.1354
-1318.69  	461.146
-1394.49  	45.9742
-1279.32  	543.498
-1377.27  	216.115
-1279.2  	429.019
-1247.42  	67.8794
-1402.69  	289.95
-1313.83  	146.255
-1163.98  	467.732
-1216.32  	155.899
-1170.02  	313.363
-1223.97  	519.794
-959.347  	421.67
-1104.17  	410.865
-1203.94  	170.187
-1170.84  	255.698
-1412.37  	178.802
-1361.51  	453.641
-1347.57  	478.236
-1115.56  	380.536
-1373.63  	35.3373
-1239.23  	351.719
-1420.78  	276.075
-1358.21  	193.954
-1318.36  	395.794
-1187.27  	343.399
-1153.38  	124.905
-1257.12  	398.63
-1239.28  	193.53
-1125.07  	352.59
-1270.7  	123.253
-1313.12  	103.512
-1162.52  	463.473
-1288.55  	304.073
-1324.42  	222.291
-1346.93  	462.151
-1160.45  	66.6483
-1272.8  	529.722
-1224.74  	229.338
-1082.52  	142.973
-1429.4  	197.077
-1055.1  	434.578
-1062.97  	314.456
-1371.04  	142.567
-1279.82  	594.347
-1213.47  	348.437
-1383.87  	460.389
-849.986  	42.7123
-1432.08  	182.309
-1230.61  	497.348
-1294.7  	361.118
-1200.52  	438.625
-1210.08  	501.616
-1278.75  	121.242
-1229.1  	187.49
-1094.47  	426.488
-1053.84  	347.728
-1458.6  	99.8115
-1258.75  	52.2143
-1103.38  	508.461
-1237.98  	487.922
-1330.2  	234.627
-1213.16  	36.0111
-1284.85  	45.4282
-1363.31  	510.299
-1167.3  	240.099
-1287.99  	292.433
-1197.85  	469.654
-1294.57  	517.639
-888.701  	199.568
-910.699  	335.183
-901.871  	25.7693
-899.333  	294.026
-1202.01  	213.074
-1185.05  	432.191
-1258.04  	105.886
-887.506  	173.64
-901.656  	116.768
-859.778  	12.9156
-1113.98  	481.888
-785.955  	15.5913
-1295.43  	259.947
-813  	40.6915
-885.227  	90.1188
-968.639  	109.733
-900.444  	14.3104
-945.234  	9.27354
-884.149  	47.7447
-905.045  	42.4104
-876.102  	17.7245
-1298.92  	101.338
-824.069  	3.61078
-866.582  	29.6967
-816.058  	97.5421
-920.81  	35.6501
-973.45  	5.42111
-874.895  	233.75
-921.41  	47.5361
-1317.55  	97.7996
-821.031  	30.0455
-857.681  	29.2618
-882.338  	18.8645
-852.796  	2.3946
-876.325  	4.63504
-905.963  	59.065
-1154.5  	375.537
-895.253  	59.4844
-1297.44  	36.6817
-824.006  	60.9057
-907.223  	7.11536
-857.416  	66.5579
-866.529  	23.7313
-902.185  	84.5643
-856.569  	38.7162
-878.227  	15.5499
-890.603  	18.1457
-1133.83  	110.963
-824.92  	82.9522
-1043.23  	82.1522
-858.033  	10.461
-1252.22  	21.7867
-983.083  	211.069
-877.361  	1.59558
-843.02  	22.5499
-941.535  	81.5461
-963.342  	78.2218
-797.436  	13.823
-951.726  	128.961
-1271.97  	172.169
-831.044  	14.9686
-955.885  	58.6857
-1209.24  	391.739
-827.764  	30.9751
-1220.24  	247.8
-1312.69  	54.0841
-1451.71  	180.254
-1326.33  	47.2406
-1297  	324.949
-1255.05  	137.236
-918.374  	15.4583
-871.386  	5.67775
-914.903  	138.819
-1326.47  	296.127
-867.939  	75.6604
-883.025  	298.134
-931.852  	109.03
-947.891  	89.6154
-839.219  	58.6377
-921.47  	38.0098
-851.842  	23.0119
-997.796  	76.4397
-929.542  	39.181
-855.947  	48.685
-958.487  	42.2023
-924.953  	20.7016
-942.387  	113.505
-887.663  	14.4424
-1340.13  	97.4429
-913.758  	233.591
-1090.43  	493.772
-888.108  	101.444
-863.076  	44.2409
-898.971  	426.775
-933.531  	72.7949
-906.606  	59.507
-871.571  	113.214
-968.493  	55.4236
-932.852  	86.7223
-819.099  	1.12019
-889.145  	25.5734
-890.359  	11.1831
-1274.16  	315.375
-891.481  	21.0243
-883.191  	6.12883
-1436.82  	18.3315
-926.246  	68.539
-812.799  	62.3774
-933.828  	39.7391
-948.891  	52.5732
-1237.94  	53.0635
-870.602  	184.49
-1041.35  	440.572
-983.343  	68.8907
-861.806  	8.82031
-1389.72  	291.363
-982.981  	27.1275
-939.651  	208.513
-912.619  	24.354
-897.794  	56.342
-958.106  	28.0518
-1357.22  	304.419
-918.661  	62.3421
-1385.7  	83.1563
-1220.9  	412.503
-868.587  	68.9596
-1183.8  	281.369
-910.389  	89.851
-1239.17  	269.596
-787.542  	55.4969
-862.156  	30.0988
-943.83  	48.0442
-1242.04  	261.797
-938.955  	158.361
-855.529  	4.60032
-1319.56  	0.457729
-931.38  	146.34
-914.346  	100.795
-908.215  	219.148
-990.356  	77.7466
-872.777  	2.4941
-1270.3  	128.952
-1460.52  	0.955988
-1177.17  	380.44
-1139.12  	115.22
-1077.76  	168.182
-1169.48  	406.33
-1205.29  	128.218
-1052.93  	602.738
-933.374  	491.417
-1384.73  	367.412
-1147.63  	27.7673
-1432.97  	51.3085
-1210.03  	14.9319
-1113.35  	456.005
-1379.2  	429.295
-1337.94  	226.233
-1238.62  	62.507
-1315.62  	469.372
-1210.91  	335.615
-1308.12  	286.286
-1393.28  	356.232
-1076.47  	345.613
-1444.02  	23.9986
-1154.51  	434.997
-1268.74  	314.65
-1387.87  	93.8414
-1201.92  	461.827
-967.46  	339.086
-1298.48  	422.331
-1246.51  	233.102
-1331.88  	148.403
-1253.88  	465.449
-1327.92  	287.364
-1234.57  	173.339
-1349.4  	536.505
-1194.9  	412.787
-1121.16  	411.81
-1296.47  	582.906
-1220.35  	453.717
-1222.48  	33.7594
-1031.25  	244.896
-1328.38  	478.304
-1453.07  	28.6602
-1461.24  	107.228
-1164.26  	117.621
-1293.24  	620.884
-1088.87  	415.087
-1218.24  	506.474
-1174.72  	38.3349
-1006.13  	396.34
-1359.6  	270.188
-1401.51  	158.229
-1173.22  	436.543
-1398.72  	410.118
-1118.89  	436.692
-1275.61  	116.681
-1167.31  	528.213
-1093.16  	403.587
-1232.55  	238.461
-1439.49  	116.893
-1434.36  	261.747
-1136.67  	417.799
-1110.16  	417.569
-1260.44  	470.14
-1199.53  	267.785
-1409.24  	266.292
-1035.13  	381.639
-1234.54  	118.621
-1320.62  	27.5717
-1251.25  	520.797
-1016.4  	383.161
-1359.72  	547.314
-1096.09  	91.9646
-1249.28  	204.429
-1392.49  	338.937
-1130.82  	450.004
-1145.86  	410.494
-1430.28  	250.83
-1448.52  	99.7712
-1061.67  	249.455
-1400.68  	190.19
-1388.4  	334.886
-986.558  	310.456
-1419.85  	69.7602
-1315.69  	503.83
-1221.29  	20.9759
-1120.14  	425.035
-1402.18  	359.626
-1316.03  	242.989
-1393.98  	311.042
-1254.47  	96.2817
-1214.53  	493.004
-1325.11  	446.994
-1400.36  	31.5827
-1352.43  	106.419
-1146.45  	487.38
-1157.52  	373.556
-1405.43  	51.9655
-1323.05  	28.459
-1293.15  	297.861
-1360.86  	420.465
-1322.9  	429.93
-1411.18  	48.4354
-1218.06  	562.409
-1337.35  	226.227
-1174.02  	46.0229
-1349.29  	92.0986
-1193.43  	82.0878
-1301.83  	511.349
-1339.69  	500.05
-1367.73  	77.6163
-1379.68  	253.531
-1137.75  	261.264
-1086.01  	25.4644
-1414.6  	150.251
-1269.14  	43.3998
-1364.81  	245.178
-1338.71  	414.339
-1287.04  	257.666
-1354.46  	450.349
-1243.11  	235.172
-1358.62  	519.756
-1288.37  	455.796
-1243.01  	262.889
-1408.3  	106.317
-1267.76  	129.53
-1329.81  	0.724598
-1332.52  	270.522
-1230.33  	594.61
-1288.74  	308.007
-1327.43  	109.529
-1320.39  	292.674
-1312.68  	491.032
-1365.51  	517.759
-1416.83  	154.828
-1387.11  	83.5678
-1274.38  	274.243
-1271.49  	209.397
-1366.32  	263.499
-1049.53  	496.177
-1080.11  	347.869
-1228.06  	224.334
-1313.29  	166.404
-1303.3  	74.8655
-1256.57  	204.304
-1204.83  	543.633
-1438.3  	35.1982
-1425.71  	280.935
-1331.22  	155.411
-1162.95  	446.926
-1414.04  	24.7932
-1152.27  	230.299
-1191.84  	478.27
-1294.58  	500.426
-1296.55  	348.507
-1297.66  	584.102
-1264.75  	273.351
-1428.13  	52.6109
-1370.63  	501.528
-1233.46  	135.218
-1179.46  	262.479
-1232.75  	454.367
-1217.91  	560.483
-1118.54  	404.804
-1152.33  	334.371
-1394.32  	393.773
-1360.53  	191.86
-1262.03  	57.7483
-1159.09  	485.716
-1403.6  	259.29
-1226.42  	105.979
-1417.52  	92.1523
-1246.73  	491.889
-1134.58  	512.086
-1246.73  	61.3475
-878.746  	37.6807
-1417.48  	175.102
-1338.46  	139.389
-869.71  	7.20107
-939.596  	155.337
-1219.2  	261.33
-1250.68  	263.713
-1202.69  	70.021
-1321.2  	23.515
-859.997  	39.7637
-1009.84  	62.2483
-858.676  	22.0448
-839.925  	20.613
-928.594  	21.0354
-885.606  	19.462
-935.836  	22.1778
-1270.89  	331.258
-905.693  	281.494
-964.169  	241.885
-1381.8  	90.6114
-1007.45  	36.6358
-906.515  	56.4442
-1018.66  	56.2643
-881.028  	3.139
-1278.78  	52.584
-943.355  	132.04
-842.278  	6.12343
-1272.63  	513.494
-987.846  	256.535
-1162.24  	265.719
-915.257  	10.7494
-861.988  	51.3651
-1066.44  	388.405
-878.655  	80.6799
-963.849  	113.27
-879.418  	154.458
-909.825  	88.6021
-870.268  	14.6985
-883.884  	8.14343
-849.063  	2.28286
-890.465  	124.893
-1364.36  	178.155
-1289.03  	272.269
-1460.57  	7.4403
-929.453  	6.64869
-900.838  	121.081
-885.917  	3.34397
-852.248  	30.6874
-1423.78  	59.4906
-1220.15  	422.776
-877.266  	76.8138
-1236.94  	203.641
-1327.16  	351.58
-940.032  	116.099
-853.618  	42.299
-901.908  	42.2732
-1172.94  	249.543
-879.96  	268.599
-893.405  	88.0166
-893.314  	309.073
-1274.35  	414.18
-979.866  	62.1298
-1326.59  	98.812
-1247.72  	111.009
-1292.01  	460.511
-942.932  	45.3678
-946.323  	88.5248
-882.912  	304.083
-884.358  	8.96358
-885.67  	12.8163
-795.661  	21.7876
-893.085  	137.882
-855.546  	43.192
-1161.85  	517.235
-729.105  	10.9157
-1050.52  	463.368
-1281.01  	79.7118
-860.038  	8.23517
-1320.68  	251.34
-878.784  	16.2424
-896.289  	71.007
-1010.76  	63.0231
-949.445  	45.6614
-1266.58  	257.651
-886.459  	21.5176
-1272.84  	83.5532
-876.851  	108.544
-995.32  	38.2319
-908.924  	4.68826
-875.206  	160.274
-931.593  	14.4802
-810.773  	111.294
-883.428  	36.7715
-1194.7  	97.9381
-936.76  	88.8441
-877.852  	36.7422
-1342.99  	20.6343
-886.444  	67.4173
-889.751  	65.145
-1245.33  	108.365
-880.355  	160.245
-899.851  	14.5956
-866.329  	27.4213
-899.401  	105.409
-811.101  	142.743
-888.484  	35.8564
-928.662  	191.703
-830.867  	8.565
-1005.99  	74.0894
-889.97  	3.5587
-867.142  	37.4696
-900.095  	28.1137
-853.73  	29.2095
-932.677  	107.613
-985.102  	48.5105
-1358.85  	30.5288
-1114.44  	554.286
-927.741  	251.546
-1013.56  	111.517
-1014.41  	202.616
-1015.26  	81.1857
-978.089  	156.182
-918.055  	182.922
-946.285  	64.0372
-896.468  	121.779
-1341.21  	92.2879
-858.982  	66.9146
-929.417  	102.746
-898.776  	256.796
-767.576  	10.0539
-852.267  	3.88282
-901.225  	77.8495
-948.187  	108.247
-973.273  	110.617
-1408.99  	180.485
-942.776  	41.3149
-1006.35  	96.6239
-1210.42  	32.0207
-977.664  	14.4011
-993.901  	268.922
-902.457  	191.748
-862.507  	9.58751
-852.621  	28.0301
-1348.68  	235.983
-1002.83  	62.8282
-1212.06  	294.936
-1244.45  	121.489
-1268.17  	394.43
-1300.68  	200.768
-1300.07  	563.897
-1296.37  	460.997
-1174.6  	381.698
-1330.22  	603.559
-1181.94  	333.327
-1073.7  	577.017
-1085.9  	420.945
-1353.24  	100.426
-1231.4  	216.155
-1331.2  	86.2702
-1279.02  	36.7679
-1245.19  	305.022
-1326.48  	218.095
-1282.64  	556.806
-1385.53  	138.027
-1338.33  	510.502
-1156.3  	430.672
-1132.21  	215.016
-1459.7  	87.3312
-1119.66  	119.147
-1098.19  	319.257
-1311.68  	329.732
-1210.9  	237.156
-1230.89  	37.0785
-1236.59  	146.366
-1286.58  	603.303
-1419.66  	102.671
-1429.32  	183.719
-1204.05  	8.67316
-1175.61  	310.714
-1375.24  	97.7435
-1280.51  	58.5332
-1145.13  	287.36
-1129.84  	525.117
-1363.55  	469.826
-1385.39  	413.585
-1429.15  	231.309
-1199.82  	81.8221
-1259.87  	388.332
-1109.56  	147.515
-950.871  	443.971
-1332.2  	2.98802
-1277.83  	176.36
-1239.78  	7.09454
-1098.8  	567.451
-1159.59  	548.246
-1357.53  	59.6092
-1409.72  	378.572
-1259.52  	140.298
-1294.88  	207.644
-1390.53  	312.798
-1364.23  	34.0177
-1128.4  	7.83222
-995.315  	386.196
-1279.48  	426.09
-1124.02  	318.73
-1450.1  	46.9213
-1309.45  	13.01
-1366.13  	534.447
-1329.45  	575.523
-1299.44  	397.829
-1246.61  	223.05
-1240.72  	77.601
-1048.68  	348.959
-1141.73  	424.399
-1425.77  	114.098
-1321.27  	264.442
-1250.39  	401.995
-1321.59  	152.959
-1222.42  	560.957
-1314.82  	270.027
-1183.41  	526.883
-1163.09  	181.247
-1392.06  	210.279
-1420.4  	375.729
-1149.88  	131.098
-1118.92  	437.221
-1366.74  	524.648
-1167.55  	26.5886
-1440.48  	274.747
-1302.97  	615.092
-1179.56  	146.211
-1199.43  	393.647
-1076.68  	343.188
-1266.85  	27.6164
-1381.22  	348.187
-1470.91  	19.9474
-1337.55  	403.279
-1288.97  	527.767
-1131.56  	189.712
-1244.14  	527.977
-1124.41  	235.418
-1168.23  	341.394
-1448.48  	207.09
-1200.13  	522.035
-1196.06  	359.296
-1331.72  	17.3464
-1077.47  	409.928
-1146.44  	341.356
-944.516  	546.515
-1142.38  	138.874
-1406.57  	351.794
-1133.37  	415.878
-1163.8  	300.362
-1206.25  	550.36
-1331.26  	354.74
-1411.76  	206.923
-1299.56  	151.898
-1210.29  	219.896
-1308.36  	105.799
-1270.71  	157.875
-1021.17  	338.82
-1128.87  	462.662
-1327.12  	80.8002
-1316.71  	85.2374
-1253.67  	167.225
-1163.88  	86.4739
-1172.32  	93.453
-1404.53  	174.848
-1353.71  	549.808
-1383.43  	261.361
