16460
-948.8  	273.805
-976.358  	89.0259
-1002.73  	250.546
-796.882  	252.695
-1002.15  	133.307
-996.214  	424.753
-958.587  	334.936
-875.9  	404.923
-951.49  	328.862
-550.477  	65.0037
-503.192  	21.7215
-831.561  	29.5631
-1006.31  	330.164
-868.319  	277.158
-565.872  	9.29934
-997.265  	80.8495
-558.052  	90.9749
-850.27  	2.43112
-515.376  	22.4546
-409.715  	7.46537
-780.377  	169.422
-536.018  	24.0805
-569.683  	56.8243
-792.326  	385.355
-834.143  	87.4941
-561.977  	1.46055
-560.601  	4.61082
-847.962  	299.385
-890.958  	59.628
-522.53  	20.079
-538.523  	51.5198
-573.97  	13.0757
-611.114  	0.302799
-992.544  	78.3002
-547.419  	20.9589
-571.068  	7.3661
-548.873  	84.9663
-1013.44  	197.572
-549.338  	51.9694
-808.63  	280.036
-514.116  	53.9916
-550.428  	0.969063
-1009.51  	13.4975
-1041.21  	210.005
-855.704  	24.3671
-549.647  	17.2055
-519.494  	7.47003
-541.326  	1.3972
-912.177  	189.491
-1040.9  	90.3193
-906.736  	419.225
-880.516  	159.876
-953.63  	14.4501
-1004.79  	120.542
-946.878  	431.82
-933.828  	237.791
-1029.9  	121.92
-821.518  	10.1657
-1002.95  	345.222
-738.65  	349.412
-806.349  	378.223
-1108.48  	181.038
-991.479  	408.541
-1098.77  	13.0885
-849.878  	330.763
-945.846  	365.916
-1088.77  	200.717
-997.801  	72.1868
-845.519  	331.935
-974.733  	378.967
-799.003  	181.997
-880.395  	20.4359
-824.609  	220.792
-766.248  	222.562
-891.769  	202.957
-920.968  	126.331
-1011.49  	110.182
-758.781  	356.672
-868.581  	367.503
-1000.96  	169.861
-824.403  	272.313
-925.658  	336.22
-1084.1  	257.819
-1012.55  	240.251
-862.847  	43.841
-1026.41  	208.738
-1053.73  	213.112
-886.78  	362.695
-849.43  	68.8755
-914.913  	417.328
-1030.35  	224.34
-997.07  	287.456
-1020.65  	110.277
-965.357  	229.877
-1019.84  	8.15428
-861.553  	186.213
-1099.16  	132.451
-1093.13  	129.976
-1056.52  	315.527
-938.795  	83.6776
-993.335  	289.516
-965.235  	415.722
-866.347  	377.925
-752.189  	365.585
-936.908  	71.0228
-916.372  	77.7079
-1036.3  	132.335
-961.745  	120.862
-571.546  	0.487548
-560.895  	57.6249
-581.908  	21.3382
-1034.78  	132.674
-949.3  	148.748
-457.9  	11.1475
-934.232  	208.963
-562.587  	53.1964
-546.683  	65.9337
-542.245  	87.1915
-891.479  	441.446
-559.43  	74.1455
-865.406  	76.8934
-540.05  	23.3631
-535.864  	53.4954
-509.315  	9.91155
-504.59  	3.29687
-552.467  	15.6229
-535.394  	23.7847
-908.39  	223.648
-853.088  	52.4175
-602.962  	18.6749
-621.469  	59.9899
-971.375  	394.232
-784.696  	341.749
-495.237  	23.6356
-601.645  	2.35925
-809.927  	313.584
-552.235  	69.7135
-541.668  	20.4082
-859.478  	0.00601199
-942.258  	108.186
-456.031  	30.3245
-516.047  	4.50947
-502.554  	16.2381
-820.133  	89.0664
-577.305  	7.50379
-545.315  	6.40081
-548.157  	1.1587
-1017.36  	343.954
-529.791  	33.381
-619.278  	77.4926
-858.33  	135.21
-324.848  	1.67929
-607.335  	15.7708
-468.215  	13.7202
-964.816  	253.291
-985.428  	266.303
-896.815  	102.728
-1098.09  	72.3397
-877.773  	324.377
-1006.86  	281.94
-972.452  	39.2839
-954.523  	188.253
-942.181  	88.0622
-969.16  	85.4542
-1022.67  	294.993
-941.37  	374.32
-852.025  	402.701
-916.704  	116.39
-823.13  	211.369
-1005.4  	402.685
-840.88  	237.084
-913.369  	26.208
-991.548  	300.658
-973.8  	144.865
-882.692  	271.245
-1027.72  	297.651
-897.101  	381.013
-882.11  	194.331
-851.256  	57.4162
-987.017  	65.5392
-1005.35  	116.915
-814.512  	301.267
-965.493  	465.705
-998.659  	254.616
-745.555  	404.86
-1015.38  	46.4509
-908.962  	388.381
-948.273  	119.022
-805.019  	214.364
-902.253  	201.337
-924.77  	54.8979
-955.498  	404.93
-929.315  	290.942
-1086.87  	213.513
-848.521  	304.427
-873.557  	254.858
-794.941  	275.794
-745.055  	285.561
-938.048  	283.954
-1025.53  	77.5995
-1035.52  	276.218
-1068.4  	64.2852
-762.096  	295.025
-816.836  	340.795
-1002.71  	276.942
-919.975  	414.396
-881.563  	320.525
-1028.77  	29.8798
-852.921  	273.939
-1023.59  	64.8692
-976.343  	93.1015
-957.995  	209.692
-960.799  	324.259
-913.516  	211.212
-1029.93  	171.757
-1045.43  	192.399
-940.454  	38.7774
-1070.7  	70.3161
-1068.55  	295.426
-895.166  	35.5737
-1048.53  	36.7152
-929.998  	206.46
-957.392  	366.07
-1038.9  	216.043
-832.912  	401.749
-978.892  	91.2405
-894.972  	3.71165
-1044.98  	11.0908
-1066.72  	100.269
-841.803  	167.571
-892.839  	20.8061
-980.37  	291.246
-1007.14  	58.5387
-563.932  	12.1642
-844.15  	352.694
-553.672  	50.2077
-586.112  	33.662
-431.679  	5.19677
-554.692  	13.7572
-535.043  	32.7229
-550.407  	7.79875
-777.939  	134.09
-538.893  	113.708
-1018.29  	149.575
-562.742  	59.3545
-991.351  	302.807
-572.638  	95.7058
-172.611  	213.181
-548.134  	95.3254
-555.835  	22.96
-545.67  	41.6788
-995.477  	156.903
-539.021  	21.8202
-615.674  	1.07948
-863.98  	190.009
-630.462  	49.8447
-560.772  	47.0453
-540.441  	105.688
-547.841  	3.36719
-554.812  	63.1998
-594.6  	49.9901
-529.861  	18.6978
-541.124  	8.25282
-547.263  	56.5559
-492.66  	12.7804
-425.528  	8.74482
-835.6  	69.2887
-492.367  	55.3321
-402.732  	9.0585
-832.897  	119.048
-531.313  	48.2134
-548.25  	40.4658
-760.883  	122.986
-556.923  	2.36576
-832.068  	5.6422
-557.386  	3.53497
-829.671  	50.0041
-985.098  	425.353
-859.545  	50.0223
-930.024  	49.3885
-877.305  	167.473
-1000.23  	65.5377
-881.69  	159.623
-979.097  	60.427
-895.141  	159.13
-829.037  	370.08
-834.807  	291.519
-987.857  	114.544
-828.537  	207.376
-872.606  	213.399
-914.1  	288.489
-891.269  	217.822
-1047.74  	296.649
-1027.55  	34.6726
-1007.34  	399.219
-819.544  	386.163
-1085.27  	44.1384
-1036.38  	139.902
-989.808  	230.884
-909.975  	389.142
-973.143  	267.115
-1040.03  	362.84
-857.974  	197.776
-843.987  	276.228
-940.681  	439.714
-906.795  	279.893
-988.594  	297.455
-997.326  	281.502
-984.597  	126.729
-805.359  	307.33
-942.911  	237.829
-922.639  	259.486
-996.084  	326.196
-1003.41  	21.2961
-920.174  	330.061
-1008.57  	292.504
-807.732  	316.873
-1078.98  	229.108
-860.922  	26.2865
-443.264  	24.6781
-560.398  	27.7581
-636.069  	60.9334
-828.03  	152.746
-550.274  	45.4688
-533.23  	21.3197
-559.605  	39.4358
-581.992  	27.2444
-536.84  	76.1873
-549.542  	61.4408
-623.514  	61.7833
-812.099  	93.924
-869.229  	300.221
-513.786  	5.06154
-404.005  	2.53577
-1048.78  	63.7237
-536.931  	0.391357
-554.672  	9.27448
-522.601  	16.588
-567.835  	0.243775
-960.636  	388.291
-553.357  	89.7917
-870.44  	7.20982
-541.573  	41.0577
-807.206  	35.0166
-540.106  	32.1275
-575.885  	48.2867
-777.034  	329.147
-537.762  	116.104
-516.358  	37.2398
-551.147  	80.9111
-924.218  	404.9
-553.752  	13.5683
-616.214  	48.7704
-992.709  	393.355
-1035.2  	72.1087
-969.827  	180.487
-833.524  	371.207
-1004.39  	287.301
-900.022  	40.3343
-1068.96  	102.962
-863.368  	373.507
-966.068  	434.511
-1058.5  	214.084
-899.172  	125.022
-697.504  	318.502
-1011.85  	80.638
-768.893  	303.915
-966.476  	221.922
-985.238  	358.202
-989.422  	77.1128
-907.319  	61.9497
-823.405  	119.914
-543.432  	73.042
-539.237  	94.4842
-835.383  	62.8761
-835.353  	32.1172
-490.23  	13.266
-879.166  	47.5592
-550.467  	27.8104
-878.349  	321.646
-543.151  	1.31533
-768.695  	339.334
-1061.72  	127.065
-479.822  	11.7456
-547.715  	68.0668
-551.33  	84.1037
-533.663  	10.9444
-853.61  	370.428
-889.267  	38.6058
-624.509  	19.7276
-552.582  	8.08644
-533.902  	7.21983
-533.347  	23.2459
-882.75  	77.2443
-545.214  	73.8191
-788.091  	345.533
-817.968  	22.6258
-540.684  	11.2567
-532.84  	1.35438
-550.812  	154.016
-568.505  	51.6506
-537.744  	12.5283
-953.195  	122.549
-512.786  	25.3402
-535.649  	48.0058
-544.876  	60.557
-574.391  	5.11616
-543.664  	72.4154
-984.124  	233.345
-951.096  	179.77
-566.074  	29.9302
-542.202  	1.85452
-538.237  	21.7275
-533.18  	5.04327
-436.723  	3.67752
-532.181  	19.0504
-514.66  	0.545569
-750.304  	311.002
-591.478  	3.90792
-513.412  	14.4258
-784.903  	151.491
-977.179  	95.6554
-848.017  	297.404
-993.919  	434.175
-979.378  	243.932
-1050.48  	264.619
-1032.35  	132.252
-934.658  	70.4985
-924.965  	161.011
-860.837  	303.525
-913.403  	104.374
-832.048  	296.299
-760.953  	253.772
-916.919  	219.913
-1026.24  	296.305
-880.494  	123.157
-898.866  	281.389
-843.243  	360.9
-803.037  	250.448
-1004.42  	56.7166
-1115.65  	77.5965
-1043.32  	161.979
-989.809  	228.228
-975.403  	291.14
-948.11  	374.945
-797.627  	297.448
-957.985  	412.667
-984.555  	419.214
-975.58  	443.537
-1060.52  	132.61
-906.013  	296.468
-870.412  	354.895
-814.517  	180.407
-922.167  	222.849
-909.091  	80.9939
-863.186  	36.6501
-1017.96  	160.293
-901.419  	303.707
-795.417  	279.793
-896.111  	308
-1065.88  	64.3809
-1031.39  	301.918
-916.489  	112.631
-1034.85  	90.725
-757.819  	325.113
-551.576  	77.6968
-529.378  	19.8101
-619.953  	46.5716
-798.802  	10.7987
-540.854  	2.18933
-545.556  	63.3904
-613.58  	19.2625
-539.235  	18.0402
-874.574  	4.55
-487.077  	11.6375
-979.026  	319.093
-949.225  	416.17
-597.461  	21.531
-524.102  	45.4031
-539.003  	3.05816
-595.059  	49.588
-562.989  	59.2578
-546.161  	87.2235
-938.863  	44.591
-819.153  	38.6883
-539.052  	25.1542
-991.838  	29.9904
-549.724  	15.6181
-565.961  	39.3238
-542.984  	55.6517
-865.912  	9.49207
-406.638  	8.64588
-887.817  	277.019
-983.186  	154.776
-548.384  	44.1989
-567.285  	16.181
-881.428  	376.708
-848.411  	396.506
-805.218  	244.276
-557.202  	22.4463
-602.564  	14.1669
-1029.32  	277.212
-547.151  	39.0521
-563.893  	131.659
-558.016  	40.1495
-584.429  	66.6448
-538.09  	10.8753
-549.268  	19.3337
-1072.41  	113.171
-603.066  	22.5463
-835.121  	84.4857
-541.517  	104.191
-537.983  	60.2231
-1032.91  	200.119
-824.983  	389.257
-959.728  	433.964
-1083.66  	164.966
-915.407  	150.018
-1110.73  	137.148
-964.537  	379.412
-962.219  	433.494
-915.21  	6.99357
-1066.59  	40.8416
-938.409  	106.558
-919.905  	270.343
-944.166  	173.709
-958.507  	323.689
-951.686  	77.0713
-893.939  	330.421
-709.44  	348.644
-968.386  	436.76
-1071.86  	52.319
-978.235  	119.55
-1082.37  	126.721
-1071.15  	105.636
-972.579  	183.406
-983.061  	179.763
-873.545  	315.252
-982.983  	66.6077
-835.11  	140.614
-945.57  	241.859
-991.286  	99.16
-947.898  	309.761
-876.187  	32.8831
-1075.39  	68.0421
-1065.57  	68.3991
-854.862  	309.769
-1035.03  	177.967
-1092.09  	127.652
-981.549  	102.59
-855.455  	250.166
-847.849  	21.842
-887.628  	50.7525
-885.576  	102.581
-530.265  	8.66629
-501.704  	46.7255
-1058.22  	209.462
-558.976  	76.2935
-554.083  	58.256
-549.687  	109.725
-591.12  	1.84494
-450.662  	2.15521
-551.069  	114.066
-753.376  	90.3383
-619.064  	44.0045
-554.308  	15.8082
-545.759  	73.4586
-488.008  	1.39623
-986.377  	218.388
-868.03  	24.4491
-529.209  	53.5364
-543.284  	30.7205
-553.256  	55.6197
-579.313  	49.9117
-551.426  	4.41515
-521.043  	22.7939
-845.112  	36.1185
-533.673  	3.27281
-945.447  	346.525
-538.765  	1.95786
-818.202  	75.9739
-563.035  	15.403
-797.454  	28.3684
-772.139  	103.207
-530.408  	41.4052
-602.162  	16.9872
-552.391  	4.86049
-621.652  	6.71153
-870.4  	23.1767
-521.638  	43.1777
-587.816  	14.6546
-888.834  	58.4617
-611.513  	1.86608
-914.111  	261.119
-526.159  	25.4426
-545.177  	1.27276
-569.126  	3.63615
-534.733  	53.9113
-934.669  	104.876
-590.246  	22.17
-746.611  	103.471
-972.598  	472.463
-995.131  	295.154
-1036.66  	354.545
-1035.75  	105.03
-763.881  	301.722
-1004.91  	150.44
-948.883  	162.49
-929.5  	261.074
-950.603  	370.378
-885.161  	343.847
-821.902  	128.014
-1082.6  	88.9729
-1053.01  	188.259
-914.022  	247.871
-946.949  	129.259
-732.797  	313.039
-944.573  	348.281
-890.599  	91.3059
-934.325  	175.425
-990.447  	110.096
-1039.47  	222.15
-867.326  	158.54
-931.002  	8.58574
-871.356  	280.671
-935.133  	128.319
-968.963  	413.635
-1026.79  	390.229
-1019.5  	116.07
-808.803  	187.472
-1023.97  	136.353
-1001.78  	25.3256
-795.405  	320.268
-1046.59  	114.289
-1025.3  	300.601
-998.553  	208.675
-900.686  	272.842
-992.208  	205.219
-737.997  	371.866
-1016.85  	43.174
-768.565  	362.537
-999.635  	254.975
-1058.22  	42.131
-938.314  	162.539
-1058.51  	129.152
-988.026  	236.922
-1051.2  	133.639
-1091.26  	145.303
-1026.5  	401.959
-1054.1  	195.701
-875.424  	248.374
-829.136  	93.9923
-943.203  	185.92
-592.862  	14.083
-571.668  	0.806663
-818.782  	87.6361
-883.844  	271.487
-544.929  	14.0375
-838.466  	129.95
-533.41  	13.1969
-969.89  	95.6876
-549.735  	78.3765
-618.829  	6.83837
-510.454  	29.4164
-947.753  	76.2052
-560.219  	19.4089
-538.742  	8.46326
-548.529  	80.3494
-535.015  	110.885
-523.931  	2.88358
-526.645  	69.8258
-539.408  	10.2028
-551.389  	44.9971
-529.151  	12.4871
-1004.15  	97.4943
-809.86  	143.26
-546.513  	37.0362
-955.52  	42.5615
-545.371  	40.7059
-560.055  	1.10495
-850.386  	67.7659
-573.463  	58.8929
-551.005  	109.436
-505.164  	55.5612
-447.931  	2.08442
-526.233  	2.75639
-583.625  	20.1704
-529.205  	28.3618
-483.73  	57.0557
-961.858  	357.174
-515.589  	29.7155
-869.178  	249.189
-571.176  	23.5444
-806.792  	112.048
-790.669  	114.384
-287.601  	3.2202
-877.718  	53.5312
-530.852  	4.95427
-772.917  	163.525
-559.723  	99.2465
-846.108  	300.347
-743.925  	270.039
-761.562  	363.021
-817.368  	272.651
-1009.74  	172.875
-975.929  	45.1101
-904.966  	303.734
-1020.93  	312.735
-926.55  	284.888
-926.85  	364.824
-963.311  	412.607
-924.782  	142.784
-804.22  	205.492
-942.2  	333.963
-1075.08  	17.4985
-1020.93  	202.75
-1050.09  	218.771
-775.975  	255.637
-1076.04  	23.0288
-1061.94  	92.2177
-991.71  	123.369
-1031.27  	88.3847
-809.146  	307.948
-904.668  	196.2
-963.64  	417.627
-830.238  	92.8768
-1080.72  	107.311
-844.495  	317.109
-546.594  	13.363
-561.512  	17.7311
-557.329  	123.177
-531.443  	28.1363
-548.93  	79.772
-560.013  	19.9748
-595.927  	10.4192
-554.954  	48.0396
-521.298  	8.61875
-865.2  	3.16803
-413.013  	6.49959
-986.38  	314.329
-578.197  	16.816
-560.65  	75.0153
-579.145  	14.399
-575.875  	2.06936
-562.125  	6.69832
-604.849  	1.87098
-835.955  	10.6458
-605.558  	45.8475
-571.322  	11.295
-624.959  	30.3852
-578.582  	4.9722
-578.812  	10.1923
-861.444  	11.3011
-555.006  	24.6955
-547.208  	14.8348
-555.576  	49.2091
-548.708  	21.3049
-537.001  	33.095
-595.548  	0.739859
-624.054  	30.7525
-560.233  	19.4098
-571.817  	25.1412
-647.591  	13.7527
-605.629  	16.766
-1071.67  	92.9015
-599.095  	17.2585
-536.073  	19.8127
-551.055  	3.49266
-481.134  	18.995
-923.662  	194.301
-616.147  	23.5285
-524.77  	5.33325
-507.454  	5.49116
-573.604  	17.6963
-558.861  	42.1621
-539.959  	14.1992
-547.157  	97.8692
-542.146  	50.945
-568.036  	26.5798
-461.264  	19.1942
-568.423  	22.3745
-560.748  	91.9428
-524.148  	5.40737
-554.12  	83.1845
-888.621  	89.3896
-1068.42  	1.51292
-849.863  	298.896
-937.5  	45.9428
-928.323  	320.448
-816.414  	350.991
-796.128  	342.758
-912.121  	327.621
-793.767  	154.299
-884.174  	179.666
-926.527  	436.436
-948.641  	367.21
-956.555  	277.558
-929.214  	325.853
-1064.73  	167.913
-997.082  	76.797
-971.526  	214.432
-941.608  	282.122
-1098.69  	87.2402
-1060.43  	348.645
-1041.99  	186.216
-930.921  	16.9587
-1044.83  	345.96
-779.6  	372.265
-1030.64  	285.648
-1046.76  	337.858
-886.651  	56.2762
-878.607  	298.214
-1079.93  	117.895
-828.443  	34.7967
-1073.25  	117.467
-946.143  	287.081
-917.639  	215.495
-1039.77  	248.575
-1021.78  	97.3095
-842.127  	320.613
-991.923  	434.053
-995.009  	182.627
-824.207  	258.051
-840.641  	111.644
-804.525  	375.495
-1019.09  	301.028
-1113.22  	12.1587
-915.68  	149.488
-877.78  	3.09747
-921.085  	207.306
-1050.55  	55.0238
-972.51  	107.308
-1057.52  	101.78
-783.039  	255.652
-548.738  	61.6661
-516.396  	12.4179
-867.208  	17.496
-520.543  	8.52082
-854.264  	299.735
-979.784  	262.832
-542.724  	48.3073
-560.119  	11.2367
-418.883  	6.74676
-1011.55  	279.718
-516.762  	30.7325
-553.783  	35.2411
-553.432  	39.3367
-906.364  	292.618
-623.776  	6.19673
-892.416  	313.481
-865.939  	113.997
-583.697  	11.3952
-489.96  	13.0917
-436.643  	8.99877
-871.404  	352.179
-595.675  	29.6193
-953.66  	256.474
-536.266  	30.7351
-785.117  	108.015
-851.768  	25.6106
-891.498  	302.216
-566.654  	23.9026
-554.351  	115.804
-539.393  	55.9588
-1016.47  	133.439
-551.677  	15.0269
-825.263  	38.214
-547.343  	37.3806
-751.645  	155.382
-462.013  	17.996
-870.048  	49.1496
-868.526  	51.059
-508.82  	32.9109
-520.425  	20.8929
-549.822  	118.832
-1004.22  	409.897
-549.48  	24.7424
-814.56  	114.457
-528.397  	12.1987
-501.908  	12.4188
-927.597  	53.3241
-1009.1  	229.469
-889.59  	331.103
-1032.17  	371.688
0.321029  	659.972
-1076.12  	74.9731
-952.151  	359.372
-1073.15  	174.503
-998.469  	310.683
-1013.75  	419.808
-690.72  	365.995
-922.793  	393.489
-1096.43  	85.4252
-814.086  	105.946
-934.375  	112.974
-1003.49  	434.832
-955.532  	380.763
-849.163  	190.306
-763.118  	370.169
-1073.16  	67.3892
-1019.77  	244.683
-955.479  	89.8577
-1024.37  	94.7429
-1000.11  	323.215
-1071.02  	297.617
-824.873  	116.874
-1073.48  	165.037
-824.613  	259.275
-990.385  	62.7394
-962.856  	314.456
-982.123  	253.495
-1002.14  	8.00631
-919.654  	94.8611
-824.771  	147.894
-1094.57  	136.787
-881.297  	212.049
-819.345  	342.458
-1041.7  	366.752
-834.491  	372.218
-907.788  	146.286
-873.409  	386.661
-843.833  	248.08
-1043.32  	101.726
-892.16  	115.486
-925.231  	222.538
-1037.59  	176.441
-715.126  	321.567
-956.136  	169.631
-835.253  	322.035
-996.243  	197.273
-901.907  	46.4683
-1017.57  	347.306
-1082.77  	181.023
-1030.53  	250.716
-823.129  	286.216
-979.167  	134.623
-977.83  	266.476
-811.17  	2.863
-543.452  	5.49615
-869.778  	75.0179
-883.42  	98.2335
-628.54  	23.1958
-530.115  	57.3743
-625.626  	53.7451
-517.767  	11.5189
-428.951  	5.27127
-598.946  	1.38612
-582.484  	1.4318
-596.794  	59.4795
-552.331  	89.1265
-548.99  	64.4862
-769.935  	149.802
-875.761  	24.1872
-844.033  	304.082
-469.931  	19.097
-1042.31  	73.8863
-559.442  	70.6474
-597.226  	6.45113
-564.626  	31.0745
-624.885  	54.0732
-563.923  	17.6887
-514.502  	27.338
-872.825  	238.615
-534.445  	34.7874
-439.883  	13.2202
-479.605  	10.8212
-961.369  	233.754
-618.704  	9.96701
-545.919  	157.013
-533.671  	34.015
-550.752  	61.1263
-499.187  	0.853381
-1014.33  	387.001
-554.618  	44.5602
-754.621  	46.1509
-840.719  	0.833862
-950.145  	156.478
-494.234  	10.379
-825.181  	177.618
-570.608  	12.8045
-1042.63  	149.636
-868.832  	2.17371
-952.249  	381.577
-866.218  	13.9829
-897.811  	31.1134
-846.853  	115.763
-901.34  	281.209
-1065.46  	180.626
-943.176  	281.125
-977.841  	131.784
-766.577  	356.134
-1008.04  	112.268
-842.367  	402.456
-1018.02  	277.578
-923.992  	156.117
-952.102  	173.225
-918.975  	210.735
-975.099  	225.784
-746.315  	346.528
-1034.73  	116.721
-826.585  	100.195
-942.862  	77.357
-977.517  	493.261
-897.586  	331.919
-846.614  	90.6
-803.115  	442.753
-937.154  	441.657
-845.679  	224.078
-817.377  	356.864
-864.781  	46.6472
-720.908  	328.163
-973.386  	355.082
-991.536  	197.58
-1066.86  	287.108
-932.842  	19.9752
-1053.86  	289.966
-938.236  	366.585
-911.218  	245.128
-873.551  	314.954
-881.235  	370.578
-981.375  	153.005
-1006.07  	365.038
-982.797  	127.744
-881.703  	322.946
-922.01  	171.395
-990.507  	88.4729
-896.824  	318.11
-846.933  	345.379
-906.319  	11.4156
-943.3  	433.16
-1076.15  	89.8297
-975.375  	374.524
-963.741  	209.96
-1025.8  	91.8257
-901.95  	167.716
-970.713  	91.6156
-923.423  	246.672
-853.261  	246.536
-1020.6  	174.719
-946.276  	266.613
-946.522  	205.092
-857.664  	127.215
-961.283  	2.08514
-952.275  	384.294
-989.271  	74.4994
-926.413  	275.937
-1061.08  	53.8317
-950.876  	375.66
-904.52  	0.0460474
-840.397  	61.3595
-961.502  	377.913
-977.492  	446.642
-861.443  	97.1648
-858.371  	122.483
-978.834  	109.369
-1019.87  	182.049
-1052.59  	156.933
-862.111  	258.447
-958.589  	332.107
-911.145  	354.898
-944.31  	50.5936
-881.51  	113.2
-1020.66  	211.15
-882.345  	376.227
-1083.11  	193.482
-1085.7  	38.7911
-1028.87  	388.471
-959.976  	480.177
-913.563  	280.715
-1068.38  	34.2435
-929.78  	351.879
-883.956  	243.233
-908.705  	304.458
-893.65  	244.071
-999.221  	368.499
-1026.47  	88.8567
-809.289  	253.949
-1010.41  	365.035
-1102.88  	8.41805
-895.688  	87.5619
-820.653  	77.405
-1043.37  	220.772
-864.05  	110.041
-957.375  	184.751
-1084.31  	33.2509
-974.596  	275.386
-714.937  	353.573
-1046.82  	323.489
-893.989  	79.6344
-1013.04  	349.037
-891.999  	9.73688
-935.11  	372.864
-839.77  	256.175
-883.339  	228.808
-1054.59  	192.089
-1011.11  	450.569
-1064.92  	89.5773
-796.012  	422.584
-922.332  	313.106
-1021.16  	59.955
-910.825  	247.366
-977.063  	276.935
-870.749  	169.451
-1071.76  	88.1789
-781.267  	314.711
-893.831  	320.223
-1002.25  	85.0422
-985.636  	223.988
-909.084  	309.19
-988.803  	194.632
-813.372  	394.364
-981.321  	315.779
-977.472  	176.935
-1049.43  	150.541
-949.297  	211.06
-885.569  	383.296
-969.217  	305.618
-823.624  	294.048
-757.709  	375.412
-977.568  	216.539
-1035.96  	203.73
-963.36  	160.672
-1033.18  	128.329
-987.458  	45.0569
-922.174  	80.2669
-1032.68  	5.578
-968.54  	241.427
-905.809  	140.047
-689.719  	313.293
-894.799  	77.8765
-947.579  	121.955
-884.983  	88.8116
-1020.87  	39.3931
-1064.19  	139.851
-815.601  	276.135
-882.478  	60.8307
-868.434  	12.0244
-564.535  	7.59378
-1088.6  	153.467
-386.466  	2.58569
-840.965  	21.4627
-554.478  	97.0498
-535.867  	2.49578
-898.168  	54.2438
-547.891  	76.1162
-562.023  	39.1975
-920.643  	119.953
-447.891  	24.1256
-471.701  	7.09569
-759.736  	70.1355
-558.158  	116.903
-537.637  	16.5342
-451.207  	11.0829
-563.443  	34.2354
-884.654  	81.613
-610.894  	16.8386
-941.679  	150.746
-524.033  	9.33584
-547.992  	49.0676
-1062.82  	124.535
-547.592  	10.4153
-565.32  	4.02166
-866.518  	356.441
-485.017  	18.4456
-830.87  	117.263
-441.879  	30.6869
-540.483  	52.4176
-588.491  	44.6024
-566.404  	18.2499
-524.157  	6.60115
-549.654  	76.3714
-529.964  	5.41549
-579.539  	23.0118
-470.595  	4.5058
-524.105  	2.26602
-545.833  	65.1246
-542.309  	144.516
-896.165  	251.163
-584.51  	0.816752
-875.451  	203.097
-561.408  	43.178
-529.848  	26.178
-552.884  	32.1451
-607.606  	24.9147
-557.252  	68.6892
-586.558  	15.8184
-1026.15  	234.687
-536.36  	9.18977
-844.044  	43.7554
-587.402  	17.7913
-550.501  	50.4597
-544.6  	128.284
-546.174  	20.5637
-621.375  	30.0645
-840.522  	235.09
-515.313  	6.65427
-838.348  	70.58
-560.495  	32.63
-543.15  	115.073
-884.603  	303.085
-594.518  	0.223475
-497.414  	43.7669
-881.773  	44.0886
-531.129  	66.2422
-481.358  	1.1202
-970.799  	2.79791
-559.842  	11.281
-570.127  	20.3017
-596.957  	30.5481
-801.737  	84.0653
-862.857  	118.738
-657.713  	74.7373
-460.769  	3.51107
-502.509  	15.7254
-868.798  	40.4281
-632.587  	29.0452
-559.54  	15.6875
-461.652  	10.8569
-554.858  	36.8667
-640.158  	48.4029
-555.706  	67.0058
-545.919  	91.9426
-1017.29  	273.745
-622.726  	23.5829
-547.481  	42.5602
-534.704  	21.7056
-838.205  	384.181
-561.738  	14.4021
-554.314  	135.905
-514.872  	0.72045
-450.321  	14.9856
-908.497  	345.483
-534.193  	2.89482
-540.454  	81.3307
-861.203  	26.568
-820.019  	380.833
-813.612  	135.639
-588.907  	6.27053
-526.846  	66.0746
-527.064  	56.0022
-591.197  	21.2263
-552.902  	100.1
-807.355  	69.1193
-587.247  	1.00707
-568.01  	11.6106
-619.98  	26.3363
-437.013  	23.6109
-526.047  	28.1552
-546.732  	22.9652
-814.362  	328.174
-865.484  	279.36
-510.704  	30.9591
-509.925  	15.5291
-806.496  	51.7665
-454.649  	14.5905
-556.615  	9.37798
-558.683  	27.5721
-543.519  	62.3728
-548.184  	15.3685
-550.153  	0.035355
-514.155  	4.54073
-946.031  	386.157
-513.003  	9.68801
-531.145  	30.2346
-1031.65  	183.987
-567.884  	5.52134
-443.941  	17.2052
-595.539  	1.23301
-560.275  	37.4047
-588.515  	14.0101
-589.958  	58.2388
-548.334  	3.95467
-529.481  	7.74315
-859.146  	5.40759
-829.306  	239.742
-582.008  	3.59335
-501.338  	11.4523
-567.756  	23.4203
-545.225  	117.131
-548.014  	0.995169
-757.832  	20.8951
-553.391  	64.5586
-568.581  	28.0822
-547.91  	61.3107
-551.833  	3.83658
-531.456  	164.451
-527.826  	10.7761
-598.783  	59.1188
-576.523  	3.24936
-579.274  	13.3236
-531.574  	49.8383
-596.159  	15.6787
-608.88  	26.3499
-533.948  	12.4163
-1078.4  	62.3507
-533.041  	11.0503
-823.839  	146.943
-553.754  	25.0655
-513.242  	27.7164
-527.1  	21.4873
-814.451  	46.1972
-817.377  	39.9967
-546.088  	100.692
-598.494  	4.454
-841.701  	0.222412
-941.794  	417.715
-967.311  	255.292
-1069.38  	223.099
-954.126  	222.644
-826.86  	304.257
-855.309  	300.537
-951.849  	253.71
-817.394  	376.606
-1070.54  	3.0469
-998.788  	320.312
-930.28  	67.6531
-801.882  	366.658
