16520
-961.948  	336.052
-879.092  	406.421
-954.824  	330.013
-554.276  	65.5686
-506.781  	21.9201
-836.186  	29.7254
-1010.12  	331.392
-871.475  	278.238
-569.362  	9.37443
-1001.08  	81.2289
-562.074  	91.7688
-855.104  	2.43508
-518.702  	22.5938
-412.578  	7.48901
-784.692  	170.361
-539.589  	24.2914
-573.18  	57.2611
-795.112  	386.886
-838.852  	87.9714
-565.234  	1.45357
-564.01  	4.65372
-851.043  	300.533
-895.845  	59.9746
-525.796  	20.2844
-541.956  	51.9595
-577.372  	13.1774
-614.686  	0.299064
-996.27  	78.5895
-550.929  	21.1326
-574.385  	7.41861
-552.277  	85.6449
-1017.12  	198.252
-552.981  	52.4159
-811.529  	281.158
-517.867  	54.4753
-554.291  	0.979095
-1013.34  	13.5613
-1045  	210.79
-860.669  	24.4757
-553.234  	17.359
-522.714  	7.51393
-545.087  	1.40712
-915.349  	190.163
-1044.52  	90.5922
-909.961  	420.699
-883.73  	160.451
-957.018  	14.4594
-1008.35  	120.928
-950.326  	433.392
-937.317  	238.665
-1033.8  	122.384
-824.44  	10.2017
-1006.52  	346.455
-741.122  	350.707
-809.265  	379.594
-1112.25  	181.724
-994.899  	409.99
-1102.59  	13.1393
-852.799  	331.948
-949.154  	367.187
-1092.63  	201.428
-1001.4  	72.45
-848.717  	333.198
-978.23  	380.317
-801.808  	182.654
-883.565  	20.506
-827.579  	221.589
-768.92  	223.377
-894.925  	203.655
-924.201  	126.763
-1015.32  	110.619
-761.507  	357.953
-871.789  	368.865
-1004.49  	170.469
-827.354  	273.282
-929.083  	337.46
-1087.89  	258.734
-1016.08  	241.109
-865.944  	44.0026
-1030.06  	209.506
-1057.51  	213.821
-889.849  	363.99
-852.532  	69.1308
-918.244  	418.853
-1033.93  	225.135
-1000.62  	288.473
-1024.3  	110.648
-968.868  	230.722
-1023.62  	8.17547
-864.6  	186.895
-1103.08  	132.912
-1097.06  	130.438
-1060.29  	316.601
-942.28  	83.9978
-996.872  	290.543
-968.89  	417.299
-869.472  	379.284
-754.877  	366.902
-940.327  	71.28
-919.763  	77.9817
-1040.03  	132.744
-965.179  	121.281
-574.85  	0.448111
-564.314  	58.0734
-585.384  	21.5009
-1038.59  	133.252
-952.829  	149.324
-460.869  	11.2131
-937.599  	209.72
-566.04  	53.6088
-550.188  	66.4898
-545.858  	87.9493
-894.814  	443.135
-562.905  	74.7297
-870.211  	77.3216
-543.617  	23.5714
-539.557  	53.9691
-512.601  	9.97949
-508.181  	3.31054
-555.859  	15.7506
-539.004  	24.0034
-911.753  	224.521
-857.749  	52.7129
-606.532  	18.8392
-625.231  	60.4232
-975.003  	395.696
-787.435  	342.912
-498.35  	23.8283
-605.125  	2.40185
-812.778  	314.645
-555.601  	70.2753
-545.436  	20.5917
-864.496  	0.0217167
-945.867  	108.649
-459.059  	30.5287
-519.221  	4.50798
-506.069  	16.38
-824.725  	89.5536
-580.656  	7.60801
-548.58  	6.45828
-551.343  	1.12868
-1021.18  	345.15
-533.424  	33.6939
-623.006  	78.0467
-863.192  	135.962
-327.562  	1.68036
-610.961  	15.8888
-471.581  	13.8638
-968.401  	254.195
-989.101  	267.32
-900.213  	103.189
-1101.94  	72.4585
-880.912  	325.558
-1010.48  	282.945
-975.997  	39.4265
-957.792  	188.909
-945.389  	88.4082
-972.845  	85.7775
-1026.24  	296.066
-944.681  	375.636
-854.936  	404.099
-920.118  	116.828
-826.133  	212.143
-1008.88  	404.157
-843.875  	237.924
-916.627  	26.2972
-995.035  	301.708
-977.543  	145.347
-885.778  	272.203
-1031.22  	298.705
-900.361  	382.41
-885.199  	194.995
-854.301  	57.6201
-990.378  	65.7999
-1008.96  	117.336
-817.448  	302.35
-968.831  	467.341
-1002.13  	255.644
-748.091  	406.389
-1018.95  	46.6604
-912.402  	389.86
-951.536  	119.332
-807.898  	215.123
-905.486  	202.062
-928.046  	55.0863
-958.833  	406.254
-932.555  	291.853
-1090.63  	214.22
-851.553  	305.509
-876.662  	255.768
-797.785  	276.781
-747.641  	286.561
-941.554  	285.018
-1029.07  	77.9112
-1039.39  	277.252
-1072.15  	64.5337
-764.756  	296.067
-819.718  	342.002
-1006.31  	277.946
-923.484  	415.981
-884.641  	321.711
-1032.39  	30.0197
-855.952  	274.933
-1027.34  	65.122
-979.785  	93.5179
-961.322  	210.368
-964.189  	325.424
-916.698  	211.852
-1033.63  	172.38
-1049.21  	193.154
-943.92  	38.9208
-1074.55  	70.5668
-1072.23  	296.382
-898.279  	35.7207
-1052.19  	36.8452
-933.334  	207.189
-960.946  	367.423
-1042.59  	216.813
-835.886  	403.19
-982.597  	91.607
-898.262  	3.72237
-1048.68  	11.1566
-1070.59  	100.618
-844.836  	168.166
-896.117  	20.9131
-983.868  	292.336
-1010.7  	58.6681
-567.897  	12.2654
-847.25  	353.999
-557.464  	50.6357
-589.569  	33.9395
-434.603  	5.23719
-558.294  	13.8738
-538.371  	33.0268
-553.759  	7.86865
-782.119  	134.827
-542.509  	114.69
-1022.27  	150.229
-566.129  	59.8234
-995.307  	304.31
-576.696  	96.5332
-174.008  	214.968
-551.924  	96.1536
-559.121  	23.1488
-549.242  	42.0451
-999.161  	157.554
-542.398  	22.005
-619.29  	1.09587
-867.113  	190.728
-634.245  	50.2023
-564.246  	47.4239
-543.996  	106.596
-551.095  	3.40778
-558.167  	63.7004
-598.165  	50.3584
-533.325  	18.8736
-544.361  	8.36152
-550.681  	57.0216
-496.251  	12.8928
-428.551  	8.79451
-840.36  	69.6586
-495.332  	55.7269
-405.596  	9.1432
-837.45  	119.714
-534.941  	48.6467
-552.285  	40.8179
-765.009  	123.656
-560.16  	2.37682
-836.675  	5.67414
-560.906  	3.56109
-834.357  	50.2772
-988.513  	426.831
-862.621  	50.2288
-933.269  	49.5231
-880.506  	168.275
-1003.8  	65.7804
-884.69  	160.19
-982.475  	60.629
-898.305  	159.698
-832.096  	371.458
-837.725  	292.406
-991.217  	114.908
-831.493  	208.134
-875.638  	214.113
-917.319  	289.486
-894.411  	218.602
-1051.62  	297.747
-1031.17  	34.7685
-1010.98  	400.666
-822.316  	387.562
-1089.02  	44.3624
-1040.03  	140.388
-993.318  	231.715
-913.391  	390.604
-976.564  	268.052
-1043.71  	364.132
-860.943  	198.547
-847.013  	277.226
-944.081  	441.301
-910.226  	280.938
-992.08  	298.55
-1000.87  	282.536
-988.178  	127.188
-808.278  	308.495
-946.313  	238.691
-925.925  	260.382
-999.602  	327.438
-1007.03  	21.369
-923.471  	331.25
-1012.14  	293.418
-810.643  	318.044
-1082.84  	229.925
-865.926  	26.411
-446.186  	24.8398
-563.926  	27.9801
-639.889  	61.3724
-832.566  	153.601
-553.867  	45.8509
-537.085  	21.5104
-563.049  	39.7516
-585.309  	27.3659
-540.552  	76.8558
-553.194  	61.9648
-627.253  	62.2223
-816.647  	94.4385
-872.31  	301.252
-517.083  	5.10298
-406.877  	2.56777
-1052.62  	63.9984
-540.164  	0.391279
-557.851  	9.315
-525.719  	16.6967
-571.112  	0.239337
-964.303  	389.755
-557.272  	90.5744
-875.531  	7.21046
-545.543  	41.4164
-811.696  	35.2063
-543.758  	32.4119
-579.413  	48.6555
-779.857  	330.257
-541.175  	117.07
-520.148  	37.5641
-554.602  	81.5702
-927.546  	406.388
-557.583  	13.6767
-619.874  	49.1384
-996.343  	394.639
-1038.86  	72.3748
-973.196  	181.092
-836.575  	372.565
-1008.05  	288.341
-903.356  	40.4963
-1072.76  	103.327
-866.555  	374.887
-969.49  	436.038
-1062.44  	214.877
-902.366  	125.474
-699.829  	319.677
-1015.56  	80.9478
-771.648  	305.007
-970.066  	222.744
-988.869  	359.516
-993.096  	77.3919
-910.562  	62.2128
-827.966  	120.579
-547.192  	73.6839
-543.263  	95.3105
-840.162  	63.2062
-840.044  	32.2937
-493.31  	13.3603
-884.148  	47.8213
-553.764  	28.0424
-881.584  	322.976
-546.396  	1.34475
-771.418  	340.71
-1065.51  	127.56
-483.218  	11.8845
-551.58  	68.6576
-554.859  	84.7964
-537.124  	11.0192
-856.757  	371.816
-894.229  	38.8227
-628.242  	19.8663
-556.115  	8.15124
-537.62  	7.27787
-536.776  	23.4595
-887.58  	77.6783
-548.745  	74.4506
-790.931  	346.886
-822.439  	22.7568
-543.961  	11.3576
-536.109  	1.37201
-554.605  	155.344
-571.902  	52.0513
-540.906  	12.6298
-956.774  	123.021
-516.061  	25.5042
-539.3  	48.4223
-548.261  	61.0537
-577.734  	5.17408
-547.109  	73.0219
-987.881  	234.334
-954.539  	180.444
-570.233  	30.1916
-545.579  	1.87713
-541.684  	21.9203
-536.411  	5.0575
-439.775  	3.65849
-535.883  	19.218
-517.94  	0.557571
-752.769  	312.319
-594.858  	3.93343
-516.63  	14.5243
-787.641  	152.02
-980.696  	95.9952
-851.009  	298.448
-997.333  	435.704
-982.736  	244.7
-1054.21  	265.573
-1035.95  	132.68
-937.943  	70.7382
-928.359  	161.601
-863.952  	304.633
-916.691  	104.749
-835.004  	297.348
-763.606  	254.82
-920.304  	220.711
-1029.82  	297.417
-883.593  	123.603
-902.166  	282.432
-846.174  	362.068
-805.852  	251.389
-1007.93  	57.0428
-1119.54  	77.8423
-1047.08  	162.577
-993.293  	229.042
-978.949  	292.177
-951.624  	376.323
-800.516  	298.53
-961.568  	414.201
-988.111  	420.714
-979.185  	445.171
-1064.28  	133.084
-909.406  	297.592
-873.56  	356.162
-817.419  	181.145
-925.468  	223.602
-912.412  	81.294
-866.327  	36.8212
-1021.68  	160.872
-904.573  	304.826
-798.171  	280.883
-899.38  	309.127
-1069.69  	64.6387
-1034.99  	303.086
-919.742  	112.981
-1038.56  	90.9464
-760.465  	326.436
-555.527  	78.3808
-533.1  	20.0019
-623.642  	46.9163
-803.209  	10.8538
-544.135  	2.21054
-548.965  	63.9154
-617.202  	19.4376
-542.498  	18.1966
-879.543  	4.58076
-490.61  	11.7596
-982.65  	320.286
-952.678  	417.69
-601.029  	21.6936
-527.468  	45.7984
-542.584  	3.09043
-598.6  	49.9676
-566.443  	59.7198
-550.105  	87.9819
-942.425  	44.7591
-823.681  	38.906
-542.588  	25.3784
-995.637  	30.2082
-552.951  	15.7682
-569.348  	39.6387
-546.602  	56.1346
-870.853  	9.54156
-409.548  	8.66949
-891.015  	278.009
-986.798  	155.412
-551.861  	44.5679
-570.632  	16.3178
-884.712  	378.142
-851.546  	398.015
-808.134  	245.21
-560.799  	22.6271
-606.102  	14.2774
-1033.21  	278.331
-551.064  	39.3914
-568.027  	132.797
-561.389  	40.4642
-587.985  	67.1374
-541.734  	10.9691
-553.028  	19.4987
-1076.39  	113.592
-606.646  	22.7236
-838.121  	84.8261
-545.178  	105.1
-541.397  	60.7429
-1036.5  	200.797
-827.959  	390.657
-963.274  	435.579
-1087.45  	165.533
-918.87  	150.594
-1114.57  	137.643
-968.117  	380.817
-965.863  	435.133
-918.536  	7.02607
-1070.46  	40.9993
-941.931  	106.955
-923.011  	271.29
-947.55  	174.333
-962.046  	324.886
-955.275  	77.3736
-897.087  	331.564
-711.765  	349.924
-971.789  	438.322
-1075.82  	52.5121
-981.78  	119.982
-1086.22  	127.18
-1074.99  	106.015
-976.046  	184.113
-986.572  	180.262
-876.617  	316.358
-986.66  	66.8456
-838.119  	141.126
-949.074  	242.757
-994.762  	99.5636
-951.241  	310.854
-879.425  	33.0247
-1079.33  	68.3006
-1069.39  	68.6577
-857.894  	310.846
-1038.79  	178.609
-1096.02  	128.11
-985.245  	102.986
-858.477  	251.076
-850.888  	21.9426
-890.819  	50.9243
-888.709  	102.999
-533.57  	8.74679
-504.786  	47.0461
-1062  	210.205
-563.007  	76.9621
-558.015  	58.7548
-553.148  	110.61
-594.533  	1.7984
-453.884  	2.1982
-554.99  	115.061
-757.419  	90.8302
-622.731  	44.3276
-557.864  	15.9333
-549.708  	74.1067
-491.136  	1.37794
-990.012  	219.187
-871.232  	24.5439
-532.958  	54.0052
-546.926  	30.9882
-556.894  	56.0946
-582.778  	50.292
-554.856  	4.45157
-524.275  	22.9754
-849.937  	36.306
-537.165  	3.29882
-948.922  	347.788
-542.45  	1.97645
-822.628  	76.3958
-567.06  	15.539
-801.901  	28.5268
-776.358  	103.775
-533.831  	41.7816
-605.732  	17.119
-556.088  	4.89797
-625.378  	6.76134
-875.495  	23.2914
-525.329  	43.5679
-591.345  	14.7641
-893.681  	58.797
-615.109  	1.8914
-917.419  	262.088
-529.7  	25.671
-548.568  	1.28603
-572.488  	3.69621
-538.367  	54.385
-938.148  	105.281
-593.695  	22.3597
-750.603  	104.031
-976.006  	474.137
-998.516  	296.235
-1040.3  	355.86
-1039.57  	105.419
-766.511  	302.793
-1008.59  	150.991
-952.147  	163.124
-932.725  	262.004
-953.838  	371.727
-888.268  	345.045
-824.858  	128.479
-1086.46  	89.2683
-1056.89  	188.94
-917.503  	248.805
-950.418  	129.778
-735.203  	314.235
-947.985  	349.532
-893.913  	91.6346
-937.581  	176.052
-994.003  	110.488
-1043.1  	222.895
-870.481  	159.118
-934.469  	8.61662
-874.534  	281.7
-938.582  	128.794
-972.594  	415.185
-1030.44  	391.611
-1023.18  	116.487
-811.643  	188.294
-1027.52  	136.887
-1005.55  	25.4191
-798.254  	321.415
-1050.27  	114.782
-1028.98  	301.685
-1002.13  	209.537
-903.975  	273.839
-995.867  	205.983
-740.51  	373.179
-1020.68  	43.3463
-771.234  	363.813
-1003.24  	255.907
-1062.24  	42.2912
-941.779  	163.163
-1062.29  	129.59
-991.6  	237.781
-1055.16  	134.146
-1095.1  	145.771
-1030.19  	403.376
-1057.99  	196.42
-878.651  	249.321
-833.646  	94.5177
-946.778  	186.653
-596.343  	14.1924
-574.965  	0.810423
-823.239  	88.1236
-887.036  	272.525
-548.353  	14.1687
-843.082  	130.675
-537.318  	13.3115
-973.497  	96.0338
-553.137  	79.006
-622.544  	6.88814
-514.021  	29.6985
-951.341  	76.4914
-564.142  	19.5804
-541.922  	8.56677
-552.006  	81.0165
-538.499  	111.826
-527.353  	2.9372
-530.223  	70.4429
-543.007  	10.3008
-555.357  	45.3851
-532.42  	12.6145
-1007.92  	97.866
-814.268  	144.054
-549.85  	37.3328
-959.205  	42.7782
-548.955  	41.0537
-563.328  	1.13877
-855.101  	68.1441
-577.008  	59.3474
-555.107  	110.392
-508.828  	56.0585
-450.979  	2.10454
-529.59  	2.77814
-587.053  	20.3418
-533.053  	28.6035
-486.718  	57.475
-965.495  	358.52
-518.678  	29.8985
-872.377  	250.179
-574.558  	23.7409
-811.325  	112.656
-795.013  	115.01
-289.985  	3.21024
-882.769  	53.8212
-534.049  	4.94289
-777.155  	164.437
-563.731  	100.115
-849.124  	301.42
-746.496  	270.988
-764.279  	364.33
-820.132  	273.795
-1013.28  	173.506
-979.452  	45.1559
-908.218  	304.833
-1024.82  	313.929
-929.804  	285.898
-930.119  	366.11
-966.94  	414.146
-928.039  	143.394
-807.042  	206.234
-945.481  	335.239
-1078.85  	17.5456
-1024.77  	203.513
-1053.88  	219.591
-778.747  	256.544
-1079.9  	23.1526
-1065.7  	92.5028
-995.268  	123.836
-1034.92  	88.7287
-811.953  	309.312
-907.89  	196.942
-967.063  	419.092
-833.217  	93.2121
-1084.59  	107.682
-847.427  	318.554
-549.84  	13.4521
-564.976  	17.8705
-561.175  	124.237
-534.801  	28.3861
-552.64  	80.4595
-563.291  	20.1627
-599.505  	10.491
-558.489  	48.4324
-524.487  	8.68001
-870.213  	3.19536
-416.036  	6.51558
-989.959  	315.512
-581.581  	16.9696
-564.099  	75.5977
-582.528  	14.5445
-579.265  	2.08732
-565.441  	6.74692
-608.363  	1.89077
-840.712  	10.6998
-609.21  	46.1808
-574.672  	11.396
-628.658  	30.6173
-582.049  	5.01201
-582.143  	10.2185
-866.118  	11.3661
-558.509  	24.8969
-550.648  	14.9638
-559.098  	49.6141
-552.315  	21.4817
-540.233  	33.3853
-598.982  	0.743297
-627.732  	30.9914
-563.398  	19.5122
-575.307  	25.3333
-651.493  	13.854
-609.309  	16.8864
-1075.56  	93.2215
-602.636  	17.4046
-539.426  	19.9924
-555.077  	3.52157
-484.621  	19.1844
-927.166  	195.133
-619.79  	23.7127
-527.911  	5.36099
-510.99  	5.5138
-577.047  	17.8323
-562.857  	42.5257
-543.158  	14.3551
-550.796  	98.7015
-545.464  	51.3784
-571.488  	26.7889
-464.611  	19.3908
-571.899  	22.5528
-564.572  	92.7262
-527.357  	5.44661
-558.172  	83.9135
-893.5  	89.8976
-1072.23  	1.51508
-852.842  	299.94
-940.954  	46.1167
-931.569  	321.579
-819.367  	352.269
-798.836  	344.042
-915.261  	328.757
-796.563  	154.848
-887.239  	180.303
-929.807  	437.974
-952.056  	368.487
-960.182  	278.609
-932.435  	326.978
-1068.49  	168.514
-1000.55  	77.1212
-975.075  	215.206
-944.928  	283.088
-1102.54  	87.4787
-1064.09  	349.877
-1045.72  	186.881
-934.171  	16.9952
-1048.54  	347.203
-782.363  	373.586
-1034.26  	286.657
-1050.45  	339.047
-889.888  	56.4845
-881.835  	299.315
-1083.68  	118.331
-831.398  	34.9126
-1077.11  	117.874
-949.526  	288.106
-920.879  	216.281
-1043.64  	249.506
-1025.43  	97.658
-845.146  	321.725
-995.408  	435.531
-998.542  	183.271
-827.093  	258.989
-843.604  	112.092
-807.535  	376.89
-1022.77  	302.12
-1117.11  	12.2625
-918.952  	150.002
-881.044  	3.1181
-924.464  	208.071
-1054.31  	55.1858
-975.921  	107.697
-1061.35  	102.162
-785.796  	256.573
-552.061  	62.1617
-519.668  	12.491
-872.161  	17.5918
-523.821  	8.56393
-857.44  	300.925
-983.401  	263.844
-546.681  	48.7296
-563.894  	11.3325
-421.84  	6.78066
-1015.14  	280.813
-519.891  	30.9203
-557.131  	35.5278
-557.313  	39.6792
-909.713  	293.752
-627.45  	6.25278
-895.703  	314.689
-870.82  	114.632
-587.03  	11.4167
-493.328  	13.211
-439.828  	9.0854
-874.594  	353.433
-599.202  	29.8352
-957.234  	257.456
-539.567  	31.0209
-789.427  	108.617
-856.446  	25.748
-894.847  	303.397
-570.61  	24.1075
-558.04  	116.788
-543.161  	56.4634
-1020.28  	133.96
-555.271  	15.1588
-829.943  	38.4257
-550.933  	37.6981
-755.693  	156.241
-465.314  	18.1699
-874.989  	49.4217
-873.527  	51.3264
-511.863  	33.1477
-523.722  	21.0831
-553.685  	119.862
-1007.89  	411.493
-552.804  	24.9485
-818.984  	115.089
-532.188  	12.3025
-505.562  	12.5456
-930.911  	53.508
-1012.64  	230.246
-892.747  	332.277
-1035.75  	372.967
2.52829  	663.173
-1079.81  	75.2166
-955.49  	360.605
-1076.82  	175.163
-1002.19  	311.841
-1017.27  	421.24
-692.91  	367.297
-926.264  	394.976
-1100.4  	85.7605
-816.995  	106.351
-937.736  	113.382
-1007.12  	436.392
-959.119  	382.201
-852.236  	191.001
-765.657  	371.681
-1077.08  	67.6337
-1023.42  	245.565
-958.818  	90.1713
-1028.16  	95.095
-1003.53  	324.286
-1074.77  	298.655
-827.867  	117.295
-1077.27  	165.612
-827.559  	260.177
-993.805  	63.0771
-966.311  	315.579
-985.701  	254.414
-1005.68  	8.03866
-922.921  	95.1829
-827.719  	148.445
-1098.35  	137.36
-884.473  	212.817
-822.38  	343.722
-1045.34  	368.081
-837.45  	373.532
-910.956  	146.726
-876.739  	388.132
-846.96  	249.005
-1047.25  	102.044
-895.274  	115.876
-928.545  	223.304
-1041.32  	177.029
-717.587  	322.704
-959.458  	170.249
-838.22  	323.208
-999.843  	197.99
-905.112  	46.6449
-1021.26  	348.584
-1086.65  	181.636
-1034.22  	251.601
-826.152  	287.251
-982.723  	135.096
-981.348  	267.343
-815.719  	2.87657
-546.626  	5.55089
-874.712  	75.4267
-888.402  	98.7847
-632.259  	23.3826
-533.861  	57.8759
-629.355  	54.1441
-521.282  	11.6357
-432.062  	5.27796
-602.545  	1.40029
-586.008  	1.43903
-600.366  	59.9273
-556.123  	89.8959
-552.386  	65.0009
-774.063  	150.629
-880.834  	24.2904
-847.18  	305.205
-473.155  	19.2092
-1046.2  	74.1499
-563.476  	71.2681
-600.699  	6.50861
-568.226  	31.329
-628.65  	54.4602
-567.214  	17.8622
-517.596  	27.5124
-875.97  	239.662
-538.212  	35.0978
-443.016  	13.3026
-482.962  	10.9471
-964.989  	234.639
-622.343  	10.0547
-549.723  	158.375
-536.821  	34.2284
-554.121  	61.6267
-502.422  	0.85775
-1018.1  	388.424
-558.423  	44.9425
-758.661  	46.4058
-845.562  	0.84423
-953.699  	156.921
-497.37  	10.4418
-829.65  	178.607
-573.883  	12.8478
-1046.49  	150.195
-873.925  	2.2139
-955.55  	382.895
-869.376  	14.0362
-900.992  	31.0872
-849.905  	116.202
-904.416  	282.198
-1069.43  	181.308
-946.432  	282.009
-981.209  	132.211
-769.29  	357.391
-1011.63  	112.671
-845.357  	403.888
-1021.58  	278.536
-927.207  	156.676
-955.459  	173.849
-922.174  	211.484
-978.479  	226.511
-748.935  	347.74
-1038.33  	116.994
-829.49  	100.549
-946.081  	77.5707
-980.852  	495.004
-900.831  	333.113
-849.694  	90.9218
-805.894  	444.443
-940.391  	443.234
-848.682  	224.88
-820.199  	358.08
-867.87  	46.829
-723.399  	329.34
-976.818  	356.194
-995.067  	198.282
-1070.6  	288.116
-936.053  	19.9333
-1057.5  	290.989
-941.489  	367.887
-914.357  	245.942
-876.835  	316.128
-884.316  	371.895
-984.838  	153.578
-1009.68  	366.343
-986.412  	128.231
-884.727  	324.147
-925.227  	171.961
-994.214  	88.7907
-900.133  	319.276
-850.063  	346.652
-909.599  	11.4504
-946.628  	434.696
-1080.01  	90.1464
-978.942  	375.908
-967.1  	210.677
-1029.42  	92.1536
-905.182  	168.316
-974.132  	91.8481
-926.667  	247.554
-856.266  	247.417
-1024.12  	175.351
-949.626  	267.56
-949.963  	205.722
-860.701  	127.661
-964.772  	2.09148
-955.719  	385.681
-992.922  	74.7707
-929.92  	276.98
-1064.87  	54.0189
-954.239  	376.967
-907.787  	0.0648245
-843.413  	61.5678
-964.87  	379.145
-980.954  	448.247
-864.528  	97.5102
-861.527  	122.929
-982.307  	109.759
-1023.57  	182.714
-1056.4  	157.476
-865.286  	259.39
-962.111  	333.319
-914.443  	356.187
-947.897  	50.7902
-884.663  	113.601
-1024.44  	211.916
-885.596  	377.601
-1086.91  	194.129
-1089.63  	38.9262
-1032.48  	389.751
-963.35  	481.91
-916.816  	281.709
-1072.43  	34.3631
-933.262  	353.184
-887.137  	244.193
-912.132  	305.606
-896.786  	244.973
-1002.83  	369.807
-1030.09  	89.1667
-812.161  	254.868
-1014.09  	366.363
-1106.82  	8.45877
-898.932  	87.8774
-823.59  	77.6958
-1047.17  	221.573
-867.148  	110.431
-960.978  	185.46
-1088.36  	33.3756
-978.021  	276.395
-717.214  	355.146
-1050.48  	324.571
-897.165  	79.9015
-1016.83  	350.335
-895.203  	9.84785
-938.504  	374.204
-842.72  	257.124
-886.552  	229.638
-1058.37  	192.809
-1014.65  	452.17
-1068.72  	89.9244
-798.726  	424.12
-925.624  	314.225
-1024.85  	60.168
-914.05  	248.258
-980.711  	277.992
-873.931  	170.064
-1075.84  	88.5384
-784.029  	315.854
-896.982  	321.382
-1005.84  	85.3503
-989.057  	224.734
-912.557  	310.366
-992.327  	195.385
-816.223  	395.784
-984.849  	316.901
-980.926  	177.586
-1053.12  	150.963
-952.621  	211.796
-888.906  	384.731
-972.701  	306.718
-826.564  	295.093
-760.451  	376.796
-980.933  	217.285
-1039.74  	204.483
-966.847  	161.346
-1036.82  	128.883
-990.923  	45.1611
-925.672  	80.573
-1036.45  	5.60249
-972.049  	242.329
-909.088  	140.555
-692.014  	314.442
-898.067  	78.1758
-951.009  	122.401
-888.299  	89.1548
-1024.52  	39.5411
-1068.13  	140.373
-818.556  	277.162
-885.798  	61.0902
-873.451  	12.0909
-567.961  	7.65551
-1092.5  	154.097
-389.299  	2.63015
-845.787  	21.567
-558.391  	97.8839
-539.212  	2.50291
-901.527  	54.4203
-551.271  	76.7303
-565.477  	39.5111
-923.981  	120.404
-450.985  	24.3049
-475.119  	7.15932
-763.801  	70.5303
-562.258  	117.928
-541.259  	16.6641
-454.505  	11.1799
-567.6  	34.534
-889.576  	82.0796
-614.455  	16.9991
-945.117  	151.278
-527.367  	9.41126
-551.337  	49.4632
-1066.83  	125.002
-550.897  	10.5007
-569.415  	4.06188
-869.772  	357.993
-488.488  	18.629
-835.472  	117.918
-444.868  	30.8909
-544.131  	52.8794
-592.025  	44.9379
-569.768  	18.3973
-527.326  	6.65912
-553.104  	76.9911
-533.507  	5.46209
-582.937  	23.2211
-473.867  	4.49465
-527.267  	2.27583
-549.275  	65.6682
-545.941  	145.753
-899.483  	252.2
-587.859  	0.850248
-878.66  	203.87
-564.961  	43.5267
-533.241  	26.4275
-556.25  	32.4027
-611.216  	25.1025
-560.682  	69.2356
-590.163  	15.9363
-1029.92  	235.523
-539.64  	9.27473
-848.919  	43.977
-590.835  	17.9597
-554.066  	50.8847
-548.058  	129.335
-549.681  	20.737
-625.075  	30.288
-843.519  	235.951
-518.521  	6.69009
-842.994  	70.9842
-563.804  	32.8968
-546.861  	116.066
-887.877  	304.192
-598.061  	0.227678
-501.119  	44.1629
-886.719  	44.3381
-534.985  	66.8221
-484.549  	1.14556
-974.469  	2.86878
-563.178  	11.3814
-573.52  	20.4585
-600.492  	30.7887
-806.247  	84.5234
-867.667  	119.398
-661.698  	75.2588
-464.073  	3.49588
-505.936  	15.8704
-873.764  	40.6347
-636.346  	29.2555
-563.061  	15.8157
-464.845  	10.9127
-558.295  	37.1648
-643.995  	48.7557
-559.202  	67.5459
-549.537  	92.7262
-1021.1  	274.762
-626.444  	23.7677
-550.8  	42.9191
-538.024  	21.904
-841.273  	385.621
-565.31  	14.5203
-558.299  	137.085
-518.238  	0.692969
-453.385  	15.0884
-911.836  	346.86
-537.902  	2.90869
-544.135  	82.028
-866.095  	26.7106
-823.025  	382.309
-818.158  	136.396
-592.312  	6.30428
-530.728  	66.6553
-530.857  	56.5069
-594.7  	21.3887
-556.383  	100.906
-811.88  	69.4965
-590.623  	0.980264
-571.552  	11.699
-623.636  	26.535
-440.013  	23.7876
-529.404  	28.4177
-550.022  	23.1766
-817.309  	329.433
-868.664  	280.428
-513.773  	31.1743
-513.145  	15.6201
-810.966  	52.0565
-457.764  	14.6922
-559.799  	9.43376
-562.108  	27.7901
-547.166  	62.9102
-551.633  	15.4923
-553.859  	0.0368241
-517.698  	4.59974
-949.548  	387.625
-516.327  	9.81293
-534.456  	30.5152
-1035.45  	184.643
-571.365  	5.5623
-446.999  	17.3326
-599.135  	1.24476
-563.679  	37.7028
-591.995  	14.1187
-593.527  	58.6698
-551.551  	3.98396
-532.612  	7.77925
-864.083  	5.43383
-832.276  	240.691
-585.375  	3.56274
-505.092  	11.5487
-571.508  	23.611
-548.867  	118.13
-551.377  	1.01035
-761.872  	21.014
-556.919  	65.0926
-571.958  	28.3109
-551.974  	61.8401
-555.049  	3.88272
-534.892  	165.835
-531.633  	10.8729
-602.42  	59.5508
-579.858  	3.26363
-582.56  	13.3798
-535.094  	50.2849
-599.723  	15.7978
-612.52  	26.5508
-537.165  	12.5493
-1082.44  	62.5542
-536.331  	11.181
-828.346  	147.76
-557.562  	25.2848
-517.05  	27.9646
-530.681  	21.688
-818.855  	46.4585
-821.815  	40.2184
-549.604  	101.536
-601.946  	4.52061
-846.49  	0.218483
-945.087  	419.162
-970.699  	256.176
-1073.09  	223.849
-957.593  	223.459
-829.832  	305.376
-858.333  	301.596
-955.097  	254.552
-820.374  	377.977
-1074.53  	3.04455
-1002.6  	321.52
-933.475  	67.9941
-804.651  	367.971
-998.651  	404.684
-873.765  	172.524
-932.948  	110.464
-1025.43  	25.5456
