14350
-831.098  	239.62
-854.367  	74.8597
-873.301  	218.234
-696.45  	221.195
-872.847  	115.524
-869.165  	371.23
-840.379  	295.698
-763.644  	352.239
-834.243  	288.38
-416.898  	45.1371
-376.98  	14.7369
-668.919  	23.8552
-872.579  	286.968
-757.328  	239.185
-443.13  	6.65864
-862.975  	67.5052
-416.595  	63.0543
-680.273  	2.29165
-398.434  	17.5585
-309.026  	6.63398
-628.627  	136.4
-410.428  	16.6637
-446.692  	41.4639
-694.352  	331.502
-668.549  	70.7113
-447.446  	1.70602
-440.709  	3.10233
-739.614  	259.01
-719.118  	47.4395
-407.673  	12.8551
-417.763  	36.0544
-454.317  	9.50026
-485.51  	0.43416
-861.513  	68.1271
-424.001  	14.8494
-454.396  	5.5195
-429.178  	61.1021
-884.099  	173.687
-421.195  	36.2695
-706.682  	240.566
-382.218  	36.9791
-414.581  	0.616268
-874.873  	11.2557
-908.029  	182.393
-681.101  	20.5471
-423.502  	11.8069
-406.287  	5.92621
-409.056  	1.04867
-800.607  	165.853
-913.378  	80.7217
-793.329  	367.385
-767.49  	139.65
-834.499  	14.12
-879.641  	106.971
-825.659  	376.538
-811.129  	207.027
-892.641  	105.621
-718.776  	8.8984
-877.621  	301.86
-651.712  	303.863
-703.78  	329.99
-975.727  	156.902
-871.203  	357.569
-964.464  	11.3019
-747.183  	289.073
-829.501  	321.22
-953.081  	175.702
-871.33  	62.9335
-733.047  	287.503
-851.777  	331.501
-700.369  	158.883
-768.942  	17.9708
-720.161  	192.791
-672.297  	193.915
-780.805  	178.402
-807.287  	111.123
-876.747  	94.783
-662.925  	311.631
-755.769  	319.621
-876.84  	148.488
-720.631  	238.245
-805.208  	292.617
-950.732  	225.63
-888.107  	210.073
-753.938  	38.1589
-898.166  	181.745
-920.85  	188.158
-778.857  	317.128
-740.337  	59.8983
-797.775  	363.698
-904.458  	196.384
-872.077  	251.666
-892.611  	97.2413
-841.877  	200.165
-886.79  	7.40924
-754.409  	162.223
-961.201  	116.225
-954.966  	113.716
-923.812  	277.765
-816.222  	72.4199
-868.962  	253.412
-836.697  	360.275
-756.454  	330.125
-657.669  	319.285
-816.662  	61.9789
-797.118  	68.0784
-905.093  	117.961
-840.987  	106.112
-455.354  	1.87443
-440.636  	41.8501
-459.666  	15.6146
-900.674  	112.366
-825.179  	128.48
-353.502  	8.83975
-815.826  	182.344
-441.164  	38.6964
-423.432  	46.3785
-415.161  	60.54
-774.193  	382.033
-437.225  	53.5999
-696.399  	61.835
-414.621  	16.0403
-405.977  	36.8359
-393.73  	7.52242
-378.316  	2.81597
-433.166  	11.1346
-408.447  	16.0931
-790.135  	192.939
-689.203  	42.0302
-477.416  	12.895
-489.174  	44.7501
-843.78  	342.745
-688.361  	300.877
-385.738  	16.8575
-479.29  	0.861061
-709.652  	276.257
-433.856  	49.9575
-409.16  	13.955
-683.026  	0.546272
-815.325  	91.8953
-349.571  	23.1427
-404.408  	4.5617
-378.944  	11.2463
-658.635  	71.9328
-459.462  	3.839
-430.511  	4.37989
-436.1  	2.21421
-882.984  	301.897
-402.017  	22.3801
-488.187  	58.007
-687.373  	108.757
-229.411  	1.64167
-479.795  	11.6216
-349.841  	8.66954
-838.758  	221.483
-856.262  	230.539
-777.333  	86.5142
-962.907  	68.1601
-767.369  	282.859
-879.693  	246.587
-847.798  	34.2688
-839.585  	165.203
-829.359  	75.8958
-839.56  	74.0851
-897.382  	257.275
-824.914  	328.018
-749.661  	353.539
-796.635  	100.981
-717.498  	184.131
-882.719  	350.933
-735.571  	207.538
-798.782  	23.0723
-868.923  	263.763
-842.158  	127.923
-774.158  	237.551
-904.906  	260.586
-782.468  	331.88
-773.494  	170.993
-744.175  	50.245
-868.821  	56.371
-878.069  	102.12
-711.275  	263.182
-848.106  	408.179
-876.76  	218.459
-656.357  	351.101
-889.878  	39.0828
-787.972  	336.361
-833.503  	108.12
-703.783  	187.678
-788.562  	175.851
-809.594  	48.2745
-838.206  	358.364
-815.38  	258.896
-954.646  	188.644
-741.877  	266.399
-764.37  	222.842
-694.939  	241.105
-654.126  	250.378
-814.734  	246.519
-900.798  	66.637
-899.513  	239.861
-936.535  	55.5465
-668.571  	258.364
-715.481  	298.344
-876.353  	241.621
-796.545  	358.672
-773.325  	278.816
-901.559  	24.9567
-746.365  	238.987
-891.538  	55.9791
-855.276  	78.4598
-840.974  	185.904
-841.581  	283.278
-801.616  	188.714
-899.671  	149.83
-912.302  	165.846
-818.598  	33.7348
-935.232  	61.5006
-939.002  	261.835
-785.699  	30.4052
-919.697  	32.145
-812.687  	180.814
-832.407  	318.499
-909.03  	188.969
-728.335  	351.082
-848.603  	78.3541
-779.265  	3.33471
-914.824  	8.77592
-930.691  	88.0018
-735.146  	146.625
-777.578  	17.0435
-857.369  	252.939
-881.911  	53.9884
-424.505  	8.60695
-735.124  	306.775
-420.331  	35.1582
-464.522  	23.9028
-328.848  	3.77535
-428.021  	9.65817
-418.019  	22.0334
-432.52  	5.34035
-630.947  	108.182
-411.742  	79.1685
-878.173  	126.601
-443.62  	42.8664
-852.224  	249.95
-429.957  	66.6081
-123.472  	150.34
-414.845  	66.1987
-440.259  	16.3206
-420.082  	28.7998
-865.938  	134.014
-420.279  	15.3207
-488.507  	0.503195
-753.806  	164.737
-497.443  	37.27
-438.592  	33.7281
-415.396  	73.7783
-433.431  	1.9398
-436.821  	45.596
-469.248  	37.0373
-408.039  	12.5161
-427.311  	4.43025
-427.08  	40.1803
-366.37  	8.8295
-319.227  	6.99734
-668.203  	56.2812
-388.09  	41.4474
-302.013  	6.07983
-672.758  	95.6277
-403.742  	32.9744
-406.332  	28.0823
-615.81  	99.4233
-443.086  	1.9768
-670.04  	4.51911
-433.602  	2.61617
-664.896  	40.4004
-865.006  	373.38
-751.364  	42.7618
-815.916  	44.6582
-764.726  	139.253
-875.013  	57.0006
-776.19  	139.671
-860.314  	53.3223
-783.862  	139.154
-721.469  	321.634
-732.212  	260.327
-869.724  	101.76
-724.59  	180.739
-765.984  	188.293
-800.895  	253.408
-780.781  	190.378
-911.01  	258.031
-900.075  	31.2966
-879.16  	348.334
-722.061  	336.971
-953.481  	36.2629
-907.907  	122.837
-866.388  	201.667
-789.865  	337.699
-852.857  	234.188
-910.572  	317.386
-753.571  	170.669
-737.572  	241.151
-821.119  	383.896
-786.134  	243.164
-866.016  	258.944
-872.774  	245.133
-858.664  	110.573
-702.729  	266.387
-823.266  	207.503
-807.079  	227.947
-872.368  	282.5
-876.071  	18.7316
-804.248  	288.263
-883.261  	260.367
-705.376  	275.708
-943.589  	200.381
-684.954  	21.911
-340.521  	18.9903
-436.359  	19.9515
-501.731  	45.4968
-668.504  	122.671
-423.927  	32.0328
-397.689  	14.611
-438.477  	28.3302
-465.326  	22.9723
-406.297  	52.679
-421.098  	43.0142
-492.046  	46.3443
-652.176  	75.8301
-760.881  	263.944
-397.835  	3.60423
-302.981  	1.41053
-913.814  	54.0632
-423.247  	0.394098
-442.878  	7.84952
-412.952  	12.7655
-452.613  	0.39986
-831.678  	336.793
-415.685  	62.2685
-691.383  	7.18739
-401.957  	28.4416
-649.287  	28.3439
-411.672  	22.1238
-451.822  	35.3201
-677.781  	290.125
-417.716  	82.1209
-383.076  	25.8365
-429.652  	57.7354
-807.194  	352.585
-419.01  	9.75491
-487.529  	35.8301
-864.909  	348.177
-906.511  	62.7531
-851.337  	159.229
-726.237  	323.473
-875.634  	250.718
-782.756  	34.6377
-935.485  	90.1324
-751.301  	324.971
-845.72  	380.802
-919.992  	186.185
-786.869  	109.158
-615.75  	277.208
-881.265  	69.7416
-672.007  	265.509
-840.228  	193.017
-857.554  	312.021
-860.23  	67.2957
-793.287  	52.6997
-663.005  	96.5254
-411.199  	50.4668
-397.654  	65.4264
-667.306  	51.2672
-670.373  	25.9094
-381.927  	9.948
-703.961  	38.3453
-434.512  	19.6501
-764.578  	274.862
-429.04  	0.28083
-672.948  	290.961
-928.346  	109.666
-360.378  	6.86131
-411.821  	47.2872
-427.238  	59.7459
-411.956  	8.31399
-742.92  	321.628
-714.776  	30.9786
-493.251  	14.8488
-428.35  	5.80783
-403.181  	5.17862
-412.76  	15.735
-712.883  	61.9846
-421.039  	51.6098
-688.215  	297.935
-660.76  	18.0185
-425.453  	7.70793
-417.9  	0.734381
-417.431  	107.325
-449.042  	37.5578
-426.541  	8.95644
-827.308  	105.935
-397.613  	19.5746
-407.269  	33.3583
-425.852  	43.09
-456.826  	3.07922
-422.513  	51.087
-852.018  	198.579
-830.026  	156.077
-419.812  	20.7404
-423.426  	1.05944
-417.008  	14.9473
-419.567  	4.54298
-329.399  	4.34661
-401.979  	13.155
-399.318  	0.123506
-663.616  	264.71
-472.606  	3.0108
-400.253  	10.9635
-688.628  	132.87
-853.492  	83.7052
-742.78  	260.685
-873.873  	380.398
-861.295  	216.911
-919.415  	231.068
-905.477  	117.222
-819.161  	62.0704
-805.633  	140.272
-751.312  	264.567
-797.765  	91.1577
-728.12  	259.424
-667.668  	216.887
-797.864  	191.853
-900.259  	257.174
-771.499  	107.481
-782.82  	244.709
-740.171  	319.817
-704.041  	217.328
-881.098  	45.2462
-978.973  	68.9556
-910.985  	140.946
-867.269  	199.607
-850.691  	254.674
-824.533  	326.501
-696.006  	259.416
-831.963  	358.728
-859.507  	366.45
-848.777  	386.048
-928.282  	115.915
-786.685  	256.928
-759.684  	310.337
-712.453  	154.463
-806.064  	196.395
-792.286  	70.4422
-752.7  	30.6315
-887.059  	139.927
-790.492  	264.342
-698.563  	241.466
-781.155  	268.369
-931.815  	55.3154
-904.969  	260.817
-802.095  	100.309
-904.191  	82.9396
-664.774  	278.579
-412.635  	53.6403
-398.49  	13.0627
-490.192  	34.4513
-643.821  	8.85962
-425.467  	1.44347
-425.675  	44.9276
-486.193  	13.1067
-424.496  	12.5397
-699.812  	3.46819
-362.819  	7.34477
-851.573  	277.162
-827.806  	362.707
-471.959  	15.8135
-405.746  	31.503
-413.081  	1.92335
-470.539  	36.2376
-441.544  	43.0111
-407.452  	60.5541
-813.602  	38.6812
-659.908  	31.032
-414.693  	17.2692
-858.252  	22.3314
-436.263  	10.3375
-446.846  	28.2507
-415.761  	38.6702
-692.155  	7.75176
-304.297  	7.81563
-775.359  	242.194
-856.156  	132.421
-426.105  	31.2248
-449.587  	11.3726
-765.928  	326.308
-738.151  	343.45
-702.669  	211.427
-430.708  	16.0879
-478.118  	10.2805
-892.692  	237.882
-409.53  	27.1204
-418.495  	91.6497
-439.396  	29.0832
-459.363  	49.3229
-409.956  	7.57955
-417.047  	13.5308
-932.183  	98.3599
-477.172  	16.3118
-729.624  	72.5166
-412.741  	72.231
-417.945  	41.9431
-906.507  	176.281
-720.319  	340.039
-835.018  	377.165
-950.317  	144.998
-793.618  	129.748
-975.734  	119.731
-838.64  	330.015
-834.074  	375.854
-798.233  	5.8506
-930.613  	35.297
-814.526  	92.5903
-810.694  	237.043
-825.149  	151.793
-834.069  	281.574
-825.48  	66.4434
-783.232  	290.221
-627.664  	303.63
-848.696  	381.81
-932.373  	45.5261
-853.57  	104.356
-946.99  	110.594
-935.889  	92.3102
-850.645  	158.546
-859.587  	162.214
-765.515  	276.363
-853.678  	58.2395
-729.267  	122.612
-822.342  	210.292
-869.047  	84.9647
-830.32  	271.341
-762.299  	27.9019
-936.803  	58.9494
-931.246  	59.3075
-748.221  	271.881
-902.524  	155.409
-953.915  	111.545
-851.554  	88.639
-749.173  	218.151
-740.992  	18.3012
-775.428  	44.7111
-775.401  	87.87
-414.027  	5.83545
-393.346  	35.4531
-925.197  	183.319
-417.206  	52.7794
-415.797  	40.7149
-428  	78.6029
-471.08  	3.48164
-337.337  	0.643262
-413.167  	79.0947
-611.196  	73.0391
-490.104  	32.6398
-429.27  	11.4099
-406.88  	50.6678
-378.022  	2.03933
-858.573  	190.287
-755.424  	21.1154
-397.346  	37.0484
-415.236  	21.3042
-425.334  	38.9207
-457.484  	36.538
-430.823  	3.13437
-407.394  	16.4128
-675.419  	29.5231
-410.841  	2.35818
-823.243  	302.114
-409.174  	1.3042
-662.545  	61.1376
-421.499  	10.6219
-641.069  	22.7974
-623.781  	83.2332
-410.042  	28.171
-476.628  	12.3529
-422.367  	3.54252
-490.632  	4.95992
-691.242  	19.1463
-391.841  	29.4562
-463.714  	10.8057
-718.39  	46.6695
-485.059  	0.975724
-797.777  	227.068
-401.651  	17.41
-425.923  	0.805908
-450.891  	1.524
-406.94  	37.2507
-812.294  	90.646
-468.935  	15.5001
-606.228  	83.7785
-852.746  	413.596
-876.101  	257.152
-908.639  	308.311
-901.416  	91.3404
-671.397  	264.081
-875.42  	131.053
-834.127  	140.218
-816.083  	228.387
-836.853  	322.964
-775.895  	301.727
-717.946  	111.658
-946.816  	78.5857
-916.478  	164.285
-791.617  	215.035
-824.971  	110.997
-648.171  	270.978
-824.566  	304.267
-774.079  	79.7456
-819.85  	153.366
-865.39  	96.3015
-911.967  	195.977
-756.396  	138.193
-809.067  	7.4998
-759.586  	244.494
-813.848  	111.624
-841.28  	359.135
-898.445  	341.619
-890.073  	101.402
-708.91  	158.581
-899.24  	117.568
-869.282  	22.0396
-695.199  	279.945
-917.139  	96.9742
-895.93  	262.491
-872.83  	178.366
-785.037  	237.777
-863.521  	178.351
-649.637  	325.702
-882.237  	37.1139
-674.728  	317.67
-872.958  	222.179
-916.712  	36.4953
-816.444  	140.584
-925.879  	113.73
-862.32  	206.709
-912.028  	115.818
-956.164  	128.833
-896.912  	352.107
-917.425  	170.415
-761.933  	215.046
-670.541  	75.5139
-817.478  	160.127
-470.436  	10.2368
-455.704  	0.674441
-662.056  	70.4948
-771.613  	234.965
-424.513  	9.42272
-676.148  	104.437
-396.009  	9.16541
-843.074  	83.5144
-430.074  	56.2387
-488.214  	5.08811
-385.028  	19.4944
-821.569  	66.1404
-422.268  	13.3806
-426.903  	4.82282
-426.251  	56.8891
-412.482  	77.7869
-403.594  	0.997858
-400.798  	48.1245
-412.843  	6.75677
-411.828  	31.3493
-414.203  	8.00772
-871.331  	84.4239
-654.842  	115.338
-429.163  	26.6053
-825.94  	34.941
-419.358  	28.4769
-444.971  	0.0841722
-684.577  	54.4648
-448.815  	42.9125
-406.741  	75.8156
-376.324  	38.0738
-340.738  	1.37683
-408.152  	1.99132
-463.078  	14.1429
-393.864  	19.8618
-378.68  	42.3126
-833.972  	309.813
-406.941  	23.2796
-756.69  	214.384
-452.235  	16.6337
-647.37  	90.6751
-637.884  	92.3577
-203.762  	3.57035
-700.086  	43.3362
-418.405  	5.35463
-623.883  	131.484
-418.761  	68.6961
-740.041  	262.61
-653.51  	236.65
-666.002  	316.989
-720.196  	232.43
-885.33  	150.671
-852.044  	43.5014
-790.591  	265.109
-884.213  	270.741
-812.12  	249.359
-811.89  	319.605
-835.682  	358.48
-810.266  	121.365
-704.977  	179.396
-826.811  	289.091
-942.599  	15.8448
-886.084  	175.908
-917.045  	189.947
-678.484  	223.726
-940.265  	18.6743
-929.496  	82.1907
-866.57  	106.962
-903.165  	76.2867
-710.436  	259.984
-791.353  	170.132
-843.268  	366.1
-725.474  	81.0864
-944.532  	94.281
-741.384  	266.295
-432.421  	10.2288
-439.711  	12.8286
-422.089  	85.8979
-413.36  	19.3497
-418.487  	55.5957
-444.73  	13.3653
-470.111  	7.89524
-430.636  	34.228
-409.143  	6.46438
-688.919  	2.20678
-306.676  	5.93723
-860.532  	272.712
-459.197  	11.4123
-439.366  	54.536
-460.182  	9.28334
-456.654  	1.43786
-445.51  	4.98902
-481.26  	1.17518
-668.676  	8.74716
-477.102  	34.1243
-453.512  	7.74208
-494.874  	22.2204
-456.67  	3.57193
-461.692  	9.27055
-697.103  	9.01519
-431.826  	17.6127
-426.239  	10.2987
-431.699  	34.9668
-421.869  	15.0856
-423.349  	22.8894
-474.781  	0.618959
-494.712  	22.3533
-448.951  	15.8104
-449.058  	18.3849
-510.363  	10.19
-476.189  	12.5299
-934.961  	81.6472
-474.571  	12.1207
-418.168  	13.4959
-409.6  	2.47607
-358.5  	12.3345
-800.427  	165.035
-488.025  	17.0507
-414.301  	4.35754
-383.125  	4.69505
-452.52  	12.9121
-418.337  	29.3745
-427.431  	8.71739
-419.193  	68.6001
-425.475  	35.7017
-446.639  	19.2284
-343.59  	12.2811
-446.179  	16.105
-426.266  	64.3919
-411.314  	4.02753
-411.645  	57.5465
-717.04  	71.5246
-934.237  	1.43688
-745.118  	262.181
-816.035  	39.827
-814.174  	280.672
-712.599  	306.056
-700.908  	297.602
-801.714  	287.698
-695.448  	134.981
-776.388  	157.243
-811.168  	382.343
-828.535  	322.302
-828.999  	240.591
-815.945  	286.281
-932.562  	146.806
-875.191  	65.3965
-846.734  	187.219
-824.848  	248.124
-963.491  	78.8537
-931.721  	305.299
-910.791  	162.832
-816.651  	15.6747
-914.53  	302.265
-682.456  	325.838
-903.271  	250.17
-917.114  	296.037
-772.829  	48.9505
-765.113  	259.499
-948.103  	102.553
-724.519  	30.7202
-937.79  	103.159
-827.195  	251.05
-803.681  	187.835
-903.68  	215.824
-893.123  	85.0554
-735.953  	281.509
-869.368  	382.089
-870.762  	159.961
-722.723  	225.083
-736.436  	95.8883
-698.69  	326.413
-889.752  	262.609
-976.315  	8.50791
-800.615  	131.412
-763.022  	2.37192
-802.271  	180.399
-918.076  	49.3243
-852.561  	93.6572
-922.791  	88.3241
-686.101  	223.237
-431.909  	44.2367
-401.36  	9.84985
-693.017  	14.1253
-405.278  	7.0048
-742.583  	257.875
-852.612  	227.239
-403.586  	33.4562
-427.375  	7.86982
-314.898  	5.55457
-885.058  	241.232
-406.714  	24.1267
-436.044  	25.159
-416.951  	27.2915
-788.585  	252.739
-494.579  	4.22579
-776.832  	271.006
-694.288  	91.6762
-466.501  	10.6403
-371.503  	8.8966
-324.636  	5.95218
-759.255  	308.065
-471.657  	22.0279
-827.965  	221.94
-420.188  	20.6834
-633.549  	86.8535
-687.269  	20.7769
-773.739  	260.682
-427.541  	16.6973
-424.623  	81.2012
-406.9  	38.2112
-882.491  	115.117
-425.289  	10.386
-660.687  	30.7667
-421.091  	26.2137
-609.279  	125.18
-345.929  	11.8792
-696.301  	39.5797
-692.667  	41.6549
-401.831  	24.5839
-404.483  	14.2039
-413.973  	82.5881
-875.309  	353.772
-432.576  	17.4954
-659.001  	92.2185
-395.071  	8.54764
-373.431  	7.95841
-811.083  	46.8545
-884.765  	202.114
-778.575  	289.822
-906.274  	326.716
-77.301  	547.377
-946.461  	66.4101
-834.736  	316
-944.064  	151.3
-867.441  	269.968
-889.895  	369.456
-613.732  	320.205
-800.726  	341.19
-957.014  	73.6332
-711.776  	91.6768
-816.175  	98.6423
-875.837  	379.968
-829.401  	330.191
-741.101  	165.867
-673.837  	317.01
-935.386  	58.7909
-891.319  	213.667
-838.043  	78.8273
-891.198  	82.361
-879.737  	285.522
-938.843  	261.127
-719.597  	102.044
-940.47  	144.805
-721.018  	227.574
-870.122  	50.8656
-841.337  	274.994
-856.326  	221.192
-877.419  	6.86887
-804.774  	83.5437
-721.117  	128.534
-961.551  	116.642
-769.605  	185.048
-712.61  	297.991
-913.42  	319.994
-730.424  	326.009
-796.381  	130.836
-756.314  	334.927
-733.864  	215.551
-905.24  	90.5475
-782.653  	101.773
-808.706  	195.623
-906.445  	155.762
-628.605  	281.55
-839.295  	147.88
-730.899  	280.811
-869.653  	172.075
-789.218  	40.2563
-887.725  	302.355
-946.13  	159.472
-900.594  	219.578
-716.808  	249.847
-854.127  	117.987
-854.094  	235.97
-651.227  	2.38594
-431.836  	3.57123
-696.267  	60.6422
-708.189  	78.8471
-497.757  	16.6263
-398.378  	39.7338
-494.469  	39.7122
-394.155  	7.41079
-319.531  	5.03586
-472.376  	0.887791
-458.542  	1.17748
-471.18  	43.7316
-418.984  	62.0687
-429.535  	46.3854
-624.753  	120.739
-697.352  	20.5568
-733.376  	264.616
-356.545  	15.1503
-905.673  	64.6166
-417.61  	48.8194
-475.115  	4.42962
-438.026  	22.1265
-492.505  	40.4627
-448.179  	11.5855
-405.672  	21.2066
-762.232  	201.804
-401.955  	23.8731
-329.704  	10.3238
-361.572  	6.39366
-834.072  	202.628
-490.718  	6.88243
-412.155  	109.13
-422.872  	26.512
-432.277  	43.5309
-385.421  	0.699744
-881.703  	336.955
-420.836  	31.1129
-612.558  	37.186
-670.381  	0.469281
-825.175  	140.877
-383.948  	8.17252
-668.017  	142.837
-455.413  	11.2826
-907.032  	129.966
-689.71  	0.760448
-836.148  	335.227
-755.169  	12.1086
-785.956  	32.0355
-739.502  	100.321
-793.17  	246.435
-926.125  	156.632
-828.671  	250.02
-859.401  	116.78
-671.146  	311.925
-881.521  	98.0693
-737.246  	352.086
-892.789  	243.893
-810.937  	136.471
-834.039  	151.307
-806.475  	184.397
-856.257  	200.234
-654.174  	303.879
-907.944  	107.114
-724.425  	87.7606
-829.665  	69.8421
-860.253  	431.949
-783.465  	289.931
-738.287  	79.2855
-705.394  	383.295
-823.322  	386.187
-740.075  	195.879
-718.121  	314.113
-756.163  	40.256
-633.337  	286.773
-852.701  	315.967
-867.339  	172.909
-935.347  	251.683
-819.923  	21.4502
-925.639  	253.996
-823.865  	320.802
-800.814  	216.493
-758.077  	273.667
-772.863  	324.274
-859.565  	132.87
-879.067  	319.141
-855.685  	110.619
-775.356  	280.697
-808.883  	151.509
-860.156  	77.2975
-780.432  	277.123
-736.879  	300.618
-790.969  	10.193
-826.271  	379.166
-940.527  	78.6901
-849.959  	325.853
-845.618  	184.739
-898.27  	80.2966
-788.298  	146.623
-850.475  	83.4403
-809.333  	215.66
-747.599  	215.554
-897.076  	152.474
-828.493  	233.302
-825.489  	182.95
-750.869  	111.544
-838.59  	1.86224
-831.152  	335.541
-860.851  	64.9558
-803.096  	239.259
-927.774  	47.2487
-832.587  	329.694
-789.643  	0.614281
-734.337  	54.0341
-843.033  	334.597
-855.739  	390.2
-752.935  	85.0154
-747.368  	106.799
-856.693  	95.6469
-889.521  	158.637
-918.479  	137.862
-750.446  	225.271
-834.736  	289.485
-795.14  	309.549
-818.164  	43.6802
-770.627  	99.1057
-887.521  	184.219
-768.024  	327.905
-949.776  	170.729
-947.58  	34.0414
-901.605  	343.469
-841.31  	419.217
-799.167  	245.758
-926.157  	30.0354
-807.353  	305.967
-772.073  	209.47
-788.189  	264.08
-783.38  	212.38
-872.378  	322.472
-899.123  	77.9526
-708.285  	221.623
-881.064  	318.349
-964.305  	6.98597
-781.602  	76.4668
-717.366  	67.1805
-909.85  	192.578
-755.101  	96.3347
-830.678  	159.835
-941.685  	28.8684
-854.168  	239.894
-634.842  	298.261
-918.08  	285.444
-782.29  	70.2409
-880.022  	303.371
-779.319  	5.8343
-815.769  	325.758
-736.049  	222.795
-770.324  	199.603
-921.573  	166.778
-886.714  	394.258
-931.463  	77.3707
-700.572  	368.553
-806.566  	273.77
-891.399  	52.4627
-797.4  	215.966
-848.784  	239.75
-758.883  	147.905
-928.214  	75.5369
-684.126  	274.496
-783.002  	279.454
-876.002  	74.2079
-865.328  	197.75
-786.95  	267.854
-864.885  	168.142
-713.087  	344.424
-857.248  	276.315
-855.994  	154.028
-919.596  	135.692
-832.413  	185.181
-768.216  	332.841
-846.686  	266.919
-720.231  	257.266
-661.299  	326.771
-859.229  	190.303
-903.235  	177.25
-840.724  	136.979
-905.292  	108.836
-865.591  	41.3915
-799.152  	69.5017
-899.987  	4.71654
-845.151  	209.677
-790.496  	122.15
-609.036  	272.903
-779.872  	67.3502
-826.962  	106.293
-768.361  	76.7446
-892.463  	34.1898
-925.626  	121.495
-711.682  	240.02
-765.695  	51.7074
-691.993  	9.68577
-444.063  	5.42266
-951.359  	131.277
-286.848  	1.02193
-671.383  	17.7935
-416.865  	67.716
-418.214  	2.24481
-780.057  	48.0375
-429.045  	54.5171
-440.569  	28.1692
-803.272  	104.085
-339.077  	17.8208
-351.494  	4.85785
-616.788  	56.2517
-413.986  	80.858
-410.285  	11.966
-335.233  	7.67301
-417.249  	23.7352
-711.556  	65.2044
-485.663  	11.1937
-820.749  	132.023
-406.773  	6.68355
-430.377  	35.1562
-921.879  	108.14
-431.358  	7.41297
-421.315  	2.60749
-752.061  	301.855
-362.963  	11.994
-669.038  	94.2601
-336.794  	23.5152
-412.196  	36.1798
-464.21  	32.8017
-448.092  	13.0653
-412.726  	4.5628
-428.362  	54.5779
-405.381  	3.77668
-460.027  	15.6499
-355.539  	4.898
-412.899  	1.92099
-424.779  	46.0093
-414.586  	101.015
-779.477  	214.705
-466.746  	0.361189
-762.604  	175.907
-436.457  	30.9142
-410.551  	17.4029
-434.516  	23.0847
-480.659  	18.3102
-436.659  	49.4746
-459.788  	11.6699
-893.778  	205.262
-421.015  	6.20203
-672.623  	35.9618
-466.679  	11.8721
-425.123  	35.5138
-422.992  	91.3209
-422.838  	14.4683
-491.266  	22.206
-735.117  	204.816
-402.501  	5.39462
-674.959  	56.365
-444.11  	23.2461
-412.644  	80.1361
-769.468  	264.147
-469.936  	0.0756746
-367.143  	29.8389
-707.852  	35.3162
-395.517  	45.8477
-369.141  	0.228219
-841.733  	0.305734
-442.499  	7.75305
-450.795  	14.7887
-472.636  	22.0863
-643.131  	67.9562
-693.685  	95.4984
-517.545  	56.3989
-344.556  	4.04551
-381.998  	10.6265
-694.147  	33.1605
-500.373  	21.6508
-435.749  	11.1792
-349.374  	8.89574
-433.984  	26.3827
-505.212  	35.9932
-432.759  	48.0127
-418.687  	64.3873
-883.403  	237.952
-491.949  	17.0852
-430.779  	29.9381
-417.934  	14.7315
-730.297  	333.519
-436.121  	10.2484
-414.152  	94.392
-396.515  	1.68686
-342.543  	11.368
-791.044  	297.043
-403.744  	2.40713
-410.999  	56.8098
-689.159  	21.551
-714.295  	328.909
-653.746  	109.037
-469.17  	5.08348
-390.334  	45.653
-393.68  	38.251
-468.017  	15.5127
-430.478  	71.729
-648.21  	55.8537
-468.541  	1.94978
-443.449  	8.49976
-491.398  	19.3463
-331.524  	17.397
-407.989  	18.9258
-431.033  	15.5287
-710.732  	283.896
-753.635  	241.788
-402.776  	23.3895
-396.681  	12.3285
-649.291  	41.5656
-345.104  	11.016
-444.659  	7.4165
-438.226  	19.9083
-415.265  	43.472
-426.899  	11.0143
-419.815  	0.0163063
-389.549  	2.46548
-822.367  	334.543
-396.117  	5.29489
-414.689  	20.3681
-898.007  	160.924
-445.456  	4.08091
-336.408  	12.7254
-469.078  	0.819773
-440.552  	26.9215
-466.134  	10.192
-464.448  	43.0817
-435.206  	2.9249
-419.39  	6.47379
-685.525  	4.48484
-724.834  	206.369
-463.6  	4.67
-369.31  	8.05995
-435.794  	16.7111
-417.165  	81.9956
-429.75  	0.46149
-615.763  	16.713
-429.315  	45.7773
-449.839  	20.0397
-404.975  	42.6908
-438.719  	2.21406
-410.637  	115.799
-393.943  	7.3714
-470.905  	43.926
-459.241  	2.74744
-463.726  	11.3458
-407.779  	34.1301
-470.815  	11.488
-480.871  	19.2851
-420.816  	7.73999
-936.35  	55.1969
-417.371  	6.45304
-665.364  	118.208
-419.826  	17.3552
-379.302  	18.9877
-401.169  	14.4327
-659.562  	37.0073
-661.329  	32.2014
-422.44  	71.0027
-477.07  	2.11141
-673.281  	0.36058
-825.999  	366.826
-848.17  	224.195
-939.215  	196.725
-832.199  	194.001
-722.329  	264.906
-748.946  	263.296
-837.634  	224.113
-712.611  	328.382
-930.233  	3.12962
-864.837  	277.811
-817.907  	55.662
-704.51  	320.467
-874.467  	353.676
-766.375  	147.382
-806.548  	95.9191
-898.412  	25.7331
-596.09  	262.902
-868.954  	131.864
-779.508  	40.0262
-935.019  	224.46
-840.335  	287.303
-797.32  	326.998
-935.217  	259.211
-870.561  	354.002
-760.453  	219.878
-767.499  	316.042
-751.468  	59.7463
