13400
-729.094  	19.0071
-721.815  	218.896
-872.834  	182.183
-812.834  	154.878
-767.041  	227.469
-777.328  	298.201
-810.335  	266.931
-778.104  	224.229
-799.442  	68.4815
-815.026  	203.686
-651.231  	207.013
-814.63  	107.518
-811.964  	347.132
-787.157  	278.031
-713.102  	328.519
-781.453  	270.153
-356.756  	36.1924
-320.155  	11.5921
-595.691  	21.2853
-812.367  	267.519
-707.357  	222.089
-387.866  	5.4697
-802.513  	61.4971
-352.906  	50.4834
-603.734  	2.22886
-345.782  	15.3541
-263.693  	6.25965
-560.303  	121.532
-353.883  	13.3244
-391.317  	34.5481
-650.24  	307.255
-593.993  	63.155
-395.879  	1.81654
-386.729  	2.42315
-690.832  	240.832
-641.749  	41.9517
-355.96  	9.60267
-363.393  	29.0913
-400.445  	7.89045
-428.958  	0.493303
-802.518  	63.5468
-368.434  	12.0987
-401.867  	4.68809
-375.287  	50.3576
-825.865  	162.933
-363.5  	29.2008
-660.782  	222.796
-322.832  	29.3195
-353.418  	0.457427
-814.252  	10.2463
-848.066  	169.961
-602.488  	18.8272
-366.707  	9.37624
-355.317  	5.23112
-349.503  	0.891745
-750.375  	155.211
-855.964  	76.4006
-742.268  	344.045
-716.601  	130.543
-780.862  	13.9714
-823.293  	100.861
-771.082  	351.649
-755.885  	193.177
-830.842  	98.2819
-672.518  	8.32781
-821.191  	282.337
-612.569  	283.356
-657.599  	308.274
-915.958  	146.035
-817.049  	334.619
-903.993  	10.4975
-700.945  	270.303
-777.119  	301.096
-891.988  	164.439
-814.388  	58.7673
-682.408  	267.498
-796.417  	310.131
-655.961  	148.476
-718.761  	16.861
-673.135  	180.184
-629.996  	181.016
-730.845  	167.346
-756.104  	104.275
-816.079  	87.85
-619.767  	291.352
-704.977  	298.063
-820.957  	138.865
-673.909  	222.907
-750.977  	272.985
-890.687  	211.137
-832.08  	196.485
-704.903  	35.6005
-840.425  	169.592
-861.022  	176.924
-730.265  	296.612
-691.219  	55.8564
-745.035  	339.552
-847.776  	183.797
-815.801  	235.552
-834.962  	91.3721
-786.282  	186.788
-826.887  	7.0738
-706.168  	151.422
-899.088  	108.92
-892.76  	106.396
-864.063  	260.763
-761.035  	67.3512
-812.964  	237.156
-778.824  	335.31
-706.976  	308.603
-615.112  	298.439
-762.523  	57.907
-743.425  	63.7429
-846.02  	111.49
-786.617  	99.4706
-403.04  	2.49886
-386.49  	34.7477
-404.628  	13.0376
-840.295  	103.222
-769.295  	119.354
-306.498  	7.80073
-762.515  	170.36
-386.495  	32.168
-367.94  	37.574
-357.943  	48.5406
-721.386  	355.284
-382.203  	44.3495
-620.306  	55.0551
-358.149  	12.7433
-347.497  	29.3351
-341.69  	6.44675
-321.463  	2.59946
-379.452  	9.11386
-351.291  	12.6301
-736.892  	179.112
-615.416  	37.3534
-420.891  	10.2927
-429.61  	37.8886
-786.333  	319.564
-644.988  	282.475
-336.437  	13.8057
-424.2  	0.186523
-664.505  	259.451
-380.557  	41.0627
-349.5  	11.0495
-603.581  	0.79493
-758.176  	84.5605
-301.638  	19.9092
-354.143  	4.58522
-323.291  	8.99881
-585.923  	64.2186
-406.405  	2.18897
-378.822  	3.47
-385.647  	2.68943
-822.481  	282.961
-344.489  	17.4271
-429.165  	49.2339
-610.402  	96.8475
-186.442  	1.62473
-422.371  	9.7535
-296.545  	6.39556
-782.001  	207.162
-798.106  	214.437
-723.538  	79.2141
-902.041  	66.2781
-717.662  	264.166
-822.438  	230.67
-791.674  	32.0109
-787.835  	154.825
-778.562  	70.4181
-781.209  	68.9664
-840.971  	240.293
-772.481  	307.172
-703.572  	331.404
-742.575  	94.0433
-669.939  	171.868
-827.485  	327.632
-688.157  	194.235
-747.191  	21.6606
-813.713  	247.152
-782.888  	120.296
-725.292  	222.38
-849.609  	243.898
-730.856  	309.758
-724.59  	160.485
-695.963  	47.0162
-815.605  	52.2432
-820.764  	95.4588
-664.794  	246.035
-795.254  	382.278
-821.876  	202.179
-616.197  	326.897
-833.372  	35.7654
-733.498  	312.939
-781.829  	103.212
-658.203  	175.664
-737.374  	164.377
-757.737  	45.2923
-785.397  	337.398
-764.083  	244.467
-895.114  	177.448
-693.862  	249.277
-715.21  	208.427
-649.914  	225.487
-613.186  	234.538
-759.214  	229.664
-844.642  	61.7013
-838.278  	223.492
-877.163  	51.6121
-626.463  	241.857
-669.848  	279.231
-819.46  	225.718
-740.972  	333.583
-724.592  	260.037
-844.283  	22.7403
-698.389  	223.25
-832.084  	51.9765
-800.768  	71.8676
-788.287  	175.194
-787.905  	264.827
-751.235  	178.584
-841.023  	139.958
-852.364  	153.891
-763.734  	31.4645
-874.24  	57.5316
-880.677  	246.71
-736.413  	28.0782
-861.692  	30.0872
-759.869  	169.268
-776.134  	297.081
-850.559  	176.779
-681.251  	328.269
-789.942  	72.5522
-727.169  	3.165
-856.225  	7.73369
-869.444  	82.4785
-687.124  	137.195
-725.684  	15.3495
-801.989  	235.692
-825.527  	51.9397
-361.729  	7.00534
-686.036  	286.1
-360.296  	28.3824
-409.777  	19.5088
-282.55  	3.13537
-370.99  	7.81262
-365.33  	17.2206
-379.444  	4.23348
-564.766  	96.5168
-354.494  	63.6175
-815.089  	116.257
-389.987  	35.4428
-789.584  	226.151
-365.717  	53.5072
-101.348  	122.047
-354.833  	53.0848
-388.222  	13.3312
-363.538  	23.0011
-807.615  	123.708
-366.818  	12.3944
-431.252  	0.24373
-704.202  	153.359
-437.553  	31.6084
-383.582  	27.7323
-359.096  	59.4112
-381.92  	1.29713
-383.696  	37.6702
-412.81  	31.2054
-353.19  	9.73294
-376.069  	2.70919
-372.969  	32.8074
-309.51  	7.05064
-271.367  	6.21056
-592.835  	50.4247
-341.141  	35.1961
-256.665  	4.73872
-600.657  	85.0829
-346.305  	26.1132
-342.435  	22.5068
-550.492  	88.8147
-391.833  	1.80167
-597.089  	4.01345
-377.869  	2.2025
-590.708  	36.0764
-810.937  	349.98
-702.657  	39.4929
-764.541  	42.5285
-714.039  	126.548
-818.634  	53.157
-728.69  	130.689
-806.834  	50.1235
-733.76  	130.161
-673.037  	299.822
-686.02  	246.284
-816.536  	96.0046
-677.788  	168.745
-717.979  	176.99
-749.926  	237.613
-731.035  	178.021
-849.452  	240.644
-842.683  	29.7767
-821.449  	325.424
-678.17  	314.823
-894.143  	32.717
-850.064  	115.154
-810.82  	188.512
-735.787  	314.538
-798.7  	219.362
-852.284  	296.92
-706.565  	158.464
-689.66  	225.358
-767.287  	358.765
-731.808  	226.627
-810.827  	241.604
-816.696  	228.758
-801.964  	103.299
-656.521  	247.953
-769.398  	193.849
-755.05  	213.747
-816.667  	262.827
-818.74  	17.5769
-752.054  	269.443
-826.84  	245.897
-659.292  	257.174
-882.629  	187.447
-605.727  	19.9409
-294.263  	16.4294
-380.511  	16.4367
-441.247  	38.5467
-596.679  	109.13
-367.041  	25.9834
-336.663  	11.5905
-383.941  	23.33
-412.799  	21.0488
-347.521  	42.0948
-363.268  	34.7179
-432.853  	39.3931
-580.172  	67.6835
-712.099  	247.611
-345.63  	2.94809
-257.496  	0.9039
-853.046  	49.7137
-372.062  	0.395333
-392.544  	7.20795
-363.584  	11.0445
-400.736  	0.470136
-773.616  	313.606
-353.7  	49.8765
-610.765  	7.17729
-339.096  	22.7615
-578.186  	25.3396
-353.846  	17.6198
-395.964  	29.482
-633.094  	272.556
-363.667  	66.8206
-323.068  	20.7023
-374.95  	47.3008
-754.505  	329.031
-358.345  	8.03801
-429.59  	30.0039
-807.369  	327.836
-848.572  	58.5409
-797.988  	149.658
-677.932  	301.981
-817.663  	234.247
-729.958  	32.0729
-875.389  	84.3559
-700.844  	303.119
-791.534  	356.619
-857.631  	173.623
-736.307  	102.015
-578.942  	258.616
-822.473  	64.8357
-628.386  	248.217
-783.386  	180.003
-800.066  	291.229
-802.063  	62.8757
-741.945  	48.5351
-590.786  	85.995
-351.663  	40.3026
-333.907  	52.3435
-591.631  	46.0404
-596.093  	23.1144
-333.164  	8.45413
-625.078  	34.1968
-382.305  	15.976
-713.354  	253.798
-377.663  	0.184942
-629.838  	269.182
-868.298  	101.833
-306.599  	4.66223
-350.636  	37.9314
-371.368  	48.7792
-357.159  	7.12969
-693.083  	299.657
-636.213  	27.5445
-434.153  	12.6522
-372.416  	4.78192
-344.325  	4.2596
-358.468  	12.3534
-636.403  	55.1142
-365.131  	41.6104
-643.247  	276.505
-589.978  	15.9441
-373.572  	6.11015
-366.15  	0.455236
-357.377  	86.303
-395.256  	31.2127
-376.473  	7.34828
-770.629  	98.4556
-345.758  	16.9787
-349.468  	26.7635
-372.264  	35.2257
-403.894  	2.16211
-367.966  	41.4841
-792.539  	182.926
-775.516  	145.409
-353.959  	16.6028
-369.949  	0.701462
-362.427  	11.8946
-368.414  	4.31773
-281.077  	4.64786
-343.357  	10.5008
-347.387  	0.0665231
-624.586  	243.867
-419.086  	2.60689
-349.305  	9.40465
-645.281  	124.486
-797.804  	78.3247
-695.399  	244.153
-819.824  	356.187
-808.13  	204.746
-860.406  	215.962
-848.357  	110.455
-767.16  	58.2757
-751.905  	130.934
-702  	247.027
-745.701  	85.2075
-681.328  	242.821
-625.667  	200.28
-744.261  	179.22
-843.539  	239.557
-722.425  	100.423
-730.572  	228.195
-693.764  	301.32
-659.469  	202.417
-825.572  	40.0818
-917.435  	65.065
-851.403  	131.476
-812.097  	186.721
-794.541  	238.256
-768.895  	304.689
-650.253  	242.292
-775.223  	334.442
-803.207  	342.693
-791.687  	360.164
-868.744  	108.399
-732.958  	239.125
-709.83  	290.276
-666.501  	142.781
-753.79  	184.484
-739.697  	65.6915
-702.955  	27.9217
-828.124  	130.758
-740.548  	246.619
-654.956  	224.21
-729.397  	250.526
-871.456  	51.2339
-848.048  	242.312
-750.59  	94.7614
-845.365  	79.4344
-622.882  	257.628
-350.078  	42.8092
-339.56  	10.0248
-431.769  	28.9943
-574.043  	7.98659
-373.515  	1.10765
-371.7  	36.615
-428.839  	10.3351
-372.836  	10.0632
-621.128  	2.98112
-306.874  	5.41203
-794.188  	258.283
-773.138  	338.637
-415.454  	13.2393
-352.458  	25.2447
-356.386  	1.41242
-414.476  	30.2267
-386.865  	35.6963
-345.001  	48.5466
-757.204  	36.0204
-588.21  	27.5849
-358.702  	13.7191
-798.106  	18.8831
-385.179  	7.95996
-393.217  	23.2652
-358.48  	31.0245
-613.923  	6.96821
-258.219  	7.44182
-724.726  	226.514
-798.963  	122.356
-371.05  	25.3834
-396.595  	9.20765
-713.925  	303.616
-688.508  	319.562
-656.498  	196.638
-373.756  	13.225
-422.088  	8.53077
-831.176  	220.174
-347.568  	21.7484
-353.031  	73.6359
-385.99  	24.1008
-403.054  	41.524
-352.265  	6.09567
-357.516  	10.9181
-869.049  	91.6913
-420.491  	13.5048
-682.125  	67.1276
-354.761  	57.8413
-363.899  	33.7128
-849.597  	165.548
-673.196  	317.88
-778.87  	351.592
-890.281  	136.007
-738.785  	120.622
-914.953  	111.889
-781.956  	307.775
-776.379  	349.902
-745.566  	5.336
-869.39  	32.8008
-758.749  	86.3016
-761.524  	222.051
-771.564  	141.926
-778.042  	262.613
-768.658  	61.6583
-733.387  	272.122
-590.845  	283.363
-794.807  	357.07
-869.572  	42.4679
-797.441  	97.515
-886.038  	103.333
-874.991  	86.3103
-795.745  	147.353
-803.994  	154.313
-716.876  	258.854
-795.46  	54.4718
-681.613  	114.506
-766.86  	196.08
-814.011  	78.5735
-777.383  	254.043
-711.023  	25.6592
-874.408  	54.8555
-870.769  	55.2142
-700.207  	254.822
-842.867  	145.252
-891.701  	104.293
-793.025  	82.358
-701.321  	203.737
-692.881  	16.707
-724.912  	41.991
-725.796  	81.2467
-361.693  	4.56089
-344.559  	30.3779
-865.305  	171.549
-353.376  	42.1926
-353.536  	32.8173
-373.212  	64.5904
-417.033  	4.21855
-286.313  	0.0374736
-351.078  	63.3493
-547.182  	65.2503
-432.041  	27.523
-372.974  	9.42967
-344.351  	40.4065
-328.502  	2.32888
-801.031  	177.634
-704.724  	19.6145
-337.977  	29.625
-357.584  	17.0646
-367.739  	31.4021
-402.632  	30.5166
-376.523  	2.55771
-356.224  	13.5397
-599.017  	26.5537
-355.538  	1.94638
-768.222  	282.118
-350.828  	1.00989
-592.463  	54.4577
-357.775  	8.46924
-570.658  	20.2892
-556.984  	74.2401
-355.849  	22.2125
-420.108  	10.2663
-363.826  	2.94912
-431.642  	4.17129
-610.579  	17.3316
-333.402  	23.2783
-407.839  	9.07283
-641.649  	41.3602
-428.125  	0.574854
-745.4  	211.737
-345.593  	13.7934
-372.231  	0.595715
-397.657  	0.57303
-349.402  	29.7495
-757.197  	84.2391
-414.316  	12.497
-543.023  	74.9122
-798.784  	387.092
-822.509  	240.042
-851  	287.494
-840.936  	85.177
-629.756  	247.134
-817.118  	122.324
-782.46  	130.19
-765.018  	213.671
-785.638  	301.617
-726.7  	282.763
-671.141  	104.293
-885.68  	73.9089
-855.008  	153.492
-736.505  	200.251
-770.052  	102.774
-610.07  	252.041
-770.535  	284.45
-721.618  	74.5407
-768.309  	143.435
-809.085  	90.0907
-854.559  	184.193
-706.451  	129.031
-754.168  	7.01087
-709.264  	228.205
-759.241  	104.107
-783.792  	334.597
-840.659  	319.733
-831.799  	94.7978
-663.934  	145.574
-843.079  	109.109
-809.627  	20.5601
-650.082  	261.79
-858.855  	89.1783
-837.683  	245.333
-816.225  	164.72
-732.967  	221.989
-805.582  	166.254
-609.854  	304.917
-821.629  	34.3854
-632.479  	297.469
-815.923  	207.414
-853.002  	33.958
-761.573  	130.699
-866.162  	106.787
-805.723  	193.106
-849.368  	107.794
-895.34  	121.417
-838.565  	329.662
-855.889  	159.03
-710.836  	200.041
-599.135  	67.1942
-760.873  	148.513
-415.315  	8.50511
-403.493  	0.61491
-591.492  	62.7771
-721.083  	218.521
-370.297  	7.34499
-603.067  	92.95
-334.145  	7.35028
-785.976  	78.0336
-376.198  	46.2715
-429.406  	4.30008
-328.556  	15.0271
-764.756  	61.6089
-360.157  	10.6664
-376.549  	3.18376
-371.198  	46.3265
-357.313  	62.8847
-349.413  	0.148838
-344.137  	38.3537
-355.858  	5.20524
-348.993  	25.2046
-362.448  	5.99094
-811.532  	78.5391
-585.047  	102.767
-376.328  	21.9089
-767.598  	31.51
-362.623  	22.971
-393.156  	0.61956
-609.924  	48.4762
-392.694  	35.7176
-341.788  	60.6786
-318.315  	30.2003
-292.475  	1.05825
-354.988  	1.64686
-408.803  	11.4291
-332.929  	16.0348
-331.382  	35.6747
-776.393  	288.49
-358.024  	20.3818
-706.044  	198.714
-398.683  	13.5222
-575.592  	81.0523
-569.095  	82.4407
-166.015  	3.728
-620.11  	38.746
-367.777  	5.53488
-556.782  	117.057
-355.295  	54.9412
-692.286  	245.62
-612.803  	221.617
-622.977  	296.264
-676.445  	214.321
-829.313  	140.674
-796.267  	42.777
-739.095  	247.718
-822.657  	251.833
-760.6  	233.362
-760.131  	299.245
-778.219  	334.11
-758.707  	111.72
-660.295  	167.646
-774.858  	268.888
-882.95  	15.1003
-825.371  	163.822
-857.143  	176.97
-634.589  	209.358
-879.133  	16.7136
-869.866  	77.6761
-810.228  	99.5749
-845.487  	70.8396
-665.994  	238.389
-740.335  	158.396
-789.072  	342.901
-678.306  	75.7779
-883.217  	88.4142
-694.96  	243.416
-381.016  	8.81763
-384.871  	10.6213
-361.199  	69.1132
-360.195  	15.3937
-359.757  	44.7106
-392.826  	10.3894
-413.464  	6.75886
-374.664  	28.0095
-358.646  	5.49441
-609.551  	1.774
-258.799  	5.68404
-803.871  	253.974
-405.619  	8.97938
-384.76  	45.3155
-406.62  	6.98007
-402.976  	1.15353
-393.006  	4.21943
-425.616  	0.861902
-593.36  	7.89232
-419.267  	28.8461
-400.47  	6.14242
-436.305  	18.5443
-401.781  	2.94148
-408.96  	8.85556
-623.11  	7.98599
-376.367  	14.4237
-371.774  	8.25631
-375.924  	28.5544
-364.762  	12.2855
-372.179  	18.2945
-420.407  	0.564526
-436.478  	18.5716
-398.847  	14.1899
-393.788  	15.343
-448.578  	8.58591
-417.911  	10.6227
-873.408  	76.5802
-418.506  	9.80746
-365.083  	10.6518
-345.912  	2.01836
-303.286  	9.33575
-744.942  	151.858
-430.339  	14.1342
-364.564  	3.91823
-327.147  	4.33661
-398.004  	10.7581
-355.068  	23.617
-376.767  	6.24925
-361.579  	55.4221
-372.946  	28.8387
-391.982  	15.9185
-290.609  	9.16852
-391.14  	13.2823
-365.717  	51.9875
-360.511  	3.40628
-347.497  	46.0034
-639.788  	63.4812
-873.824  	1.40257
-697.958  	245.65
-761.347  	37.0735
-762.78  	262.763
-665.858  	285.825
-658.037  	277.272
-752.005  	269.724
-651.181  	126.283
-727.859  	147.148
-759.229  	357.988
-774.459  	302.082
-771.569  	223.948
-764.947  	268.465
-873.055  	137.302
-820.312  	60.2636
-790.548  	174.966
-772.279  	232.818
-902.619  	75.078
-873.77  	285.783
-851.72  	152.303
-765.202  	15.0965
-855.864  	282.591
-638.718  	304.935
-845.925  	234.196
-858.741  	277.208
-721.583  	45.6522
-714.014  	242.068
-888.752  	95.646
-677.728  	28.8848
-876.799  	96.7168
-773.641  	234.827
-752.373  	175.382
-842.406  	201.079
-835.199  	79.5382
-688.15  	263.903
-814.19  	358.693
-814.822  	149.756
-677.031  	210.24
-689.519  	88.7946
-651.039  	304.315
-831.519  	245.311
-914.675  	6.86419
-748.809  	123.274
-711.354  	2.04525
-748.776  	168.284
-858.434  	46.7582
-798.556  	87.511
-862.132  	82.2658
-642.456  	208.642
-379.308  	36.3894
-349.567  	8.6936
-614.59  	12.6077
-353.381  	6.32223
-692.3  	239.028
-795.355  	211.214
-340.941  	26.7697
-367.608  	6.35391
-268.08  	5.01781
-828.107  	223.904
-357.166  	21.1525
-383.034  	20.6196
-355.502  	21.8683
-735.557  	234.784
-436.409  	3.3384
-724.791  	251.882
-617.005  	81.6264
-413.735  	10.3004
-318.17  	7.00782
-274.206  	4.58049
-708.761  	288.203
-415.82  	18.61
-771.372  	206.392
-367.925  	16.1578
-565.308  	77.3256
-613.206  	18.6006
-720.72  	241.982
-364.908  	13.4531
-366.215  	65.6217
-347.246  	30.2206
-822.168  	106.868
-368.384  	8.29651
-586.589  	27.4137
-364.247  	21.1859
-545.181  	111.582
-293.664  	9.12522
-618.074  	35.271
-613.489  	37.4208
-353.66  	20.8348
-352.282  	11.1922
-352.808  	66.2699
-817.267  	328.502
-379.942  	14.2326
-588.962  	82.2058
-335.042  	6.90379
-315.586  	5.9502
-758.623  	43.9417
-828.785  	189.799
-728.592  	271.236
-849.593  	306.468
-112.249  	496.683
-888.083  	62.5548
-781.872  	296.472
-885.945  	140.854
-808.448  	251.636
-834.13  	346.786
-579.069  	299.589
-745.766  	317.643
-894.242  	68.324
-665.712  	85.2524
-762.958  	92.1897
-818.361  	355.267
-772.613  	307.422
-692.448  	154.863
-633.639  	293.075
-873.355  	54.9196
-833.488  	199.703
-785.17  	73.861
-831.237  	76.7862
-825.543  	268.551
-879.334  	244.697
-672.198  	95.3669
-880.583  	135.695
-674.376  	213.301
-815.975  	45.5196
-786.625  	257.227
-799.688  	206.649
-821.267  	6.35676
-753.051  	78.4482
-674.448  	119.818
-901.663  	107.571
-719.317  	172.891
-664.554  	277.97
-855.667  	298.942
-683.569  	305.204
-746.221  	123.879
-703.594  	311.634
-684.352  	200.906
-843.07  	85.5144
-733.348  	95.5988
-756.242  	183.504
-847.398  	146.452
-589.65  	263.533
-786.689  	138.087
-683.914  	262.25
-812.657  	160.73
-738.482  	37.4594
-829.264  	282.116
-884.612  	149.768
-842.094  	205.559
-668.939  	233.472
-797.829  	110.498
-798.383  	222.236
-579.215  	2.17116
-381.582  	2.70456
-618.147  	54.1697
-629.294  	70.1187
-438.873  	13.6685
-339.065  	31.7914
-435.418  	33.3941
-338.501  	5.56117
-270.266  	4.92988
-415.39  	0.663423
-402.739  	1.06298
-414.624  	36.6413
-358.946  	49.8862
-375.752  	38.2358
-559.386  	107.654
-617.026  	18.9223
-683.554  	246.847
-305.495  	13.3733
-844.152  	60.4431
-353.753  	38.9917
-420.136  	3.51946
-381.026  	18.0978
-432.902  	34.3347
-396.066  	8.83757
-356.673  	18.446
-712.439  	185.231
-342.303  	18.9591
-280.097  	9.01977
-308.429  	4.4002
-776.758  	188.614
-433.094  	5.49364
-351.929  	87.5711
-372.986  	23.1338
-378.935  	35.6088
-334.2  	0.630571
-821.989  	314.423
-360.602  	25.0585
-548.596  	33.1497
-593.688  	0.305134
-768.909  	133.852
-334.293  	7.17908
-597.255  	127.178
-403.548  	10.5974
-845.981  	121.109
-609.063  	0.124146
-783.875  	314.358
-705.17  	11.2647
-735.595  	32.4507
-691.169  	93.3687
-744.467  	230.778
-863.389  	145.83
-777.117  	236.015
-806.075  	110.025
-628.179  	292.02
-824.559  	91.6767
-689.917  	329.407
-836.405  	228.727
-760.035  	127.626
-780.883  	141.438
-755.824  	172.538
-802.749  	188.73
-612.689  	284.678
-850.861  	102.788
-678.429  	82.1622
-778.7  	66.4586
-807.456  	404.344
-732.083  	271.027
-689.515  	74.1912
-661.397  	356.525
-772.071  	361.213
-692.528  	183.182
-673.432  	294.865
-707.26  	37.3785
-593.908  	268.137
-798.364  	298.355
-811.422  	161.801
-876.137  	235.734
-769.083  	22.1142
-867.911  	237.801
-772.371  	300.188
-751.107  	203.6
-706.086  	255.078
-724.07  	303.426
-804.722  	123.804
-821.887  	298.477
-798.454  	102.908
-727.475  	261.675
-757.949  	142.555
-801.468  	72.2659
-728.028  	258.67
-687.329  	280.465
-739.034  	9.64254
-773.579  	354.856
-879.464  	73.6747
-793.492  	303.939
-792.435  	173.383
-840.852  	75.1058
-737.128  	137.127
-796.34  	79.7595
-757.965  	201.698
-700.026  	201.605
-841.459  	142.458
-775.463  	218.304
-770.995  	172.981
-702.785  	104.488
-783.349  	1.76188
-776.618  	313.59
-803.032  	60.6589
-747.574  	222.746
-867.754  	44.2848
-779.329  	308.999
-737.922  	0.911585
-686.584  	50.736
-789.694  	315.094
-800.921  	364.788
-704.081  	79.5453
-697.391  	99.7379
-801.7  	89.4688
-830.834  	148.096
-858.098  	129.275
-700.17  	210.334
-778.973  	270.295
-742.911  	289.132
-761.369  	40.5675
-720.703  	92.7598
-827.578  	172.093
-716.553  	306.149
-889.742  	160.485
-885.394  	31.9029
-844.309  	323.207
-787.883  	391.771
-747.662  	230.019
-862.121  	28.1408
-752.231  	285.296
-721.699  	194.268
-733.928  	245.9
-733.732  	198.111
-815.268  	301.749
-841.785  	73.0432
-662.81  	207.068
-822.825  	297.329
-901.912  	6.34123
-730.237  	71.4714
-670.863  	62.577
-849.733  	179.884
-706.048  	90.1635
-773.634  	148.618
-877.473  	26.8953
-799.947  	223.914
-598.781  	273.357
-860.119  	268.315
-732  	66.0116
-820.131  	282.81
-728.586  	4.07722
-762.037  	304.549
-689.35  	207.766
-719.44  	186.454
-861.684  	155.382
-830.707  	368.904
-871.374  	71.8748
-657.602  	344.227
-754.444  	256.06
-832.977  	49.0895
-746.332  	201.829
-791.028  	223.007
-708.517  	138.204
-863.584  	69.845
-640.39  	256.39
-733.102  	261.098
-819.159  	69.3299
-811.161  	185.936
-731.961  	249.243
-809.093  	156.216
-667.935  	321.939
-801.385  	258.547
-801.301  	143.715
-861.139  	129.006
-779.787  	173.53
-715.379  	310.124
-791.518  	249.495
-673.68  	240.705
-617.891  	304.871
-805.949  	178.491
-843.476  	165.327
-785.509  	126.311
-847.71  	100.06
-810.722  	39.7413
-743.764  	64.6548
-840.242  	4.32866
-789.597  	195.383
-738.577  	114.092
-572.709  	254.719
-728.127  	62.6108
-772.655  	99.2407
-715.853  	71.3116
-834.651  	31.847
-863.241  	113.23
-664.894  	223.76
-713.116  	47.5997
-612.553  	8.63285
-389.822  	4.44514
-889.569  	121.286
-241.996  	0.317867
-595.03  	16.1414
-354.906  	54.5089
-365.242  	2.13182
-726.88  	45.2433
-375.535  	44.7925
-385.886  	23.2039
-750.426  	96.9402
-290.085  	14.9822
-297.372  	3.85029
-552.428  	50.0007
-349.074  	64.6291
-352.946  	9.90924
-283.017  	6.13772
-351.427  	19.0076
-633.621  	57.8166
-429.28  	8.65222
-766.302  	123.594
-353.978  	5.4894
-377.422  	28.8927
-858.422  	100.758
-379.026  	6.0612
-356.479  	1.97078
-700.528  	277.279
-308.01  	9.08929
-596.176  	83.9031
-289.481  	20.2862
-354.436  	28.8689
-408.254  	27.4886
-394.823  	10.7311
-362.555  	3.64506
-373.751  	44.7657
-349.289  	3.03883
-406.219  	12.3353
-303.736  	5.07458
-362.83  	1.76564
-370.275  	37.4029
-357.08  	81.429
-726.939  	198.29
-413.725  	0.891541
-711.796  	163.665
-380.2  	25.3926
-356.839  	13.452
-381.223  	19.0054
-423.503  	15.3367
-382.363  	40.8234
-402.712  	9.80213
-834.178  	192.014
-369.083  	4.85684
-595.443  	32.4529
-412.325  	9.20699
-368.673  	28.7846
-368.239  	74.6789
-367.308  	11.7239
-432.686  	18.6678
-687.66  	191.186
-351.709  	4.82748
-601.395  	49.9649
-391.709  	19.0211
-353.885  	64.4065
-717.629  	246.616
-413.844  	0.00912923
-308.49  	23.568
-629.546  	31.3666
-334.46  	36.6654
-318.617  	0.173384
-783.624  	0.816337
-389.667  	6.16462
-397.067  	12.3066
-416.663  	18.2765
-571.72  	60.7033
-617.517  	85.0353
-454.437  	48.1422
-292.232  	4.28613
-327.74  	8.33074
-615.512  	29.8884
-440.845  	18.3215
-380.014  	9.14943
-298.822  	8.01275
-379.562  	21.6625
-444.455  	30.4059
-377.404  	39.4614
-361.403  	51.9808
-823.123  	221.836
-433.069  	14.1597
-378.235  	24.2552
-365.36  	11.5914
-681.712  	310.709
-379.564  	8.37817
-351.046  	75.7013
-343.226  	2.12197
-294.018  	9.73928
-738.162  	275.233
-345.011  	2.18756
-352.713  	45.7696
-611.698  	19.2923
-666.694  	305.531
-581.768  	97.0597
-415.26  	4.54903
-328.871  	36.4584
-333.626  	30.2588
-412.557  	12.9402
-375.358  	58.9555
-576.557  	49.881
-415.095  	2.37422
-387.367  	7.09917
-433.505  	16.1991
-284.029  	14.5993
-354.835  	14.7704
-378.941  	12.1805
-664.074  	263.961
-703.277  	224.872
-354.183  	19.9814
-345.695  	10.8875
-578.511  	36.9727
-295.783  	9.40662
-394.252  	6.53337
-383.992  	16.4577
-357.521  	34.9622
-372.292  	9.05388
-361.132  	0.0395662
-333.446  	1.53113
-766.69  	311.304
-343.491  	3.31695
-362.256  	15.9258
-837.835  	150.54
-390.334  	3.43237
-287.992  	10.7085
-412.14  	0.633719
-386.648  	22.2016
-411.033  	8.47299
-407.939  	36.2574
-384.271  	2.46126
-369.823  	5.90227
-607.355  	4.06938
-677.797  	191.344
-410.288  	5.15475
-309.866  	6.5326
-376.38  	13.6904
-359.507  	66.1761
-376.503  	0.221207
-551.798  	14.83
-373.452  	37.3212
-396.376  	16.4187
-340.621  	34.3075
-387.791  	1.48353
-356.239  	93.8937
-333.665  	5.83848
-413.33  	37.0857
-406.436  	2.52145
-411.701  	10.4554
-352.041  	27.0578
-414.38  	9.60122
-423.236  	16.1043
-369.88  	5.63455
-872.395  	51.976
-365.291  	4.38319
-594.013  	105.271
-359.526  	13.8837
-318.997  	15.0577
-344.471  	11.2565
-589.825  	32.8697
-591.07  	28.6916
-366.77  	57.6354
-422.401  	1.05668
-597.452  	0.422789
-773.864  	343.914
-794.528  	210.194
-880.608  	184.851
-777.303  	181.104
-675.265  	247.19
-701.058  	246.529
-786.21  	210.787
-665.433  	306.67
-867.059  	3.16693
-804.527  	258.675
-767.313  	50.2631
-660.67  	299.671
-820.1  	331.345
-719.361  	136.375
-751.212  	89.5515
-842.806  	25.8152
-562.906  	246.498
