11400
-687.136  	226.571
-666.538  	191.826
-683.811  	55.0538
-692.343  	173.059
-556.035  	177.156
-692.066  	90.6618
-691.54  	296.399
-675.111  	240.838
-606.698  	278.582
-670.318  	231.781
-230.14  	17.3615
-200.523  	4.97168
-441.527  	15.875
-685.605  	226.575
-602.153  	186.096
-271.523  	2.96667
-675.225  	48.8484
-218.824  	24.0184
-442.6  	2.09667
-234.935  	10.7133
-168.253  	5.4716
-416.464  	90.231
-234.84  	6.29422
-274.738  	19.9885
-557.373  	256.209
-437.033  	47.2471
-287.319  	2.04921
-273.087  	0.993295
-588.133  	202.562
-478.867  	30.3986
-247.091  	2.75542
-248.929  	14.4322
-287.03  	4.50138
-309.902  	0.617815
-678.318  	53.904
-251.45  	6.30775
-291.278  	2.93776
-261.833  	27.7375
-703.268  	140.293
-242.038  	14.3194
-564.15  	185.384
-197.81  	13.1939
-224.653  	0.123025
-686.63  	8.12139
-721.826  	143.789
-436.988  	15.2064
-247.138  	4.25909
-248.012  	3.76779
-224.129  	0.56138
-644.622  	132.806
-735.092  	67.3034
-634.773  	294.908
-609.467  	111.371
-667.942  	13.6585
-704.666  	87.9978
-656.182  	299.249
-639.582  	164.017
-700.739  	82.8319
-575.132  	7.12659
-702.392  	241.236
-530.164  	240.182
-560.378  	262.556
-790.128  	123.158
-703.042  	286.304
-776.688  	8.80403
-603.604  	230.787
-666.84  	258.73
-763.372  	140.728
-694.511  	49.9963
-575.8  	225.382
-679.871  	265.14
-562.469  	126.568
-613.118  	14.5244
-574.132  	153.642
-540.942  	153.862
-625.666  	144.071
-648.349  	89.8598
-688.358  	73.2543
-528.908  	248.659
-598.046  	252.677
-703.309  	118.606
-575.548  	190.615
-636.807  	231.655
-764.275  	180.627
-714.127  	167.88
-601.671  	30.2146
-718.865  	144.006
-735.069  	153.271
-627.968  	253.42
-587.814  	47.3472
-634.004  	288.718
-728.446  	157.298
-697.324  	201.628
-713.594  	79.0159
-669.239  	158.625
-700.777  	6.36762
-604.609  	128.682
-768.323  	93.5405
-761.799  	90.9841
-738.277  	224.97
-644.853  	56.6803
-695.074  	202.934
-656.988  	282.754
-602.812  	263.295
-525.52  	254.553
-648.546  	49.3346
-630.388  	54.6154
-721.656  	97.8656
-672.155  	85.4894
-292.905  	3.81345
-272.501  	19.7953
-288.758  	7.61234
-713.182  	83.9724
-651.645  	100.143
-207.542  	5.61333
-650.281  	145.129
-271.402  	18.4239
-251.115  	19.0382
-237.485  	23.2786
-610.214  	298.968
-266.369  	24.875
-460.11  	40.7817
-239.259  	5.80223
-224.382  	13.5441
-232.131  	4.18217
-201.772  	2.14363
-266.37  	4.85956
-230.961  	5.33955
-624.802  	150.004
-460.075  	27.5076
-301.89  	4.81412
-304.211  	23.4434
-665.39  	270.761
-553.676  	243.734
-232.647  	7.3809
-308.223  	1.23356
-569.459  	224.07
-268.35  	22.3367
-223.899  	4.93271
-436.327  	1.31842
-637.861  	69.119
-200.727  	13.1018
-248.324  	4.63473
-206.126  	4.26727
-432.844  	47.9782
-294.705  	1.28477
-270.003  	1.55443
-279.432  	3.68991
-695.108  	243.096
-223.376  	6.9997
-304.908  	30.7642
-448.357  	71.7741
-95.9805  	1.58908
-301.48  	5.82064
-184.343  	1.60824
-662.514  	177.013
-675.674  	180.537
-610.286  	63.8455
-773.904  	62.3161
-613.014  	224.812
-701.9  	197.16
-673.518  	27.2572
-678.888  	132.976
-671.621  	58.8859
-658.366  	58.19
-722.21  	204.541
-662.096  	263.285
-606.544  	284.805
-628.765  	79.4376
-569.815  	146.05
-711.204  	278.578
-588.337  	166.229
-638.578  	18.6884
-697.481  	212.181
-658.109  	104.238
-622.416  	190.442
-733.195  	208.766
-622.199  	263.186
-621.636  	138.363
-594.464  	40.2189
-703.571  	43.553
-700.123  	81.435
-566.939  	209.936
-683.986  	327.751
-706.331  	167.907
-531.649  	275.94
-714.411  	28.7813
-618.815  	263.631
-673.042  	92.879
-562.244  	150.369
-629.611  	140.219
-648.565  	39.0142
-674.219  	293.259
-656.088  	214.092
-769.785  	153.875
-592.778  	213.23
-611.715  	178.081
-555.125  	192.606
-526.996  	201.189
-642.329  	194.181
-726.417  	51.3105
-709.364  	189.031
-752.169  	43.3292
-537.813  	207.108
-573.777  	238.994
-699.686  	192.238
-623.976  	280.764
-621.996  	220.503
-723.7  	18.074
-597.387  	190.119
-706.919  	43.5498
-686.013  	57.9891
-677.366  	152.647
-674.903  	225.983
-645.169  	157.259
-717.555  	119.175
-726.179  	128.722
-648.23  	26.6847
-745.835  	49.1757
-757.886  	214.87
-632.653  	23.1791
-739.578  	25.755
-648.674  	144.959
-657.665  	251.991
-727.462  	151.117
-582.125  	280.243
-666.446  	60.3375
-617.495  	2.80772
-732.858  	5.53953
-740.505  	70.8504
-586.027  	117.342
-616.432  	11.7831
-685.4  	199.382
-706.826  	47.6266
-229.571  	3.63352
-582.694  	242.575
-233.907  	14.1175
-294.526  	10.2583
-185.08  	1.78805
-250.923  	3.92726
-254.406  	7.08838
-267.703  	1.90325
-425.437  	71.9591
-233.971  	30.8783
-682.281  	94.4799
-277.076  	19.8142
-657.71  	176.05
-230.475  	25.9265
-54.7718  	62.4821
-228.492  	25.4766
-278.671  	7.03787
-244.497  	10.7935
-684.829  	102.012
-254.266  	6.23381
-310.714  	0.302513
-599.772  	129.405
-311.469  	19.6892
-267.772  	15.1094
-240.57  	29.1646
-273.474  	0.0558568
-271.856  	20.9841
-293.993  	18.9278
-237.719  	3.87358
-268.189  	0.914107
-259.051  	17.2854
-189.804  	3.30569
-170.608  	4.55418
-434.165  	38.0952
-242.3  	22.0352
-161.196  	1.91532
-448.867  	62.8834
-225.384  	11.6687
-207.916  	10.7689
-412.982  	66.4809
-283.931  	1.43299
-443.508  	2.9489
-260.538  	1.33161
-434.523  	26.9733
-697.106  	300.717
-600.116  	32.6109
-656.382  	38.0447
-607.329  	99.7996
-699.94  	45.065
-628.691  	111.777
-694.243  	43.3891
-628.283  	111.227
-571.076  	253.902
-588.773  	216.719
-704.561  	83.8872
-579.26  	143.496
-616.916  	153.193
-642.623  	204.36
-626.307  	152.008
-719.855  	204.039
-721.857  	26.5767
-699.952  	277.192
-585.769  	268.196
-769.222  	25.252
-728.292  	98.9788
-693.834  	160.818
-621.939  	265.777
-684.685  	188.151
-729.574  	253.836
-607.605  	132.77
-588.792  	192.109
-653.958  	305.857
-617.438  	191.812
-694.639  	205.101
-698.637  	194.286
-682.596  	87.9855
-559.241  	209.144
-655.991  	165.103
-645.515  	183.853
-699.401  	221.41
-698.042  	15.1461
-642.171  	229.824
-708.06  	215.435
-562.272  	218.154
-754.292  	160.219
-438.932  	15.7934
-196.876  	11.0381
-262.938  	9.03708
-313.913  	23.9149
-445.469  	80.6231
-247.281  	13.2478
-208.187  	5.2316
-269.128  	12.8033
-302.216  	16.9994
-223.783  	19.8121
-241.52  	17.252
-308.238  	24.759
-428.586  	50.5329
-609.4  	213.225
-235.724  	1.56675
-161.739  	0.162685
-725.113  	40.5568
-264.305  	0.397931
-286.578  	5.85728
-259.651  	7.4213
-291.521  	0.618084
-651.381  	264.793
-223.205  	23.7881
-441.043  	7.15603
-206.759  	10.8031
-428.5  	19.0148
-232.108  	8.13765
-278.369  	17.1913
-539.015  	235.568
-249.88  	34.6093
-196.734  	9.89343
-259.789  	25.3333
-643.581  	279.444
-230.628  	4.42347
-307.614  	17.7382
-686.232  	285.013
-726.595  	49.6731
-685.675  	129.507
-576.239  	256.736
-695.619  	199.571
-618.806  	26.6732
-748.87  	72.1949
-594.619  	257.114
-677.459  	305.71
-726.344  	147.178
-629.858  	86.9775
-501.45  	219.474
-698.7  	54.5074
-536.551  	211.813
-663.72  	152.604
-679.039  	247.455
-679.606  	53.5705
-633.858  	39.7673
-438.748  	63.8258
-226.323  	18.9042
-199.705  	24.8005
-432.317  	35.0367
-439.714  	17.2303
-230.507  	5.30912
-459.007  	25.4633
-272.395  	8.24117
-605.513  	209.453
-269.501  	1.16551
-539.082  	223.331
-741.882  	85.3412
-193.382  	0.0325734
-221.825  	18.2351
-253.745  	25.6912
-241.797  	4.63644
-588.163  	253.401
-470.819  	20.3148
-309.738  	8.02782
-254.661  	2.6221
-220.419  	2.32481
-244.168  	5.23407
-475.392  	40.65
-247.43  	20.559
-548.579  	231.389
-440.965  	11.577
-264.348  	2.74641
-257.201  	0.132439
-230.949  	42.046
-282.021  	17.8547
-271.066  	3.96267
-651.305  	82.7087
-236.59  	11.5137
-227.781  	12.8797
-259.445  	18.6693
-292.458  	0.231351
-253.131  	21.2676
-667.319  	149.973
-660.758  	122.951
-215.322  	7.89203
-257.365  	0.052173
-247.518  	5.4678
-260.723  	3.84352
-179.348  	5.28207
-219.943  	4.91276
-238.058  	0.466583
-542.418  	199.988
-306.412  	1.75655
-242.046  	6.12284
-554.024  	106.836
-680.565  	66.9975
-595.649  	209.349
-706.035  	305.214
-696.202  	179.134
-736.175  	184.161
-728.103  	96.2082
-657.684  	50.287
-638.794  	111.276
-598.185  	210.099
-636.091  	72.6807
-582.818  	207.868
-537.245  	165.319
-631.414  	152.623
-724.129  	202.467
-619.112  	85.5644
-620.576  	193.427
-596.065  	262.379
-565.634  	171.024
-708.674  	29.2093
-787.883  	56.8744
-725.965  	111.539
-695.946  	159.592
-676.331  	203.692
-651.76  	258.77
-553.93  	206.242
-655.771  	283.315
-684.679  	292.68
-671.496  	305.673
-743.399  	92.5745
-619.851  	201.646
-604.875  	248.042
-569.758  	118.19
-643.74  	159.408
-628.982  	55.6899
-598.229  	22.2169
-704.05  	111.454
-635.403  	209.307
-563.151  	187.882
-620.433  	212.961
-744.384  	42.6411
-728.215  	203.355
-642.16  	83.0819
-721.519  	72.0549
-534.688  	213.519
-218.38  	20.0068
-215.495  	3.62917
-308.774  	17.5058
-427.141  	6.14862
-264.144  	0.400671
-258.068  	19.1147
-308.093  	4.50022
-264.078  	4.84945
-455.476  	1.95572
-189.095  	1.3431
-673.379  	218.538
-658.049  	287.961
-296.495  	7.81989
-240.273  	12.0692
-237.028  	0.336772
-296.447  	17.5723
-271.75  	20.2966
-213.523  	23.2676
-638.474  	30.4186
-437.267  	20.3278
-240.826  	6.24518
-671.483  	11.6234
-277.633  	2.95466
-280.312  	12.7694
-237.89  	14.9284
-449.225  	5.31862
-161.214  	6.65485
-618.13  	193.504
-678.555  	101.167
-255.146  	13.0857
-285.033  	4.64988
-604.447  	255.843
-583.997  	269.272
-559.295  	165.501
-253.857  	7.19806
-304.13  	4.84703
-701.668  	182.895
-217.122  	10.4388
-215.213  	35.7122
-273.554  	13.6114
-284.508  	25.1051
-230.811  	2.97171
-232.187  	5.4177
-736.136  	77.6523
-301.16  	7.59536
-582.128  	55.7824
-232.699  	27.547
-250.119  	16.3859
-729.787  	142.951
-573.989  	271.228
-660.662  	297.754
-763.89  	117.08
-623.345  	101.41
-786.99  	95.3803
-662.622  	260.953
-654.916  	295.267
-634.688  	4.25261
-740.498  	27.5457
-641.325  	73.0624
-658.006  	190.487
-658.752  	121.152
-660.091  	222.694
-649.031  	51.5845
-628.451  	234.018
-513.332  	240.695
-681.357  	304.985
-737.359  	36.0295
-679.276  	83.1131
-757.716  	88.0457
-746.784  	73.679
-680.168  	123.789
-686.957  	137.679
-614.478  	221.992
-672.896  	46.5399
-581.288  	97.4425
-650.057  	166.159
-698.145  	65.1183
-665.935  	217.627
-603.072  	20.9378
-743.051  	46.2368
-743.449  	46.5965
-599.126  	218.91
-717.273  	123.87
-760.725  	89.026
-669.807  	69.1347
-600.58  	173.392
-591.594  	13.3508
-618.561  	36.2645
-621.364  	67.3029
-251.515  	1.87763
-241.85  	19.6931
-739.215  	146.769
-218.997  	19.9044
-222.46  	16.1908
-257.869  	35.0906
-303.251  	5.76992
-178.896  	1.4706
-220.365  	30.2011
-412.414  	48.853
-309.804  	16.7508
-254.454  	5.26071
-212.712  	18.8038
-224.249  	2.93845
-679.889  	150.998
-597.989  	16.4547
-212.989  	13.9966
-236.211  	8.13918
-246.487  	15.5736
-287.154  	17.8401
-262.207  	1.34369
-248.5  	7.4912
-438.17  	20.3022
-239.11  	1.07943
-652.389  	240.021
-227.993  	0.390308
-444.922  	40.3948
-223.618  	3.93734
-422.425  	15.0087
-416.361  	55.3072
-241.758  	9.66818
-301.119  	5.87359
-240.581  	1.69986
-307.452  	2.511
-440.761  	13.5112
-210.371  	10.2721
-290.207  	5.4246
-480.091  	30.1828
-308.263  	0.269083
-635.131  	179.46
-227.576  	6.17955
-259.194  	0.153203
-285.586  	1.42901
-228.271  	13.9574
-641.203  	70.7507
-299.33  	6.17483
-409.958  	56.2463
-685.18  	331.294
-709.684  	204.021
-729.653  	243.669
-713.608  	72.2013
-542.093  	211.455
-694.378  	103.948
-673.686  	109.079
-657.514  	182.688
-677.818  	256.674
-623.131  	242.838
-572.605  	88.7901
-756.972  	64.0631
-725.598  	130.768
-620.481  	169.127
-654.433  	85.4644
-529.856  	212.172
-656.784  	242.73
-611.172  	63.5831
-659.801  	122.526
-690.547  	77.0152
-733.701  	159.384
-601.303  	109.745
-638.59  	5.98155
-603.321  	193.914
-644.278  	88.2819
-662.766  	282.938
-719.005  	273.658
-709.117  	80.8946
-569.249  	118.189
-724.847  	91.303
-684.037  	17.4453
-555.1  	223.57
-736.151  	72.7659
-715.06  	209.209
-697.057  	135.991
-623.347  	188.751
-683.604  	140.786
-526.1  	261.16
-694.033  	28.6413
-543.535  	254.941
-695.851  	176.328
-718.874  	28.6162
-646.057  	109.889
-740.442  	92.1697
-686.571  	164.468
-717.452  	90.9021
-767.288  	105.806
-715.729  	282.409
-726.34  	135.063
-603.262  	168.451
-448.808  	49.6791
-641.703  	124.065
-299.271  	4.85943
-293.575  	0.489582
-442.937  	46.5294
-614.702  	183.904
-256.158  	2.97082
-449.211  	68.7673
-203.906  	3.52896
-665.771  	66.4951
-262.775  	25.2878
-305.599  	2.64107
-209.668  	5.62241
-645.149  	52.0688
-229.397  	4.95233
-270.54  	0.266891
-255.295  	24.0893
-241.168  	31.5118
-235.349  	1.63857
-224.851  	17.7838
-235.892  	1.93885
-216.707  	12.2683
-253.492  	1.74507
-685.641  	66.1501
-438.11  	76.3013
-265.096  	12.0218
-644.773  	24.2868
-243.179  	11.3795
-284.072  	1.74669
-452.76  	35.8686
-274.544  	20.5703
-205.045  	28.8111
-196.192  	13.6245
-190.87  	0.387543
-243.063  	0.921677
-294.541  	5.71584
-204.644  	7.97791
-231.808  	21.7001
-655.175  	243.599
-255.041  	14.2814
-599.42  	165.724
-285.943  	6.97174
-424.481  	60.7936
-424.276  	61.5628
-86.5474  	4.0599
-451.738  	29.0824
-261.192  	5.91437
-415.516  	86.6863
-221.683  	25.9835
-591.748  	209.85
-527.102  	189.97
-532.398  	252.632
-584.338  	176.197
-711.384  	119.627
-678.84  	41.2521
-630.682  	211.106
-693.066  	212.028
-652.136  	199.685
-651.164  	256.384
-657.244  	282.805
-650.161  	91.4172
-566.226  	142.911
-665.484  	226.355
-757.372  	13.5329
-697.553  	138.38
-731.034  	149.649
-542.18  	179.111
-750.434  	12.5859
-744.329  	68.1718
-691.612  	84.0233
-724.058  	59.3722
-572.43  	192.926
-632.928  	133.686
-674.975  	294.06
-579.004  	64.6021
-754.132  	76.0632
-597.224  	195.251
-272.795  	5.84683
-269.42  	5.9743
-233.01  	33.7772
-248.268  	7.06514
-236.114  	21.7947
-283.553  	4.12446
-294.208  	4.36648
-256.827  	14.918
-252.338  	3.45236
-442.459  	0.862863
-158.006  	5.151
-684.584  	214.526
-292.823  	3.85743
-269.799  	25.9038
-293.859  	2.13108
-289.97  	0.554944
-282.47  	2.59924
-308.47  	0.202373
-434.802  	6.09266
-297.508  	17.7342
-288.802  	2.77474
-313.001  	10.8052
-286.225  	1.61421
-297.945  	7.9819
-467.336  	5.81925
-259.609  	7.71019
-257.111  	3.95664
-258.505  	15.0546
-244.535  	6.39045
-264.453  	8.62088
-305.936  	0.44993
-313.879  	10.6103
-293.367  	10.7781
-277.429  	8.93903
-318.505  	5.2089
-295.219  	6.60749
-743.823  	65.9128
-300.473  	4.93748
-253.324  	4.66419
-211.832  	1.05477
-187.046  	3.02254
-628.132  	124.117
-308.897  	7.99418
-259.854  	2.99339
-209.299  	3.58201
-283.233  	6.22332
-221.87  	11.496
-270.107  	1.05318
-240.286  	27.6789
-262.357  	14.3901
-276.913  	8.95028
-179.069  	2.61581
-275.269  	7.33968
-238.246  	25.8729
-253.559  	2.09837
-212.449  	21.702
-477.151  	46.5475
-746.638  	1.33034
-598.673  	210.848
-646.214  	31.2765
-654.582  	225.061
-567.455  	243.232
-567.782  	234.47
-647.353  	231.882
-557.987  	107.972
-625.692  	125.894
-649.884  	306.716
-660.615  	259.515
-650.664  	188.908
-657.584  	230.956
-747.778  	117.294
-704.776  	49.4574
-672.261  	149.172
-661.606  	200.593
-774.468  	67.129
-751.767  	244.697
-727.361  	130.138
-656.889  	13.8794
-732.357  	241.173
-546.637  	260.928
-725.197  	200.567
-735.85  	237.568
-613.694  	38.7084
-606.437  	205.372
-763.8  	81.1042
-579.222  	25.0207
-748.396  	83.1545
-660.894  	200.674
-644.357  	149.165
-713.407  	170.037
-713.254  	67.923
-587.512  	226.837
-698.025  	309.439
-697.052  	128.273
-580.838  	178.991
-590.747  	73.8606
-550.721  	257.792
-708.922  	208.895
-784.906  	3.40371
-639.743  	106.141
-602.579  	1.35752
-636.156  	142.779
-732.871  	41.3559
-684.86  	74.5716
-734.43  	69.5116
-550.571  	177.917
-268.569  	19.8687
-240.528  	6.2594
-449.481  	9.41269
-244.124  	4.88524
-586.441  	199.35
-674.813  	177.477
-209.056  	12.6929
-241.784  	3.16253
-169.516  	3.88777
-708.211  	187.424
-252.856  	14.8912
-271.433  	11.063
-226.136  	10.4511
-623.918  	196.984
-313.947  	1.4702
-615.233  	211.622
-454.303  	60.4689
-302.649  	9.58492
-205.889  	3.03144
-168.039  	1.69273
-602.458  	246.388
-298.267  	11.4144
-652.229  	173.658
-257.899  	6.63009
-421.641  	57.2668
-457.283  	14.0189
-609.1  	202.614
-233.047  	6.62337
-243.251  	32.8226
-221.66  	13.3983
-695.173  	89.5013
-248.585  	3.89759
-430.593  	20.3548
-244.577  	10.6011
-410.237  	82.9547
-183.632  	3.32734
-453.385  	26.2001
-446.799  	28.5069
-252.248  	12.9419
-242.384  	4.85195
-224.041  	31.9159
-695.074  	275.303
-269.133  	7.36345
-441.513  	61.1266
-208.667  	3.44306
-193.807  	1.72238
-648.182  	37.8094
-710.932  	163.87
-623.364  	232.107
-730.265  	263.841
-185.825  	389.958
-765.184  	54.4385
-670.578  	255.361
-763.59  	118.861
-684.252  	213.044
-716.731  	299.06
-506.095  	256.186
-630.063  	268.071
-762.09  	57.1468
-568.737  	71.7275
-650.921  	78.6051
-697.359  	303.263
-653.057  	259.487
-590.02  	131.697
-549.012  	242.687
-742.761  	46.7696
-711.737  	170.304
-673.857  	63.4057
-705.004  	65.0498
-711.45  	232.824
-754.051  	210.109
-572.41  	81.3102
-754.505  	116.518
-576.181  	183.253
-701.981  	34.2648
-671.442  	219.822
-680.448  	176.03
-703.05  	5.27863
-644.16  	67.7209
-576.197  	101.467
-775.582  	88.4755
-613.448  	147.298
-563.382  	235.821
-734.08  	254.622
-584.927  	261.405
-640.622  	109.234
-592.603  	262.597
-580.117  	170.074
-712.187  	74.9184
-629.55  	82.6006
-645.792  	157.991
-723.088  	126.851
-507.64  	225.602
-675.939  	117.47
-585  	223.175
-692.667  	136.846
-631.667  	31.5713
-706.187  	239.508
-755.1  	129.34
-718.934  	176.044
-568.161  	198.998
-679.307  	94.7296
-681.098  	193.32
-427.61  	1.71897
-275.785  	0.879997
-453.682  	40.5434
-463.199  	51.743
-314.908  	7.44148
-214.196  	15.0705
-311.099  	20.0928
-221.334  	1.66723
-166.551  	4.70675
-295.419  	0.19107
-285.259  	0.821917
-295.558  	21.7144
-232.55  	24.239
-262.526  	21.0787
-421.773  	80.1065
-447.919  	15.4811
-578.666  	209.438
-198.02  	9.63227
-714.634  	51.6566
-219.315  	18.3016
-304.39  	1.60333
-261.026  	9.61633
-307.423  	21.4338
-286.356  	3.05254
-253.517  	12.6342
-607.612  	150.339
-216.72  	8.61381
-175.662  	6.27438
-196.548  	0.203463
-656.097  	159.111
-311.78  	2.56987
-225.139  	42.1841
-267.964  	16.0219
-266.637  	18.9307
-226.365  	0.484944
-696.274  	266.986
-233.793  	12.3123
-413.939  	24.6522
-432.23  	0.0404408
-650.455  	119.065
-229.757  	5.08761
-448.284  	94.2105
-294.359  	9.15491
-717.452  	102.465
-439.28  	1.21544
-673.827  	270.424
-599.91  	9.48807
-629.571  	33.3247
-589.415  	78.7319
-641.936  	197.817
-731.314  	123.088
-668.582  	206.532
-693.809  	95.8034
-537.723  	250.116
-704.638  	78.2185
-590.276  	281.663
-717.702  	196.799
-652.873  	109.004
-668.975  	120.662
-649.189  	147.573
-690.102  	164.511
-525.351  	244.253
-730.686  	93.6819
-581.595  	70.3761
-671.405  	59.3355
-696.304  	346.228
-623.911  	231.228
-586.835  	63.4665
-568.771  	300.167
-664.173  	308.635
-592.43  	156.452
-579.35  	254.343
-604.305  	31.3205
-510.902  	228.905
-683.97  	261.278
-693.7  	138.416
-751.485  	202.155
-662.051  	23.5123
-746.378  	203.707
-663.962  	256.792
-646.459  	176.457
-596.632  	215.943
-621.348  	259.536
-689.263  	104.718
-701.506  	254.973
-677.968  	86.6761
-626.672  	221.628
-650.72  	123.705
-677.913  	61.673
-617.704  	219.819
-583.012  	238.038
-629.698  	8.48367
-662.651  	303.676
-750.91  	63.1161
-674.614  	257.805
-680.469  	149.477
-719.972  	64.1778
-629.401  	117.134
-682.37  	72.0103
-649.823  	172.303
-599.873  	172.238
-724.37  	121.373
-663.82  	186.73
-656.272  	151.993
-601.557  	89.6339
-667.053  	1.5506
-661.809  	267.378
-681.307  	51.6129
-630.686  	187.98
-741.396  	38.0451
-667.207  	265.43
-629.033  	1.53749
-586.053  	43.7925
-677.401  	274.036
-685.515  	311.289
-601.231  	68.0294
-592.175  	84.8719
-685.927  	76.4622
-707.281  	125.905
-730.981  	111.197
-594.327  	178.888
-661.578  	229.895
-632.954  	246.148
-641.8  	34.0145
-615.601  	79.3998
-701.383  	146.566
-608.192  	260.346
-763.355  	138.919
-754.476  	27.4007
-723.684  	280.552
-675.404  	333.99
-639.23  	196.885
-727.309  	24.1521
-636.186  	241.778
-615.649  	162.265
-619.696  	207.627
-629.21  	168.072
-695.036  	258.122
-721.073  	62.7076
-567.071  	176.427
-700.218  	253.077
-770.559  	4.98387
-622.099  	60.9547
-572.961  	52.8855
-723.171  	153.16
-602.779  	77.1715
-653.541  	125.001
-742.289  	22.7413
-685.797  	190.273
-522.862  	220.929
-738.097  	232.254
-626.124  	57.1077
-694.043  	239.525
-621.78  	0.378097
-648.918  	259.898
-591.036  	176.126
-612.317  	158.772
-735.601  	131.391
-712.796  	315.528
-744.871  	60.3045
-567.138  	293.013
-644.714  	218.775
-709.984  	41.9878
-638.821  	172.066
-669.436  	187.761
-602.482  	117.782
-727.52  	57.8622
-548.314  	218.271
-628.051  	222.454
-699.489  	59.0604
-697.124  	161.066
-616.194  	210.061
-691.635  	131.107
-572.878  	274.602
-683.78  	221.14
-686.156  	122.003
-738.071  	114.932
-668.996  	149
-604.144  	262.298
-675.375  	212.813
-575.678  	205.84
-526.507  	258.765
-693.779  	153.623
-717.668  	140.227
-669.266  	103.853
-726.484  	81.5837
-695.209  	36.267
-627.156  	54.4508
-714.465  	3.51207
-672.641  	165.289
-629.276  	97.1279
-496.232  	216.434
-619.192  	52.6333
-658.326  	84.3944
-605.31  	59.8736
-712.94  	26.9149
-731.904  	95.8303
-566.392  	189.529
-602.422  	38.9519
-445.31  	6.41618
-275.63  	2.3872
-759.486  	100.253
-147.572  	1.16437
-434.289  	12.6635
-224.467  	26.7044
-253.722  	1.89393
-614.926  	39.3606
-262.885  	24.3195
-270.764  	12.7505
-639.174  	81.8991
-186.944  	9.00605
-183.432  	1.72911
-416.932  	36.8406
-212.418  	30.4628
-232.232  	5.57923
-173.088  	2.90555
-212.854  	9.05484
-469.547  	42.2634
-310.577  	3.30162
-651.677  	105.847
-242.831  	2.97538
-265.938  	15.7065
-724.829  	85.2165
-268.851  	3.21538
-219.982  	0.630329
-592.038  	225.539
-192.319  	2.97408
-442.781  	62.0989
-189.874  	13.4883
-232.837  	13.4776
-290.452  	16.3032
-282.679  	5.81677
-256.933  	1.71297
-258.782  	24.1083
-231.2  	1.48545
-292.938  	5.35729
-194.677  	5.44633
-257.422  	1.4386
-255.532  	19.2841
-236.016  	40.1956
-616.334  	163.733
-302.1  	2.00807
-604.832  	137.893
-261.762  	13.7682
-243.761  	5.13431
-269.026  	10.4174
-303.174  	9.07653
-268.056  	22.6105
-282.551  	5.86994
-708.704  	164.123
-259.751  	2.02486
-432.958  	25.0656
-297.896  	3.59631
-249.832  	14.6179
-252.971  	39.6432
-250.402  	5.94636
-309.36  	11.2189
-587.751  	162.491
-244.778  	3.63351
-446.525  	36.491
-281.392  	10.1264
-230.182  	31.2913
-608.496  	209.708
-295.757  	0.130966
-185.01  	10.3662
-464.692  	23.0515
-205.918  	17.3341
-212.25  	1.01886
-661.287  	3.17859
-278.441  	2.82055
-283.956  	7.081
-298.824  	10.2559
-421.383  	45.434
-457.164  	63.0076
-321.577  	30.7598
-182.078  	4.7927
-213.512  	3.49763
-449.966  	22.9997
-315.524  	11.3126
-262.676  	4.87617
-192.398  	6.15382
-264.99  	11.7251
-316.544  	18.6432
-260.867  	21.4585
-240.804  	25.862
-696.216  	187.909
-309.11  	8.00066
-267.617  	12.2911
-254.678  	4.98081
-579.429  	262.689
-260.496  	4.44093
-218.192  	36.3524
-231.04  	3.038
-191.86  	6.31034
-626.832  	229.319
-221.362  	1.7253
-230.006  	22.5269
-448.623  	14.5369
-566.482  	256.314
-430.236  	71.8443
-301.765  	3.42388
-199.475  	17.1014
-207.196  	13.433
-295.799  	7.52451
-259.316  	32.064
-425.709  	37.307
-302.577  	3.26778
-269.299  	4.15055
-311.626  	9.57358
-184.04  	8.70928
-242.932  	6.02206
-269.273  	5.13176
-565.847  	221.992
-597.259  	189.258
-251.881  	12.8065
-238.355  	7.85375
-429.502  	27.3036
-191.949  	6.01845
-288.133  	4.67416
-269.815  	9.19342
-235.953  	17.0468
-257.329  	4.92668
-237.589  	0.0885343
-215.336  	0.435932
-649.473  	262.381
-232.699  	0.847144
-251.871  	6.57365
-711.159  	128.679
-274.289  	2.06704
-186.064  	6.46226
-292.272  	0.242027
-273.167  	12.2649
-295.032  	4.85397
-288.972  	21.8904
-277.04  	1.48518
-265.472  	4.69909
-442.785  	3.19474
-578.772  	159.711
-298.053  	6.17526
-184.722  	3.31712
-251.298  	7.33099
-238.123  	32.872
-264.404  	0.28465
-417.134  	10.866
-255.845  	19.5191
-283.824  	8.79545
-205.138  	16.6583
-280.575  	0.05441
-241.718  	47.7776
-206.762  	2.61128
-292.119  	22.685
-295.269  	2.04569
-302.176  	8.58071
-234.7  	12.1685
-295.57  	5.62903
-301.9  	9.40775
-262.646  	1.20205
-737.753  	45.1952
-255.65  	0.0256183
-443.8  	78.0337
-232.581  	6.57531
-192.04  	6.78407
-225.105  	4.56968
-443.011  	24.1588
-443.157  	21.3026
-249.568  	29.4937
-307.308  	1.16378
-437.813  	0.553754
-664.106  	295.678
-681.598  	180.718
-757.225  	159.852
-661.733  	153.954
-576.184  	209.891
-600.24  	211.23
-677.949  	182.732
-566.112  	260.96
-734.063  	3.24549
-677.558  	218.39
-660.799  	38.8971
-568.375  	255.889
-705.645  	284.332
-620.383  	113.203
-634.714  	76.1461
-725.741  	25.988
-493.044  	211.965
